,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.35175879396985,0.0008867808354456186,2.2898578179766288e-05,0.0007626678191367548,0.0018082323095130197,1.870633481925445e-05,5.932228341041605e-06,0.0001332000445728914,0.02376324133811703,0.009648600653418951,1.4131322603181916e-05,0.16579961473207752,0.005256903273996444,0.15183269068932387,0.02417269547532538,0.00013496818217046143,1.795520314178688e-05,0.00437316927313098,3.789742900284195e-05,0.016473318765149656,0.00041069952322072927,0.002105427574733537,0.0045887813143792935,0.0021113192282614956,0.0025908025300130253,4.685554862620063e-05,0.0002541842153400513,0.0009880575024731359,0.009412943428732133,6.151190014878251e-07,0.0005429081242466732,0.021497100853005865,1.100539187193143e-05,0.006564904846932559,0.00035189569908253016,0.04591642309913491,0.009269904635031084,0.007701244683499776,0.03775374105269723,0.016704886989512013,0.006841814379366555,0.014827339935271619,1.2042869513382036e-05,0.12422992838661995,8.474273158264427e-05,0.005397571738436823,0.00042850207348020346,0.0002277287987079415,2.5936543023871248e-05,0.0030284182220593372,2.174774215250032e-05,0.0002613316842703827,6.951035885908876e-06,0.006874552001484714,0.0012044914119573153,0.0010404092376068632,0.0003277416175525191,0.002012920508014634,0.0475343629520116,0.07411958999519457,0.011259602637874374,4.5207066041537516e-05,0.05152073631296793,0.006185574850954354,1.5343636984838562e-05,4.2538129542734225e-10,4.8624816724462545e-09,8.286831144984209e-06,0.010669750776979497,0.0003739152572246067,0.0016508387506119575,0.01722513209849151,9.375287241279825e-06,0.010796676524271381,0.005192764764919723,0.0007582907966582308,0.006952274815664605,0.0005247504197482941,0.00369467149006278,0.02458086908861936,0.0013927173357622977,0.00026464404545529526,0.05103881152120147,0.06850727278881348,0.00013028157437036564,0.0007849469021675315,0.003000611559134189,0.0014444462133716275,0.020883991407200684,0.028290114652598505,0.012915222454818224,0.04413157254775566,0.0004076811846927551,0.014599063517287621,0.018943403650679962,0.0003926949087962286,0.004937383442385927,0.00013208450015114265,0.0010321489333392042,1.3183557566955026e-05,0.0012749802531900564
70.60301507537687,0.001327827073299139,4.190983046089778e-05,0.001428853569307814,0.0024165914698431865,4.1001741586746434e-05,1.4087964923406259e-05,0.00023228050715389312,0.03387907091423157,0.013061154413506006,2.6993282369839805e-05,0.18404139014472606,0.008642697260362316,0.16868275450749606,0.031086883628699373,0.00023178464518969666,3.581215580427995e-05,0.006557619001420539,7.455747615700014e-05,0.02522910291331602,0.0006244797751048713,0.0034150680320557784,0.006943974816133711,0.0034005960672595695,0.004115810420161011,7.834697210934529e-05,0.0004271028278067532,0.0014744960783543632,0.013266039457146925,1.3289680116958691e-06,0.0008858848460424297,0.026740782891642393,2.2832100166837736e-05,0.009957932478127294,0.0007507097102065187,0.059796594043913534,0.012984427387632941,0.010215602033739968,0.0561375453455377,0.024089987686223953,0.009962017690167831,0.022013238183046596,2.6377059399753394e-05,0.1427676392380041,0.00016250254062295412,0.007637351493979767,0.0007878584356924733,0.0004131447227959015,5.236442375448117e-05,0.004913478757546986,4.476723415423071e-05,0.0005401107582453555,1.42505769264767e-05,0.010497805938166335,0.0018211247280819451,0.0016687939986156676,0.0005418736760732377,0.00353154369728743,0.06262271134142824,0.08486306119076767,0.015436631831482082,8.458282578050925e-05,0.06742551722968153,0.009326587558137946,3.1255677748207814e-05,9.64812860741445e-10,9.667349212264842e-09,1.7919853317794018e-05,0.01417523253446733,0.0006545769623242843,0.0023634932870243443,0.023070426658876184,1.9071338746973188e-05,0.015531504983576536,0.007880559083571964,0.0011766579525509114,0.010372810997204053,0.0008051609604041392,0.005819096910745745,0.03245978625384568,0.0021102321042736046,0.000459676337141708,0.06693286872763067,0.08080869834918633,0.0002584549304860155,0.0013609402405291866,0.004583089897310382,0.0022337778454022427,0.027287841497951635,0.04244940966837594,0.017173796618146657,0.05684444294797162,0.0006526898532258369,0.01878648923746389,0.024787136420904115,0.0006322990549358253,0.0069802572762742935,0.00022873303671058407,0.0019916179910575067,2.527017077575398e-05,0.0020546297350200627
70.85427135678393,0.0019487661718168119,7.477878086909314e-05,0.002574783124930359,0.00318366628016729,8.644204665824505e-05,3.204694945253514e-05,0.0003939052322957846,0.04683599865183319,0.01735133461734142,5.021431522276224e-05,0.19970024606232595,0.013704418195397259,0.18371167896392904,0.039197297558303014,0.00038875725803569263,6.949107487698313e-05,0.00959364640542608,0.00014204584368197429,0.037235099080764715,0.0009339704393642372,0.005378431038623811,0.010225910836505972,0.005323715844579041,0.006362505153772007,0.0001285539629742945,0.0007004105423580352,0.002160087926869202,0.018320483732285075,2.7973030617321718e-06,0.0014115093134344718,0.0328336889583274,4.5847136368273326e-05,0.014696799622753429,0.0015245336252599701,0.07594697419789806,0.017826984267113,0.013381213949061893,0.07984949336882972,0.03371704734684482,0.014151872902172992,0.031639753385587284,5.585934696484781e-05,0.16062148589305747,0.0003027729027683944,0.010587352549368167,0.0014025835310410787,0.0007280406684485807,0.0001025983066499886,0.007725588737895006,8.923392766996135e-05,0.001068679026923704,2.8348119465653204e-05,0.01557298878510469,0.0026972773558598985,0.0026156526172775455,0.0008763967372206204,0.005967728004280132,0.0802102713839889,0.09582876906832906,0.02073049802686225,0.0001540921833051191,0.08593823749078716,0.01367450262012705,6.165466510274598e-05,2.143596673205438e-09,1.8944387216715112e-08,3.7456099606464436e-05,0.018503005273381477,0.001112926635146326,0.003331765639932283,0.030280343065011983,3.765942366288682e-05,0.021807491409067754,0.011641821723200227,0.0017894150177456287,0.0150418157038809,0.001213335012672718,0.008903982207067953,0.04196523577229837,0.003134323791872583,0.0007766296459982788,0.08536148182433816,0.09387312436423352,0.0004939113509525408,0.0022881873313316124,0.006826285964258178,0.0033728965333790564,0.035016031580829526,0.06106934464747788,0.022436772890926132,0.07145601132601277,0.0010236580856165457,0.023809482351014637,0.031874817244339736,0.000996565964121405,0.009676091220592948,0.0003863648122313382,0.003678074687263168,4.722894166385205e-05,0.0032243222662372804
71.10552763819095,0.0028045332952966007,0.00013014939845188575,0.0044652514414178154,0.004135983069536549,0.00017538920458889132,6.989249598726932e-05,0.0006500983764794242,0.06281481917567253,0.022629408486802075,9.100442717624368e-05,0.21195400561729386,0.020968965169824605,0.19619861816813838,0.048487552274980084,0.0006369414686312783,0.00013115686054839375,0.01369764471492454,0.00026221277462890936,0.05298662425490389,0.0013741310790227896,0.008228863293576583,0.014664533545518341,0.00810445690637643,0.00957217348282725,0.00020705243179073616,0.0011213943980802942,0.003106773343618767,0.02478943841841902,5.737476020494769e-06,0.00219681124309096,0.0397967601933619,8.915723703376492e-05,0.021111095492725034,0.0029495282919939935,0.09410810866024882,0.023998583383176727,0.017305811004687054,0.10874616798285387,0.04583054133931944,0.01962386719065043,0.04405392859166219,0.00011438622960775692,0.1769925186719062,0.0005480945431517444,0.014385072393001743,0.0024179110292025592,0.0012464419088497032,0.0001950854752883944,0.011778095246472364,0.00017230351912393064,0.0020256432120423014,5.474444908499741e-05,0.022451007613917714,0.003914700247754061,0.00400706894462515,0.0013867685646837835,0.009719091435581336,0.09994978024869718,0.10677043036376542,0.027279542226844495,0.00027337744383905047,0.10670753444515474,0.01950645583340861,0.00011782711324356949,4.66621366424459e-09,3.658319252588698e-08,7.570857893407948e-05,0.023739191183036735,0.001838775776676577,0.004625134538834043,0.03895782563759869,7.221921618863409e-05,0.029889279120130934,0.016748073065284873,0.002667769039889131,0.021214299069712894,0.0017960440379778512,0.013242155640928828,0.05313642283210976,0.0045642063661257394,0.001276899117179663,0.1059254583618998,0.10740923037165039,0.0009098373447350106,0.0037324909206511766,0.009919387274069647,0.00497521707810522,0.04414020304116143,0.0843174098780067,0.028807059599005317,0.08771253412621462,0.0015730942200839508,0.029726511431914134,0.040289409071553484,0.001537726211424021,0.013156512184459889,0.0006368943617344366,0.006504999256845831,8.608945881634548e-05,0.00492942888253183
71.35678391959799,0.0039594846770390065,0.00022108165635373016,0.007456894245767867,0.005300462867416337,0.00034268134704600365,0.0001462765641084051,0.0010449997716938965,0.08176941850449357,0.02898392174809478,0.0001607410511029785,0.22017357714045332,0.030975357641936725,0.20553489581081205,0.058879372535890394,0.0010196245514736202,0.00024074801552309027,0.019093204778984865,0.00046925059690304836,0.07274110344450846,0.0019891271983129076,0.01223719659401755,0.020492219612449406,0.01200245141032409,0.014017914195403798,0.00032743955337322453,0.0017534942261537433,0.0043874112190762675,0.03286288605344717,1.1469830477854462e-05,0.0033408163661802566,0.04762011287312537,0.0001680080891621526,0.029522938050195912,0.0054407656852005545,0.11381186044741715,0.03168402107677387,0.022094566683277764,0.14192925218800473,0.06053726313825815,0.02657498229768278,0.05945803106564296,0.00022651740908499233,0.19111054227891275,0.0009639905964444616,0.019164464481488026,0.004036922044807662,0.0020737336681135926,0.0003600072935260104,0.01742009811355353,0.000322419233280604,0.003680508744509359,0.00010268120907396645,0.03146758061688233,0.00556927843769806,0.006001111366242573,0.0021472003781213083,0.015264373178064219,0.12124542623276757,0.11742637115597075,0.03518703127765412,0.0004723920342364461,0.1291103267891437,0.02708694498065285,0.00021826230910232646,9.953737056632082e-09,6.960681742148273e-08,0.0001480451660722439,0.02994819984664256,0.002953853741021919,0.006323542981605801,0.049145020119208925,0.00013455734842221165,0.03999462249438776,0.02347286502333965,0.0039002074921949768,0.02911881301714385,0.0026119677147061265,0.01915032377344367,0.065919518413309,0.006517191220829344,0.002044047096536734,0.12796330573607273,0.12106258396915451,0.0016166678844892158,0.005909600874839301,0.014068802160131046,0.007172783084757815,0.05467415570974615,0.11183481847396252,0.03635741816980827,0.10519979759204308,0.002369172448328628,0.03657068914648075,0.05006352019418038,0.002323397517925086,0.017552955668567807,0.0010250541263014694,0.011024311813811895,0.00015308806385104637,0.007345015328926635
71.60804020100502,0.005486466933454616,0.0003667360207884515,0.01199868326335656,0.00670339914216997,0.0006451353609437275,0.00029404293623979283,0.0016373687775342917,0.10336642490154577,0.03647027831838386,0.0002768143605700765,0.22397659605543674,0.044197909246326765,0.2112746460559248,0.07022844806469519,0.001595145983754117,0.00042976202782801326,0.025991820918865635,0.0008145606986364432,0.09639036661480437,0.0028333184572491123,0.017697449195718265,0.027921525101998506,0.01729972509223752,0.019987102402545222,0.0005085771196124173,0.002678860513290134,0.006084532360357009,0.0426823562062477,2.2353952872991988e-05,0.004966070878375466,0.056257672322513004,0.00030696070897757614,0.040206856389043547,0.009576320807704123,0.1343869850222285,0.041029152749154585,0.02784247821781738,0.1776782567208766,0.07775356502964932,0.03516352763457847,0.07783603829340278,0.0004338386211215288,0.20229638381384382,0.0016473313190023481,0.0250449740112753,0.00652898588990184,0.0033535732899621245,0.0006448208428723886,0.02500857433888965,0.0005848929737740871,0.006414471254558543,0.00018714745880941874,0.042897273325167365,0.007769095339483611,0.00878780368509455,0.003253661905343081,0.023133014315713674,0.14327025762146478,0.12753057452222136,0.04450404508999314,0.0007952207742961991,0.1522599870719752,0.036635062670634135,0.00039208818875331914,2.0810415900394368e-08,1.30486409615615e-07,0.0002801963901991791,0.03716389021122714,0.004616246680980976,0.00851601828180253,0.060805407745549475,0.00024368244041263188,0.0522557231118919,0.032063068862180806,0.00559308899184878,0.0389250011150139,0.003732626754586237,0.026942268149638137,0.0801516742650161,0.009126413946938404,0.0031873474525507864,0.15057298104799108,0.13442932605376406,0.002772777188669745,0.009085815929658637,0.01948496038655073,0.010112282178190754,0.06655901246634142,0.1426335368162494,0.04511818081145457,0.12335444136186025,0.0034976126028457245,0.04434273882362026,0.0611648972427972,0.003438190902663567,0.02298701395502222,0.0016115410649763168,0.01791438894645619,0.00026563330198514233,0.010671281199262719
71.85929648241206,0.007464922903137591,0.0005944088556267063,0.018613640905638162,0.008369330030784205,0.0011709938956242336,0.0005682317214463263,0.0025027261678560284,0.12695273746321553,0.045099638045253326,0.00046496277827088694,0.22325489521329223,0.060948352487186074,0.2131704611602833,0.08232508211026003,0.0024394247268425843,0.0007461127052445798,0.034568533204023734,0.0013723180559198475,0.12335894580299017,0.00397179017272909,0.024903117944659436,0.037118158769423384,0.024278256959578196,0.02775454594898538,0.0007760164694350023,0.003999992941257934,0.00828775938881745,0.054313375132707904,4.2483868125978344e-05,0.00721812353028761,0.06562331550955272,0.0005440795038202217,0.05334178204405254,0.016095570870321832,0.15499041498092483,0.05211454524235132,0.03462531139827875,0.21354250716428247,0.09716564439691334,0.045483679209095546,0.09889249877918035,0.0008037311781131127,0.2100173898950545,0.002735310127543996,0.03211899201568523,0.01023129395953797,0.00527294972840977,0.0011211566933188879,0.03486749518952169,0.0010290218471455052,0.010730055366346707,0.00033160590229171374,0.05689994639306855,0.010630639687604311,0.012585043313618196,0.004825820990251084,0.033849142057091705,0.16501613432453854,0.13682387520723013,0.055213490783571066,0.0013044235583451033,0.17505241966562676,0.04828721201312498,0.0006834113702616993,4.2649966280655987e-08,2.4100414729806614e-07,0.0005135035219883845,0.0453813408549706,0.007022118378304305,0.011298080701055908,0.0738097991865933,0.0004291283085682735,0.06667962768653059,0.042703673262009294,0.007869710667216704,0.050709385690455744,0.005242549749952606,0.03689184460573122,0.09555275204975268,0.012536027985797182,0.004843797481780031,0.1726690098984756,0.14707540693689422,0.00459349947041157,0.013570854533067306,0.026363955326837614,0.013948054468309932,0.07965155135263995,0.1750917962417391,0.055065864768557043,0.14149318437312386,0.0050625755125529364,0.053004937656952064,0.07348441596943067,0.004984213208925984,0.02955898098885642,0.0024760108679654775,0.02792996957801742,0.00044985046423163134,0.015123848603549076
72.1105527638191,0.009977955418331248,0.0009418553406044254,0.02785552127694001,0.010319877528435495,0.0020505924516081033,0.0010565747426330068,0.0037347156440907447,0.1515631567892172,0.054829320388847885,0.0007620573451373758,0.2181734989759726,0.08127026798847778,0.21119008721720323,0.09489996825611016,0.0036476816111657914,0.0012599079081725118,0.04493444454809756,0.0022451532838822126,0.15255858539892114,0.005480194067851822,0.03411438430891483,0.048171672401744844,0.033188788929966635,0.03754739059379437,0.0011635414259292289,0.005839808288978119,0.01108976825034221,0.0677187699309768,7.875514933893389e-05,0.01026214861678113,0.0755890944784035,0.0009360836531139887,0.06896055660871254,0.0258535447769115,0.17466346850425526,0.06492817440656844,0.04248960655344219,0.2466040702031918,0.11821245026419386,0.05754054144705804,0.12201821693039824,0.0014405087274615802,0.21392975817859397,0.004413576068972361,0.04043869902763939,0.0155390447370889,0.008063345356925966,0.0018926418394617796,0.047236410126290033,0.0017564182455570717,0.017239013212660106,0.0005714862729993241,0.07346637805009393,0.014272975997840078,0.017629203163777158,0.007007112059930131,0.04785051399814527,0.18537260010676634,0.1450646407816304,0.06721731008160216,0.0020854909260929273,0.19624954468788472,0.062059772447291994,0.0011563782481621846,8.569786242509421e-08,4.3858617397301994e-07,0.000911656966373358,0.054550093318257574,0.010403052508680169,0.014767788959426924,0.08792855387710438,0.0007351522982312852,0.0831135718404212,0.055479556529266026,0.010867351965136636,0.06442414478633934,0.0072383580272181855,0.04918833887338597,0.11172706664243957,0.016893528832722226,0.007177538233517078,0.19307078077683598,0.15856021411256999,0.007355403389606648,0.019700459610916148,0.03486492542403313,0.018831970933580352,0.09371766551057821,0.20707124096928176,0.06611402430072803,0.15885800611751544,0.007186023136010421,0.062476701687881296,0.08682838848439302,0.0070799274153646435,0.03733535250978378,0.003719428643061323,0.041805272174955735,0.0007436855987858159,0.02091836333817548
72.36180904522612,0.013108365227272833,0.0014597601875816486,0.040237843866778034,0.012572636873508427,0.0034666394085105107,0.00189194973485445,0.005445213169127294,0.17597458486698433,0.06555592983843808,0.0012191886156380908,0.2091428976655818,0.1048458857311749,0.20551280535660732,0.10763489274380346,0.0053347372950583736,0.002069681625644458,0.05710910681167974,0.0035689916406428093,0.18242299487383498,0.007443658185619459,0.04551842726050957,0.06106737978142721,0.0442129078048226,0.049504813857085335,0.0017147188833993223,0.008339456998814576,0.014580831173339243,0.08273666229628077,0.00014243960627230516,0.014276016556330453,0.08598599839475055,0.0015641659225706477,0.08690451527203405,0.039717020869669925,0.19240796427410156,0.07934096313496225,0.05144249030207256,0.27387665294145624,0.14009838428818389,0.07122911121453943,0.14629489028628764,0.002498158624080913,0.21390305671505835,0.006921304936526862,0.050003547287065395,0.022880206844851887,0.011995684455647332,0.0031026803683844788,0.0622140619053515,0.0029096956954954138,0.02661795887309203,0.0009583661555240842,0.09237201888622174,0.0188099133084687,0.024159515667638593,0.009962061870519746,0.06538972947798835,0.203225685658729,0.1520384019232244,0.08032888423931853,0.003250733689337325,0.21459235842208382,0.07781731024735147,0.0019004918891349705,1.6885216815850973e-07,7.865017391274779e-07,0.0015686370620018046,0.06456970812870504,0.015017388812440465,0.019020376743087777,0.10283195264493995,0.0012256683109281466,0.1012218081897786,0.0703392432635748,0.014731877885797225,0.07987413238166802,0.009826468508879294,0.06388906410096488,0.12817643997450096,0.022339169766751307,0.010375610703721228,0.2106117608189465,0.16846281170840838,0.011392124837609159,0.027807232171519293,0.04508501813448769,0.024900470451084674,0.10843266080335232,0.23615083320502853,0.07810765528762434,0.17467280552441256,0.010004985096538065,0.07263241803773586,0.10091683109691804,0.009856861161249522,0.04633634277036408,0.005465146805427483,0.06011184435996801,0.0012004269579721464,0.02824966924800093
72.61306532663316,0.01693378896613457,0.0022141244797140225,0.05613886978064955,0.015140201364379649,0.005661500273325839,0.0032652798330623533,0.0077627084410515305,0.1988050190335146,0.07711228967872753,0.0019047735036226499,0.19676983367171946,0.13093849283404632,0.19650682025019126,0.12017763819184853,0.007633228349883991,0.0033082087249971595,0.07099653006491184,0.005515720661324994,0.21103247105342424,0.009954549931063244,0.0591870356619871,0.07566362511051121,0.057422371956784374,0.06363747265720104,0.0024842934049442668,0.011653288654592137,0.018842182490174695,0.09906716927593578,0.0002514130592084868,0.01943941245210903,0.09660752953578293,0.002539844191555063,0.10679182180137418,0.058400089648926845,0.20727352315136557,0.09508962862773374,0.061442247724117494,0.29276322021237594,0.16183863381765393,0.08632061487538557,0.1705451953868686,0.004192860044466938,0.2100246687404315,0.010550353404760179,0.06074978654326576,0.03267249187276441,0.01736691423171329,0.00494058913337297,0.07970535876223017,0.004679976447341943,0.03952508669975908,0.0015645648741396455,0.11314862697651835,0.02434047432032426,0.03239603237845015,0.013870071045349793,0.08643232773073892,0.21756368847515803,0.15756603502243333,0.09427226863225881,0.004941664484837197,0.22892905055469495,0.09525219305343119,0.00303537469092883,3.262904611022561e-07,1.3899981364898e-06,0.0026170600913088347,0.07528834213303003,0.021134310513400117,0.02414157848354056,0.11809985810679324,0.0019895259600815948,0.12047993096482279,0.08706658249516946,0.01960966015746187,0.09670695182634155,0.013119177352056357,0.08087605862687432,0.14432453217325567,0.028992829725762406,0.014639171461397264,0.22425488831517465,0.17640855607929956,0.017078152968554063,0.038180034311409886,0.057034640844896616,0.032259521323051155,0.1233895473584604,0.25994187499864374,0.09082225814384613,0.18820515268348129,0.013666255020835419,0.0833019968557581,0.11538889497862732,0.013453779830349547,0.056524699226396295,0.007857989509714808,0.08308745824327546,0.0018923323766526466,0.03726682198499778
72.8643216080402,0.021521174351249398,0.0032882380495992663,0.07569390104082181,0.018029399745672976,0.008938021486884532,0.005436141153439573,0.0108285415537296,0.21864657132296533,0.08926898356732983,0.00290724521928335,0.18179418175988415,0.1583912945208302,0.18469130030217853,0.13215993009478993,0.010689152330932013,0.005146590687547109,0.08636881079644528,0.00829210657917609,0.2363182368162541,0.01310893676316075,0.07503740166135468,0.09167851201623589,0.07274133286385848,0.07979304953528954,0.0035392079323569524,0.015940582106074963,0.023938658058868065,0.11627133472121072,0.00043316505868689373,0.025919067927268096,0.10721613271948484,0.004009816273020718,0.1280077759417769,0.08225633576611159,0.21844496994501147,0.11177120959815418,0.07239074122606862,0.3014723574327862,0.1823344529679076,0.10245921209990996,0.19342678157299195,0.006812164546770787,0.20258451417385565,0.01563539533099629,0.07254343029715776,0.045263323441450815,0.024476821764039463,0.007643881888507213,0.0993816454411904,0.007310982837907011,0.05647959537729866,0.0024876218033293134,0.1350823794336761,0.03093825674218961,0.04251196396715526,0.01891509828396901,0.11057212856557751,0.22757531894724284,0.16151023284232244,0.10868923116193407,0.00732873268141776,0.23833936894440066,0.1138806535007812,0.004713816759692107,6.185060121868414e-07,2.4213696589241346e-06,0.004235490317796329,0.08650482537599243,0.02901023514519818,0.030199915284006004,0.13324073803326797,0.0031454320378377742,0.14019087163913302,0.10526623889752619,0.025636844092891704,0.11441946153404942,0.017229002219456755,0.09982478279351445,0.15955094891355423,0.036939153375018484,0.02016973253342223,0.23319757962906135,0.1820936461752618,0.024798089451953435,0.05101479695957206,0.07061628881580279,0.04096874609173255,0.13811566331707004,0.27642471347644865,0.10396828022644704,0.19882583594140468,0.01831822973581532,0.09427441686946547,0.12981597701438094,0.01800817309779559,0.06779718492411117,0.011060616395628919,0.11046806533829166,0.002913847976244877,0.048046264581554324
73.11557788944724,0.026920927934384692,0.004783814617766314,0.09869370448790223,0.0212408051463374,0.013650087237379965,0.00873713334540592,0.014790706088439026,0.23421414946169328,0.10174088395933299,0.004336741228569799,0.16502046622971794,0.18569501874918082,0.17068832588229105,0.1432169738263157,0.014654352547013388,0.007794926619840667,0.10286095056653086,0.012133364821762058,0.25631632960769335,0.017001688476546796,0.09280288007582584,0.10868946914392497,0.08991803046818324,0.09763461615273288,0.004958985578927639,0.021354009047869462,0.029911238992743804,0.13378460990741328,0.0007286591363232207,0.03385077180191076,0.11755225251256263,0.006158410570120991,0.14972304645191953,0.11106694796062988,0.22531826152217607,0.12885259773240096,0.08412877859073217,0.29929926793655265,0.20047014218495823,0.11917102077100668,0.21355990191767643,0.010716514589397333,0.19204281681410282,0.022532373668124887,0.08517786599921312,0.060857866884327684,0.03359510236391795,0.011494121167331738,0.12066398580337541,0.011096935137852423,0.07771713500914904,0.0038538461529742806,0.1572438326388142,0.03864054849504583,0.054602432185566124,0.025271138061483324,0.13698604571292433,0.2327266272844124,0.16378010738657145,0.12315420405172595,0.010607224837643958,0.2422358084584537,0.13305846056355103,0.007121684952260357,1.1503016341550646e-06,4.158198448280149e-06,0.006652613798724404,0.09797440842267909,0.038858246007435544,0.03723839558239597,0.14771895017472259,0.004845469636083857,0.1595237651091937,0.1243676879772568,0.032926336664543816,0.1323818627395659,0.02226132700782784,0.12019235361962508,0.17323224774236012,0.04621223612809589,0.027150665312232147,0.2369511273872067,0.18530526093102426,0.03490118325429436,0.06636229073658119,0.08561037943483717,0.051026333920409055,0.15209698220111217,0.28423888345113785,0.11720113763252926,0.20605915763616106,0.024099905072316904,0.10530429141600355,0.1437221723967867,0.023645233804486698,0.07998001976269006,0.015246552824626608,0.1413658242081152,0.004383697386625319,0.06056638361720738
73.36683417085428,0.03316114238526621,0.006820799400777275,0.12451239738088116,0.024768547921692512,0.02017965773929507,0.013567290596166,0.019795127049234237,0.24448719850769066,0.11419854083114477,0.0063250958590500735,0.1472521473299147,0.2111231455218497,0.15517071599466284,0.15300700674703718,0.01967588861334077,0.011497710588744443,0.11997932243486938,0.017290119490167448,0.2694265164749936,0.021720299965075816,0.1120202346886601,0.12614760323540028,0.1085123258018879,0.11663760702481513,0.006835177724854355,0.02802526522166452,0.03677024317746345,0.15094539944495966,0.0011969903278047222,0.04331948592893649,0.12734552864540402,0.009205970308505866,0.1709418799238299,0.14388086106515333,0.2275549005196421,0.14569644978305674,0.09643540836142644,0.2867105954987688,0.2152191150883863,0.13588593721940084,0.22967107215155844,0.016328109528784218,0.17898554470251535,0.03158392821698136,0.09837694115761608,0.07944475613616979,0.0449206516271311,0.016803845413775963,0.14273675769670363,0.016371354131728865,0.10304687249044325,0.005819865460223268,0.1785502023373009,0.04743826145783675,0.06865291730966398,0.0330840007741189,0.16444699996214238,0.23280659019091685,0.16433384859265981,0.13719630953213727,0.014988316757097374,0.24042562211632695,0.15201665439441633,0.0104731981872965,2.0994241990118953e-06,7.0405984116465515e-06,0.010145665753921545,0.10941800209683625,0.05081275603024119,0.045266256327315096,0.160988074464471,0.0072758762864962015,0.1775732551666322,0.14365011516297546,0.041553284300809575,0.1498778837063109,0.028305599506904172,0.14123088832245587,0.1847859107371808,0.05678149100783188,0.03572504665621415,0.23538349120950736,0.185935331694147,0.047644174335520637,0.08408074070193892,0.10167110928582151,0.062356580394186976,0.1648084394469377,0.28286782112353187,0.13013642281725593,0.20961828031231125,0.031127435757154685,0.11612121126532622,0.1566108159934105,0.03046490369142736,0.09282931338807816,0.020589534423494364,0.17423681501141483,0.006444959236451453,0.07468717884664071
73.6180904522613,0.04024234559212529,0.009535336625687158,0.15208750448265013,0.028600432681578424,0.028898745738438363,0.020369961694152602,0.02597457989015051,0.24882220426066876,0.12628377810875419,0.00902341488526541,0.12923529271985418,0.23291849122953603,0.13881151160884353,0.16122934059157296,0.025882684806624992,0.016522266829580114,0.13712456077966753,0.024008218623406897,0.2746276239973067,0.027337673904861606,0.13203829465714292,0.14340686235292466,0.12790389132867855,0.13610895631459063,0.009269582624131162,0.03604882544235134,0.0444899238712889,0.1670370496905448,0.0019205897123782203,0.05433950665586884,0.1363274101193578,0.013401501960135408,0.1905774187845819,0.17896571045153312,0.22510804747647273,0.16160230529609415,0.10903184924446967,0.2652220961283669,0.22574430404637336,0.15197102573748636,0.2407310679755806,0.024102557307135314,0.16407321212409864,0.0430727072568033,0.1118038432757881,0.10073280228547146,0.058537248329939146,0.023892832584768497,0.16459445990100988,0.023484408824792285,0.13174443652171594,0.008570940595046478,0.1978547458594372,0.05726784121671596,0.08451170190687678,0.04245062882725195,0.1914042893193057,0.22793636388951125,0.16317941807979072,0.15032672961970533,0.02068470960558391,0.23312440993652184,0.16991474514878882,0.01500030681717775,3.7610351437177242e-06,1.1755249447395186e-05,0.01503039557850577,0.12053438409387983,0.06489309450697119,0.054251501868448376,0.17252721092184184,0.010653592962813352,0.19343322085276315,0.16228756966797742,0.05154019694283678,0.1661570401599255,0.03542556032591976,0.16202811142137513,0.1937127996915453,0.06854052685086232,0.04597179995202286,0.22872064484737545,0.18398664840884363,0.06312907340028193,0.10380238367615366,0.11833437919501344,0.07480187572151889,0.17574772952778825,0.2726840367563047,0.14236931916047105,0.20942209564269784,0.03947911190651834,0.12644135600503514,0.16799502187801676,0.0385279688547022,0.1060370985000867,0.02724922515495857,0.20696897436497189,0.009262193824838864,0.090138730144467
