,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,4.622714228587433e-07,6.230274015488877e-05,7.166782738415432e-13,1.4098641735874588e-17,3.7032868479955976e-09,3.6532385804657635e-08,1.516230673167058e-10,1.165462355561692e-14,6.912227871898443e-07,8.573195932524981e-10,6.171739854631343e-10,2.6344033893098853e-15,4.2587509132657365e-18,1.1412970555519264e-10,8.549735304422992e-06,0.0017254802785479917,1.2019612891599366e-11,1.2969113485049592e-08,0.004752877194482077,0.0011437945629595215,1.164919193355803e-14,0.006005982523669159,2.572483921060134e-08,1.2109162935391705e-11,2.2467842508727605e-07,1.321022809117156e-07,1.0532987751889301e-07,8.943519506306311e-17,6.637635611105908e-11,1.7128930408122158e-07,1.8374078701714809e-16,2.1952613860405047e-18,1.4557401460600247e-12,0.001118187429846505,1.2587491357991444e-09,1.8792098637047992e-09,3.7572793180723728e-06,4.5437913258357477e-13,2.8302945446490793e-10,2.700378052681875e-13,6.173776579927475e-07,2.695946991151924e-10,1.4752947758835816e-12,7.596521563322195e-19,4.7368083617961104e-05,7.544367365216889e-12,9.815116399163215e-10,5.857201833337019e-12,5.462386880788689e-09,3.7756077492723135e-07,2.7054695042719263e-09,6.507732365401751e-13,8.924251988121244e-12,6.915789451394643e-12,4.975501969534131e-09,6.0705176548345735e-05,1.0167026882654552e-08,0.0013710490711756377,5.3050775589320695e-15,9.603200296406323e-07,9.384974219336031e-13,1.8047414477437848e-09,2.364371428601503e-12,6.850757034956728e-10,0.002921753593178874,3.3563358050870296e-16,6.795866719073804e-19,2.173701885475467e-08,8.915423824879597e-11,0.0003195667771793476,1.5495639589479375e-19,1.9107875934712973e-09,0.0038125925280849534,1.2045861039063566e-07,1.8833583524994472e-10,1.0208076242692116e-06,0.000800847437131475,6.951643382521088e-16,4.053897429149525e-20,1.1926776471538686e-13,4.2448450783167345e-09,6.14480705363805e-14,1.3219093928446603e-12,1.9555804732847656e-18,9.659479434397623e-08,2.5040835872643182e-14,1.3158279533213285e-05,1.960581459965774e-08,1.0152949989801069e-10,0.0038714776423381665,0.00036262832646571393,1.1019886972351445e-07,1.3178815190681905e-10,0.000295152011272134,8.313921019342403e-10,1.829228321730447e-06,1.0830335524488936e-08,2.4842452426317863e-08,2.1046813602110473e-12,5.742266595246663e-12
55.527638190954775,4.622714228587433e-07,6.230274015488877e-05,1.4131684272931836e-12,2.7960331509801704e-17,7.255419130766886e-09,3.6532385804657635e-08,1.516230673167058e-10,8.95565810063195e-14,6.912227871898443e-07,8.573195932524981e-10,6.171739854631343e-10,2.6344033893098853e-15,1.6694303580001687e-17,2.2386980705057017e-10,8.549735304422992e-06,0.0031633805106713185,1.2019612891599366e-11,2.5175337941566854e-08,0.004752877194482077,0.0011437945629595215,4.543184854087631e-14,0.010810768542604487,2.572483921060134e-08,4.7109620187003345e-11,2.2467842508727605e-07,2.579139770181114e-07,1.0532987751889301e-07,8.943519506306311e-17,6.637635611105908e-11,3.3572703599919426e-07,3.640471668003308e-16,4.351668588257283e-18,1.118008432174099e-11,0.001118187429846505,2.471725575751047e-09,1.8792098637047992e-09,3.7572793180723728e-06,8.95587855527046e-13,5.549597146370744e-10,2.700378052681875e-13,6.173776579927475e-07,5.302029082598785e-10,1.4752947758835816e-12,7.596521563322195e-19,4.7368083617961104e-05,1.485297325027075e-11,9.815116399163215e-10,2.9774109319463187e-12,5.462386880788689e-09,3.7756077492723135e-07,2.7054695042719263e-09,2.5327390827509516e-12,1.7540771149065896e-11,6.915789451394643e-12,9.755886214772805e-09,0.00011466533348020862,1.0167026882654552e-08,0.0013710490711756377,1.0482321923673006e-14,9.603200296406323e-07,9.384974219336031e-13,1.8047414477437848e-09,4.657095238154476e-12,1.3442994936518862e-09,0.002921753593178874,6.650517243413188e-16,6.795866719073804e-19,2.173701885475467e-08,3.4723229633741584e-10,0.0003195667771793476,6.088552192680391e-19,1.9107875934712973e-09,0.0038125925280849534,2.347398561458541e-07,3.7087672172296803e-10,1.9797481197948346e-06,0.000800847437131475,2.7214944306040008e-15,4.053897429149525e-20,1.1926776471538686e-13,8.266277257774693e-09,6.14480705363805e-14,2.605502571403968e-12,7.680097858718353e-18,9.659479434397623e-08,9.765925990330841e-14,2.5263896703769507e-05,1.960581459965774e-08,1.0152949989801069e-10,0.0038714776423381665,0.00036262832646571393,1.1019886972351445e-07,1.3178815190681905e-10,0.000295152011272134,8.313921019342403e-10,1.829228321730447e-06,1.0830335524488936e-08,2.4842452426317863e-08,8.267036694162311e-12,1.1331406081286748e-11
55.778894472361806,8.92662057934125e-07,0.00012071155905009698,2.785960613806562e-12,2.7960331509801704e-17,7.255419130766886e-09,3.6532385804657635e-08,1.516230673167058e-10,3.48411904188969e-13,2.630018409795506e-06,8.573195932524981e-10,6.171739854631343e-10,2.6344033893098853e-15,6.541441402776171e-17,2.2386980705057017e-10,8.549735304422992e-06,0.0031633805106713185,1.2019612891599366e-11,2.5175337941566854e-08,0.004752877194482077,0.0011437945629595215,8.969877788839681e-14,0.010810768542604487,2.572483921060134e-08,4.7109620187003345e-11,8.548740076491478e-07,2.579139770181114e-07,2.057606909671398e-07,3.507262551492671e-16,2.568003285608187e-10,3.3572703599919426e-07,1.4287134093295998e-15,1.7095840882439327e-17,2.2049610745655845e-11,0.001118187429846505,2.471725575751047e-09,1.8792098637047992e-09,3.7572793180723728e-06,8.95587855527046e-13,5.549597146370744e-10,1.0520953452007303e-12,6.173776579927475e-07,5.302029082598785e-10,2.8997173181160048e-12,5.915875199755337e-18,4.7368083617961104e-05,2.9234423540215443e-11,9.815116399163215e-10,2.9774109319463187e-12,1.0676483448814257e-08,7.290828757215502e-07,5.314315097676997e-09,4.995124302092154e-12,3.446607664377861e-11,1.3622009525474297e-11,1.9121536980954698e-08,0.00011466533348020862,1.0167026882654552e-08,0.0013710490711756377,4.0906622141162944e-14,1.8544110917198415e-06,1.848555528051036e-12,1.8047414477437848e-09,4.657095238154476e-12,1.3442994936518862e-09,0.002921753593178874,1.3176725753304636e-15,2.671071093062052e-18,8.24891997565049e-08,3.4723229633741584e-10,0.00016548993818216217,2.391539419827613e-18,3.7435838565968274e-09,0.006931986414699916,4.571249830208738e-07,3.7087672172296803e-10,1.9797481197948346e-06,0.0014784875762427231,2.7214944306040008e-15,8.039084732381263e-20,4.666999488862964e-13,1.6085728717831837e-08,4.733777285765608e-13,1.3219093928446603e-12,1.5217971683015996e-17,9.659479434397623e-08,9.765925990330841e-14,2.5263896703769507e-05,1.960581459965774e-08,3.9258073293897463e-10,0.007097709010953306,0.00036262832646571393,1.1019886972351445e-07,1.3178815190681905e-10,0.0005448960208100936,8.313921019342403e-10,3.5365080886788643e-06,1.0830335524488936e-08,4.847307790501047e-08,3.246139178992174e-11,2.2356557944160343e-11
56.030150753768844,8.92662057934125e-07,0.00012071155905009698,5.491168746053514e-12,2.1799580499167427e-16,1.420852913108515e-08,3.6532385804657635e-08,5.872385464329559e-10,3.48411904188969e-13,5.12516408062714e-06,3.3045773412641743e-09,6.171739854631343e-10,1.0274173218308553e-14,1.294660277632784e-16,2.2386980705057017e-10,1.6356015364983117e-05,0.0031633805106713185,9.134905797615519e-11,2.5175337941566854e-08,0.004752877194482077,0.0011437945629595215,8.969877788839681e-14,0.010810768542604487,5.0253174271872386e-08,9.289220881944321e-11,8.548740076491478e-07,2.579139770181114e-07,4.017232537929873e-07,6.944379851955488e-16,5.048955612382198e-10,6.577509276718908e-07,5.6049526058315075e-15,3.388084829428885e-17,2.2049610745655845e-11,0.001118187429846505,2.471725575751047e-09,3.6730010972411988e-09,3.7572793180723728e-06,3.4769881449873544e-12,5.549597146370744e-10,4.096157877314843e-12,1.1984389831623922e-06,1.042432836578744e-09,1.1191891403254756e-11,1.1724189032242396e-17,4.7368083617961104e-05,2.9234423540215443e-11,9.815116399163215e-10,5.857201833337019e-12,4.071961129315205e-08,7.290828757215502e-07,1.0435382373620285e-08,4.995124302092154e-12,1.329405813402889e-10,2.6824880296318614e-11,1.9121536980954698e-08,0.00011466533348020862,7.579056403433392e-08,0.0013710490711756377,4.0906622141162944e-14,1.8544110917198415e-06,3.6402324244697335e-12,1.8047414477437848e-09,9.170895238211892e-12,2.636895160624854e-09,0.002921753593178874,5.171243314504461e-15,1.0495181993978328e-17,1.6051952385049604e-07,3.4723229633741584e-10,0.0003195667771793476,1.2067400742249424e-18,7.331185052502119e-09,0.006931986414699916,8.895405075000787e-07,2.8279350031376314e-09,1.9797481197948346e-06,0.0014784875762427231,2.7214944306040008e-15,1.2422790765936172e-18,4.666999488862964e-13,3.127780584022857e-08,9.346175666767995e-13,2.605502571403968e-12,3.0151495297190567e-17,1.892469440208514e-07,9.765925990330841e-14,2.5263896703769507e-05,3.832045580842195e-08,1.5161738651436262e-09,0.007097709010953306,0.00036262832646571393,4.224290006068054e-07,5.114167088921336e-10,0.0005448960208100936,1.6336125511690336e-09,3.5365080886788643e-06,1.0830335524488936e-08,9.45225019147704e-08,6.431602859311598e-11,1.7150236231136702e-10
56.28140703517588,8.92662057934125e-07,0.00023363527558083286,1.0820832528987807e-11,2.1799580499167427e-16,1.420852913108515e-08,3.6532385804657635e-08,2.2719392943963536e-09,3.48411904188969e-13,5.12516408062714e-06,6.484453650782531e-09,6.171739854631343e-10,2.028490609768612e-14,2.562064549420667e-16,4.389604059815102e-10,1.6356015364983117e-05,0.0031633805106713185,9.134905797615519e-11,2.5175337941566854e-08,0.008826771932609572,0.0011437945629595215,8.969877788839681e-14,0.010810768542604487,9.811334024508417e-08,1.831303545297595e-10,8.548740076491478e-07,2.579139770181114e-07,4.017232537929873e-07,2.721635739958313e-15,9.923809307096044e-10,1.288095566690786e-06,1.1100004180176123e-14,1.3303672541243695e-16,4.347810569565941e-11,0.001118187429846505,4.851905759807612e-09,3.6730010972411988e-09,3.7572793180723728e-06,3.4769881449873544e-12,1.0877210406886658e-09,1.5935737495307062e-11,1.1984389831623922e-06,2.0489197132754625e-09,1.1191891403254756e-11,2.3233255329948238e-17,4.7368083617961104e-05,1.1316551047825333e-10,3.769004697278675e-09,5.857201833337019e-12,4.071961129315205e-08,7.290828757215502e-07,1.0435382373620285e-08,9.84954087736481e-12,1.329405813402889e-10,2.0453971225942944e-10,3.7462603064727576e-08,0.00011466533348020862,7.579056403433392e-08,0.0013710490711756377,1.5953582635053548e-13,1.8544110917198415e-06,3.6402324244697335e-12,3.5413794446293134e-09,1.805520000022966e-11,5.17038266789187e-09,0.002921753593178874,2.0287185310748268e-14,1.0495181993978328e-17,1.6051952385049604e-07,3.4723229633741584e-10,0.0003195667771793476,1.2067400742249424e-18,1.4350404783621172e-08,0.006931986414699916,8.895405075000787e-07,2.8279350031376314e-09,3.835761982102492e-06,0.0014784875762427231,2.7214944306040008e-15,9.674385729224629e-18,1.8253153556441816e-12,3.127780584022857e-08,3.641367142896621e-12,2.605502571403968e-12,1.183303966380309e-16,1.892469440208514e-07,1.928144362193525e-13,4.842246868222489e-05,7.485856483505682e-08,1.5161738651436262e-09,0.007097709010953306,0.00036262832646571393,4.224290006068054e-07,2.596423291298525e-10,0.0005448960208100936,3.208881796939173e-09,1.317044391645922e-05,1.0830335524488936e-08,1.8419769603903978e-07,6.431602859311598e-11,1.7150236231136702e-10
56.53266331658291,8.92662057934125e-07,0.00045169486612294354,1.0820832528987807e-11,8.568182944020588e-16,1.420852913108515e-08,1.3963489685335807e-07,2.2719392943963536e-09,6.87009388541629e-13,5.12516408062714e-06,1.2719505238073426e-08,1.2049587335232622e-09,4.004293151751026e-14,2.562064549420667e-16,8.603623957237599e-10,1.6356015364983117e-05,0.0031633805106713185,1.7949288584788385e-10,9.459823953800878e-08,0.004752877194482077,0.0011437945629595215,1.7706771739008202e-13,0.010810768542604487,9.811334024508417e-08,3.6095258284126505e-10,1.6659083225983398e-06,5.032467844255832e-07,7.838502513033898e-07,1.066207815653772e-14,9.923809307096044e-10,1.288095566690786e-06,1.1100004180176123e-14,2.6358678306015543e-16,4.347810569565941e-11,0.001118187429846505,9.520720736226256e-09,7.175164934145598e-09,1.3873031328267223e-05,1.3486499471466101e-11,4.173297054070799e-09,1.5935737495307062e-11,2.3242453006785785e-06,4.0259475067868736e-09,2.1976804937300248e-11,2.3233255329948238e-17,4.7368083617961104e-05,1.1316551047825333e-10,1.9237628142359906e-09,4.451473393336135e-11,4.071961129315205e-08,7.290828757215502e-07,1.0435382373620285e-08,9.84954087736481e-12,2.609574374457523e-10,2.0453971225942944e-10,3.7462603064727576e-08,0.00011466533348020862,7.579056403433392e-08,0.002559291599527857,3.1498099048695465e-13,3.5763642483168374e-06,3.6402324244697335e-12,3.5413794446293134e-09,6.992807619136566e-11,1.0133950029068065e-08,0.005453940040600565,2.0287185310748268e-14,4.12243184628338e-17,1.6051952385049604e-07,3.4723229633741584e-10,0.0003195667771793476,2.391539419827613e-18,1.4350404783621172e-08,0.006931986414699916,8.895405075000787e-07,5.56315082584452e-09,3.835761982102492e-06,0.0014784875762427231,5.383825938803567e-15,3.799395122750036e-17,1.8253153556441816e-12,6.076830848958693e-08,3.641367142896621e-12,1.0115480571333054e-11,4.642192483491982e-16,3.7060859870750063e-07,7.512250761792955e-13,4.842246868222489e-05,7.485856483505682e-08,1.5161738651436262e-09,0.007097709010953306,0.000676906209402666,4.224290006068054e-07,1.0070975190491247e-09,0.0005448960208100936,1.236878074456554e-08,1.317044391645922e-05,4.158848841403751e-08,1.8419769603903978e-07,1.2741854721277694e-10,3.3810465712812355e-10
56.78391959798995,1.7215625403015266e-06,0.00045169486612294354,2.131865513173717e-11,3.366613475349682e-15,5.4415643480751646e-08,1.3963489685335807e-07,4.466863697457238e-09,2.669522195476044e-12,5.12516408062714e-06,1.2719505238073426e-08,4.584721034868997e-09,1.5595668064714523e-13,1.0030210150923463e-15,1.685607958968999e-09,3.1225120242240494e-05,0.0031633805106713185,3.525753114869147e-10,9.459823953800878e-08,0.004752877194482077,0.002079626478108221,1.7706771739008202e-13,0.010810768542604487,3.73309294591052e-07,3.6095258284126505e-10,1.6659083225983398e-06,9.813312296298873e-07,7.838502513033898e-07,2.109969150977991e-14,9.923809307096044e-10,1.288095566690786e-06,2.1980206297378463e-14,2.049014238128001e-15,4.347810569565941e-11,0.002064346024332009,1.8675259905674577e-08,1.4008655347617594e-08,1.3873031328267223e-05,1.3486499471466101e-11,8.169006999457736e-09,1.5935737495307062e-11,2.3242453006785785e-06,7.908111174045644e-09,2.1976804937300248e-11,9.121203944350049e-17,0.00017299647930037965,2.2255883727389821e-10,1.9237628142359906e-09,8.746754737783283e-11,4.071961129315205e-08,1.4060884031772755e-06,4.0195546920611476e-08,1.9417666301090627e-11,2.609574374457523e-10,2.0453971225942944e-10,7.33642643350915e-08,0.00011466533348020862,7.579056403433392e-08,0.002559291599527857,6.217806565456768e-13,6.887812626387983e-06,1.4105900644820215e-11,1.3620690171651206e-08,6.992807619136566e-11,1.985426944470478e-08,0.005453940040600565,2.0287185310748268e-14,8.169222741258807e-17,1.6051952385049604e-07,6.850799360170636e-10,0.0003195667771793476,4.739197382410682e-18,1.4350404783621172e-08,0.006931986414699916,8.895405075000787e-07,5.56315082584452e-09,7.42405544923063e-06,0.0014784875762427231,2.106200037597879e-14,3.799395122750036e-17,1.4104709566341403e-11,6.076830848958693e-08,7.185631161982666e-12,1.9924431428383287e-11,9.193361584954708e-16,1.4193520801563853e-06,1.4824174836604762e-12,9.263428791382152e-05,2.851754850859308e-07,2.97819866367498e-09,0.007097709010953306,0.000676906209402666,8.264915229263584e-07,1.9827232406279644e-09,0.0005448960208100936,2.4270815045939927e-08,1.317044391645922e-05,1.5942253892047714e-07,1.8419769603903978e-07,9.90224138339295e-10,3.3810465712812355e-10
57.03517587939699,1.7215625403015266e-06,0.00045169486612294354,8.269054111704114e-11,3.366613475349682e-15,5.4415643480751646e-08,1.3963489685335807e-07,4.466863697457238e-09,2.041399325952269e-11,5.12516408062714e-06,1.2719505238073426e-08,4.584721034868997e-09,1.5595668064714523e-13,1.0030210150923463e-15,6.461497176047829e-09,3.1225120242240494e-05,0.0057516009284933065,3.525753114869147e-10,1.8309336684775892e-07,0.004752877194482077,0.002079626478108221,6.896321624666353e-13,0.019219144075741313,3.73309294591052e-07,7.112889132460224e-10,1.6659083225983398e-06,9.813312296298873e-07,1.52850799004161e-06,8.260304761275539e-14,1.9499414778855385e-09,2.5213785560755814e-06,2.1980206297378463e-14,2.049014238128001e-15,1.6894349641741942e-10,0.002064346024332009,1.8675259905674577e-08,1.4008655347617594e-08,1.3873031328267223e-05,2.655154583444889e-11,8.169006999457736e-09,1.5935737495307062e-11,4.503225270064745e-06,1.5528654669035086e-08,2.1976804937300248e-11,9.121203944350049e-17,0.00017299647930037965,4.3757330718257954e-10,1.9237628142359906e-09,8.746754737783283e-11,4.071961129315205e-08,1.4060884031772755e-06,4.0195546920611476e-08,7.541934157525055e-11,5.120674244218535e-10,2.0453971225942944e-10,1.436066450814557e-07,0.00011466533348020862,7.579056403433392e-08,0.002559291599527857,1.2271986642348882e-12,6.887812626387983e-06,1.4105900644820215e-11,2.6696552736436365e-08,1.3756342857317837e-10,3.8881277662546863e-08,0.005453940040600565,7.955758945391478e-14,1.618716357990171e-16,6.064070901018739e-07,2.665242490806111e-09,0.0003195667771793476,1.8605737871686384e-17,1.4350404783621172e-08,0.006931986414699916,8.895405075000787e-07,1.0940863290827556e-08,1.4353173868512552e-05,0.0014784875762427231,1.6281636245700458e-13,7.528431076560257e-17,2.7877543613474774e-11,1.1796201059743346e-07,7.185631161982666e-12,1.0115480571333054e-11,1.8204676405850912e-15,1.4193520801563853e-06,5.769408585056989e-12,9.263428791382152e-05,2.851754850859308e-07,5.848099194125415e-09,0.007097709010953306,0.000676906209402666,1.616250089278212e-06,1.0070975190491247e-09,0.0005448960208100936,2.4270815045939927e-08,1.317044391645922e-05,1.5942253892047714e-07,1.8419769603903978e-07,1.9610321171033096e-09,6.664091792670262e-10
57.28643216080402,3.315601929469607e-06,0.00045169486612294354,1.6279700282417475e-10,6.672567248440812e-15,5.4415643480751646e-08,2.7277514734144365e-07,4.466863697457238e-09,4.019986364952161e-11,5.12516408062714e-06,1.2719505238073426e-08,4.584721034868997e-09,3.0769831587139464e-13,3.924864841665703e-15,6.461497176047829e-09,3.1225120242240494e-05,0.0057516009284933065,3.525753114869147e-10,1.8309336684775892e-07,0.004752877194482077,0.002079626478108221,2.6839738214917696e-12,0.019219144075741313,3.73309294591052e-07,2.760225633492027e-09,6.312915748793708e-06,9.813312296298873e-07,1.52850799004161e-06,8.260304761275539e-14,7.521202843272791e-09,2.5213785560755814e-06,4.352080846880936e-14,2.049014238128001e-15,6.558982802088049e-10,0.002064346024332009,3.661815667779329e-08,1.4008655347617594e-08,1.3873031328267223e-05,2.655154583444889e-11,8.169006999457736e-09,6.1947373925419e-11,4.503225270064745e-06,1.5528654669035086e-08,4.313965413618197e-11,7.090445330324942e-16,0.00017299647930037965,8.600578796347253e-10,3.769004697278675e-09,4.451473393336135e-11,7.945290008419912e-08,2.7080221098229008e-06,7.884511126735328e-08,1.4858735952138914e-10,1.004439947904405e-09,4.0237320444477925e-10,2.809695229854568e-07,0.00011466533348020862,7.579056403433392e-08,0.002559291599527857,4.7778934660878324e-12,1.3245793512284582e-05,5.460348636704599e-11,5.230345025914063e-08,2.7054140952725077e-10,3.8881277662546863e-08,0.005453940040600565,7.955758945391478e-14,3.207176335457162e-16,6.064070901018739e-07,1.0360660950175866e-08,0.0003195667771793476,7.301874485492014e-17,2.80768789244762e-08,0.012477575546459849,1.7296620979168198e-06,1.0940863290827556e-08,1.4353173868512552e-05,0.002710560556444993,1.6281636245700458e-13,7.528431076560257e-17,5.509133618853348e-11,2.287748084313861e-07,5.5154574324407495e-11,1.9924431428383287e-11,3.60452592835848e-15,1.4193520801563853e-06,5.769408585056989e-12,9.263428791382152e-05,2.851754850859308e-07,1.1479602121801741e-08,0.012904925474460557,0.000676906209402666,1.616250089278212e-06,1.9827232406279644e-09,0.0005448960208100936,2.4270815045939927e-08,1.317044391645922e-05,1.5942253892047714e-07,3.587007764970775e-07,7.688799191810995e-09,6.664091792670262e-10
57.537688442211056,3.315601929469607e-06,0.00045169486612294354,3.2042584682853444e-10,2.6204991375694828e-14,2.0798868174865074e-07,5.325610019523424e-07,1.7251335659145195e-08,7.914348155999566e-11,3.776436690988418e-05,4.888280444436062e-08,4.584721034868997e-09,1.197072900102412e-12,3.035228810888144e-14,6.461497176047829e-09,5.947641950902951e-05,0.0057516009284933065,1.359017564276835e-09,1.8309336684775892e-07,0.004752877194482077,0.002079626478108221,2.6839738214917696e-12,0.019219144075741313,3.73309294591052e-07,2.760225633492027e-09,6.312915748793708e-06,9.813312296298873e-07,2.978630954952881e-06,8.260304761275539e-14,1.4763842618276222e-08,4.9331319575391805e-06,3.3761596872773314e-13,8.036910215570023e-15,6.558982802088049e-10,0.002064346024332009,3.661815667779329e-08,2.733396165388799e-08,1.3873031328267223e-05,1.0283455846992904e-10,8.169006999457736e-09,9.33699549020808e-10,8.715919877544669e-06,3.048217397995776e-08,4.313965413618197e-11,1.404321211054649e-15,0.00017299647930037965,1.6899382898085828e-09,7.380967532170737e-09,8.746754737783283e-11,3.019210203199566e-07,2.7080221098229008e-06,1.545982573869672e-07,2.926720717845544e-10,3.860200584103203e-09,1.5558430571864798e-09,2.809695229854568e-07,0.0002158406277274515,5.619593040594516e-07,0.002559291599527857,9.424885741323943e-12,1.3245793512284582e-05,5.460348636704599e-11,5.230345025914063e-08,5.319119238162897e-10,7.610803287136833e-08,0.005453940040600565,7.955758945391478e-14,2.4931257551100953e-15,1.1771431749036377e-06,1.0360660950175866e-08,0.0003195667771793476,7.301874485492014e-17,1.0731607055577571e-07,0.012477575546459849,3.360486361666964e-06,2.151084985993215e-08,1.4353173868512552e-05,0.002710560556444993,1.6281636245700458e-13,1.1595191041281593e-15,1.0885517030023482e-10,4.4325119133581053e-07,1.0875549866784575e-10,1.9924431428383287e-11,7.136233151093557e-15,2.7756218456391534e-06,5.769408585056989e-12,9.263428791382152e-05,2.851754850859308e-07,4.4185638355614256e-08,0.012904925474460557,0.000676906209402666,6.17113670451681e-06,1.9827232406279644e-09,0.0009989760381518382,9.334928863823047e-08,2.53652993946622e-05,1.5942253892047714e-07,1.357246181340293e-06,7.688799191810995e-09,1.0035338228962275e-08
57.78894472361809,3.315601929469607e-06,0.0008722383621684427,6.305153760174388e-10,2.6204991375694828e-14,2.0798868174865074e-07,5.325610019523424e-07,6.654086611384574e-08,7.914348155999566e-11,3.776436690988418e-05,4.888280444436062e-08,4.584721034868997e-09,1.197072900102412e-12,6.000682246813342e-14,1.2642059692267493e-08,5.947641950902951e-05,0.0057516009284933065,2.6667514468828457e-09,3.5398050923900066e-07,0.008826771932609572,0.002079626478108221,2.6839738214917696e-12,0.019219144075741313,1.4166609128070693e-06,5.435521247491992e-09,6.312915748793708e-06,9.813312296298873e-07,5.800491859645084e-06,3.2322931674556456e-13,1.4763842618276222e-08,9.647013605854398e-06,6.681982714403052e-13,3.151105391451217e-14,1.2919208549567368e-09,0.002064346024332009,7.177158708847484e-08,2.733396165388799e-08,1.3873031328267223e-05,1.0283455846992904e-10,3.125533112836003e-08,9.33699549020808e-10,8.715919877544669e-06,5.981407724369069e-08,1.6604697063737966e-10,1.404321211054649e-15,0.00017299647930037965,6.518333403547391e-09,7.380967532170737e-09,1.7181125377788594e-10,3.019210203199566e-07,2.7080221098229008e-06,1.545982573869672e-07,2.926720717845544e-10,3.860200584103203e-09,6.00877318637537e-09,5.494515116160045e-07,0.0002158406277274515,5.619593040594516e-07,0.002559291599527857,1.8587969100944444e-11,2.5431923543586398e-05,5.460348636704599e-11,1.0242759009081706e-07,1.0454820571561554e-09,1.4890702083528586e-07,0.005453940040600565,6.173668941623787e-13,2.4931257551100953e-15,1.1771431749036377e-06,1.0360660950175866e-08,0.0003195667771793476,7.301874485492014e-17,1.0731607055577571e-07,0.012477575546459849,6.5232970550005776e-06,4.227994627641836e-08,1.4353173868512552e-05,0.002710560556444993,3.2184629788012534e-13,9.005973624296383e-15,1.0885517030023482e-10,4.4325119133581053e-07,2.1440369737375307e-10,1.9924431428383287e-11,2.7962382959386997e-14,2.7756218456391534e-06,1.1378555820529061e-11,0.00017684727692638655,5.56092195917565e-07,4.4185638355614256e-08,0.012904925474460557,0.000676906209402666,6.17113670451681e-06,1.9827232406279644e-09,0.0009989760381518382,9.334928863823047e-08,4.877942191281193e-05,1.5942253892047714e-07,1.357246181340293e-06,1.522226910701975e-08,1.0035338228962275e-08
58.040201005025125,3.315601929469607e-06,0.0016821739841819967,6.305153760174388e-10,5.1924705133321235e-14,2.0798868174865074e-07,2.02632966596501e-06,1.3061725570495647e-07,1.5577447164189624e-10,3.776436690988418e-05,1.8755035174571014e-07,8.934328170513944e-09,4.653410146876982e-12,1.186181374370079e-13,2.4722250064878652e-08,5.947641950902951e-05,0.0057516009284933065,5.230935530424044e-09,6.835485695649668e-07,0.008826771932609572,0.002079626478108221,5.293392814608768e-12,0.019219144075741313,1.4166609128070693e-06,1.0701182455999857e-08,1.2275113955987765e-05,1.9123377808172163e-06,5.800491859645084e-06,2.499640049499033e-12,2.8970559100013717e-08,1.885552659326087e-05,1.3223292108502883e-12,1.23497867866977e-13,1.2919208549567368e-09,0.002064346024332009,1.4061372164272623e-07,5.3301225225081586e-08,2.658997671251218e-05,3.9785173440825004e-10,6.108996538724915e-08,9.33699549020808e-10,8.715919877544669e-06,1.1732761305493174e-07,1.6604697063737966e-10,5.507142004135878e-15,0.00017299647930037965,6.518333403547391e-09,7.380967532170737e-09,1.2995178467563736e-09,3.019210203199566e-07,2.7080221098229008e-06,1.545982573869672e-07,5.763388490526609e-10,7.56284196069199e-09,6.00877318637537e-09,5.494515116160045e-07,0.0002158406277274515,5.619593040594516e-07,0.004752970113408877,3.6652333438482e-11,2.5431923543586398e-05,5.460348636704599e-11,1.0242759009081706e-07,2.0542805333594635e-09,2.9119595185567013e-07,0.010128745789686762,1.2220045740121311e-12,4.9378413013831015e-15,1.1771431749036377e-06,5.255407728350078e-09,0.0003195667771793476,7.301874485492014e-17,1.0731607055577571e-07,0.012477575546459849,6.5232970550005776e-06,1.6318575755810591e-07,2.7716473677127687e-05,0.002710560556444993,6.361197416924829e-13,1.7831827776106836e-14,4.2480066458628224e-10,8.579055316176978e-07,4.225927948236293e-10,1.5203873828427862e-10,1.0951933325759908e-13,5.425079061931072e-06,2.243658894188829e-11,0.00017684727692638655,1.0836668433265371e-06,4.4185638355614256e-08,0.012904925474460557,0.001257111531747808,6.17113670451681e-06,7.679118582749577e-09,0.0009989760381518382,3.5846126837080507e-07,9.365649007259889e-05,6.099644967392169e-07,1.357246181340293e-06,3.0133879660835016e-08,1.9757072138269482e-08
