,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,1.3563844348009679e-10,6.651970530672764e-14,5.550121789306793e-12,6.258942683188802e-12,7.851457170095558e-09,1.0866926152166276e-11,7.440298880100352e-11,2.6975756465872883e-11,8.460959412162124e-14,1.0036402105458424e-09,8.350542336228281e-15,9.350041433249366e-16,7.0660007355794515e-09,1.5254710957896805e-11,1.971071149260385e-08,1.6167992692488308e-12,1.5977278635107191e-16,6.728398911741079e-14,1.9351796114656665e-09,4.612176359057426e-08,2.6743525274259023e-12,9.899243245867937e-10,9.849022280640263e-09,1.2616352348553571e-12,4.787286776373206e-16,2.4907574627776147e-12,6.337030798441626e-12,1.7414850036219416e-12,4.757908003009434e-10,1.1508335750971206e-15,9.716920575456816e-17,4.2279567870738564e-13,5.6241872522877175e-12,1.6471244869745417e-11,6.015628030337704e-08,3.5045467376761055e-10,2.2169093534133885e-13,8.801902519318295e-14,1.0409664021310876e-10,5.150597556109409e-10,1.4175538345280181e-11,2.459042391483056e-11,1.496780378904535e-10,3.1742560491250055e-10,2.4943255586960794e-08,9.430230070802604e-12,5.2057298333636735e-09,7.543173837861023e-11,3.0040663749685193e-13,1.3095417953036442e-12,1.0691440895274222e-13,3.769521669256163e-10,3.383804134981569e-11,5.150576954132259e-08,8.961796619379007e-14,1.710981146133497e-15,9.098881393789554e-09,4.584723835375317e-16,1.8071984198857927e-07,1.8547602382571436e-13,3.7788245713082527e-06,1.7983319919952452e-11,1.1904920268157182e-09,7.71573086067882e-11,2.8088131377565182e-11,2.561101380900353e-10,5.967214830106036e-13,7.757916041380351e-16,4.706276226406167e-11,5.272844530879786e-13,1.313259192899759e-11,2.409144503044246e-13,1.6517686970771821e-12,1.1711932503462698e-08,8.852417593618609e-12,6.612142676185992e-12,1.997020711174342e-09,7.220441411111794e-13,1.5865330066123618e-07,2.61863430092706e-17,1.6155063156638866e-18,2.2353714585883784e-09,1.4028537021943681e-15,1.2353347222090728e-14,3.5371837713627696e-12,6.574448358460525e-10,4.982159375141818e-09,0.00017833064837185329,2.6975408780433717e-11,6.401033958464324e-13,1.7012899868821135e-06,1.194127661052127e-10,9.412704544285175e-17,3.1771556931648686e-12,1.6129791653952123e-08,1.7527586913016564e-09,1.5687126105207596e-14,9.41686435059671e-16,3.618916033827777e-10,7.849925455789711e-09
56.030150753768844,2.2431090432034353e-10,1.4389678407641602e-12,6.341575479806052e-13,1.124591022034233e-11,1.354571790694872e-08,1.8873910376114546e-11,1.462256921351221e-11,5.1583790473504234e-11,1.2880300428234612e-14,1.421114794750246e-09,1.4774543930636242e-14,2.1117878430522925e-15,9.008560186315093e-09,2.4772840515793744e-11,3.1767981470476305e-08,2.3983475556101937e-12,4.2832839413315033e-16,2.515677219783281e-14,9.883845800821603e-10,7.808696933803245e-08,4.979571379545998e-13,1.3457398446724321e-09,1.3764203804518023e-08,2.663477516552972e-12,1.19507457517949e-14,3.8685992779756904e-12,2.0358922076830348e-10,3.2789678296933623e-12,6.913581164774794e-10,2.3652796420512976e-15,2.955146974746551e-14,4.883173388390782e-13,9.925921947071158e-12,8.690853808205594e-12,9.540534272923197e-08,6.581638869505703e-10,5.274831803468484e-13,1.3193065969815494e-13,1.2429234622956974e-12,8.335870486522132e-10,2.156481200568022e-11,4.444701036465402e-11,2.430915900405344e-10,4.308419421168978e-10,3.994943571041637e-08,1.2442152263099978e-11,7.670349737006774e-09,1.2317340028941478e-10,4.603985096909058e-13,2.9780179816313247e-12,2.3250263823663253e-13,6.48773579392192e-10,1.0247310628118222e-10,3.0689216011481195e-07,1.3254362616142563e-13,3.6068925047392516e-15,3.9847116854743106e-13,9.352449073877712e-16,3.4534076663348866e-07,4.540199006941319e-13,4.9197405212824715e-06,3.6088175012353446e-11,2.0312138367476907e-09,1.1984098202284537e-10,5.4906298455703334e-11,1.2493817018966295e-10,9.909049094183133e-13,3.085037735716931e-16,7.13796545668128e-11,9.895605430310702e-13,2.324737478080094e-11,4.741480383771093e-13,2.6129870290522155e-11,1.8516425648796415e-08,3.5716968917343004e-11,1.0904624084084125e-11,8.748751626881236e-10,1.1198823355244572e-12,2.5958847552768674e-06,5.0152412231013866e-17,2.42649128602769e-16,1.7576778052129468e-09,3.3715041021832484e-15,1.908034938963713e-14,5.313723225187822e-12,3.2384284659362275e-09,8.299416412085902e-09,1.1596867529420468e-05,1.3087588727703918e-10,8.00332166125764e-13,2.584322995719939e-06,7.16847431160312e-11,1.8011216563739225e-16,9.993442289614012e-12,2.958417197851991e-08,2.8273165035637396e-09,3.5035351694275706e-13,2.529060275834523e-15,6.584986293477541e-10,1.088332529223012e-08
56.28140703517588,3.1256632146416803e-10,2.9628283653560972e-12,3.604585483527912e-12,2.5807717692296833e-12,1.871597222523701e-09,3.264934172233235e-11,2.049132909530143e-10,5.657540816797809e-11,2.5816353165591774e-16,3.2393366096421903e-09,2.916226940176096e-14,4.303380228193031e-15,1.3855566993746464e-08,1.8391554926407553e-10,1.0902037607077833e-08,3.910270637312755e-12,9.881661070648191e-16,1.9377904058896186e-13,5.363604994615918e-09,1.3093032190064737e-07,7.133642089963137e-12,2.0028216289417787e-09,2.658509170000138e-09,5.628262019541629e-12,2.255078151738883e-14,4.969685393914279e-12,2.5596691125174795e-10,6.4639159844173575e-12,1.2210637347146052e-09,5.480272754411709e-15,4.639609785567518e-14,5.4295189419959e-14,8.858169375508494e-11,4.231524244360378e-11,1.544037633232947e-07,1.1149532562656727e-09,2.2469393889762126e-13,1.7493572358866326e-13,2.691120351908797e-10,1.3463549111616846e-09,3.2856790599092724e-11,2.6893961793666844e-10,4.3684664002046985e-10,5.932252317823511e-10,6.415132479758699e-08,8.09284127167167e-11,1.096724486416867e-09,5.580579192262305e-10,6.621839821981654e-13,5.394823186306079e-12,7.046352438296568e-13,9.426580276356116e-10,3.200135406051363e-10,3.704086752687786e-07,2.2094390868269812e-13,8.371947176310931e-15,1.694927163396394e-07,1.2555900222144865e-15,5.591101939004504e-07,1.1093373604964263e-12,5.9814025170797115e-06,3.617451276970285e-13,3.6769874235499012e-09,1.9668873003867007e-10,7.574915265858988e-13,7.753569622828942e-10,3.638956443647616e-12,2.6543903509474906e-15,1.2659223863599339e-10,2.064732145997643e-12,2.2131906909263904e-11,8.472501764471408e-13,3.714145719476712e-11,3.271260811880003e-08,4.874807393007658e-11,1.1963900337386096e-12,2.8065959400339193e-09,1.7415815795316499e-12,3.2372110573819177e-06,1.1006421155081438e-16,3.0833462397552983e-15,3.272071879386248e-09,7.899133515558916e-15,3.2663507117750935e-14,8.872947044727484e-12,4.215498028951526e-09,1.1564378915659773e-08,0.0005880529200326925,1.7558516559266406e-10,9.790801857674005e-13,1.299477792115936e-05,8.182299422425034e-10,3.648097429809295e-16,2.259389744103708e-11,4.728626917621788e-08,4.217026140911484e-09,6.257831240617021e-13,5.557024016950611e-15,1.1989088803478354e-09,1.5212906447836813e-08
56.53266331658291,7.498363112740498e-10,6.650201243866736e-12,3.1950046549230473e-12,5.165705075976279e-11,3.846709726414728e-08,5.623663530681238e-11,3.405260197113954e-10,2.075496227402324e-10,1.7407899946477437e-15,5.111601058107895e-09,5.313652477539841e-14,1.0833606078655733e-14,1.8280352426397522e-08,3.182124668656608e-10,1.0672860359089963e-07,6.411849232019126e-12,2.3065221474348005e-15,3.4724032238239743e-13,8.827662798869532e-09,2.64128617863785e-07,1.1522771963036525e-11,2.4818160267276238e-09,2.6897442786537283e-08,1.2315394491775665e-11,4.3707703959588745e-14,6.971184924830333e-12,4.3929211291375553e-10,7.717966991347811e-11,1.983763875916297e-09,1.1824321441009707e-15,4.793893909622133e-14,7.149375017437295e-13,1.6857356707521894e-10,7.04400687059676e-11,2.684676587074939e-07,1.6981404839316903e-09,1.357796849742482e-12,2.7659664054470596e-13,5.691185985341968e-10,2.2604296643337067e-09,5.0125459806281314e-11,2.642308855711552e-09,6.765130563281206e-10,8.035549020026546e-10,1.096438990805912e-07,7.76798542699147e-12,1.1721253610728596e-08,6.440808976197644e-10,1.1421050488258095e-12,7.0864240413918096e-12,4.0867288976682967e-13,9.440638240487322e-09,5.842834763290735e-10,4.995274350910752e-07,3.1043331881378657e-14,1.643142380606678e-14,5.040400389089234e-07,1.542452706240901e-17,1.1805730219683317e-06,2.7044662909392505e-12,9.542707748011218e-06,8.112397995572422e-11,5.430073747910301e-09,3.4016282229625425e-10,2.1363596458272439e-10,8.283848396349811e-10,5.5541914124318014e-12,4.260615934955488e-15,2.0934457755042883e-10,1.0148764105265866e-13,6.346388352504579e-12,1.3643917739784291e-13,5.564052822450602e-11,1.9393411992181918e-08,6.87455002773922e-11,2.0837125933969145e-11,3.5586605708111114e-09,3.1321087192585193e-12,5.51800232020924e-08,2.1228463715649961e-16,6.132935422160838e-15,5.715787790148241e-09,1.86559344374456e-14,5.5821796042290556e-14,1.558899038588884e-11,3.7048621924638494e-08,1.8457900600999595e-08,0.001073487151043693,2.374056376256051e-10,1.2953614062643356e-12,1.7421500674352243e-05,1.0437218687277712e-09,7.208280080499955e-16,2.3920928929971347e-13,6.910726940685717e-08,7.595968527781103e-09,1.0844514364622053e-12,6.370581097570992e-14,2.1834586114704108e-09,2.0890033991263386e-08
56.78391959798995,1.2617854957369943e-09,1.1692108396334636e-11,3.317638616786448e-11,9.842455623067154e-11,6.94144258881375e-08,9.642405549055133e-11,5.658841584175889e-10,3.5737924751972145e-10,3.892627029916791e-15,6.581684506052496e-09,8.76937460839524e-14,2.1037357536588874e-14,2.6067272686470644e-08,4.699603294214399e-10,1.2891505151177404e-07,3.582000405954739e-12,1.0753269933577195e-16,6.016699057044182e-13,4.600560291365047e-08,3.7280735021726526e-07,1.9082509358571077e-11,3.3669330876516652e-09,4.165375664067487e-08,2.3802806201875922e-11,8.651495680608725e-14,9.83671223347141e-12,6.583542610293684e-10,1.4151271775377919e-10,2.8350874255828017e-09,8.03605282129649e-15,1.552518079253106e-13,8.08367751151718e-13,2.6154480646887436e-10,1.2491207266270686e-10,3.8564853349429813e-07,2.845483173697768e-09,1.954345743936674e-12,6.44920220024586e-14,7.836036729641297e-10,3.698252952700714e-09,7.544306910966799e-11,4.3228506517185046e-09,8.752845358500182e-12,1.0887881682783092e-09,1.745698948966855e-07,6.683206546523405e-10,1.5389658740166325e-08,9.975389050270496e-12,1.5362639849204502e-12,2.3683371367863956e-11,2.5823368937070703e-12,1.2879842365434026e-08,1.0694460652367962e-09,7.562850639468171e-07,6.028376989048477e-13,3.490341775878173e-14,1.75066818718092e-06,4.037637377217505e-15,2.0070846180143573e-06,6.575514448400934e-12,1.1793999287794497e-05,1.4095513137082885e-10,8.885848483516377e-09,5.047382170847622e-10,2.963428573939661e-10,9.891113088511442e-11,8.559735648620398e-12,4.6841262329310836e-14,3.452305765694614e-10,6.527028651089321e-12,1.3544495881916064e-10,3.4001009652735586e-12,8.988904606259281e-11,7.193292466645433e-08,1.1834698660288026e-10,2.8827315948818035e-11,4.421237416174266e-09,4.496560638399106e-12,4.339627969184403e-06,3.5457034337703687e-16,1.1660415481748638e-14,9.71735338888565e-09,4.4352623018095184e-14,9.558760077690977e-14,1.4667025176077297e-10,4.4110566124888335e-08,3.802694114254157e-09,0.001672375605263725,3.583435581150213e-10,7.747114908065628e-13,1.6368385985951165e-05,1.184915531690567e-10,1.434712106808179e-15,6.376579090864114e-11,1.1153870261007656e-07,1.1441481729191643e-08,1.677464760623801e-13,4.3601334297598747e-14,3.968245554515485e-09,1.5812315109824212e-07
57.03517587939699,1.6858128078662466e-09,2.050604085223689e-11,5.35558099532089e-11,5.0095071354940045e-11,2.22231887367491e-08,8.880947621275131e-10,9.39839202497686e-10,6.781800455841256e-10,8.69838899291743e-15,1.0604010674726666e-08,1.7003577183724543e-13,1.1442590055124573e-13,2.9648776717335273e-08,2.3422480061927634e-10,2.039509522394514e-07,1.7554021282951308e-11,1.2885078121259735e-14,1.0436678746335882e-12,7.289924985494766e-08,3.026833775932586e-07,3.0952726248384266e-11,4.565217247386643e-09,5.8421704825467465e-08,4.660353310950945e-11,1.6743088986321766e-13,1.3785417310016496e-11,1.0258274993523453e-09,2.7117474010594827e-10,4.502399955904431e-09,5.6204958462099377e-14,3.158697372184202e-13,8.97581041136405e-13,4.3994085187393786e-10,1.7955676668310132e-10,6.831224881988875e-07,9.584772370651412e-10,3.1047909186570598e-12,3.8498153927680937e-13,1.3376512207022783e-09,6.043129168245085e-09,1.2531914323658324e-10,2.2350596060418502e-09,1.8777334696796303e-09,1.4760893566928412e-09,1.9419360704430124e-09,8.052587475360198e-10,2.0279438006703412e-08,2.4682323603244732e-09,2.310625233977613e-12,4.883830837855685e-11,4.932300970752645e-12,1.9485110066197283e-08,2.1351410637145123e-09,9.147835029933238e-07,3.924654522274101e-13,5.3311807458680275e-14,1.3942791156794572e-05,7.358121432484956e-15,3.4046310267160983e-06,1.5940176276605856e-11,1.398217066385142e-05,2.3912227374784873e-10,1.8193197507386354e-08,8.784881971134594e-10,7.903934905686044e-10,3.203106259917996e-09,1.331751910719739e-11,6.336865753908236e-14,5.676554565138397e-10,3.805561528443768e-12,2.408126304962059e-10,4.895675317424067e-12,1.4209625707423097e-10,6.807627243973942e-07,1.6635161604330296e-10,3.991994124558303e-11,6.161455138197962e-09,2.789979877592401e-11,7.4461321258790365e-06,5.588399857668427e-15,3.0460708258765e-14,1.7724573560420775e-08,1.149190137304935e-13,1.5343717096938135e-13,2.0943442337897657e-10,6.871022305512467e-08,4.08262068518681e-08,1.6474795653374222e-05,4.425253383585906e-10,2.402664293040334e-12,2.6370146142540427e-06,1.7206386058618102e-09,2.8222302649821103e-15,1.1535905469088936e-10,1.7981438498398705e-07,4.167740522287041e-09,3.644027344225075e-12,1.370147028593924e-13,7.203224047915756e-09,2.299018063018247e-07
57.28643216080402,2.9018752916908926e-09,3.5864580046985e-11,4.6192332284302635e-11,2.92650498268131e-10,5.5474661569657947e-08,1.4351418827916628e-09,1.5432628197307284e-09,1.2829808940292113e-09,1.9423941002866665e-14,1.536283762253912e-08,3.234215535910791e-13,1.0854532926888039e-13,5.307704160932303e-08,1.1465517268813473e-09,3.565717894109926e-07,2.9322185989498345e-11,3.0693960572531036e-14,2.0251771410967425e-12,8.34383291102716e-08,8.880319750103832e-07,4.943738527153565e-11,6.567828811570899e-09,7.339498265418971e-08,8.985101326717041e-11,3.4239546297172927e-13,1.928439424767593e-11,1.526333333930283e-09,5.464364823334647e-10,3.589854121865172e-08,1.178755048512973e-13,5.701321466699545e-13,1.003445287983418e-12,7.127601161116748e-10,2.780344974724916e-10,9.886527978512803e-07,7.847037539500537e-09,6.801817688790441e-12,8.910702332228224e-13,2.5537543470346182e-09,1.070902519181163e-08,1.7886837385751936e-10,1.3608011294945823e-08,2.8603496103320957e-09,2.166755775882452e-09,4.3385338567467136e-07,9.717055376469126e-10,2.587812434592056e-08,4.068774473437444e-09,3.8896475376504494e-12,1.0062949779334154e-10,6.5979279933205e-12,2.937705378092417e-08,3.5658313441311245e-09,1.2713106924255384e-06,1.583552284298308e-12,1.5726958712809796e-13,2.0130407387392408e-05,1.4502108593290416e-14,5.743894116990263e-06,3.8511460415557116e-11,1.8841766244215608e-05,4.0760259634746264e-10,4.672436508866003e-09,9.60173406548168e-11,1.5094812603967986e-09,5.37793031459352e-09,2.0910324301127404e-11,1.1959795902044771e-13,9.304962133790488e-10,1.6724346562789406e-11,2.426487281080948e-09,2.5661654745631804e-11,1.722875166682616e-10,1.0342298046735715e-06,2.6037432992821686e-10,5.535542413227536e-11,7.1181051763796575e-09,4.30176976197398e-11,9.698768422805129e-06,9.938722257769481e-15,6.257321571002659e-14,3.3909283374279445e-08,2.5433917015382085e-13,2.495123554633029e-13,3.1223906659193615e-10,9.770466832845876e-08,6.210733992564012e-08,0.0037379321447651415,6.088345964886716e-10,3.3201271531671896e-12,4.297474906802679e-05,1.6587740780863011e-09,2.48979495200621e-14,2.142596857343789e-10,1.530971232968056e-08,2.537113542122348e-08,6.3621441521275366e-12,5.396989885867691e-14,1.3051705432210003e-08,2.7240200734733677e-07
57.537688442211056,4.793027072898225e-09,6.254855160720144e-11,1.9381734519215222e-10,5.702237726890236e-10,3.052068373286781e-07,2.307474251955098e-09,9.070972341057214e-09,2.529799607315528e-09,4.335323771378871e-14,2.5261775779833012e-08,6.210206379242371e-13,4.808932426381476e-13,2.074678328913383e-08,1.7669618502256775e-09,1.7523270327082968e-07,4.930398291395917e-11,7.208734383641187e-14,1.770169991394571e-11,1.799456837348215e-07,2.2033101294131475e-06,7.982852053933283e-11,4.77425964543636e-08,1.0246741922389376e-07,1.6161966280715912e-11,6.26090859103961e-13,2.6938586920411184e-11,2.0925586757301536e-09,4.203909689554554e-10,5.881914064601445e-08,2.53981159275374e-13,3.650203778514679e-12,2.328259245992104e-13,1.145507213729832e-09,4.4696677058484383e-10,1.4535479815210369e-06,3.919386590920424e-08,1.0933213200313194e-11,1.191639212749758e-12,4.319015346125501e-09,1.7295151978751135e-08,2.654217699283286e-10,2.4986017421558876e-08,4.917444102430998e-09,2.7182379068468528e-09,3.3144378537730166e-06,1.1744645980586984e-09,3.5271953705617026e-08,9.059456681518046e-09,5.26382745505962e-12,1.8490883710963998e-10,4.921621830261763e-12,5.387701769128978e-08,6.431412477878665e-09,1.7687048218909708e-06,3.079302039201763e-12,3.3352219857427554e-13,2.636484889826525e-05,2.51636966081811e-14,9.645019490953773e-06,9.347350281102927e-11,2.4566802070313007e-05,6.977239864070723e-10,4.358185892188066e-08,2.2528207493842053e-09,3.1945954320124173e-09,2.3116422872261885e-10,3.199321811359083e-11,2.1121117531189638e-13,1.6275378013773968e-10,5.797453013319357e-12,4.546875639359898e-09,1.2492214911726707e-12,2.51058173307079e-10,1.5214883629022312e-06,4.54846030753342e-10,7.689571037538837e-11,9.209654714647827e-09,6.680164310440184e-11,6.254739321923722e-07,1.0813385772581133e-13,1.066086308455368e-13,5.504702950108105e-08,6.860544660953346e-13,3.798824501134712e-13,5.593920477123854e-10,1.091555725136085e-07,9.440845391433679e-08,0.0004388236042398,8.115252395606527e-10,4.1129883947185145e-12,5.5682725669723056e-05,2.897000538021829e-09,1.793140889763201e-13,9.1979670891104e-11,4.6489834521609713e-07,3.953103615683694e-08,6.009686933327602e-11,8.85659647540586e-13,2.2767667416148725e-08,3.5105771278527777e-07
57.78894472361809,4.16070993425133e-09,1.0874087686071907e-10,2.6477633060245407e-10,1.003395618214064e-09,4.761562026070901e-07,3.690412480848019e-09,1.5630041930268567e-08,9.70637592738702e-09,1.1986440524404059e-13,3.435875434820477e-08,6.9766575612243636e-12,7.40139992097726e-13,1.1748427518734286e-07,3.2423178579327127e-09,7.792580139097553e-07,8.345752049442867e-11,1.693697439083829e-13,2.929867905274381e-11,2.8412278022729775e-07,3.1191065523946644e-06,1.335902665397572e-10,2.6387109785301035e-07,1.505060137404124e-07,3.296000011132492e-10,1.2090967214804663e-12,2.937807798127217e-11,3.1476619980338153e-09,1.4596830981498842e-09,8.04226173655771e-08,5.587679975240682e-13,1.1772356800445707e-11,1.393320687023354e-12,2.445504171253609e-09,3.8507765279828863e-10,2.556893112637554e-06,6.114719916951576e-08,4.4936782507015186e-11,8.824364591891776e-12,6.6291642116018545e-09,2.856147522279303e-08,4.661924171539659e-10,1.274535172237232e-08,8.194502383518554e-09,2.0488082491025983e-08,4.1405776751708205e-06,1.421613442992324e-09,1.2747086001897504e-08,2.4411264125254267e-08,2.613799330974156e-11,3.577666887398916e-10,2.9181022421842547e-12,7.427026979785057e-08,1.5689259001716458e-08,2.444079977526409e-06,4.451455380925136e-12,7.606638144669844e-13,3.513548421751687e-05,1.888148840603749e-14,1.611864563328113e-05,9.731386518366077e-10,3.181733820950248e-05,1.1985939238736063e-09,7.126468821291807e-08,3.2897774398145676e-10,5.3354515033233415e-09,3.2996444862536167e-10,3.635398519675155e-13,3.601041848399963e-13,2.926796234986974e-09,7.962303039045838e-11,7.170493741848061e-09,1.3610239882258105e-12,2.5909275477264967e-10,3.5663609217164144e-06,1.8740124097206446e-10,1.0707849833713663e-10,1.3411170519087245e-08,1.0438238570332976e-10,1.732479734052155e-05,3.3739543362955846e-14,1.1371505891647076e-12,9.701913764940282e-08,1.5981321462872033e-12,7.987464259617813e-13,8.390020946075892e-10,1.536343683760363e-07,1.4336525043733173e-07,0.002572723954202107,1.1263347669831866e-09,5.797141164556446e-12,3.716320668511328e-05,1.5064191116270488e-10,3.1731406462972655e-13,6.937462678968101e-10,3.202336507608068e-07,6.916382957023104e-08,1.074826299941648e-10,1.723866838948254e-12,4.9286766064808166e-08,4.6231720855005675e-07
58.040201005025125,1.8448510750460134e-09,1.8844260789255576e-10,4.5215114069527213e-10,1.8781866486500473e-09,6.878824286888762e-07,5.869624469908188e-09,2.3043964839865e-08,1.7651236913504966e-08,1.1369101664368576e-12,4.7074390070238725e-08,7.213343063154582e-11,3.2850353731170326e-13,1.5438717937561438e-07,4.193275382216331e-09,8.754589449373208e-07,1.4222199109720514e-10,4.1764218541585254e-13,6.999536195975512e-11,4.5250671693242373e-07,4.830859182351935e-06,2.4057115902052156e-10,3.42562718050787e-07,1.9922135890687898e-07,6.269722205244745e-10,2.3284248280648397e-12,5.070179260491866e-11,5.75390295977515e-09,2.6315406655673906e-09,1.1956867699025176e-07,1.1901040786226953e-12,4.180550905248511e-11,1.5229138995215627e-12,3.800864116325968e-09,1.1309615619754685e-09,3.4671009915613843e-06,9.957286532433968e-08,6.948769473176599e-11,1.090276646775938e-11,1.1272486340751954e-08,4.901230361600582e-08,6.397729054373975e-10,5.4660739451596604e-08,1.3734400693079527e-08,2.6497150546053687e-08,5.8811982073698015e-06,1.5197724846294829e-09,6.164541862536586e-08,3.506869871602019e-08,3.802067641374582e-11,6.906681496298444e-10,6.466162548172614e-11,1.01702173068107e-07,2.8857256379383837e-08,8.843664778294671e-07,7.449717667921326e-12,1.5502472907280677e-12,4.5357046688696664e-05,9.893339697097997e-14,2.6804863261632208e-05,2.3218006729974132e-10,4.023189144853913e-05,2.0651907979659834e-09,8.54170234843586e-09,5.4624827642372784e-09,1.0185183867607634e-08,6.789267548093445e-10,8.501668283124036e-11,6.737701617681279e-13,4.710189196150831e-09,1.4809144469839705e-10,1.1704646481659589e-08,4.992111971317528e-12,5.96008330868755e-10,2.976041859102505e-05,2.3255976927021854e-09,4.0939640327897713e-10,1.606147775979956e-08,1.641208572608801e-10,2.5579236113968675e-05,2.3634287866935197e-13,2.867600729490524e-12,1.8289528594026584e-07,3.927544095507332e-12,1.4248352089489254e-12,3.746728130815185e-10,2.0942282214587114e-07,2.3050805709356737e-07,0.01134824679496098,1.616156582826191e-09,3.806765766972256e-12,0.00010720808025112987,5.5390427183843434e-09,5.925191171584828e-13,1.2906955311909052e-09,1.2889747182646523e-06,7.052829465169441e-10,1.771987510701449e-10,3.3066954057777384e-12,7.635402100971743e-08,2.4838634666095685e-07
58.29145728643216,2.7542186244788186e-08,3.254308628653924e-10,5.858472212688249e-11,3.0241500510669383e-09,1.05137001717583e-06,9.282007845604122e-09,3.63188677395701e-08,3.195820654108206e-08,2.4127427647018753e-12,7.174938861080898e-08,1.2793266387967206e-10,2.4749927877967726e-12,2.2022760988351412e-07,6.6278051448024766e-09,1.962076834124488e-06,2.422259556245171e-10,1.1488550991721639e-12,1.2266277734862505e-10,7.104818355059881e-07,7.006209817995431e-06,3.5719503022668167e-10,4.0268919145695833e-07,2.773625850098199e-07,1.7606881700668742e-09,4.481425954856842e-12,7.313935629104791e-11,6.791713529422866e-09,2.2669697692885656e-09,1.9569302634675797e-07,2.153598165978635e-13,6.633039435310845e-11,1.7159907348076176e-12,6.659535383168001e-09,2.1317444813152606e-09,5.216698995248773e-06,1.6994657883406623e-07,1.1355419837004754e-10,1.4489092392558865e-11,2.1196866810211983e-08,8.268488663532292e-08,9.44274752999706e-10,8.622973459652046e-08,2.466122529566991e-08,3.4268420463118455e-08,8.842971028868433e-06,2.091140908652374e-09,8.163016375220522e-08,5.596198442960202e-08,1.457820131529099e-10,1.3305721584841276e-09,6.73845707972977e-10,1.476973860934061e-07,4.961472729468294e-08,4.7205910823428855e-06,2.1032354354433394e-12,1.0430979511762798e-12,7.382830305777486e-05,1.691337619266326e-13,4.435013579872677e-05,4.051358329420615e-09,5.2010457281605165e-05,3.5644304693506414e-09,1.8508683335485744e-07,2.6063363015019595e-08,1.1847621885619002e-08,1.256986491677969e-09,1.3762030442643775e-10,1.3061435893174927e-12,7.55511740514981e-09,4.115024309140253e-10,1.6768337511789585e-08,8.536980759906652e-12,8.396202823915462e-10,4.043210713820214e-05,1.948075670142791e-09,5.533173028998099e-10,2.405776886863447e-08,2.5950124554652154e-10,3.0499588988662493e-05,3.708838640531944e-12,5.072330665921341e-12,3.01466406190536e-07,1.017487546732374e-11,2.4521329847058563e-12,2.500429927487609e-09,3.20416206601364e-07,3.804378988936663e-07,0.022167091808101367,2.217828790735359e-09,6.53268636302534e-11,0.00013294111593972134,7.600527120741067e-09,1.0095217586842537e-12,2.2223019191052593e-09,1.8186285129210492e-06,1.8262221781269354e-07,3.5990024219647834e-10,6.3185822717098855e-12,1.365681876834437e-07,9.899518934311806e-07
