,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,0.0017973375890342578,0.08551790612933635,0.0006671322195919962,0.04408551984939829,0.0004205150179709183,0.0006555593722036394,0.0010761070815189738,0.00367417304995166,0.04626022124665031,0.0012620855788684157,0.05105538661283046,3.6834649652794754e-06,0.03450786380226094,0.006579157854641752,0.00022781614066780977,6.006447851319885e-05,0.05863240974119699,2.7380219059072035e-05,0.06744699011720877,0.025819165119724135,0.008103822373634191,0.0003642424105791543,0.0019551717666130455,0.0022783567217224483,0.004388701621008597,0.000700035170847704,0.00031076861087804254,0.012569054236933507,0.08391643941807596,0.00016727065330837887,0.07655883594498614,0.1674668272067145,4.449251066788157e-05,0.00013956350703876825,0.015007508165915612,1.5746362335228093e-05,0.09455343158434162,0.003256801774687286,0.00018053014870520804,3.327255552100031e-05,0.0024824679581525707,0.0007444163473072301,0.0038372997148819928,0.04018968602198102,0.0015371625056750508,0.02116521443034677,0.014766924298344216,0.001101948077502235,0.036667839058330355,0.0023523204823061644,0.000776157490258348,0.0004902984732026449,0.00018230130130012689,0.016713226424500315,0.032647782499600174,0.0003690098297525174,0.0006191780662859899,0.001237974149210851,0.005874337637814275,3.686258075642947e-07,0.0026588673519406954,0.0001059007695961661,0.04019336096932689,0.00802243522460662,0.030842194831046076,0.0012920521255354608,0.008562976949129558,0.13319368717755106,8.750039308917594e-05,0.0065271877505103295,0.04006811715831981,0.00013580726873941803,1.1695907093886067e-05,0.00013276576557127618,0.01567313403535854,6.106307452495332e-06,0.010363816156654573,0.013960000636548977,0.003908044891701968,0.0009076728288089191,0.0003129880138394729,0.020199877805005203,0.01149822181116643,0.0070091577467661925,0.00350588713757782,0.00042768386380728595,0.01646357544055725,0.003688635359449195,0.0027895975598007743,0.02321458931380142,0.20815666069141325,0.0024989794442850924,0.22289567931845294,0.03008834635591765,0.06812886976707264,0.0017305145988997421,0.0055834839315623466,0.0008605048922091764,1.4689201694064268e-09,0.005286268610762111
62.562814070351756,0.0017973375890342578,0.17066560487283144,0.0013313125267079217,0.04408551984939829,0.0004205150179709183,0.0006555593722036394,0.0010761070815189738,0.00367417304995166,0.09225226729766785,0.0012620855788684157,0.05105538661283046,5.854642664285793e-05,0.03450786380226094,0.013126222256334032,0.00022781614066780977,0.00011988479247959607,0.029376033860130327,2.7380219059072035e-05,0.06744699011720877,0.025819165119724135,0.01616173073948575,0.0003642424105791543,0.003903422571220381,0.0022783567217224483,0.0021987307522418325,0.000700035170847704,0.00031076861087804254,0.012569054236933507,0.08391643941807596,0.00016727065330837887,0.07655883594498614,0.1674668272067145,4.449251066788157e-05,0.00013956350703876825,0.015007508165915612,3.144721495272432e-05,0.09455343158434162,0.003256801774687286,0.00018053014870520804,6.641614764850836e-05,0.0024824679581525707,0.001485624003462274,0.0038372997148819928,0.02014326431945073,0.0030662980530959238,0.010604746560811824,0.029475016228965947,0.001101948077502235,0.018372680458402308,0.0023523204823061644,0.00019459140491896707,0.0019545003982958677,9.136664745255176e-05,0.016713226424500315,0.016354925263582974,0.0007362196115550225,0.0006191780662859899,0.001237974149210851,0.005874337637814275,3.686258075642947e-07,0.0026588673519406954,0.0001059007695961661,0.0201422511887103,0.00802243522460662,0.030842194831046076,0.0012920521255354608,0.00428961274111993,0.13319368717755106,4.3834331537942954e-05,0.025948574615525726,0.07990986077337227,0.00013580726873941803,5.860694186478856e-06,0.00013276576557127618,0.007850712445509016,4.85906167496437e-05,0.02067515729479444,0.006991575774855375,0.003908044891701968,0.0009076728288089191,0.0003129880138394729,0.020199877805005203,0.022941949680099844,0.0035121645419402023,0.006998418514631535,0.00042768386380728595,0.01646357544055725,0.003688635359449195,0.0027895975598007743,0.02321458931380142,0.10434588389415317,0.0012517615216373508,0.22289567931845294,0.05997743213994181,0.034144024684666076,0.0017305145988997421,0.0055834839315623466,0.0017178108814733372,1.4689201694064268e-09,0.005286268610762111
62.814070351758794,0.0035880915238962288,0.17066560487283144,0.0006671322195919962,0.04408551984939829,0.0004205150179709183,0.0013085679297294437,0.0010761070815189738,0.007332843260030107,0.09225226729766785,0.0012620855788684157,0.05105538661283046,0.00011689834688490903,0.03450786380226094,0.013126222256334032,0.000454490345793425,0.0002392812558655889,0.029376033860130327,5.466177066207534e-05,0.06744699011720877,0.01295334385667516,0.03223163346340624,0.0007265777928306691,0.003903422571220381,0.004547672345342824,0.004388701621008597,0.000700035170847704,0.00031076861087804254,0.006297841794565201,0.08391643941807596,0.00016727065330837887,0.07655883594498614,0.1674668272067145,4.449251066788157e-05,0.0005566498499132481,0.007523043939212196,6.28034104699849e-05,0.09455343158434162,0.0016317584149464132,0.00018053014870520804,0.00026463288344609546,0.0024824679581525707,0.001485624003462274,0.007656150873442437,0.04018968602198102,0.0030662980530959238,0.005313442953225131,0.014766924298344216,0.001101948077502235,0.036667839058330355,0.004696693935955889,0.00019459140491896707,0.0019545003982958677,9.136664745255176e-05,0.016713226424500315,0.016354925263582974,0.0007362196115550225,0.0006191780662859899,0.001237974149210851,0.005874337637814275,1.8466397597982763e-07,0.010582948571181236,5.304120878572985e-05,0.04019336096932689,0.00802243522460662,0.015457727100595538,0.0012920521255354608,0.0021488685038375407,0.13319368717755106,0.00017466424620493198,0.05173697284453587,0.07990986077337227,0.00013580726873941803,5.860694186478856e-06,0.00013276576557127618,0.007850712445509016,4.85906167496437e-05,0.04124536455255946,0.006991575774855375,0.007796352182940793,0.0009076728288089191,0.0003129880138394729,0.020199877805005203,0.045774911475733655,0.0035121645419402023,0.006998418514631535,0.00042768386380728595,0.01646357544055725,0.003688635359449195,0.0027895975598007743,0.04631043392523046,0.10434588389415317,0.0012517615216373508,0.11176089538860631,0.2383156439846193,0.034144024684666076,0.0017305145988997421,0.0055834839315623466,0.0034292239570566435,5.84915390255742e-09,0.005286268610762111
63.065326633165824,0.007163015739447884,0.17066560487283144,0.0006671322195919962,0.04408551984939829,0.0004205150179709183,0.005213865201495094,0.0010761070815189738,0.007332843260030107,0.04626022124665031,0.0012620855788684157,0.05105538661283046,0.00011689834688490903,0.03450786380226094,0.02618825760676912,0.000454490345793425,0.0009532183907135297,0.029376033860130327,0.00021785774299975153,0.01691910041205492,0.01295334385667516,0.01616173073948575,0.001449341529006059,0.003903422571220381,0.004547672345342824,0.0021987307522418325,0.000700035170847704,0.0006201373631485264,0.006297841794565201,0.08391643941807596,0.00016727065330837887,0.038405752685273575,0.0839381407759816,4.449251066788157e-05,0.0005566498499132481,0.029937856906813665,6.28034104699849e-05,0.09455343158434162,0.0008175579712745919,0.00018053014870520804,0.00026463288344609546,0.0049562101941323725,0.0029648306246201754,0.007656150873442437,0.02014326431945073,0.012200976546350273,0.010604746560811824,0.014766924298344216,0.002199443839539815,0.036667839058330355,0.018723199514572037,4.878585931833678e-05,0.0009789235727766118,0.00018230130130012689,0.06649153864017422,0.016354925263582974,0.0007362196115550225,0.0006191780662859899,0.001237974149210851,0.005874337637814275,9.250752408875397e-08,0.010582948571181236,5.304120878572985e-05,0.0201422511887103,0.00802243522460662,0.015457727100595538,0.0025762736321282825,0.0021488685038375407,0.13319368717755106,0.0006959646650323687,0.013014331404391762,0.07990986077337227,6.802868710335489e-05,5.860694186478856e-06,0.00026499940382563344,0.007850712445509016,4.85906167496437e-05,0.04124536455255946,0.006991575774855375,0.007796352182940793,0.0018102463720627317,0.00015680888419724093,0.040297736025136636,0.045774911475733655,0.0035121645419402023,0.006998418514631535,0.0008530683520027048,0.01646357544055725,0.003688635359449195,0.001397507127045825,0.04631043392523046,0.10434588389415317,0.0012517615216373508,0.11176089538860631,0.11955634313609664,0.017111807242897917,0.0068726151213446916,0.0055834839315623466,0.0034292239570566435,1.1671781030046551e-08,0.005286268610762111
63.31658291457286,0.0035880915238962288,0.17066560487283144,0.0006671322195919962,0.08791621010429139,0.0004205150179709183,0.005213865201495094,0.002148002393638656,0.007332843260030107,0.04626022124665031,0.0012620855788684157,0.05105538661283046,0.00011689834688490903,0.03450786380226094,0.02618825760676912,0.000906696820502461,0.0019025301486782333,0.029376033860130327,0.00021785774299975153,0.03378084794135711,0.01295334385667516,0.03223163346340624,0.001449341529006059,0.007793003218429342,0.004547672345342824,0.0021987307522418325,0.000700035170847704,0.0006201373631485264,0.006297841794565201,0.08391643941807596,8.379996312398115e-05,0.07655883594498614,0.0839381407759816,4.449251066788157e-05,0.0011116955215846713,0.029937856906813665,0.0005002428173087492,0.18838231580022086,0.003256801774687286,0.00018053014870520804,0.0005282340597442529,0.009894968943919209,0.0029648306246201754,0.007656150873442437,0.04018968602198102,0.0485470435212674,0.010604746560811824,0.014766924298344216,0.004389983048150319,0.036667839058330355,0.07463849314128208,4.878585931833678e-05,0.0019545003982958677,0.00018230130130012689,0.06649153864017422,0.032647782499600174,0.0007362196115550225,0.0006191780662859899,0.0024713801281294107,0.005874337637814275,9.250752408875397e-08,0.02111337630578093,1.3305714190255862e-05,0.0201422511887103,0.004020700396256746,0.007747178392834019,0.0012920521255354608,0.00428961274111993,0.265567720895548,0.001389237010277378,0.013014331404391762,0.04006811715831981,6.802868710335489e-05,5.860694186478856e-06,6.651591461486783e-05,0.01567313403535854,4.85906167496437e-05,0.02067515729479444,0.027873699446774407,0.007796352182940793,0.0036102941730152506,0.0003129880138394729,0.020199877805005203,0.045774911475733655,0.0035121645419402023,0.013970125508214856,0.0017015379527816753,0.01646357544055725,0.003688635359449195,0.001397507127045825,0.04631043392523046,0.10434588389415317,0.0012517615216373508,0.05603697555899308,0.11955634313609664,0.017111807242897917,0.013695786968435103,0.0055834839315623466,0.0034292239570566435,1.1671781030046551e-08,0.005286268610762111
63.5678391959799,0.0035880915238962288,0.17066560487283144,0.0006671322195919962,0.04408551984939829,0.0002106370351749636,0.005213865201495094,0.002148002393638656,0.007332843260030107,0.04626022124665031,0.0012620855788684157,0.05105538661283046,5.854642664285793e-05,0.06881626018369956,0.02618825760676912,0.000454490345793425,0.0019025301486782333,0.029376033860130327,0.00043492614635095325,0.01691910041205492,0.01295334385667516,0.03223163346340624,0.001449341529006059,0.003903422571220381,0.0022783567217224483,0.004388701621008597,0.000700035170847704,0.00031076861087804254,0.012569054236933507,0.08391643941807596,8.379996312398115e-05,0.038405752685273575,0.04207143397430297,4.449251066788157e-05,0.004433948660404086,0.029937856906813665,0.0009990293236500785,0.09455343158434162,0.003256801774687286,0.00018053014870520804,0.0010544047051926299,0.019755034999147346,0.0029648306246201754,0.007656150873442437,0.08018568681012117,0.0485470435212674,0.010604746560811824,0.014766924298344216,0.017488695145166787,0.036667839058330355,0.07463849314128208,4.878585931833678e-05,0.0019545003982958677,0.00018230130130012689,0.06649153864017422,0.06517142894406878,0.0014688391272100205,0.0024651117393119037,0.00493362391567424,0.005874337637814275,1.8466397597982763e-07,0.02111337630578093,6.664210093583781e-06,0.010093910946378577,0.004020700396256746,0.015457727100595538,0.0012920521255354608,0.0021488685038375407,0.265567720895548,0.0006959646650323687,0.0065271877505103295,0.02009065196497674,6.802868710335489e-05,1.1695907093886067e-05,6.651591461486783e-05,0.03128968635939809,0.0001936695526777243,0.02067515729479444,0.027873699446774407,0.007796352182940793,0.0036102941730152506,0.0006247165185689278,0.040297736025136636,0.045774911475733655,0.0070091577467661925,0.006998418514631535,0.0017015379527816753,0.008253058489581673,0.0073608767839675035,0.0027895975598007743,0.09238337844571615,0.052306718721299855,0.004988871690590966,0.05603697555899308,0.11955634313609664,0.017111807242897917,0.013695786968435103,0.011137581105590155,0.0034292239570566435,1.1671781030046551e-08,0.005286268610762111
63.81909547738694,0.0035880915238962288,0.08551790612933635,0.002656721228463702,0.08791621010429139,0.0002106370351749636,0.005213865201495094,0.002148002393638656,0.00367417304995166,0.04626022124665031,0.0006330849991087522,0.10192272391953633,0.00011689834688490903,0.1372335855257545,0.052248141401740354,0.00022781614066780977,0.0019025301486782333,0.029376033860130327,0.00043492614635095325,0.01691910041205492,0.01295334385667516,0.06427961089568197,0.001449341529006059,0.0019551717666130455,0.0022783567217224483,0.008759883475067062,0.000700035170847704,0.00031076861087804254,0.012569054236933507,0.08391643941807596,0.00016727065330837887,0.038405752685273575,0.04207143397430297,8.876745404643364e-05,0.008855063894873571,0.05972139496359221,0.0009990293236500785,0.09455343158434162,0.003256801774687286,0.0003602452628790156,0.0021046825817935075,0.019755034999147346,0.0029648306246201754,0.0019232619965213833,0.04018968602198102,0.0485470435212674,0.010604746560811824,0.014766924298344216,0.034906153242899085,0.036667839058330355,0.018723199514572037,4.878585931833678e-05,0.0009789235727766118,0.00018230130130012689,0.06649153864017422,0.032647782499600174,0.0014688391272100205,0.0024651117393119037,0.00493362391567424,0.01171576582107497,3.686258075642947e-07,0.02111337630578093,1.3305714190255862e-05,0.010093910946378577,0.004020700396256746,0.015457727100595538,0.0012920521255354608,0.00428961274111993,0.5294961348719875,0.0006959646650323687,0.0065271877505103295,0.02009065196497674,6.802868710335489e-05,5.860694186478856e-06,6.651591461486783e-05,0.03128968635939809,0.0001936695526777243,0.02067515729479444,0.027873699446774407,0.0019589568459667693,0.0036102941730152506,0.0003129880138394729,0.040297736025136636,0.045774911475733655,0.0035121645419402023,0.006998418514631535,0.0017015379527816753,0.008253058489581673,0.0073608767839675035,0.0055683617310197985,0.18429177808194275,0.026220247747761567,0.004988871690590966,0.05603697555899308,0.11955634313609664,0.034144024684666076,0.013695786968435103,0.02221638869611123,0.013665713381106327,4.647490991963991e-08,0.005286268610762111
64.07035175879398,0.007163015739447884,0.0428515049111285,0.0053016348070231215,0.1753227610195724,0.0002106370351749636,0.010407323885567506,0.004287581248478728,0.00367417304995166,0.09225226729766785,0.0006330849991087522,0.05105538661283046,0.00023340768096820436,0.2736693013682197,0.052248141401740354,0.00022781614066780977,0.0019025301486782333,0.029376033860130327,0.0008682736134048068,0.03378084794135711,0.01295334385667516,0.06427961089568197,0.0028910549447015597,0.003903422571220381,0.004547672345342824,0.008759883475067062,0.000700035170847704,0.00031076861087804254,0.025084849769473228,0.04204943323014458,0.00016727065330837887,0.01926604369902704,0.021086898780307575,8.876745404643364e-05,0.008855063894873571,0.05972139496359221,0.0009990293236500785,0.09455343158434162,0.0008175579712745919,0.00018053014870520804,0.004201111506403512,0.03944026422091254,0.005916826484631605,0.007656150873442437,0.04018968602198102,0.09683722437840112,0.010604746560811824,0.014766924298344216,0.034906153242899085,0.036667839058330355,0.009377493814598898,9.743371054807855e-05,0.0019545003982958677,0.00018230130130012689,0.06649153864017422,0.032647782499600174,0.0007362196115550225,0.0024651117393119037,0.009848975150179315,0.02336571273304278,3.686258075642947e-07,0.02111337630578093,1.3305714190255862e-05,0.010093910946378577,0.004020700396256746,0.030842194831046076,0.0012920521255354608,0.008562976949129558,0.5294961348719875,0.0055354094828106385,0.0065271877505103295,0.02009065196497674,0.00013580726873941803,2.3340851629628837e-05,6.651591461486783e-05,0.03128968635939809,0.0001936695526777243,0.02067515729479444,0.013960000636548977,0.0019589568459667693,0.0036102941730152506,0.0003129880138394729,0.040297736025136636,0.045774911475733655,0.0035121645419402023,0.013970125508214856,0.0017015379527816753,0.01646357544055725,0.029312355656422935,0.011115056684876095,0.18429177808194275,0.013143568067436601,0.004988871690590966,0.05603697555899308,0.05997743213994181,0.017111807242897917,0.013695786968435103,0.04431523036208431,0.013665713381106327,4.647490991963991e-08,0.005286268610762111
64.321608040201,0.007163015739447884,0.0428515049111285,0.010579654314237675,0.1753227610195724,0.0002106370351749636,0.010407323885567506,0.008558315419360292,0.00367417304995166,0.04626022124665031,0.0012620855788684157,0.05105538661283046,0.0004660373363331814,0.06881626018369956,0.02618825760676912,0.00022781614066780977,0.0037972470318588148,0.029376033860130327,0.0017333898682154146,0.06744699011720877,0.01295334385667516,0.06427961089568197,0.0057668536627820035,0.003903422571220381,0.004547672345342824,0.017484727416233855,0.000700035170847704,0.00031076861087804254,0.025084849769473228,0.04204943323014458,0.0006664484297168482,0.038405752685273575,0.021086898780307575,0.0003533292778710986,0.008855063894873571,0.015007508165915612,0.0019951460253653168,0.09455343158434162,0.0016317584149464132,0.0003602452628790156,0.004201111506403512,0.03944026422091254,0.005916826484631605,0.01527540463424178,0.04018968602198102,0.09683722437840112,0.010604746560811824,0.029475016228965947,0.034906153242899085,0.07318063439971216,0.009377493814598898,0.00019459140491896707,0.0077912276151246235,0.0007257492563606948,0.06649153864017422,0.06517142894406878,0.0007362196115550225,0.0024651117393119037,0.019661404938020304,0.02336571273304278,3.686258075642947e-07,0.04212171093839877,2.6566016386688325e-05,0.0201422511887103,0.00802243522460662,0.030842194831046076,0.0025762736321282825,0.01709345683203851,0.13319368717755106,0.011049280407322403,0.013014331404391762,0.04006811715831981,0.0002711143265442526,2.3340851629628837e-05,0.00013276576557127618,0.062466209296158225,0.000386646191034598,0.04124536455255946,0.013960000636548977,0.0009819456230412771,0.007200191203810076,0.0006247165185689278,0.040297736025136636,0.045774911475733655,0.0070091577467661925,0.02788682797433329,0.0008530683520027048,0.01646357544055725,0.029312355656422935,0.011115056684876095,0.18429177808194275,0.052306718721299855,0.004988871690590966,0.05603697555899308,0.05997743213994181,0.017111807242897917,0.027292687388361648,0.04431523036208431,0.027280244315092402,2.329050850995653e-08,0.010547719059032382
64.57286432160804,0.007163015739447884,0.0428515049111285,0.0053016348070231215,0.1753227610195724,0.0008395119311838189,0.02077383473628965,0.017082936683526253,0.007332843260030107,0.04626022124665031,0.002516002319038654,0.05105538661283046,0.0004660373363331814,0.06881626018369956,0.02618825760676912,0.0018088258988361438,0.0037972470318588148,0.029376033860130327,0.0017333898682154146,0.13466456870340662,0.025819165119724135,0.06427961089568197,0.0057668536627820035,0.003903422571220381,0.004547672345342824,0.017484727416233855,0.000700035170847704,0.000155734270090911,0.012569054236933507,0.04204943323014458,0.0006664484297168482,0.038405752685273575,0.0839381407759816,0.0014063549582258505,0.008855063894873571,0.015007508165915612,0.0009990293236500785,0.09455343158434162,0.003256801774687286,0.0003602452628790156,0.004201111506403512,0.0787409168870608,0.005916826484631605,0.01527540463424178,0.04018968602198102,0.09683722437840112,0.02116521443034677,0.1174294059740839,0.06966983239092919,0.07318063439971216,0.009377493814598898,0.000776157490258348,0.0077912276151246235,0.0007257492563606948,0.06649153864017422,0.06517142894406878,0.0007362196115550225,0.004918622952791751,0.019661404938020304,0.02336571273304278,1.4688860750942943e-06,0.04212171093839877,1.3305714190255862e-05,0.0201422511887103,0.00802243522460662,0.030842194831046076,0.010242449576972016,0.034121919531635805,0.13319368717755106,0.04402481316289862,0.025948574615525726,0.04006811715831981,0.0005412282312193382,2.3340851629628837e-05,0.00026499940382563344,0.062466209296158225,0.000386646191034598,0.04124536455255946,0.013960000636548977,0.0009819456230412771,0.014359588123179305,0.0006247165185689278,0.040297736025136636,0.045774911475733655,0.0035121645419402023,0.055666809864473726,0.0008530683520027048,0.03284206780390232,0.05849355983339878,0.02218677981542519,0.18429177808194275,0.052306718721299855,0.009959568985223495,0.028096751711841502,0.03008834635591765,0.008575801071731396,0.05438760167970618,0.02221638869611123,0.027280244315092402,2.329050850995653e-08,0.010547719059032382
64.82412060301507,0.014299696862206621,0.08551790612933635,0.010579654314237675,0.1753227610195724,0.001675987652851602,0.04146604340288857,0.017082936683526253,0.007332843260030107,0.1839681842040702,0.002516002319038654,0.05105538661283046,0.0004660373363331814,0.06881626018369956,0.02618825760676912,0.0018088258988361438,0.0037972470318588148,0.007373922959798499,0.0017333898682154146,0.06744699011720877,0.025819165119724135,0.12819190972910288,0.0057668536627820035,0.003903422571220381,0.0090772624944815,0.017484727416233855,0.0013967368408818476,0.0006201373631485264,0.012569054236933507,0.02107032337562559,0.001330262675917029,0.07655883594498614,0.04207143397430297,0.005597571219869227,0.004433948660404086,0.015007508165915612,0.0019951460253653168,0.09455343158434162,0.003256801774687286,0.0014344607752648584,0.004201111506403512,0.0787409168870608,0.005916826484631605,0.01527540463424178,0.08018568681012117,0.09683722437840112,0.02116521443034677,0.05883236772248692,0.06966983239092919,0.07318063439971216,0.018723199514572037,0.006182762369056542,0.0077912276151246235,0.0007257492563606948,0.016713226424500315,0.06517142894406878,0.0007362196115550225,0.004918622952791751,0.019661404938020304,0.04659978764787123,1.4688860750942943e-06,0.04212171093839877,1.3305714190255862e-05,0.0201422511887103,0.00802243522460662,0.030842194831046076,0.040719218501723616,0.034121919531635805,0.13319368717755106,0.08787731785940625,0.025948574615525726,0.02009065196497674,0.0010804556187003424,9.295570605336899e-05,0.002107224174999013,0.03128968635939809,0.0007719065534274951,0.0822808290310601,0.006991575774855375,0.003908044891701968,0.028637587677476907,0.0006247165185689278,0.08039143288052575,0.09133184718253524,0.0035121645419402023,0.055666809864473726,0.0008530683520027048,0.03284206780390232,0.05849355983339878,0.011115056684876095,0.18429177808194275,0.10434588389415317,0.009959568985223495,0.028096751711841502,0.03008834635591765,0.008575801071731396,0.05438760167970618,0.02221638869611123,0.027280244315092402,2.329050850995653e-08,0.02104580179308108
65.07537688442211,0.028546724491034948,0.17066560487283144,0.010579654314237675,0.08791621010429139,0.001675987652851602,0.04146604340288857,0.017082936683526253,0.05829067792328373,0.1839681842040702,0.002516002319038654,0.10192272391953633,0.0004660373363331814,0.06881626018369956,0.013126222256334032,0.0018088258988361438,0.0037972470318588148,0.007373922959798499,0.0017333898682154146,0.03378084794135711,0.0514632850521959,0.06427961089568197,0.011503194872321773,0.003903422571220381,0.01811836059655471,0.017484727416233855,0.0013967368408818476,0.001237475009081935,0.012569054236933507,0.04204943323014458,0.001330262675917029,0.15261233303885027,0.021086898780307575,0.005597571219869227,0.008855063894873571,0.015007508165915612,0.0009990293236500785,0.09455343158434162,0.003256801774687286,0.002862401274278513,0.033410804278823994,0.3138467751101288,0.01180798344004572,0.030477015043197362,0.08018568681012117,0.09683722437840112,0.02116521443034677,0.029475016228965947,0.06966983239092919,0.14605118136552722,0.018723199514572037,0.0030957974433633113,0.0077912276151246235,0.0007257492563606948,0.03333611108454387,0.06517142894406878,0.0007362196115550225,0.019581687604510557,0.019661404938020304,0.09293629965931381,5.85307567972564e-06,0.04212171093839877,5.304120878572985e-05,0.04019336096932689,0.00802243522460662,0.061537870921802136,0.040719218501723616,0.034121919531635805,0.13319368717755106,0.08787731785940625,0.025948574615525726,0.02009065196497674,0.0010804556187003424,9.295570605336899e-05,0.002107224174999013,0.12470609174704052,0.0007719065534274951,0.0822808290310601,0.013960000636548977,0.007796352182940793,0.028637587677476907,0.0006247165185689278,0.08039143288052575,0.09133184718253524,0.0070091577467661925,0.055666809864473726,0.0008530683520027048,0.03284206780390232,0.029312355656422935,0.011115056684876095,0.09238337844571615,0.052306718721299855,0.009959568985223495,0.028096751711841502,0.05997743213994181,0.008575801071731396,0.05438760167970618,0.011137581105590155,0.027280244315092402,2.329050850995653e-08,0.02104580179308108
65.32663316582915,0.028546724491034948,0.17066560487283144,0.021112078028858217,0.08791621010429139,0.001675987652851602,0.08276883466639569,0.034098485056663845,0.02920735032113472,0.1839681842040702,0.002516002319038654,0.10192272391953633,0.0004660373363331814,0.1372335855257545,0.02618825760676912,0.0018088258988361438,0.0037972470318588148,0.014717931424831082,0.0008682736134048068,0.01691910041205492,0.0514632850521959,0.06427961089568197,0.011503194872321773,0.015558322588835846,0.07218412724695249,0.017484727416233855,0.0013967368408818476,0.001237475009081935,0.025084849769473228,0.08391643941807596,0.002655256984800723,0.15261233303885027,0.021086898780307575,0.005597571219869227,0.008855063894873571,0.007523043939212196,0.0009990293236500785,0.18838231580022086,0.012973486657104816,0.002862401274278513,0.033410804278823994,0.157202610664593,0.01180798344004572,0.030477015043197362,0.08018568681012117,0.09683722437840112,0.010604746560811824,0.05883236772248692,0.034906153242899085,0.14605118136552722,0.018723199514572037,0.0030957974433633113,0.0077912276151246235,0.0007257492563606948,0.03333611108454387,0.06517142894406878,0.0007362196115550225,0.019581687604510557,0.009848975150179315,0.1853460480457703,1.168368273879974e-05,0.04212171093839877,5.304120878572985e-05,0.08020443912246636,0.00802243522460662,0.061537870921802136,0.040719218501723616,0.034121919531635805,0.06680175695366407,0.08787731785940625,0.05173697284453587,0.07990986077337227,0.0021569095499240167,9.295570605336899e-05,0.002107224174999013,0.49701375222595456,0.0030765395845763713,0.0822808290310601,0.027873699446774407,0.007796352182940793,0.028637587677476907,0.0006247165185689278,0.08039143288052575,0.09133184718253524,0.0070091577467661925,0.055666809864473726,0.0008530683520027048,0.03284206780390232,0.029312355656422935,0.02218677981542519,0.09238337844571615,0.052306718721299855,0.009959568985223495,0.028096751711841502,0.05997743213994181,0.017111807242897917,0.027292687388361648,0.011137581105590155,0.05445812373594431,2.329050850995653e-08,0.0419923309361948
65.57788944723617,0.05698811051531331,0.08551790612933635,0.021112078028858217,0.1753227610195724,0.0008395119311838189,0.08276883466639569,0.034098485056663845,0.02920735032113472,0.1839681842040702,0.005015666960680953,0.05105538661283046,0.001857925140506907,0.1372335855257545,0.02618825760676912,0.000906696820502461,0.0037972470318588148,0.014717931424831082,0.0017333898682154146,0.008473888426715643,0.0514632850521959,0.03223163346340624,0.011503194872321773,0.015558322588835846,0.07218412724695249,0.017484727416233855,0.0013967368408818476,0.001237475009081935,0.025084849769473228,0.08391643941807596,0.002655256984800723,0.15261233303885027,0.021086898780307575,0.01116729382670428,0.008855063894873571,0.007523043939212196,0.00795728312598255,0.09455343158434162,0.012973486657104816,0.002862401274278513,0.016738416768146015,0.157202610664593,0.04702657752644295,0.030477015043197362,0.08018568681012117,0.0485470435212674,0.010604746560811824,0.05883236772248692,0.06966983239092919,0.14605118136552722,0.009377493814598898,0.0030957974433633113,0.031057814548263098,0.0007257492563606948,0.03333611108454387,0.032647782499600174,0.0014688391272100205,0.019581687604510557,0.019661404938020304,0.369638993545826,2.3322428236296407e-05,0.04212171093839877,5.304120878572985e-05,0.08020443912246636,0.00802243522460662,0.061537870921802136,0.040719218501723616,0.034121919531635805,0.06680175695366407,0.1754100187860305,0.025948574615525726,0.04006811715831981,0.0021569095499240167,0.00018550371164159163,0.004205934312927323,0.24895952980352914,0.0030765395845763713,0.0822808290310601,0.027873699446774407,0.007796352182940793,0.028637587677476907,0.00496750392991099,0.08039143288052575,0.09133184718253524,0.01398797281930396,0.055666809864473726,0.00042768386380728595,0.03284206780390232,0.029312355656422935,0.02218677981542519,0.09238337844571615,0.026220247747761567,0.019882789178530116,0.05603697555899308,0.05997743213994181,0.034144024684666076,0.027292687388361648,0.011137581105590155,0.10871151768340763,2.329050850995653e-08,0.16717514254504026
