,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,1.3162475559805185e-08,1.8193737772746097e-07,8.02674705062005e-08,6.608424999307771e-09,7.578513369000752e-12,0.00012303754994783987,7.621500285706428e-06,1.254502756214142e-10,5.23377100373371e-05,1.428614227170327e-09,1.6956143197965382e-05,4.547937013448233e-06,1.9710705711088548e-10,1.787270241039192e-08,1.002594509657905e-09,2.9670887747406175e-08,9.703692725944385e-11,5.611067701622904e-07,3.3699540790348333e-07,7.500583676723763e-14,1.4963498605184935e-11,3.34750442633434e-10,3.471772599804486e-08,9.123620870072447e-07,2.3802901987783116e-05,2.671167671384651e-10,0.0003979205334366692,3.0331698017604376e-10,6.599556398782972e-08,7.204169015105915e-08,2.5438881833633967e-08,5.8784757444298115e-08,8.85836631612674e-08,1.824090805874549e-06,1.8246757885206227e-05,3.777585716179284e-09,1.9477004595607785e-08,2.750602288771777e-07,1.1284091057736556e-07,1.1462191487376643e-07,1.0676293819935482e-06,6.40992164273125e-10,9.206771985831813e-07,0.0003157569131368085,2.4361476919950962e-05,1.9605145838438758e-08,0.00017706243673684864,0.003270789375184054,7.719585618774516e-10,3.801185016503354e-09,6.0077546587037784e-06,0.0001312390518192079,1.5798234478236247e-08,2.002796453610862e-06,1.7983672449937064e-06,1.7002817712818596e-06,1.2248946806422552e-12,9.188094088276494e-11,0.00027405529372083497,2.1221872790934264e-05,4.275940025687821e-14,2.0770443972294556e-05,3.27148937827302e-09,7.930508026542974e-09,1.9382047326549035e-08,6.801820058802063e-07,1.195624143101829e-08,2.034154651179834e-08,0.00012113832352881988,1.6854180385911048e-11,1.7102025193240455e-06,8.38392143952772e-11,1.4858411529137386e-05,5.738428585247649e-10,2.221426256888437e-11,3.432840893290029e-06,8.852779327027799e-05,0.0024140587925941598,6.737961399442515e-09,6.016248058685457e-10,2.1056187896003313e-06,2.9131147512749428e-05,5.480915788021822e-06,5.129168477230666e-10,3.4303218635945697e-07,5.216554879774635e-07,6.226664479839944e-06,8.777824273946684e-09,0.0002325401126733596,0.009926375268121231,2.9534037038803594e-06,0.015492101823737538,8.785707721414558e-10,0.00034510371197021524,6.49919146381138e-08,1.5636938435231742e-05,1.3520502609377917e-10,5.094534746270828e-07,2.077821830155075e-06,5.350449084863426e-05
64.321608040201,3.791567650596315e-08,1.3205375214353465e-06,5.762816973921842e-07,3.0858833722701204e-08,3.8015311811587924e-11,0.00021733671319886194,1.7129653433971704e-05,3.201901878736887e-10,0.00013406849030351718,4.831364915660407e-09,4.163391999214666e-05,1.4179924497351855e-05,4.706839183145368e-10,5.292387875331711e-08,3.1057890715072084e-09,8.179330871567474e-08,5.28049845028824e-10,1.5095316225017692e-06,1.0325607215988656e-06,4.492780136350301e-13,6.072292102396837e-11,1.1186560817303976e-09,1.049892997202723e-07,2.2799662902066706e-06,5.1839746368460854e-05,3.0051867656120967e-09,0.0008026958998647399,1.3266538333875102e-09,1.3643329854085956e-07,2.0594638081906494e-07,9.956655929854471e-08,1.6849511885521225e-07,2.6194847737815333e-07,4.64258681355158e-06,3.996904514601171e-05,1.4191017261881817e-08,7.236258775427684e-08,7.31288750918367e-07,3.131855538628019e-07,4.50514287655283e-07,4.8336454140454005e-06,2.5137761853387783e-09,1.9911899970543894e-06,0.0006031719496185086,4.103133009771363e-05,6.894150162083191e-08,0.0003357856104722322,0.005939280085808749,4.5961543432164405e-09,1.3946827800151505e-08,1.5284595057271698e-05,0.00026743289484879756,6.101998207362707e-08,4.334795943332789e-06,3.6230849016035295e-06,5.0660974682645676e-06,5.618913831671436e-12,4.61354059004545e-10,0.0005272906235045518,5.1337117480455045e-05,2.0944109290915292e-13,5.083984449862527e-05,6.2961349873703e-09,7.063465276303337e-08,5.087082245428149e-08,1.5551650881601792e-06,3.055921794469483e-08,6.072970478536988e-08,0.0002541301397735857,5.981376499558657e-11,4.726095506175622e-06,6.865230991748533e-10,2.8616359343416858e-05,2.574529387238569e-09,7.321376698743961e-11,1.5834374509092295e-05,0.0001719360524500287,0.0038449662607710987,2.6118702074699192e-08,2.381827843319665e-09,4.154144312989614e-06,5.901688065440427e-05,2.124000924217096e-05,2.1041448665699075e-09,8.215410121716477e-07,4.377510032129172e-06,1.439964883429462e-05,3.514071514002133e-08,0.00041643269149695724,0.014034198993455467,6.754512095821614e-06,0.023520692050290812,2.3677769272844815e-09,0.0006772144402752109,1.9356294994044617e-06,2.9045034757305412e-05,1.1515035168037391e-09,1.4998977751255543e-06,5.690636513123597e-06,0.0001200427496535637
64.57286432160804,1.7786726365007498e-07,3.2088824736127967e-06,1.5703589148427868e-06,1.336932830038128e-07,1.796390410936657e-10,0.0003728236853143009,3.737250936760498e-05,1.6013700662132018e-09,0.0003292058066579429,1.577728766468343e-08,0.00010787778517684665,4.903939793494879e-05,1.1093330526466914e-09,1.5710774896007452e-07,1.0481396468723464e-08,2.463664598373314e-07,2.712930011536585e-09,4.440314208538928e-06,2.7063807614257044e-06,2.6732115565448907e-12,2.3773827692293764e-10,3.5775775962151433e-09,3.061422839033406e-07,5.523217333826889e-06,0.00010923200909775658,1.1649975095695253e-08,0.0015597460941009565,5.52989372157234e-09,8.38540151361883e-07,6.375562715065377e-07,3.487399027720055e-07,4.68484557720217e-07,7.075426736233264e-07,1.1302857706365824e-05,0.00014091163616577148,6.014041747767076e-08,2.6273312149434126e-07,1.908092348771825e-06,1.047937703820378e-06,1.851332418524273e-06,1.2216619339014325e-05,8.93097461223429e-09,4.0778941834264795e-06,0.0010980870585509152,6.947821596169533e-05,2.3129190354873126e-07,0.0006216244409154799,0.009641996620624411,1.8936992317663236e-08,4.8967789924289745e-08,6.634145379810218e-05,0.0005546532744052217,2.2428997049402323e-07,9.178261435027751e-06,7.188154615487799e-06,1.911603050374207e-05,2.9298464640631206e-11,2.207223337528042e-09,0.000904221404074514,0.00011948772498427065,8.959432190714731e-13,0.00010963517333811185,2.4325397234019608e-08,2.1061212522400637e-07,1.6668293120462558e-07,3.579754242974946e-06,7.698881088178946e-08,1.8641770203545203e-07,0.0005150412426936028,2.150225545616585e-10,1.3225419649944034e-05,3.2805726514188397e-09,5.3744084541514366e-05,9.621218206538863e-09,2.2425579075661202e-10,4.096252387924471e-05,0.00032411588739006045,0.0055512326256557,1.6946257672024605e-07,9.456107925761017e-09,9.321729589150055e-06,0.00011640831240811302,6.723075516676313e-05,8.693494739007359e-09,1.9474352510610273e-06,1.1664876819851098e-05,3.239414090649302e-05,1.6935949080578038e-07,0.000727829404777628,0.019372182605355514,1.5073876959997997e-05,0.03654820447625865,8.08794025852269e-09,0.0010985277337104851,7.146611088029766e-06,5.381980003707018e-05,5.5089947344312795e-09,4.2477926857479105e-06,1.5206404252790149e-05,0.00028604496404547317
64.82412060301507,6.616161889290535e-07,7.576856565755005e-06,5.0292160983409365e-06,6.483509747809749e-07,1.0379128381114617e-09,0.0006294293540497908,8.045909026347299e-05,3.8131129546413505e-09,0.0007642341497695992,5.0024526159677073e-08,0.00024411207205056554,0.00014509949450731312,2.6338924097372416e-09,4.37939525386329e-07,3.071038293185971e-08,6.611209059078735e-07,1.3662294896319648e-08,1.1006619401357066e-05,8.799411709247019e-06,1.4493926477878502e-11,9.047619632132837e-10,1.35738009960189e-08,8.595435534371025e-07,1.279877344212779e-05,0.0002225132931375572,4.3087334368590173e-08,0.002919640295143544,2.8217650232508697e-08,1.6707366384313518e-06,1.626187323529072e-06,1.1655909517795695e-06,1.2620090667135416e-06,1.8742371018934326e-06,2.7149591627507036e-05,0.0002874564100805671,2.0172225197285543e-07,9.258721585215149e-07,4.766794725152189e-06,2.671850445933823e-06,6.601209755552352e-06,2.9406515087977655e-05,3.127731955949338e-08,9.18945230072335e-06,0.0019448324407565134,0.00011500524696156308,7.295792558592681e-07,0.0011235396592832233,0.015144646998321324,7.12933949751046e-08,1.6694815662706292e-07,0.00015103203837587228,0.001068728800441901,7.834374129602994e-07,2.7754471183744544e-05,1.4215744452771767e-05,0.00015053766985099993,1.2457773187632482e-10,1.0042821631300186e-08,0.0014114058728511465,0.00025385511528402835,3.9111583273393515e-12,0.00026234036218701623,6.47828837210352e-08,6.098521444374464e-07,4.898246640420512e-07,7.930861135816374e-06,1.909366413494139e-07,5.928274150537127e-07,0.0010078302260527728,8.524546731622223e-10,3.698882758632801e-05,1.4819063045290452e-08,0.0001006704270682279,4.234654537908889e-08,6.758026507983195e-10,0.00010107455566977017,0.000592617767391569,0.007874042431589545,5.844344742322397e-07,3.2961773571814524e-08,2.7261884201313233e-05,0.0002233201589035439,0.000197464036396444,3.253672003306823e-08,4.433009287893383e-06,2.8258790010495565e-05,7.079752919444782e-05,6.826775191820001e-07,0.001241169145539083,0.024605533764641804,3.2789730756276265e-05,0.05195112673989616,2.844989496969155e-08,0.0017479681500982404,2.3886984144982777e-05,9.775436556473685e-05,1.939185007282583e-08,1.1335982381110823e-05,3.7889224939396464e-05,0.0006316412350730854
65.07537688442211,1.8483849217948887e-06,1.778083826788853e-05,1.3828753771122622e-05,2.5028375840640556e-06,4.841929912776318e-09,0.002483302289200784,0.00016775205797770544,8.917627309719544e-09,0.001490751999311401,1.5374184016213913e-07,0.0005294673105752126,0.0006373591342431407,6.04079067966172e-09,1.1841269175971713e-06,9.822948270705035e-08,1.7757704779361001e-06,7.758363608241172e-08,2.645717256235931e-05,2.2239003537341686e-05,7.522571209022965e-11,3.791444445185178e-09,4.068360408600897e-08,2.323753087998229e-06,5.3760568012420885e-05,0.0004380262873087893,1.5240597433061245e-07,0.005246361011602237,1.0624255722860825e-07,3.2089139321127736e-06,3.966688284280389e-06,3.7110197117560275e-06,3.289849072435355e-06,4.601867403785354e-06,6.217522598941238e-05,0.0006465520214704529,1.6497219156171832e-06,3.2209230826303077e-06,1.1148905514264373e-05,1.5715187091851927e-05,2.172758383447609e-05,6.731257614071717e-05,1.5918219480250447e-07,1.8147951373701272e-05,0.0036293096640741063,0.00018779489203558494,2.299806735735316e-06,0.001980460732447367,0.02301040771534051,2.55517111804025e-07,5.341507713931372e-07,0.00033028768702489175,0.002024734187905316,2.9293701498652466e-06,5.55919563934434e-05,2.727992219922138e-05,0.00037222100802335433,6.192599526861276e-10,1.0596966191790298e-07,0.0021573058399291627,0.0006290687486785147,1.5795746980731558e-11,0.0005379904244569067,1.8495508772790507e-07,1.7129283198429992e-06,1.3689823127074268e-06,1.714236232068525e-05,4.6554611703405626e-07,1.670319554236315e-06,0.0019031364562714886,5.339942201940794e-09,0.00010088884198689477,6.568581713513403e-08,0.00018962469002150096,1.5869482017121208e-07,2.044938035530555e-09,0.0002379176726281071,0.001050384360990287,0.010965898242293885,1.9756749939437622e-06,1.235018699014744e-07,5.3499786905961714e-05,0.00043015032407878363,0.0005394143534441725,1.3100351637627413e-07,9.926881854942083e-06,7.306338943201177e-05,0.00015012484407943736,2.4546342889049747e-06,0.002076714459770863,0.07993372156405316,6.938304339774793e-05,0.07157166308545636,8.000304407751637e-08,0.0027284887648926785,7.513938425794638e-05,0.00025627465232737063,6.592787092941906e-08,3.218306293877973e-05,0.0001970988169700353,0.0014362802464505365
65.32663316582915,4.971673792082052e-06,4.3109698693859825e-05,3.517426005406636e-05,9.105589054401775e-06,2.1804892595785996e-08,0.010332146643608367,0.00034034378581032626,2.0461114238606753e-08,0.0033988857075697523,4.572487343681601e-07,0.0010991983452168389,0.0016139788677028545,1.3671742165430678e-08,3.1028327676996756e-06,2.710695888900137e-07,4.533663320527587e-06,3.230918109364151e-07,6.104670894732588e-05,5.388287038138831e-05,7.273434209382749e-10,1.3137722639035139e-08,1.1928324547300177e-07,6.0436365142608965e-06,0.00011767110146440824,0.0008320006895410192,5.139696295964135e-07,0.00906958339861143,3.841736044126613e-07,6.087890980807611e-06,1.1655119990298895e-05,1.1236035730722308e-05,8.545138737175577e-06,1.1088222912754593e-05,0.0001378007899501853,0.0012435591270660445,4.817956510976646e-06,9.845065300190504e-06,2.5872023890457814e-05,4.368989982113802e-05,6.778112127781478e-05,0.00018690612674709963,6.568474594062896e-07,3.522683304709822e-05,0.006094900191376735,0.0009181283879305396,6.962007991606463e-06,0.0035563780738507526,0.035709867438108764,1.139855126487545e-06,1.9991984892947943e-06,0.0007767370371802944,0.009508903031476165,9.107801002814503e-06,0.00010916082140832443,5.2363359031494435e-05,0.0008161651119437851,2.439933465444072e-09,8.594053160314789e-07,0.0032317376324386715,0.0012476010054575533,6.173057709794277e-11,0.0010635811391888962,4.73495051405279e-07,4.7529941511801645e-06,3.5863963623088827e-06,3.641038699571858e-05,1.1145134702769436e-06,4.550064727292292e-06,0.003466039174517906,1.675672974126493e-08,0.0002556609404787717,2.6065807281382116e-07,0.0003376785439907515,5.756136041617277e-07,6.2535920863449214e-09,0.0005363168610625691,0.001803544210103245,0.014830037623170608,6.772641642035844e-06,4.187247537011819e-07,0.00010273473946539024,0.0007709823952918693,0.0013919713405053102,4.4350430949284097e-07,2.1445178919063012e-05,0.0001714072248431246,0.0003182080016813703,7.789233526443811e-06,0.0033672079580546075,0.11284636954481735,0.00014276317048352434,0.09905123675513172,2.1434760482434014e-07,0.004175140403808406,0.00021031370386072093,0.0006134917170408838,2.2183756152719503e-07,8.403779593462627e-05,0.0004313987644472852,0.0062103432891847
65.57788944723617,1.2340635280109382e-05,9.229898800488837e-05,9.02867078275257e-05,3.2825032323469264e-05,8.392003345166959e-08,0.015133508615422618,0.0006287555083517209,4.610168301000152e-08,0.006921516610060259,1.306715899974739e-06,0.0021955251905456407,0.003791144411599106,3.6732652913444285e-08,8.051346203965577e-06,7.269651727111091e-07,1.1107615637783586e-05,1.2349281615728725e-06,0.0001359446284136047,0.00012504512309811144,3.54651290642852e-09,4.613103922941918e-08,3.357858363104172e-07,1.5213479756943001e-05,0.00024289051388229447,0.0015253051756324648,1.6511568132137808e-06,0.015087743889849563,1.3543369954636486e-06,1.1405989295787348e-05,2.6483013247897557e-05,3.3977221955723146e-05,2.075695799007987e-05,2.5553741063216184e-05,0.00028695638513267873,0.0023023514681956843,1.5111483923417948e-05,2.8604696280191384e-05,5.7785268540881165e-05,9.714848658799095e-05,0.000208564417397785,0.000385465615094463,2.264980129400369e-06,7.561243866237787e-05,0.009842615592002873,0.0014070288684225306,1.957839025003804e-05,0.005944178913700893,0.05060806314642863,3.6670392935500513e-06,6.908816129777144e-06,0.0015483544335729276,0.02096413474301214,4.951171128502096e-05,0.00020868783580431428,9.68708727566806e-05,0.0016747673418175911,9.267804760516887e-09,3.544502390096589e-06,0.004189819043216359,0.0023188688015470514,2.3478113425010083e-10,0.002038278623433538,1.1895301987976008e-06,1.2483019037978785e-05,9.949354833090623e-06,7.471681045512687e-05,2.6429494499588437e-06,1.2178279839686282e-05,0.006086024749559579,6.430258525562685e-08,0.000560792957531355,1.196474238153298e-06,0.0012801222004395713,1.9542419503125448e-06,2.341669165980298e-08,0.0011469676912040595,0.002999185156316859,0.02008779209495828,2.0290686300295457e-05,2.074646067973738e-06,0.0001928122558796397,0.0013584150694320655,0.006327246824590462,1.4372686526569543e-06,4.5113475393136965e-05,0.00038469794947155637,0.0006321827394405552,2.3159325652307657e-05,0.006292615356298038,0.13782940402756877,0.00029757428385062404,0.12787784339137984,5.584970431919437e-07,0.006260306683116887,0.0005678279254259623,0.0010307347667382963,6.882670778558484e-07,0.00020393136760005301,0.0009079270401851944,0.011034681613918806
65.82914572864321,3.3005613873254983e-05,0.00019210807397343797,0.0001962036604198357,0.00010581223834523057,5.443810598935317e-07,0.0215235359797998,0.0011930921748952606,1.0197119162591882e-07,0.013724599357872005,3.894210863892865e-06,0.004181393896842505,0.008279217215348297,8.151053375253918e-08,1.9579273337222163e-05,1.8927687482831848e-06,2.6336256062873782e-05,1.024180394220298e-05,0.0002920246522712647,0.00047857114915374525,1.6326909760853845e-08,1.478967227434472e-07,9.154590486900644e-07,3.652521841080045e-05,0.0005193482832518039,0.0026970611745572013,5.37836797219233e-06,0.02406475619770941,4.3162654187508085e-06,2.1139796324090784e-05,5.838044452516696e-05,0.00010192673494797841,5.804493881666304e-05,5.704579950030726e-05,0.0006120846049835797,0.00413619830864809,4.045282323245085e-05,8.474313270688934e-05,0.00012885100559736925,0.0002477035198292834,0.0005186388293852783,0.0009193790132451385,6.523343588693922e-06,0.0001529298760609886,0.01542365852490209,0.0021262779373042136,5.2339217876525694e-05,0.009635152160078918,0.06937571294021619,1.1179246911300226e-05,1.9580346404672463e-05,0.0029544083125175227,0.033077310963333315,0.00014055101044208908,0.00038908499984878996,0.0001758514140903394,0.0032878122934354294,4.120599476809051e-08,1.3549471172426133e-05,0.0068496956035521235,0.004146414082556818,8.610725833583587e-10,0.003727954093435936,2.9267881565656595e-06,4.624292981762647e-05,2.4596621515916044e-05,0.0001510352301574134,6.069167979552449e-06,3.110292514849755e-05,0.01160106242579395,2.0340444391747616e-07,0.0012990109177579924,4.74991128116886e-06,0.002117762933517943,6.304180607140841e-06,6.276578064897133e-08,0.0023313279637208572,0.005353910951143927,0.08019494396764998,5.765502212443772e-05,6.177407202579325e-06,0.0003535464614105747,0.0023042958811636685,0.015251553980005066,4.435847564280964e-06,0.00010056310357644432,0.0008252820818871932,0.0012144363813984627,0.00013275721881532058,0.009605463364262467,0.16361164412635562,0.0005878253377886826,0.15974990750991835,1.5793374664998592e-06,0.009232367402507057,0.001762652127294007,0.0014513365645924287,2.1775869736677468e-06,0.0004776002841868612,0.001942172716729703,0.018732752339139628
66.08040201005025,3.8408915917701914e-05,0.0003852035165832189,0.0004695211115886046,0.00031278865856297964,1.808293115107288e-06,0.029814561799286196,0.002555381651312013,1.9913460578773075e-07,0.024055755103412037,1.0382615874699643e-05,0.007721090593039158,0.016302739391140245,1.7388395362148812e-07,4.6757313923185766e-05,4.832941937307148e-06,7.909443314459918e-05,3.407467938832619e-05,0.0006939481806440517,0.0009964975002212872,6.849833195828305e-08,4.895646346485017e-07,2.4137113394442663e-06,8.34748446057852e-05,0.0009957376157636616,0.004185440121729003,1.877373853178728e-05,0.036642508954610256,1.3457147758240969e-05,3.855433059691904e-05,0.00011470577691843092,0.0002580019795916764,0.0001346247023393871,0.00012328422277871194,0.0012234306498545584,0.007866867558695565,0.00010261110488131136,0.00022075925289767286,0.00026592248672988034,0.000512752414165295,0.0014288697973340529,0.0017093325697172326,1.7730637723251077e-05,0.00028370420957795424,0.023412120645071286,0.0031676060848973126,0.00013891574053039523,0.01516575825372638,0.0919984992125746,3.23849122215625e-05,5.0871221254736796e-05,0.005391493135561634,0.05007149676017881,0.0003592324991310015,0.0007071093865136791,0.0003130266064039002,0.006190492742147059,1.4212326432918102e-07,4.378213788558687e-05,0.009630039556103719,0.0071279110626731946,7.460827385477838e-09,0.006555292453712684,7.048275974951035e-06,0.00011122490436583206,6.174976457616876e-05,0.00029303961978256727,1.3632245179996517e-05,0.00018704327698097742,0.019199933476143516,6.131196824044889e-07,0.002589546342098926,1.5758637021285477e-05,0.004309229971421133,1.9284306023737127e-05,1.641108764446962e-07,0.004812495599907466,0.008167829136179607,0.09953409880915925,0.00016074774189134955,1.7487198122146273e-05,0.0006328177092758606,0.003779546489377991,0.03254215449198739,1.3431149152093727e-05,0.00019953138034747657,0.0016909978863840559,0.0023436680248249495,0.000340592388618498,0.014279866706665787,0.188699579677775,0.0010881383942558046,0.1930128590236937,3.863331277978928e-06,0.013209701649068359,0.003979523409135466,0.0027531127338636394,6.1759042973535035e-06,0.0012041186018763102,0.0036969560130801927,0.030371158262034056
66.33165829145729,0.0001750170589597879,0.0019609875794752286,0.000994055601118116,0.0009207675404627418,5.822494641241779e-06,0.039954397870222744,0.004525364383325638,4.63544020868698e-07,0.040409408436796614,2.662180631645234e-05,0.013483596595737793,0.037165433244666486,3.662231851102458e-07,0.00010693872036830456,1.177456211876151e-05,0.0004895910540448103,0.00010485238103031273,0.0013700511562870113,0.001983203503802841,2.7115834810760674e-07,1.4037823732243762e-06,6.173475481631711e-06,0.000184630820082509,0.0018400074666982387,0.007549660841146161,5.116296924885967e-05,0.05325048120658293,4.8205227371652766e-05,0.00010773813768343353,0.00028755803462299944,0.0006247935275154188,0.0003124834665901188,0.00025662768835731727,0.0023571144165409307,0.013285032998099692,0.00024520181703238664,0.0005448622747511786,0.0005374655924167531,0.0018422644554763363,0.0033883427262902843,0.006610418116698669,4.5124847403512375e-05,0.0005020453189333546,0.038501277887054444,0.005025201188751449,0.0003361968376673475,0.02315530874336755,0.11802959775273875,8.81439306992812e-05,0.0002121779566555115,0.00948730691507775,0.07270287971103524,0.0016325349365101309,0.0012520888543639968,0.0005460084417357314,0.011139829003587932,4.7000155931830285e-07,0.0001323034938575513,0.013253951798884174,0.029768269090292516,2.5211338782355068e-08,0.012259266165907024,1.6565810254748097e-05,0.00028156245534021216,0.0001406892108239916,0.0005523220620008916,3.337206002776151e-05,0.00043209242794309857,0.03419441712952519,1.6836071282065863e-06,0.006086795135815484,4.9118973512152306e-05,0.006723236486879046,5.583762751603591e-05,4.1806256599069393e-07,0.015432847905654832,0.012328493648885634,0.12096146552307377,0.000408541368295717,5.99118240945062e-05,0.0011122232624224276,0.006009521327671335,0.03074748798808383,3.874378364595369e-05,0.0003847993301438271,0.0033069633893997173,0.005465608529882087,0.0008234956431353415,0.021102674187730604,0.21182501428732317,0.005728046089118139,0.22547036277045227,1.0367121181364025e-05,0.01876761555782536,0.008310616874992911,0.00652039082338316,1.7422691483092916e-05,0.0024297427443868216,0.006676942552940561,0.046997006027266225
66.58291457286433,0.000395687701808448,0.003542668410202517,0.0019027986139843534,0.002479860586373517,1.7205753703796066e-05,0.09735154195590721,0.007755444860424868,9.697248615096232e-07,0.07406688909435914,6.633881745093159e-05,0.03104523043589734,0.06509750049026304,7.603818441896431e-07,0.00023593901826920972,2.7873863670320563e-05,0.0010384909975654005,0.0002970198393801644,0.0026175971302791006,0.0037680388036325793,1.0182994933096486e-06,3.9035263252497465e-06,1.604297736684715e-05,0.000391733091139443,0.0032701056529702665,0.012115393005079038,0.0001323700547938158,0.10227677424744713,0.00027016410075684366,0.0002292697995541795,0.0005747367195665419,0.0014291556100202475,0.0006751011918858929,0.0005212150938442321,0.004498165229858828,0.027772233054309214,0.0006904140553416531,0.0012727620773112362,0.0010219429805199117,0.004674496865472641,0.007250249935929821,0.011017089090265948,0.00012810443585877142,0.0008821541933369388,0.05422621210253383,0.007245985333466685,0.0007727263086315559,0.03425825862764825,0.1469800903515818,0.00023160972807746304,0.0005339792583994224,0.01578899916842747,0.10121318291393698,0.0036254706825219643,0.002158955346319905,0.0009326312273224712,0.01918492369707979,1.4878332537626793e-06,0.0003720904596545235,0.02438700113785214,0.04570342128885948,1.7747038462293458e-07,0.01977782979803396,3.800209623292326e-05,0.0006465459946124277,0.0002956569426420967,0.0013271742529605494,7.101067005489482e-05,0.0009557208640824627,0.06228137995516822,6.071038978211122e-06,0.010970062103346197,0.00013963554556373315,0.010234234347291546,0.00015505448730219345,1.036439271117858e-06,0.027006892697261843,0.024086474877450303,0.14385837478958527,0.001274357599630549,0.00015106197426117168,0.0018935917840987443,0.009244182633400532,0.09971631670082949,0.00010331495757098565,0.0007435802803858719,0.007168918920847805,0.00938113709742504,0.0018744781058773479,0.050610768742784855,0.23040357675192585,0.009643414922458434,0.2544725952071766,2.3682441970599914e-05,0.0258524945644041,0.03682090025342711,0.009940842821402328,0.00010251662462115334,0.004665843347166708,0.016036943430783497,0.07908484181315677
66.83417085427135,0.0008136249650625391,0.0061759249662309765,0.005722050388654027,0.006171932676657643,4.802761294833649e-05,0.12692440459265814,0.012851760049326347,1.9921547017436357e-06,0.11460196046716649,0.00015664387894378124,0.05157279141930955,0.10520342676678539,1.556055440870184e-06,0.0005016151244431018,6.416306158307309e-05,0.0019899450370875434,0.0007932304771025877,0.0047828643111423146,0.020152278709900173,3.621306927476174e-06,2.155916131033287e-05,3.8002406846636716e-05,0.0007968650899983372,0.005603051383681997,0.01843317182930385,0.00032893474668748416,0.12787072048307627,0.0006766290860498612,0.00038393709318998925,0.0010990924509349724,0.0031618135484559927,0.0014550476128985035,0.001018490323100696,0.008113792607607962,0.04311442835084479,0.0015001063503827428,0.0028110441338322217,0.0020245156916401923,0.007952074329117337,0.015609557356001844,0.019243731209190075,0.00030803766346367516,0.0014903009562637524,0.07393332313683615,0.009677225893455097,0.0016969825376924367,0.04906789274275937,0.17654174244695617,0.0005605380026631523,0.0011649968797851889,0.025085592339495935,0.13509759148859454,0.007604651710998195,0.003695135669319091,0.001558955615516257,0.0314510607585324,4.500277119804759e-06,0.001241785712994147,0.03283799352117439,0.06745521551675933,5.270535805428867e-07,0.030648975498571315,8.49296514970165e-05,0.0014033766835638171,0.0006060120633585471,0.002564354867746994,0.0001472705049302698,0.0020197868853838066,0.08989939675081393,1.641710260442519e-05,0.018515923075863163,0.0004029542686491179,0.016325742005158617,0.000399558389060858,4.424491897128444e-06,0.04337645714392383,0.033605881079940274,0.16732043857034518,0.0027329927848779097,0.00040099767851528275,0.0031410964575653176,0.026161408794026918,0.15484205410953897,0.0002613025104536589,0.001348802361397425,0.012728344485881173,0.015518874424938642,0.0040139761822457045,0.0705284098070013,0.2433843896811911,0.015820850802810583,0.27747735851019967,6.735927559419165e-05,0.03485535322292086,0.08703140534105688,0.014828361202761884,0.00024654375975568913,0.008515418321976248,0.025708568510705014,0.11099092313104478
67.08542713567839,0.001729717066385725,0.010345562754850072,0.009894919140143878,0.013136497970626139,0.00012654651503760393,0.15106746637891744,0.020581857952512345,4.734432399270647e-06,0.16069669279856322,0.0003818192424510105,0.09213437160718223,0.1637779287674867,3.1419968348509326e-06,0.0010266934028839644,0.00014369747672987582,0.0038887398268156897,0.001972508319606792,0.008416025792574253,0.03357899821774785,1.2992637869147828e-05,5.3279480317633434e-05,0.00018559891652806816,0.0015534641423796604,0.023395536659525304,0.027010638804336,0.0007684055018880688,0.15951251126293964,0.0015919793989786894,0.0006787757818915228,0.00210607257438223,0.0068334734224276905,0.002782376260394914,0.0019947195655132524,0.014067209054814496,0.06389921708573018,0.003042405005308944,0.0058648942804950584,0.003531940423380124,0.012970493184288903,0.029747180993880178,0.028574971903820502,0.0006626441332822371,0.0024561708286642823,0.1107772140648603,0.014294938109546016,0.0034693593278061884,0.06829666552785243,0.21139909566093837,0.0019545814115378233,0.0024148068237813142,0.038023651255142676,0.1786149623089328,0.015491234566016619,0.00602941029429159,0.00254925878930117,0.04951510838487896,1.2986954279946643e-05,0.0031958125558057843,0.04300570630731151,0.0964229582134345,1.5031870744545865e-06,0.0454500546523166,0.00018462103584607496,0.0032443297153531008,0.0012429013962305191,0.004429336323640995,0.0002973706576980803,0.004114461381504391,0.1216943591374052,3.957348328703442e-05,0.03176123874885706,0.0008904353991193962,0.03058075362336868,0.0009699705819671402,1.0466326972443667e-05,0.06676372576365482,0.04557716129764159,0.19022884753264382,0.006030937744449183,0.0012892387439363935,0.005073958617918666,0.036642538965732906,0.22466898039892982,0.0009044679272454572,0.0027149677709345584,0.02153977783737005,0.02472340367890947,0.008497257047079152,0.09168833168402407,0.2813474363282427,0.026610895599311003,0.2921941518693242,0.00020862789703946435,0.04599139238289789,0.13128263957249905,0.02161242618169226,0.0005650820016985451,0.014752319344231175,0.039090781371064524,0.14863734984886037
