,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,1.0407121951747838e-30,1.0899840679590776e-25,3.1068968015807417e-26,1.610200539714815e-40,2.727045129619935e-31,1.2730056085189484e-37,1.8562306166888855e-34,2.8357681116079528e-30,1.0471507353553761e-16,1.1500501118620175e-29,5.569555099241595e-31,7.534612528174173e-22,1.2711351052732238e-24,3.1636267395711116e-25,1.547315094151982e-36,1.594763538392969e-19,2.633375421146359e-26,3.210623909285288e-31,6.132122784328177e-25,1.2816847599278435e-34,6.349623953305327e-22,4.798928729525741e-15,4.781461554878897e-16,3.009994977239413e-18,4.6796587872837134e-36,5.702107948413381e-22,1.2835602099001676e-18,1.8633001442480353e-34,7.612232544573799e-24,5.511875998684804e-31,3.0592905015972496e-18,1.061125167562067e-32,1.1149388277944096e-22,1.0455006486851714e-20,6.382347661934014e-26,1.943395117787815e-24,3.61452740881753e-28,4.678205153364443e-29,3.946005727047729e-26,9.170711310217546e-27,1.068211101013146e-11,8.115587984065468e-24,3.696070171620315e-20,1.0809573806933409e-49,2.2559374952540564e-22,5.159893345260294e-25,4.9417365939401444e-15,1.0820047139416716e-17,7.258758135444377e-24,3.4687791112864787e-46,8.0760509290218025e-28,8.787391105690641e-23,6.193970561552421e-21,3.819934405391072e-27,2.778097012833373e-30,6.216125501169406e-26,3.0617636348857286e-21,2.7276937567541715e-15,6.545527236903889e-41,1.7103920553134317e-37,5.22422323719236e-37,2.313337578742817e-19,5.633796003296341e-30,1.4304652886156868e-16,1.2554607700088038e-19,2.1979213894343654e-34,8.911764876625294e-17,9.069245866779864e-18,4.013241256323153e-18,1.9667130010358002e-23,1.554318482736801e-35,4.628372375703594e-25,7.199140932269634e-39,6.448154352567486e-23,2.8068269017058065e-19,7.039933608367404e-18,4.6663990204811575e-15,2.4699222919243597e-26,1.0079544255488945e-31,1.0484918983328882e-31,7.990200780220322e-29,3.3167618931980934e-26,2.5743996561295084e-33,1.8699062665379137e-37,4.83823050761399e-17,3.6002911584214375e-38,3.290022803055643e-19,1.4339896506646823e-29,7.0786612521481065e-40,3.7335427100214935e-27,3.455853879519447e-34,7.174965675585974e-28,1.3951918882242407e-30,3.674405171126646e-15,9.941007648648968e-22,9.975592370858176e-17,5.623774215578947e-23,4.920791886608781e-37,2.077838919065718e-31,8.773805523883446e-24
59.54773869346734,1.0407121951747838e-30,1.740205790185125e-24,7.910663077927528e-24,1.610200539714815e-40,1.7392940332739664e-29,6.490929696184529e-35,1.4825122661146746e-33,1.1330284315150604e-29,2.0929034056435223e-16,2.930498062818771e-27,1.777522622108646e-29,1.5059271803338869e-21,1.294386816318177e-21,2.0179870076270898e-23,9.86876680336613e-35,1.2727513323193765e-18,2.1033879150036957e-25,1.0240617703638482e-29,1.9558916630846746e-23,8.173797366493894e-33,1.0130800441192002e-20,4.798928729525741e-15,9.555266646099059e-16,1.2024231079776543e-17,3.7356644446945364e-35,7.269619695188374e-20,2.565572096266077e-18,9.496245425655688e-32,7.612232544573799e-24,2.2024210276836693e-30,1.9485477806013328e-16,4.239752906635015e-32,8.900424650980764e-22,8.346018081547002e-20,4.068407147905171e-24,3.1008956553418755e-23,4.607038220011677e-26,1.8688002548983691e-28,5.023752862996882e-24,3.6642972582999675e-26,8.521950783638208e-11,2.587869516716607e-22,2.950125812249296e-19,1.102440646476919e-46,7.197629351346986e-21,8.233054650754632e-24,1.9734700133712032e-14,4.32218201307516e-17,2.9002075637643824e-23,5.5394447698863346e-45,1.2891402209372355e-26,8.787391105690641e-23,1.974986696281132e-19,7.635393199293695e-27,5.553825656516845e-30,1.982590939236911e-24,1.950227165917087e-19,5.45091588439891e-15,2.0902086643608487e-39,2.730970177827586e-36,8.341187537511964e-36,5.89336099768571e-17,2.818524386175681e-30,2.8587730126934915e-16,5.014441690086747e-19,3.509852352633112e-33,2.2306516099338862e-17,1.8125572579903346e-17,1.6033471442991103e-17,7.856192313080676e-23,2.481637903968964e-34,2.951509458902845e-23,3.6013401664623165e-39,2.5757114839849747e-22,2.2415631506678315e-18,1.1231339167106378e-16,3.7227781659240265e-14,3.9437941217475255e-25,4.027411344051103e-31,1.0484918983328882e-31,6.377828425467342e-28,2.1160453631316273e-24,8.213604511915038e-32,2.985995134040974e-36,3.8599897407460517e-16,2.298191060362687e-36,1.047516808048269e-17,1.144927526346486e-28,9.025952117525455e-38,7.461619032473408e-27,4.4054799054239304e-32,5.731477267838584e-27,2.788768035987307e-30,7.342864702817811e-15,1.584756255813821e-20,3.180418948207527e-15,2.2466658054651674e-22,1.5710251700656974e-35,1.6597410422004395e-30,2.7963149585942214e-22
59.798994974874375,2.0801787743170425e-30,6.953285723641701e-24,1.2622666737388706e-22,3.2187900733868938e-40,3.476583116653669e-29,4.1427351572669035e-33,4.7308540396393134e-32,1.4445473095252957e-27,3.3396978325993628e-15,9.350333353924077e-26,5.672920359871941e-28,2.4031134066081536e-20,1.6503141686797495e-19,3.221596166125027e-22,7.881393523010282e-34,1.0157534671395024e-17,2.682443431090068e-23,4.090906472483482e-29,6.238412912589865e-22,2.0825985460313142e-30,1.6163524091352774e-19,3.827884499797658e-14,9.555266646099059e-16,3.835154882183607e-16,2.982081487649682e-34,1.1604805474558997e-18,1.024990179679024e-17,7.585302657086082e-31,6.07882661267945e-23,2.243352748781985e-27,3.8939628477290307e-16,1.3529227192326023e-30,5.671841733268313e-20,2.6611326618633778e-18,2.5933515469904476e-22,3.153463626286391e-20,2.3459295649359645e-23,1.1912670947559324e-26,2.0064000631845572e-23,2.926653087695513e-25,8.521950783638208e-11,8.252002811303242e-21,9.404507532280646e-18,1.761050819097111e-45,7.197629351346986e-21,5.247291262887599e-22,1.9734700133712032e-14,3.4507413992302966e-16,2.3162112225154635e-22,7.066741255149159e-43,2.057779669169572e-25,1.4022307888466988e-21,7.8886125716595e-19,1.218798520534384e-25,8.870963487867589e-29,1.5829195252436252e-23,3.110441801030241e-18,8.692846988737885e-14,6.67471556131985e-38,5.459111800318219e-36,6.662408244812084e-35,1.1779526194397445e-16,7.182114073486329e-28,1.1417831534470912e-15,1.0021481990225027e-18,3.576624820713915e-30,8.911764876625294e-17,1.4469452095147363e-16,6.405591144275837e-17,6.272162221189511e-22,4.960639973732969e-34,3.762029807484776e-21,2.8768248523838537e-38,4.109777551841498e-21,4.4805273875377875e-18,1.1231339167106378e-16,3.7227781659240265e-14,6.2971401222657214e-24,1.0265051933371387e-28,8.373814083655255e-31,6.377828425467342e-28,6.753525832647466e-23,1.3110440002808842e-30,9.531764859252364e-35,7.71291637126201e-16,2.298191060362687e-36,4.181602449905817e-17,3.651692381987368e-27,2.88036541241406e-36,2.3789718702801666e-25,2.8096256892161592e-30,4.578385596166711e-26,8.898205867780588e-29,1.1710531432121428e-13,1.008671234469632e-18,6.356129652228218e-15,4.490487730163923e-22,5.015670196533072e-34,1.0589957479015488e-28,1.1167175339899315e-21
60.050251256281406,8.310750169007969e-30,4.435630983900996e-22,2.522813638112974e-22,2.571165644206948e-39,1.3890292867460565e-28,2.6440161977444535e-31,1.5096540248677336e-30,1.153673590655443e-26,5.3292003458705437e-14,1.1919575971826808e-23,1.8104858652787887e-26,4.8030417722532745e-20,1.0526348291212014e-17,1.2872018572343474e-21,3.1489254306220804e-33,1.0157534671395024e-17,3.420864423648518e-21,3.2663164472204924e-28,1.9897512010588067e-20,2.0825985460313142e-30,5.154025063411115e-18,6.100597100853994e-13,1.5239425266342602e-14,3.06207635534134e-15,5.959862929895399e-34,9.267892757001755e-18,8.185057531503311e-17,2.4210602191003636e-29,4.854293751759887e-22,1.7918198669697257e-26,7.78166026851079e-16,8.629535143448827e-29,2.265479354192742e-19,4.2455330599648747e-17,5.183226751424607e-22,1.2596371685318613e-19,2.3875841191621443e-20,1.9009446120052e-25,8.013195924681445e-23,1.1693853100263487e-24,1.7028076217631775e-10,1.0510273679663854e-18,9.404507532280646e-18,4.49367651472689e-43,1.1488852551318705e-19,1.0487294621243409e-21,1.2568295300842484e-12,3.4507413992302966e-16,9.254298680739074e-22,2.2559290758636508e-41,1.6433169247376546e-24,5.601419579259188e-21,5.026950356009226e-17,9.73320181615943e-25,3.545353882635163e-28,2.5259443579452057e-22,6.215922769841933e-18,3.47141511023508e-13,6.67471556131985e-38,3.4829698997097626e-34,3.394960839280446e-32,2.354466078684694e-16,5.7356987522520386e-27,9.113552608013064e-15,4.0026716841312374e-18,7.149756843751351e-30,1.1358488839346456e-14,5.779512579718861e-16,6.405591144275837e-17,2.5054537873357964e-21,3.164687979842057e-32,3.004171628875524e-20,7.335676851936906e-36,4.109777551841498e-21,8.955856947479824e-18,3.5810066909614534e-15,7.438662298207453e-14,2.009912650112903e-22,1.6387986207474673e-27,2.6720892518321616e-29,2.547309450531226e-27,8.612580827551017e-21,6.676456328312116e-28,6.082343280408231e-33,1.2295462288546618e-14,1.4670052987748186e-34,1.6692550670474232e-16,4.652526590383906e-25,1.1508758825345705e-35,1.8989793105706976e-24,1.7918363129350416e-28,2.9214676223733747e-24,8.898205867780588e-29,2.3402036818049317e-13,6.419830177397879e-17,2.5386852655418184e-14,2.86299164516189e-20,6.399252108524862e-32,6.756846264286824e-27,2.231626618532106e-21
60.30150753768844,2.651468111474389e-28,8.86643800805876e-22,4.0254956810462516e-21,8.207109184115211e-38,2.776454613576702e-28,4.22260265995767e-30,4.8173912225628384e-29,1.8416873301904823e-25,3.396944682520249e-12,3.8030984318540615e-22,2.8905711125993647e-25,7.66448257344183e-19,2.1040809119644568e-17,4.107553069424605e-20,6.294218882662129e-33,4.05648693864868e-17,5.461805324103441e-20,5.212434356584698e-27,1.5886613139814694e-19,8.320500604334133e-30,8.223012714805915e-17,6.100597100853994e-13,3.045434984897726e-14,6.120121010412316e-15,4.7575702349468036e-33,5.911033287494957e-16,3.2700593043536233e-16,3.0877810373968734e-27,7.748165920930651e-21,1.4311660279310909e-25,7.78166026851079e-16,8.629535143448827e-29,2.303173282426701e-16,8.484926520421485e-17,1.0359500817736641e-21,5.031555546196665e-19,9.538618272382752e-20,7.593612968812216e-25,1.2781419629708612e-21,9.339771379588514e-24,1.3584480134958289e-09,1.338621921390023e-16,1.197344568140378e-15,5.7355387268293e-41,1.833839702477157e-18,4.1890875248719334e-21,6.28930704914901e-13,6.896813324307372e-16,3.697500988566518e-21,7.201603040254627e-40,1.3123280913117212e-23,1.1195335582390766e-20,2.0078785837566434e-16,7.772812374435028e-24,4.5244717937198186e-26,1.0090323666891636e-21,2.4824004421619337e-17,1.3862765699900022e-12,5.333075410031145e-37,1.1116539272420848e-32,4.329429657469245e-30,9.406351033180416e-16,5.7356987522520386e-27,7.274271990759518e-14,2.550341342883145e-16,2.282333713718067e-28,1.812917510045475e-13,5.779512579718861e-16,2.043551219831785e-15,1.0008170744783155e-20,6.326002091901765e-32,9.584270721136094e-19,1.1713887146966443e-34,3.2810055479525216e-20,2.2415631506678315e-18,1.4303191815825676e-14,5.934384157828522e-13,3.2092398382451208e-21,6.547975105805959e-27,2.134056399095719e-28,2.033261256838128e-26,1.375093413483569e-19,5.33154134181609e-27,9.712563937172336e-32,4.909144134324127e-14,4.6841850097932826e-33,1.3313409581400546e-15,7.42425771393089e-24,4.598422400414068e-35,3.7951598307057714e-24,7.158913080855766e-28,1.1674271610595739e-23,3.5551460515316286e-28,9.3455938902649e-13,2.0448347972452504e-15,2.0264282980140924e-13,4.569138096639802e-19,1.0219780980005519e-30,5.397186402516225e-26,8.91203887854637e-21
60.552763819095475,4.232144891820576e-27,5.655996319743599e-20,6.423183265778789e-20,6.555789326165598e-37,4.432062038264092e-27,6.743647045638743e-29,1.5372446609756572e-27,1.1746570930580114e-23,2.7120583304814395e-11,1.2134184168715344e-20,9.225002472931176e-24,6.1193555014554184e-18,8.40681367763426e-17,1.641182367973793e-19,3.205903910617005e-30,1.6199840034957398e-16,8.720364112590804e-19,1.6625102105198666e-25,6.346272864284342e-19,6.64452818771796e-29,1.3119336525046475e-15,4.866066821389838e-12,2.430467823828274e-13,1.951988002899359e-13,7.590096143446585e-32,9.435873977873356e-15,2.6112909935856573e-15,1.2338351528957104e-26,9.87575523536846e-19,4.5675186726078126e-24,3.8939628477290307e-16,1.7249346867017713e-28,2.303173282426701e-16,1.695757384182644e-16,3.303915965495605e-20,1.005611796446255e-18,1.9065518340499674e-19,6.062691799999472e-24,2.0386761247883052e-20,4.67243753989797e-24,5.423663830210745e-09,2.135675659726254e-15,4.78202696285689e-15,7.320539538954472e-39,5.850780224991559e-17,8.372344726118435e-21,5.019063082372566e-12,1.1005016684311181e-14,5.902502433773271e-20,4.595685783836005e-38,2.0947639893448292e-22,8.938259883206355e-20,3.2033207463400783e-15,3.8886977002996e-24,9.04506325142444e-26,1.610146581938121e-20,9.913727105548378e-17,2.210716194851108e-11,5.438209993334128e-34,8.87932850274449e-32,6.912348968010471e-29,1.501331915210191e-14,9.155800656324276e-26,2.3189296526958817e-12,8.130776203997142e-15,1.823184502358918e-27,2.8935628892728267e-12,5.779512579718861e-16,4.084607261128977e-15,3.191699114682584e-19,4.035685686532916e-30,3.829055729851945e-18,3.739165560576219e-33,1.0462863121337792e-18,8.955856947479824e-18,9.114039661929765e-13,2.369341481601425e-12,5.1241910980953556e-20,4.176842863522708e-25,1.704353117380568e-27,1.2954167357852303e-24,1.098323019432099e-18,4.2575340967859887e-26,9.712563937172336e-32,3.9164663701458784e-13,7.481599124422998e-32,5.314528911232527e-15,2.9657461194356834e-23,3.672640564662197e-34,6.054343470341243e-23,1.8240472057134505e-25,4.665069092679191e-23,1.4204039023804086e-27,1.867596694357497e-12,8.164121813745688e-15,1.0139674680769401e-13,1.1637353025027476e-16,4.0841079132753565e-30,2.6999749694103175e-26,1.7809610161510682e-20
60.80402010050251,8.45918774037193e-27,9.029835172481483e-19,2.565751341532473e-19,3.279544333270561e-37,3.539490424536094e-26,1.7199648320132312e-26,9.805184157966823e-26,3.748175235748577e-22,2.1652487319573439e-10,1.936895922902595e-19,1.1763516608754777e-21,1.2230557298045473e-17,6.714038977839125e-16,1.3107392626237755e-18,3.263803576603647e-27,2.5836199353092413e-15,1.3922943530585762e-17,4.233626001357539e-23,1.2684173336927148e-18,5.30612471357489e-28,1.670878699829919e-13,3.881324769677186e-11,9.706190857740009e-13,4.886420727680979e-14,1.9317923016985557e-29,3.769993734725627e-14,5.219411020573153e-15,3.145538827887499e-24,6.29749977481532e-17,5.824538891683152e-22,6.210291190135181e-15,3.4479246894275542e-28,1.4676267114666887e-14,5.406776910958015e-15,2.105962758450855e-18,2.0098249673063535e-18,1.5224290982161758e-18,1.5437215402321928e-21,2.0386761247883052e-20,1.49109705260141e-22,1.0837199436648922e-08,1.360957784306931e-13,4.78202696285689e-15,3.7343251375687696e-36,1.169455772080898e-16,2.6698217945572105e-19,8.004084810309934e-11,2.1995091051332058e-14,1.8834011196341835e-18,2.3427458769641335e-35,2.6701853632325894e-20,7.136201040400076e-19,3.2033207463400783e-15,1.945494606690843e-24,1.8082365830818484e-25,1.2855341426917726e-19,1.98115795479974e-16,1.7641771656011493e-10,2.17345525921063e-33,2.8339702327757362e-30,5.5210360840441835e-28,3.000821705371045e-14,7.31185011669203e-25,9.261578795828064e-12,2.59214723544583e-13,2.325664523421016e-25,5.783573215145686e-12,2.3084977285515105e-15,2.043551219831785e-15,5.092746713222663e-18,1.0287133397727478e-27,2.441662754588458e-16,2.3859402040528436e-31,4.179328507397473e-18,1.4296105019354909e-16,7.2752304894643445e-12,9.459717200285762e-12,8.181757527997628e-19,3.335929809140923e-24,2.720795383764092e-26,2.5888766487067366e-24,1.098323019432099e-18,2.7149671318094238e-24,1.5509405801106401e-30,7.825700115416142e-13,2.3888729633168575e-30,2.121477595961934e-14,2.3678485361845406e-22,5.863217211365526e-33,2.418154936378899e-22,7.287554279868175e-25,3.7264878122724282e-22,9.058818225175554e-26,1.4904243546168387e-11,3.25956177540415e-14,4.04984331974861e-13,2.3259795924462347e-16,5.21061406429616e-28,1.0788845732423624e-25,4.529630565594685e-18
61.05527638190955,3.379593461533393e-26,1.1513928997173764e-16,5.127980718285904e-19,3.341360774546373e-34,1.4141537148610567e-25,2.7468166818849407e-25,7.830874657462505e-25,5.9833492257902876e-21,2.1652487319573439e-10,9.864219897323064e-17,4.700322465605097e-21,1.5582056145904547e-15,2.1424060919654365e-14,1.0468261046948133e-17,1.3039980684120054e-26,1.031777080066908e-14,5.563249602322401e-17,1.3502802929197484e-21,5.06697142145763e-18,1.0605917536083462e-27,1.3338242025921537e-12,3.095836865794001e-10,1.547972797215014e-11,9.766390734929377e-14,2.4600691578275295e-27,3.769993734725627e-14,4.167918496622936e-14,2.5125073132523434e-23,1.0051483825495983e-15,4.652127681602002e-21,3.955338970104499e-13,2.199204214765839e-26,5.861967926818221e-14,1.7238816616101022e-13,8.412459754514977e-18,1.005611796446255e-18,1.5224290982161758e-18,1.2324789640154527e-20,1.6271302902516007e-19,5.957855474140135e-22,1.0837199436648922e-08,2.719957355974571e-13,1.9098702612609066e-14,1.192532291777398e-34,9.338839626629258e-16,1.0664361549747737e-18,1.599496155987678e-10,8.786082566700578e-14,1.8834011196341835e-18,2.988515012573567e-33,2.1323382757990569e-19,2.2759006709733544e-17,6.401998998844882e-15,7.772812374435028e-24,1.4447267051781842e-24,3.27333328657538e-17,7.911932088719475e-16,8.828212145138642e-11,1.0871848141360704e-33,9.044977102954355e-29,4.4097543949439935e-27,4.78952512827791e-13,1.487862159908508e-21,3.698975592349041e-11,5.180414010958358e-13,5.930261411532771e-23,4.6183324199566294e-11,9.220761700861907e-15,1.0223994045495408e-15,2.0343043112351705e-17,2.6221853281102567e-25,3.897131967323626e-15,6.083684346278214e-29,3.336482716552805e-17,2.8575576990403414e-16,5.8073833995079015e-11,7.546595288884688e-11,2.085852433942463e-16,6.668163297163685e-24,1.7353862257259948e-24,4.129678971602945e-23,1.7535798468678786e-17,5.426649366907644e-24,1.9783279269068883e-28,6.243201792631436e-12,3.048369541400262e-28,4.238621223392792e-14,4.7325314994597435e-22,1.8710264307993726e-31,3.857584052581923e-21,2.91156789475302e-24,2.9767362803212025e-21,7.234347880116819e-25,2.3768858988660694e-10,2.6003450802103694e-13,4.04984331974861e-13,2.963894405800207e-14,8.321399358008671e-27,1.7226779907181326e-24,1.8088892626626687e-17
61.30653266331658,4.307593907685847e-24,9.195968332503856e-16,1.0248917507013723e-18,2.6690343901836548e-33,1.8027585568310058e-23,2.1943771159062147e-24,9.983878523737959e-23,1.9091792916899176e-19,3.4550157152857603e-09,3.1471837488432516e-15,4.700322465605097e-21,1.985151865639794e-13,4.28237763155364e-14,2.092475339120155e-17,2.0815221503249583e-25,1.6454964671253296e-13,2.222928716964198e-16,2.698768574833631e-21,8.085720951729877e-17,5.401052424441137e-25,1.0647563562562976e-11,6.185525098289503e-10,3.0934367244183346e-11,3.9013957176256846e-13,4.9165311761274516e-27,7.535631613027538e-14,1.6651379800263515e-13,4.0116410365474166e-22,3.206668498475304e-14,2.3273144127584207e-21,6.30801180114638e-12,4.395919234042413e-26,2.341371603107875e-13,5.496303077483646e-12,6.71629826846585e-17,4.016852683440395e-18,2.429886836561778e-17,3.9306085879411735e-19,1.2986557445380458e-18,2.3805290951498523e-21,2.1654142425752706e-08,2.1712661744453598e-12,3.8167999986399644e-14,1.5220477934527316e-32,1.4906289429235228e-14,2.1313797471014376e-18,6.387418175356244e-10,1.4019479774457735e-12,7.524965023859514e-18,1.9070543385939952e-31,4.2621365417401042e-19,9.091308824765945e-17,1.0213486437606047e-13,1.2407168431645346e-22,1.4730426035751617e-21,2.6133763936456367e-16,2.5216584840066433e-14,1.40782510025713e-09,1.7365697216208786e-32,9.044977102954355e-29,5.623356534951468e-25,4.78952512827791e-13,5.944463371277654e-21,1.179147448765945e-09,2.0690612364367013e-12,5.930261411532771e-23,1.8450593274066729e-10,1.842829418837968e-14,8.164224165188767e-15,4.065814248416447e-17,1.6727646155707352e-23,6.220165643689151e-14,3.881883145091466e-27,5.323481489172118e-16,9.117571759638844e-15,9.264504656143686e-10,3.7768273896663306e-11,6.657372802166023e-15,5.32565946704736e-23,2.7703002866196996e-23,2.6309718221511652e-21,1.7535798468678786e-17,1.731271962672521e-22,3.9546912779181393e-28,6.243201792631436e-12,3.048369541400262e-28,3.38049545423965e-13,7.55179073251583e-21,2.385589917730226e-29,7.70943618235169e-21,9.289386725655661e-23,2.3778258486595702e-20,2.3082144149581156e-23,1.8968328779803318e-09,5.195820600345438e-13,8.093660086938071e-13,5.923971819448708e-14,1.663500714358475e-26,2.1971042168272004e-22,2.8847413368196137e-16
61.55778894472362,1.720947766151265e-23,1.8381820088184274e-15,8.182228574671575e-18,6.8050511658013155e-31,7.202624857962711e-23,8.769305184686892e-24,3.185780318952936e-21,3.8161615991546455e-19,1.380129834945106e-08,6.2906208503664514e-15,1.500035846676179e-19,1.5849153252994961e-12,6.83622307527153e-13,2.667823676459335e-15,1.6622928647794166e-24,3.2883195037597973e-13,3.5490983504554795e-15,1.07807382112876e-20,6.455716767822501e-16,3.44422454725466e-23,1.0647563562562976e-11,6.185525098289503e-10,6.181855708813281e-11,7.797630858905304e-13,1.9637267588288956e-26,3.010767960072043e-13,3.328246541429879e-13,3.2042904304441335e-21,6.409414466677244e-14,9.299253075374324e-21,6.30801180114638e-12,1.7563763372255529e-25,1.4919199361597664e-11,5.496303077483646e-12,2.6828740980140386e-16,2.5600442729001737e-16,3.87821938556428e-16,3.9306085879411735e-19,4.1394397816511607e-17,2.3805290951498523e-21,4.326777195641514e-08,1.73325317128885e-11,1.5243675803505066e-13,1.942597444390904e-30,5.955344977019774e-14,8.513578485620868e-18,2.55074069070471e-09,2.801983338278388e-12,1.5041290593041805e-17,1.9432743828536482e-28,3.4036132097328607e-18,1.8170323790404419e-16,2.0412116894939214e-13,2.4799671179565348e-22,1.1769082726535777e-20,2.6133763936456367e-16,4.0216490503996364e-13,2.2450180116673233e-08,5.545319185199476e-31,1.4441591983059123e-27,7.170851128799519e-23,7.644376844739439e-12,2.3749912411685104e-20,2.95239336270061e-10,8.26382747396024e-12,4.737177198698707e-22,3.687845014237368e-10,1.842829418837968e-14,3.261697380420158e-14,4.065814248416447e-17,1.6727646155707352e-23,4.966985212534131e-13,6.198559873184649e-26,2.1264144242063734e-15,1.822449836836159e-14,4.6356659259554624e-10,6.02033345403261e-10,2.6601723230344315e-14,1.357312771044128e-20,2.7703002866196996e-23,4.1967306811221636e-20,1.400621686960215e-16,1.1039775750316871e-20,5.0444022357103074e-26,4.980674794343966e-11,6.094056839473291e-28,1.3494244418359712e-12,1.205044970543371e-19,7.612575934009931e-28,6.153792331132173e-20,2.963761980192531e-21,7.590039112524534e-19,7.364600026492318e-22,3.790548528552315e-09,4.1449695360956295e-12,1.2911286202722355e-11,9.45392616134701e-13,1.3289305941029578e-25,1.7549667067330712e-21,5.764741931918899e-16
61.80904522613065,1.097394160244508e-21,1.8381820088184274e-15,8.182228574671575e-18,1.0865940366827031e-29,5.752008643136596e-22,3.50444076229957e-23,6.367936314448588e-21,4.8650018682602456e-17,2.7583832187210143e-08,5.023504726725038e-14,2.3948511565155486e-18,3.1676932057907668e-12,1.3664655582935913e-12,5.3326345650288234e-15,5.303737938064531e-23,1.3131890571112298e-12,5.6664172060291864e-14,4.306560849296269e-20,2.578857375512627e-15,2.750400036048661e-22,2.710054418969165e-09,4.933663358715206e-09,4.933441990994496e-10,1.5584940565118476e-12,1.5675185531166146e-25,9.606579991118759e-12,3.328246541429879e-13,2.5594144253202673e-20,1.022995895293406e-12,1.4846790278488968e-19,6.30801180114638e-12,2.2392404350151808e-23,2.981653909043108e-11,2.1953023126464693e-11,8.556035438666509e-15,2.5600442729001737e-16,1.549367843638799e-15,6.271918896663285e-18,6.602292641527507e-16,9.511664002574601e-21,4.326777195641514e-08,1.73325317128885e-11,1.2166711613538304e-12,6.203457579242682e-29,1.8999737569068747e-12,3.400655193134394e-17,2.0355206572384233e-08,2.236996390751128e-11,1.2012297783208113e-16,1.5523276839149339e-27,4.338418117795849e-16,7.258294428859788e-16,2.0412116894939214e-13,3.9585613511462316e-21,7.512682574339034e-19,4.170116393855063e-15,1.2817258865234866e-11,1.7915131200874078e-07,1.4148077841458534e-28,1.1535050757446592e-26,1.14486347332213e-21,3.053978065794732e-11,1.2095578921610393e-17,5.900261984615473e-10,8.26382747396024e-12,9.469666443712407e-22,7.371142747322778e-10,2.9400603736005023e-13,2.604567161549708e-13,3.2459449010038107e-16,1.06709159753658e-21,1.9843548043690687e-12,1.978557895834409e-24,8.493745010975598e-15,9.117571759638844e-15,7.395218455073575e-09,1.2029371723348463e-09,5.3175678482368857e-14,1.357312771044128e-20,1.7669272158763913e-21,5.343088986960238e-18,1.400621686960215e-16,2.206609656370465e-20,8.05494977139943e-25,4.980674794343966e-11,3.107797324558436e-25,1.3494244418359712e-12,9.620910484391998e-19,9.705906445046301e-26,9.816720285013232e-19,2.963761980192531e-21,4.8430302647687845e-17,1.4720525612435176e-21,6.044927390270272e-08,2.074432592077935e-12,5.156800493813231e-11,1.889563794780856e-12,1.6954461613321036e-23,3.508122302313683e-21,9.19324634406014e-15
62.06030150753769,6.99764320097412e-20,2.934616604942485e-14,1.3055500800137123e-16,1.735007818939513e-28,1.1497289790784144e-21,5.596605022638714e-22,4.061561839171124e-19,3.8852523590684136e-16,5.5130135351036326e-08,1.6027258039823461e-12,3.053747596447305e-16,1.265367326469726e-11,5.459629779088647e-12,2.130643595699652e-14,4.235502720421416e-22,1.3131890571112298e-12,4.525849672003601e-13,8.607387263373769e-20,5.154285419408881e-15,8.774722239328692e-21,1.3560098253000173e-09,9.857488904152816e-09,1.97016544278283e-09,6.225719303893685e-12,6.260839935275786e-25,7.671882801961355e-11,1.0617918234610445e-11,8.168697259504644e-19,4.086962742423718e-12,2.967757323592296e-19,1.260575832678235e-11,3.574628100245065e-22,2.981653909043108e-11,6.99921605369279e-10,6.83083074694357e-14,4.084613295838487e-15,6.189791732207543e-15,3.997655443583614e-16,5.269347507753396e-15,3.0353705784040266e-19,3.451698661691545e-07,6.922986636442232e-11,4.859156904277788e-12,4.956596026846205e-28,1.5172254203705624e-11,5.425764465450382e-16,4.0676600509266164e-08,1.7859248887036364e-10,2.4010772438932674e-16,3.161957038555799e-24,2.766599870226072e-14,2.8993837366231242e-15,4.0794521829332664e-13,6.318680501699213e-20,4.7956174103649104e-17,1.6657893903464335e-14,5.11858065072691e-11,3.5800253806771816e-07,7.216202833779145e-26,1.1535050757446592e-26,9.144071542862283e-21,1.527932200922627e-11,3.027471187801064e-18,4.709350209806583e-09,1.6515237476133912e-11,6.042584781825518e-20,1.473319093234164e-09,1.8735106104256853e-11,2.079821135010631e-12,2.5913907226195708e-15,2.670627124198692e-22,7.927662094897938e-12,3.159316615946666e-23,1.69755773361013e-14,9.117571759638844e-15,2.9537179767383964e-08,9.596388935358549e-09,8.490337051054362e-13,4.331288762301218e-19,1.4111157856770268e-20,3.4038185325225045e-16,1.1187035971409016e-15,4.410528325355113e-20,1.0274285582540251e-22,4.980674794343966e-11,4.96368654435882e-24,1.0762110656369102e-11,1.5351964977789923e-17,4.944283674400652e-23,7.835767761131637e-18,9.4557446661608e-20,1.935266136941258e-16,2.349732456037973e-20,3.024957477061815e-08,4.1449695360956295e-12,1.0305887000350749e-10,7.548483679215056e-12,3.389296608630013e-23,7.012622382322448e-21,3.6712303882220363e-14
