,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,4.252408855914581e-05,0.14661816067466693,0.010532044572275363,1.5500014523152277e-06,0.3024506080403062,0.27189711665459027,0.015338392859620131,0.25986650659138283,0.01750902283669369,0.028600374043963706,0.36337676227640237,0.04917608606212262,0.02117527191073562,0.28700029949028794,0.24042274019736654,0.15289911037694598,0.31866292136498886,0.1189256481861071,0.014992073286209828,0.1434040216836071,0.0051103162217843116,3.422389580576146e-05,,,0.334121621324627,0.06960124484836762,0.029932350601796078,4.451857747496064e-06,0.051629437668854035,0.2842581514237996,1.599929707771076e-05,0.0035051168693348406,0.07202325458339139,0.12561637159452377,0.2849919252327565,0.012576610500568323,,0.0008468308013308011,1.7259253533994504e-05,0.18735262998861243,0.33744154229219686,1.168860458466493e-10,0.33165385002591075,0.00027232264939669655,0.002030253005267008,0.006426762296429179,0.016992553736964313,0.35318018951239294,0.21634033388554605,0.22938611289603317,0.16001297449658594,0.07736543491157569,2.9975190582228136e-12,2.741592720770886e-06,0.09313878398283032,0.23062698766552153,,0.05016448581693613,0.34670303598688557,0.09946110287244522,0.2697830800802707,2.0473742840749264e-09,0.06750340976208646,0.23124041142000512,8.236062820802678e-06,0.2552590772770355,1.354634001887129e-05,2.1525746742366413e-05,0.07212139323955354,0.3616233935199399,0.21169247354952836,0.24766420620237928,1.2376601310294498e-05,0.0025597241071745468,0.0013498237338531493,0.00023801539374054942,0.28664097563919777,0.3289317703585312,0.006441762949866771,2.1722506226963776e-05,0.111725852772218,0.06496092212974866,0.07332799075116644,0.243803043765362,0.16308669602227435,0.042971095643480464,1.9308516830516073e-07,0.2057284183376406,0.08021809284175764,0.006586076829568492,0.2928646039819606,0.0004790403744338568,0.24470010312739332,1.6316882291430644e-08,0.0708328543990163,8.764110223077388e-08,0.1252690715349244,0.2195570805157818,0.11216370272227508,2.0150606690532256e-05
72.1105527638191,1.7305952280360393e-05,0.10346977600902149,0.005576098384826126,5.316587453240406e-07,0.24556144996423618,0.30206730210707794,0.007870322569965185,0.23239154872234288,0.011828000243104387,0.017501479540053638,0.34308264332723815,0.035073965943028924,0.015088373201616732,0.24491317419437827,0.1863125314438369,0.09736549153410474,0.29237815023684427,0.09713283066187377,0.011052144029100411,0.16986986325556003,0.0025778141686513567,1.6893507978370802e-05,,,0.30862670323062186,0.04508543432952558,0.017840891538476265,1.568110526115038e-06,0.03233620579968335,0.2502043152676129,7.248696341509068e-06,0.001910299915611022,0.09967178498720192,0.09880734306395125,0.24208070395874323,0.007811474724228959,,0.000383943592480371,6.420957210845753e-06,0.2303110317752788,0.3169947368008705,4.495189659863158e-11,0.3325319220154466,0.00011480733265298986,0.000930884964037145,0.0036525844396820203,0.010009487112668532,0.32714152531793755,0.16575460700444256,0.2555568613902751,0.1345474631594527,0.10254564325237651,4.096326053849289e-13,1.076654086759004e-06,0.0636333742856759,0.21980688949174987,,0.035221556579444833,0.33091629782775717,0.11263222530869725,0.25482426360063815,4.343642844664237e-10,0.04422100259389986,0.27702639160985043,2.8995031709093278e-06,0.29643152414159796,5.128799955982984e-06,8.908889383791147e-06,0.05344395146460737,0.3580733235515885,0.18478624372828575,0.2677111589702007,4.073836884973552e-06,0.001342303180020287,0.0007273818840886542,0.00012362415368354207,0.2555870351577583,0.2779577898421101,0.0034946109799436484,7.815604868601023e-06,0.07739299851873813,0.09059615206489458,0.10208480135651365,0.2731083788852098,0.1230771765197061,0.024057922484852466,8.136043780244912e-08,0.1653560391067843,0.0550522803878645,0.0033680049811295257,0.2736990739532693,0.00020925984038430912,0.2692212875622491,5.4425564018708455e-09,0.04713634703154409,2.334331829348683e-08,0.13859024734862738,0.19110431143417012,0.14363652696193005,9.829348185782081e-06
72.36180904522612,6.753165940289279e-06,0.06921941721916922,0.00281105459775519,1.7495001874484647e-07,0.18758583766217202,0.32144755145901094,0.0038023655318426323,0.2008052348666554,0.007783200479405824,0.010227393155827704,0.3070436486828402,0.024308511999380656,0.010498746512725364,0.1992220100779532,0.1363583378074867,0.057256546525225625,0.256838876845223,0.07728448517685269,0.008015233927567277,0.19611831059611504,0.0012381408380421407,8.138156593802753e-06,,,0.2718206555100037,0.027759534384833855,0.0101344563256182,5.270102369635817e-07,0.01927728737301349,0.21134024677855107,3.190112020079011e-06,0.0010006852203411128,0.13236615457738726,0.07515843986291487,0.19596463568773648,0.004699308374197798,,0.0001671245170431897,2.2952644087994643e-06,0.2707738478391944,0.28394569676642634,1.707020404782284e-11,0.3188990812014661,4.61585308618443e-05,0.0004040019742460999,0.0019984313228372783,0.005633972602858344,0.287669035774155,0.12050565547736031,0.27500357990221236,0.10983128025858303,0.1312670536234025,5.2248816016000115e-14,4.0905139668657606e-07,0.04148469404055135,0.2049237230566433,,0.023935053867090158,0.3009506749721106,0.126166233455615,0.23343597568521748,8.729791661484951e-11,0.02763653626743883,0.31598776921427657,9.765705839854231e-07,0.32787976413098063,1.8586725016825349e-06,3.553542517857493e-06,0.03831858264850041,0.33643137327736033,0.15649840622152397,0.2802603526690048,1.2704542576158647e-06,0.0006765969636006168,0.00038120979752399994,6.225769166553088e-05,0.21877132392152268,0.22157603303459908,0.001811389125503492,2.668746824974238e-06,0.05098940215091688,0.12135843388410213,0.13650202889209193,0.2944711952618088,0.08860872640600993,0.01262637452552835,3.3475633380527024e-08,0.127488772216617,0.03604281827933022,0.00163426609806352,0.2466163305462566,8.7047228641e-05,0.28592695952802494,1.7470228652411964e-09,0.029959815194759976,5.9124632984351305e-09,0.1514445990031107,0.16110914342984603,0.17758190745418825,4.680336917941787e-06
72.61306532663316,2.527716800637305e-06,0.0439182833215217,0.0013502197718039356,5.526024197961367e-08,0.13482719929330053,0.32774949954706556,0.0017308037817761214,0.16768048357847923,0.0049897272012140986,0.005706708747981758,0.2605033990332716,0.01637411227646123,0.007133989168951409,0.1544913609670767,0.09426127783776281,0.03109342968292592,0.21609535344625694,0.05986768671621805,0.005715268267259554,0.2205079828019852,0.0005666075833284136,3.827380287675386e-06,,,0.22829347607272987,0.016252317857669795,0.00548857942969696,1.6903793015146465e-07,0.010940113497227235,0.1713551583624485,1.3646093655843714e-06,0.0005037858386575852,0.16872879807825855,0.05526679688456719,0.15120719958352188,0.0027402916302112653,,6.994170144135698e-05,7.891614239859223e-07,0.30441784906247904,0.24243885880385999,6.4024611437404125e-12,0.2924910469029011,1.7701661069345256e-05,0.00016598829926773413,0.0010521368002141755,0.0030295071486110166,0.24018294628153106,0.08316915754912683,0.2859949074523007,0.08699574949141133,0.16231853113410089,6.226554537474749e-15,1.5041622444021724e-07,0.025820518254841707,0.18686620466465667,,0.015740738349919143,0.26077217590171237,0.13971729250956044,0.2073726642830595,1.6637846825055085e-11,0.016487864275447777,0.34307440060072425,3.1495052159916356e-07,0.3454274995304158,6.449953843531234e-07,1.3664916588946739e-06,0.026575349332112228,0.29986065172948806,0.12858000441192505,0.28407692037218535,3.755421337780264e-07,0.00032785581293665684,0.00019437666836093762,3.039596204631306e-05,0.17977155368501874,0.1667067988381258,0.0008972564214892138,8.650906396918493e-07,0.031957240970706347,0.15618843411287386,0.17522105790840792,0.30570209468429593,0.06084976337650626,0.006215905853149616,1.3447587387439651e-08,0.09431324679468184,0.022510524216423914,0.0007525519947356883,0.21427218013443328,3.4482758635509027e-05,0.2932497351535951,5.3958293943274e-10,0.018192290669416175,1.4252570285523007e-09,0.1634211962118304,0.1315232614032801,0.21190862853151465,2.175580910611568e-06
72.8643216080402,9.078723776095519e-07,0.02644101024712944,0.0006182949549035716,1.6764023654568395e-08,0.09117970653138532,0.32026261084140983,0.0007428164638303396,0.13533779634949117,0.003116962706477611,0.003040241132493165,0.20956337229868635,0.010721399807165764,0.004734379061349417,0.1142295424189509,0.06155503198549686,0.015594458896550568,0.1742098092509071,0.04512260171581994,0.004004644706871198,0.24128163972926756,0.0002472293334677115,1.7578708452651255e-06,,,0.18286737313697848,0.009052189916560247,0.0028351212774829883,5.176024539743691e-08,0.005910782603249102,0.13340257694575736,5.677328708745378e-07,0.0002437315520331653,0.20650420443647083,0.039275126194222826,0.11123924248237829,0.0015502177372778813,,2.8181480083444177e-05,2.612343424678428e-07,0.32722390881301133,0.1972538370137012,2.3721388408043977e-12,0.2565640899242702,6.476316976454942e-06,6.457567966118243e-05,0.000532764880292135,0.0015559761116185746,0.19044886459553137,0.054516541849639104,0.287611384086838,0.06683582045767171,0.19394658013036667,6.940319177231014e-16,5.35564362050421e-08,0.015351910115855351,0.1666507458835824,,0.010016904510400063,0.21527536932238206,0.15286994162357453,0.17862299578042093,3.010290639523093e-12,0.009396742857419227,0.3544482093210982,9.734722316675701e-08,0.34665283518293005,2.1441761382201195e-07,5.067558789589358e-07,0.017824497197669896,0.2534832798910608,0.10247290214787509,0.27874292461240535,1.0526528005455692e-07,0.00015274463742740251,9.645046408159532e-05,1.4385318250010323e-05,0.14183240253469956,0.11843987818173612,0.00042483921054546544,2.663045061139019e-07,0.01905726971699402,0.19318300828095242,0.21582432428678827,0.3056572522392492,0.03985611230831759,0.002872254142691421,5.273732481608427e-09,0.06696678904017749,0.013412716769685971,0.00032892485736213514,0.17954632520010824,1.3009871186372073e-05,0.29056204702909644,1.6033724777606538e-10,0.010556319989888836,3.2726524817159355e-10,0.1740885690368717,0.10394987205704867,0.24401772779757938,9.873085715536367e-07
73.11557788944724,3.1301886340815e-07,0.015112394407880156,0.00027007546102925025,4.887315995082915e-09,0.05801930368054789,0.29998444089334714,0.0003008047572720092,0.1056013577706243,0.0018974627248663082,0.001546442561230061,0.15988458849278517,0.006824875169523061,0.0030688640688147817,0.08054621131339677,0.03798092902573932,0.007224330752060768,0.13462450321667863,0.03306897956432471,0.0027558322767706474,0.2567681533817677,0.00010293486209976282,7.886955215354764e-07,,,0.13973573632883673,0.004799236979405058,0.0013973956808509334,1.5135218267697467e-08,0.0030403021521637334,0.09974976344693658,2.2987617858302752e-07,0.00011331036822031036,0.2427338978288515,0.026966264555391938,0.07805018178336447,0.0008515933304576508,,1.0947349369341647e-05,8.333723032330931e-08,0.336265193510712,0.15289618773484065,8.682425617050366e-13,0.21523071267205668,2.2607776688592754e-06,2.3794391005089823e-05,0.00025932678208154345,0.0007632071152883845,0.1434563809073649,0.033954563619767356,0.2798671127966936,0.04978573901803923,0.2239977767140127,7.243902309957025e-17,1.8471896987443556e-08,0.008724609118385854,0.14532928474722015,,0.006167598701879691,0.16931019790744178,0.16515292162503578,0.1491626446996679,5.176513157685308e-13,0.005119855855517037,0.34837162935452004,2.8862016567162345e-08,0.33144271798839237,6.831337011196111e-08,1.8129243727533015e-07,0.011560100418249458,0.20319599277071893,0.07920729125908253,0.2647313420706692,2.7990631096153963e-08,6.842981949090175e-05,4.657921383683176e-05,6.598716114531634e-06,0.10745161483463835,0.07950495286010074,0.00019234690388014424,7.788394864706e-08,0.01081572057491974,0.22969629852963738,0.2549753079372334,0.2944302040860414,0.02489899646863226,0.0012466375723506008,2.018928110389553e-09,0.04565443503883486,0.007626145975607869,0.00013649215006476803,0.14512532591228927,4.675605960911902e-06,0.2782610729646571,4.583552708005685e-11,0.005855121524912174,7.163816717457718e-11,0.18301463506719806,0.07952275514409442,0.2711040243532586,4.3747402980966404e-07
73.36683417085428,1.0364452037897365e-07,0.008203715383156583,0.00011258910523449296,1.3701237524207333e-09,0.03473912000237297,0.26940564714152204,0.00011502958378727046,0.07967588485802277,0.0011257323918981237,0.0007511009966662886,0.11572050490053286,0.004224072092073517,0.001943267699807787,0.05417625226871472,0.022149192527094127,0.003092082650772698,0.09976795704766446,0.023550415602685722,0.0018614983627984738,0.26560303209412406,4.092909805283112e-05,3.457672840982025e-07,,,0.10188992069049162,0.0024235500457810344,0.0006574952451612131,4.227701382871715e-09,0.0014887160511803026,0.07165961579747637,9.064435354812895e-08,5.061802031939858e-05,0.2741191852605455,0.017884204288268306,0.052249901107775366,0.00045474040020473987,,4.105127426360675e-06,2.5643914685741612e-08,0.33032816306832896,0.11288259414617091,3.139280289569233e-13,0.1726850906102009,7.531158079289636e-07,8.306835203060691e-06,0.00012127342615323815,0.0003574716079771835,0.10268515609896238,0.02010275961073537,0.26367492681333854,0.035946554224175066,0.25015644435321893,7.088553480418372e-18,6.17410178553566e-09,0.0047424138571159225,0.1239022960115064,,0.0036739555217014702,0.1268616330737919,0.17606169907630861,0.12073794920046264,8.470498645931087e-14,0.002669102706096192,0.3256420582562631,8.215247869318613e-09,0.30200425528896563,2.086838938220651e-08,6.258876485444751e-08,0.007248954121459584,0.15444293273566143,0.05937296801524441,0.24333454572009713,7.063306032080135e-09,2.9484948180607337e-05,2.1893254536311003e-05,2.933609684872645e-06,0.07818139144955277,0.050453081035066835,8.330777743093984e-05,2.16519546242792e-08,0.005843407495697796,0.2626181663863682,0.28881404364488494,0.27331962141576605,0.014836932239712724,0.0005086030452931892,7.544642996084903e-10,0.029895542594526,0.004138936869705588,5.3788980059412336e-05,0.11318079376746784,1.6009971167500364e-06,0.2576793196479952,1.2605561368560244e-11,0.003105194925519913,1.4961453665921185e-11,0.18979092175820444,0.058872586220069655,0.29055221992018637,1.892900751801728e-07
73.6180904522613,3.297156247545402e-08,0.004231549497185551,4.4816187348883083e-05,3.6959566003910325e-10,0.019573411027133298,0.2320125944303413,4.15748205061052e-05,0.05814237012930743,0.0006509257238563978,0.00034839527808468027,0.0794824847825088,0.0025421202789679058,0.0012022277859530248,0.0347691890617935,0.01221189721870512,0.0012231066669403231,0.07093741785433594,0.01628782001519129,0.0012335711343683625,0.2669276275525346,1.5555619145812544e-05,1.481545139204167e-07,,,0.07091830445287003,0.001166565080644204,0.00029545044351577695,1.1284901865460144e-09,0.000693873699387316,0.04947593039599904,3.483112736812278e-08,2.1727769996363783e-05,0.29751523912069294,0.011454364470907157,0.033387470228269024,0.00023630325969447425,,1.4877599083473443e-06,7.617905982797355e-09,0.3101834299465561,0.07936835489842432,1.1211092864066984e-13,0.13251966319421427,2.3944058162399305e-07,2.7486341475655573e-06,5.4456102694328784e-05,0.00015987055101249865,0.06987248252322831,0.011318086091053291,0.24067155463915893,0.025151518742259942,0.27024141624228265,6.511671669643982e-19,2.0006662909882075e-09,0.002467308704080148,0.1032464892336456,,0.0021171585989825156,0.09056427859033327,0.18508909271447752,0.09471155871593315,1.3206102980611346e-14,0.0013325363579777749,0.2894229919550754,2.24677203020448e-09,0.2623345698002643,6.115183215167838e-09,2.0859297936653917e-08,0.004394878640739693,0.111296569323063,0.04315442636393701,0.21646283592306945,1.6921231605356492e-09,1.222156138192948e-05,1.0014460035635932e-05,1.2639444798083153e-06,0.05464167649486505,0.030285218656276123,3.453424560091906e-05,5.725201179817029e-09,0.003006199850208192,0.2887984052783561,0.3135625436123293,0.24458475667350096,0.008434002253613956,0.00019519796584269858,2.7521618753151417e-10,0.018810681894946255,0.0021450793433706065,2.0136961315190623e-05,0.08519016184490646,5.224535021243631e-07,0.23084744502417293,3.335361612915699e-12,0.0015751194528285202,2.983489542965771e-12,0.19405997292598548,0.04216952149182966,0.3003523796830534,7.999261180187192e-08
73.86934673366834,1.0081922158934386e-08,0.0020748061993497388,1.7040783519158028e-05,9.599777951584387e-11,0.010379089076458516,0.19164293847377495,1.421488808945997e-05,0.04104651929692505,0.0003668226230810155,0.00015436982828111805,0.05182692295428907,0.0014877043125898946,0.0007267679621002224,0.021298385699750313,0.006368055878611961,0.00044730489066579083,0.04841625815888378,0.010933655113358571,0.0008015734984239732,0.26052657222740455,5.6560625491045005e-06,6.205803771666803e-08,,,0.04713751151303761,0.0005356637860958003,0.00012685029247556739,2.879634612099084e-10,0.00030778769966149916,0.03284140733169902,1.3051430137825466e-08,8.962071620410462e-06,0.31045398430279286,0.007083409794027079,0.020374369089450534,0.00011963703947010243,,5.216732732574251e-07,2.1864510435901915e-09,0.2784220909786778,0.05313843929572542,3.953669873183687e-14,0.09728104628890487,7.266557988660142e-08,8.623945715834528e-07,2.3466664587312874e-05,6.826670696485521e-05,0.04521717783469989,0.0060619003197705645,0.21294852731564595,0.017050915162739,0.2825078835684794,5.62290037396815e-20,6.287622674830011e-10,0.0012295164639266004,0.08406363823084577,,0.0011801764700940843,0.06160364059939499,0.1917620412717714,0.07198529970273417,1.96431872918794e-15,0.000637664428781149,0.24452000776508884,5.908467865660092e-10,0.2173261977018969,1.719756891319972e-09,6.713432847421643e-09,0.0025762512291909773,0.07604192298687876,0.030410270236857988,0.18635754316454972,3.849829342598536e-10,4.874607281575435e-06,4.457486308109091e-06,5.277542287489839e-07,0.036690666636736334,0.01720602461046461,1.3710052236318189e-05,1.4408919196434682e-09,0.0014731583781185788,0.30553966909850533,0.3262159574429605,0.21105156973853578,0.004574359172539571,7.053045984437103e-05,9.800437333444454e-11,0.011377898933412036,0.0010621199893592205,7.164140212116478e-06,0.06190628635136283,1.6253510509155373e-07,0.2001674517586913,8.491860166757914e-13,0.0007644748498123955,5.684895994257794e-13,0.1955439825977595,0.029218607539427958,0.2994437217384464,3.302228889409618e-08
74.12060301507537,2.964536561392131e-09,0.0009674088989069939,6.192057575852203e-06,2.4024835413080586e-11,0.005180332251056051,0.15185611370501148,4.602212564982839e-06,0.028041048832701945,0.00020145770187101331,6.536002617582904e-05,0.03209572731555787,0.0008466712536686756,0.00042934546046993424,0.012457490425552564,0.003142073615800148,0.00015130995107766196,0.03173706748173283,0.0071199883364676374,0.0005105104969592895,0.2468728959495905,1.9692411388160524e-06,2.5416908427665647e-08,,,0.02993372680117048,0.00023484554448298053,5.206078946057268e-05,7.027603659297719e-11,0.00012990828681861845,0.02096623742390854,4.771977476415204e-09,3.5522694923383966e-06,0.3115743677080556,0.00422874909921118,0.011880335022436614,5.9087253579515023e-05,,1.771517493261767e-07,6.067670468018707e-10,0.23890538206752515,0.033875232930333586,1.3764602452597997e-14,0.06832196034261206,2.1053707535043082e-08,2.5669142709637937e-07,9.699568331940926e-06,2.783344968899432e-05,0.0278427103104335,0.003089640026394741,0.18274882648064436,0.011198277275852538,0.2858955655966877,4.570531875658872e-21,1.9172456744263248e-10,0.0005873036209377903,0.06685337890741748,,0.0006363454227772447,0.039934480282611796,0.1956811980911202,0.052998816366494894,2.7914143266434085e-16,0.00029275644816303677,0.19633043664782132,1.4951244690034235e-10,0.17178497475387655,4.6436507862919497e-10,2.0873279929725534e-09,0.0014602714572276546,0.049260832081208586,0.02077404628614637,0.1552794134155434,8.321314346179163e-11,1.8714407458505813e-06,1.9303356442365912e-06,2.1356281323283893e-07,0.023674409985416662,0.009257595499193253,5.216132680152658e-06,3.4542917468500896e-10,0.0006878842447544428,0.3110534497970705,0.3251459305040708,0.17566345907382702,0.002367778831399008,2.401264617947417e-05,3.407120429584074e-11,0.006618698899092202,0.0005026958872712838,2.4230788595547716e-06,0.043447684199290265,4.822212367316086e-08,0.16806796109685584,2.0808034922163345e-13,0.0003551430401046934,1.035816745371048e-13,0.19407188973036957,0.01957984262206076,0.2879050073882178,1.3320149051249997e-08
74.37185929648241,8.386569182332149e-10,0.00042909133813592626,2.1509734158492967e-06,5.797344727429043e-12,0.002434118353725901,0.11545648601387537,1.412340576232035e-06,0.01854254563752044,0.00010781323700134726,2.6454599060016858e-05,0.018886440300794328,0.00046860606469219853,0.00024788693056359824,0.006960367612697973,0.001467639679741823,4.736808595145856e-05,0.0199915165432914,0.0044957868097899424,0.0003185469751116975,0.2270688526534756,6.570805514941841e-07,1.0180624529389312e-08,,,0.018170721092892392,9.839848520996737e-05,2.0433426734012658e-05,1.641004508639768e-11,5.2160202328950186e-05,0.012878514316034352,1.703644112632437e-09,1.3531347664562085e-06,0.30085595088807304,0.0024367987483425884,0.006623435457042612,2.8504862034869956e-05,,5.831005319455105e-08,1.6292512077028685e-10,0.19599002481724648,0.020561701255626338,4.729232397707769e-15,0.04591470295845463,5.824896867449624e-09,7.252059470138285e-08,3.84359676371066e-06,1.0835911275641898e-05,0.016321741047993908,0.0014990014995557713,0.15218705697245943,0.007124225627983391,0.2801746117435652,3.50215699144727e-22,5.6743139200433345e-11,0.00026912398156227755,0.05190933924370192,,0.00033187585185457416,0.02467633980372986,0.19655897631424665,0.03778905663456912,3.7952501391417374e-17,0.00012907060128711183,0.14978452398576558,3.642909622206507e-11,0.12962852513681897,1.2044285415966026e-10,6.271938582695799e-10,0.0008004574414775095,0.03026010101437904,0.013755637746413786,0.12523260738289482,1.7093834875525273e-11,6.918245139084809e-07,8.131865841149331e-07,8.376053110071225e-08,0.014681591954078498,0.004720058203887272,1.9033013350711094e-06,7.894965658737859e-11,0.00030618711654029144,0.30477324529340044,0.31044796560595167,0.14107331694894037,0.0011700420323345626,7.709561981746668e-06,1.1565077271545419e-11,0.003704564554346899,0.00022755050294153076,7.794291056769423e-07,0.029461773669110423,1.3649574057736255e-08,0.13670728397545603,4.9084883863863574e-14,0.00015798345173805578,1.8059705999424794e-14,0.1896016007593003,0.012687140895058667,0.26694395530154447,5.251541769800645e-09
74.62311557788945,2.28367963621334e-10,0.00018110813341505431,7.145732652674239e-07,1.349824947384789e-12,0.001076992835540798,0.08424613050518044,4.1126539003244206e-07,0.011872158927471855,5.6216521410946807e-05,1.0241038540318336e-05,0.010565367923501916,0.00025223709877251566,0.00013987867435451032,0.0037167092035495473,0.0006492969566852336,1.3731547136555185e-05,0.0121084470781622,0.0027515528739168226,0.0001946690878715626,0.20269294789178025,2.1029733336053532e-07,3.988752232499209e-09,,,0.010550153641514931,3.944084771246031e-05,7.673305237269313e-06,3.668323386347866e-12,1.9918505341554146e-05,0.007614607978320787,5.942892410843326e-10,4.954042629612688e-07,0.2796011610112723,0.0013552496896546424,0.0035329637439792147,1.3449992007831897e-05,,1.861705140826696e-08,4.23571989108217e-11,0.1537449632732026,0.011883660941188362,1.6029411537065034e-15,0.029531837080744004,1.5392943076779333e-09,1.9458209813439467e-08,1.4595372964854584e-06,4.0285229182111585e-06,0.009114414568843482,0.0006924880931513972,0.12303595802221749,0.004390230823756972,0.26596285419396465,2.533409651614635e-23,1.6306270804605485e-11,0.00011840215150912397,0.03933514977525183,,0.00016741151853948453,0.014539041176210807,0.19425117325346947,0.026087852473644844,4.9443911460353284e-18,5.4696464371614105e-05,0.10856252216363596,8.551472754509164e-12,0.09343395058548642,3.0020664583082127e-11,1.8219923981465736e-10,0.0004244016159029948,0.017628860048375362,0.008827977911602839,0.09776943370240133,3.338439241922015e-12,2.463671402331023e-07,3.3319949737497574e-07,3.18434647181528e-08,0.008752085321261658,0.002281883169236223,6.666164848999564e-07,1.7219370138750317e-11,0.0001299730828251668,0.28744970740706793,0.283929678082274,0.10935062636625001,0.0005521715636835801,2.3362376351141915e-06,3.8334468515861275e-12,0.0019960096878709217,9.856814443161803e-05,2.3854059048898295e-07,0.019310797563837533,3.6876838120716214e-09,0.10776909810967315,1.1150737192433628e-14,6.732538388997848e-05,3.0150990827896352e-15,0.1822338961747407,0.00794771210509707,0.23868742955476518,2.0243893928099928e-09
74.87437185929647,5.988566944516022e-11,7.276240311135572e-05,2.2710398221650001e-07,3.034727417626258e-13,0.00044884351622709236,0.059011977713030114,1.1376163716275912e-07,0.007362192943108409,2.8555689289794388e-05,3.7939270580309717e-06,0.005621956374217709,0.00013204655813695576,7.714261423178277e-05,0.001897746258825641,0.00027222853165023703,3.6885803996728316e-06,0.0070562342162603,0.0016317925048067517,0.00011647820629915355,0.17558370228947276,6.460721426690511e-08,1.5289566255731895e-09,,,0.0058627994932735844,1.5139624118007287e-05,2.7582610566655944e-06,7.854628139255786e-13,7.232536964853424e-06,0.004335823446471599,2.0270523906041028e-10,1.7434931900112059e-07,0.250176824609194,0.0007274125374115335,0.0018043148498386977,6.215741869467421e-06,,5.769208898511156e-09,1.0668806999600787e-11,0.11535188828644323,0.0065401377259318985,5.357605567369384e-16,0.018183440016808865,3.886612409401718e-10,4.961352637345743e-09,5.309019848510706e-07,1.4304375692742347e-06,0.004851578767031699,0.00030468571292245817,0.09660084882181035,0.002620575458081316,0.24461578798213887,1.7327034309920236e-24,4.551558086639185e-12,5.0055456434752943e-05,0.029075030849860597,,8.16803974103076e-05,0.008171078524664617,0.18877757384977384,0.017433301810001942,6.181815210462149e-19,2.2299846279764885e-05,0.07474284930889898,1.934985798379121e-12,0.06436685251077666,7.193824109287615e-12,5.11915529362393e-11,0.0002176924105843298,0.009742061088198277,0.005490825470711845,0.07389698845185418,6.201093212393035e-13,8.455585930975017e-08,1.3277988831426857e-07,1.1736331934788017e-08,0.005016063288170988,0.0010466533652578756,2.2430694113279912e-07,3.5876156712723553e-12,5.264086262529375e-05,0.26100583924804244,0.24874100837967716,0.08183890552577344,0.0002489711467320976,6.687744134707809e-07,1.2410280300182585e-12,0.0010357635083610513,4.088160179117028e-05,6.949443818646377e-08,0.012240325795218684,9.513708508921884e-10,0.08236800716426664,2.4404982108470923e-15,2.749851446776017e-05,4.82329542134465e-16,0.17221507885349432,0.004812452816346257,0.20582320815810956,7.633203296729623e-10
75.12562814070351,1.5130899621810387e-11,2.7834500162381917e-05,6.907577037765659e-08,6.592843182664848e-14,0.0001762525773086415,0.03969343794175787,2.992686718493625e-08,0.004423195075871326,1.412816246842931e-05,1.3459101442893867e-06,0.0028471508095009486,6.723067504378921e-05,4.1576888473139484e-05,0.0009270875669669052,0.00010823132968162145,9.18808842222056e-07,0.003959092120490188,0.0009375079518517039,6.821940760235626e-05,0.1476027091941148,1.9066361500541163e-08,5.735029645832203e-10,,,0.0031204790983742937,5.571535794955081e-06,9.495166102283763e-07,1.6119526412429967e-13,2.4966193982739396e-06,0.002378813574090869,6.765572776119543e-11,5.8991996134655576e-08,0.21558526674405823,0.00037678448895786456,0.0008829652611795334,2.8172317728091625e-06,,1.7361264791930503e-09,2.6050803691076006e-12,0.08279961832406334,0.0034278309767552272,1.7651150820824897e-16,0.010720602277846167,9.380208308794457e-11,1.2029102900981785e-09,1.8492235218958945e-07,4.851925604885953e-07,0.002463419148622925,0.00012771198782216155,0.07368270707483578,0.0015152260328144703,0.21801630966215757,1.1221339144901164e-25,1.234484840819154e-12,2.0351904049391174e-05,0.020952850779816266,,3.8545574348609035e-05,0.004382429618507882,0.18032803209743137,0.011274345167641359,7.429229002016411e-20,8.754814089158252e-06,0.04887611538270319,4.2223279519012095e-13,0.04240863641438523,1.6579647293271e-12,1.3916659903257831e-11,0.00010805572208267543,0.005108103808829143,0.0033097982337434964,0.054082019754159404,1.0959359352401394e-13,2.798393028192299e-08,5.145776444400689e-08,4.194260032112071e-09,0.0027643379867033123,0.0004557671411901875,7.258071588301612e-08,7.148143210107954e-13,2.0352736167725135e-05,0.22818996627676788,0.20875208659105288,0.05915861143444984,0.00010731081495809423,1.810097878304029e-07,3.924690519516631e-13,0.0005178999923581434,1.6244046028119395e-05,1.9274789777671045e-08,0.00750674663252765,2.3448570056683374e-10,0.06105662821304955,5.148491653790693e-16,1.077012706595117e-05,7.398096191466843e-17,0.1599265747029484,0.0028161952654606292,0.17117745018587718,2.8165857157802835e-10
