,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,0.0005788999317080419,0.006475562154845242,0.0035871574997396244,1.6441771738471417e-05,8.242289432682129e-05,0.005239457288388787,0.0002190400491313427,0.03184205788077193,0.0050959305470478725,0.0011970359525187914,1.8777468999679024e-06,0.008319764633740609,0.01818835494198166,0.0004605484555861534,0.003495952937818036,0.012325719674177449,0.04971803627492777,0.01157405084878369,0.052846699574385265,0.021376511180458177,0.0025877934921247937,0.0006163277119618783,0.13628619771650366,0.10276668429795877,8.241216383318092e-05,1.369901108392796e-05,0.05687911476193085,2.296199124672303e-05,0.00887967748536331,9.780232950665006e-05,0.003435107291055984,0.01720495645344,0.061323940635020946,0.0016802280390805827,0.00017354578112018616,7.849865050198183e-06,0.0003410482570771385,0.0017837177429417764,0.012063963549724253,0.004495306208628472,0.0019961138828512755,0.00861318636905462,0.0024650926083642764,0.00020343860114428223,0.0007624809353150758,0.0018153953720752066,0.08231447406208965,0.0026805694509301364,0.0007530942446239296,0.000448899640945596,0.0010606777532491196,0.017412916011154623,0.003298683396947761,0.0004529698077587894,2.756668096801128e-05,0.0005493958535281953,0.005986538498674693,0.076394661302338,0.00012091654183083167,5.768326506215046e-08,2.385834003386815e-07,0.02091526837188431,0.014568269099317232,0.024905078780267237,0.03161676004804499,3.394971601666287e-05,0.11403517133091887,0.08572472770819274,0.03705080727023414,0.15068233020661148,0.0008939453766573064,0.09134965055283514,0.005422634782967507,0.0005708689659807967,0.021230788936924636,1.2688707138951818e-05,0.0024598410999217804,0.0037883336696799127,0.12293680854367399,0.001552370135032033,0.19632147983404846,0.004870168504811501,0.0005111018123019038,0.0001548115846375625,0.08260292165716518,0.024248411599672913,3.695297430921872e-05,0.0011956370947620084,0.00038970424999279095,0.008564340925923078,0.0005168883347650185,0.00013037244222671506,0.029786718703372943,0.007944781291958821,0.03605550919927919,0.03039131095525773,0.05008050128807896,1.524142239051271e-05,0.00029327354808811497,0.0310729220707325
60.30150753768844,0.0005788999317080419,0.025810882663051586,0.0017978696081230891,1.6441771738471417e-05,0.000164584543346743,0.002624415099729625,0.0001097540417121792,0.01594626036501415,0.0050959305470478725,0.0023887398963403942,1.8777468999679024e-06,0.008319764633740609,0.036324594253757066,0.0004605484555861534,0.02779023899829982,0.012325719674177449,0.024912709321346094,0.01157405084878369,0.026495544731966386,0.021376511180458177,0.005163956451700712,0.0006163277119618783,0.13628619771650366,0.10276668429795877,8.241216383318092e-05,1.369901108392796e-05,0.05687911476193085,2.296199124672303e-05,0.004449705050998725,9.780232950665006e-05,0.006850641321194271,0.01720495645344,0.12238858342380503,0.0033539812109585425,0.0003463714552647699,7.849865050198183e-06,0.0003410482570771385,0.0017837177429417764,0.04805969218995841,0.008972844408527188,0.0019961138828512755,0.00861318636905462,0.0024650926083642764,0.0004062454053906008,0.0015213737250521983,0.0018153953720752066,0.16436721688709793,0.0026805694509301364,0.0007530942446239296,0.0008960423361340664,0.0021177721357102356,0.017412916011154623,0.003298683396947761,0.0004529698077587894,1.380521880223422e-05,0.0005493958535281953,0.005986538498674693,0.076394661302338,0.00012091654183083167,1.1517552593535341e-07,4.76247404144266e-07,0.02091526837188431,0.029075198118216284,0.024905078780267237,0.03161676004804499,6.775943320439105e-05,0.11403517133091887,0.08572472770819274,0.03705080727023414,0.15068233020661148,0.0008939453766573064,0.09134965055283514,0.010826142106383099,0.0005708689659807967,0.021230788936924636,1.2688707138951818e-05,0.0024598410999217804,0.0037883336696799127,0.12293680854367399,0.001552370135032033,0.09845029962179423,0.019399673295673256,0.0005111018123019038,0.0001548115846375625,0.1647989323702064,0.024248411599672913,0.00014705582615126428,0.0011956370947620084,0.0015530649077203477,0.008564340925923078,0.0010308314368533131,0.00013037244222671506,0.029786718703372943,0.003981650297834841,0.03605550919927919,0.03039131095525773,0.05008050128807896,1.524142239051271e-05,0.0005855727654516847,0.062004281854126805
60.552763819095475,0.0005788999317080419,0.012928282820608138,0.0017978696081230891,1.6441771738471417e-05,0.000164584543346743,0.0013145507776324283,0.0001097540417121792,0.01594626036501415,0.0050959305470478725,0.0023887398963403942,1.8777468999679024e-06,0.008319764633740609,0.036324594253757066,0.0004605484555861534,0.05546222166043666,0.006176084858198356,0.04971803627492777,0.01157405084878369,0.026495544731966386,0.021376511180458177,0.0025877934921247937,0.0003087889347963163,0.13628619771650366,0.051538111251837763,8.241216383318092e-05,1.369901108392796e-05,0.05687911476193085,1.1500654862442613e-05,0.00887967748536331,9.780232950665006e-05,0.006850641321194271,0.01720495645344,0.12238858342380503,0.0033539812109585425,0.0003463714552647699,1.9686864408777534e-06,0.0003410482570771385,0.003560343168814202,0.04805969218995841,0.008972844408527188,0.0010002313574200292,0.00861318636905462,0.004918954726485436,0.0008112272169852746,0.0015213737250521983,0.0018153953720752066,0.08231447406208965,0.0026805694509301364,0.0015033784360962775,0.0008960423361340664,0.0021177721357102356,0.017412916011154623,0.003298683396947761,0.0018055988870800963,2.756668096801128e-05,0.0002754095794241083,0.005986538498674693,0.076394661302338,0.00012091654183083167,1.1517552593535341e-07,4.76247404144266e-07,0.01047809922348803,0.029075198118216284,0.012482330154224848,0.03161676004804499,3.394971601666287e-05,0.22769645685419534,0.1709581962318113,0.03705080727023414,0.15068233020661148,0.0008939453766573064,0.045783316547857986,0.010826142106383099,0.0005708689659807967,0.021230788936924636,1.2688707138951818e-05,0.0024598410999217804,0.0037883336696799127,0.12293680854367399,0.0030992645376653636,0.09845029962179423,0.019399673295673256,0.00025598551653556234,0.0003091490143451478,0.08260292165716518,0.024248411599672913,0.00029335558121691794,0.0023863437272775754,0.0015530649077203477,0.008564340925923078,0.0010308314368533131,0.00013037244222671506,0.029786718703372943,0.003981650297834841,0.07189116773270911,0.03039131095525773,0.05008050128807896,6.077245441288427e-05,0.0005855727654516847,0.0310729220707325
60.80402010050251,0.0005788999317080419,0.012928282820608138,0.0017978696081230891,3.283409453938352e-05,0.000164584543346743,0.000658447002700022,0.0001097540417121792,0.01594626036501415,0.0050959305470478725,0.004766815775286412,1.8777468999679024e-06,0.0166045722732218,0.07254495724710162,0.0002306236575772847,0.05546222166043666,0.012325719674177449,0.04971803627492777,0.01157405084878369,0.026495544731966386,0.042635245439811904,0.0025877934921247937,0.0003087889347963163,0.13628619771650366,0.051538111251837763,4.1298679853481674e-05,1.369901108392796e-05,0.05687911476193085,1.1500654862442613e-05,0.017719889737458337,9.780232950665006e-05,0.006850641321194271,0.034329703319684476,0.12238858342380503,0.0033539812109585425,0.0003463714552647699,1.9686864408777534e-06,0.0006800784771301519,0.003560343168814202,0.024078886597213852,0.008972844408527188,0.0019961138828512755,0.00861318636905462,0.004918954726485436,0.0016199272463786945,0.0015213737250521983,0.0018153953720752066,0.04122266984031517,0.0026805694509301364,0.0015033784360962775,0.0008960423361340664,0.0021177721357102356,0.03475519138940395,0.003298683396947761,0.0018055988870800963,5.504584866310824e-05,0.001095945096416348,0.005986538498674693,0.076394661302338,0.00048190096233309565,1.1517552593535341e-07,4.76247404144266e-07,0.01047809922348803,0.029075198118216284,0.012482330154224848,0.06305932307103189,6.775943320439105e-05,0.22769645685419534,0.08572472770819274,0.03705080727023414,0.15068233020661148,0.0008939453766573064,0.045783316547857986,0.021614029293662372,0.0005708689659807967,0.021230788936924636,5.0574846894261866e-05,0.0024598410999217804,0.0037883336696799127,0.12293680854367399,0.001552370135032033,0.09845029962179423,0.019399673295673256,0.00025598551653556234,0.0003091490143451478,0.1647989323702064,0.012146090647850601,0.00029335558121691794,0.0023863437272775754,0.0015530649077203477,0.004292956786545825,0.0010308314368533131,0.0005199468997680825,0.029786718703372943,0.003981650297834841,0.07189116773270911,0.015230668508683307,0.05008050128807896,3.043453599373378e-05,0.0005855727654516847,0.0310729220707325
61.05527638190955,0.0011556276310269356,0.025810882663051586,0.0017978696081230891,1.6441771738471417e-05,0.000164584543346743,0.002624415099729625,0.0001097540417121792,0.01594626036501415,0.010173228806903615,0.004766815775286412,1.8777468999679024e-06,0.0661386331388119,0.07254495724710162,0.0009196991920354748,0.05546222166043666,0.012325719674177449,0.04971803627492777,0.01157405084878369,0.026495544731966386,0.042635245439811904,0.0025877934921247937,0.0003087889347963163,0.06828655801374288,0.025846440177348065,4.1298679853481674e-05,1.369901108392796e-05,0.05687911476193085,2.296199124672303e-05,0.03536084900838011,9.780232950665006e-05,0.013662136120553146,0.034329703319684476,0.12238858342380503,0.0033539812109585425,0.0003463714552647699,1.9686864408777534e-06,0.0013561208802120538,0.003560343168814202,0.024078886597213852,0.004495306208628472,0.003983530101724985,0.00861318636905462,0.004918954726485436,0.0004062454053906008,0.0015213737250521983,0.0036236435182761015,0.08231447406208965,0.005349407744525786,0.0015033784360962775,0.0017885707807538814,0.008442421576536912,0.03475519138940395,0.003298683396947761,0.0009043695295288135,5.504584866310824e-05,0.0021861969715526114,0.01194490505147327,0.03829378855685377,0.0009620367196759601,2.2996904349281177e-07,4.76247404144266e-07,0.02091526837188431,0.029075198118216284,0.006256060459158038,0.06305932307103189,6.775943320439105e-05,0.22769645685419534,0.08572472770819274,0.01856703375564542,0.15068233020661148,0.0017846635136876913,0.045783316547857986,0.010826142106383099,0.0011391371621849156,0.021230788936924636,5.0574846894261866e-05,0.004906527969362696,0.001897734004020446,0.12293680854367399,0.001552370135032033,0.09845029962179423,0.038718345867773764,0.00025598551653556234,0.0006173497188303411,0.08260292165716518,0.006083987747932373,0.00029335558121691794,0.0023863437272775754,0.006189251261878127,0.004292956786545825,0.0010308314368533131,0.0010383509303973876,0.05943023202836429,0.003981650297834841,0.07189116773270911,0.015230668508683307,0.05008050128807896,3.043453599373378e-05,0.0005855727654516847,0.0310729220707325
61.30653266331658,0.0011556276310269356,0.025810882663051586,0.0017978696081230891,1.6441771738471417e-05,0.000164584543346743,0.002624415099729625,0.0002190400491313427,0.01594626036501415,0.0050959305470478725,0.004766815775286412,3.748158851107805e-06,0.0661386331388119,0.07254495724710162,0.0018366029457972854,0.05546222166043666,0.012325719674177449,0.0992213078143267,0.01157405084878369,0.026495544731966386,0.042635245439811904,0.005163956451700712,0.0003087889347963163,0.06828655801374288,0.025846440177348065,8.241216383318092e-05,1.369901108392796e-05,0.05687911476193085,4.584534553712167e-05,0.03536084900838011,0.00019522777142367913,0.013662136120553146,0.06849898746497791,0.12238858342380503,0.0033539812109585425,0.0003463714552647699,3.931152703427299e-06,0.0013561208802120538,0.007106501703489701,0.012063963549724253,0.004495306208628472,0.00794966487549484,0.00861318636905462,0.004918954726485436,0.0008112272169852746,0.00303557115894849,0.0036236435182761015,0.16436721688709793,0.005349407744525786,0.003001136765889391,0.0017885707807538814,0.03365501844093153,0.03475519138940395,0.003298683396947761,0.0018055988870800963,5.504584866310824e-05,0.0021861969715526114,0.01194490505147327,0.03829378855685377,0.001920543029371458,4.591740702298335e-07,9.506560152223381e-07,0.02091526837188431,0.029075198118216284,0.006256060459158038,0.06305932307103189,6.775943320439105e-05,0.22769645685419534,0.08572472770819274,0.01856703375564542,0.15068233020661148,0.0035628725481215394,0.022945903909649203,0.010826142106383099,0.0011391371621849156,0.010633856024059645,5.0574846894261866e-05,0.004906527969362696,0.001897734004020446,0.06157976007667727,0.006187577610533323,0.09845029962179423,0.038718345867773764,0.00025598551653556234,0.0006173497188303411,0.08260292165716518,0.012146090647850601,0.00029335558121691794,0.0023863437272775754,0.006189251261878127,0.004292956786545825,0.0010308314368533131,0.0010383509303973876,0.029786718703372943,0.007944781291958821,0.07189116773270911,0.015230668508683307,0.05008050128807896,0.00024231687705487083,0.0005855727654516847,0.0310729220707325
61.55778894472362,0.0011556276310269356,0.025810882663051586,0.0035871574997396244,1.6441771738471417e-05,0.0003286465960796868,0.005239457288388787,0.0002190400491313427,0.01594626036501415,0.0050959305470478725,0.00951230351578407,7.481647804559611e-06,0.0661386331388119,0.07254495724710162,0.0018366029457972854,0.05546222166043666,0.024598539263916367,0.0992213078143267,0.01157405084878369,0.026495544731966386,0.021376511180458177,0.005163956451700712,0.00015470700680584673,0.06828655801374288,0.025846440177348065,8.241216383318092e-05,1.369901108392796e-05,0.05687911476193085,4.584534553712167e-05,0.03536084900838011,0.00019522777142367913,0.013662136120553146,0.06849898746497791,0.12238858342380503,0.00669501268751184,0.0003463714552647699,3.931152703427299e-06,0.0013561208802120538,0.007106501703489701,0.024078886597213852,0.004495306208628472,0.00794966487549484,0.00861318636905462,0.004918954726485436,0.00323480011757368,0.00303557115894849,0.007232992584803579,0.16436721688709793,0.005349407744525786,0.003001136765889391,0.0017885707807538814,0.016856176186769795,0.03475519138940395,0.003298683396947761,0.0036049174302051315,0.00010991667078038784,0.004361007500545053,0.023833466211194306,0.03829378855685377,0.001920543029371458,4.591740702298335e-07,1.897634444312288e-06,0.02091526837188431,0.029075198118216284,0.024905078780267237,0.03161676004804499,0.0002699177421860866,0.11403517133091887,0.1709581962318113,0.01856703375564542,0.075477900430172,0.01419985435845541,0.022945903909649203,0.021614029293662372,0.0022730727848164754,0.010633856024059645,2.5332418862517283e-05,0.004906527969362696,0.001897734004020446,0.06157976007667727,0.006187577610533323,0.09845029962179423,0.019399673295673256,0.0001282100634600864,0.0012328028179407731,0.08260292165716518,0.012146090647850601,0.00029335558121691794,0.004762826530062268,0.006189251261878127,0.008564340925923078,0.002055772408353179,0.0020736161225172194,0.029786718703372943,0.015852523976495923,0.07189116773270911,0.007632840769868875,0.025091249117856262,0.00024231687705487083,0.001169196869454279,0.0310729220707325
61.80904522613065,0.0005788999317080419,0.025810882663051586,0.0035871574997396244,1.6441771738471417e-05,0.0003286465960796868,0.010460168754636649,0.0001097540417121792,0.03184205788077193,0.0050959305470478725,0.00951230351578407,7.481647804559611e-06,0.0661386331388119,0.07254495724710162,0.003667615015047243,0.02779023899829982,0.012325719674177449,0.0992213078143267,0.023065429905790354,0.026495544731966386,0.042635245439811904,0.0025877934921247937,7.750977310676766e-05,0.06828655801374288,0.025846440177348065,0.00032816708834246423,1.369901108392796e-05,0.05687911476193085,4.584534553712167e-05,0.03536084900838011,0.00019522777142367913,0.013662136120553146,0.06849898746497791,0.12238858342380503,0.0016802280390805827,0.0003463714552647699,3.931152703427299e-06,0.0013561208802120538,0.02831252974084919,0.024078886597213852,0.004495306208628472,0.015864539095079417,0.00861318636905462,0.004918954726485436,0.006459491484779943,0.00303557115894849,0.01443739626610991,0.16436721688709793,0.0026805694509301364,0.0015033784360962775,0.0008960423361340664,0.016856176186769795,0.03475519138940395,0.006578243991594375,0.0018055988870800963,0.00021948328846911838,0.004361007500545053,0.023833466211194306,0.076394661302338,0.001920543029371458,4.591740702298335e-07,3.7879137163597992e-06,0.01047809922348803,0.029075198118216284,0.024905078780267237,0.03161676004804499,0.0005387154937406957,0.11403517133091887,0.08572472770819274,0.01856703375564542,0.075477900430172,0.02834807288288007,0.022945903909649203,0.021614029293662372,0.0022730727848164754,0.005326158789828486,2.5332418862517283e-05,0.0024598410999217804,0.0009506505866004678,0.06157976007667727,0.006187577610533323,0.09845029962179423,0.038718345867773764,0.00025598551653556234,0.0024618123964417287,0.08260292165716518,0.012146090647850601,0.00029335558121691794,0.018972418724306012,0.006189251261878127,0.004292956786545825,0.002055772408353179,0.0020736161225172194,0.029786718703372943,0.015852523976495923,0.07189116773270911,0.015230668508683307,0.025091249117856262,0.00024231687705487083,0.001169196869454279,0.0310729220707325
62.06030150753769,0.0005788999317080419,0.05153039936977378,0.00715715156646614,1.6441771738471417e-05,0.0003286465960796868,0.010460168754636649,0.0002190400491313427,0.03184205788077193,0.010173228806903615,0.00951230351578407,7.481647804559611e-06,0.0661386331388119,0.07254495724710162,0.003667615015047243,0.02779023899829982,0.006176084858198356,0.0992213078143267,0.023065429905790354,0.026495544731966386,0.042635245439811904,0.0025877934921247937,7.750977310676766e-05,0.06828655801374288,0.051538111251837763,0.00032816708834246423,1.369901108392796e-05,0.05687911476193085,4.584534553712167e-05,0.03536084900838011,0.001552776869238529,0.05433537230752942,0.13667713658117372,0.061323940635020946,0.0016802280390805827,0.0003463714552647699,3.931152703427299e-06,0.0013561208802120538,0.02831252974084919,0.04805969218995841,0.004495306208628472,0.015864539095079417,0.00861318636905462,0.004918954726485436,0.01289876546882505,0.00303557115894849,0.01443739626610991,0.16436721688709793,0.0026805694509301364,0.0015033784360962775,0.0008960423361340664,0.016856176186769795,0.03475519138940395,0.006578243991594375,0.0018055988870800963,0.00021948328846911838,0.004361007500545053,0.023833466211194306,0.03829378855685377,0.001920543029371458,1.8305841468730135e-06,9.506560152223381e-07,0.01047809922348803,0.029075198118216284,0.024905078780267237,0.01585192928028702,0.0005387154937406957,0.11403517133091887,0.08572472770819274,0.01856703375564542,0.15068233020661148,0.05659287409769865,0.022945903909649203,0.021614029293662372,0.0022730727848164754,0.005326158789828486,0.0001009697121269783,0.0024598410999217804,0.0009506505866004678,0.03084555794075878,0.006187577610533323,0.09845029962179423,0.07727469028840203,0.00025598551653556234,0.0024618123964417287,0.1647989323702064,0.006083987747932373,0.00029335558121691794,0.018972418724306012,0.006189251261878127,0.004292956786545825,0.002055772408353179,0.0020736161225172194,0.029786718703372943,0.031630970738148405,0.07189116773270911,0.015230668508683307,0.025091249117856262,0.00024231687705487083,0.002334496416010377,0.0310729220707325
62.311557788944725,0.004605132664994555,0.025810882663051586,0.0035871574997396244,3.283409453938352e-05,0.0013104064594083537,0.010460168754636649,0.0002190400491313427,0.01594626036501415,0.010173228806903615,0.00951230351578407,7.481647804559611e-06,0.0661386331388119,0.07254495724710162,0.003667615015047243,0.05546222166043666,0.006176084858198356,0.0992213078143267,0.0916003452889452,0.026495544731966386,0.042635245439811904,0.005163956451700712,7.750977310676766e-05,0.06828655801374288,0.051538111251837763,0.00032816708834246423,0.00010873590047867819,0.05687911476193085,2.296199124672303e-05,0.017719889737458337,0.001552776869238529,0.05433537230752942,0.13667713658117372,0.061323940635020946,0.0016802280390805827,0.00017354578112018616,3.931152703427299e-06,0.0013561208802120538,0.014184634138702,0.04805969218995841,0.008972844408527188,0.00794966487549484,0.00861318636905462,0.0024650926083642764,0.01289876546882505,0.006056789735585167,0.01443739626610991,0.16436721688709793,0.005349407744525786,0.0015033784360962775,0.000448899640945596,0.008442421576536912,0.03475519138940395,0.006578243991594375,0.0018055988870800963,0.00043826647075492217,0.008699242115969766,0.04755424463888415,0.03829378855685377,0.001920543029371458,1.8305841468730135e-06,9.506560152223381e-07,0.005249282130516953,0.05802771607559621,0.012482330154224848,0.01585192928028702,0.0005387154937406957,0.057111057117370016,0.08572472770819274,0.01856703375564542,0.15068233020661148,0.11297920485927432,0.022945903909649203,0.043151548749117086,0.0022730727848164754,0.005326158789828486,0.00020157946093086578,0.0024598410999217804,0.0009506505866004678,0.03084555794075878,0.01235325229147184,0.09845029962179423,0.038718345867773764,0.0005111018123019038,0.0024618123964417287,0.1647989323702064,0.006083987747932373,0.00029335558121691794,0.018972418724306012,0.012355494154752988,0.008564340925923078,0.0010308314368533131,0.008269778583848435,0.029786718703372943,0.031630970738148405,0.07189116773270911,0.007632840769868875,0.025091249117856262,0.00012135167367660198,0.002334496416010377,0.062004281854126805
62.562814070351756,0.004605132664994555,0.05153039936977378,0.0035871574997396244,3.283409453938352e-05,0.0013104064594083537,0.020882845864991444,0.000437144029676654,0.01594626036501415,0.020309193039422965,0.018981950961990634,7.481647804559611e-06,0.13199761032354848,0.14488145197337823,0.003667615015047243,0.02779023899829982,0.006176084858198356,0.04971803627492777,0.0916003452889452,0.013283869838370066,0.042635245439811904,0.010304651838303673,7.750977310676766e-05,0.06828655801374288,0.10276668429795877,0.00016445393591879698,0.00010873590047867819,0.05687911476193085,2.296199124672303e-05,0.017719889737458337,0.001552776869238529,0.05433537230752942,0.13667713658117372,0.061323940635020946,0.0016802280390805827,0.0003463714552647699,3.931152703427299e-06,0.002704169612327607,0.014184634138702,0.09592322237097821,0.004495306208628472,0.00794966487549484,0.017186588967351483,0.0024650926083642764,0.05143332186942151,0.006056789735585167,0.01443739626610991,0.08231447406208965,0.005349407744525786,0.0015033784360962775,0.000448899640945596,0.008442421576536912,0.03475519138940395,0.006578243991594375,0.0018055988870800963,0.00021948328846911838,0.008699242115969766,0.04755424463888415,0.03829378855685377,0.001920543029371458,1.8305841468730135e-06,9.506560152223381e-07,0.005249282130516953,0.029075198118216284,0.012482330154224848,0.01585192928028702,0.0005387154937406957,0.057111057117370016,0.08572472770819274,0.03705080727023414,0.15068233020661148,0.11297920485927432,0.022945903909649203,0.043151548749117086,0.0022730727848164754,0.010633856024059645,0.0004024389952155499,0.0012332091075811067,0.0004762170855953563,0.01545061792158946,0.02466269872375406,0.09845029962179423,0.019399673295673256,0.0005111018123019038,0.0024618123964417287,0.1647989323702064,0.006083987747932373,0.00029335558121691794,0.018972418724306012,0.02466497157149945,0.008564340925923078,0.0010308314368533131,0.008269778583848435,0.029786718703372943,0.031630970738148405,0.14334263413371967,0.007632840769868875,0.025091249117856262,0.00024231687705487083,0.002334496416010377,0.062004281854126805
62.814070351758794,0.009192887470875922,0.10287806682688878,0.00715715156646614,3.283409453938352e-05,0.0013104064594083537,0.04169070844141919,0.000437144029676654,0.01594626036501415,0.020309193039422965,0.03787858978482626,7.481647804559611e-06,0.13199761032354848,0.14488145197337823,0.003667615015047243,0.013924683583190656,0.006176084858198356,0.04971803627492777,0.0916003452889452,0.013283869838370066,0.042635245439811904,0.010304651838303673,7.750977310676766e-05,0.06828655801374288,0.10276668429795877,0.00016445393591879698,0.00010873590047867819,0.028494779822481865,4.584534553712167e-05,0.017719889737458337,0.001552776869238529,0.10835757244037568,0.13667713658117372,0.061323940635020946,0.0033539812109585425,0.0006913026965783348,7.849865050198183e-06,0.002704169612327607,0.014184634138702,0.19145412072407922,0.01791015279959486,0.00794966487549484,0.017186588967351483,0.004918954726485436,0.05143332186942151,0.006056789735585167,0.01443739626610991,0.08231447406208965,0.005349407744525786,0.00037724963559986025,0.0008960423361340664,0.008442421576536912,0.03475519138940395,0.006578243991594375,0.0018055988870800963,0.00021948328846911838,0.008699242115969766,0.04755424463888415,0.03829378855685377,0.0009620367196759601,3.6550561596997062e-06,1.897634444312288e-06,0.01047809922348803,0.05802771607559621,0.012482330154224848,0.03161676004804499,0.0005387154937406957,0.11403517133091887,0.08572472770819274,0.03705080727023414,0.15068233020661148,0.02834807288288007,0.011500074772684709,0.08615007782181887,0.0022730727848164754,0.010633856024059645,0.0008034381371387364,0.0012332091075811067,0.0004762170855953563,0.06157976007667727,0.02466269872375406,0.09845029962179423,0.019399673295673256,0.0005111018123019038,0.0012328028179407731,0.1647989323702064,0.012146090647850601,0.00029335558121691794,0.018972418724306012,0.02466497157149945,0.008564340925923078,0.0010308314368533131,0.008269778583848435,0.05943023202836429,0.031630970738148405,0.28580586560404236,0.007632840769868875,0.025091249117856262,0.0009661757458328184,0.002334496416010377,0.062004281854126805
63.065326633165824,0.009192887470875922,0.10287806682688878,0.00715715156646614,1.6441771738471417e-05,0.0013104064594083537,0.010460168754636649,0.0008724159221812453,0.01594626036501415,0.020309193039422965,0.018981950961990634,7.481647804559611e-06,0.13199761032354848,0.14488145197337823,0.003667615015047243,0.013924683583190656,0.006176084858198356,0.04971803627492777,0.0916003452889452,0.013283869838370066,0.042635245439811904,0.005163956451700712,7.750977310676766e-05,0.06828655801374288,0.10276668429795877,0.00016445393591879698,0.00010873590047867819,0.028494779822481865,2.296199124672303e-05,0.017719889737458337,0.001552776869238529,0.10835757244037568,0.27271259646478324,0.12238858342380503,0.0033539812109585425,0.0006913026965783348,7.849865050198183e-06,0.002704169612327607,0.014184634138702,0.09592322237097821,0.0357492335642707,0.00794966487549484,0.00861318636905462,0.009815448472484636,0.10270490373296434,0.00303557115894849,0.01443739626610991,0.04122266984031517,0.005349407744525786,0.00037724963559986025,0.0008960423361340664,0.008442421576536912,0.06936910151299731,0.006578243991594375,0.0018055988870800963,0.00021948328846911838,0.008699242115969766,0.04755424463888415,0.03829378855685377,0.001920543029371458,3.6550561596997062e-06,3.7879137163597992e-06,0.01047809922348803,0.1158100718295197,0.006256060459158038,0.03161676004804499,0.0005387154937406957,0.11403517133091887,0.08572472770819274,0.03705080727023414,0.075477900430172,0.02834807288288007,0.011500074772684709,0.08615007782181887,0.0022730727848164754,0.042387731651459974,0.0008034381371387364,0.0024598410999217804,0.0004762170855953563,0.06157976007667727,0.02466269872375406,0.09845029962179423,0.019399673295673256,0.00025598551653556234,0.0012328028179407731,0.1647989323702064,0.012146090647850601,0.00029335558121691794,0.03786595005266896,0.02466497157149945,0.004292956786545825,0.002055772408353179,0.004141060768479328,0.05943023202836429,0.031630970738148405,0.28580586560404236,0.015230668508683307,0.025091249117856262,0.00048386081351307545,0.00930680708085606,0.062004281854126805
63.31658291457286,0.009192887470875922,0.10287806682688878,0.00715715156646614,3.283409453938352e-05,0.0013104064594083537,0.020882845864991444,0.0008724159221812453,0.01594626036501415,0.04054385693007741,0.018981950961990634,7.481647804559611e-06,0.0661386331388119,0.14488145197337823,0.003667615015047243,0.02779023899829982,0.006176084858198356,0.0992213078143267,0.0916003452889452,0.013283869838370066,0.0850349370374149,0.010304651838303673,0.0003087889347963163,0.06828655801374288,0.10276668429795877,0.00016445393591879698,0.00010873590047867819,0.028494779822481865,9.153341716159454e-05,0.017719889737458337,0.003099523537043122,0.10835757244037568,0.27271259646478324,0.061323940635020946,0.0033539812109585425,0.0006913026965783348,7.849865050198183e-06,0.005392194928462213,0.014184634138702,0.09592322237097821,0.0357492335642707,0.015864539095079417,0.00861318636905462,0.019585974983996803,0.05143332186942151,0.006056789735585167,0.02881761472522533,0.04122266984031517,0.0106753531743826,0.00037724963559986025,0.0008960423361340664,0.03365501844093153,0.06936910151299731,0.013118242378586456,0.0018055988870800963,0.00021948328846911838,0.008699242115969766,0.04755424463888415,0.03829378855685377,0.001920543029371458,1.457132756642826e-05,3.7879137163597992e-06,0.01047809922348803,0.1158100718295197,0.006256060459158038,0.03161676004804499,0.0005387154937406957,0.22769645685419534,0.08572472770819274,0.03705080727023414,0.037807317878519126,0.02834807288288007,0.011500074772684709,0.1719941162908071,0.0022730727848164754,0.042387731651459974,0.0008034381371387364,0.0024598410999217804,0.0004762170855953563,0.12293680854367399,0.02466269872375406,0.09845029962179423,0.019399673295673256,0.00025598551653556234,0.0006173497188303411,0.1647989323702064,0.012146090647850601,0.00029335558121691794,0.03786595005266896,0.02466497157149945,0.004292956786545825,0.002055772408353179,0.0020736161225172194,0.05943023202836429,0.031630970738148405,0.28580586560404236,0.015230668508683307,0.025091249117856262,0.0009661757458328184,0.018582435578526672,0.062004281854126805
