,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,8.055858720872698e-46,8.039978808605717e-45,6.318133564909013e-44,1.4572306919729578e-69,2.686134522404685e-61,9.366477820085696e-73,1.0413854332595496e-76,1.0268114951683772e-57,1.6878944119392138e-34,7.326892405316077e-43,3.667646912851137e-56,9.940254609721239e-45,2.1514534517371244e-69,1.0507468363309894e-53,2.4047684656452276e-50,1.5077301492994893e-48,9.55436764844997e-65,3.441149104625269e-49,7.5193369160773985e-59,9.034839713970373e-75,4.2023319608097625e-47,8.07406753850159e-19,4.284835043321134e-30,2.8317484092700446e-35,1.227459941698412e-46,1.4733014435155026e-36,2.993930665205266e-36,1.554306218190928e-69,1.855696741159857e-41,1.9675390336893466e-62,2.7073742323540327e-39,2.289919062587086e-69,3.346617399867311e-47,1.6066333434482385e-37,3.621747740516528e-36,1.7037794813665458e-37,6.6751378582698254e-49,1.9867906298478198e-53,8.536756718890575e-44,4.833450949084836e-67,2.4611885553248897e-22,2.9497996780264014e-56,1.4043894406161154e-51,7.043836642354376e-90,8.056628874580123e-36,6.295156624692238e-36,5.205766795368988e-33,3.499073116266325e-49,4.25951091755096e-48,1.5471597906470284e-73,2.7080012158852436e-64,2.622878103370921e-50,1.4566165909597775e-42,5.725479253223366e-48,1.1769716662760012e-63,1.3459149354069947e-36,2.3716720834702944e-31,9.234612444445765e-31,1.485632233681588e-78,1.0470610147461833e-62,1.1735292934938505e-60,1.6784487574179817e-51,9.002499422470783e-51,1.1244755256070015e-31,7.62636360145117e-37,1.5949663649116326e-63,1.6573597237858447e-53,9.044876372895407e-23,1.6594745507078677e-43,1.1990921140588053e-30,8.556524438513719e-85,4.667889925612104e-47,1.33068475984198e-64,3.520042668976171e-38,1.5371207009691338e-52,1.069849254110401e-35,9.157080682867858e-20,2.5939940591780276e-61,6.289879423605585e-52,1.421582004267446e-54,4.0915832929764366e-49,1.1179846493248213e-55,9.486558402390549e-61,1.2816507608080424e-60,4.9707176313866914e-33,1.90148896570247e-79,2.3582711928851856e-35,1.359131042445757e-51,5.0585977039103135e-54,2.1295864215661826e-48,2.9126683982959674e-48,1.1513685264603463e-64,1.2192504606412343e-61,4.339623978958047e-28,7.811411257445114e-31,3.6101743795965466e-40,3.484208961180272e-38,6.173395639356583e-71,1.247178044675252e-73,2.996871358895499e-42
64.07035175879398,1.2797959953726841e-44,8.105690412840503e-42,1.595285450252095e-41,9.384558078074731e-65,1.3749025361414743e-55,1.8987889737591882e-69,5.2821659149058894e-74,3.3118079088226956e-53,3.4016192428617185e-31,1.852527857541645e-40,5.905468000256419e-52,3.1855828365872067e-40,2.7689539170263782e-64,5.365556214506856e-48,1.9299083579615224e-46,3.036289396139528e-45,1.558686511683905e-57,8.71036034033686e-47,3.033313786941439e-55,9.239218164947975e-69,2.6641198845888304e-45,2.538213907878246e-17,1.3543439391830719e-28,4.504417265866528e-34,4.907731366416655e-43,1.4837652874311638e-33,6.0080402037584355e-33,7.997985591356317e-64,3.7293697555129905e-38,3.9776781639771224e-59,2.1718961982179843e-35,7.385625545538738e-65,2.1214367060492206e-45,2.028153209619068e-35,1.8210234387765975e-33,2.7057414184532408e-36,5.3744898884610914e-45,8.008721492557358e-50,5.4082441216742185e-42,3.1035765750240007e-62,3.08713438962471e-20,4.7458715800013664e-52,2.255580781712379e-47,2.8583168329994376e-86,2.0339996241288843e-33,3.170185736136984e-33,3.292417380678162e-31,3.567267556817498e-43,5.4600838641691165e-43,9.96177586459362e-69,5.477517521118992e-61,8.335879261860808e-49,5.849123784592762e-39,1.4498340959923882e-45,4.770218754750566e-60,4.2617817996618966e-35,1.4990535615190756e-29,1.4651477354206614e-29,4.801615335796027e-74,1.0580454859721222e-59,3.774121268730526e-56,6.778996908843811e-48,4.548808104685879e-48,3.5586925885289425e-30,2.4187628502222397e-35,8.205837208171355e-58,4.251569022728568e-48,2.2730023266637706e-20,1.0534055843623856e-41,3.015465201624263e-28,1.3832798885828569e-80,4.76144993584575e-41,8.568944945393539e-60,4.4442935612038433e-36,3.1050600998634056e-49,1.0744578355127227e-32,2.2812807714634555e-17,8.367600983377575e-57,1.2673293054169256e-48,2.2903934957192363e-50,2.0679563376981703e-46,7.188582231818636e-51,6.020942551677903e-59,4.115268577365342e-56,1.2506581563193707e-30,7.82151110721784e-73,1.183913392625581e-32,5.47757101893641e-48,5.111485476730032e-51,1.3501177363559399e-46,1.8644545856582395e-43,9.305992322726241e-61,1.2345313689900547e-58,1.728811078170772e-24,1.2386166011805347e-29,1.4455597079190205e-36,6.993720966100327e-35,1.5906550602188172e-65,2.5630616054882623e-67,6.018521082747792e-39
64.321608040201,6.447246568688906e-42,6.504667676276512e-38,3.204751215617542e-38,1.8986481973243394e-61,2.7761919485775923e-52,3.070385302916002e-65,2.714336299574211e-68,1.0678959833997812e-48,3.4318826164206297e-28,1.4867647573486224e-36,5.971419793261789e-49,1.6090106676385063e-37,8.925854649342718e-60,2.7123905440828587e-45,1.5481490545594164e-42,3.061179472177018e-42,1.002158765460768e-52,4.402691226570268e-44,3.8892834004742517e-50,9.44213353245416e-63,5.360851979574406e-42,4.0029179909190983e-16,1.3524350871794591e-25,2.8575020687476566e-32,6.192337548110889e-41,7.482160311169659e-31,2.4056956614603648e-29,5.158195068369546e-59,1.1902710804079918e-33,8.040112920490932e-56,1.0957110201302978e-32,2.9864921311401732e-61,1.3546559196847145e-40,8.108337928717074e-32,1.1512421349534002e-31,6.822732582366146e-34,8.640090542965302e-41,4.050863000106431e-47,1.0868525317963796e-38,9.972964887728222e-58,7.718197042411437e-18,1.913336380570889e-48,1.813258797796993e-43,4.7054043055711296e-79,1.6283167961194417e-29,7.995220189749853e-31,5.2259762161698696e-30,4.562298472948834e-38,8.68985002806041e-42,2.559016699895227e-63,7.040797037997246e-56,6.706642552957207e-45,9.359223003465639e-35,1.1665531966579502e-41,6.1583581535312164e-55,2.1404257336878186e-32,2.99183493240418e-29,3.687340093540709e-27,3.100296704007934e-69,2.1350113147522164e-56,1.9313766134743668e-50,6.859833249341723e-45,1.830166243407324e-44,1.1271554034199934e-25,1.2184322796474353e-32,1.0572160327567172e-52,3.427803215116992e-44,9.049523281857628e-20,5.3269421681992243e-39,6.023015654135049e-25,2.2358569994807317e-76,6.034987957847346e-39,2.1742155768422672e-57,2.810686957523472e-34,4.9977422581235916e-45,3.404556592526588e-31,3.599703727660956e-16,1.6938001545018951e-53,4.0596729041339e-44,9.245488689502716e-47,2.643827650736296e-41,4.620510996609188e-46,2.42484547582927e-55,1.0419792482180523e-53,3.9584149855907423e-29,5.052547300704261e-68,2.3657778048983617e-29,3.5116360516946246e-43,1.641253312469021e-46,8.558721042620945e-45,3.755899371032674e-40,5.997128876478172e-56,1.9905869008090858e-54,5.467263578665877e-23,7.81953792745286e-28,5.785157590856889e-33,7.029437976495468e-32,8.186519246139085e-60,5.19287272959119e-64,3.031602677191866e-36
64.57286432160804,1.2940361025851965e-38,1.3086724219265651e-34,1.6146954655792512e-35,6.117335997596317e-57,1.4048179398000724e-49,1.5808846236855842e-59,1.7710153607461296e-60,8.625256165580582e-45,2.1766766870136114e-26,7.502969018520283e-34,7.658005786736009e-44,8.125454965475136e-35,2.264886466088725e-57,4.3553542723484964e-41,7.810146799745357e-40,4.867179399022519e-41,1.0138316786565331e-49,1.1141152682005269e-41,1.2494186493663412e-45,3.033568661306873e-58,5.400828866065061e-39,2.5059722229695708e-14,3.39175578097729e-23,7.228762692791707e-30,1.9610774780463572e-39,1.8893283304306842e-28,3.0380762341899455e-27,5.299491682273076e-53,7.536406783850174e-32,2.587142709557421e-51,2.7679290351827054e-30,1.2074320031038172e-57,1.0860062615072406e-36,2.5681377881384465e-30,2.304379318688617e-28,1.3619473802513754e-33,1.0953412733210405e-38,6.51051615005296e-43,3.4477377536429597e-37,2.012901241507958e-54,3.0687921174617935e-17,9.678883413107897e-46,1.4571485751010962e-39,1.215787857864141e-73,1.637514743326195e-26,1.2695988067791105e-29,2.0890834687689942e-26,2.894258118979471e-36,3.502488602308561e-38,2.0653424939248136e-59,1.1348505150787287e-51,1.3523597164936726e-41,9.420017956308665e-32,2.352448073095356e-38,1.2671333625594405e-48,8.539956579132987e-29,2.3841148552499666e-25,1.4713581280610027e-23,1.0016235197898073e-64,3.431554728682622e-52,3.899317301365373e-47,5.532398213884379e-41,7.361088254506238e-41,1.7868269989699438e-24,4.881612308858061e-29,8.545826721338477e-49,1.383202067909518e-40,7.188635395729158e-19,1.0743134629591022e-35,3.019834576819785e-22,5.758337517057036e-71,9.692204298693703e-35,8.786182484273356e-54,4.461194148947435e-33,4.02600198672538e-41,4.2974268402775214e-29,2.255478699289662e-14,1.3683099722399017e-49,4.093540756373892e-41,3.7312616941729554e-43,3.377913620758327e-36,9.335244178247269e-43,1.5530297598794826e-50,1.0522289804633177e-50,1.986442741378305e-26,4.1499239532599274e-61,5.946773240620533e-27,1.7754519297802922e-40,2.0806870994956103e-44,1.3709003892033316e-40,1.1927963630365792e-38,3.0809385609763383e-50,6.41016444615859e-50,3.449181013049066e-21,1.965071402832924e-25,9.183796159888667e-32,3.5381856834474624e-29,3.3135935790860664e-56,8.39065091905652e-60,3.0476086525698003e-33
64.82412060301507,2.065181931018812e-34,3.306479359020985e-32,6.435548834035289e-35,9.8633731438892e-53,7.107715081873501e-47,6.400588379170583e-56,3.5832442512922787e-57,3.486419334297835e-41,1.7334500746126523e-25,1.8958958607315976e-31,9.713251645868842e-42,6.4703160649577045e-34,1.1623843476270347e-51,2.7631177802248133e-39,9.881128772340086e-38,1.2302755548418813e-38,1.6326676031260627e-45,2.8189224509416063e-39,6.384383171327846e-40,1.5503324254763016e-52,4.329914561937565e-35,1.9824196618881956e-13,2.1368942395684454e-21,9.156000531186819e-28,2.473495968969702e-37,2.3891029886150772e-26,9.627640035169379e-26,1.3634504227577518e-47,1.9015601346992323e-29,8.322092948941612e-47,1.1034624964379964e-29,3.891652315839923e-53,2.1830222537193748e-33,6.465764427921458e-28,5.799855922270768e-26,2.1624813365823364e-32,2.2091762644943964e-35,1.6481990178042535e-40,5.5102747098278885e-33,6.463781167582356e-50,2.4328496545660963e-16,1.2272093686053786e-43,1.8456635324982005e-37,3.9355454287092996e-69,4.1308401116316286e-24,1.603500883856121e-27,2.0952949530868126e-23,2.920007624840362e-33,8.869305914500879e-36,1.0590769512474136e-53,1.1483992133364885e-48,2.7262956301142205e-38,7.496696029229295e-31,2.9812781019261712e-36,1.3043507310798764e-42,1.7063249828355472e-25,3.781699425568912e-24,7.383684338539771e-21,6.464403551016238e-60,3.465310215861586e-49,9.877726089490169e-45,7.021384516200605e-39,9.321189365828665e-39,5.651359810695636e-23,3.089324258924252e-27,2.756858601908872e-44,1.1146366387461459e-36,2.8618586303564778e-18,3.4459376014365474e-31,4.7862601669313115e-21,7.420277814487883e-66,3.0791602359884544e-33,1.4167043625323764e-49,2.820695471559843e-31,8.1271560105363e-38,8.606727695278381e-26,4.4948468364415404e-14,8.700318992320206e-48,3.2857351533993187e-37,7.537074368265306e-40,4.277662302086648e-34,2.3660727207157098e-40,3.9295264622066904e-48,6.741141415029433e-46,1.2541433091512757e-24,6.711015483176492e-57,4.724533210520645e-26,4.493943904291209e-38,2.1011950872608046e-41,5.505105876643967e-37,3.819182672953181e-34,7.818989070987214e-48,1.0330242716642198e-45,1.727682302516953e-18,6.214767875875341e-24,4.618634338587323e-29,1.4098621346662547e-28,1.7044005877848578e-50,8.506192110133717e-57,6.113650513526094e-30
65.07537688442211,2.608254107251743e-32,2.0951602100401403e-30,3.2414721058649944e-32,2.5017245765095857e-50,3.5956543037289627e-44,6.580929364941041e-50,2.3065671311486515e-52,5.553478619610419e-40,1.7334500746126523e-25,6.017138338321923e-30,3.120348018572524e-37,8.257594444433432e-29,7.388595172203625e-50,5.5675931943213794e-36,9.948790505039125e-35,2.475330138713173e-35,1.651083282425919e-42,4.523295274682054e-35,1.0159040399745789e-38,6.2463442586514614e-49,2.7432478835362825e-33,2.470720925974341e-11,3.382946025702024e-20,5.806730004552076e-26,9.873860518843121e-34,3.0206281142769646e-24,1.2154565830701506e-23,1.3815075476843585e-44,6.02947242710472e-28,2.6760435031098876e-42,3.501407047520903e-28,2.505092225945139e-48,6.925862383032975e-32,3.2478784407011184e-25,5.811877893432991e-23,2.1717966408014602e-29,4.4545916953135145e-32,5.287196833093412e-36,1.1062178209564136e-29,3.3011597739297467e-44,1.5286282084860286e-14,1.9723615470559465e-39,4.66788629154296e-35,5.086577655690987e-64,2.6143628084281946e-22,1.6104082722788858e-24,6.634661419585579e-22,1.4749010968295463e-30,8.95792617496533e-33,2.140820900100746e-50,3.6957966898963867e-44,6.960920463573501e-33,7.542410147673266e-28,2.396841820419417e-32,1.3231956789557767e-39,4.288770284130654e-23,5.998104132380605e-23,1.17074634557027e-19,3.28102174981618e-57,1.7518431089577517e-46,3.1725123864921517e-40,1.7798952240578943e-36,1.4940868060692524e-34,2.2499060705169445e-22,1.954826649714781e-25,3.502832105954802e-42,2.2507470935530336e-33,2.8609341344568856e-15,2.7701094110388935e-27,1.5134131910258815e-19,7.623697475222924e-60,3.9012826119136153e-31,3.6368797088417243e-44,7.103326958603493e-29,8.212271060538324e-35,4.325207616492094e-23,1.4125740882408398e-12,1.403721218285812e-43,6.611878079842028e-34,1.5221810763498293e-36,2.159837763456033e-31,2.3924587362009315e-37,1.5811304970565686e-44,3.4068974322706e-43,1.2549221378729406e-21,2.1680927992522408e-52,5.949184835298757e-24,5.6948895972328484e-36,3.375096108792257e-37,5.5432746107220315e-34,7.687460611468194e-31,1.261504953063972e-43,2.6499823364247783e-40,1.0893760331141379e-16,7.823261462283928e-22,7.33045899843257e-28,1.4159886756890652e-25,2.7527997109227787e-46,5.411002528989198e-55,6.141359530302228e-27
65.32663316582915,2.619390698969797e-29,8.4098541591493e-27,5.174402961413448e-28,2.018397213065015e-46,2.8940918872370894e-40,8.480281682123593e-45,3.67380828128654e-51,1.1233893893383362e-36,4.3837610870204276e-23,6.0597058624343495e-27,6.296620672393803e-34,4.167393927569076e-26,9.496225805950868e-45,1.7836052805847848e-31,3.176714229607117e-30,1.2488221671525426e-32,4.1842396361876074e-40,2.2845838052601662e-32,6.44805208843369e-37,3.9644387715851047e-47,1.7490606296877799e-28,9.806567999620163e-11,8.475587866846844e-18,7.35330297161814e-24,4.956506261145877e-31,1.9126724144490743e-22,1.9292961636034135e-22,7.005739166652096e-42,3.8162229903266115e-26,6.781121404834802e-40,4.428627110410167e-26,1.2851608268181234e-42,8.757926428948917e-30,2.0519358782536572e-23,1.839452994542993e-21,2.1803134903732308e-26,2.8265716876929515e-30,8.488796004694452e-32,1.3978054927367194e-27,1.6689186374852216e-41,9.601488883518436e-13,6.267787484902336e-38,4.7069397524248766e-32,6.572942566443084e-59,3.3025179326841256e-20,4.057976233080474e-22,1.0525496760562885e-20,3.7299107313084194e-28,7.206019210474857e-29,5.428056513786541e-48,5.952313798966329e-40,2.2109701080739097e-31,7.586000446889713e-25,1.53415765472033e-27,3.361863944242594e-37,2.1501035024441685e-20,3.010416895072708e-20,3.7038157114404904e-18,5.302345835786285e-53,8.936820584344185e-41,5.099639408581504e-36,9.011807285541126e-34,1.5057369006583493e-31,1.4195152059091304e-20,1.2367908951795461e-23,3.5489434619316037e-39,5.702280864184038e-31,7.18143194120798e-13,5.581681104875272e-24,9.546144743394023e-18,9.817586249234683e-55,3.1350112152341277e-27,1.4686600637064365e-40,3.569135016417318e-26,8.296790391078376e-32,2.7333864367990208e-21,1.7619026291868227e-10,2.839839825397194e-40,8.367651639624595e-32,7.703871325747187e-34,2.177170377270725e-28,3.8500747091381336e-33,3.1848323420471663e-41,2.1613991151707433e-41,3.1525520622452945e-19,3.504840532397606e-48,4.725673237095806e-23,4.577989822434889e-32,2.141546696687384e-35,2.7948626864418716e-31,7.7470079254109945e-28,1.6223511384971077e-38,8.428362311860025e-39,4.3357166117942693e-16,9.845273655612697e-20,4.6345120534219847e-26,2.24784738496863e-24,2.827065132756144e-40,1.7460761314093452e-50,1.9461920744089538e-25
65.57788944723617,5.248579668844974e-26,4.2398272579931985e-24,2.0715386065995822e-24,1.0224255499713165e-43,1.4635315778435176e-37,8.596181717545069e-42,7.429909868073898e-48,2.2721051799151794e-33,4.4200163400043267e-20,9.694616859482733e-23,1.001998823531068e-32,1.3228114918477325e-24,1.530474616344592e-40,9.006771641274971e-29,4.0164330958948732e-28,1.0010888213919111e-28,3.3711084258104495e-36,2.3037520206018614e-29,2.597103433165399e-33,7.994434742968489e-44,8.814778030593745e-26,1.5446298545705222e-09,5.335694334485816e-16,1.8592413011258095e-21,1.2463580090111565e-28,9.635215597654012e-20,1.9360872860992977e-19,4.454839156260831e-40,1.921159140247551e-23,6.854844365748902e-37,7.037187229989672e-25,1.3007907596483276e-39,2.7780387609589013e-28,1.2961469148535033e-21,2.3180363400258605e-19,8.716230519211103e-23,9.062495664287603e-26,1.3623375819650923e-27,1.765954783551014e-25,6.719699961703669e-38,3.816364666635089e-12,2.010801467513982e-33,5.9594965572407e-30,1.0804600890921483e-51,5.243922212656691e-19,3.226980303278337e-21,6.649954876417166e-19,3.7607584108435417e-25,9.132509770021016e-27,4.3768491247784497e-44,3.0137226132366408e-37,8.893691705044353e-28,9.586945492301201e-23,9.730681148506739e-26,5.434915561382304e-33,1.7078836331471409e-19,3.0137034352176645e-17,4.66459402150703e-16,1.3652796209698698e-47,3.5963957835573506e-37,1.2911417167828694e-33,1.1561265342719976e-28,4.7796253000962136e-30,1.786478609259261e-18,1.5617404259438676e-21,2.2860351921362186e-34,2.2990165283702556e-27,9.032566308584369e-11,7.070018486819063e-22,1.512481859831404e-16,6.326144673157168e-50,1.5835321223496509e-24,5.929591597757656e-37,1.7926997145751792e-23,2.1009229442939088e-29,4.336355431938785e-20,1.3936847763455316e-09,4.579849437815386e-36,4.221336923736748e-29,3.8984578767786226e-31,1.3801397003300951e-26,7.772747980967596e-30,1.2806807094522451e-37,4.3551494945169455e-38,9.968069377766072e-18,2.8351372273314113e-44,1.494255632594284e-21,2.3129991511075137e-29,8.620101922029829e-32,7.056330770202844e-29,3.9088902956809232e-25,2.060202836282016e-36,1.7028881919020322e-35,1.3699992992443398e-14,4.92985829992538e-17,3.684816960507643e-25,1.4215972100914034e-22,2.2842733836331183e-36,2.248507126117213e-45,9.789003360721859e-23
65.82914572864321,3.318620012301015e-24,2.6853217346127166e-22,2.6158064378055917e-22,1.6471229191673635e-39,9.378848735844911e-33,2.182676566421882e-39,1.8845466208071076e-45,9.178764197020457e-30,1.4033724267046496e-18,6.140480213923659e-21,2.5371593098935996e-30,8.383398488822311e-23,7.843457552305813e-35,4.547319933929393e-26,1.2811639615478896e-23,2.0121986600583286e-25,4.321530337932625e-31,1.8492552690253396e-25,3.291425096766454e-31,4.0784268580563457e-38,4.441275206239261e-23,2.4323341267229093e-08,1.6837736802898178e-14,2.9796496946152234e-17,4.966795748343293e-25,2.4307371538285264e-17,9.730695675964209e-17,3.59822596811576e-36,4.843649711169583e-21,2.763987198929544e-33,8.898699485853607e-23,1.3164306766181344e-36,3.511989742249278e-26,1.6335439271507537e-19,9.230472796687248e-19,1.0996739356696499e-20,2.2927448649174485e-23,4.3269468274950996e-26,7.0372634231732135e-25,6.781823297372677e-35,3.024014669181327e-11,3.228701176099232e-29,3.008219353081901e-27,8.75219123587215e-48,8.32610517283005e-18,6.463169464175649e-18,2.1049554136953384e-17,4.761202286377147e-23,4.6158127554315634e-24,2.8120994626864163e-39,3.0475244658674993e-34,5.639981296787944e-26,9.636903153215212e-20,1.232396629314492e-23,2.2004551668582435e-29,2.706588919577945e-18,9.533509448157663e-16,7.393599495771891e-15,1.7589249448161607e-42,5.720032758870414e-36,1.0385793127097354e-29,2.334526200143031e-25,1.2077191293131282e-27,5.647015311219517e-17,9.878008194094963e-20,1.4535104281491136e-32,5.822953948084664e-25,5.693253915713785e-09,5.630460505767952e-21,9.536831431449248e-15,2.5580393204945765e-46,7.997125132797073e-22,4.781163784308126e-33,2.2601124315538775e-21,1.6738217366884805e-28,4.345547022939817e-17,1.7366156970705533e-07,1.1759947940090656e-30,5.340690105368665e-27,1.5717275869621073e-27,1.390650844287809e-23,3.932643261929558e-27,4.0664094464468186e-36,1.1016256533612103e-35,1.254391458275796e-15,5.823660932537311e-38,3.7517310652213407e-19,5.850891166189348e-27,8.697556444871762e-29,8.921763553920691e-27,2.4771232773938682e-23,8.323388212395285e-33,1.357239918707029e-34,4.3282217046864433e-13,7.808895547081802e-16,1.1669853301731424e-23,3.581176460902511e-20,9.236685905851299e-33,3.6298351278375497e-41,6.190082125154476e-21
66.08040201005025,5.266622978871204e-23,5.393778548785173e-19,3.3024556277295593e-20,2.652739694201605e-35,2.9799764141993345e-31,7.041934635962457e-35,3.0374356358306843e-41,9.290016782090608e-27,3.547443054975678e-16,1.9596226637202827e-16,4.076721557976208e-26,4.228867020962585e-20,6.32411232315312e-31,2.295384467213312e-23,2.034954248742248e-22,2.5446361061906012e-23,1.7420391356417654e-27,2.3408708719820285e-23,8.329887925351541e-29,8.218684094135703e-35,8.915780097474845e-20,9.651189225711785e-08,2.6637677998292847e-13,9.458843304883796e-16,7.873120313847188e-24,3.860477014788922e-16,9.757075774012976e-14,2.905741475367033e-32,1.9381752542713292e-17,1.3983587373919432e-30,8.952962884116993e-20,6.668336749990691e-34,5.610192893858686e-22,4.107196159693323e-17,1.463540427176777e-17,1.7448464609211577e-19,1.1581870523569913e-20,4.364165076898516e-23,8.888727596243539e-23,2.7291008783476403e-31,2.395950084043667e-10,4.090628098510585e-27,3.0314433803928164e-24,1.130209085699226e-42,8.361655556381093e-15,4.085570730141197e-16,3.3384500740621036e-16,3.82040073024148e-19,1.1679873941142897e-21,2.2661903598854968e-35,3.0812129031994152e-31,7.141550510857508e-24,1.2173840424427977e-17,6.223434156582114e-21,1.1167695265511845e-26,3.406138055715014e-16,6.016703740615059e-14,1.1718157691412054e-13,5.675245792008356e-38,1.8323147663901849e-31,8.351378071805495e-26,5.914535718447752e-23,1.933239043961649e-23,8.932245247870874e-13,1.2468935560735839e-17,9.358790985652215e-28,1.474668949386617e-22,9.015778508576495e-08,3.5707852405717483e-19,3.0136387323379623e-13,6.492005449576561e-44,1.6101369975514255e-18,1.9294944449805798e-29,1.4275225419211914e-19,3.3760477210298564e-25,1.7306283340266871e-16,1.373075134804422e-06,1.1902323895174866e-27,1.0736200560763626e-23,3.1718131525145095e-24,1.4008715626881034e-20,1.989447453493098e-24,4.098940722018393e-33,1.1110501189809158e-32,9.961343933366616e-15,5.903913537483892e-35,5.9439190209781245e-18,1.479809153419126e-24,8.773763606103019e-26,2.251689187544988e-24,1.2494200369310639e-20,2.111126137783821e-30,2.7415502664775844e-31,6.853761379792142e-12,2.4672954819466543e-14,9.301028679523967e-20,7.170604882169294e-17,3.734318298047016e-29,7.44207250924128e-35,7.811484281807842e-19
66.33165829145729,1.0542915822883942e-19,1.7106258099819216e-17,1.6607231912340142e-17,2.682828123662661e-32,7.54167839786413e-29,3.57159868100055e-32,6.212031221399371e-35,3.7515966362831254e-23,2.8459079468808703e-12,2.476963046942437e-14,1.0319144186302025e-23,2.1327022160118508e-17,3.2020569508520706e-28,5.8014473936359856e-21,2.0456284409920607e-19,6.4236351319265765e-21,3.515018756978581e-24,9.33356820521908e-23,8.406720022925635e-26,1.6557567965126677e-31,7.093361927091913e-19,6.0267183245902255e-06,1.059453102204829e-12,3.002498427839641e-14,1.247898788855217e-22,6.1308393335235216e-15,1.2303444678772373e-11,4.686792653812513e-28,1.2257813891580562e-15,3.5415628711388793e-28,1.7976784805437817e-16,2.1211053930113927e-32,2.2474309431855173e-18,5.173573635337336e-15,3.678387165671455e-15,2.2006281570024497e-17,2.929236458202164e-18,4.400677480900659e-20,1.1225290253856469e-20,6.903325650372697e-29,1.5036331401221616e-08,6.564100972081512e-23,1.5295321430763883e-21,1.4591603005590303e-37,2.1069400688393195e-12,6.482664926165949e-15,2.6530729065394205e-15,2.4214327333704455e-17,5.901409991314306e-19,1.8257582816774399e-31,1.5594014557877256e-28,2.870672646590455e-20,1.2229913871231406e-14,3.142142756389903e-18,4.5204200163090553e-23,5.396521907343102e-15,4.779466070009708e-13,2.942708400068124e-11,1.1490139168946545e-34,1.8476008663373178e-28,1.0581786518457385e-23,5.977314842674936e-20,7.75884533332943e-20,1.4145386847779143e-11,6.2689510089727596e-15,3.01540621161366e-23,1.869648122533046e-20,3.587625852117486e-07,2.2643684847692846e-17,6.012018534385606e-13,4.180446431017336e-39,1.2922315487548719e-14,3.897405557414339e-26,7.163383913017632e-17,2.7153735968300643e-21,2.181198938885565e-14,2.1623230469360975e-05,1.5109657521075573e-25,2.7109456050769148e-21,2.0135234911509112e-22,5.624158947135354e-17,2.52253380339684e-22,1.3111613506531064e-28,5.610173562501369e-30,1.5780736463328446e-13,4.773104601349558e-31,5.935915328038986e-15,1.492260272140741e-21,1.4070932660681258e-21,5.681681677532872e-22,3.9910601581310863e-16,6.796939441532922e-26,8.813369642110533e-27,1.0851788851337557e-10,7.794382044246822e-13,4.6703512231983986e-17,4.532060313908825e-15,3.7821044980622874e-26,1.5058733769636178e-31,1.5638048402392834e-15
