,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.82412060301507,0.0035331894052762595,0.06110676750527457,0.022852994376724244,0.0028652622281372755,0.0006855228441424523,0.01093345748316786,0.015494969946741613,0.009668615445695214,0.05563715311611907,0.029631751593074865,3.5124577456740375e-05,0.006957235042986272,0.1232967374764438,0.0032042023371910305,0.0017489847657304965,0.010746411638449421,0.08957922423398007,0.02513891272198476,0.022219660411566464,0.025924275963985673,0.0022211074446244483,0.00323501051884501,0.09668410949970033,0.007228374619087421,0.0002508895133792105,0.0010878036841127053,0.06910550970806494,0.01116722453195359,0.04980757055991566,0.013874762936375446,0.019509793294022203,0.020513336789632686,0.05890067204138738,0.0030252047656138133,6.858768638158052e-06,0.004842934087851208,0.0013842008533808306,0.0010298030446507078,0.01402054745364896,0.0036352567751547662,0.006380022842352944,0.052681427597809666,0.0610947632820237,0.002220679379737801,0.002489406067492966,0.019614683852340553,0.018402983249273447,0.1006575723513663,5.085428812226075e-06,0.005506838486017388,0.024937553121432164,0.06039372574864387,0.002392473528410612,0.01690041633406182,0.0011361798063381468,0.0044207034158249186,0.04729215613092056,0.2755458252890448,9.295089829637811e-05,4.543832676888179e-05,8.904576307380451e-08,0.03608385518377491,0.016315793579707583,0.175258495481362,0.028634826381735076,0.0028232694297195245,0.007872575600301737,0.11655917529145021,0.0017049998040825879,0.07506789870276734,0.0010841488955507087,0.22765792949405006,0.0058735441776408374,0.0035090441480886596,0.015621605305103585,0.004714362268623831,0.03346759891721397,0.0005293799630593462,0.015397765238781563,8.813299616651973e-05,0.011523234862821226,0.06630099571146648,0.005254177949971538,0.0008225760673651918,0.08181865209624616,0.0774667403147905,0.0528866370606716,0.0520333778383181,0.000923447348180665,0.012706210952277463,0.019150973450935187,0.09155771430041408,0.044574437724893584,0.00646106350161875,0.060149496448728634,0.0509461731364181,0.043432398959588364,0.02588489057217488,0.00021020869379218535,0.008091203080175066
65.07537688442211,0.0035331894052762595,0.1219605049173596,0.04559611858817578,0.04553443757147886,0.0006855228441424523,0.08697068452519888,0.030924697914760102,0.009668615445695214,0.05563715311611907,0.029631751593074865,7.009373642915889e-05,0.013880697100326978,0.24608608097150303,0.0063983126985168925,0.003488116096161103,0.005386808871931609,0.04488655932936447,0.012609486476791719,0.022219660411566464,0.025924275963985673,0.0011136645170525944,0.0064536412375946015,0.09668410949970033,0.007228374619087421,0.0005005214352126606,0.0010878036841127053,0.06910550970806494,0.022294566119150202,0.04980757055991566,0.0276967701201411,0.019509793294022203,0.020513336789632686,0.11747948248692018,0.012046917863958794,6.858768638158052e-06,0.00966645761823608,0.0013842008533808306,0.0010298030446507078,0.02797850317759413,0.0036352567751547662,0.012725744486628722,0.052681427597809666,0.12181699751964482,0.0044341720948162565,0.002489406067492966,0.009828708684179363,0.0367306986733965,0.05045849954211533,5.085428812226075e-06,0.005506838486017388,0.04978046657257426,0.03025330560866646,0.009513929820580212,0.01690041633406182,0.004527855703180593,0.0044207034158249186,0.04729215613092056,0.2755458252890448,0.00018553728326610374,9.07102127803684e-05,1.77749042443479e-07,0.07200065548243974,0.016315793579707583,0.175258495481362,0.028634826381735076,0.0028232694297195245,0.007872575600301737,0.11655917529145021,0.0017049998040825879,0.1497999231384082,0.0005431457411504045,0.22765792949405006,0.011725131180785824,0.006999764305847875,0.015621605305103585,0.0023628338468642224,0.06666199294530784,0.0005293799630593462,0.061348098190017276,4.414208384326546e-05,0.011523234862821226,0.06630099571146648,0.005254177949971538,0.0008225760673651918,0.04103637364454582,0.0774667403147905,0.1053664538362611,0.10383549621957701,0.000923447348180665,0.012706210952277463,0.019150973450935187,0.09155771430041408,0.044574437724893584,0.003239431287312982,0.03018332132264722,0.0509461731364181,0.043432398959588364,0.05168173729886617,0.0008373957781332864,0.008091203080175066
65.32663316582915,0.001770024983614126,0.1219605049173596,0.09097249684580613,0.04553443757147886,0.0006855228441424523,0.08697068452519888,0.030924697914760102,0.01929444940711744,0.11098528206020636,0.029631751593074865,0.00027913159784206064,0.027693848229362827,0.1232967374764438,0.025512514987146222,0.0069565253217224255,0.021438411066071254,0.022491753270869455,0.012609486476791719,0.08840838428305811,0.051697829393297014,0.0011136645170525944,0.0064536412375946015,0.09668410949970033,0.00362379950983505,0.0002508895133792105,0.0010878036841127053,0.06910550970806494,0.022294566119150202,0.09939668686298958,0.11036503445968607,0.019509793294022203,0.020513336789632686,0.11747948248692018,0.012046917863958794,1.3688412993351528e-05,0.00966645761823608,0.0006941913645354014,0.0010298030446507078,0.055831822895780675,0.014483209895447617,0.012725744486628722,0.052681427597809666,0.0610947632820237,0.0044341720948162565,0.004967097282903612,0.009828708684179363,0.0367306986733965,0.05045849954211533,5.085428812226075e-06,0.005506838486017388,0.0993716538045684,0.03025330560866646,0.009513929820580212,0.01690041633406182,0.009038847884189192,0.0044207034158249186,0.04729215613092056,0.2755458252890448,0.00018553728326610374,0.00018108754404594647,1.77749042443479e-07,0.07200065548243974,0.016315793579707583,0.175258495481362,0.028634826381735076,0.0028232694297195245,0.007872575600301737,0.058458909453865796,0.003402455361244456,0.07506789870276734,0.0005431457411504045,0.22765792949405006,0.011725131180785824,0.006999764305847875,0.03118109687141948,0.0023628338468642224,0.06666199294530784,0.0005293799630593462,0.030734789786285886,4.414208384326546e-05,0.011523234862821226,0.06630099571146648,0.005254177949971538,0.0016424238558999848,0.04103637364454582,0.1546640310980513,0.1053664538362611,0.10383549621957701,0.0036775171927547192,0.02533225653577084,0.03818727041414022,0.09155771430041408,0.08894009588198906,0.003239431287312982,0.015145947210465064,0.10156366128485932,0.08665797697175011,0.012964456247458336,0.0008373957781332864,0.008091203080175066
65.57788944723617,0.001770024983614126,0.4858177789239221,0.09097249684580613,0.04553443757147886,0.0006855228441424523,0.08697068452519888,0.030924697914760102,0.01929444940711744,0.11098528206020636,0.0591186046453523,0.00027913159784206064,0.027693848229362827,0.030951032864457086,0.025512514987146222,0.0069565253217224255,0.04276799771048732,0.022491753270869455,0.02513891272198476,0.08840838428305811,0.10309421371724534,0.004429771710287415,0.0064536412375946015,0.09668410949970033,0.00362379950983505,0.0002508895133792105,0.0005451816110964852,0.06910550970806494,0.022294566119150202,0.04980757055991566,0.8778557234269485,0.019509793294022203,0.010281147316999674,0.11747948248692018,0.012046917863958794,1.3688412993351528e-05,0.00966645761823608,0.0006941913645354014,0.002055763540627346,0.1114132788727462,0.028908602585723787,0.012725744486628722,0.052681427597809666,0.0610947632820237,0.008853970860313823,0.009910764861642584,0.009828708684179363,0.0367306986733965,0.05045849954211533,2.026637556279725e-05,0.005506838486017388,0.0993716538045684,0.06039372574864387,0.009513929820580212,0.01690041633406182,0.009038847884189192,0.00881411853895956,0.023709642791442703,0.2755458252890448,0.00037034553987890255,0.00018108754404594647,1.77749042443479e-07,0.07200065548243974,0.03255874879522004,0.3496804348983738,0.057096632664486856,0.00563503878029559,0.01571688342465984,0.058458909453865796,0.003402455361244456,0.07506789870276734,0.002164012617601217,0.22765792949405006,0.011725131180785824,0.006999764305847875,0.03118109687141948,0.0023628338468642224,0.06666199294530784,0.0005293799630593462,0.015397765238781563,4.414208384326546e-05,0.0229813667038186,0.03323705268042185,0.020916869938604032,0.0032793911541391728,0.04103637364454582,0.3087891631330432,0.0528866370606716,0.026074503783423846,0.0018428266463693446,0.10068770319281069,0.03818727041414022,0.09155771430041408,0.044574437724893584,0.00646106350161875,0.007600116879803258,0.10156366128485932,0.08665797697175011,0.0064932336044146175,0.001671352559231118,0.008091203080175066
65.82914572864321,0.0008867276322950613,0.4858177789239221,0.09097249684580613,0.09091399610359896,0.0013684588096277632,0.08697068452519888,0.06171891187207396,0.01929444940711744,0.05563715311611907,0.23531523025502973,0.00027913159784206064,0.013880697100326978,0.06177521723356803,0.0063983126985168925,0.0069565253217224255,0.08531834657766427,0.022491753270869455,0.02513891272198476,0.08840838428305811,0.20558553729579335,0.004429771710287415,0.0064536412375946015,0.09668410949970033,0.00362379950983505,0.0005005214352126606,0.00217048829206488,0.13794264850464225,0.044509366348786446,0.04980757055991566,0.43977195375523087,0.03891553435714295,0.010281147316999674,0.05890067204138738,0.024039934529421127,1.3688412993351528e-05,0.019294094121539485,0.0006941913645354014,0.002055763540627346,0.1114132788727462,0.028908602585723787,0.012725744486628722,0.052681427597809666,0.0610947632820237,0.017679195061990262,0.009910764861642584,0.004925037721094224,0.0367306986733965,0.05045849954211533,4.045741143948744e-05,0.0027591795343120595,0.0993716538045684,0.06039372574864387,0.009513929820580212,0.01690041633406182,0.009038847884189192,0.00881411853895956,0.023709642791442703,0.06933965669280238,0.00037034553987890255,0.00036150932506231223,3.54813117478698e-07,0.5719959266168764,0.03255874879522004,0.08783838675676854,0.11384722513100713,0.00563503878029559,0.01571688342465984,0.058458909453865796,0.01354946746961207,0.07506789870276734,0.004319454888202033,0.11419974313382317,0.011725131180785824,0.006999764305847875,0.12422747757537643,0.004714362268623831,0.06666199294530784,0.0010566675151975095,0.030734789786285886,8.813299616651973e-05,0.0229813667038186,0.03323705268042185,0.020916869938604032,0.006547869192956751,0.04103637364454582,0.3087891631330432,0.0528866370606716,0.026074503783423846,0.0018428266463693446,0.20073408343534868,0.03818727041414022,0.09155771430041408,0.08894009588198906,0.00646106350161875,0.0038136300771869913,0.10156366128485932,0.172902312048647,0.0064932336044146175,0.0033358271243913258,0.0010186766467846307
66.08040201005025,0.0008867276322950613,0.2434149496483401,0.1815055130305214,0.022805938545579125,0.0013684588096277632,0.04356817148595678,0.06171891187207396,0.01929444940711744,0.05563715311611907,0.46947127218368,0.00027913159784206064,0.013880697100326978,0.06177521723356803,0.012776441445303448,0.0069565253217224255,0.08531834657766427,0.011270113438528337,0.05011770498077216,0.17634651120290845,0.20558553729579335,0.004429771710287415,0.00323501051884501,0.09668410949970033,0.00362379950983505,0.0005005214352126606,0.00217048829206488,0.13794264850464225,0.08885920091854499,0.19835646521229572,0.2203080228984938,0.03891553435714295,0.020513336789632686,0.05890067204138738,0.04797206666184933,2.73185774207739e-05,0.00966645761823608,0.0006941913645354014,0.004103841983906551,0.055831822895780675,0.05770157076110468,0.012725744486628722,0.052681427597809666,0.0610947632820237,0.017679195061990262,0.01977467031495589,0.0024678605500493833,0.0367306986733965,0.05045849954211533,8.076414350676078e-05,0.005506838486017388,0.0993716538045684,0.03025330560866646,0.018971895348098188,0.03373455652563713,0.018043968724034392,0.017573660492538563,0.023709642791442703,0.06933965669280238,0.0007392330264511953,0.00036150932506231223,3.54813117478698e-07,0.5719959266168764,0.03255874879522004,0.04402376288642804,0.11384722513100713,0.00563503878029559,0.01571688342465984,0.058458909453865796,0.006789822228647473,0.1497999231384082,0.004319454888202033,0.22765792949405006,0.011725131180785824,0.006999764305847875,0.12422747757537643,0.004714362268623831,0.06666199294530784,0.0021091502085526523,0.061348098190017276,0.0001759636492930171,0.0458325273639895,0.03323705268042185,0.020916869938604032,0.006547869192956751,0.08181865209624616,0.3087891631330432,0.0528866370606716,0.026074503783423846,0.0018428266463693446,0.20073408343534868,0.03818727041414022,0.09155771430041408,0.08894009588198906,0.012886528857223072,0.0038136300771869913,0.10156366128485932,0.172902312048647,0.0064932336044146175,0.0033358271243913258,0.0005105510336861065
66.33165829145729,0.0008867276322950613,0.2434149496483401,0.09097249684580613,0.022805938545579125,0.0013684588096277632,0.04356817148595678,0.06171891187207396,0.01929444940711744,0.02789083260106748,0.46947127218368,0.0005570198478095465,0.013880697100326978,0.06177521723356803,0.025512514987146222,0.01387363690224529,0.08531834657766427,0.005647175120810973,0.0999151690351496,0.17634651120290845,0.409965294314192,0.004429771710287415,0.00323501051884501,0.09668410949970033,0.00362379950983505,0.0005005214352126606,0.0043307384318087,0.13794264850464225,0.17739933827903417,0.19835646521229572,0.2203080228984938,0.077622964252483,0.04092875789053204,0.05890067204138738,0.04797206666184933,0.00021715065378389146,0.019294094121539485,0.0006941913645354014,0.004103841983906551,0.02797850317759413,0.05770157076110468,0.012725744486628722,0.052681427597809666,0.0610947632820237,0.035300896806705756,0.004967097282903612,0.0024678605500493833,0.0367306986733965,0.05045849954211533,8.076414350676078e-05,0.010990635806821315,0.0993716538045684,0.03025330560866646,0.018971895348098188,0.06733656076630122,0.0360204833593808,0.00881411853895956,0.023709642791442703,0.1382261130150636,0.001475549946289171,0.0007216871240654631,1.77749042443479e-07,0.5719959266168764,0.03255874879522004,0.04402376288642804,0.057096632664486856,0.00563503878029559,0.007872575600301737,0.058458909453865796,0.006789822228647473,0.1497999231384082,0.01720925677680493,0.22765792949405006,0.04672486732717646,0.01396288063103686,0.03118109687141948,0.004714362268623831,0.06666199294530784,0.0021091502085526523,0.061348098190017276,0.0001759636492930171,0.0458325273639895,0.03323705268042185,0.020916869938604032,0.006547869192956751,0.08181865209624616,0.1546640310980513,0.0528866370606716,0.10383549621957701,0.0036775171927547192,0.20073408343534868,0.03818727041414022,0.09155771430041408,0.17746263262838194,0.012886528857223072,0.0019136008572361771,0.0509461731364181,0.172902312048647,0.0064932336044146175,0.0033358271243913258,0.0005105510336861065
66.58291457286433,0.0008867276322950613,0.2434149496483401,0.09097249684580613,0.04553443757147886,0.0027317438619412437,0.04356817148595678,0.030924697914760102,0.01929444940711744,0.02789083260106748,0.46947127218368,0.0011115529998699432,0.013880697100326978,0.015507228556065076,0.012776441445303448,0.01387363690224529,0.08531834657766427,0.005647175120810973,0.0999151690351496,0.17634651120290845,0.409965294314192,0.004429771710287415,0.0064536412375946015,0.19278927223592937,0.014418300437009481,0.0005005214352126606,0.0043307384318087,0.034619847581904374,0.17739933827903417,0.19835646521229572,0.2203080228984938,0.077622964252483,0.04092875789053204,0.029530801419657336,0.04797206666184933,0.0004333693305129165,0.03851054601321362,0.0006941913645354014,0.004103841983906551,0.02797850317759413,0.11517187270152357,0.012725744486628722,0.052681427597809666,0.0610947632820237,0.035300896806705756,0.004967097282903612,0.004925037721094224,0.018402983249273447,0.05045849954211533,0.00016122692826909336,0.010990635806821315,0.7904305262626241,0.03025330560866646,0.018971895348098188,0.06733656076630122,0.0360204833593808,0.00881411853895956,0.023709642791442703,0.06933965669280238,0.005878870932250926,0.0014407111960126036,1.77749042443479e-07,0.5719959266168764,0.06497182086204983,0.04402376288642804,0.057096632664486856,0.00563503878029559,0.003943354744136776,0.029319115631003242,0.01354946746961207,0.1497999231384082,0.03434995077760664,0.22765792949405006,0.0932740772583861,0.01396288063103686,0.03118109687141948,0.004714362268623831,0.13277757611237545,0.004209930773420572,0.12245323361492556,0.0007014358528518895,0.0458325273639895,0.03323705268042185,0.020916869938604032,0.0032793911541391728,0.08181865209624616,0.3087891631330432,0.02654502360160632,0.20720847352503563,0.0018428266463693446,0.20073408343534868,0.03818727041414022,0.18276192391240959,0.3540901469855715,0.012886528857223072,0.015145947210465064,0.0509461731364181,0.172902312048647,0.0064932336044146175,0.001671352559231118,0.00025588187198994885
66.83417085427135,0.001770024983614126,0.4858177789239221,0.09097249684580613,0.09091399610359896,0.005453140209253922,0.04356817148595678,0.030924697914760102,0.01929444940711744,0.02789083260106748,0.46947127218368,0.0011115529998699432,0.013880697100326978,0.06177521723356803,0.0509442941673711,0.02766844632209146,0.1702013954687078,0.005647175120810973,0.02513891272198476,0.17634651120290845,0.20558553729579335,0.004429771710287415,0.0064536412375946015,0.09668410949970033,0.028759703271688246,0.0009985276873338003,0.008641000558975279,0.06910550970806494,0.17739933827903417,0.19835646521229572,0.2203080228984938,0.077622964252483,0.04092875789053204,0.029530801419657336,0.04797206666184933,0.0004333693305129165,0.03851054601321362,0.0013842008533808306,0.004103841983906551,0.02797850317759413,0.22988120776167556,0.006380022842352944,0.052681427597809666,0.0610947632820237,0.07048680697886198,0.009910764861642584,0.004925037721094224,0.018402983249273447,0.05045849954211533,0.00016122692826909336,0.010990635806821315,0.39597238049363254,0.015154874171505494,0.018971895348098188,0.03373455652563713,0.0360204833593808,0.00881411853895956,0.023709642791442703,0.0347831284390365,0.0029452676793519025,0.0014407111960126036,3.54813117478698e-07,0.5719959266168764,0.12965228826731917,0.04402376288642804,0.057096632664486856,0.022448154488034673,0.003943354744136776,0.014704388267536795,0.006789822228647473,0.2989280977425635,0.2731540995967762,0.05728526076031065,0.0932740772583861,0.01396288063103686,0.03118109687141948,0.0023628338468642224,0.13277757611237545,0.008403122259471677,0.12245323361492556,0.0007014358528518895,0.0458325273639895,0.03323705268042185,0.020916869938604032,0.013073912155270312,0.04103637364454582,0.6165005281399676,0.0528866370606716,0.20720847352503563,0.0018428266463693446,0.20073408343534868,0.07614518785282012,0.18276192391240959,0.17746263262838194,0.00646106350161875,0.015145947210465064,0.0509461731364181,0.172902312048647,0.0064932336044146175,0.001671352559231118,0.00025588187198994885
67.08542713567839,0.001770024983614126,0.06110676750527457,0.09097249684580613,0.09091399610359896,0.010885585389250713,0.08697068452519888,0.06171891187207396,0.03850333584568891,0.02789083260106748,0.46947127218368,0.0022181326082415867,0.013880697100326978,0.06177521723356803,0.025512514987146222,0.02766844632209146,0.08531834657766427,0.005647175120810973,0.012609486476791719,0.17634651120290845,0.20558553729579335,0.004429771710287415,0.0064536412375946015,0.04848679144071798,0.028759703271688246,0.0019920250084845587,0.017241048508666312,0.06910550970806494,0.08885920091854499,0.19835646521229572,0.43977195375523087,0.1548297195813602,0.04092875789053204,0.029530801419657336,0.024039934529421127,0.0004333693305129165,0.03851054601321362,0.0013842008533808306,0.004103841983906551,0.02797850317759413,0.05770157076110468,0.006380022842352944,0.052681427597809666,0.0610947632820237,0.035300896806705756,0.01977467031495589,0.004925037721094224,0.018402983249273447,0.1006575723513663,0.00016122692826909336,0.010990635806821315,0.19836474892797654,0.015154874171505494,0.018971895348098188,0.06733656076630122,0.0360204833593808,0.03503816781431602,0.04729215613092056,0.0347831284390365,0.0029452676793519025,0.0014407111960126036,3.54813117478698e-07,0.14366720119465937,0.12965228826731917,0.022064166197235908,0.057096632664486856,0.022448154488034673,0.003943354744136776,0.014704388267536795,0.006789822228647473,0.2989280977425635,0.2731540995967762,0.028735324976854854,0.18619683972483853,0.01396288063103686,0.03118109687141948,0.0023628338468642224,0.06666199294530784,0.06682323517890626,0.12245323361492556,0.0014004529613836003,0.0458325273639895,0.03323705268042185,0.020916869938604032,0.013073912155270312,0.04103637364454582,0.3087891631330432,0.0528866370606716,0.10383549621957701,0.0036775171927547192,0.20073408343534868,0.07614518785282012,0.04586723332231169,0.3540901469855715,0.025701861422417285,0.007600116879803258,0.0509461731364181,0.172902312048647,0.0064932336044146175,0.001671352559231118,0.00012824411356842226
67.33668341708542,0.001770024983614126,0.030616641275934667,0.04559611858817578,0.09091399610359896,0.005453140209253922,0.04356817148595678,0.06171891187207396,0.07683554575428585,0.05563715311611907,0.46947127218368,0.0022181326082415867,0.027693848229362827,0.06177521723356803,0.025512514987146222,0.02766844632209146,0.08531834657766427,0.011270113438528337,0.012609486476791719,0.08840838428305811,0.20558553729579335,0.004429771710287415,0.012874522874998367,0.0243157640657929,0.028759703271688246,0.0019920250084845587,0.017241048508666312,0.034619847581904374,0.08885920091854499,0.19835646521229572,0.2203080228984938,0.1548297195813602,0.08166168440359742,0.05890067204138738,0.024039934529421127,0.0004333693305129165,0.03851054601321362,0.0013842008533808306,0.008192313773116824,0.055831822895780675,0.11517187270152357,0.006380022842352944,0.052681427597809666,0.0610947632820237,0.28102733483905173,0.01977467031495589,0.004925037721094224,0.018402983249273447,0.05045849954211533,0.00032185113904933027,0.010990635806821315,0.0993716538045684,0.03025330560866646,0.037831862110071904,0.06733656076630122,0.009038847884189192,0.03503816781431602,0.04729215613092056,0.0347831284390365,0.001475549946289171,0.0014407111960126036,3.54813117478698e-07,0.14366720119465937,0.5162783254150327,0.022064166197235908,0.057096632664486856,0.022448154488034673,0.007872575600301737,0.014704388267536795,0.01354946746961207,0.2989280977425635,0.13685130090240094,0.028735324976854854,0.18619683972483853,0.027852465300755944,0.03118109687141948,0.0023628338468642224,0.13277757611237545,0.06682323517890626,0.12245323361492556,0.0027960684341268426,0.0458325273639895,0.03323705268042185,0.020916869938604032,0.013073912155270312,0.04103637364454582,0.6165005281399676,0.02654502360160632,0.10383549621957701,0.0036775171927547192,0.20073408343534868,0.07614518785282012,0.18276192391240959,0.7065100574287583,0.025701861422417285,0.015145947210465064,0.025555257815203274,0.172902312048647,0.0064932336044146175,0.0033358271243913258,0.00025588187198994885
67.58793969849246,0.0008867276322950613,0.030616641275934667,0.04559611858817578,0.18151823412848037,0.0027317438619412437,0.02182550035465706,0.06171891187207396,0.15332883963438781,0.11098528206020636,0.0591186046453523,0.004426318433486574,0.027693848229362827,0.06177521723356803,0.025512514987146222,0.02766844632209146,0.08531834657766427,0.011270113438528337,0.012609486476791719,0.08840838428305811,0.20558553729579335,0.004429771710287415,0.025683526549615063,0.0243157640657929,0.05736561133871506,0.0019920250084845587,0.017241048508666312,0.06910550970806494,0.17739933827903417,0.19835646521229572,0.11036503445968607,0.077622964252483,0.08166168440359742,0.05890067204138738,0.024039934529421127,0.0004333693305129165,0.03851054601321362,0.0013842008533808306,0.01635388715684109,0.055831822895780675,0.11517187270152357,0.006380022842352944,0.013239311647617087,0.030640513902112497,0.5611347766017072,0.01977467031495589,0.004925037721094224,0.0367306986733965,0.05045849954211533,0.00032185113904933027,0.005506838486017388,0.19836474892797654,0.06039372574864387,0.037831862110071904,0.06733656076630122,0.009038847884189192,0.1392794458911752,0.04729215613092056,0.0347831284390365,0.001475549946289171,0.00036150932506231223,3.54813117478698e-07,0.14366720119465937,0.5162783254150327,0.022064166197235908,0.057096632664486856,0.044804308342921664,0.007872575600301737,0.058458909453865796,0.027038580963858385,0.2989280977425635,0.13685130090240094,0.028735324976854854,0.7419768405638849,0.01396288063103686,0.03118109687141948,0.004714362268623831,0.13277757611237545,0.03347857473893099,0.061348098190017276,0.0027960684341268426,0.0458325273639895,0.03323705268042185,0.041733898015925947,0.006547869192956751,0.04103637364454582,0.1546640310980513,0.02654502360160632,0.20720847352503563,0.007338762185541497,0.20073408343534868,0.15183166975471968,0.18276192391240959,0.3540901469855715,0.025701861422417285,0.015145947210465064,0.025555257815203274,0.172902312048647,0.012964456247458336,0.0033358271243913258,0.00012824411356842226
67.8391959798995,0.0008867276322950613,0.06110676750527457,0.04559611858817578,0.09091399610359896,0.005453140209253922,0.02182550035465706,0.12317685582925543,0.15332883963438781,0.05563715311611907,0.0591186046453523,0.008832743300979952,0.027693848229362827,0.06177521723356803,0.025512514987146222,0.02766844632209146,0.08531834657766427,0.011270113438528337,0.012609486476791719,0.08840838428305811,0.20558553729579335,0.004429771710287415,0.025683526549615063,0.0243157640657929,0.05736561133871506,0.0019920250084845587,0.017241048508666312,0.06910550970806494,0.044509366348786446,0.09939668686298958,0.11036503445968607,0.1548297195813602,0.08166168440359742,0.05890067204138738,0.04797206666184933,0.0004333693305129165,0.03851054601321362,0.0027600379553817164,0.01635388715684109,0.055831822895780675,0.22988120776167556,0.012725744486628722,0.013239311647617087,0.0610947632820237,0.5611347766017072,0.03945562181325322,0.004925037721094224,0.0367306986733965,0.02529410645427375,0.00032185113904933027,0.0027591795343120595,0.0993716538045684,0.12056168055990962,0.037831862110071904,0.06733656076630122,0.009038847884189192,0.1392794458911752,0.023709642791442703,0.0347831284390365,0.0029452676793519025,0.00036150932506231223,3.54813117478698e-07,0.07200065548243974,0.25872186962107735,0.04402376288642804,0.01436066821561336,0.044804308342921664,0.0019752108440613423,0.058458909453865796,0.01354946746961207,0.2989280977425635,0.13685130090240094,0.014414009786777194,0.3716910498658098,0.01396288063103686,0.03118109687141948,0.004714362268623831,0.13277757611237545,0.03347857473893099,0.12245323361492556,0.0014004529613836003,0.18228846110677643,0.03323705268042185,0.041733898015925947,0.013073912155270312,0.04103637364454582,0.038800732540277674,0.02654502360160632,0.0520333778383181,0.014644979971147111,0.20073408343534868,0.15183166975471968,0.18276192391240959,0.17746263262838194,0.012886528857223072,0.015145947210465064,0.025555257815203274,0.3449773403075876,0.02588489057217488,0.013288284544998023,0.00012824411356842226
68.09045226130652,0.0008867276322950613,0.06110676750527457,0.04559611858817578,0.09091399610359896,0.010885585389250713,0.02182550035465706,0.2458317758287259,0.15332883963438781,0.05563715311611907,0.01485210043173679,0.008832743300979952,0.055252604516143396,0.1232967374764438,0.0509442941673711,0.01387363690224529,0.08531834657766427,0.011270113438528337,0.012609486476791719,0.17634651120290845,0.20558553729579335,0.008834657062651866,0.012874522874998367,0.0243157640657929,0.11442363226810726,0.0019920250084845587,0.03440019179876414,0.06910550970806494,0.01116722453195359,0.09939668686298958,0.05528802873506262,0.1548297195813602,0.1629317060522615,0.05890067204138738,0.024039934529421127,0.0004333693305129165,0.03851054601321362,0.0027600379553817164,0.032646293534897064,0.055831822895780675,0.05770157076110468,0.025382886577103112,0.013239311647617087,0.0610947632820237,0.5611347766017072,0.03945562181325322,0.004925037721094224,0.0367306986733965,0.05045849954211533,0.0012825828162864698,0.0013824699128077125,0.0993716538045684,0.06039372574864387,0.07543986704789485,0.06733656076630122,0.009038847884189192,0.1392794458911752,0.023709642791442703,0.0347831284390365,0.0029452676793519025,0.0007216871240654631,1.77749042443479e-07,0.07200065548243974,0.25872186962107735,0.04402376288642804,0.01436066821561336,0.08942461541954796,0.0019752108440613423,0.058458909453865796,0.006789822228647473,0.2989280977425635,0.06856277600320687,0.007230178542563479,0.3716910498658098,0.01396288063103686,0.06223796626526358,0.004714362268623831,0.13277757611237545,0.06682323517890626,0.061348098190017276,0.0014004529613836003,0.18228846110677643,0.06630099571146648,0.041733898015925947,0.013073912155270312,0.04103637364454582,0.009733864326510633,0.0528866370606716,0.026074503783423846,0.029224871142422455,0.20073408343534868,0.15183166975471968,0.09155771430041408,0.17746263262838194,0.012886528857223072,0.060149496448728634,0.10156366128485932,0.172902312048647,0.02588489057217488,0.013288284544998023,0.00012824411356842226
