,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,4.297008683753575e-09,5.550815855870655e-07,7.569578330812829e-13,7.365085227216522e-14,3.9740398843886684e-13,2.290501316185735e-11,7.919415825343509e-15,3.4258902901475877e-12,6.562436672096801e-05,1.748877538327299e-16,5.1669239695136695e-14,5.701482829494326e-16,3.1968443398267974e-15,4.769431281640217e-14,9.065117610071159e-10,2.2710151713685587e-13,2.265025751915899e-10,5.2067145956045143e-08,3.6498904815468773e-07,2.7510250694836073e-11,2.937785162404939e-11,9.564628769340332e-08,2.5215244786254726e-09,1.967192681740493e-08,2.782010937205086e-13,1.036109681480756e-10,0.00027303094837034526,8.35696282625118e-16,1.9618456826127816e-12,7.01363419001347e-13,8.106368712613306e-10,1.218315679184728e-14,1.0886728687758565e-11,4.4970367376853087e-10,1.4060566087036959e-15,2.0059835309386773e-12,6.188928449166212e-08,4.0999518530045774e-20,2.2504907560429977e-10,8.219537250292159e-14,0.00019672144212336674,1.759000813700105e-19,2.8628230963541663e-13,1.3381154432427314e-25,1.1288228036404508e-08,4.2871988452270867e-10,8.017870248920025e-16,2.1754630554774173e-15,7.652478947695914e-14,1.4808831676853746e-14,4.732450708981711e-12,1.3398469127833175e-15,7.209114859487059e-13,3.83766958793811e-15,1.2467276509035132e-15,1.849275706066363e-09,9.358982501336511e-09,3.731492090047475e-07,7.010577509251419e-14,7.171367455560438e-18,8.192099659878459e-20,1.5366520659731808e-12,2.2978439017912547e-07,4.7247264884005156e-07,5.715506819942726e-10,1.5164042455690124e-13,2.0081088804222236e-13,9.269237032086248e-07,5.230288149663293e-09,4.2443026127362206e-10,6.9378686593225755e-19,3.020264643347565e-08,6.582829846047324e-16,6.355333713832161e-10,2.7341126242226054e-13,1.2267172253910399e-11,8.469261099831472e-08,2.8055900733651313e-14,9.058021408495128e-13,2.217723115774354e-17,7.527354826187584e-08,5.248186426721482e-12,3.676963225905562e-15,2.4505792511919118e-20,5.388466411884627e-09,2.5911177007527535e-20,9.391422599382128e-07,2.927332878365772e-14,6.899780902883586e-13,4.189616669053023e-10,8.205610840352017e-09,1.1744394871306242e-12,3.931883380400782e-11,6.325234084314914e-06,0.00021371610722824185,3.390709722142916e-09,4.273266511492873e-08,7.130357020781566e-18,3.661114134526829e-17,1.4950179247632805e-10
56.030150753768844,8.51928678170274e-09,1.1009118114143466e-06,2.3398750976335708e-11,2.915818356621105e-13,3.9740398843886684e-13,2.290501316185735e-11,7.919415825343509e-15,6.821990229946066e-12,6.562436672096801e-05,3.480775683078605e-16,5.1669239695136695e-14,1.1357535516920969e-15,1.2676182773574085e-14,4.769431281640217e-14,1.7989690761071446e-09,8.994119490568548e-13,4.502925446922626e-10,5.2067145956045143e-08,3.6498904815468773e-07,2.7510250694836073e-11,2.3002232760957824e-10,3.745307265468003e-07,2.5215244786254726e-09,1.967192681740493e-08,2.782010937205086e-13,1.036109681480756e-10,0.0005391497208325804,3.3129388346924318e-15,3.0637685869785233e-11,1.3953827184319991e-12,8.106368712613306e-10,1.218315679184728e-14,1.0886728687758565e-11,8.930285720226144e-10,2.796829993399743e-15,3.981573372014647e-12,6.188928449166212e-08,3.238961963873616e-19,8.880314875196695e-10,1.6342939561984412e-13,0.00019672144212336674,3.502705968150644e-19,2.8628230963541663e-13,4.217481927136127e-24,2.2363470638159874e-08,4.2871988452270867e-10,1.5957133926772208e-15,8.62052650020958e-15,3.030381663287582e-13,2.945127198655183e-14,1.871469144006404e-11,2.1033068517655098e-14,2.8469116005617685e-12,3.83766958793811e-15,2.4818036415182085e-15,3.667471148165224e-09,9.358982501336511e-09,3.731492090047475e-07,2.7740779821554e-13,2.8410967718679627e-17,1.6300177784783803e-19,3.0564178455070958e-12,4.564635858963708e-07,4.7247264884005156e-07,5.715506819942726e-10,3.0202242235399416e-13,3.997878866959313e-13,1.8330176602777302e-06,2.067646075539407e-08,3.327077484346245e-09,1.091323812740699e-17,5.98459845996647e-08,1.3105266757727242e-15,6.355333713832161e-10,5.443482147773513e-13,1.2267172253910399e-11,8.469261099831472e-08,2.2151963361874257e-13,1.8021688427318432e-12,2.217723115774354e-17,7.527354826187584e-08,8.206255139964499e-11,7.307964411487305e-15,9.73400817546613e-20,5.388466411884627e-09,1.0292244525638115e-19,9.391422599382128e-07,5.825825038718088e-14,2.733501716549095e-12,1.6544983024285823e-09,8.205610840352017e-09,2.3370755623302873e-12,3.931883380400782e-11,6.325234084314914e-06,0.00021371610722824185,6.734326253700513e-09,4.273266511492873e-08,7.130357020781566e-18,7.288640065984604e-17,1.4950179247632805e-10
56.28140703517588,8.51928678170274e-09,1.1009118114143466e-06,2.3398750976335708e-11,1.1542410489422407e-12,1.574897287516991e-12,1.8020297647781695e-10,3.131768985476751e-14,2.704963811699139e-11,6.562436672096801e-05,1.3787267583706475e-15,2.0402725418079618e-13,1.788130391784037e-14,1.2676182773574085e-14,4.769431281640217e-14,7.083440737171882e-09,8.994119490568548e-13,8.951598780026906e-10,1.0295094768581653e-07,3.6498904815468773e-07,5.46099006330328e-11,2.3002232760957824e-10,7.410070288667877e-07,2.5215244786254726e-09,1.967192681740493e-08,5.520552953516343e-13,1.036109681480756e-10,0.0010644750898489408,2.6145355127842976e-14,3.0637685869785233e-11,2.776077197722609e-12,1.6109471581753832e-09,1.218315679184728e-14,2.16490376190856e-11,3.52108408397488e-09,2.796829993399743e-15,3.1123138419412204e-11,2.4255598366429195e-07,6.450590915393868e-19,8.880314875196695e-10,6.460267873913838e-13,0.00019672144212336674,3.502705968150644e-19,5.690733715923526e-13,8.409168857776008e-24,2.2363470638159874e-08,8.523661609445569e-10,3.175705471140873e-15,3.415680311403795e-14,3.030381663287582e-13,2.945127198655183e-14,3.7214271484265274e-11,1.658376556199729e-13,1.1240709029314853e-11,3.83766958793811e-15,7.755345088237183e-14,3.667471148165224e-09,1.856198196098408e-08,1.4624433645842631e-06,1.097569984244093e-12,2.8410967718679627e-17,6.452853885935033e-19,6.07906311813566e-12,1.1566849370503276e-07,4.7247264884005156e-07,5.715506819942726e-10,3.0202242235399416e-13,3.1542897482431275e-12,1.8330176602777302e-06,4.110822966752904e-08,6.608578564797337e-09,4.327824905460968e-17,1.1857335266475624e-07,2.608974764671967e-15,6.355333713832161e-10,5.443482147773513e-13,2.438654725174959e-11,1.6762079260083123e-07,8.782716751403891e-13,3.5854668075293217e-12,1.753468237841824e-16,1.49165930500598e-07,1.6317088708534063e-10,1.452400474232697e-14,9.73400817546613e-20,5.388466411884627e-09,2.0512262773903332e-19,9.391422599382128e-07,4.591442307742177e-13,5.440592788493851e-12,3.287648239664538e-09,8.205610840352017e-09,2.3370755623302873e-12,3.096864848068245e-10,1.250163913135183e-05,0.00021371610722824185,6.734326253700513e-09,8.447154732020796e-08,1.123439457320088e-16,1.4510103725831103e-16,2.972343329706877e-10
56.53266331658291,6.636076019431609e-08,2.1833209033091243e-06,9.227676441371828e-11,1.1542410489422407e-12,7.911283103181146e-13,7.127128957324895e-10,6.22754062629285e-14,2.704963811699139e-11,6.562436672096801e-05,1.3787267583706475e-15,2.0402725418079618e-13,7.094370985289514e-14,1.0007512715979539e-13,4.769431281640217e-14,1.4054445907087066e-08,7.087366158568017e-12,3.5372378209560867e-09,2.0353520691908555e-07,3.6498904815468773e-07,5.46099006330328e-11,3.573680220253157e-09,7.410070288667877e-07,2.5215244786254726e-09,3.9068721791209794e-08,5.520552953516343e-13,2.0562792140156543e-10,0.0021013014760654417,5.2051939889221633e-14,3.0637685869785233e-11,2.776077197722609e-12,3.20124114765621e-09,1.218315679184728e-14,2.16490376190856e-11,3.52108408397488e-09,5.5630935387841874e-15,1.2254735752643558e-10,2.4255598366429195e-07,2.558369956274856e-18,3.503466690488559e-09,2.5533439692135646e-12,0.00038450100051385316,6.974820617802156e-19,2.248363504941565e-12,6.665427094629818e-23,4.430097040702146e-08,1.694585105687393e-09,4.980512342858557e-14,1.7159727278719068e-14,2.387573431681125e-12,1.1647395700896204e-13,7.399832017680493e-11,3.300573828924338e-13,1.1240709029314853e-11,3.025424956704607e-14,7.755345088237183e-14,3.667471148165224e-09,7.300006351042479e-08,1.4624433645842631e-06,2.183078759870119e-12,4.457914161848862e-16,1.2838490543891576e-18,6.07906311813566e-12,1.1566849370503276e-07,4.7247264884005156e-07,5.715506819942726e-10,1.1980222753375102e-12,6.27923726627004e-12,3.624375828276421e-06,4.110822966752904e-08,2.6069703028028118e-08,1.7161418239836568e-16,1.1857335266475624e-07,5.193792355596972e-15,6.355333713832161e-10,5.443482147773513e-13,9.636381095842868e-11,3.31712726410066e-07,3.4818592632232308e-12,1.4190900206642368e-11,1.753468237841824e-16,5.856143938171625e-07,6.450498226297676e-10,5.736062632412677e-14,3.8662797384658456e-19,1.0676213825416272e-08,8.147124087663014e-19,3.655040146786558e-06,9.136739466662823e-13,1.0828364287779024e-11,3.287648239664538e-09,1.624710946389699e-08,4.650544300798652e-12,3.096864848068245e-10,1.250163913135183e-05,0.00021371610722824185,1.3374466126230391e-08,1.669555288211169e-07,8.883009662530928e-16,1.1446859605933425e-15,5.909301619774387e-10
56.78391959798995,6.636076019431609e-08,2.1833209033091243e-06,1.83235289335812e-10,1.1542410489422407e-12,3.9740398843886684e-13,7.127128957324895e-10,1.2383086563264393e-13,5.3860953431189895e-11,6.562436672096801e-05,1.0866811888635643e-14,4.054048037618417e-13,1.4130591388732393e-13,1.9926069763372596e-13,1.887899882315919e-13,5.53182990902947e-08,1.4102779361211483e-11,3.5372378209560867e-09,2.0353520691908555e-07,3.6498904815468773e-07,1.0839859975278692e-10,3.573680220253157e-09,7.410070288667877e-07,9.91938555227872e-09,3.9068721791209794e-08,5.520552953516343e-13,2.0562792140156543e-10,0.0021013014760654417,1.0362633904551463e-13,6.089944921356083e-11,5.5227779171624395e-12,1.2639739241068391e-08,2.426083170670887e-14,8.56007924248902e-11,3.52108408397488e-09,1.106505418153778e-14,1.2254735752643558e-10,2.4255598366429195e-07,2.0204562731606556e-17,1.3819229723593759e-08,7.92459525866764e-11,0.00038450100051385316,2.7654551923215562e-18,8.881734094054877e-12,1.3289582194865643e-22,4.430097040702146e-08,3.368875778971344e-09,4.980512342858557e-14,3.415680311403795e-14,6.03015341078438e-13,5.856976123879234e-14,2.925514983734149e-10,6.568789090898438e-13,4.4375086625530536e-11,1.1982471257096078e-13,3.072309784955499e-13,3.667471148165224e-09,7.300006351042479e-08,2.894733257733799e-06,4.342035102504104e-12,4.457914161848862e-16,1.2838490543891576e-18,6.07906311813566e-12,4.564635858963708e-07,4.7247264884005156e-07,2.2546688972463717e-09,1.1980222753375102e-12,1.2499790072107648e-11,7.165432671994763e-06,4.110822966752904e-08,2.6069703028028118e-08,3.4172955097665833e-16,4.653444783824396e-07,2.0581912032412186e-14,6.355333713832161e-10,2.157598378572047e-12,1.915452438682877e-10,1.2986200353074925e-06,1.3802527303539624e-11,5.615973273266979e-11,1.3862063864513317e-15,5.856143938171625e-07,1.2824659195479403e-09,5.736062632412677e-14,3.0602355527079487e-18,1.0676213825416272e-08,1.6236467153427705e-18,7.208551400606822e-06,1.8181188635682586e-12,1.0828364287779024e-11,3.287648239664538e-09,3.21659944941799e-08,1.8413322612299232e-11,6.161301791968234e-10,1.250163913135183e-05,0.00021371610722824185,2.656055949011951e-08,3.2993592600363583e-07,4.458922497270427e-16,2.2786236962045875e-15,1.1747833160270038e-09
57.03517587939699,1.3152583101576162e-07,8.585261857079948e-06,3.6383409968837494e-10,1.8081095384477403e-11,3.1350759087955052e-12,1.4173267812862005e-09,9.733681996240384e-13,5.3860953431189895e-11,6.562436672096801e-05,2.162495565838493e-14,4.054048037618417e-13,5.605716090015648e-13,1.0007512715979539e-13,3.7559271342916704e-13,2.1767525820896452e-07,2.806165281057387e-11,7.0310739508574974e-09,2.0353520691908555e-07,3.6498904815468773e-07,1.0839859975278692e-10,3.573680220253157e-09,7.410070288667877e-07,1.9672058742334266e-08,3.9068721791209794e-08,1.0954168065245026e-12,4.0806781301395926e-10,0.0021013014760654417,1.0362633904551463e-13,1.210470533751024e-10,1.098680287775932e-11,1.2639739241068391e-08,4.831069965944636e-14,1.7020622679832817e-10,1.3880215519437206e-08,1.106505418153778e-14,2.4314951890165786e-10,2.4255598366429195e-07,3.17675202775736e-16,1.3819229723593759e-08,3.130461232616534e-10,0.00146646893219237,1.0963928550089002e-17,1.7651748262398376e-11,1.0532612969346933e-21,4.430097040702146e-08,3.368875778971344e-09,9.910716480233695e-14,6.798830334127556e-14,4.750658930729624e-12,2.3161678308067877e-13,5.816612144130249e-10,2.6016287827991845e-12,8.816242375933219e-11,1.1982471257096078e-13,6.114791319571624e-13,3.667471148165224e-09,7.300006351042479e-08,2.243418274743694e-05,8.635825370535942e-12,4.457914161848862e-16,2.554254663182617e-18,9.510356522594455e-11,9.067167828689815e-07,4.7247264884005156e-07,8.892540266062612e-09,9.463369233758483e-12,9.858989352648287e-11,1.4164227374873368e-05,4.110822966752904e-08,5.177479482489499e-08,6.804614743131705e-16,4.653444783824396e-07,4.097056667484867e-14,1.2611365338385694e-09,8.551215592138756e-12,1.915452438682877e-10,2.5690092002822134e-06,1.3802527303539624e-11,5.615973273266979e-11,2.7613673036879116e-15,5.856143938171625e-07,5.068793872499002e-09,1.1398586000307243e-13,3.0602355527079487e-18,8.299245464285857e-08,6.4483620438524276e-18,7.208551400606822e-06,3.6177796676079055e-12,4.289088683744667e-11,1.2979806037117136e-08,3.21659944941799e-08,1.8413322612299232e-11,1.2257747775599963e-09,6.325234084314914e-06,0.00021371610722824185,5.274437345555647e-08,1.2879426509057591e-06,4.458922497270427e-16,9.028508984961574e-15,4.642517200685027e-09
57.28643216080402,1.3152583101576162e-07,1.7022501958003345e-05,7.223952414102517e-10,7.155085874071271e-11,3.1350759087955052e-12,1.4173267812862005e-09,9.733681996240384e-13,1.0724526125679405e-10,6.562436672096801e-05,4.303257507899715e-14,8.055101983241822e-13,2.2236782498153362e-12,1.9926069763372596e-13,2.9570473946169343e-12,2.1767525820896452e-07,2.2103948060021265e-10,2.7777082274992582e-08,2.0353520691908555e-07,3.6498904815468773e-07,2.1515479647901645e-10,7.0940219297562675e-09,1.4659052092799496e-06,7.73545360715517e-08,7.758717989521945e-08,2.1734460446914734e-12,4.0806781301395926e-10,0.0010644750898489408,4.106850303186294e-13,1.210470533751024e-10,4.3477187858512824e-11,1.2639739241068391e-08,3.814224671802577e-13,1.3377612211517723e-09,2.7556310222412103e-08,1.106505418153778e-14,1.2254735752643558e-10,2.4255598366429195e-07,1.2595052092430062e-15,1.3819229723593759e-08,1.2364337447064045e-09,0.00146646893219237,4.3464145323567115e-17,6.971323364390243e-11,1.664086813965785e-20,8.774999907544636e-08,6.697162693135805e-09,3.9240400277067414e-13,1.0669934687051857e-12,4.750658930729624e-12,4.60571304286867e-13,5.816612144130249e-10,2.6016287827991845e-12,1.751493485352066e-10,1.1982471257096078e-13,2.4220539275571505e-12,7.2727817683954446e-09,1.4475226268733804e-07,2.243418274743694e-05,3.415734280636562e-11,8.871907987127783e-16,1.0109471087964885e-17,3.760913715753262e-10,1.8010127878904429e-06,9.356811280950042e-07,1.7658945209202353e-08,9.463369233758483e-12,9.858989352648287e-11,5.5323805746564215e-05,2.067646075539407e-08,2.0418228945029014e-07,6.804614743131705e-16,9.217400244882939e-07,3.231263560393725e-13,1.2611365338385694e-09,3.3888150679957285e-11,1.915452438682877e-10,5.081556659898883e-06,1.3802527303539624e-11,2.2222345855508048e-10,2.182584716834925e-14,1.1601794594490957e-06,2.003089626722497e-08,2.2650093471578261e-13,1.2153506909325852e-17,8.299245464285857e-08,2.0264960000178521e-16,7.208551400606822e-06,3.6177796676079055e-12,8.535920336122392e-11,2.5788825152693257e-08,6.367554012113165e-08,3.6637790633703086e-11,1.2257747775599963e-09,6.325234084314914e-06,0.0016212946065590763,5.274437345555647e-08,1.2879426509057591e-06,8.883009662530928e-16,3.577009274041919e-14,9.228418337947065e-09
57.537688442211056,5.16537809080082e-07,1.7022501958003345e-05,1.434244566887507e-09,7.155085874071271e-11,6.2407144851140574e-12,2.818455542214845e-09,3.847396197330519e-12,1.6854188613512167e-09,6.562436672096801e-05,3.3904453092543206e-13,3.1796455197007194e-12,8.820280254497651e-12,3.131239534244265e-12,2.3274824654404258e-11,2.1767525820896452e-07,2.2103948060021265e-10,5.520695102154776e-08,2.0353520691908555e-07,7.209660210462968e-07,6.622169003079346e-09,1.4081366838012443e-08,2.8995927216526473e-06,7.73545360715517e-08,7.758717989521945e-08,4.3121169526678835e-12,8.097595664495754e-10,0.0021013014760654417,8.175497347738296e-13,1.8886347706724055e-09,8.648435206450117e-11,2.5114253132580334e-08,1.5121881884668625e-12,5.287341969314147e-09,1.0859227435794993e-07,1.106505418153778e-14,1.2254735752643558e-10,2.4255598366429195e-07,9.941694451624796e-15,1.3819229723593759e-08,1.2364337447064045e-09,0.00146646893219237,1.722903057871129e-16,2.7527789695284556e-10,6.614084733603691e-20,8.774999907544636e-08,1.3313147656657841e-08,3.9240400277067414e-13,4.226335105310296e-12,9.452341996193993e-12,1.8209871221515436e-12,9.086305361244885e-09,1.0302967716955973e-11,1.751493485352066e-10,9.442902722010045e-13,4.820245254842803e-12,7.2727817683954446e-09,5.690261360812599e-07,2.243418274743694e-05,6.79287269369531e-11,1.7655975301115686e-15,2.0111394611164183e-17,7.478598538222003e-10,3.5771840200858454e-06,1.8528339170198102e-06,6.962669825342642e-08,1.8846199154889235e-11,9.858989352648287e-11,0.00010931450774019917,8.172707564853988e-08,2.0418228945029014e-07,2.6978648761315132e-15,1.8255821844234168e-06,6.431605938391339e-13,4.965104463931376e-09,6.745958967131685e-11,3.80725731639436e-10,5.081556659898883e-06,5.47104702167453e-11,1.7488019999334595e-09,1.724860472575617e-13,2.298260262527732e-06,2.003089626722497e-08,1.7767086307575677e-12,4.8264286431279644e-17,8.299245464285857e-08,4.0382000584297353e-16,7.208551400606822e-06,1.432345419420273e-11,6.727319393617252e-10,5.123607646230449e-08,2.4945056954670127e-07,7.289787208561543e-11,1.2257747775599963e-09,6.325234084314914e-06,0.0031836330456069136,1.0473525586174784e-07,1.2879426509057591e-06,1.7696348661042006e-15,1.4170459816396832e-13,1.8343604549048157e-08
57.78894472361809,5.16537809080082e-07,3.374896040369359e-05,2.8473973019090215e-09,7.155085874071271e-11,6.2407144851140574e-12,5.604515043714577e-09,7.648715793495403e-12,3.3555850633236894e-09,0.0001302836692254512,6.746116820465007e-13,1.2549000984418841e-11,1.756612776423161e-11,1.2411094881186358e-11,4.6295279640454366e-11,2.1767525820896452e-07,2.2103948060021265e-10,2.1805009585869177e-07,2.0353520691908555e-07,1.423907891566436e-06,2.6068220837518696e-08,2.7949379633024693e-08,5.734750049490791e-06,7.73545360715517e-08,1.5407383241603863e-07,4.3121169526678835e-12,8.097595664495754e-10,0.0021013014760654417,8.175497347738296e-13,1.8886347706724055e-09,8.648435206450117e-11,4.989805556604777e-08,5.994746032850776e-12,5.287341969314147e-09,2.1555158218420136e-07,1.7312836155864635e-13,2.4314951890165786e-10,4.801108130262273e-07,1.9793824088370088e-14,1.3819229723593759e-08,4.882731985464783e-09,0.00146646893219237,3.4301433606707024e-16,5.469807562829268e-10,1.3185906944947934e-19,8.774999907544636e-08,2.6463939854088148e-08,7.807833491026747e-13,8.411031441110147e-12,9.452341996193993e-12,1.8209871221515436e-12,1.8062473687808017e-08,2.0502388019671184e-11,1.751493485352066e-10,1.879042258824221e-12,9.592765309142607e-12,2.859384285010175e-08,1.1280693574944275e-06,2.243418274743694e-05,1.3508553652234993e-10,3.5136269255951617e-15,7.958519792653207e-17,1.4870739289874964e-09,7.104684928781609e-06,3.6686111556992242e-06,6.962669825342642e-08,3.7531319684523006e-11,3.906037686382559e-10,0.00010931450774019917,1.6247538392404335e-07,2.0418228945029014e-07,1.0695535420041376e-14,3.6153686397404923e-06,2.5479054294396455e-12,4.965104463931376e-09,2.108032999306502e-09,3.80725731639436e-10,5.081556659898883e-06,5.47104702167453e-11,6.917912883714679e-09,6.84288908792294e-13,4.552323212314546e-06,2.003089626722497e-08,1.3931278270310994e-11,3.81917396977952e-16,1.6437340531206938e-07,1.6034464700871181e-15,2.8021974458696943e-05,5.6703158871895337e-11,1.3387027537047395e-09,1.0178900523844491e-07,9.76795914435504e-07,1.1421925657352386e-09,2.4385783934526913e-09,6.325234084314914e-06,0.0031836330456069136,2.0796352962476553e-07,1.2879426509057591e-06,3.525335599404431e-15,5.613153014650396e-13,1.8343604549048157e-08
58.040201005025125,5.16537809080082e-07,3.374896040369359e-05,2.8473973019090215e-09,1.4232819468422854e-10,2.4727359280640606e-11,2.2158891849137402e-08,7.648715793495403e-12,3.3555850633236894e-09,0.00025863721001793277,5.313436341067284e-12,1.2549000984418841e-11,3.498339003893583e-11,2.470832650658202e-11,9.208181994420045e-11,2.1767525820896452e-07,2.2103948060021265e-10,4.3332248348988434e-07,2.0353520691908555e-07,1.423907891566436e-06,2.6068220837518696e-08,2.7949379633024693e-08,5.734750049490791e-06,1.53375373245318e-07,3.059466100832767e-07,8.55468363190564e-12,1.6067670137424647e-09,0.0041473055448660034,6.448710057468339e-12,7.458302916031154e-09,3.42177219037809e-10,4.989805556604777e-08,1.193548534468488e-11,2.6595967134803093e-09,2.1555158218420136e-07,3.4430047044431366e-13,2.4314951890165786e-10,9.502193174477415e-07,1.9793824088370088e-14,2.7443822408827043e-08,4.882731985464783e-09,0.00146646893219237,1.3595271402110362e-15,5.469807562829268e-10,2.628728884537697e-19,8.774999907544636e-08,5.260316878972123e-08,7.807833491026747e-13,1.67387853431994e-11,9.452341996193993e-12,2.845425491455511e-11,3.590467330625252e-08,4.0797681210860846e-11,6.911934022731644e-10,3.739007946492866e-12,9.592765309142607e-12,5.669040147672347e-08,2.2361728856526703e-06,4.438590995191825e-05,1.3508553652234993e-10,3.5136269255951617e-15,3.1489926963362956e-16,1.4870739289874964e-09,7.104684928781609e-06,7.2631089547176555e-06,6.962669825342642e-08,5.901920829360184e-10,3.906037686382559e-10,0.00010931450774019917,3.229932331020139e-07,2.0418228945029014e-07,1.0695535420041376e-14,3.6153686397404923e-06,5.071073912962401e-12,1.9542651170033896e-08,4.195796450542749e-09,7.567219510845933e-10,1.005018983846668e-05,5.47104702167453e-11,1.3758530651410198e-08,6.84288908792294e-13,9.016251799147257e-06,3.981751331167891e-08,1.3931278270310994e-11,7.610368643077137e-16,3.2552380267684327e-07,6.3664516672093695e-15,5.5231717773663545e-05,5.6703158871895337e-11,2.6638832573720573e-09,2.022117151045617e-07,9.76795914435504e-07,2.272298437653173e-09,9.650544280472352e-09,6.325234084314914e-06,0.0031836330456069136,2.0796352962476553e-07,1.2879426509057591e-06,1.3989869335185964e-14,5.613153014650396e-13,7.246856118142482e-08
58.29145728643216,1.0235101031771994e-06,0.00013262749351626953,2.8473973019090215e-09,1.4232819468422854e-10,4.921921990146559e-11,4.4058615372553907e-08,3.022625036465653e-11,6.680664807889891e-09,0.00025863721001793277,5.313436341067284e-12,4.9517679560139206e-11,2.7629434856282934e-10,9.792239998000246e-11,7.244448154726047e-10,4.317525782657147e-07,2.2103948060021265e-10,4.3332248348988434e-07,4.0233703693307607e-07,1.423907891566436e-06,5.17159865002387e-08,2.7949379633024693e-08,1.1340629311352578e-05,3.040833486950653e-07,3.059466100832767e-07,1.6970266716951027e-11,2.4892136593851516e-08,0.0041473055448660034,2.5550339374613892e-11,1.4820369665403841e-08,6.805942488554223e-10,4.989805556604777e-08,4.7309887610606125e-11,2.6595967134803093e-09,2.1555158218420136e-07,1.3615518603934223e-12,2.4314951890165786e-10,9.502193174477415e-07,1.9793824088370088e-14,5.449837074093313e-08,9.702460977568729e-09,0.00146646893219237,5.387987744615167e-15,5.469807562829268e-10,1.0447295502535671e-18,3.441844623930129e-07,1.0455691574253232e-07,7.807833491026747e-13,3.3311015608357016e-11,9.452341996193993e-12,2.845425491455511e-11,7.136879847377801e-08,4.0797681210860846e-11,1.3729828126786667e-09,1.4803419216726858e-11,1.9090080217199217e-11,1.1238623450648687e-07,2.2361728856526703e-06,8.780690881792523e-05,1.3508553652234993e-10,2.768738017368987e-14,3.1489926963362956e-16,5.8791294866947535e-09,1.4110003634783056e-05,7.2631089547176555e-06,2.7447046268017373e-07,9.278128814714701e-09,7.774517318088363e-10,0.00010931450774019917,2.536965030910364e-06,8.050615984040011e-07,1.0695535420041376e-14,1.4175108726111236e-05,2.008640008451449e-11,1.9542651170033896e-08,8.351053804944989e-09,1.5039848777806292e-09,1.005018983846668e-05,5.47104702167453e-11,1.3758530651410198e-08,6.84288908792294e-13,7.0008543381614e-05,3.981751331167891e-08,2.7674296023455622e-11,1.1997522331439252e-14,3.2552380267684327e-07,6.3664516672093695e-15,5.5231717773663545e-05,4.4653737611617584e-10,2.6638832573720573e-09,2.022117151045617e-07,1.9325854651197065e-06,8.992500200074259e-09,5.977111296292553e-07,4.881592422718333e-05,0.0031836330456069136,8.197982617092206e-07,5.0245663911879e-06,1.1058127793230659e-13,1.1171275117392453e-12,7.246856118142482e-08
58.54271356783919,2.02788917638847e-06,0.00013262749351626953,5.652610940086057e-09,1.120061010341103e-09,1.9499289032733736e-10,8.759889409366599e-08,1.194305502213258e-10,6.680664807889891e-09,0.00025863721001793277,1.0571234605264753e-11,1.9535742073041219e-10,5.502068492932205e-10,1.9493389391367934e-10,1.4407498015578768e-09,4.317525782657147e-07,4.3977646661083976e-10,4.3332248348988434e-07,1.5714811324915443e-06,4.268118844594077e-05,2.035003046025653e-07,2.7949379633024693e-08,4.433155094437827e-05,3.040833486950653e-07,6.074911106689523e-07,3.366233234018154e-11,2.4892136593851516e-08,0.0041473055448660034,2.0146870473379756e-10,1.4820369665403841e-08,1.3536681192704532e-09,4.989805556604777e-08,4.7309887610606125e-11,5.287341969314147e-09,2.1555158218420136e-07,5.3836073560383595e-12,4.824086455008892e-10,7.361699133068819e-06,3.940851854698117e-14,5.449837074093313e-08,1.9278915968415786e-08,0.00146646893219237,2.1351467713544754e-14,1.0868114373203251e-09,8.276692359290395e-18,6.815533908772534e-07,5.260316878972123e-08,3.0909361449013104e-12,3.3311015608357016e-11,3.7417561062653935e-11,2.845425491455511e-11,1.4185650067010196e-07,4.0797681210860846e-11,2.727157641622009e-09,5.8603226589929e-11,7.55967176601089e-11,2.2278333211905363e-07,2.2361728856526703e-06,0.00017368399546402794,1.0621582757414486e-09,5.5093670193332135e-14,2.4778958921990526e-15,5.8791294866947535e-09,2.8021274824005785e-05,2.8459528965424285e-05,2.7447046268017373e-07,9.278128814714701e-09,1.5473918526823217e-09,0.00010931450774019917,1.0022577899892796e-05,8.050615984040011e-07,1.680589960171524e-13,1.4175108726111236e-05,1.5831645386809448e-10,3.8767535654376184e-08,1.6621029417608958e-08,5.940267316014058e-09,1.005018983846668e-05,2.1684332487732842e-10,5.441576167748753e-08,6.84288908792294e-13,7.0008543381614e-05,7.914646817781574e-08,2.7674296023455622e-11,1.1997522331439252e-14,6.446015894590957e-07,1.0034853185489862e-13,5.5231717773663545e-05,4.4653737611617584e-10,1.0547355029188857e-08,2.022117151045617e-07,1.9325854651197065e-06,8.992500200074259e-09,5.977111296292553e-07,9.644121615614267e-05,0.0031836330456069136,1.6275406666285997e-06,9.921928569940661e-06,2.202707713651591e-13,2.2232488410968232e-12,7.246856118142482e-08
