,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,3.381326774111148e-09,1.0875294748003e-11,6.225223375156194e-13,2.5603626706399785e-10,1.8711535623170572e-07,1.0598115786679574e-09,8.217837473616982e-09,2.4747869210753483e-08,1.9674999966472702e-13,2.2309275711528173e-08,2.2116195226365033e-13,2.087187822512515e-13,4.538480496702992e-09,1.4596377597115386e-09,4.304765468052741e-09,5.1240082109773844e-11,4.247979993691216e-15,1.1339078909038528e-09,2.715195222336365e-07,8.576742508002504e-07,7.174802286271681e-11,3.2327105779019347e-07,8.096789796577065e-08,1.1406256592688888e-10,2.9993292450261234e-15,1.085768166211218e-11,2.368404538716814e-09,1.1375686461895675e-10,5.8923006300738584e-08,1.0273258475543387e-14,1.4323083892962337e-12,1.1543508567963275e-12,1.5429436802900886e-09,2.9236759702270623e-09,3.1488954256031803e-07,5.3271219465325664e-08,1.0919207265771225e-10,1.816491328572946e-11,2.198782396528781e-09,1.578715181782182e-09,3.2871466801937456e-11,6.496478300605151e-08,1.0104792417839745e-08,1.4001702057968058e-09,2.4250240958700866e-06,2.49589005617978e-09,7.421493918372127e-08,4.501700208809054e-08,3.1068799868746575e-11,3.25461516057946e-13,2.2129066356877464e-12,1.255968863433094e-07,1.3715462754436722e-08,4.0376222068186315e-06,1.609679328439946e-12,4.46356439548361e-13,7.093799360108389e-05,9.554473003143445e-15,0.00010940466992684814,2.9444598444301913e-10,9.822904857448787e-06,2.5209494432142405e-11,3.9967380480933845e-08,3.567588913943597e-08,4.644409372744793e-13,2.2519519509605573e-10,4.705160033949139e-11,5.476907074962274e-13,4.18781211184975e-09,1.2481328532880259e-13,3.217621295871606e-08,2.172945111342909e-11,5.84655796848152e-10,5.551073220286349e-06,1.1537189106693106e-09,8.29017989338238e-12,8.338074946539056e-09,4.013497090532024e-10,1.9202552066071667e-05,2.4885190660929667e-13,3.140800952894784e-13,8.398278059842385e-08,5.308537346352e-13,1.8732247378570567e-12,6.222000006491268e-10,6.212634945085257e-08,5.008388742675488e-08,0.017688658879931048,1.6739916531993592e-10,5.728231048315342e-12,2.0551908343503974e-05,8.535827806261803e-09,3.714194434171817e-13,9.800883013046248e-11,1.2523762378418724e-07,2.8801015710273714e-11,2.5118339965527504e-11,3.2367718525425824e-13,3.9760664222765834e-08,2.545988471244162e-07
57.28643216080402,5.795137504576924e-09,4.201668903055841e-11,5.360753650463106e-13,3.888467530621378e-10,9.904050540986353e-08,1.6202913972357163e-09,1.1535222543307648e-08,4.08472599540898e-08,4.006921604241301e-13,3.151138842830845e-08,3.9946792466967476e-12,1.9550836667495449e-13,6.155137480257972e-09,2.0474398333889635e-09,1.1168377166694464e-06,8.113649182193092e-11,9.797477089358675e-15,3.1838417766631618e-09,4.112133146656319e-07,2.453624699722693e-06,1.2279988778416962e-10,4.013886999863218e-07,9.846057907649686e-08,2.0783878193521734e-10,5.91200793197369e-15,1.5250682866768848e-11,3.654246843449291e-09,2.5713314432424087e-10,8.676366634107525e-08,2.2695997256827048e-15,5.140182924961823e-12,1.1681198753245042e-12,2.3746432259064727e-09,4.139138933849604e-09,4.3885859264910965e-07,7.740070202054572e-08,1.5935715349675516e-10,1.642211137959506e-11,3.971767423377764e-09,2.461734317282771e-09,4.302658453785622e-11,1.1761734007374405e-07,1.448988541697724e-08,1.8775554363221646e-09,3.5346179307484557e-06,2.9068445666354513e-09,9.244945370549101e-08,6.409568485275123e-08,4.7983397998667233e-11,7.339053056466541e-12,4.0487145163267675e-12,1.360794696119992e-08,2.076964595013901e-08,5.483378078629542e-06,2.575252119874605e-12,8.793628599369885e-13,9.82550406428471e-05,1.839219259570589e-14,0.00018175961815888582,1.0615013243989577e-09,1.2961639073783632e-05,4.081963353647343e-11,5.9421276839762144e-08,2.443869270606452e-08,8.234251230073994e-13,2.4218236831230235e-12,6.954513677046773e-11,7.678739794483745e-13,6.404305438036265e-09,3.4415820048520935e-11,5.079799516028559e-08,5.406726467562547e-12,2.5734550690840713e-09,5.284276350195784e-05,4.6208324993030474e-09,3.618796433158371e-11,8.340925273767012e-09,1.697124916152205e-10,2.476934271631837e-05,2.874127674167858e-12,7.639714492737847e-13,2.0052836284917647e-07,1.0615915876208253e-12,2.9506478711543838e-12,6.490289225138177e-10,7.872549918889991e-08,7.459503878650187e-08,0.026514863753946606,2.1980854953517952e-10,4.579161432503617e-11,2.618125059196321e-05,1.02083464980793e-08,6.641016976948102e-13,1.7477622179955425e-10,1.6859058711478267e-09,6.363427471219874e-09,4.014318703120415e-11,7.651196379093951e-14,6.70416122565778e-08,2.9153689561192544e-07
57.537688442211056,8.755829555395415e-09,4.96061805754359e-11,1.631388063287475e-12,6.130985931809175e-10,4.6324167093679994e-07,2.4656738705206696e-09,1.6557801531638662e-08,7.114271635333386e-08,8.157624503001101e-13,4.5849380188901573e-08,7.863981788609528e-14,7.70651786305466e-13,8.343028362780325e-09,3.348178152235675e-09,1.5144179655535317e-06,1.2917892632341831e-10,2.7467666496405416e-14,4.4096914737061406e-09,1.4868071641491064e-09,3.827863341928925e-06,1.795392544580458e-10,4.396267650336679e-07,1.3181058426040063e-07,6.001949223784768e-10,1.029552924711708e-14,2.1369029045085322e-11,5.498715167975277e-09,2.7014023682869216e-09,1.4082992857531566e-07,5.786670316586936e-14,9.24434469493521e-12,1.0469737259762558e-13,3.943906654896652e-09,4.759114966073464e-10,6.631784699602181e-07,3.950674533068055e-08,2.2747625964941187e-10,1.4628342712589232e-11,1.728548756614416e-09,2.9684977152412554e-10,5.903982368333811e-11,1.9068870008863924e-07,7.410067446154599e-09,2.1336748172201252e-09,5.810875661187275e-06,3.38676155459881e-09,2.049555277595311e-08,9.119948806707343e-08,1.846106838415714e-10,3.796172596840773e-12,4.9587354464644305e-11,3.0458999902916244e-07,3.4086142061683074e-08,7.22406560269519e-06,6.095019325065074e-12,1.7779119220757218e-12,0.00012274015068000394,3.0775359013225094e-14,0.000300625320002209,1.5468523392612727e-09,1.668917341142421e-05,6.65425148571731e-11,8.598460590471847e-08,5.360559368879634e-07,8.421827544180043e-13,5.654266558727664e-10,1.0013755881001924e-10,9.902797006463513e-13,6.252090580335623e-11,4.1424913796590744e-10,8.802740047995135e-08,5.09732266860568e-11,3.4694936994957008e-09,6.343691466464578e-05,7.404816399824653e-09,4.438471571131465e-11,1.0644410565707083e-08,8.031331188564186e-10,3.247727215100456e-05,4.8700437083635725e-12,1.1153037847082427e-12,2.4113712226107354e-07,2.977925757873978e-12,1.0817369687659796e-12,2.0641741442732227e-10,8.82845170314377e-08,1.1109537217176779e-07,0.04616600939847605,2.86497197335966e-10,5.2130937723226204e-11,3.235321875570282e-05,6.533233966564513e-09,1.0404228981602584e-12,3.023661840102735e-10,3.211039957639903e-07,1.8524597760600603e-08,6.213968992347334e-11,1.1384669853485836e-12,1.229423429657606e-07,3.7105650319228215e-07
57.78894472361809,1.5306677970191964e-08,1.227496221508261e-10,2.7292278286184338e-12,1.0381729635802828e-09,5.992400662062417e-07,3.734083732568702e-09,2.524594233706047e-08,1.1019435603531055e-07,1.660142353921405e-12,6.462259198256844e-08,1.0447199454067639e-11,8.6036633246697e-14,9.996345974184738e-11,6.283817684297089e-09,5.201919061086345e-07,2.068267235582185e-10,6.232071518096097e-14,6.8375669443050425e-09,9.38242127751879e-07,3.6612491230389185e-05,2.963184029875799e-10,5.1236172851813e-07,1.8723727932450838e-07,1.060385049619574e-09,1.906064037664099e-14,2.987954912225581e-11,7.257908652829135e-10,5.946068466831866e-10,1.86003448567984e-07,1.2176366293837922e-13,1.6042016567098715e-11,1.4344239825720407e-12,8.732224900305864e-09,8.976866311212662e-09,1.0632873669402184e-06,1.6129884899574573e-07,3.499702841811218e-10,1.325455468789544e-11,9.175685609022065e-09,5.1838145263183426e-09,9.726514226117322e-11,1.8139832088843593e-08,5.828332256939275e-08,2.643654042917299e-09,7.799625895627967e-06,3.947750599094233e-09,1.589042303378301e-07,1.445870936646028e-07,2.450946311256869e-10,3.09069931838976e-11,1.303578279847407e-10,3.3779577750801267e-07,5.708285459287782e-08,9.561645164778342e-06,9.078065238555241e-12,3.871951378576859e-12,0.00015558955560840212,5.591885424019221e-14,0.0007302572533132816,3.1140762692847363e-09,2.1065436520403367e-05,1.090955135588849e-10,9.679534180412465e-10,7.088594491022016e-07,1.327183453369616e-12,9.024730606005587e-10,1.6365216075903546e-10,2.1310852964145946e-12,1.448755869096152e-08,1.902255247642534e-10,1.2885599502533132e-07,7.766460993160251e-11,4.586299983443815e-09,8.361235503200341e-05,9.581078468280764e-09,5.460743209110584e-11,9.946053390926609e-09,7.381175918652928e-12,4.327798437080162e-05,1.0264125559133068e-11,1.6935292833574572e-12,3.802800657844797e-07,8.076813855618022e-12,8.125892150685212e-12,1.327276584531057e-09,1.1771929331456923e-07,1.6540459306210046e-07,0.06775896916260452,3.0116804554698373e-11,6.640887748241103e-11,4.152894479133019e-05,9.315901055470123e-09,1.760483906727481e-12,5.227729843081753e-10,6.547663650948967e-07,3.0963815568535326e-08,5.158480144646581e-10,2.1260095984088465e-12,2.2070646921755903e-07,4.6395415886632885e-07
58.040201005025125,2.132443415622936e-08,2.0862819518190948e-10,4.7498752112856124e-12,1.876115278694554e-09,1.7158548402517345e-08,5.627015137661521e-09,3.31733246970311e-08,4.902927071449192e-08,7.298789328085789e-14,5.563991930692292e-10,4.5590624954952106e-11,1.8844064083153583e-12,1.5296576879596456e-08,1.89271103940065e-09,3.3919385232110634e-06,3.330619273423726e-10,1.481200197392828e-13,9.129924352264828e-09,1.4128257747176838e-06,3.3296547842167143e-07,4.1708637645449783e-10,6.350908898402758e-07,2.36149166089495e-07,1.2885606102552658e-08,3.523985601303386e-14,4.0312667245432335e-11,1.4982000246039524e-08,6.551959514969588e-09,2.7070476783958715e-07,5.761682420548851e-14,2.912857072056808e-11,3.935235410114224e-12,1.410569615391754e-09,1.2746185357524454e-08,1.4432568451172936e-06,2.3080634861073815e-07,5.079962548829278e-10,1.320773059846803e-11,1.4745936150316794e-08,8.0020116807902e-09,9.717586142938093e-12,3.5688938682259426e-07,8.888258428138173e-08,2.1760156628461483e-08,1.3305067138753824e-05,4.603785679640902e-09,2.051946275407231e-07,1.8507467924731783e-07,3.2525447319906673e-10,5.857820049357486e-11,2.054737460440673e-10,4.4494939918775175e-07,1.0204466139539686e-07,1.2709690153242218e-05,1.8054751819295886e-11,7.495464646814741e-12,0.00019000426880553807,1.1399359240549322e-13,0.0011490816390729624,6.186198469324973e-09,2.6835563631601003e-05,1.4005787751567312e-11,1.9380698887280524e-07,1.0107252496371298e-06,2.4174768490770564e-12,1.448211443895058e-09,2.3613413794112313e-10,3.828166677464858e-12,2.170224590453173e-08,1.9581383318377362e-09,1.9332516107758763e-07,2.8234769730554694e-10,7.256072300203715e-09,0.0001099018559817755,1.5317050000368274e-08,6.737378295667648e-11,1.1358662687798101e-08,1.6383512196359844e-09,1.2847571584985424e-05,1.699951465358993e-11,2.284741571869852e-11,6.472243373734396e-07,1.6983648232663248e-11,1.3473832597495664e-11,2.8645340812372423e-11,1.5201672059277684e-07,3.6811059565930214e-07,0.055392549013118714,5.358637282835919e-10,1.0352267119189157e-10,5.6879361934923894e-05,2.274635896232731e-08,3.0336360514844424e-12,9.418282100666297e-10,9.369427015989148e-07,1.0263761346408454e-08,7.411641734380866e-10,3.9565686864532236e-12,8.633660886843656e-08,6.777866914268693e-07
58.29145728643216,3.7221626383498753e-08,3.5323332071390984e-10,7.33973404686626e-12,2.7188801394753014e-09,1.764514778169687e-06,8.43639548690943e-09,4.681808392941864e-08,2.926232483729492e-07,8.298066231197031e-12,1.2437913425532552e-07,9.086317481690011e-11,3.2124559719409737e-12,2.0678499361148573e-08,1.0369640163432434e-08,5.304884149526119e-06,5.35057374037171e-10,5.143509463554189e-14,1.5311237835633995e-08,2.1224010997899112e-06,6.087184970287241e-05,6.015785328549734e-10,7.003968409814821e-07,3.1597917060999e-07,2.323480350900926e-08,6.424785259446522e-14,5.8151519931987684e-11,3.2276680227749136e-08,1.1080640576514956e-08,4.3420258481122507e-07,5.452170740639986e-13,4.64971782490369e-11,2.4058197208756794e-11,2.171134709121836e-08,2.209193083982315e-08,4.364897836425728e-06,8.211262871499211e-08,7.951230351272596e-10,1.116405843448221e-11,3.935877484088989e-08,1.2183047722157786e-08,1.7372089959173193e-10,5.124274756906986e-07,1.5522644450837886e-07,7.040203703802481e-09,2.0594761566497243e-05,5.371681260876563e-09,2.483289267087659e-07,7.286012574014004e-08,4.3135358675739335e-10,1.1073758721634764e-10,3.4746831948836605e-10,2.2817412980503367e-07,7.33532793907789e-08,1.6908260019888177e-05,1.8770052840798333e-11,1.1389356766624478e-12,0.0002962989856791824,2.6275278073577562e-14,0.0013118410938368773,1.2468570050362765e-08,3.3279076107587806e-05,1.65251027971263e-09,3.141996658499971e-07,1.441113972416211e-06,5.0895466445245906e-12,2.5143077813271884e-09,3.601681635614405e-10,7.149715582407494e-12,3.241798342671295e-08,3.2263239360416896e-09,2.6218700873211963e-07,5.096289063392524e-10,9.359784795460463e-09,0.00014403930189727944,2.3425938973465e-08,8.336923972219097e-11,1.616700518208906e-08,2.3552656633663306e-09,2.3305255881976155e-05,2.879819432955435e-11,3.475025637317304e-11,5.66020818848625e-07,3.5887018151841786e-11,2.1890871150118735e-11,3.2826791474462224e-09,2.1815573691574686e-07,5.931031923240751e-07,0.0746139176211197,7.224963914729015e-10,9.714634518561531e-11,6.81034173560495e-05,2.01378739817618e-07,4.893547015012647e-12,1.5566700423452751e-09,1.0688773312157781e-07,1.6872490298250073e-08,1.3254111041387757e-09,5.849970980682135e-13,3.7766644031765924e-07,9.407628990049294e-07
58.54271356783919,5.6021342058248026e-08,5.958340568343375e-10,1.202694524840201e-11,3.584146811799987e-08,2.923898718583068e-06,1.2582442322244485e-08,6.592617347600232e-08,4.615639844487925e-07,3.16245137290155e-11,1.8341897685417886e-07,1.3909109155585588e-10,5.458166747962146e-12,2.7924825228696008e-08,1.4789743777503501e-08,1.5271110229993592e-08,8.785878653006854e-10,1.023821751964381e-12,2.126816384344181e-08,3.1796077297970732e-06,8.54691215203063e-05,9.621385168398875e-10,9.094413332706763e-07,4.633666322918349e-07,1.355034998272451e-09,9.073471892714641e-13,9.129279434973964e-11,1.6604344000869626e-07,1.90697041485931e-08,6.071320792610785e-07,1.011742468247424e-12,7.95457894725886e-11,2.4203568086417888e-11,3.9267203794342335e-08,3.1820352139381504e-08,5.631069705060736e-06,4.647279001970789e-07,1.210575655508847e-09,9.171907533683824e-12,5.8484777967600175e-08,1.863216040593082e-08,2.609604654362393e-10,6.778158419751694e-07,2.510876932537228e-07,3.4091513642702004e-08,3.4373865996980185e-05,6.2683102791395116e-09,2.4494629803223134e-06,3.735693084767308e-07,6.400943795007965e-10,2.0877195358365425e-10,5.749058122798182e-10,5.404517326624726e-07,2.8925225101784554e-07,2.2762487420289013e-05,4.0063106028420825e-11,1.0418064491055202e-11,0.0003039192488016574,3.483563682853668e-13,0.0008451987619043008,2.0235206929279138e-09,4.1900534017458104e-05,2.904744010297607e-09,4.782421470053102e-07,2.0192833619023886e-06,6.166911651198184e-11,3.789783746643917e-09,1.2307726258949744e-10,1.1476622771446185e-11,4.828268830000869e-08,5.305263769136567e-09,5.17489408358559e-07,7.643774407390468e-10,4.978640927382522e-10,0.00018820858877225793,3.1822104027279065e-08,1.0382025921681074e-10,1.8824578363745977e-08,3.398836013783601e-09,9.156047520175784e-05,4.651031063371613e-11,4.704438258165382e-11,9.718206430052573e-07,1.0645670686420859e-10,3.4334181173190116e-11,4.891468804451437e-09,2.548154920582415e-07,7.40637937964978e-07,0.05267703563669249,7.859987770481284e-11,1.6506859413858293e-10,8.695183774429488e-05,1.9533461844630855e-07,7.723344629979507e-12,3.026029112061245e-09,2.2351875867747635e-06,2.7797871484063167e-08,1.7785247129716644e-09,1.1821361445247665e-11,8.726487691714254e-07,7.73261976467237e-08
58.79396984924623,9.451398862407453e-09,1.109685118288284e-09,1.968329495308456e-11,1.9324249076986235e-07,3.343613813121265e-05,1.8450902381389323e-08,1.4037571041633903e-07,7.443432766463476e-07,5.5704420474698265e-11,2.629639453734674e-07,1.8414157385709091e-10,9.234872475065188e-12,3.7663011118014074e-08,1.9165202114874262e-08,1.2146553258794904e-05,1.4385472097453793e-09,2.264685478786739e-12,8.569657890433643e-10,4.749469807606307e-06,0.00015478151214504013,1.5421102500637023e-09,9.632535880983026e-07,5.649864323335939e-07,5.9417672076814974e-08,1.1034301852025038e-12,1.2462256104590866e-10,2.3203874491410893e-07,3.216472047192887e-08,9.814426790535835e-07,2.0261968250506004e-12,1.323262787140927e-10,2.4657458703510834e-11,2.0112544863430082e-08,4.19384675182434e-08,7.8355310077735e-06,6.539694326490054e-07,1.8529051706912361e-09,8.135629821124058e-12,9.738457726230021e-08,2.8610118218778294e-08,6.624415726805518e-11,6.947150761033531e-07,3.43462861944657e-08,2.6286158143677635e-08,3.5714528929679903e-06,9.184491342785761e-09,2.752759021674571e-06,2.7731773893111494e-07,7.567399905316119e-10,4.421735360353225e-10,6.66558770714618e-12,2.8898177890668643e-06,4.278915594267175e-07,2.954323154795208e-05,6.744589508739976e-11,5.816969898422107e-11,0.0003821912854650848,7.204592558545694e-13,0.004279805476254751,4.806712271599804e-08,5.1921447881956294e-05,4.1394003576899335e-09,7.408515879783774e-07,2.9280880249660857e-06,9.0304183746016e-11,6.1950709190028405e-09,8.528168192429736e-10,2.185656819254823e-11,7.170342983666447e-08,4.20711085515657e-09,7.152054880484584e-07,1.213936696439246e-09,9.861787536113254e-08,0.0002451482407548194,4.524788146243871e-08,1.2971740588232886e-10,2.5723483960891993e-08,3.709336071012649e-10,0.00014591412759841203,8.04559894995213e-11,8.800389187437776e-11,1.3689667720909511e-06,1.4097146156561495e-12,3.675733321898938e-10,6.895914991060964e-09,3.7031221958071185e-07,1.1991793996484228e-06,0.07142307384361046,1.3251230258672664e-09,2.2457455565144416e-10,0.00012448961006765615,1.361304913880534e-09,1.3225999005503541e-11,2.488260656599058e-10,3.60465548999741e-06,3.6687793603676266e-08,2.67667382812248e-09,5.241112324523243e-11,1.4396385348713305e-06,1.2660356652240317e-06
59.04522613065326,5.392823884104136e-09,1.6764215197148883e-09,9.985084121909951e-11,2.0144876634865876e-07,3.987758235845619e-05,2.7538500744405604e-08,1.9366136163486789e-07,1.5161131159992653e-07,1.0772448770377706e-10,4.0601572339978296e-07,2.9505360630063973e-10,1.5603833989058012e-11,5.072466833534831e-08,2.722956607345959e-08,8.020470782414496e-07,2.3667352801967715e-09,5.220419393485778e-12,1.22460511579825e-09,7.071343525721894e-06,0.00023679537756309275,2.4760195549823e-09,1.1342575516870642e-06,7.548081485595794e-07,9.816716904439273e-08,2.4950462253823705e-12,1.572355175004529e-10,3.6445552226534597e-07,5.34913095206376e-08,1.4458461749002065e-06,3.460775062789261e-12,2.256656328799962e-10,2.5466566342353246e-11,9.25715894233593e-08,6.018980751193937e-08,1.0869983865359094e-05,9.151440631111342e-07,3.1218691074848838e-09,7.319523950657993e-12,1.3785582822966824e-07,4.406584145772533e-08,5.546915279059634e-10,1.4330537959403926e-06,5.559678463973934e-07,3.787325190974102e-08,6.721053991556864e-05,9.339279826311176e-09,3.796062283611002e-06,5.135956421333264e-07,1.0007848376560644e-09,4.835394770368893e-10,1.3430043530837799e-08,4.200295577592815e-06,2.659033045235929e-06,4.0072625216727794e-05,6.577672252727758e-11,1.0016519626668478e-11,0.00047876295852724047,4.045789635062426e-14,0.007293596528385471,7.232726598257934e-10,6.99112302755427e-05,4.087783990340372e-11,1.2654238021185094e-06,4.170726462113967e-06,1.3406095039985628e-10,1.1244097818081415e-08,1.6224537404739433e-09,3.493834120434394e-11,1.0612248355770108e-07,1.4245752657595608e-08,3.8138072305431437e-07,1.6085884401354399e-09,1.2688366309744225e-07,0.0003182684692765829,1.74390372260892e-09,1.6281377089982015e-10,2.83777236454671e-08,1.6604671789754744e-10,0.00016635982511300563,1.5133517159700326e-10,1.3234981052480003e-10,2.1564179998037817e-06,1.741841624027112e-11,3.0030501004341283e-09,1.020724413382328e-08,4.165838733001289e-07,3.118578131512271e-07,0.11243761626549703,1.7973320658054421e-09,3.230853760891779e-10,0.00015515262531135926,2.523004011208771e-07,2.4218010146022807e-11,5.0826373023857614e-08,5.7952373174574365e-06,4.942468828024673e-08,4.038189624210281e-09,1.0515956348120974e-10,2.6334685041636086e-06,2.0161130088660364e-06
59.2964824120603,2.647488473219646e-07,2.9674277008126835e-09,3.4661476727197334e-10,3.3498799492811977e-07,6.31324017971645e-05,4.04015336399325e-08,2.666509626883393e-07,1.942866994908785e-06,4.353714441793866e-12,6.081481985268273e-07,4.728238312986123e-10,2.6257159999564664e-11,7.437616709180028e-08,4.1666372197630386e-08,2.5958584032030384e-05,3.910108424477249e-09,1.0551999351508854e-11,2.089298233570125e-09,7.536328879341394e-06,0.00027920836061394206,3.778708602523042e-09,1.340256207247641e-06,1.0952623822901332e-06,1.616183466405076e-07,4.063947528776912e-14,2.1925571904507017e-10,2.9614259585336226e-09,8.830531846569155e-08,1.7550190358185767e-06,8.805223164076648e-12,3.841711416887144e-10,2.669450555380119e-11,1.5966061713862227e-07,1.5034666321871744e-07,1.4899809170822179e-05,1.3975918632511256e-06,5.071540954287709e-09,6.682101722562476e-12,6.102508736941769e-08,6.801512103105869e-08,8.117781925532084e-10,2.239605739043924e-06,6.912116775656458e-07,5.173853248307989e-08,0.00011039091725541094,9.668024792270276e-09,2.2404508685985144e-06,1.0555598988542517e-06,6.931703532477615e-10,7.897714105481938e-10,1.9718564382376255e-08,6.695038720235017e-06,5.506680188418683e-07,5.111455705065389e-05,1.0692779183278261e-10,2.306341873438872e-10,0.0005914262701599508,1.5583071046359079e-12,0.011040093482137123,2.1643332220649882e-07,8.844636023280043e-05,1.0411531131072664e-08,1.7726309305591304e-06,2.228345958389777e-06,2.5437485200796746e-10,1.545087455363151e-08,2.0564459151425993e-09,2.0856295094857046e-12,1.5658010412865805e-07,3.585450253216868e-09,1.7383899584744936e-06,2.2917605386944595e-09,1.6358327453079773e-07,0.00041180354993363414,3.033796830852224e-09,2.0529209448152482e-10,3.5431189318236114e-08,1.1503541844532904e-08,0.00021228647616404597,2.7680776449361075e-10,2.3702449052771287e-10,3.0389278144159996e-06,1.0305680055792378e-09,4.575712207081326e-09,1.5275366716173196e-08,5.624150195786812e-07,2.3184010787191314e-06,0.14568117333714353,2.374937037376137e-09,4.2323259902758736e-10,0.00017835668959149563,2.1962892272271286e-07,1.590689036060538e-11,8.259096857641879e-08,9.295103428050812e-06,8.18513012670499e-08,5.585890210433933e-09,1.3326297895980839e-11,4.306200873792759e-06,2.0793949407579647e-06
59.54773869346734,3.632050352208894e-07,4.647238375448022e-09,5.374822877619386e-10,2.9328654138874556e-06,6.897202671647253e-05,5.893378850345356e-08,3.663751832374861e-07,3.0720967542230124e-06,3.9172904702498207e-10,8.700093479286772e-07,7.594797897881064e-10,1.91876158024464e-11,1.1230530604913512e-07,5.592095383016373e-08,3.378895603979948e-05,6.481960707763974e-09,2.341124326089375e-11,9.381955675281365e-11,1.550451263908564e-05,0.0003961095398365213,5.950148261772101e-09,1.279619784855978e-06,1.3439000097464468e-06,1.362361351421561e-09,7.312051237938125e-12,3.2465503096663223e-10,6.310497185806823e-07,1.0754197149449496e-06,2.4555124584086677e-06,1.771071474167409e-11,8.00727473316007e-11,2.8426452809372163e-11,8.207331734904461e-09,1.559064625342709e-08,2.6395113459207528e-05,1.763401907983455e-06,5.661823348047461e-09,1.5143526646136165e-12,3.4713349414185645e-07,1.051036312846496e-07,1.1903160379973374e-09,2.9982016702346576e-06,1.1138021457282864e-06,6.170278060511143e-08,8.057384053993121e-05,1.132998106103696e-08,3.253896776227418e-05,1.4845105631624584e-06,1.7442559797603135e-09,1.4251688986952417e-09,3.2020443886274796e-08,9.039007799178344e-06,6.308148966277875e-06,7.150107423100693e-05,1.7477726841041444e-10,4.5707765147209737e-10,0.0007428308304471244,4.202797000987354e-12,0.008064642911760692,4.731342860061746e-07,0.00011167049826125579,1.6506092166260602e-08,2.4511171985404553e-06,8.43939993143583e-06,4.980944772882067e-10,3.103951479435223e-08,3.2092844086917356e-09,9.561459280924718e-11,2.3026405947100983e-07,3.7833101458732664e-08,2.5498828760319417e-06,1.042471970710567e-08,2.114432182505813e-07,0.0005747226714093201,9.264779552560255e-08,2.8956022816647923e-10,4.4559578267924265e-08,5.980926710274161e-09,0.000317438670894836,2.737888629562206e-09,3.9302332658833885e-10,4.918377409889676e-06,2.1284943129080125e-09,6.930780444315701e-09,1.6155967728225172e-09,3.3053069540660214e-07,3.3711883429537547e-06,0.14549422159168363,6.2612822371666745e-09,5.903008528337711e-10,0.00022536098949299923,3.739308723835019e-07,5.462977873174868e-11,1.3371055046666847e-07,1.654311835487077e-05,9.525999896709947e-07,9.336316405786286e-09,1.8105574496196882e-09,6.251385836079405e-06,2.6657512729561386e-06
59.798994974874375,1.2960208330591183e-07,7.69490044893876e-09,8.314235247257075e-10,4.807208969434364e-06,6.2809523926825796e-06,8.546512691613403e-08,5.024119499673895e-07,3.656991382313438e-06,3.389348951281228e-09,1.3754706468283712e-06,1.2035933461607247e-09,8.159168450629526e-11,8.660881868514495e-07,7.601182793770767e-08,4.910440990605809e-05,1.0771735398362049e-08,5.894004164030824e-11,5.110434896625371e-09,2.6933457532361317e-05,0.00045959564503138923,9.39294540999517e-09,2.1063634106876716e-06,2.7536483811291804e-06,4.332435416046877e-07,1.3137107773672512e-11,4.81030784697279e-10,8.609562483924475e-07,3.067265440104097e-06,3.42145662549715e-06,3.793923723576777e-11,6.016360494035822e-10,8.772417735810044e-12,3.222353221868636e-08,1.849039406725007e-06,3.995618092987698e-05,2.7739239171869686e-06,1.1503464722023237e-08,6.3960630255097386e-12,5.256309202344518e-07,1.6245186434854753e-07,1.7475603870941674e-09,4.32240645754179e-06,1.6159318156564937e-06,7.359131291300037e-08,0.00011863359790317352,1.3690662177149116e-08,4.187915039957122e-05,2.0813436214836334e-06,2.2982140903878152e-09,2.573186252903995e-09,1.2800879220381074e-06,1.2396931916651818e-05,9.62769538865567e-06,9.666537871372925e-05,2.873541694068823e-10,6.985742351521839e-12,0.0010214317153432863,7.856573980134253e-12,0.022707872676493313,6.265663445260904e-07,0.00014065327151182945,2.9597358645077256e-08,3.6901364815220613e-06,1.1958412676189304e-05,8.2403369039072e-10,5.170328587426622e-08,5.019699397766401e-09,1.8907337122931348e-10,3.758373338961055e-07,6.829273364487547e-08,3.90693829577268e-06,1.3575166536939927e-08,2.741258100106365e-07,0.0007430765027356946,2.0010252496534365e-07,3.648577132314821e-10,5.642220344567553e-08,2.1078598974889322e-08,0.000449124872064336,3.930222206070526e-09,5.143780059154125e-10,6.472501224960211e-06,6.556856980105461e-10,1.0834296659511261e-08,2.3890256730059664e-07,1.0637781478338348e-06,4.890018082509692e-06,0.18666441937060815,8.298953795791766e-09,8.241572818828852e-10,0.0002838701909523458,5.244404094627197e-07,8.99205972316266e-11,5.599217072822452e-08,3.764431855015811e-05,1.084547736106781e-06,1.3535349250637718e-08,3.3857374146183162e-09,9.744148920249938e-06,3.4174342327562964e-06
