,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,1.1851189885827577e-81,4.284930509029807e-87,1.2794392938691404e-111,3.6811863348380776e-50,1.8251220798819958e-92,4.899236168697897e-101,1.1514721964587509e-73,2.679638151864559e-123,2.626645177062743e-53,1.2848262384983407e-50,1.3430646323319724e-106,4.819646605611896e-138,4.9952203716991385e-68,2.4468926949017055e-71,1.1409427904045983e-62,1.2743476474270857e-85,1.039801661181503e-75,4.483584933606334e-87,3.803326654976479e-109,1.3562922116071196e-54,3.249269832966823e-66,7.324026796276654e-93,3.2380899616912163e-112,1.8644449929370803e-79,6.510298837563474e-48,3.669584897530808e-49,1.6347679643006562e-72,2.341136127644866e-68,1.8409838582216257e-62,3.334735377790119e-72,3.2054704153321676e-60,9.321788320601951e-81,1.2931016775018443e-79,7.319902462766996e-122,1.942486409898687e-86,6.404662563304676e-113,7.844469376779754e-65,2.3262474055288074e-115,7.053706896408097e-95,1.9598486485547974e-89,3.3238755108602787e-69,7.883186259029792e-116,1.4395242543697665e-63,9.639028827457285e-83,1.1688904865520389e-64,4.6813856920456495e-64,4.6683353137339934e-101,1.6861192364823065e-108,2.200431881602494e-70,9.529732438996084e-103,7.629569105180682e-128,1.0800329299190002e-100,6.58280737509699e-68,1.1039834201643725e-51,1.1392038328958362e-75,2.835534248958173e-54,1.1218660875837148e-77,5.435193546260089e-94,1.6873507036192747e-57,6.176849991833169e-109,1.192917939866039e-70,1.1292842310460905e-103,1.9192205160302608e-88,2.537690364658828e-83,2.098689923952865e-45,1.6774692609109202e-48,7.422627868573249e-83,1.3783054416329622e-57,4.4210568768046237e-91,8.529401331100364e-60,2.7757726348895715e-55,1.3592601327399857e-80,4.483182348830768e-108,1.014099987369355e-62,4.4088500293809936e-51,1.671068810997149e-94,5.188479309623468e-62,4.764933866255977e-87,4.034570997547928e-57,4.1418385123621835e-59,5.386365400647692e-81,2.1421848021964627e-84,5.973113206006796e-87,2.7726212164949176e-76,2.5523262859770406e-101,2.0704964022247175e-72,1.450410338999803e-57,2.9020135721913375e-62,4.539973986944919e-86,7.296020562542667e-58,5.974672195523813e-77,1.2057915944930352e-77,1.888121693864433e-43,1.5389404132799953e-53,7.692316177250566e-60,1.1715796827724434e-47,2.8774012223417603e-63,9.728751736778646e-111,5.074042546886529e-60,1.0417492202957018e-93
57.03517587939699,1.8817980448691682e-80,1.0832518239114851e-84,6.469633500068746e-109,9.174198950505069e-48,1.8412372318762133e-89,3.108939019594055e-99,9.168050779399422e-73,2.1607775565832338e-119,2.086790914864594e-52,4.044263506279745e-49,6.791009676852052e-104,9.750395939620711e-135,1.582612676493886e-66,3.0897795694234717e-69,2.8675868729403586e-60,1.0233518253882936e-81,1.652028138395551e-74,1.1317726436244682e-84,6.051978414274901e-108,1.075431700530955e-53,2.0518055905241164e-64,7.369598518564598e-90,3.2731845305305226e-109,2.354051868363897e-77,8.185505859968416e-46,5.810962202773721e-48,1.0342943371849637e-70,9.327161099359585e-68,5.8245063966903195e-61,1.0575361887483781e-70,5.078098317227454e-59,5.902023690986835e-79,2.5912644183207215e-76,1.856195903852357e-119,9.793818937718344e-84,1.622311997062851e-110,2.480059164504984e-63,1.1779662959665094e-112,5.655652969008121e-91,1.97326885169599e-86,2.1041157498875957e-67,3.986361841603213e-113,2.2834685168028572e-62,3.8720984477060894e-79,1.854607035030375e-63,1.1792980547339267e-61,1.1816090014971053e-98,6.8007697012791985e-105,6.972886087070315e-69,1.208658702236746e-100,6.162398022689141e-124,4.34289143800405e-97,4.1642915556682925e-66,2.7710522374623394e-49,4.570134050837236e-72,8.957379986452486e-53,1.4165833408624635e-75,1.3752303670537157e-91,2.673549852724909e-56,4.965153461833503e-105,1.5026979001233152e-68,7.166599282801334e-102,4.849396670114903e-86,6.412661690513353e-81,6.624807651545521e-44,2.6530119031351966e-47,9.391577576868467e-81,2.183399984959015e-56,2.2341839635093706e-88,2.6936831847747324e-58,1.7501760494948176e-53,3.4327621834593636e-78,2.263753062044826e-105,3.207990440593584e-61,2.777575518510026e-49,5.309495229267538e-93,1.6412293172510097e-60,6.028077399653487e-85,5.0741018590607754e-55,6.564423302611762e-58,5.386365400647692e-81,1.080616344022095e-81,3.011022802550472e-84,4.404898045535488e-75,6.454875651652194e-99,1.3094974495170553e-70,9.150017224318758e-56,1.8323586367232283e-60,5.7472073213350525e-84,4.60563375465108e-56,3.777158617267737e-75,4.807035386741465e-77,2.9822640087704897e-42,1.9337471161633448e-51,2.4346684564503104e-58,9.278597621421893e-47,4.5625518933634365e-62,9.836614517698897e-108,8.04364348446528e-59,1.3180616164532112e-91
57.28643216080402,2.9878491328094786e-79,5.467392712761968e-82,2.6056728251106962e-105,5.751661056316647e-46,1.857074640848141e-86,2.4765223643262044e-98,5.81158220470928e-71,8.720549108654547e-116,6.600263051376833e-51,3.203164185704622e-48,6.85673525302522e-101,4.941832962689198e-132,1.9973269722420633e-64,3.900846706397132e-67,9.069824652418323e-59,1.2956964783615992e-79,2.0884898934778323e-72,1.1384230598666507e-81,1.2206657068307195e-104,6.759856403337431e-52,6.491838949478106e-63,1.8599512529680489e-87,3.3080984988561815e-106,9.379135790489228e-77,5.157712558363603e-44,2.3123101544543746e-47,6.542957934192049e-69,5.897606954047968e-66,5.827811837391415e-58,2.1226743767665995e-67,8.043910351877503e-58,3.736385828344591e-77,6.52749872032663e-74,1.4970346070846398e-115,1.5562226580553485e-82,2.6084461175805465e-106,6.225370897412413e-61,7.483208824684902e-111,7.154637051411675e-89,3.135715817482146e-85,2.658675724775402e-65,1.2667772074427987e-111,9.110149718984906e-59,1.953312065377679e-76,1.859136180631712e-60,1.183106254537449e-58,7.497570383251246e-97,1.7229789628700106e-102,4.410042218368716e-67,9.731744055583235e-97,4.976355765792169e-120,5.4984782032468665e-95,3.3119511787771215e-65,8.757076523562577e-48,7.260990562030719e-71,1.418290607725048e-51,4.4887118307720175e-74,1.3875265444532546e-88,1.6859090836006484e-54,2.508512356058564e-102,1.8924298716391686e-66,7.234798547263408e-99,1.2251107377132388e-83,2.0352866123616238e-79,5.256166070786666e-43,4.1953167821006724e-46,2.9803022886195576e-79,6.89932506525395e-55,3.5537896963423903e-87,4.264164786932521e-57,5.53038086015806e-52,1.0890951474359964e-76,1.1428437818820092e-102,2.548570183360459e-60,8.770672325115256e-48,2.6835099087900296e-90,1.3038231041231279e-59,6.068832885911075e-82,1.272595048997334e-52,1.648482987078733e-55,2.715679234934361e-78,1.717478755091356e-80,3.8071078557125967e-82,2.21925492152762e-72,2.5953305358248534e-95,2.0785343214600733e-69,1.449857801727803e-54,1.8337879595600373e-57,5.791576858302306e-81,7.300939975040419e-55,2.3875372988161498e-73,1.5253465307727277e-75,1.185159463225675e-41,6.105484228099734e-50,1.9348358594307102e-57,1.4645137867325367e-45,2.880394751864555e-60,3.967328995239515e-104,1.2750110230259385e-57,1.3272001769939533e-88
57.537688442211056,7.53099175640857e-77,5.508888821556265e-79,2.0756804487850646e-104,9.074842999966265e-45,1.1776404928590594e-84,1.5713693834420002e-96,9.30772558118005e-67,1.7615639195245296e-112,2.0872944560598285e-49,5.056269909246489e-47,1.1010987023606462e-96,9.994792805680953e-129,1.0039247376576692e-61,2.4668800082277e-65,5.722931611666773e-57,2.0601371236547496e-78,1.3223124582705362e-70,1.438802650653808e-79,6.171139501811382e-102,4.2476479508971197e-50,2.5849053493593914e-62,2.350871719880476e-85,1.3335460029922072e-102,5.931469274617694e-75,4.093765569884409e-43,3.6610571218306336e-46,8.260707592236854e-67,3.728531714883714e-64,4.62949361883646e-57,5.353690819982422e-65,2.541632530326232e-56,2.365104956452868e-75,2.0675719523896384e-72,1.5144045582641786e-112,1.9677990490765725e-80,2.634806642253192e-103,1.9674025744279028e-59,7.567615701862715e-108,1.1370071854675852e-87,3.1558962733092354e-82,4.2222537904239837e-64,3.2066648997131053e-109,7.239532310020005e-58,2.4711668920126914e-74,5.885265500838452e-59,4.7128290553417214e-58,2.3819619289523386e-95,6.946618744356104e-99,6.999955680209906e-66,1.2339747100612995e-94,6.320192993923423e-118,2.7754453493864747e-92,8.345597448764813e-63,3.4851841076143253e-47,9.179326340147476e-69,8.934114064409751e-50,2.83871103922341e-72,5.533538696685219e-88,1.3386621380232016e-53,3.1773991380943293e-100,1.1941365447645376e-64,1.4583028771032548e-95,7.762301634151081e-82,1.2897078131446045e-77,4.169988816269532e-42,1.3227004651059581e-44,3.7699823849598266e-77,6.885596459032735e-52,1.795458173173266e-84,2.685166287278044e-55,1.747263475818465e-50,5.489640423158766e-74,2.299999207470358e-99,8.060373018143289e-59,2.768992957119498e-46,6.790250948366413e-88,4.1233787349130485e-58,7.67499523325083e-80,1.5993816325636963e-50,1.3091835761460227e-54,1.3688521649853971e-75,1.0881393037282322e-78,1.2075313523304292e-80,2.8047536567811883e-70,1.310152006403041e-92,1.0450154119597259e-66,4.582965148876178e-53,1.4568190193813382e-56,7.329385537511624e-79,2.9067611835359056e-54,6.010227226886522e-71,1.2140829239856028e-74,1.8714674922570135e-40,4.844784241540761e-49,1.221784350701846e-55,1.8296391417809224e-43,4.566350579102707e-59,1.2613121703153174e-102,1.2749631352879843e-54,3.3515628605200524e-86
57.78894472361809,1.509145901871306e-73,1.391900612737708e-76,1.0491427916157885e-101,1.4315245295721433e-43,2.3709296322672965e-81,3.167082521141769e-93,1.4794545751366651e-65,1.7811230473765803e-109,5.241935112833576e-47,2.008749406122415e-46,8.770545959179446e-96,6.430000488119489e-124,5.044316495500299e-59,2.47546217995973e-62,1.8095364714984465e-55,1.0398404248454033e-75,8.371144862177661e-69,1.8181424443882283e-77,1.9791952739942006e-97,6.7123325643806334e-49,6.49621613473789e-60,2.970887470031167e-83,1.3472461324384971e-99,5.952348046464349e-72,6.48089536129458e-42,5.795868794454829e-45,5.2241629041814085e-65,4.703921736395388e-62,5.8279210235616716e-55,1.6971099454863601e-63,2.017745008769192e-55,5.965300884998761e-73,1.6438682956165666e-71,9.620923076031253e-111,6.241720492509548e-79,1.3323206032992427e-100,3.116207494772236e-58,4.8067210375001215e-106,2.8711365118746097e-85,1.001074531652158e-80,4.242621816199512e-61,8.116173179833975e-107,4.571108722997866e-56,1.5655984396858893e-72,7.418505104361236e-57,3.746748088903689e-57,9.58683752079767e-92,8.809013687398082e-97,4.4261042409215016e-64,3.922002434359919e-93,1.2784313697504658e-114,2.7968003683804802e-89,4.181111072438945e-63,2.766971483918614e-46,2.911157782161057e-67,5.626347673202685e-48,4.505602161455397e-71,4.406949979994815e-87,6.699349767430398e-51,1.6047779743242686e-97,4.753854748278778e-64,5.868720970889889e-92,3.914081793705273e-79,6.504419251171085e-75,2.624064470751956e-40,5.259120412157821e-44,2.38821023340613e-75,1.0902194393468497e-50,1.811149032677719e-81,4.2494402715288503e-54,1.1010005737599542e-48,3.4764517986238345e-72,2.91097335591633e-97,1.277493082120823e-57,2.1971357159752537e-45,4.307584086249194e-86,6.534871322061248e-57,3.868304009970664e-77,2.532002584533556e-49,6.555520694247078e-52,1.0958335218988947e-71,1.7292393131329196e-77,3.0472762724717225e-78,1.7753526620181328e-68,1.6584202612696722e-90,3.3099263660438662e-65,1.8241332888860244e-52,5.800045815480842e-56,2.943251290357609e-75,3.659659981894386e-52,6.024081309985785e-68,3.0657658597513994e-72,2.954687749364716e-39,3.8441448804813887e-48,7.713752008755439e-54,1.1463170707242159e-41,5.750219247758965e-57,6.382041987199634e-100,5.075334019319476e-54,1.0632861968495232e-84
58.040201005025125,4.780974217128298e-72,4.4173321095992734e-75,4.222984167695303e-98,1.132949413404239e-42,1.5031247925697117e-79,2.545019218302986e-89,4.6951285690287545e-64,7.183814491818946e-106,1.6571114971708273e-45,1.2591831893720782e-44,7.049071356959108e-92,2.596806776570186e-120,2.5336516271069857e-56,7.840482258326442e-61,1.437164387965995e-54,3.3009119684549287e-74,2.111728222166861e-66,4.585617379886968e-75,1.0001495261279173e-94,4.2153448504310383e-47,8.17947810568769e-58,4.718468334755383e-82,8.552084145044373e-98,1.498922714590467e-69,1.2927225947328923e-41,2.3059829976870944e-44,4.154254341405056e-64,3.739617780434333e-61,4.628794827346824e-54,2.1435012887233786e-61,2.536238044955743e-53,5.994077317732388e-70,2.6084521715568657e-70,9.730197757882473e-108,4.966862891030607e-78,3.3727380620566904e-98,9.845317486021521e-57,1.5451221223899402e-101,7.248728650117635e-83,3.1752392187051546e-79,2.684186993332943e-59,3.2673135553276353e-103,5.758145845350962e-54,9.9177604382954e-71,7.418505104361236e-57,1.4961407866572534e-53,3.857268318456447e-88,8.899512723457358e-94,2.798231581765545e-62,7.911886502134155e-90,2.0613346235610815e-110,1.7725740587172596e-87,1.0533407457245788e-60,1.7437567229266693e-44,2.3163374353195003e-66,2.238341025545133e-47,1.8008455813321594e-67,4.444856376815222e-84,4.22162102267614e-49,8.10356526051451e-95,7.533555018752048e-63,2.964661893425207e-89,1.973178957171298e-76,4.120637493174331e-73,8.277730648644807e-39,3.305008683110265e-42,3.020205215927396e-73,3.442798229516367e-49,5.751836685925973e-80,1.341090571642824e-52,4.381004894021332e-48,1.1026197563068871e-70,1.858264237631327e-92,6.400605339448787e-55,1.0971954006088808e-42,1.3682465020783258e-84,4.122284378471555e-55,1.9491893557846545e-74,2.00939725108583e-48,8.244222825085124e-50,5.520172992894561e-69,1.0954009304861071e-75,9.663276092921158e-77,8.938588900021204e-66,2.6364901945560738e-89,4.1755574181449054e-63,4.577080847944287e-50,5.799827973384485e-53,1.864844017570581e-73,2.308722640006516e-50,2.399201214366633e-67,3.0852176155512016e-69,1.852926330876772e-37,6.083042448234285e-47,1.22292908558899e-52,7.1786565805353045e-40,7.239052485461074e-55,1.616536669476363e-97,1.6044920687162632e-52,2.684272453689583e-82
58.29145728643216,7.58774413126463e-71,2.2278053772844893e-72,4.260929104615592e-95,3.559997001541696e-41,4.771945544006123e-78,8.083194073318661e-88,1.1859268748224099e-61,4.561908311488756e-104,5.237772026351713e-44,2.509560901895401e-44,1.4201236687897328e-88,1.6695808570723158e-115,5.056405827860823e-56,1.973987202625262e-58,2.2771381370490328e-53,8.341473645502336e-72,1.0631847689202756e-63,3.6478457205855054e-74,1.6050071100441797e-90,6.65863390386559e-46,1.6320190912296292e-57,1.8897360825843422e-78,6.881105310646289e-94,3.7735534829723156e-67,1.0258825297238567e-40,1.829948974035871e-43,2.0884615145394402e-61,3.749088342863609e-58,2.3184224526537135e-51,6.793376829059583e-60,1.2679596776792357e-50,3.792283420562292e-68,8.260098543263408e-69,1.9653442639281333e-104,1.2534170154048484e-75,8.536922571948336e-96,1.9640016373143188e-56,6.230698969691997e-98,2.29931700398137e-81,4.013773085556101e-77,3.389330171040949e-57,8.266921563919518e-101,9.128120602768346e-53,6.282042152064708e-69,7.428854983447232e-54,2.373277402354167e-52,9.755992998608883e-86,3.5858071439488702e-90,4.440397056239041e-61,5.0215857235122e-88,6.637854659211595e-106,2.2429433841023627e-85,6.659667066302306e-59,1.0986570855330723e-42,1.4663423068805185e-64,5.605245057539507e-45,1.8059653406708228e-64,1.7872584268086716e-80,1.679853365273214e-48,4.091221653754248e-92,5.978164542379263e-59,1.8802643611594212e-87,1.570321586748825e-75,2.0773638409275314e-70,1.309169619589703e-37,2.619675594219916e-41,1.912796636754017e-71,1.087006160999301e-47,2.9045372376929592e-77,3.356472492156342e-50,3.477207033994884e-47,2.782382196486408e-68,9.37183566527464e-90,1.6066609529446529e-52,8.703594975616514e-42,6.911599473355658e-82,1.3031221297381924e-53,4.918512589795352e-72,1.594553947635852e-47,5.1957483697635717e-48,8.767925045180432e-68,2.200907453033153e-72,3.871562523995796e-73,7.110546658813859e-65,2.114599295599427e-85,5.266443632324687e-61,7.249169059427712e-49,9.190496634747723e-52,4.709704379459062e-71,1.4561682506243995e-48,1.2043572843735391e-64,9.786093770029073e-68,2.9240700454384127e-36,4.825880342265867e-46,1.2234250199647129e-49,7.1786565805353045e-40,4.566491290350182e-53,3.2620458199287615e-94,5.071607204000942e-51,5.391113553105793e-79
58.54271356783919,2.403352275548422e-69,2.8178727474841653e-70,1.3533522441802855e-93,2.2281392997884493e-39,9.601489307911828e-75,5.126498024331257e-86,3.7629139217338085e-60,9.20862285581772e-101,4.159024934075802e-43,3.9589423912006045e-43,9.00666384639657e-87,1.68900284114879e-112,1.6006139827504258e-54,3.1318385197953743e-57,3.607701205363958e-52,8.402326941004271e-69,1.688281350571707e-62,1.835981399354009e-71,1.2782391954244066e-89,5.275356408998028e-45,5.160436613408271e-56,1.8984403215101856e-75,3.478902581154864e-91,4.758817151859771e-65,6.459465200633232e-39,2.8962651870146116e-42,5.258814567758328e-59,2.980003410858612e-57,3.67283912499413e-50,1.078514398908064e-58,5.044643865083072e-50,4.788526524558658e-66,3.2978626025631167e-65,2.49332191941889e-102,2.001702448630368e-71,8.617281524021606e-93,6.203815481166055e-55,2.5119038366002385e-94,9.218679645168906e-78,8.057577279090464e-74,8.540846721420761e-55,4.1765607854005175e-98,2.887033492968593e-51,5.030302247951256e-65,2.9581264539053984e-53,5.970385125783782e-50,6.186900848722667e-84,3.621150127069339e-87,2.8065515803905893e-59,2.5387792725666366e-85,5.354857738492329e-102,4.510028995175427e-82,6.680041017081833e-56,6.920383157715691e-41,2.9425676534850667e-61,8.868465717778385e-44,1.1411872127378162e-62,7.183989480136002e-77,2.659621244285968e-47,1.644195829452257e-88,1.889218963840452e-57,1.1924128707370947e-85,1.9854565151270307e-73,2.6267671721676375e-68,2.0702437366339794e-36,4.139574065912832e-40,2.418311874228798e-69,8.625540780253913e-47,2.928276330294073e-74,2.6621621823502867e-49,4.3684023182632026e-45,3.5162859062842715e-66,5.937184540379393e-88,3.2053484024007467e-52,6.903701397089587e-41,3.4907017503079867e-79,2.0645040522240453e-52,6.215714494603085e-70,1.0039207943489463e-45,4.124377000494494e-47,3.4942996693819996e-67,1.1090720167537169e-69,9.763547174108133e-71,2.2538685515121133e-63,2.675524582432117e-83,3.3275873141822228e-59,4.568274312641914e-47,1.1563964697701989e-49,5.956409743523379e-69,1.831916763922774e-46,3.0284645433754837e-62,3.1038371744941774e-66,9.194575809545232e-35,1.2077407655445423e-43,4.870616588916121e-49,5.679816195588373e-39,3.6265921121421835e-52,2.0707360782116887e-92,8.034229234060898e-50,1.3603383302460498e-76
58.79396984924623,1.9108134141397326e-68,2.8361768781515834e-67,8.65657174380271e-89,3.511413513050068e-38,6.085099717222043e-73,1.6280137190946194e-84,2.3836489142376474e-58,2.957531573075258e-96,2.6218493184413854e-41,6.244139742989707e-42,5.711703176024864e-85,1.708395401887261e-109,4.026154422493098e-52,7.881616668122323e-55,7.187398076618953e-49,6.688419455525788e-68,2.132296142202141e-60,4.6279417507555333e-69,3.232926417395817e-87,3.310243187717851e-43,3.2550446330729095e-54,2.397165724890699e-73,3.5120799119853124e-88,7.548890248603252e-64,8.109548859008692e-37,9.141435912675626e-41,1.6652912797901372e-57,3.75685947244796e-55,2.315445712714504e-48,2.1613428554117603e-55,4.003081277305812e-49,3.028672745082892e-64,8.296653044201983e-63,1.0055930777613333e-98,6.346138133435538e-70,3.468430907980766e-89,1.5550033582035021e-52,3.185228033013721e-92,2.325964230760887e-75,2.5547694565629945e-72,1.0780144665001218e-52,5.290144096898949e-96,1.1491398668972552e-47,6.358872855849871e-63,7.435428597789244e-51,2.3808317806262077e-46,1.564412916447567e-81,2.298060988204004e-85,4.452826490649052e-58,2.5629909076632046e-82,1.0823136463750439e-98,5.7048070468266145e-80,2.6608597621277942e-55,1.3803758918866057e-40,2.3408538192957837e-60,1.4029662949589691e-42,1.8102935614028946e-61,1.1421518615645702e-75,6.664532387798066e-45,4.1552643144582856e-86,4.738941594334699e-55,6.021009357464023e-83,3.987189564229661e-70,1.663434874501106e-66,3.2733057310790946e-35,1.3039009471564935e-38,1.5312252520871795e-67,5.43009520945467e-45,3.7070047609876617e-72,2.1113170967804003e-48,8.713255297883477e-45,2.225647681159307e-64,1.1931106680462069e-84,2.5451423135480558e-51,4.342625427380696e-39,1.1084846169785362e-77,3.2704203149871734e-51,1.5678225736975313e-67,1.2602386434405727e-43,1.0338438347906198e-44,8.813614783030546e-65,1.1154457211779843e-66,3.094804518250381e-69,7.143558951052133e-62,1.349354747143934e-80,1.053378177736824e-57,1.4428627439409264e-45,5.789177704662898e-47,3.0022774085489857e-66,1.4545693207805765e-45,1.911966057542337e-60,1.2371008166912507e-65,1.8324172284747388e-34,1.910237543210852e-42,3.0728743142962747e-47,2.2550973932113838e-38,2.286969773994406e-50,5.243149012022776e-90,1.2726219106752463e-48,3.4318120726963618e-74
59.04522613065326,9.601065959642721e-66,1.7962124729524885e-65,2.748827205651146e-87,1.1022085775314413e-36,3.069603613419392e-70,5.169753825290357e-83,2.3988451888991557e-55,1.4958395363757067e-93,8.283446780700093e-40,9.846354656093517e-41,1.8285523638198317e-80,1.7277459399046773e-106,2.020254657268022e-49,2.4949393452883773e-53,1.1382790236355308e-47,4.237782567021139e-66,2.6925979592607956e-58,1.1662774065061897e-66,1.6325835541216354e-84,2.0763252951532562e-41,1.0289116693810953e-52,6.040669981658033e-71,1.4138164488784242e-84,5.999981882259173e-63,3.225697646711837e-36,7.252374640970359e-40,5.27283807327235e-56,9.449200332627096e-53,1.4593756066769692e-46,1.0867283645701477e-52,1.0025107894470207e-46,7.630576053512604e-62,2.6257539304727157e-61,2.030033842922993e-95,2.0117850980012473e-68,8.77472214649628e-87,9.792789148622374e-51,2.022083928145238e-90,1.472288583653838e-73,1.2862412623975823e-69,6.815833401097545e-51,6.6998916972611e-94,4.574300099707234e-47,4.0258400787915595e-61,3.7278113705239526e-48,3.7748572666580235e-45,9.918960901302338e-80,2.3199769596621304e-82,2.8136591575585386e-56,6.486056073490378e-80,5.481285419711681e-96,2.8760779867285875e-77,4.2216743563486686e-54,4.3579910195326175e-39,2.9568679822683586e-58,4.425539264326412e-41,1.143606139479346e-59,4.588718062768126e-72,2.6514031553618247e-44,5.258396072494375e-84,2.986142322887716e-53,1.5222308378025816e-80,2.5242142797977183e-68,2.1027704399367173e-64,1.3015054429245832e-34,2.059665190412805e-37,3.863635939485467e-65,1.713563563050072e-43,5.893549156516257e-71,2.6474934385674233e-46,2.750562753494027e-43,1.1205041832270679e-61,3.011867820665096e-82,1.6043964779539021e-49,6.867407652602029e-38,4.456401934297044e-74,4.1126969855838695e-49,1.9806045169814783e-65,1.581387097746552e-41,1.6365527937962153e-43,4.436658363453313e-62,1.7717569785389689e-65,9.808876610515711e-68,3.5940772895929344e-59,1.3583990708545207e-77,5.287775256034033e-55,1.145177377822588e-44,2.3039757733708907e-46,4.769934072249055e-65,2.303920853819285e-44,1.2068574766875933e-58,3.9232501885606396e-64,5.7597681961702434e-33,1.5149014255724321e-41,1.223240352037171e-46,5.6007194959757346e-36,1.815956148084888e-49,1.3274146979388491e-87,1.600161368089441e-46,8.655764531104859e-72
59.2964824120603,1.9206669131890844e-62,7.2021238367168e-62,6.949852164776942e-85,8.714738636357545e-36,6.171486585968253e-67,5.2121330418334775e-80,1.2088499300080536e-52,7.564405285564831e-91,1.0412015778640405e-37,1.9620574845842023e-40,4.622304801125975e-78,2.781076861133861e-102,5.078243743011456e-47,3.144819406557829e-51,7.17262093248178e-46,4.26643397239009e-63,1.703107574699694e-56,1.170619191702688e-63,1.310581642261793e-80,8.248994053964801e-41,1.6299993261108907e-51,7.624454389572669e-69,1.4266438447644582e-81,1.1994120303902578e-59,5.103126164685693e-35,1.1474148035322934e-38,1.6693580963892036e-54,2.990072123072735e-51,4.609976209472133e-45,8.640815776826052e-52,7.953252262946365e-46,4.824612110776259e-60,2.0865991234156513e-60,1.0270526952337673e-92,1.0125428272868466e-65,4.432488215715835e-84,3.895884680264944e-50,4.079418513425904e-87,1.860145457854106e-71,2.579652532585554e-66,1.0816310311619287e-49,1.6942555394439778e-91,2.8848140774795983e-45,2.548480979097089e-59,2.961148277340724e-47,3.7748572666580235e-45,2.5074138153010047e-77,5.8710706325890926e-80,8.907309846969043e-55,8.217927045924969e-78,6.95615226727898e-94,5.778110338126338e-74,1.3366552888092528e-52,1.3756093392089916e-37,1.4879635542313184e-55,6.99900313710813e-40,3.619588340151222e-58,3.6530672577744295e-71,8.369211699098631e-43,5.296325486787777e-81,1.1882195561568874e-52,1.2215222735067074e-76,6.367824788613203e-66,2.114579175908211e-61,6.48360765513133e-32,8.18550811157605e-37,1.2251033594638073e-63,2.1502334687801354e-41,4.72773358228132e-67,8.346281985560921e-45,4.352671360049726e-42,1.7792760766111326e-60,3.807595862174146e-80,1.0111372001517113e-47,1.0858583394231915e-36,8.969107044052838e-71,6.513169103700168e-48,4.993669339450314e-63,9.946879532874589e-40,2.0553695302730958e-41,2.232701930493433e-59,2.8140812851090604e-64,1.2386021918049281e-65,1.8076940268785546e-56,3.429700911815235e-75,1.673328790556934e-53,9.088516483939478e-44,4.596256238247513e-46,3.0203964160672465e-63,7.278986494503162e-43,6.050080135569098e-56,3.121573386919858e-63,9.082551437137768e-32,1.2012902532609464e-40,3.867094137068235e-45,6.975911544526085e-34,2.2837464518315553e-47,8.424263110941523e-86,4.0121681027756226e-44,6.885709312384541e-71
