,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,0.000294763658133821,0.0415342331447482,0.04177836534785562,0.00013367786240403982,0.0012605287236772801,0.000134274154384933,0.0013244598382073037,0.001711013144920424,0.007546639683572744,0.04326684768230242,8.589258967440765e-06,0.04696276753955944,0.07150159580432461,0.003984818377866491,0.0060352326495611555,0.0034520478899297885,0.12713288599348557,0.014332904481121305,0.0003443987827187333,0.0051503109889755126,0.00272043039701824,0.039224508410952465,0.009905003182228337,0.01060693412831501,4.161766712410525e-06,1.6936283406745658e-05,0.057787752113112094,0.00016344563045119458,0.003736360050420964,3.5133129747314486e-05,0.003099701812454264,8.900490623874818e-05,0.04333448009371918,0.00029813203461812477,1.5638714523844892e-06,1.259238032757223e-05,0.014755849012313827,0.0008707784377843093,0.0012883505459785635,0.016243407107876768,0.0003011666178025516,0.00013373443160421782,0.0005236901960025244,8.10679234018618e-06,0.0009164569488266231,6.434036041496028e-06,0.0004505040867982124,0.014822545030257768,8.447960916530812e-05,7.0424793288897025e-06,0.02094307649765664,2.9016910889313245e-06,0.0006435630523759429,0.0001026882833844297,0.0024749632540578747,0.003364166290365952,0.00012896508859287737,0.00416851084030421,0.0001455566631971415,9.529216290321441e-06,3.124452438607276e-07,0.0035983152799128307,0.0010298972301757566,0.013627351810140314,0.02922960033069783,0.0017089240532439784,0.0009637608696569745,0.003803409186730328,0.009655205415940747,0.002088449255967896,7.803081778270774e-07,0.00505461557493525,0.00014657936025024083,4.631452139237053e-05,0.011613287579678453,0.022974501922984863,0.03546315431820652,0.0003332399318272369,0.013197006137812866,2.4490970122020782e-05,0.009933996555962964,0.004194448614948258,6.501731464476211e-05,1.3656517651763013e-05,0.024588914772554902,5.986483730880502e-05,0.0004335258544355481,0.004073166662588342,0.0024415213134520645,0.010081564304419017,0.0013098016229190158,0.003141946389639898,0.032103017156992875,0.0011127482963461082,0.10191834020080932,0.07649811781365433,0.049314861211973225,0.010072403452249044,6.222278591887555e-05,0.005486053572264561
61.30653266331658,0.002313335038518595,0.0415342331447482,0.04177836534785562,0.00026616747714226595,0.004992682395741383,0.00026729341013075444,0.0013244598382073037,0.001711013144920424,0.007546639683572744,0.04326684768230242,1.7079220143350425e-05,0.18586322814598127,0.07150159580432461,0.002003007110150976,0.0060352326495611555,0.0034520478899297885,0.2529684976400989,0.014332904481121305,0.0006822375886237763,0.020271624052607615,0.00272043039701824,0.039224508410952465,0.009905003182228337,0.01060693412831501,4.161766712410525e-06,1.6936283406745658e-05,0.057787752113112094,0.00032529666938579217,0.007428239624051202,3.5133129747314486e-05,0.003099701812454264,8.900490623874818e-05,0.04333448009371918,0.00029813203461812477,3.1101713154163435e-06,1.259238032757223e-05,0.014755849012313827,0.0017313124233593919,0.002558426616127644,0.008178898649388654,0.0003011666178025516,0.00013373443160421782,0.0005236901960025244,1.615074132889805e-05,0.0018182505864720205,6.434036041496028e-06,0.0008966764035310573,0.014822545030257768,8.447960916530812e-05,7.0424793288897025e-06,0.02094307649765664,2.9016910889313245e-06,0.0006435630523759429,0.00020428991826743688,0.004927629541862976,0.003364166290365952,0.0020057227764374774,0.00416851084030421,0.0001455566631971415,9.529216290321441e-06,6.219289214289364e-07,0.007149899192554067,0.0010298972301757566,0.013627351810140314,0.014740789821946751,0.0008586920366547712,0.001918556521921791,0.003803409186730328,0.019194779629295375,0.002088449255967896,1.5539470549889659e-06,0.00505461557493525,0.0005805692307950715,4.631452139237053e-05,0.045956325181615264,0.022974501922984863,0.03546315431820652,0.0003332399318272369,0.013197006137812866,2.4490970122020782e-05,0.019713977661445885,0.004194448614948258,6.501731464476211e-05,2.720290209665697e-05,0.024588914772554902,0.0001192449390928424,0.0016872357578032147,0.008100823083136591,0.004853976896982081,0.010081564304419017,0.005133363936288668,0.006246038003501002,0.12635747552992396,0.0011127482963461082,0.10191834020080932,0.07649811781365433,0.049314861211973225,0.010072403452249044,6.222278591887555e-05,0.01090520405218443
61.55778894472362,0.002313335038518595,0.020961201773985073,0.04177836534785562,0.0010551639272425542,0.004992682395741383,0.00026729341013075444,0.0013244598382073037,0.001711013144920424,0.007546639683572744,0.04326684768230242,6.752249824115284e-05,0.09342857457605477,0.07150159580432461,0.003984818377866491,0.0060352326495611555,0.0034520478899297885,0.2529684976400989,0.014332904481121305,0.0006822375886237763,0.020271624052607615,0.00272043039701824,0.039224508410952465,0.009905003182228337,0.01060693412831501,4.161766712410525e-06,3.360158627898338e-05,0.057787752113112094,0.00032529666938579217,0.007428239624051202,6.988644187573908e-05,0.006162936544762008,0.00017711976341510888,0.04333448009371918,0.00029813203461812477,3.1101713154163435e-06,2.5034851365530508e-05,0.014755849012313827,0.0034421359423003296,0.002558426616127644,0.008178898649388654,0.0003011666178025516,0.00013373443160421782,0.0005236901960025244,1.615074132889805e-05,0.0018182505864720205,6.434036041496028e-06,0.0008966764035310573,0.029474715979707976,8.447960916530812e-05,2.7899052725986126e-05,0.02094307649765664,5.773156229019615e-06,0.0006435630523759429,0.00020428991826743688,0.0024749632540578747,0.003364166290365952,0.003982586232350674,0.00416851084030421,0.0001455566631971415,9.529216290321441e-06,1.2379347102728354e-06,0.007149899192554067,0.0010298972301757566,0.013627351810140314,0.014740789821946751,0.0004314610233437767,0.001918556521921791,0.003803409186730328,0.019194779629295375,0.0010509615610677153,7.803081778270774e-07,0.00505461557493525,0.0005805692307950715,4.631452139237053e-05,0.045956325181615264,0.022974501922984863,0.03546315431820652,0.0003332399318272369,0.013197006137812866,2.4490970122020782e-05,0.019713977661445885,0.004194448614948258,6.501731464476211e-05,5.418553777957584e-05,0.024588914772554902,5.986483730880502e-05,0.003327603855667451,0.016110625682192996,0.004853976896982081,0.010081564304419017,0.005133363936288668,0.006246038003501002,0.06369238603947386,0.0011127482963461082,0.10191834020080932,0.07649811781365433,0.049314861211973225,0.005065826442160549,1.5699066954186343e-05,0.01090520405218443
61.80904522613065,0.002313335038518595,0.020961201773985073,0.04177836534785562,0.0010551639272425542,0.004992682395741383,0.0005320770229832859,0.0013244598382073037,0.0034025829586485706,0.007546639683572744,0.04326684768230242,6.752249824115284e-05,0.04696276753955944,0.07150159580432461,0.007927245070862062,0.0060352326495611555,0.0068614779046752596,0.12713288599348557,0.014332904481121305,0.0006822375886237763,0.020271624052607615,0.00272043039701824,0.019774338950976036,0.019626580379600595,0.021077004590458213,4.161766712410525e-06,3.360158627898338e-05,0.02911960946324789,0.00032529666938579217,0.007428239624051202,0.00027650722655183724,0.006162936544762008,0.0003524594287054428,0.04333448009371918,0.00029813203461812477,6.185199452127418e-06,2.5034851365530508e-05,0.014755849012313827,0.006843294075763749,0.005080304280596321,0.008178898649388654,0.0003011666178025516,0.00013373443160421782,0.0010394456920656166,3.217579595484748e-05,0.0036071745505815885,6.434036041496028e-06,0.0008966764035310573,0.05860868379780083,8.447960916530812e-05,2.7899052725986126e-05,0.04160121317901863,5.773156229019615e-06,0.0006435630523759429,0.00040640653953202864,0.0024749632540578747,0.003364166290365952,0.007907453823652788,0.00416851084030421,0.0001455566631971415,1.8961689268050784e-05,1.2379347102728354e-06,0.007149899192554067,0.004078597986168667,0.027006933587368984,0.014740789821946751,0.0004314610233437767,0.0009637608696569745,0.003803409186730328,0.019194779629295375,0.004149950779600722,1.5539470549889659e-06,0.00505461557493525,0.0011553902513842512,4.631452139237053e-05,0.045956325181615264,0.022974501922984863,0.03546315431820652,0.0003332399318272369,0.013197006137812866,2.4490970122020782e-05,0.03911992442193167,0.004194448614948258,0.00012921162530667914,5.418553777957584e-05,0.024588914772554902,0.00023752040713614952,0.003327603855667451,0.03203921039622562,0.009649822334120064,0.019969252372214592,0.005133363936288668,0.006246038003501002,0.06369238603947386,0.0021912581835738746,0.05175540713322349,0.07649811781365433,0.049314861211973225,0.002547725579098288,0.00012387208993988128,0.01090520405218443
62.06030150753769,0.002313335038518595,0.0415342331447482,0.04177836534785562,0.0010551639272425542,0.004992682395741383,0.0005320770229832859,0.0013244598382073037,0.006766279254912586,0.007546639683572744,0.04326684768230242,6.752249824115284e-05,0.02360562389554575,0.07150159580432461,0.007927245070862062,0.0060352326495611555,0.0068614779046752596,0.12713288599348557,0.014332904481121305,0.0013513552236201723,0.020271624052607615,0.00272043039701824,0.019774338950976036,0.019626580379600595,0.021077004590458213,2.0965290957256027e-06,6.666121148895091e-05,0.057787752113112094,0.00032529666938579217,0.007428239624051202,0.00027650722655183724,0.006162936544762008,0.0003524594287054428,0.04333448009371918,0.0011761921365756158,6.185199452127418e-06,4.97698841518331e-05,0.014755849012313827,0.006843294075763749,0.005080304280596321,0.008178898649388654,0.0005965967285993403,0.00013373443160421782,0.0010394456920656166,3.217579595484748e-05,0.0036071745505815885,1.2804051823872692e-05,0.0008966764035310573,0.05860868379780083,8.447960916530812e-05,0.00011051275254565379,0.08263254672544797,5.773156229019615e-06,0.0006435630523759429,0.0008084664850583672,0.0024749632540578747,0.0066802730622981055,0.007907453823652788,0.008244388106379438,0.0001455566631971415,1.8961689268050784e-05,1.2379347102728354e-06,0.007149899192554067,0.0020495467267179234,0.1060455740861828,0.014740789821946751,0.0008586920366547712,0.0009637608696569745,0.007541802831807146,0.019194779629295375,0.008246006094531305,1.5539470549889659e-06,0.00505461557493525,0.002299284082356719,9.197209921889183e-05,0.045956325181615264,0.022974501922984863,0.03546315431820652,0.0013167041208783507,0.026259348947688863,2.4490970122020782e-05,0.03911992442193167,0.004194448614948258,0.00012921162530667914,5.418553777957584e-05,0.024588914772554902,0.00023752040713614952,0.003327603855667451,0.03203921039622562,0.009649822334120064,0.019969252372214592,0.005133363936288668,0.006246038003501002,0.06369238603947386,0.0021912581835738746,0.10191834020080932,0.038639355426284584,0.049314861211973225,0.005065826442160549,0.00012387208993988128,0.01090520405218443
62.311557788944725,0.004596820592669209,0.0415342331447482,0.04177836534785562,0.0010551639272425542,0.002508699322612626,0.0010591344514101256,0.002632466759169796,0.013454785185056063,0.01497893634163681,0.04326684768230242,0.00013425061415005683,0.02360562389554575,0.07150159580432461,0.003984818377866491,0.0060352326495611555,0.0068614779046752596,0.06389076158346087,0.014332904481121305,0.0013513552236201723,0.020271624052607615,0.0013709255544028926,0.019774338950976036,0.019626580379600595,0.041880281848572815,4.161766712410525e-06,6.666121148895091e-05,0.057787752113112094,0.0006474041557383903,0.007428239624051202,0.0005499759121525554,0.006162936544762008,0.0007013586611613358,0.04333448009371918,0.0011761921365756158,6.185199452127418e-06,4.97698841518331e-05,0.014755849012313827,0.006843294075763749,0.005080304280596321,0.008178898649388654,0.0005965967285993403,0.0002658767866417188,0.0010394456920656166,3.217579595484748e-05,0.0036071745505815885,1.2804051823872692e-05,0.0017846892669313799,0.05860868379780083,8.447960916530812e-05,0.00011051275254565379,0.08263254672544797,5.773156229019615e-06,0.0006435630523759429,0.0008084664850583672,0.0024749632540578747,0.0066802730622981055,0.007907453823652788,0.008244388106379438,0.002289433617744869,3.772989191091738e-05,1.2379347102728354e-06,0.014206335650564941,0.004078597986168667,0.1060455740861828,0.014740789821946751,0.0008586920366547712,0.0009637608696569745,0.007541802831807146,0.019194779629295375,0.008246006094531305,1.5539470549889659e-06,0.00505461557493525,0.002299284082356719,9.197209921889183e-05,0.045956325181615264,0.022974501922984863,0.03546315431820652,0.0026171526353261044,0.026259348947688863,2.4490970122020782e-05,0.019713977661445885,0.004194448614948258,0.00012921162530667914,5.418553777957584e-05,0.024588914772554902,0.00023752040713614952,0.0065614723914569455,0.03203921039622562,0.019183381748551935,0.019969252372214592,0.005133363936288668,0.006246038003501002,0.12635747552992396,0.0021912581835738746,0.10191834020080932,0.038639355426284584,0.049314861211973225,0.005065826442160549,0.0004909005045765666,0.021676601919679482
62.562814070351756,0.004596820592669209,0.0415342331447482,0.04177836534785562,0.002100821873158599,0.002508699322612626,0.0010591344514101256,0.002632466759169796,0.026754023720573904,0.01497893634163681,0.04326684768230242,0.00013425061415005683,0.04696276753955944,0.07150159580432461,0.03136984680448089,0.0060352326495611555,0.01363772005898188,0.2529684976400989,0.014332904481121305,0.0013513552236201723,0.020271624052607615,0.0013709255544028926,0.019774338950976036,0.03888630878948903,0.041880281848572815,4.161766712410525e-06,0.00026230915740367675,0.057787752113112094,0.0025641031586880088,0.007428239624051202,0.0010938747424028726,0.006162936544762008,0.0007013586611613358,0.01096819915415563,0.002336048271254348,6.185199452127418e-06,2.5034851365530508e-05,0.014755849012313827,0.006843294075763749,0.005080304280596321,0.016243407107876768,0.0005965967285993403,0.0002658767866417188,0.0010394456920656166,6.410021850379771e-05,0.007155695856438274,1.2804051823872692e-05,0.00355205145360129,0.05860868379780083,8.447960916530812e-05,0.00021994204673301686,0.16412533418571731,5.773156229019615e-06,0.0012783701448556147,0.0008084664850583672,0.0024749632540578747,0.003364166290365952,0.003982586232350674,0.008244388106379438,0.002289433617744869,7.507281057146638e-05,2.464023155375596e-06,0.028225745832043504,0.016150428206537237,0.05351832710891469,0.014740789821946751,0.0008586920366547712,0.0009637608696569745,0.007541802831807146,0.019194779629295375,0.008246006094531305,3.094555508647555e-06,0.00505461557493525,0.002299284082356719,9.197209921889183e-05,0.18183800017806687,0.022974501922984863,0.03546315431820652,0.0026171526353261044,0.026259348947688863,2.4490970122020782e-05,0.03911992442193167,0.004194448614948258,0.00012921162530667914,5.418553777957584e-05,0.024588914772554902,0.0004731018721732284,0.0065614723914569455,0.0637143388561305,0.019183381748551935,0.019969252372214592,0.005133363936288668,0.006246038003501002,0.12635747552992396,0.0021912581835738746,0.10191834020080932,0.038639355426284584,0.049314861211973225,0.020026308040353984,0.0004909005045765666,0.021676601919679482
62.814070351758794,0.004596820592669209,0.0415342331447482,0.04177836534785562,0.002100821873158599,0.004992682395741383,0.0010591344514101256,0.002632466759169796,0.026754023720573904,0.01497893634163681,0.04326684768230242,0.00013425061415005683,0.04696276753955944,0.07150159580432461,0.03136984680448089,0.0030413770832434174,0.01363772005898188,0.12713288599348557,0.028188045479538563,0.0013513552236201723,0.020271624052607615,0.005398019370461389,0.00996821184823792,0.03888630878948903,0.041880281848572815,4.161766712410525e-06,0.00026230915740367675,0.02911960946324789,0.0025641031586880088,0.007428239624051202,0.0021755953210012688,0.006162936544762008,0.0007013586611613358,0.01096819915415563,0.002336048271254348,6.185199452127418e-06,2.5034851365530508e-05,0.014755849012313827,0.006843294075763749,0.020028825509113557,0.016243407107876768,0.0005965967285993403,0.00013373443160421782,0.002063021984252369,0.00012769769019580092,0.007155695856438274,5.070404522253586e-05,0.007069448746679641,0.05860868379780083,8.447960916530812e-05,0.0004377171767494522,0.16412533418571731,5.773156229019615e-06,0.0025392283699186865,0.00040640653953202864,0.0024749632540578747,0.0066802730622981055,0.003982586232350674,0.008244388106379438,0.004559130738785042,7.507281057146638e-05,4.904353780411042e-06,0.028225745832043504,0.016150428206537237,0.05351832710891469,0.014740789821946751,0.0008586920366547712,0.001918556521921791,0.007541802831807146,0.03815829685341852,0.004149950779600722,3.094555508647555e-06,0.009982865760497119,0.002299284082356719,0.00018263031130608522,0.3616886998077396,0.011563832634569046,0.03546315431820652,0.005201794057791015,0.026259348947688863,2.4490970122020782e-05,0.03911992442193167,0.004194448614948258,0.00012921162530667914,0.00010793054273167543,0.024588914772554902,0.0009423258601483156,0.01293547414315798,0.0637143388561305,0.019183381748551935,0.019969252372214592,0.01016088531718994,0.006246038003501002,0.12635747552992396,0.0021912581835738746,0.05175540713322349,0.038639355426284584,0.09779387731865878,0.020026308040353984,0.0004909005045765666,0.021676601919679482
63.065326633165824,0.009133942216602454,0.0415342331447482,0.04177836534785562,0.002100821873158599,0.004992682395741383,0.002108229713707359,0.00523202768384997,0.026754023720573904,0.01497893634163681,0.04326684768230242,0.00013425061415005683,0.04696276753955944,0.07150159580432461,0.06240056012999441,0.0030413770832434174,0.02710496861722649,0.12713288599348557,0.028188045479538563,0.0013513552236201723,0.020271624052607615,0.005398019370461389,0.019774338950976036,0.03888630878948903,0.041880281848572815,4.161766712410525e-06,0.00026230915740367675,0.02911960946324789,0.005102692853110465,0.007428239624051202,0.0010938747424028726,0.006162936544762008,0.0007013586611613358,0.021801819177585426,0.002336048271254348,1.2300112546844297e-05,9.894013114521037e-05,0.014755849012313827,0.013604632533853684,0.020028825509113557,0.12720189228140116,0.002340494858351258,0.00013373443160421782,0.00812513273797856,0.00025438988676801285,0.007155695856438274,0.00010089592837211681,0.007069448746679641,0.029474715979707976,0.000168004646475641,0.0004377171767494522,0.16412533418571731,1.1485860560353162e-05,0.010016818121334405,0.00040640653953202864,0.0024749632540578747,0.0066802730622981055,0.003982586232350674,0.016303509064300913,0.009078788484160688,7.507281057146638e-05,4.904353780411042e-06,0.028225745832043504,0.016150428206537237,0.05351832710891469,0.014740789821946751,0.0008586920366547712,0.0009637608696569745,0.007541802831807146,0.03815829685341852,0.008246006094531305,1.2271513223947198e-05,0.009982865760497119,0.004575575323889871,0.00018263031130608522,0.3616886998077396,0.011563832634569046,0.03546315431820652,0.005201794057791015,0.052249371239504,1.2293886187733753e-05,0.03911992442193167,0.004194448614948258,0.0002567772426476681,0.00042819790830689195,0.024588914772554902,0.0009423258601483156,0.01293547414315798,0.0637143388561305,0.019183381748551935,0.019969252372214592,0.020110085523605093,0.006246038003501002,0.12635747552992396,0.0043140395489110655,0.05175540713322349,0.038639355426284584,0.09779387731865878,0.020026308040353984,0.0009772131539701745,0.04308559146998021
63.31658291457286,0.0360581771165221,0.08229212548305251,0.04177836534785562,0.002100821873158599,0.004992682395741383,0.004196381049188933,0.00523202768384997,0.026754023720573904,0.01497893634163681,0.021746097923657205,0.0002669124636356159,0.09342857457605477,0.07150159580432461,0.06240056012999441,0.0030413770832434174,0.02710496861722649,0.2529684976400989,0.028188045479538563,0.005300461265461647,0.15821755358132772,0.010710355893772599,0.019774338950976036,0.07703891363955374,0.041880281848572815,4.161766712410525e-06,0.00026230915740367675,0.057787752113112094,0.005102692853110465,0.014767518294520951,0.0010938747424028726,0.006162936544762008,0.0003524594287054428,0.021801819177585426,0.002336048271254348,2.4459652378867515e-05,9.894013114521037e-05,0.029183790268798457,0.013604632533853684,0.020028825509113557,0.12720189228140116,0.009178411209220621,0.0002658767866417188,0.00812513273797856,0.00012769769019580092,0.007155695856438274,0.00010089592837211681,0.007069448746679641,0.029474715979707976,0.0013211274472857224,0.0017335333732651575,0.3259711498410775,1.1485860560353162e-05,0.01989354088432847,0.00040640653953202864,0.0024749632540578747,0.0066802730622981055,0.003982586232350674,0.016303509064300913,0.002289433617744869,0.00014937167464219598,9.761322500141782e-06,0.028225745832043504,0.016150428206537237,0.1060455740861828,0.014740789821946751,0.0017089240532439784,0.001918556521921791,0.007541802831807146,0.07585406889649257,0.008246006094531305,1.2271513223947198e-05,0.019713000742247473,0.004575575323889871,0.00036263284834877344,0.3616886998077396,0.011563832634569046,0.03546315431820652,0.005201794057791015,0.052249371239504,1.2293886187733753e-05,0.03911992442193167,0.004194448614948258,0.0002567772426476681,0.003383292115017418,0.024588914772554902,0.0004731018721732284,0.01293547414315798,0.0637143388561305,0.03813423765772748,0.019969252372214592,0.020110085523605093,0.003141946389639898,0.12635747552992396,0.0043140395489110655,0.05175540713322349,0.038639355426284584,0.09779387731865878,0.020026308040353984,0.001945250597574432,0.04308559146998021
63.5678391959799,0.0716387624831565,0.16303156935321725,0.04177836534785562,0.002100821873158599,0.004992682395741383,0.008352605341926297,0.010398243698720696,0.026754023720573904,0.01497893634163681,0.021746097923657205,0.001054939737226482,0.09342857457605477,0.07150159580432461,0.06240056012999441,0.0030413770832434174,0.02710496861722649,0.12713288599348557,0.028188045479538563,0.010495962901904252,0.15821755358132772,0.010710355893772599,0.019774338950976036,0.07703891363955374,0.041880281848572815,1.6396735017316654e-05,0.00026230915740367675,0.057787752113112094,0.020206663698317442,0.014767518294520951,0.0010938747424028726,0.006162936544762008,0.0007013586611613358,0.021801819177585426,0.004639424538714928,2.4459652378867515e-05,0.00019668098797350912,0.029183790268798457,0.013604632533853684,0.039765259404955386,0.12720189228140116,0.009178411209220621,0.0005285694201500038,0.016123310276926206,0.0005067687862888478,0.01419408522342674,0.0002007675325983238,0.014069589172313402,0.05860868379780083,0.0013211274472857224,0.0034497314127976634,0.16412533418571731,1.1485860560353162e-05,0.01989354088432847,0.00040640653953202864,0.0024749632540578747,0.01326442708772861,0.003982586232350674,0.0322364838316859,0.002289433617744869,0.00029719545628291845,1.9427874878922968e-05,0.028225745832043504,0.032136892674937044,0.1060455740861828,0.02922960033069783,0.0017089240532439784,0.001918556521921791,0.007541802831807146,0.07585406889649257,0.01638422125972233,2.4436317637251382e-05,0.019713000742247473,0.009105164966132607,0.0014295091992879187,0.3616886998077396,0.011563832634569046,0.03546315431820652,0.005201794057791015,0.10396008916726053,1.2293886187733753e-05,0.03911992442193167,0.004194448614948258,0.0002567772426476681,0.0016986945827483285,0.024588914772554902,0.0004731018721732284,0.01293547414315798,0.03203921039622562,0.019183381748551935,0.019969252372214592,0.03979680082566061,0.003141946389639898,0.12635747552992396,0.0043140395489110655,0.05175540713322349,0.038639355426284584,0.09779387731865878,0.020026308040353984,0.0038721497744170297,0.04308559146998021
63.81909547738694,0.0716387624831565,0.16303156935321725,0.08299594726822325,0.0010551639272425542,0.004992682395741383,0.008352605341926297,0.010398243698720696,0.026754023720573904,0.01497893634163681,0.021746097923657205,0.001054939737226482,0.09342857457605477,0.07150159580432461,0.1241228533020541,0.0030413770832434174,0.05386899423297843,0.06389076158346087,0.028188045479538563,0.010495962901904252,0.15821755358132772,0.04215596079788894,0.019774338950976036,0.03888630878948903,0.041880281848572815,6.458561273996484e-05,0.00026230915740367675,0.057787752113112094,0.010154358777689826,0.0583583855494322,0.0010938747424028726,0.006162936544762008,0.0007013586611613358,0.021801819177585426,0.009213505069842323,9.671402779690144e-05,0.00019668098797350912,0.05771176502593852,0.013604632533853684,0.039765259404955386,0.12720189228140116,0.009178411209220621,0.0005285694201500038,0.016123310276926206,0.0020109872471779674,0.028153557467953866,0.0002007675325983238,0.014069589172313402,0.05860868379780083,0.0013211274472857224,0.0034497314127976634,0.16412533418571731,1.1485860560353162e-05,0.01989354088432847,0.00040640653953202864,0.0024749632540578747,0.0066802730622981055,0.003982586232350674,0.06373189906953994,0.002289433617744869,0.00029719545628291845,3.866620951512473e-05,0.05607764072591424,0.1272358607946487,0.1060455740861828,0.05795524203500432,0.003400928066356828,0.0038191826090592665,0.007541802831807146,0.07585406889649257,0.12848678777361197,4.865921765321672e-05,0.019713000742247473,0.03605277441135335,0.0014295091992879187,0.18183800017806687,0.022974501922984863,0.03546315431820652,0.005201794057791015,0.10396008916726053,2.4490970122020782e-05,0.03911992442193167,0.004194448614948258,0.0005102624693639558,0.006738390129076357,0.024588914772554902,0.0004731018721732284,0.01293547414315798,0.0637143388561305,0.03813423765772748,0.019969252372214592,0.03979680082566061,0.006246038003501002,0.12635747552992396,0.0043140395489110655,0.20065173227034336,0.038639355426284584,0.09779387731865878,0.03981561835241975,0.030536764097772215,0.0856359582012029
64.07035175879398,0.0716387624831565,0.16303156935321725,0.08299594726822325,0.0010551639272425542,0.004992682395741383,0.008352605341926297,0.010398243698720696,0.026754023720573904,0.01497893634163681,0.021746097923657205,0.004168918479642001,0.09342857457605477,0.07150159580432461,0.24688917268823876,0.011975422265270956,0.05386899423297843,0.12713288599348557,0.028188045479538563,0.010495962901904252,0.15821755358132772,0.04215596079788894,0.019774338950976036,0.03888630878948903,0.08321310903245839,6.458561273996484e-05,0.00026230915740367675,0.11467257059945682,0.020206663698317442,0.0583583855494322,0.004326882314393585,0.006162936544762008,0.0003524594287054428,0.04333448009371918,0.018296322124509577,0.00019230347387523425,9.894013114521037e-05,0.05771176502593852,0.013604632533853684,0.0789457355833673,0.12720189228140116,0.009178411209220621,0.00105077053403314,0.016123310276926206,0.0020109872471779674,0.028153557467953866,0.000399486416904828,0.014069589172313402,0.05860868379780083,0.0013211274472857224,0.0017335333732651575,0.08263254672544797,2.2850817325334182e-05,0.01989354088432847,0.00040640653953202864,0.009810665151220404,0.0066802730622981055,0.003982586232350674,0.06373189906953994,0.002289433617744869,0.00029719545628291845,3.866620951512473e-05,0.05607764072591424,0.1272358607946487,0.05351832710891469,0.05795524203500432,0.003400928066356828,0.0038191826090592665,0.007541802831807146,0.07585406889649257,0.12848678777361197,4.865921765321672e-05,0.019713000742247473,0.07173766336952964,0.0028379962044686622,0.09141582522613198,0.045642677153663255,0.03546315431820652,0.005201794057791015,0.10396008916726053,9.718946246050936e-05,0.03911992442193167,0.004194448614948258,0.0005102624693639558,0.006738390129076357,0.024588914772554902,0.0004731018721732284,0.01293547414315798,0.0637143388561305,0.03813423765772748,0.019969252372214592,0.03979680082566061,0.006246038003501002,0.12635747552992396,0.008491125461348763,0.20065173227034336,0.038639355426284584,0.09779387731865878,0.03981561835241975,0.030536764097772215,0.04308559146998021
64.321608040201,0.0716387624831565,0.16303156935321725,0.04177836534785562,0.0010551639272425542,0.004992682395741383,0.008352605341926297,0.0206648640594829,0.05319695414207136,0.01497893634163681,0.021746097923657205,0.004168918479642001,0.18586322814598127,0.035986000519939686,0.24688917268823876,0.023760758462839197,0.05386899423297843,0.12713288599348557,0.05542056399366904,0.005300461265461647,0.15821755358132772,0.04215596079788894,0.039224508410952465,0.07703891363955374,0.08321310903245839,6.458561273996484e-05,0.0005202826262552266,0.2275392739453789,0.04020921968251047,0.029357114681879005,0.004326882314393585,0.006162936544762008,0.0013955969298235715,0.04333448009371918,0.018296322124509577,0.0003823577843133313,0.00019668098797350912,0.05771176502593852,0.013604632533853684,0.1567219047136477,0.12720189228140116,0.01817325419425683,0.00415213568599762,0.016123310276926206,0.0020109872471779674,0.028153557467953866,0.001581556481284755,0.014069589172313402,0.05860868379780083,0.0013211274472857224,0.0004377171767494522,0.08263254672544797,2.2850817325334182e-05,0.03950689105197625,0.0008084664850583672,0.009810665151220404,0.0066802730622981055,0.003982586232350674,0.06373189906953994,0.002289433617744869,0.0011763986811198855,7.695333854480708e-05,0.05607764072591424,0.1272358607946487,0.05351832710891469,0.05795524203500432,0.006768016052451399,0.0038191826090592665,0.014953574580307273,0.07585406889649257,0.12848678777361197,9.689160006386137e-05,0.019713000742247473,0.07173766336952964,0.005633948020722973,0.09141582522613198,0.022974501922984863,0.03546315431820652,0.010338565689859643,0.10396008916726053,9.718946246050936e-05,0.07762378704194317,0.004194448614948258,0.0005102624693639558,0.006738390129076357,0.04870037488933205,0.0018768959519003486,0.01293547414315798,0.0637143388561305,0.0758034236367022,0.0395507522711823,0.03979680082566061,0.012416366455444418,0.25066035796180036,0.008491125461348763,0.20065173227034336,0.038639355426284584,0.09779387731865878,0.03981561835241975,0.030536764097772215,0.04308559146998021
