,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,0.019550064465382766,3.513460724183766e-05,0.03763924963946624,0.0016029750014947834,0.00015988063172410645,0.04970018314269243,0.0004724923821814777,0.06250598482628432,0.12861520410499708,0.010781502553266677,4.5624144488798756e-05,0.1046268499607113,0.0020969958461168428,0.005531812424516963,0.0008366745510766199,0.0006084196589813797,0.021901855127720353,0.009767870902031328,0.004563545643047693,0.021823330616641216,0.0005158503068960979,0.04829257087617484,0.026108063633559934,0.004910981900637583,0.015381193793451169,0.11332721215470208,0.1667710607388408,0.13284247790040468,8.445364504858378e-06,0.0006037263780000558,0.018640753679912178,0.06230361139526706,0.016302775929998067,9.460063859240942e-05,0.0024237993328617927,0.029002202885811956,0.0009193984492809375,0.019660681706947306,0.002650508712137352,0.0018849570254648278,0.00038801194510275236,0.32100642295015164,0.0291874151169731,0.001967603818096246,0.16857688005269103,1.633799815734891e-05,0.06185297647805447,0.05918353706685586,0.0011126673816263227,0.0016429001565254019,0.0028693294646241897,0.0044777175229028885,0.0067654538022402025,0.022211333854160676,0.0065147646284649105,0.014386551399979103,0.12394056300207154,0.0003603720790306462,0.0002826405848468399,0.000292994040119809,3.200070649883161e-06,0.0042298091370079885,0.005843891509106819,0.0035574058895445535,0.041584124585230156,0.017073723976522365,0.0012345260652550233,0.01981542298292954,0.0029205588237665543,0.0026861215786181357,9.019833057459944e-05,0.1534760294138732,0.027723066079960865,0.0021444269178970765,0.006034898549585531,0.011143248258767448,0.0028864611682491398,0.005892739278717262,0.21645050531644766,1.944801013974033e-05,0.01034285273452828,0.04604561285898005,0.0011223300333878894,0.004000768271683961,0.04438323780664665,0.12774392179912086,4.5881321617614346e-05,0.001650744534880527,0.012534564186898415,0.012156153474926096,0.0012815742045674745,0.008609789018484736,0.0070852189549900175,0.006322378819306262,0.0907579050515448,0.12559008846136907,0.01897344859304654,0.0004348449538560781,2.130099414392004e-05,0.056269687235152244
64.321608040201,0.019550064465382766,3.513460724183766e-05,0.03763924963946624,0.0016029750014947834,8.000817691117212e-05,0.04970018314269243,0.0009441616069027089,0.12490143740707566,0.12861520410499708,0.010781502553266677,0.00018216981595348475,0.1046268499607113,0.004189997414431558,0.005531812424516963,0.0008366745510766199,0.00030451403932018055,0.021901855127720353,0.009767870902031328,0.004563545643047693,0.021823330616641216,0.0005158503068960979,0.04829257087617484,0.052164985124840614,0.004910981900637583,0.015381193793451169,0.056717881562099455,0.1667710607388408,0.13284247790040468,8.445364504858378e-06,0.0024102792562301074,0.018640753679912178,0.06230361139526706,0.016302775929998067,0.0001890461941707329,0.0024237993328617927,0.029002202885811956,0.0009193984492809375,0.019660681706947306,0.002650508712137352,0.0075274270687970424,0.00038801194510275236,0.32100642295015164,0.014609518725938865,0.03138872629665569,0.16857688005269103,1.633799815734891e-05,0.1235974389622878,0.05918353706685586,0.0011126673816263227,0.0008222064779664418,0.0028693294646241897,0.0044777175229028885,0.0067654538022402025,0.04438710112088475,0.01301957545306662,0.014386551399979103,0.12394056300207154,0.0007199223289186912,0.0005647891930446863,0.0001466201267994506,6.394344070328127e-06,0.0042298091370079885,0.011676725512993001,0.0035574058895445535,0.041584124585230156,0.017073723976522365,0.0012345260652550233,0.01981542298292954,0.0029205588237665543,0.005367332514496567,9.019833057459944e-05,0.0768131008270021,0.027723066079960865,0.00856039645529852,0.003020177529109938,0.005576821539952179,0.0028864611682491398,0.011775396882021835,0.10832696812124848,1.944801013974033e-05,0.02066485294338211,0.04604561285898005,0.0011223300333878894,0.004000768271683961,0.04438323780664665,0.03199431100767936,4.5881321617614346e-05,0.0008261605886126037,0.012534564186898415,0.012156153474926096,0.0012815742045674745,0.017207269546592796,0.014156253287447521,0.006322378819306262,0.0907579050515448,0.12559008846136907,0.01897344859304654,0.0004348449538560781,8.505592448779889e-05,0.056269687235152244
64.57286432160804,0.03906331148356142,3.513460724183766e-05,0.03763924963946624,0.0008021526356027837,8.000817691117212e-05,0.04970018314269243,0.0018866768988849247,0.12490143740707566,0.12861520410499708,0.010781502553266677,0.00018216981595348475,0.1046268499607113,0.004189997414431558,0.011055716611114673,0.00041871449580480074,0.0006084196589813797,0.021901855127720353,0.009767870902031328,0.004563545643047693,0.010923857113134372,0.0005158503068960979,0.04829257087617484,0.052164985124840614,0.009811689780562535,0.007698947164800205,0.11332721215470208,0.1667710607388408,0.06647069631353086,8.445364504858378e-06,0.0024102792562301074,0.018640753679912178,0.031185230381858452,0.004083420416589563,0.0001890461941707329,0.0024237993328617927,0.05795678310678678,0.0018364839464882123,0.009840382059656975,0.002650508712137352,0.0075274270687970424,0.00038801194510275236,0.1606782422400432,0.014609518725938865,0.06273098519686925,0.16857688005269103,1.633799815734891e-05,0.06185297647805447,0.11824941302622295,0.002223353165066312,0.0004114814388350915,0.0028693294646241897,0.0044777175229028885,0.013517628990540776,0.08870306906689629,0.01301957545306662,0.014386551399979103,0.12394056300207154,0.0007199223289186912,0.0005647891930446863,7.337161676949837e-05,6.394344070328127e-06,0.0042298091370079885,0.011676725512993001,0.007107610552592053,0.08307165422368858,0.017073723976522365,0.0024670349310570152,0.01981542298292954,0.0029205588237665543,0.005367332514496567,0.00018023897176008244,0.0768131008270021,0.05539910405800492,0.00856039645529852,0.003020177529109938,0.011143248258767448,0.01152196495288695,0.023530630413218293,0.054214341792136564,7.766816788291202e-05,0.02066485294338211,0.02304578328221407,0.0011223300333878894,0.004000768271683961,0.04438323780664665,0.016011738143314466,4.5881321617614346e-05,0.00020693430773932107,0.012534564186898415,0.024287007983203022,0.0025599243230857226,0.017207269546592796,0.014156253287447521,0.006322378819306262,0.0907579050515448,0.0628589903042392,0.01897344859304654,0.0004348449538560781,8.505592448779889e-05,0.1124317842461455
64.82412060301507,0.07805298807271463,3.513460724183766e-05,0.1502552811258853,0.0032032894635679984,0.00015988063172410645,0.04970018314269243,0.0018866768988849247,0.12490143740707566,0.12861520410499708,0.010781502553266677,0.0003640128699052592,0.05236563398732207,0.008372006273258861,0.011055716611114673,0.00041871449580480074,0.0006084196589813797,0.043759597757701094,0.01951110656849637,0.004563545643047693,0.010923857113134372,0.002059097992490368,0.024172502903275356,0.1042276859651227,0.004910981900637583,0.007698947164800205,0.056717881562099455,0.1667710607388408,0.06647069631353086,8.445364504858378e-06,0.0024102792562301074,0.018640753679912178,0.031185230381858452,0.004083420416589563,0.000377782222313294,0.0024237993328617927,0.1158183208838993,0.0018364839464882123,0.009840382059656975,0.002650508712137352,0.015042453104531816,0.00038801194510275236,0.1606782422400432,0.014609518725938865,0.06273098519686925,0.16857688005269103,1.633799815734891e-05,0.1235974389622878,0.11824941302622295,0.004442743133759957,0.0004114814388350915,0.001435971348643891,0.0044777175229028885,0.0067654538022402025,0.08870306906689629,0.01301957545306662,0.014386551399979103,0.12394056300207154,0.0007199223289186912,0.0011285944327913853,7.337161676949837e-05,1.2777093681779866e-05,0.008452184514548476,0.023331336015544726,0.014200818652189997,0.08307165422368858,0.017073723976522365,0.0024670349310570152,0.01981542298292954,0.0029205588237665543,0.0026861215786181357,0.000360162564741932,0.0768131008270021,0.027723066079960865,0.017103481694307258,0.003020177529109938,0.011143248258767448,0.023020050185664286,0.023530630413218293,0.054214341792136564,0.00031017718082745085,0.01034285273452828,0.02304578328221407,0.0011223300333878894,0.004000768271683961,0.04438323780664665,0.03199431100767936,2.2964482886490257e-05,0.00020693430773932107,0.012534564186898415,0.024287007983203022,0.0025599243230857226,0.017207269546592796,0.014156253287447521,0.006322378819306262,0.04543259194956173,0.03146146818889693,0.01897344859304654,0.0034711140052863195,0.00016996379688771648,0.1124317842461455
65.07537688442211,0.07805298807271463,0.00014033006954708769,0.3002088448197909,0.0016029750014947834,0.00031948981925173736,0.012443986404248826,0.007533537076175755,0.24958181032316534,0.25692920164300354,0.010781502553266677,0.0003640128699052592,0.02620892149714425,0.008372006273258861,0.011055716611114673,0.00041871449580480074,0.0006084196589813797,0.17468549104888745,0.01951110656849637,0.0022841721620301806,0.021823330616641216,0.004113892749886712,0.024172502903275356,0.1042276859651227,0.009811689780562535,0.015381193793451169,0.028386078523423938,0.1667710607388408,0.06647069631353086,8.445364504858378e-06,0.0024102792562301074,0.037236426939800386,0.031185230381858452,0.004083420416589563,0.000377782222313294,0.0024237993328617927,0.1158183208838993,0.0018364839464882123,0.019660681706947306,0.005296297016951217,0.015042453104531816,0.0015489343445425823,0.1606782422400432,0.0291874151169731,0.06273098519686925,0.16857688005269103,3.2646637827442926e-05,0.1235974389622878,0.05918353706685586,0.004442743133759957,0.0008222064779664418,0.001435971348643891,0.0044777175229028885,0.013517628990540776,0.17726387178404615,0.02601924329840684,0.014386551399979103,0.12394056300207154,0.0007199223289186912,0.004506506104781643,7.337161676949837e-05,1.2777093681779866e-05,0.016889501510161952,0.011676725512993001,0.014200818652189997,0.08307165422368858,0.03411270995919626,0.0012345260652550233,0.01981542298292954,0.0029205588237665543,0.005367332514496567,0.000360162564741932,0.0768131008270021,0.027723066079960865,0.017103481694307258,0.006034898549585531,0.011143248258767448,0.045992340931109356,0.023530630413218293,0.054214341792136564,0.00031017718082745085,0.01034285273452828,0.011534380067469055,0.0022425017397884944,0.004000768271683961,0.02221571403785462,0.008013160391394625,2.2964482886490257e-05,0.00020693430773932107,0.012534564186898415,0.0485234180331077,0.0025599243230857226,0.017207269546592796,0.0070852189549900175,0.006322378819306262,0.04543259194956173,0.03146146818889693,0.01897344859304654,0.0017368312735702106,0.0003396314895996704,0.1124317842461455
65.32663316582915,0.07805298807271463,0.00014033006954708769,0.3002088448197909,0.0032032894635679984,0.00031948981925173736,0.012443986404248826,0.007533537076175755,0.24958181032316534,0.25692920164300354,0.02154198853235545,0.0003640128699052592,0.02620892149714425,0.008372006273258861,0.011055716611114673,0.0008366745510766199,0.0006084196589813797,0.17468549104888745,0.01951110656849637,0.0022841721620301806,0.021823330616641216,0.008219179029585376,0.04829257087617484,0.1042276859651227,0.01960283151969981,0.015381193793451169,0.028386078523423938,0.1667710607388408,0.03326007683842969,3.372091777208686e-05,0.0024102792562301074,0.037236426939800386,0.031185230381858452,0.004083420416589563,0.000377782222313294,0.0024237993328617927,0.1158183208838993,0.003668341988829099,0.019660681706947306,0.02114742480921698,0.030060104142939095,0.0015489343445425823,0.1606782422400432,0.014609518725938865,0.06273098519686925,0.16857688005269103,3.2646637827442926e-05,0.1235974389622878,0.05918353706685586,0.004442743133759957,0.0016429001565254019,0.001435971348643891,0.0044777175229028885,0.013517628990540776,0.17726387178404615,0.02601924329840684,0.014386551399979103,0.06204388041018189,0.0007199223289186912,0.009005140583179388,0.0001466201267994506,2.5530998445806953e-05,0.016889501510161952,0.011676725512993001,0.02837283239839178,0.041584124585230156,0.06815594393069559,0.0012345260652550233,0.01981542298292954,0.005835612352860599,0.010724843743513728,0.0007196943719273983,0.019240818266783272,0.027723066079960865,0.017103481694307258,0.006034898549585531,0.011143248258767448,0.045992340931109356,0.002948890058211804,0.054214341792136564,0.00015521246308977473,0.01034285273452828,0.011534380067469055,0.0022425017397884944,0.004000768271683961,0.02221571403785462,0.008013160391394625,2.2964482886490257e-05,0.000413474454892472,0.012534564186898415,0.0485234180331077,0.0012815742045674745,0.017207269546592796,0.014156253287447521,0.01263185482469557,0.04543259194956173,0.03146146818889693,0.01897344859304654,0.0017368312735702106,0.0003396314895996704,0.056269687235152244
65.57788944723617,0.07805298807271463,0.0002804517796739125,0.3002088448197909,0.0032032894635679984,0.0006384367501105235,0.012443986404248826,0.007533537076175755,0.49872149166435864,0.25692920164300354,0.02154198853235545,0.0007273722158070978,0.02620892149714425,0.016728035435309214,0.011055716611114673,0.0008366745510766199,0.0006084196589813797,0.08743097051992295,0.01951110656849637,0.0022841721620301806,0.00546802445897407,0.008219179029585376,0.04829257087617484,0.052164985124840614,0.03916456695654909,0.015381193793451169,0.028386078523423938,0.1667710607388408,0.03326007683842969,3.372091777208686e-05,0.0012062961920575827,0.018640753679912178,0.031185230381858452,0.002043641816817293,0.000377782222313294,0.0024237993328617927,0.1158183208838993,0.0018364839464882123,0.019660681706947306,0.02114742480921698,0.1200420000427601,0.0015489343445425823,0.1606782422400432,0.014609518725938865,0.06273098519686925,0.16857688005269103,3.2646637827442926e-05,0.1235974389622878,0.05918353706685586,0.002223353165066312,0.0016429001565254019,0.001435971348643891,0.017878569153664557,0.027008700753202303,0.35424321086859945,0.02601924329840684,0.0072006991011247315,0.06204388041018189,0.0007199223289186912,0.009005140583179388,0.0001466201267994506,5.1015619056108355e-05,0.008452184514548476,0.005843891509106819,0.02837283239839178,0.041584124585230156,0.1361729358859973,0.0012345260652550233,0.01981542298292954,0.005835612352860599,0.010724843743513728,0.0014381272287418653,0.019240818266783272,0.05539910405800492,0.017103481694307258,0.006034898549585531,0.011143248258767448,0.045992340931109356,0.005892739278717262,0.054214341792136564,0.00015521246308977473,0.01034285273452828,0.011534380067469055,0.0022425017397884944,0.004000768271683961,0.02221571403785462,0.016011738143314466,2.2964482886490257e-05,0.000413474454892472,0.012534564186898415,0.0485234180331077,0.0025599243230857226,0.03438992211243224,0.014156253287447521,0.01263185482469557,0.04543259194956173,0.03146146818889693,0.009496575515938143,0.013864067686312468,0.0003396314895996704,0.028161741173615865
65.82914572864321,0.07805298807271463,0.00014033006954708769,0.3002088448197909,0.006401257848292861,0.0006384367501105235,0.006226728356768343,0.007533537076175755,0.06250598482628432,0.25692920164300354,0.02154198853235545,0.0007273722158070978,0.05236563398732207,0.016728035435309214,0.022095616746390843,0.0008366745510766199,0.0006084196589813797,0.08743097051992295,0.01951110656849637,0.0022841721620301806,0.021823330616641216,0.01642114511879466,0.09648027189159795,0.1042276859651227,0.07824694174739713,0.030728986514603856,0.028386078523423938,0.08345376730098292,0.03326007683842969,3.372091777208686e-05,0.0024102792562301074,0.018640753679912178,0.06230361139526706,0.00815911439908908,0.0007549441125702443,0.004843155403885159,0.23144615110845007,0.0018364839464882123,0.019660681706947306,0.02114742480921698,0.1200420000427601,0.0015489343445425823,0.08042663650250528,0.014609518725938865,0.06273098519686925,0.16857688005269103,6.523455868037607e-05,0.1235974389622878,0.11824941302622295,0.008877559874774578,0.0008222064779664418,0.0028693294646241897,0.03572483736938211,0.013517628990540776,0.35424321086859945,0.01301957545306662,0.014386551399979103,0.12394056300207154,0.0007199223289186912,0.009005140583179388,0.000292994040119809,0.0001019384824412056,0.008452184514548476,0.005843891509106819,0.02837283239839178,0.041584124585230156,0.1361729358859973,0.0024670349310570152,0.009918129694925826,0.0029205588237665543,0.010724843743513728,0.0014381272287418653,0.019240818266783272,0.05539910405800492,0.00856039645529852,0.006034898549585531,0.011143248258767448,0.045992340931109356,0.005892739278717262,0.054214341792136564,0.00015521246308977473,0.005176639498682753,0.011534380067469055,0.0022425017397884944,0.01597769152751818,0.02221571403785462,0.016011738143314466,2.2964482886490257e-05,0.000413474454892472,0.012534564186898415,0.0485234180331077,0.005113400474072992,0.03438992211243224,0.014156253287447521,0.02523790402155724,0.04543259194956173,0.03146146818889693,0.004753213367676507,0.055374717405918615,0.0006786707708478156,0.028161741173615865
66.08040201005025,0.07805298807271463,0.00014033006954708769,0.3002088448197909,0.006401257848292861,0.001275787723435145,0.012443986404248826,0.015053903632987567,0.06250598482628432,0.25692920164300354,0.02154198853235545,0.0007273722158070978,0.05236563398732207,0.033424116648201406,0.022095616746390843,0.00041871449580480074,0.0012156224786447967,0.08743097051992295,0.01951110656849637,0.0022841721620301806,0.021823330616641216,0.01642114511879466,0.09648027189159795,0.1042276859651227,0.07824694174739713,0.06139117088461075,0.028386078523423938,0.08345376730098292,0.03326007683842969,6.738129529682705e-05,0.0024102792562301074,0.07438269303955283,0.031185230381858452,0.016302775929998067,0.0007549441125702443,0.004843155403885159,0.23144615110845007,0.003668341988829099,0.019660681706947306,0.02114742480921698,0.23988558355652387,0.003094755253216737,0.08042663650250528,0.0291874151169731,0.03138872629665569,0.16857688005269103,6.523455868037607e-05,0.24697784993693325,0.4720563632449815,0.008877559874774578,0.0016429001565254019,0.005733432463921194,0.03572483736938211,0.0067654538022402025,0.04438710112088475,0.01301957545306662,0.014386551399979103,0.12394056300207154,0.0028731146825339547,0.017994537913590982,0.0005854956532814333,0.0001019384824412056,0.016889501510161952,0.011676725512993001,0.02837283239839178,0.02081621102930801,0.1361729358859973,0.0024670349310570152,0.009918129694925826,0.0029205588237665543,0.010724843743513728,0.002873731427257867,0.009629794898399824,0.027723066079960865,0.004284526031721706,0.006034898549585531,0.02226570687526108,0.09188916298178028,0.005892739278717262,0.054214341792136564,0.00031017718082745085,0.01034285273452828,0.011534380067469055,0.0022425017397884944,0.01597769152751818,0.02221571403785462,0.008013160391394625,2.2964482886490257e-05,0.0008261605886126037,0.012534564186898415,0.09694564019961872,0.010213904603949078,0.008609789018484736,0.014156253287447521,0.10074517106355774,0.0907579050515448,0.03146146818889693,0.009496575515938143,0.055374717405918615,0.0006786707708478156,0.007053884071423841
66.33165829145729,0.07805298807271463,0.00014033006954708769,0.3002088448197909,0.006401257848292861,0.0025494038932984855,0.006226728356768343,0.030081466227247246,0.06250598482628432,0.25692920164300354,0.04304194391635508,0.0007273722158070978,0.05236563398732207,0.033424116648201406,0.17638533855100264,0.0008366745510766199,0.0012156224786447967,0.021901855127720353,0.038972942665860176,0.0022841721620301806,0.021823330616641216,0.03280786435683713,0.09648027189159795,0.1042276859651227,0.03916456695654909,0.06139117088461075,0.014206608132899076,0.041761002116272726,0.06647069631353086,6.738129529682705e-05,0.0024102792562301074,0.07438269303955283,0.015609327533041693,0.03257464612363595,0.0007549441125702443,0.0024237993328617927,0.23144615110845007,0.0018364839464882123,0.03928119858916131,0.010583153219255462,0.1200420000427601,0.006183283634696619,0.08042663650250528,0.0291874151169731,0.007858798423274452,0.16857688005269103,6.523455868037607e-05,0.1235974389622878,0.4720563632449815,0.01773926696405849,0.0008222064779664418,0.005733432463921194,0.07138507286287023,0.0067654538022402025,0.04438710112088475,0.01301957545306662,0.0036040612511299554,0.12394056300207154,0.005739654731927099,0.03595758932164637,0.0005854956532814333,5.1015619056108355e-05,0.016889501510161952,0.0466184420102069,0.05668805498480713,0.02081621102930801,0.1361729358859973,0.0024670349310570152,0.004964273949193442,0.0029205588237665543,0.021430044916068636,0.0014381272287418653,0.009629794898399824,0.027723066079960865,0.004284526031721706,0.003020177529109938,0.011143248258767448,0.045992340931109356,0.002948890058211804,0.054214341792136564,0.0006198588709507045,0.01034285273452828,0.005772934246915538,0.004480686825602421,0.01597769152751818,0.02221571403785462,0.002006935757717353,4.5881321617614346e-05,0.0008261605886126037,0.012534564186898415,0.1936888886660441,0.010213904603949078,0.008609789018484736,0.014156253287447521,0.10074517106355774,0.04543259194956173,0.03146146818889693,0.009496575515938143,0.11066788147250599,0.0003396314895996704,0.014094319364827808
66.58291457286433,0.1559587063566128,0.0002804517796739125,0.3002088448197909,0.0032032894635679984,0.001275787723435145,0.012443986404248826,0.007533537076175755,0.06250598482628432,0.25692920164300354,0.04304194391635508,0.0007273722158070978,0.05236563398732207,0.016728035435309214,0.044159600541104675,0.0008366745510766199,0.0024288112786536678,0.021901855127720353,0.038972942665860176,0.0022841721620301806,0.021823330616641216,0.06554687695216987,0.04829257087617484,0.052164985124840614,0.03916456695654909,0.06139117088461075,0.014206608132899076,0.041761002116272726,0.13284247790040468,0.00013464151009896083,0.0006037263780000558,0.07438269303955283,0.015609327533041693,0.06508748077455152,0.0007549441125702443,0.004843155403885159,0.1158183208838993,0.0018364839464882123,0.07848206752885603,0.005296297016951217,0.1200420000427601,0.01235411352591953,0.08042663650250528,0.0291874151169731,0.007858798423274452,0.16857688005269103,6.523455868037607e-05,0.1235974389622878,0.23626350383746836,0.008877559874774578,0.0008222064779664418,0.005733432463921194,0.07138507286287023,0.0067654538022402025,0.022211333854160676,0.01301957545306662,0.0036040612511299554,0.12394056300207154,0.005739654731927099,0.017994537913590982,0.002338043197460257,0.000203691453540389,0.008452184514548476,0.0466184420102069,0.05668805498480713,0.010420179883000471,0.1361729358859973,0.0024670349310570152,0.004964273949193442,0.0029205588237665543,0.021430044916068636,0.0014381272287418653,0.009629794898399824,0.027723066079960865,0.004284526031721706,0.003020177529109938,0.011143248258767448,0.045992340931109356,0.002948890058211804,0.054214341792136564,0.0006198588709507045,0.005176639498682753,0.005772934246915538,0.008952740343255704,0.01597769152751818,0.005565976076729303,0.002006935757717353,4.5881321617614346e-05,0.0008261605886126037,0.02504469452547929,0.1936888886660441,0.010213904603949078,0.008609789018484736,0.05651153616952998,0.10074517106355774,0.04543259194956173,0.0628589903042392,0.037907492308433585,0.11066788147250599,0.0003396314895996704,0.014094319364827808
66.83417085427135,0.3116228731355927,0.0002804517796739125,0.3002088448197909,0.0032032894635679984,0.0025494038932984855,0.04970018314269243,0.007533537076175755,0.06250598482628432,0.25692920164300354,0.08599982153599853,0.0014534373836073546,0.05236563398732207,0.016728035435309214,0.044159600541104675,0.0016718402210872767,0.0012156224786447967,0.010961955688295083,0.038972942665860176,0.0011432857512682574,0.04359789401402737,0.06554687695216987,0.09648027189159795,0.1042276859651227,0.03916456695654909,0.06139117088461075,0.014206608132899076,0.020897560291026997,0.13284247790040468,0.00013464151009896083,0.0006037263780000558,0.1485850643990098,0.031185230381858452,0.016302775929998067,0.0007549441125702443,0.004843155403885159,0.23144615110845007,0.0018364839464882123,0.07848206752885603,0.010583153219255462,0.23988558355652387,0.006183283634696619,0.08042663650250528,0.0291874151169731,0.007858798423274452,0.16857688005269103,6.523455868037607e-05,0.1235974389622878,0.11824941302622295,0.008877559874774578,0.0008222064779664418,0.005733432463921194,0.03572483736938211,0.0067654538022402025,0.04438710112088475,0.05199867138136087,0.0072006991011247315,0.12394056300207154,0.005739654731927099,0.017994537913590982,0.002338043197460257,0.000203691453540389,0.008452184514548476,0.0466184420102069,0.05668805498480713,0.010420179883000471,0.1361729358859973,0.0024670349310570152,0.004964273949193442,0.0029205588237665543,0.021430044916068636,0.002873731427257867,0.009629794898399824,0.027723066079960865,0.00856039645529852,0.006034898549585531,0.011143248258767448,0.045992340931109356,0.002948890058211804,0.054214341792136564,0.0012387267604930146,0.005176639498682753,0.002889339230048274,0.008952740343255704,0.002001970483293084,0.011119904586192957,0.0005026453543965123,4.5881321617614346e-05,0.0008261605886126037,0.02504469452547929,0.09694564019961872,0.010213904603949078,0.004307971631836537,0.05651153616952998,0.20128389710444422,0.0907579050515448,0.03146146818889693,0.037907492308433585,0.22117265626634947,0.0003396314895996704,0.014094319364827808
67.08542713567839,0.3116228731355927,0.0002804517796739125,0.1502552811258853,0.0016029750014947834,0.005094464679453362,0.04970018314269243,0.007533537076175755,0.12490143740707566,0.12861520410499708,0.04304194391635508,0.01159612991669465,0.05236563398732207,0.004189997414431558,0.08825593517885533,0.0016718402210872767,0.0012156224786447967,0.010961955688295083,0.038972942665860176,0.0011432857512682574,0.04359789401402737,0.13095605038133099,0.09648027189159795,0.1042276859651227,0.03916456695654909,0.06139117088461075,0.014206608132899076,0.020897560291026997,0.06647069631353086,0.00013464151009896083,0.0012062961920575827,0.1485850643990098,0.031185230381858452,0.016302775929998067,0.0007549441125702443,0.004843155403885159,0.23144615110845007,0.003668341988829099,0.07848206752885603,0.010583153219255462,0.1200420000427601,0.006183283634696619,0.04025707594249448,0.05831158556413693,0.00393230342391486,0.08437357986475595,6.523455868037607e-05,0.1235974389622878,0.11824941302622295,0.01773926696405849,0.0016429001565254019,0.005733432463921194,0.03572483736938211,0.0067654538022402025,0.04438710112088475,0.10391771233181614,0.014386551399979103,0.06204388041018189,0.005739654731927099,0.017994537913590982,0.0011700064526464977,0.0008132817234253783,0.0337492679824539,0.0931484239786487,0.02837283239839178,0.02081621102930801,0.1361729358859973,0.0012345260652550233,0.004964273949193442,0.0029205588237665543,0.021430044916068636,0.005742416794064009,0.019240818266783272,0.05539910405800492,0.00856039645529852,0.003020177529109938,0.02226570687526108,0.045992340931109356,0.0014757052385324881,0.054214341792136564,0.0012387267604930146,0.0012967664403799948,0.00144610566831939,0.008952740343255704,0.001001778415372094,0.011119904586192957,0.0010043792938258505,2.2964482886490257e-05,0.000413474454892472,0.02504469452547929,0.09694564019961872,0.010213904603949078,0.0021555243772153525,0.11290959535879987,0.20128389710444422,0.04543259194956173,0.015746720612837134,0.037907492308433585,0.11066788147250599,0.0003396314895996704,0.028161741173615865
67.33668341708542,0.3116228731355927,0.0011201402433335462,0.07520306992093756,0.0016029750014947834,0.0025494038932984855,0.09932460381108196,0.015053903632987567,0.12490143740707566,0.12861520410499708,0.04304194391635508,0.01159612991669465,0.05236563398732207,0.008372006273258861,0.044159600541104675,0.0033406626800426267,0.0012156224786447967,0.021901855127720353,0.009767870902031328,0.0011432857512682574,0.04359789401402737,0.13095605038133099,0.012099360184231644,0.052164985124840614,0.03916456695654909,0.06139117088461075,0.014206608132899076,0.010457309761958815,0.03326007683842969,0.00013464151009896083,0.0012062961920575827,0.1485850643990098,0.06230361139526706,0.016302775929998067,0.003014813793830228,0.01933707552083322,0.23144615110845007,0.007327432169363547,0.07848206752885603,0.02114742480921698,0.1200420000427601,0.006183283634696619,0.04025707594249448,0.05831158556413693,0.00393230342391486,0.08437357986475595,3.2646637827442926e-05,0.24697784993693325,0.029621183810300128,0.01773926696405849,0.0016429001565254019,0.011456411997188021,0.03572483736938211,0.0067654538022402025,0.04438710112088475,0.05199867138136087,0.0072006991011247315,0.06204388041018189,0.005739654731927099,0.03595758932164637,0.0011700064526464977,0.0008132817234253783,0.0337492679824539,0.18611992787376722,0.02837283239839178,0.02081621102930801,0.2720679678212069,0.0006177673324907695,0.004964273949193442,0.005835612352860599,0.021430044916068636,0.005742416794064009,0.009629794898399824,0.11070415191217621,0.004284526031721706,0.003020177529109938,0.02226570687526108,0.045992340931109356,0.0007384827239795371,0.10832696812124848,0.0006198588709507045,0.0006490348616173241,0.002889339230048274,0.008952740343255704,0.002001970483293084,0.04438323780664665,0.0010043792938258505,2.2964482886490257e-05,0.00020693430773932107,0.02504469452547929,0.0485234180331077,0.010213904603949078,0.0010785314692562187,0.11290959535879987,0.20128389710444422,0.04543259194956173,0.0039446734124036174,0.037907492308433585,0.11066788147250599,0.0003396314895996704,0.028161741173615865
