,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,1.9575086721609185e-07,0.004607927576118843,1.7932304576362457e-06,0.00300327538990363,3.6851945097553044e-05,0.009356496301142698,0.005184202549762573,0.030582989869885505,0.28213807202089664,0.00032227860582330234,5.2522831558682855e-06,3.2829579252998216e-06,4.563894536403751e-06,0.016349088087138808,1.1112703189843652e-05,0.017816209987186166,9.222346593658218e-05,0.00038061472944102737,7.515676993468893e-06,9.463226478967328e-09,0.00019061873909172108,0.07319494714078872,0.005480925663811865,0.21819541151884564,0.0009190612963384694,3.905678818190635e-06,0.00021924953654736432,0.00016122984111656354,1.223421112400004e-07,0.0016521832428236702,0.004943331850500158,3.9007399182313547e-07,3.373767652774327e-07,0.00019487569967823043,0.0005280328740288001,0.0004492164533867472,9.907071714589212e-05,0.0338209910942456,0.0011534426280001083,0.014266631921587851,4.935577947044564e-12,0.0003720380524641394,0.001513071941270622,4.365491073271966e-05,0.009509366163204696,1.223421112400004e-07,0.004421818700812272,0.00011234266214884803,1.693829911025278e-05,9.157054370446008e-05,0.016160157282687618,0.0022338303823836512,2.642305005369073e-10,1.940225577478065e-07,0.00015035634226532265,0.29253597018517635,0.2606351392460904,0.000521244780243774,0.0005876687541160987,0.012524421516013245,0.002548668970694681,0.0037482773204710173,0.10844132017491938,9.564015420737133e-05,0.03386063047298722,7.86544987952022e-06,0.15783071359245934,0.05748797992504695,0.001720577175191902,1.402616256138831e-06,0.0338209910942456,0.09030035332774662,0.0019508711372940898,0.004351939836175079,3.7892637472437475e-06,0.0026221086180383208,0.13873750087521114,0.07476674585374853,0.005206959385696678,0.04460008218622344,0.0008908831088584352,0.17028230597946234,1.281748949846421e-12,0.00996211940578834,0.03191301267282007,0.010279089159825654,0.0001709870260295145,0.0032739941493851845,2.093147251966795e-05,1.4774303116591116e-05,0.020919751788104082,1.6330646895480535e-09,3.104409996607019e-08,8.433043033620877e-05,0.0003559101119982034,0.0001709870260295145,0.01972440758128614,0.03300498409532858,1.1028678110619138e-10,0.0014568758338026919
73.36683417085428,4.233846886944581e-08,0.0024993366945422883,4.792960930805267e-07,0.001669065818417047,1.385729667817149e-05,0.004495803423532808,0.002594827217544962,0.02027886442804252,0.26638400626664677,0.00012475587730333997,1.582214756371776e-06,9.820073540554676e-07,1.598934315788331e-06,0.008481313077256719,3.426339331245529e-06,0.009486728981612881,3.496496773238564e-05,0.00016263255731633757,2.5395971768366146e-06,1.8513736137166275e-09,6.298661011999777e-05,0.05748165486931809,0.00337420084419213,0.20919778278846782,0.0003813730497044265,1.201625258274901e-06,9.83426049866099e-05,5.266089189083244e-05,2.166877118436258e-08,0.000722474440203598,0.002632321004509953,8.773397317107052e-08,1.0473901378558074e-07,6.651845461964423e-05,0.0002205781405164927,0.0001850600570412641,3.0672950571147146e-05,0.02065636384794678,0.00047972829765327037,0.008105121465061494,6.20628365026476e-13,0.00016171564727244413,0.0006814379689413148,1.3143580182140943e-05,0.004840274672502001,2.166877118436258e-08,0.002011964916831579,3.7811630189459516e-05,6.411964706185291e-06,2.861129052152943e-05,0.010506251598410858,0.0011151372509490686,4.9031587939203294e-11,4.970740475646753e-08,5.82658650052596e-05,0.2766116528065601,0.22793326835762365,0.00019922339216255265,0.00028913219506109244,0.0076702584924534245,0.0012776886321731195,0.0016898077168589903,0.07883986386252224,2.9200887308447818e-05,0.020742788138191904,2.3984730512649677e-06,0.11569940396473435,0.03998700640797663,0.00099453535786155,3.5124156315573147e-07,0.02065636384794678,0.06697373260417085,0.0007856547063159098,0.001974404306881969,1.1882025838332802e-06,0.001299341882535476,0.10340547822644534,0.05542348046172319,0.0024811834265343565,0.032211861427630224,0.00037953635907917767,0.12667724848697806,1.728869944881771e-13,0.0057117066542652,0.020473682402685926,0.005330021766976473,7.936388711790894e-05,0.0017267604038687322,5.79501182067546e-06,4.112012724464617e-06,0.012732443738193641,2.8495566658075594e-10,6.7654524803738165e-09,3.385595546113905e-05,0.00014791613940787375,7.936388711790894e-05,0.01093854196727786,0.022450298306258346,2.0240224766383092e-11,0.0006013784425515248
73.6180904522613,8.575814950406864e-09,0.0013066718568273661,1.2046518449836062e-07,0.0008982834281030463,4.99070429981722e-06,0.0020284015593487704,0.0012345227156876602,0.013035709387388293,0.24331078907880566,4.566420678994964e-05,4.526044468120365e-07,2.7880974120240494e-07,5.395522610758559e-07,0.004150040481572421,1.0006233052463408e-06,0.00476578637277666,1.2642469464032253e-05,6.638272437274052e-05,8.222051094772575e-07,3.3972360363942187e-10,1.939006202812973e-05,0.044269187528540845,0.002023848358093723,0.19671602254253528,0.00015008396155066105,3.52626429309165e-07,4.243779567371057e-05,1.605202891135443e-05,3.5312895785480175e-09,0.00029954381919188825,0.001344804537883952,1.8465195697581712e-08,3.1187117415462243e-08,2.121449290511406e-05,8.760887334422663e-05,7.246736097205693e-05,8.852571575765768e-06,0.012046480113571902,0.00018872992796205873,0.004416389267240374,7.312292906579261e-14,6.734975439120378e-05,0.0002920288846214252,3.70061428402736e-06,0.0023359250531862132,3.5312895785480175e-09,0.000860133024212876,1.1929476765082922e-05,2.334138325591697e-06,8.339670563480075e-06,0.006645697231883064,0.0005354223415543731,8.620725152256552e-12,1.209668748142769e-08,2.1562453816540185e-05,0.2524982424334902,0.19194698140944472,7.155757971649049e-05,0.00013744070418606632,0.004545006329493586,0.0006155637344738636,0.0007161532101011146,0.055127372666569335,8.26647964598274e-06,0.012159362288703412,6.927749214442857e-07,0.08061222080532911,0.02682618905191405,0.0005620909477898566,8.257614918397899e-08,0.012046480113571902,0.04806017170054731,0.00029573997138470303,0.0008431674596421794,3.558406319234408e-07,0.0006176218000897379,0.07392655523353939,0.03989247641162609,0.0011187526098593785,0.022691865454358844,0.00015367163753807585,0.09007089570874427,2.1933601906008138e-14,0.0031542755005753986,0.012666985753750509,0.0026309487007463487,3.558489425513341e-05,0.0008745160002727165,1.4899915198355594e-06,1.0684880688290887e-06,0.007470324492355219,4.664478894400575e-11,1.3970667961008561e-09,1.3028765137687139e-05,5.845787769628294e-05,3.558489425513341e-05,0.00575491411583196,0.01485270592084567,3.536901969288104e-12,0.0002333701813683921
73.86934673366834,1.6296581974067397e-09,0.0006591098371931307,2.8503433956240207e-08,0.00046848427338780526,1.7233759115249051e-06,0.000859852242307622,0.0005585885485626781,0.008128659045067358,0.2150267443789012,1.5813850462951818e-05,1.2315427472605915e-07,7.525257796491949e-08,1.7556065869965662e-07,0.0019168164685059717,2.772290308649096e-07,0.002259655290003087,4.364826284970438e-06,2.5905325060013934e-05,2.554562565072195e-07,5.855601565489185e-11,5.566918277688192e-06,0.03345033066201871,0.0011832219914494637,0.18149936540889813,5.609665687625036e-05,9.888111272072486e-08,1.7633897600705184e-05,4.571781573692271e-06,5.304485746752556e-10,0.00011785059277709654,0.0006595367719222283,3.6435278957010603e-09,8.914136558584104e-09,6.326427605219719e-06,3.311000849584307e-05,2.7002198325868965e-05,2.384993923931061e-06,0.00671067306545685,7.031399937773189e-05,0.002310123336383297,8.090340547147967e-15,2.6896590102487485e-05,0.00011920423448591196,9.757340648235076e-07,0.0010701295967162738,5.304485746752556e-10,0.00034565311079087633,3.531061412494166e-06,8.177735002082296e-07,2.270949066137101e-06,0.004091201913006521,0.00024757694906003743,1.438711353338863e-12,2.8011189438184652e-09,7.632679858357003e-06,0.2225573285400599,0.15568939263186535,2.417375777870502e-05,6.315503249171605e-05,0.0026068104639741622,0.000285388641710984,0.0002854483864607753,0.0370884890997626,2.171298203255123e-06,0.00682628829431129,1.897866468230674e-07,0.05338778795579449,0.01735717483918094,0.00031086797205775904,1.8258743098188968e-08,0.00671067306545685,0.03337765944840981,0.00010415833697566202,0.0003392311821337421,1.0195323685899667e-07,0.0002818390271373657,0.05071970054253564,0.027885320517372348,0.000477674528390678,0.01559811807145798,5.920960228794401e-05,0.061306501176474605,2.621983774172796e-15,0.0016791021371754655,0.007563305494162435,0.001238204538487839,1.5418745119127444e-05,0.0004253137054274726,3.561704403954845e-07,2.595429296933007e-07,0.004228542878262491,7.17461478304562e-12,2.7401168420594133e-10,4.810397015480974e-06,2.1983475946015353e-05,1.5418745119127444e-05,0.002873409578194514,0.009565305390100079,5.894689433357563e-13,8.521063050869936e-05
74.12060301507537,2.9106831834029893e-10,0.0003211091259295299,6.3566337707882095e-09,0.00023692186893898307,5.71235455449289e-07,0.00034269327919840434,0.0002405205633741092,0.004919960261465945,0.18390009007690244,5.184724115747425e-06,3.193313063375965e-08,1.934053103890253e-08,5.5142200463657606e-08,0.0008363126779232453,7.298920028962365e-08,0.001011684083726976,1.4407530302206238e-06,9.673620434708355e-06,7.629512938869094e-08,9.495188537616558e-12,1.4923009028824107e-06,0.024809414559032367,0.000674588896178285,0.16438200647658657,1.9944507121873114e-05,2.6543668916838695e-08,7.0622134716111e-06,1.2181341651692778e-06,7.357769517065077e-11,4.403482073589316e-05,0.000310710483926165,6.753399942946636e-10,2.44794754626047e-09,1.7655460042940973e-06,1.1916455142054778e-05,9.584780727844185e-06,6.006757958989284e-07,0.003572331382348353,2.4838171872118187e-05,0.0011610561679618557,8.424723720315256e-16,1.030867465700958e-05,4.639625468710042e-05,2.412856618718308e-07,0.0004659843857986428,7.357769517065077e-11,0.00013064135642197846,9.81484732126868e-07,2.7597051921705175e-07,5.785903533049847e-07,0.0024518954257773014,0.00011039229757510995,2.2834332158934417e-13,6.182869734224864e-10,2.5887609818514107e-06,0.1894662113967658,0.12166368144759522,7.68759423467418e-06,2.806684166707352e-05,0.001447824165211884,0.0001275048947873978,0.00010705765117170768,0.02401795048541539,5.295778992944948e-07,0.0036734032586120784,4.937847347426317e-08,0.03361480839281281,0.010831238089601097,0.00016836503964406558,3.804257825905081e-09,0.003572331382348353,0.022441250288571055,3.435964958224535e-05,0.0001287038385723951,2.799711513703523e-08,0.00012356377235074028,0.03341215469545474,0.018933134668145793,0.00019327538948932585,0.010466238057503251,2.1738455623738354e-05,0.040010058357442244,2.959019023877328e-16,0.0008622490514455514,0.004361444162470745,0.0005565353073610258,6.45863802301002e-06,0.00019864996514683484,7.924740218821641e-08,5.9012890023084584e-08,0.0023110761166088437,1.0386871074770255e-12,5.116921596646022e-11,1.7055982769996985e-06,7.872070881223358e-06,6.45863802301002e-06,0.0013620899153172735,0.00600178682632247,9.38502373362137e-14,2.930276896745611e-05
74.37185929648241,4.895438584196935e-11,0.00015126291887814785,1.3378154079160813e-09,0.00011626120958502435,1.819535822550076e-07,0.00012850035651569666,9.862147354898085e-05,0.002892193400720292,0.15223628176152737,1.6104342104566582e-06,7.905348541330465e-09,4.741270886545869e-09,1.6736565249751456e-08,0.00034493615857410226,1.8292704934335083e-08,0.000427938832533372,4.5527386195590707e-07,3.4598241427036684e-06,2.194122306162511e-08,1.4508758075752988e-12,3.7398116921363666e-07,0.01806872222676136,0.00037524394231551336,0.1462094017908354,6.755885051106051e-06,6.8338734055956506e-09,2.7288445176969214e-06,3.0403502788330467e-07,9.441358346505379e-12,1.5639233809264105e-05,0.00014070446239301644,1.1782403854002528e-10,6.464628230762462e-10,4.6151191653977706e-07,4.087636034316563e-06,3.24517856549468e-06,1.4164134739224598e-07,0.0018181014881730622,8.329263618710062e-06,0.0005611898842136914,8.276093006914527e-17,3.7951662816165443e-06,1.7237924620021936e-05,5.6045912225087964e-08,0.0001931443714089738,9.441358346505379e-12,4.6468226902589216e-05,2.5644647064287053e-07,8.977669150691633e-08,1.3814557663761366e-07,0.0014309232543585028,4.752924252554768e-05,3.45338214934234e-14,1.3033020833641533e-10,8.427941019216251e-07,0.155829372056699,0.0916266207556183,2.30359105833204e-06,1.2069589672399104e-05,0.0007790000494938308,5.4977347386750265e-05,3.780228228344454e-05,0.01497711176578586,1.2003874744427835e-07,0.0018965420795864273,1.2218109965582687e-08,0.020127039779042986,0.006518933196660475,8.935827152102025e-05,7.483272982297526e-10,0.0018181014881730622,0.01461149893907762,1.0628519936354342e-05,4.609362325886559e-05,7.382675320574011e-09,5.208366615755065e-05,0.02114638365120613,0.012488440848612588,7.416398106848982e-05,0.006857879792678905,7.615719450469679e-06,0.02507798790640437,3.158860779732545e-17,0.00042747639002704,0.0024308222639308013,0.00023931401549172777,2.616515377433901e-06,8.911443786732011e-05,1.643278760365004e-08,1.2576829009387902e-08,0.0012205557820875244,1.4176983935460304e-13,9.120366847316799e-12,5.813212689637539e-07,2.686434298544786e-06,2.616515377433901e-06,0.0006132677241405186,0.0036722878224348695,1.4297032075180603e-14,9.500375872625676e-06
74.62311557788945,7.76842008083753e-12,6.897720188756262e-05,2.660583605450385e-10,5.539582263095819e-05,5.575957352394383e-08,4.5367008995153934e-05,3.8536186402605657e-05,0.0016522673499959055,0.12201021303828899,4.7426515195976743e-07,1.872210539476774e-09,1.1106412349219566e-09,4.9139005780461194e-09,0.00013459032133275958,4.3718605839547835e-09,0.00017112963201365922,1.379149183187986e-07,1.1863209966234869e-06,6.0864165433356146e-09,2.0926537869973986e-13,8.773742885584702e-08,0.01292696378105806,0.0002037609952384928,0.12777336851821497,2.1838597247649508e-06,1.690630457286481e-09,1.0184632565881517e-06,7.118022434300754e-08,1.12282079883162e-12,5.2839170838414965e-06,6.129353554520916e-05,1.9389156727918368e-11,1.643320636678794e-10,1.1310666035016482e-07,1.3375367914092438e-06,1.0494562515320676e-06,3.1320588964289645e-08,0.0008850922473818034,2.654884908159961e-06,0.0002610895009582219,7.687776024612033e-18,1.3432960608297978e-06,6.1208413583353855e-06,1.2247912583782871e-08,7.631916284587357e-05,1.12282079883162e-12,1.5565852462231878e-05,6.305493857569963e-08,2.8176078162582477e-08,3.09625882422485e-08,0.0008134297969176312,1.9786094668949817e-05,4.986917570983477e-15,2.6286196044108325e-11,2.638641565484847e-07,0.1238584293801171,0.0665258430359868,6.510651002478904e-07,5.024893999708099e-06,0.0004062203713276647,2.291260049918382e-05,1.257468876126852e-05,0.008996706274565835,2.5310297353314295e-08,0.0009403378811781588,2.8792276132775536e-09,0.011464108853749825,0.0037845949980933754,4.6504877960357546e-05,1.3924991948329878e-10,0.0008850922473818034,0.009215911000751127,3.0867225201960915e-06,1.559961649467116e-05,1.8730883205011124e-09,2.1121057265817346e-05,0.012865995646758834,0.00800412226926607,2.7009124749075973e-05,0.00438965859660835,2.5495977930935942e-06,0.015121794233648664,3.196598916176663e-18,0.00020477348027043396,0.0013104068515092198,9.862767484193139e-05,1.0256404351990847e-06,3.8401321435386866e-05,3.1799342215367866e-09,2.515838677887969e-09,0.0006234030900473881,1.827334430932225e-14,1.5554936384000314e-12,1.9065206119346377e-07,8.744934840343764e-07,1.0256404351990847e-06,0.0002623822774458301,0.0021930963408070205,2.0873111748799947e-15,2.907196778617043e-06
74.87437185929647,1.165441927223123e-12,3.0486423581793094e-05,5.006911942441884e-11,2.5646283093741745e-05,1.645896199175078e-08,1.5091984895562845e-05,1.4361175579042653e-05,0.0009178777755924839,0.09469268505033564,1.3253330971272817e-07,4.2505666506527387e-10,2.490582305979732e-10,1.3970365392507467e-09,4.971869177493256e-05,9.98192257357952e-10,6.474139965314487e-05,4.0107126176986486e-08,3.9036463925607606e-07,1.6314042215324953e-09,2.8542375880202017e-14,1.9297248594127663e-08,0.009088072144325759,0.00010807072092183838,0.10976212387020431,6.748106154950991e-07,4.026491553342774e-10,3.6758454683742393e-07,1.565358408652699e-08,1.239898767435669e-13,1.6997751915143137e-06,2.5705076274860396e-05,3.015908539510641e-12,4.025095182517679e-11,2.6016070252509173e-08,4.1785912148440866e-07,3.2464218160352463e-07,6.505536660302549e-09,0.0004123916136603511,8.053597408928617e-07,0.00011702282817037896,6.769000923560784e-19,4.5754186966614897e-07,2.079715611113318e-06,2.522325498551888e-09,2.879619415208693e-05,1.239898767435669e-13,4.9144586755488784e-06,1.4606911989748871e-08,8.538009436269726e-09,6.525856043528183e-09,0.00045055298527038156,7.974802577991648e-06,6.890828217588459e-16,5.082727236084487e-12,7.960079785678848e-08,0.09517005451920157,0.04658339626435113,1.737424096413729e-07,2.0263820010366905e-06,0.00020539007489174231,9.24462037106873e-06,3.943227835680551e-06,0.00520799055447897,4.969286023376946e-09,0.0004481945978495049,6.471164046924411e-10,0.006214430351378168,0.0021197240484951904,2.374589143931745e-05,2.4561423007502387e-11,0.0004123916136603511,0.0056327226161407675,8.427248164395019e-07,4.994720183590303e-06,4.581792405823785e-10,8.244984126910876e-06,0.007530391688249916,0.004985710050895221,9.342512567482627e-06,0.002745814712836557,8.168949534862894e-07,0.008786650288358249,3.0730817926497854e-19,9.486149714456691e-05,0.0006837770541435753,3.902870854947237e-05,3.892025337284379e-07,1.5898599514465015e-05,5.750700327463185e-10,4.7303501322727e-10,0.00030817557525613477,2.2279680935490546e-15,2.5448962373299335e-13,6.022975688212418e-08,2.71814635486651e-07,3.892025337284379e-07,0.00010672873482012036,0.001279485807328671,2.925173192386812e-16,8.406702492099365e-07
75.12562814070351,1.6564008453326285e-13,1.3076603959457243e-05,8.929015357107975e-12,1.1544310557326935e-05,4.685173777975288e-09,4.734430480056193e-06,5.108678467870914e-06,0.0004961418738215409,0.07118422964540135,3.5176785198851975e-08,9.271198091432828e-11,5.356585333147795e-11,3.8498726688310913e-10,1.7401502793077577e-05,2.1813850668436166e-10,2.318957932120521e-05,1.1213513894387422e-08,1.2339940229210408e-07,4.2328001784663685e-10,3.6883680383936165e-15,3.985263013379034e-09,0.006280361556833272,5.60193157097146e-05,0.09272833400552032,1.9966571259076096e-07,9.249529572581191e-11,1.284585135024189e-07,3.2383305614968565e-09,1.2737513297397779e-14,5.210806948060318e-07,1.0386920042476634e-05,4.443699196829549e-13,9.509595126222666e-12,5.622363386993727e-09,1.2474967632129274e-07,9.621774735982745e-08,1.2714605850664432e-09,0.00018401498815265866,2.3281004193778122e-07,5.0573655514821554e-05,5.66311862776512e-20,1.5011704348507397e-07,6.770750698774429e-07,4.903397057583262e-10,1.0392878991175983e-05,1.2737513297397779e-14,1.463690386707723e-06,3.191943667712099e-09,2.499973512322412e-09,1.2957862431070024e-09,0.00024324079850602276,3.1161579786215974e-06,9.130862940270398e-17,9.441441073708948e-13,2.3185266459783312e-08,0.07071660750348503,0.03147191814174658,4.382572749004785e-08,7.919612493768486e-07,0.00010073626049372215,3.616913702127149e-06,1.1665594855363092e-06,0.002906417090931707,9.094579844179189e-10,0.000205569238493406,1.3892234459314452e-10,0.003207691484437246,0.0011456670844607972,1.19019975182472e-05,4.114816398901481e-12,0.00018401498815265866,0.003337151525761839,2.1658568077479735e-07,1.5148277355519635e-06,1.0828404442505151e-10,3.0999354589107144e-06,0.004242960225422252,0.00301887901443304,3.071820404842588e-06,0.0016790657529303999,2.5088201075960244e-07,0.004927890345493653,2.813104131321047e-20,4.253524334769808e-05,0.00034562180966464344,1.4857191280252546e-05,1.4305617999829894e-07,6.325318692526751e-06,9.733402215439619e-11,8.371899779772001e-11,0.00014757030322735465,2.573821481103242e-16,4.004140308979054e-14,1.834843406815189e-08,8.076302357138616e-08,1.4305617999829894e-07,4.129832283922839e-05,0.0007298949668261037,3.941226047231547e-17,2.3000696224776235e-07
75.37688442211055,2.2350450873960814e-14,5.450730211712461e-06,1.511239666953054e-12,5.055868405191056e-06,1.2876795119060056e-09,1.4017117041838872e-06,1.736301443255696e-06,0.0002611016263283536,0.051845010063844135,8.876794623937515e-09,1.94710665363816e-11,1.1070261501570668e-11,1.029370118470657e-10,5.7750170584478615e-06,4.571426522702e-11,7.871037069989834e-06,3.018781368650305e-09,3.7514567825108723e-08,1.0649471981093184e-10,4.524782642211199e-16,7.740806926039194e-10,0.004267259586146143,2.839818381560128e-05,0.0770752816273325,5.6670421691454815e-08,2.0532319003812133e-11,4.3525167802826845e-08,6.311585592962363e-10,1.2196650479176427e-15,1.5236693276976316e-07,4.047704650631488e-06,6.215526215277473e-14,2.1694812275551485e-12,1.1429402369517373e-09,3.5624044899101514e-08,2.7368919118555412e-08,2.3424556415378843e-10,7.868909574550424e-05,6.421732985227554e-08,2.1091727482841198e-05,4.513009225148292e-21,4.749083052615881e-08,2.115023410558852e-07,9.013757888544279e-11,3.594355710927545e-06,1.2196650479176427e-15,4.116422436701414e-07,6.588434208984561e-10,7.078864349573515e-10,2.42855546147999e-10,0.0001280404621607191,1.1820302670011669e-06,1.1628664283505441e-17,1.688362293759955e-13,6.533871852399519e-09,0.05083282040175472,0.020523981256839727,1.0461487278912642e-08,3.0012889855249736e-07,4.794907637648725e-05,1.374509209453595e-06,3.258490262192192e-07,0.0015643038866457058,1.5533472117374944e-10,9.082759590717906e-05,2.8530956698068808e-11,0.001577556779980729,0.0005977090910904793,5.858374823137833e-06,6.561067205969745e-13,7.868909574550424e-05,0.0019171260152350403,5.247467795249374e-08,4.3574342325967646e-07,2.47794684832009e-11,1.1230657614343637e-06,0.002303175066518091,0.0017773758433596001,9.608638614375288e-07,0.0010040984978567115,7.397299930005193e-08,0.002671784293522601,2.4579051797721423e-21,1.8478006025629728e-05,0.00016934984721935257,5.450989236896867e-06,5.096291976517386e-08,2.418992271328921e-06,1.5442691814133027e-11,1.3967095508398202e-11,6.850620960130177e-05,2.8219532577345553e-17,6.073917180368346e-15,5.39626719496048e-09,2.2967209651475983e-08,5.096291976517386e-08,1.5210705064880271e-05,0.0004074913020263105,5.1135318617614975e-18,5.96205426768107e-08
75.62814070351759,2.8695443936776294e-15,2.211013526489433e-06,2.4313186366572054e-13,2.155720689213468e-06,3.421105695252616e-10,3.919959681563564e-07,5.64374902659972e-07,0.00013386398502085705,0.03659302131065543,2.1321064504103905e-09,3.946397532723192e-12,2.2026127654565277e-12,2.6730540700183537e-11,1.8187331727234205e-06,9.205011297884428e-12,2.5340034313591115e-06,7.837417840864029e-10,1.0980313165821647e-08,2.6027158600016615e-11,5.280705103676868e-17,1.416571144685331e-10,0.002851413012229391,1.4088488531626676e-05,0.06305890036330451,1.5456948425729527e-08,4.412446858424679e-12,1.4318426665524287e-08,1.1607684046147211e-10,1.0906933422343064e-16,4.2535908088334414e-08,1.5226493452003483e-06,8.271003391637664e-15,4.78467556538135e-13,2.1882009357173454e-10,9.740160644426046e-09,7.485147285403653e-09,4.0756640711423784e-11,3.227113025364789e-05,1.6924684203818613e-08,8.495407713455903e-06,3.4343088707542373e-22,1.4502105799106668e-08,6.348593843771185e-08,1.5696521858821014e-11,1.193456266071075e-06,1.0906933422343064e-16,1.0943516727611735e-07,1.2863031192917235e-10,1.9399667745406308e-10,4.304566608898545e-11,6.574291963980139e-05,4.358169901800209e-07,1.426680185296572e-18,2.9128650432313315e-14,1.7853393697264516e-09,0.035361538373228765,0.012925812759277074,2.3660077036752216e-09,1.1035000062616511e-07,2.2159843296715094e-05,5.08223959757797e-07,8.601302491437684e-08,0.0008123452991629689,2.479086099522845e-11,3.8700326155613875e-05,5.61449953063736e-12,0.0007397617021999131,0.0003011191784408622,2.8327907342423944e-06,9.977380885523077e-14,3.227113025364789e-05,0.0010682680019893753,1.2003069310899738e-08,1.1904308080098404e-07,5.502848080074078e-12,3.9221313163728776e-07,0.0012054240339889031,0.0010177737004663152,2.8617502408446765e-07,0.000587427786019915,2.097406580166146e-08,0.0014024833818099096,2.0549379398549454e-22,7.784491720956208e-06,8.049695179161412e-05,1.931163911318555e-06,1.760803465946951e-08,8.89517921681259e-07,2.30034403120364e-12,2.1997887576900602e-12,3.0857214693473184e-05,2.9413756810771413e-18,8.90467113025053e-16,1.5338939346868135e-09,6.25945968575771e-09,1.760803465946951e-08,5.335981426838633e-06,0.00022283755097164275,6.399099240082287e-19,1.4662036893641249e-08
75.87939698492463,3.5134757971817217e-16,8.740391634212752e-07,3.7242471321727016e-14,8.954472737956897e-07,8.796611578048577e-11,1.036347407736672e-07,1.756271315006638e-07,6.690183556243497e-05,0.025036516702153375,4.880242785807399e-10,7.737136758478574e-13,4.227230518188814e-13,6.748012536890957e-12,5.440004426798389e-07,1.7845300283621147e-12,7.745676305719198e-07,1.9654822125292927e-10,3.0977921228870893e-09,6.189854636428359e-12,5.87587616549177e-18,2.4468360318117612e-11,0.0018741011939450393,6.845035156541933e-06,0.050801933329325845,4.058855443886222e-09,9.196516477826109e-13,4.579912576190354e-09,2.0176498180666588e-11,9.127153078399057e-18,1.1348042804841178e-08,5.534766432007895e-07,1.0493518315299835e-15,1.0213272074302298e-13,3.9506570140504206e-11,2.5524125741802717e-09,1.9720288475515813e-09,6.709960348734157e-12,1.2702690505120606e-05,4.2676886802827255e-09,3.307332255650538e-06,2.5018785447048473e-23,4.279338221423317e-09,1.833986260337833e-08,2.594092824419488e-12,3.811827816311771e-07,9.127153078399057e-18,2.7534193024667723e-08,2.3788809759529262e-11,5.1498035675073924e-11,7.230159777265681e-12,3.294043349006551e-05,1.56381882291203e-07,1.6901520548635027e-19,4.859290902518228e-15,4.740303343081824e-10,0.023815059118204744,0.007865762913072071,5.076119039639851e-10,3.93862512611187e-08,9.948411510750133e-06,1.8314920188777363e-07,2.147651677692125e-08,0.0004071984566253257,3.701914543650979e-12,1.5919332173913966e-05,1.0604225558124218e-12,0.00033103189369852146,0.00014655501858876896,1.3460358570702727e-06,1.449998046683136e-14,1.2702690505120606e-05,0.0005775635256077816,2.5961389944369587e-09,3.0931594535514384e-08,1.188607132667579e-12,1.3208515769099026e-07,0.0006088003554550414,0.0005670233214984847,8.122568659317491e-08,0.0003363275930371656,5.728142820029116e-09,0.0007137804254844423,1.648229986624682e-23,3.1835626837721346e-06,3.714444175610147e-05,6.618834398070069e-07,5.904666345071702e-09,3.146331066485283e-07,3.2224892262117815e-13,3.2756811148542295e-13,1.3497503777316022e-05,2.9195417927925175e-19,1.2647569909618707e-16,4.2190646789325425e-10,1.6372658436378836e-09,5.904666345071702e-09,1.7841453929056928e-06,0.00011946493832848444,7.736211800963828e-20,3.42584333856886e-09
