,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,2.217007287383191e-15,1.4117069713989209e-19,1.2249443648121261e-24,4.9264435139132135e-18,1.1577708695445086e-23,2.967991898464751e-20,3.321401568582962e-14,2.751591552019221e-17,1.1112338880362556e-15,7.508706198993489e-22,3.122804061616268e-19,2.8231572422116548e-15,1.747994367798686e-10,1.2914403859732506e-17,4.629249650386973e-16,9.844230913991685e-33,1.2464757861092272e-21,7.021714929178672e-17,2.565436382330803e-08,3.3515513230329674e-18,1.2826670632585366e-15,6.288204884705319e-08,1.0459865210010846e-19,4.708198533249827e-21,1.618268867092e-21,6.661706233419813e-15,3.326900099010141e-13,3.670923469819646e-18,1.672614533491478e-19,7.15117278745497e-14,8.201559267630632e-17,1.9743719667027316e-19,5.273264650123053e-19,4.0442793720871126e-17,1.0493969788210332e-23,1.1542327685648147e-12,5.530191130052578e-20,7.715072769623939e-15,1.3909548909586116e-17,2.3209793136150725e-21,6.534344486181867e-15,2.1872607584984578e-12,2.1887209974954572e-17,2.1275938578466513e-18,1.4234113721324482e-13,1.777991867294104e-18,1.5537979552043012e-18,9.652797748980275e-19,8.147627714729275e-25,2.0934987129382684e-12,1.798778996619145e-16,9.885757555780549e-18,4.04286624960351e-19,7.419933827148738e-10,4.8819006310981715e-15,1.6311936860352138e-15,6.25926446055827e-24,1.1914736955376482e-13,7.726273766236576e-20,6.87594455797834e-15,3.116635882324615e-13,7.84792455119583e-14,4.000267924499053e-20,7.070242706041538e-21,5.0329494212769536e-17,4.5416951583402304e-23,8.21389712613124e-18,4.0707554446727083e-13,2.379389747821595e-13,4.780661190329339e-26,5.133273295387814e-19,1.3891099716865179e-11,1.0234935724500052e-18,3.7221979020462365e-12,5.585321770941894e-21,3.540715329461696e-17,2.58935816776174e-16,2.6728484903308413e-12,1.1885543449376803e-14,4.450921185676232e-17,2.4745716870568384e-15,3.690515562021236e-22,4.164272498456805e-15,1.8954743733348618e-18,1.1631463578778582e-21,8.799764141296998e-23,2.562490868354991e-14,6.423876383103249e-14,1.7155824909358233e-20,2.826491470480118e-24,5.675794355974513e-15,8.77997628839352e-22,2.4210916113285926e-17,5.64885448993037e-13,1.1883613917234412e-11,2.705746675603998e-14,6.723023348605379e-13,5.665111021680963e-20,1.3188579689597678e-12,8.854249240597465e-12
57.78894472361809,2.0521991383081718e-14,5.311486283021602e-19,1.4966835361628863e-24,1.3347911520717887e-17,6.856755270172013e-23,6.7079200694862865e-18,4.4580077285982745e-13,5.619132547773997e-17,9.023820079247718e-17,3.436303894809394e-21,2.352217051187608e-18,6.055718795632742e-13,7.896023456088255e-10,3.549155142444868e-17,1.7631862492820613e-15,1.4389140496422478e-31,3.177241426401148e-21,2.093287334818858e-17,2.1943984676701665e-08,7.838369031836923e-18,2.6376210628187115e-14,3.1091802754670913e-07,8.425486167658096e-20,2.375745458512057e-19,6.375489183201943e-21,1.5689650423204836e-13,8.812994420391359e-13,2.3069740476236507e-17,1.6235283640871034e-19,6.475973128933276e-14,1.375434160056138e-16,5.347863619423987e-19,1.3562618921819043e-18,1.0893531789572704e-16,3.777150618735321e-23,2.903702784423131e-12,2.9072042643683956e-19,4.749512846493149e-14,4.294317611593891e-17,2.7513207530910645e-21,1.8025016727731052e-14,2.48728434700238e-12,3.773449264385085e-17,5.141420371067433e-17,1.1950297548495084e-13,5.0805102367758825e-18,4.182862182460928e-18,3.534067319353944e-17,5.095330222254911e-25,2.1740902436553157e-12,4.459826788307844e-16,2.1237752341185333e-16,1.629513111875586e-18,2.1007265117416553e-09,1.3053168987954247e-13,2.797377720558625e-14,1.3397266865076536e-22,5.28979304781014e-13,1.9091827711337256e-19,9.395593116621808e-14,1.2661023192289424e-12,2.317266652961384e-13,1.9460067593387932e-19,5.696725791104318e-22,9.802717094156325e-16,8.557197111739041e-23,1.0876506879087105e-16,2.0771935883031568e-13,1.0519497364647522e-12,4.234912583499931e-26,1.2488605141528352e-18,2.8909471061448002e-11,2.45668640308903e-18,9.334383032541827e-12,1.5285495379663715e-20,7.578598144195795e-16,1.9926231055809253e-15,4.596854926678853e-12,2.469782918253844e-14,4.108968897683356e-16,6.231004406388557e-15,1.3197277300630978e-21,1.0465446299164758e-14,1.2795853735378618e-18,1.4632268216797718e-21,3.43585289663233e-21,1.8913792023340855e-14,1.8983301340135033e-13,1.4355043498277901e-19,1.7638329026981586e-24,9.607763604223193e-14,3.9844953809299716e-21,1.3947441336300507e-17,1.5524919761806332e-12,3.138898138493828e-11,2.349493637812349e-14,1.149810161702795e-12,1.60294239479556e-19,2.694080141544788e-12,6.474204270378696e-12
58.040201005025125,3.5888213339473796e-16,2.1493020758500946e-18,4.307867745553013e-23,3.907121767595178e-17,3.876032391259179e-22,2.215955596589918e-18,9.432891758339202e-12,6.873622259141477e-16,2.5487815246585164e-15,1.5698980836563004e-20,1.3777572785443331e-17,1.2881516818386599e-12,1.5302624179999582e-09,9.898786112771167e-17,5.925795108403401e-15,1.3721582362988384e-29,9.039938468111189e-20,4.640206599892966e-17,2.842770562638683e-08,4.201939051945478e-18,6.861940797569951e-14,5.254209700926562e-07,2.670923401982984e-19,2.7613476126054473e-19,2.5752526176813564e-20,7.395839465674131e-14,3.9472642267202106e-13,1.0776125749980965e-16,2.268893287995163e-18,1.751835401501542e-13,1.8233814606475785e-15,1.4685782209871283e-18,2.0262695488527225e-20,1.13826699894314e-15,1.4774133199919106e-22,1.4907806147022035e-11,8.559747894148754e-19,2.4035750577664657e-13,1.4723213421180254e-16,2.207456779852681e-20,6.136719837266817e-14,4.471237395803409e-12,8.963493624871622e-17,1.2069962227209792e-16,3.12106106202162e-13,9.300273692037399e-18,3.167928576174342e-18,1.0570628021902887e-16,2.965291836748285e-24,5.366619736817568e-10,2.8871142723570005e-15,7.92863304757503e-16,3.646808216618704e-18,3.5166164648842043e-09,3.694857054896104e-13,5.201837828129514e-14,6.829949456624036e-21,1.7701758009593749e-12,2.8476607869956604e-19,1.480241603053391e-13,2.746778762877935e-12,6.261921891852477e-13,5.920582453396424e-18,6.000916617153185e-22,2.987475990693761e-15,2.5509575742414936e-22,2.6545885961404875e-16,2.4816553683267006e-13,5.160650663622064e-15,3.7266657270120257e-25,6.886473389186539e-19,6.477487900569539e-11,6.1215394586187775e-18,3.7230443131458394e-11,4.023227188417884e-20,1.743315402605269e-15,1.7771790196942557e-15,1.0619332921138585e-11,4.048555559215572e-14,1.197892011912614e-15,6.04565638168899e-16,9.171507447706816e-21,2.6524148074169234e-14,3.851585510553213e-18,4.239641382142591e-22,1.2008137552712851e-20,1.3768554631929565e-13,3.1755313501672947e-13,4.847865359457375e-19,9.849381093076316e-24,1.8072050027421024e-13,8.822130599503304e-20,4.9407392327134654e-17,3.434044510422756e-12,7.603761653595218e-11,6.365407467928721e-14,8.374666970597612e-11,3.747845860222845e-18,5.8900260716183256e-12,1.2599280817373512e-11
58.29145728643216,1.981902514637546e-15,8.583679252322093e-18,2.0137945960231998e-22,2.3791122773774136e-16,9.698615537133818e-22,7.462605250730494e-16,1.6757012537488245e-11,5.25278875386093e-16,1.8934313893942492e-14,7.142624865096695e-20,3.67789989057372e-15,1.3106421496749657e-12,1.8600618334291936e-09,2.7949341690602487e-16,2.2938169918403364e-14,3.233707628051816e-29,2.442476384956899e-19,1.0409331398036421e-16,4.4158759086438825e-09,1.8863453520268294e-17,2.1844544973095634e-13,2.2364717810853755e-06,4.584457862495319e-20,2.4698876832791177e-18,3.2989535538197547e-19,2.3594629545004054e-13,1.6565648622411417e-12,5.1822070922170997e-17,5.0945376812367535e-18,3.510666892135715e-13,4.305561219439949e-15,4.0756719405167096e-18,1.4571505836222242e-17,2.7004280680231374e-15,3.273169994864818e-22,3.337838966685065e-11,5.544206390763099e-19,4.4052045776579725e-13,3.330971521025307e-16,3.136664793276073e-19,2.875550204619952e-13,1.6555971709338045e-11,5.992320949989382e-16,4.536325893131828e-16,1.3923633912451795e-13,7.65518973927411e-18,9.519501040094894e-18,2.999887115402841e-16,3.7691973730730655e-24,7.278096250435431e-10,1.9570116738440596e-15,1.8906943497143617e-15,1.8447615942766723e-17,9.049092277442867e-08,1.0443228249870225e-12,8.62371512542677e-14,8.120664543060352e-20,3.074372906152353e-12,2.331619123980737e-18,2.4077816622955347e-13,1.4635077459141232e-12,8.701546310688075e-13,1.1289738660965177e-17,1.3941734953344812e-20,4.386626484327482e-14,7.657774248225316e-21,6.609198884516196e-16,5.314508145200017e-13,7.420813181263434e-13,1.091198351827887e-24,1.2031527429479196e-18,1.5608565481464978e-09,1.5749449164323966e-17,7.399790487760378e-11,1.1729282489229681e-19,3.9434565991291096e-15,4.597514240507606e-15,2.49604767260694e-11,7.511185254551582e-14,4.582194413725484e-15,1.1841892337497422e-15,2.837325956095809e-20,1.5575248021580702e-14,4.2436708305241207e-19,9.369529500143875e-21,2.518305492928844e-19,3.5049099996015717e-13,1.2572888567012962e-12,2.341717342898195e-19,3.5533135530881993e-23,4.8252167469723096e-14,2.968738305320691e-19,1.3583842232437848e-16,2.7771519541548717e-12,9.280074019316334e-11,5.391941339390819e-13,1.3544095463773037e-10,1.4644590730858827e-17,1.2634898855793765e-11,3.0375704100977224e-11
58.54271356783919,3.2996219346100272e-15,1.7485006744350753e-17,3.4493237749559245e-22,5.495369860017302e-16,3.2648978878040688e-21,2.3988912070904964e-15,4.473020310539478e-11,5.1319000338583735e-15,3.106744414723023e-14,1.348307931875183e-19,1.8102116394692086e-15,6.164972262302796e-12,3.6817397949872583e-09,1.8561120411346412e-15,1.914631673536792e-13,2.4532559869427727e-27,3.362000366086933e-19,2.4133125422682356e-16,4.313049285547971e-08,7.389623550174316e-18,7.001507291595507e-13,3.540363178152146e-05,8.902789347113142e-20,5.683143666813728e-18,2.5039699237351035e-18,5.924606904104935e-13,4.655703029145037e-12,1.707824116527067e-16,1.8444226930210573e-17,2.830600426157298e-12,4.1445723179720175e-14,1.1280765781569593e-16,2.7184148485543535e-16,2.785910487839458e-15,1.7175263078150854e-20,7.397827509765152e-11,5.052685083544851e-18,4.069894921422295e-12,1.0017063427609597e-15,4.713954851857223e-19,8.46240370693627e-13,7.627609093070672e-10,1.5059132507916997e-15,8.592869498877185e-15,6.953638749475782e-13,2.8268634037783164e-17,2.632314088259327e-17,2.086545473056863e-15,1.5782588773026493e-23,1.412409081439877e-10,4.451366743351498e-15,4.664764094224666e-15,8.799849987242893e-17,2.29806245890538e-07,1.3152517906206434e-12,1.6307604848191826e-13,6.1322212107884e-19,7.975035886269944e-12,8.697941839082429e-18,4.2260533039333975e-13,1.3975809962308942e-10,3.0613935633269235e-12,2.8033043213095034e-17,7.031553870810624e-20,1.2812616571937393e-13,2.2969296841632336e-20,1.961253353062686e-15,4.013423003609407e-12,1.1694888987443395e-12,1.286270856914249e-25,3.8960438328654305e-18,1.5770376369707711e-09,1.042866055092985e-16,1.2696490762290388e-10,8.425169636245948e-20,4.675289070343373e-13,1.0005323547781292e-14,1.8093551062859064e-11,7.176712189763243e-14,8.86829466348339e-15,2.3450687769831252e-15,7.572032140556595e-18,1.0987521457470715e-13,4.1490247085325794e-20,2.3845205600762445e-20,2.7403703163545254e-18,1.269734537524989e-13,7.477264695616391e-13,9.776016052793148e-19,2.0053231791805684e-23,1.796711556201812e-12,4.8027033102980226e-18,5.64270285802743e-15,7.08845358677038e-12,3.4901005463559727e-10,5.658284189826438e-13,2.1306251441671245e-10,6.690186455737452e-17,5.978396782004139e-12,5.752694335655863e-11
58.79396984924623,8.059894875589203e-15,7.157530285738953e-17,1.6815819374544597e-21,1.4670143889642428e-14,1.1793994262310656e-20,9.326824050457975e-14,1.2132246055241848e-10,1.0908378082074262e-14,1.7996458844868697e-14,1.4173189222461505e-18,6.5172184229143284e-15,1.308176520736423e-11,7.321711415025774e-09,2.8799203307315395e-15,7.079578932143336e-13,1.8856389473467053e-26,4.638391707914635e-19,5.76596490236197e-16,6.94536379294356e-08,3.077512870634052e-17,1.702869506579303e-12,5.80461962385208e-05,3.627394050210821e-19,2.066800967180398e-16,7.917951457591385e-18,1.7986637868681833e-12,4.73228899724802e-12,5.689380160556579e-16,5.411627621402318e-17,3.873524432128274e-12,2.2431100496127888e-14,3.0633619966632826e-16,2.3831878156944595e-15,1.0437203303841827e-13,5.200936576806502e-20,7.643074959103204e-11,6.421476818669227e-17,1.2534222397048911e-11,1.1607351227106555e-14,3.05579111167018e-18,2.4746520579308705e-12,1.3376904138038975e-09,3.654699207184465e-15,4.8106124479274646e-14,1.0461572883283651e-12,1.3782886685405894e-17,1.234947664147385e-16,7.500347922169926e-15,6.760741598755773e-23,5.021924841187585e-10,4.424080687093957e-14,1.1691680193844981e-14,2.5070601224841072e-16,3.89417945699139e-07,3.451556811788886e-12,7.917266901250091e-13,3.4403078504908966e-18,4.075427691117046e-12,2.429068530491963e-17,5.377696134732217e-12,2.896136792947462e-10,4.664736195207711e-12,1.181971132623211e-16,3.897032772557927e-20,3.764479259178834e-13,7.672882929569456e-20,2.6862867673716956e-14,9.986340672929634e-13,3.2861229130817466e-13,2.7506493233305037e-25,9.663713277797752e-18,2.9140919870093643e-09,1.7511663361435647e-16,2.4752391354223955e-10,6.575746427590172e-19,2.5648235102666213e-13,7.196959557577694e-15,2.0794566563599687e-11,2.4356034605924146e-13,6.7017853160042e-15,6.138915172434062e-15,2.5168068887826733e-17,2.677561392419836e-13,8.101660786072464e-19,6.289915257748953e-20,5.085192713180873e-18,5.873794067915387e-12,1.3971789059643255e-12,2.5541456372128867e-17,1.8628110760341538e-24,2.9205147818600515e-12,2.957006102196454e-17,6.424375453641506e-14,2.2026491862771993e-12,1.4651236321233334e-09,9.78248271779112e-13,3.4031566934200974e-10,7.619899226357278e-16,1.2589864934628672e-11,1.1126226804344296e-10
59.04522613065326,1.680124675368422e-14,1.0880816202615668e-15,2.3054984049339232e-20,2.4371373716090686e-14,3.750798004397484e-20,1.8397274265517235e-13,6.329702253530229e-11,1.6846521076102608e-15,3.011520657140686e-14,6.224701842850827e-18,4.191893036927575e-14,4.4937214642710636e-12,2.4806157633723748e-08,3.2423545682238366e-14,1.9850264000030924e-11,2.6940843441816463e-25,6.2693924910417885e-18,4.0717718102105146e-15,9.342959391245856e-08,1.144693821003029e-15,1.1449903662142185e-11,9.317214485976196e-05,4.284361413414148e-18,7.252056926891855e-17,3.04503105898526e-17,1.2521490208776318e-12,1.1751876664198013e-11,5.614037922218073e-15,1.6911713912349608e-16,3.5374576226970374e-11,8.034247366582622e-14,3.2843791595238933e-15,1.3696623147722872e-14,2.2904844410212154e-13,5.25175999344333e-20,5.348965266952817e-10,9.48649542594372e-17,5.4666693821128734e-11,1.3323559323819346e-14,3.1304539839254245e-17,2.675632785661623e-13,3.372830546168799e-10,1.5023443814245494e-14,4.199087566907787e-14,2.840089885437057e-12,4.716701181952313e-17,1.0097028108736549e-15,5.920416299510572e-15,2.9534273192694243e-22,1.0965599099767763e-09,1.501224119629242e-13,4.2416594119476215e-15,1.7904565303265775e-15,4.83607552348874e-07,1.6129450634754393e-12,2.1616977358549358e-13,2.4498963863359774e-18,1.473558184169882e-11,1.3069279789086305e-16,1.138867876981459e-11,5.821959142004413e-10,5.89192056220029e-12,3.9028418988193275e-16,1.2990697667974725e-19,2.7567047494787838e-12,2.9896528248310973e-19,7.673501413085005e-14,3.1133538853622757e-13,1.841478419802535e-12,1.3983808593731232e-24,1.2805114012436375e-16,5.714039048979649e-09,1.1570713151927401e-14,4.6501588846556234e-10,6.872875169238358e-19,2.3408862135306925e-12,3.258612784297562e-13,2.073925788760455e-09,5.693344730594234e-13,2.237818901748756e-14,1.4002399007101459e-14,8.352598865151173e-17,6.668899688543991e-13,2.2700155965237666e-18,1.6599221048685666e-18,2.8880091435562465e-17,1.1941897214134506e-11,3.968129991723387e-12,3.8263376420996175e-16,8.409953615894787e-24,1.546074126824402e-12,1.1187683856351378e-16,1.0916114289709612e-12,8.470890819369644e-12,8.266749515126779e-10,2.656811713217277e-12,6.460724596696111e-10,1.9859514083133775e-15,1.4380792916995434e-11,1.2178015510761978e-10
59.2964824120603,4.693299052136172e-14,2.958959241236626e-14,2.543730233036127e-19,1.306441827155847e-13,1.3692930973657071e-19,2.4232010975028225e-13,1.7157649358345678e-10,9.061976815623272e-15,5.2313277472049705e-14,1.5915472978664348e-17,1.1505764709288537e-13,1.6022101861121915e-11,4.883696030061866e-08,8.540449827366487e-14,8.092217522537898e-11,2.7577250991339123e-25,2.8123520891680674e-17,9.91991433505509e-15,1.474591909709743e-07,2.6479775610545486e-15,6.691931976621072e-12,0.0001500716352727137,6.0701121463677685e-18,5.13861313667649e-17,1.169277861210536e-16,2.953675460346986e-12,2.3478804682124683e-11,1.742469018730669e-14,1.4912952513831945e-15,7.172144320585282e-11,1.7470885197634917e-13,7.54734311900083e-14,1.3761487545377838e-13,1.0043237302676481e-12,2.880317846518126e-19,1.1924713166562353e-09,2.554086920025146e-16,2.551774611847091e-10,1.4406174614927933e-14,4.781145738897869e-17,8.92021841811513e-13,7.318173024950221e-11,2.372307495849767e-13,1.3924957109227716e-13,1.0105184552878062e-11,1.6399318762279953e-16,2.604730317175371e-15,1.591302656052947e-14,1.302082026895027e-21,2.4004303349389897e-09,3.677705449609487e-13,7.19441004395664e-14,7.92935862637775e-16,1.247534238017758e-07,4.562587305826586e-12,3.998468525751921e-13,6.176895412807641e-18,4.049687288664734e-11,1.9935204873164062e-16,8.504179191692491e-12,1.2611212239565185e-09,2.2863509976158893e-11,1.29932542348786e-15,1.2459152869553732e-19,7.88690913374107e-12,8.593197505315729e-19,2.081325790925672e-12,5.505103325041923e-12,3.024447339206182e-11,4.5672234973832745e-24,3.2071483867753056e-16,1.120870287566546e-08,1.3429395614692278e-13,9.434762221036219e-10,4.277851835293227e-17,5.218993415611922e-11,5.608753874283694e-13,1.2662732016238591e-09,1.051356854302186e-12,1.1075692200149496e-13,3.06901690725203e-15,1.7499209481595026e-15,2.7000685995599074e-12,1.4806550462046255e-18,4.878113960204704e-18,1.5884574024267315e-16,4.784857339731069e-12,2.119620541577636e-11,3.078312060130843e-14,3.1101916278611514e-22,5.0899782620160035e-12,7.427224978745842e-16,2.4137686413971642e-11,1.9256246180254444e-11,1.9451861376145713e-09,1.249134521089599e-12,4.5841755940935297e-10,9.177361438148985e-15,3.126378868594879e-11,8.440913296715507e-10
59.54773869346734,7.49609184426506e-13,1.077132985035869e-13,8.792274181735425e-18,5.285724149585466e-14,3.1825155089752734e-19,7.577662564015008e-13,4.5691066422742555e-10,1.8450735487822805e-14,9.396183502228912e-14,2.4324091505038205e-18,3.19068471023497e-13,3.5306108943821727e-11,8.894203403147545e-09,1.4061353930710534e-13,4.0056918096434335e-10,8.686740129776235e-25,1.855122783455209e-15,2.4898170362572865e-14,2.349642504245613e-07,6.26211584851e-15,1.9406538743925437e-10,0.00023315939418086596,2.2677704136270254e-17,1.449486300210015e-16,4.518062547680621e-16,2.4463856434963718e-11,5.333555472145631e-11,3.4760136374038495e-14,2.7415873209010804e-15,4.51258864629686e-11,6.282031517550074e-13,3.105184006419213e-14,1.2116732941170076e-12,3.408615342467073e-12,8.649106588929952e-19,2.661494019274353e-09,6.233325267027154e-16,8.050046691646102e-10,3.964180392636361e-14,5.522302180520638e-17,1.6729966775418072e-12,1.8060113086141867e-10,4.570890724691217e-13,3.0521506235928434e-13,2.5370158751656873e-11,1.1500200361445239e-15,6.780402614096204e-15,4.331132618473359e-14,1.9269271390217436e-19,5.261354783470254e-09,2.945286311499256e-12,1.3155075312839264e-13,2.946640437217777e-15,7.241070980832724e-07,6.875405973793689e-12,7.502479844936253e-13,2.8622504340657744e-17,2.5881396880761873e-11,7.310380394011644e-16,2.4875157982573652e-11,2.6363977497370796e-09,7.902913800294762e-11,6.696637503042285e-14,4.565705040961874e-19,2.2643880277358596e-11,4.135937398070202e-19,6.659622733317542e-12,1.8854444694245978e-11,6.817185117082308e-11,1.5920417883716597e-22,8.251943752691178e-16,2.24002406559452e-08,3.2650605881847793e-13,1.9336635962622885e-09,1.25687023423363e-16,1.1659232097934152e-10,1.4675111527455568e-12,4.568153633935715e-10,4.025089872157771e-12,4.256774742437389e-13,5.462735554987226e-14,4.310983087528511e-15,6.720649370949865e-12,4.098669789488071e-18,1.2270133985235908e-17,6.57144159794646e-16,1.1699681167156185e-11,5.828724263805977e-11,3.217995781559336e-14,8.876581296331613e-22,4.3832313854239684e-11,1.0221881867141447e-14,7.681591173911698e-11,1.765880661033552e-11,4.5758293280211784e-09,1.5832523955610123e-11,2.1431673426798897e-09,2.391340752237911e-14,5.246853414411814e-12,7.151272517553484e-10
59.798994974874375,1.7781361054004497e-12,3.9225013501655167e-13,3.6411607677104697e-16,2.7209390362189915e-13,1.4685676604388963e-19,2.3632488924182643e-12,3.471522506980954e-10,2.7975752554512096e-13,1.7393684118066002e-13,8.778953498136641e-18,7.161132445102966e-13,7.87501742216851e-11,1.3718193035347202e-08,3.905100915798919e-13,2.590443230940147e-09,2.0555292796617643e-23,5.0484856022271264e-15,6.2433553982216e-14,3.536314255669615e-07,5.695636219058216e-15,2.6064084137800014e-10,0.0003686956051991225,1.3367077688152442e-16,3.543798332908195e-16,1.8235839460825586e-15,6.789375482823007e-11,1.368126135990908e-10,1.775196897683813e-14,3.8710134352641555e-15,9.303507061310898e-11,3.6064222382366423e-12,1.6360457263542325e-14,2.4567492439218163e-12,1.3868135355181793e-12,3.390565340099097e-17,5.9370476783852255e-09,1.6354855387271847e-14,2.4551363159340074e-09,4.264419015378487e-14,4.997919586534349e-16,1.2659897176237603e-12,2.7845572853878156e-10,1.1237141540043812e-12,1.0078048860539976e-12,6.403875901855729e-11,1.0434397844160662e-14,9.400423851631502e-15,1.1901217172535754e-13,2.0823514996460878e-17,2.2274622571071662e-08,7.553930206551436e-12,6.742723545662718e-14,1.1088419213584903e-14,1.142626869687709e-06,8.845590010206482e-12,1.4245615163094686e-12,1.1428455309653706e-16,7.563986339032373e-11,3.2303455428215134e-15,4.2623928269168226e-11,5.266953379058239e-08,1.385232846878535e-08,2.1261650057745977e-13,5.5301308052170605e-18,6.363136436878456e-11,1.296368986067095e-18,3.988797443078981e-11,2.019216349589677e-11,3.0555997385636244e-10,5.4496671266929435e-22,2.0224878632152667e-15,4.364055782315433e-08,7.991187113610937e-13,1.383168353713038e-08,4.421366976942953e-15,6.093939724086523e-11,1.290560673555025e-11,9.860970731482667e-10,9.740238616475597e-12,1.1432841755315772e-12,1.793547890070357e-13,1.284840832334613e-14,2.956453734571536e-11,2.748685515896425e-16,3.3762701352837676e-17,5.3885080991228656e-15,2.7653246125395265e-11,4.0420473030425594e-10,9.460231984322803e-14,2.736175794702875e-21,7.632181700994304e-11,2.1362475263543398e-14,1.8143236084994936e-10,4.9434108906509234e-11,3.5111739780362256e-09,4.145774399356569e-11,2.7015542545762057e-07,4.656434319285467e-13,8.665874320087933e-12,1.268742355735462e-09
60.050251256281406,1.2058270835249207e-11,1.3948348697902269e-12,1.2081474377345616e-14,6.848919657729063e-13,1.1374927048293995e-18,1.073115293622564e-11,1.3251343204690012e-09,5.846709756566463e-13,3.3082744207011467e-13,1.6208367710640418e-16,1.980043342222863e-12,1.7170421904723203e-09,2.582247535825919e-08,1.0858221998209162e-12,8.542477738852921e-09,6.034220221099842e-22,5.703124262275835e-14,1.590225658767596e-13,5.588513705174536e-07,1.4014911986449209e-14,2.2434316922152968e-10,0.0005804330620022338,4.2353886136919997e-16,2.32076010181851e-15,6.936512666179424e-15,1.875486381511572e-10,4.004044923697574e-12,5.325161490440942e-14,1.5982687567390045e-15,3.086367106660968e-10,6.497611572363844e-12,1.1424771605590664e-13,2.9126339780886586e-12,2.2275574151947004e-12,2.107924390584766e-16,1.3215157099768024e-08,4.3165697757134774e-14,7.414953423226702e-09,1.1874083345429914e-12,9.67542226781035e-15,1.9371005191698272e-11,8.661232078704549e-10,2.787075322567139e-12,3.299010819209737e-12,1.6213134773988408e-10,3.4015972801796024e-14,3.684353776505587e-14,2.0101517130371695e-13,1.1707129291437603e-17,5.66746490195351e-08,3.524432611851925e-11,3.1552817733588346e-13,4.1420433059985835e-14,1.6293075310911711e-06,8.707745248318013e-11,2.731017700601875e-12,7.717290831400187e-16,1.7430939520492545e-10,1.1685834073113717e-14,1.1791443799774244e-10,3.000862649855921e-06,3.5310168128523205e-08,6.174851848360469e-13,1.5914705555984395e-17,2.3785623733938426e-10,8.544732474409469e-18,1.0889440826031959e-10,5.4116951172357646e-12,4.070890990808858e-09,2.0809100066508893e-21,7.454088113220771e-16,8.538373020065531e-08,2.6577854714708565e-13,2.754760981286326e-08,1.2661913197541316e-14,4.4464149332212644e-11,2.4892260258034817e-11,2.172870402632781e-09,2.3021784120792484e-11,1.1004286478399586e-11,2.438267117765742e-13,3.87232885752912e-14,8.959944436343084e-11,6.541743136917347e-15,3.550277061944038e-16,2.299124129535956e-14,6.381010178717674e-10,5.901379644403231e-10,4.514078816797206e-13,1.1762935815568566e-21,1.353756234617872e-10,7.444349516097866e-13,4.2880339180389456e-10,2.084906093021342e-11,8.848290305766841e-09,1.2778142105920518e-10,4.129830415977826e-07,1.0302122364424528e-12,1.726489858906322e-11,2.2898093095334925e-09
