,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,9.154319256372794e-08,2.1824245217569977e-09,3.124773667693097e-10,7.061294980547235e-07,1.7384776475821603e-08,2.207657939252904e-08,9.913157655992265e-08,2.152967433804796e-09,2.580265878933705e-13,5.39293873185342e-07,2.1279007594677704e-10,1.109221614325762e-11,6.569909587143656e-07,1.523828971036334e-08,4.1559009210281666e-07,3.983780198342998e-10,2.4214910716229156e-10,1.0661639510897962e-11,2.877863780768426e-07,8.840330601187917e-05,2.5317781344906742e-08,3.656921447527286e-07,1.8666851036426489e-06,1.417392454264824e-10,8.772924873342361e-12,1.2784765098165734e-09,1.619894327511883e-08,4.139991609130601e-09,8.648646901751031e-07,4.918564003342179e-11,6.538902738182821e-12,3.5443688969860986e-08,2.5209203757773826e-08,5.735243063709202e-08,8.273430958874342e-06,1.000781543891955e-07,3.086691306825887e-10,1.8246457804888627e-11,6.395796819202217e-08,8.016428134219262e-08,1.5490897723640116e-08,6.176565347238941e-07,4.382272623720358e-08,2.1852861371982028e-07,5.585532813963965e-06,2.970605280579807e-06,5.968927165619601e-07,1.1340132514112673e-07,7.607693173709606e-10,2.683093412311301e-09,4.364488741749475e-11,3.7065210176192095e-05,1.8105258446973252e-07,4.1257248674097354e-05,2.934557577337812e-10,1.0376370926094588e-11,2.26672901613448e-05,1.0675568684542358e-12,6.421441815474742e-05,7.041172502305744e-10,0.0001855519213425741,4.1994021245618735e-09,7.320617722517041e-07,4.343996979618476e-08,8.141521493403793e-09,6.064781934140667e-08,7.669919303687701e-08,6.078446799757849e-12,5.268167602002746e-09,9.674954502927658e-11,5.497604595672075e-09,3.28602713826093e-09,2.711828378770767e-09,2.2711512198374214e-06,5.027464907484991e-08,5.507153012921635e-11,1.9905010022036545e-06,9.194916446849676e-09,6.900361124919841e-06,4.3835170737947173e-13,2.7537697054332584e-12,9.035886510066825e-08,1.2542712407093852e-12,1.0314621218280753e-12,2.9041706504719876e-08,1.9997451151805223e-05,5.96920071767435e-07,3.192449414142936e-06,9.323839499420856e-07,8.417565392121517e-10,0.00033908443156240226,2.409441269582209e-09,2.2675493212950063e-13,3.498499022445161e-10,2.5043290428904493e-06,2.879267085299968e-07,3.063872013140596e-10,6.065270618230703e-11,7.532485814876843e-08,4.473944641089053e-06
57.78894472361809,7.66882784166397e-08,3.5677336519378207e-09,6.887428019704544e-10,1.2336584626855692e-06,3.239970482663261e-08,2.2894626238104904e-10,5.568436543490026e-07,3.865625906998792e-09,1.220401169779575e-13,7.857166394733463e-07,3.942625410129757e-10,1.776793802131832e-11,3.4460738466498345e-06,3.628841626910996e-08,6.266751714410927e-07,6.572653658111554e-10,4.835849452789938e-10,1.0320736452712502e-10,4.3794793813357007e-07,0.00020417312482363175,3.9408178269045916e-08,5.017999279022987e-07,2.5837175810160204e-06,2.7247535832403175e-09,1.6362971424021976e-11,1.3470153309149418e-09,2.32238955863459e-08,1.3760882221838766e-08,1.1221727693831132e-06,1.02759638356657e-10,2.0787805976740576e-11,4.434673215404071e-08,5.127383958640186e-08,4.568901995295016e-08,1.374720347466369e-05,9.068120206663512e-07,4.874180691627006e-10,2.3845367946749865e-11,8.57012078383096e-08,6.656306197872932e-08,2.5029460105350993e-08,7.814197227387933e-07,7.016232017816536e-08,3.2977698154874695e-06,2.392092999717169e-06,3.465560728842271e-06,2.092100772124977e-07,1.9056014469635577e-07,1.1305973308834532e-09,5.0173801536955145e-09,1.182625136894733e-10,4.2398449734335496e-05,3.207377067998717e-07,5.320404228122891e-05,4.38901886653923e-10,2.2761100214669333e-11,3.0748484176280785e-05,2.182678661006072e-12,9.989457151120173e-05,1.5989534647510873e-09,0.00023221679021154985,6.9521541317401645e-09,1.2302229078020448e-06,6.118217360310697e-09,1.2341459827369696e-08,8.412679365212425e-08,8.31837490762431e-10,9.182926777819705e-12,8.28422418806073e-09,1.1666710214316599e-09,2.223148482801166e-09,1.5468411876673813e-10,2.568438567695932e-09,2.9425990467157993e-06,1.9325681418247662e-08,1.1180819236009055e-10,2.6743067404704953e-06,1.2710622726476446e-08,0.00017664112877322524,7.345229179271682e-13,4.827427480159845e-12,1.5158302532552956e-07,2.5791151288034254e-12,2.19139823064033e-12,4.102185907472269e-08,2.5186900736430788e-05,8.574797659071054e-07,1.7196146949880573e-06,1.2102349972810664e-06,1.1393816898744304e-09,0.0002109974795194951,8.160792742149659e-13,1.5681442237022445e-12,3.096733762285027e-09,1.6847237584359013e-06,4.5657732549032785e-07,2.632726372723437e-09,1.1097305248648293e-10,1.5430886010869236e-07,5.55604293001391e-06
58.040201005025125,3.262567697098861e-08,5.819728548378348e-09,9.521787272638278e-10,2.307742666515242e-06,4.7063602276279366e-08,5.293837383470803e-08,7.46501781355488e-07,1.473582032682136e-08,4.95120981186789e-13,1.0240438777463172e-06,7.354548193318594e-10,8.53706048019782e-12,4.212369705106285e-06,3.242429216751991e-08,9.564182087586707e-07,1.0934743299860165e-09,1.0120460225794237e-09,1.7941144853440793e-10,6.732782865786691e-07,0.0003016157923307435,6.603331847246142e-08,3.7156319148593865e-06,3.241092981880437e-06,4.9300488310686614e-09,3.048473572013879e-11,2.1940564379495814e-09,3.968028695411788e-08,2.398640528797966e-08,1.5819059415294508e-06,2.0807318145246847e-10,2.1062685383517248e-10,5.769284997032498e-08,8.36718690168015e-08,1.2419712003034995e-07,1.7643870579612178e-05,1.5386809294799568e-06,9.6488688786756e-10,3.142442034068502e-11,1.4011895589270074e-07,2.0618919771140886e-07,3.164136180669123e-08,1.0139750209394667e-06,1.1315039074524208e-07,8.362743368923343e-06,4.126193371830089e-05,3.581597910278106e-06,9.80677808758998e-07,3.476526752734589e-07,5.220463809609293e-09,9.36803097275541e-09,5.40234769543857e-10,5.723807013288827e-05,7.466997711375394e-07,6.861203069900324e-05,7.167802861179929e-10,4.294790041307848e-11,4.048292852852208e-05,9.83036552938022e-12,0.00015469126515933303,3.744757224042246e-10,0.0002838079201026492,1.155965760270265e-08,1.3818325628278006e-07,9.319053651183778e-08,2.152037055029441e-08,4.380428840733575e-09,1.9670716220604004e-07,1.6262451884874073e-11,1.532512580135258e-08,2.048062285843885e-09,1.318697779943347e-08,3.0072345140331313e-10,4.968129129481514e-09,7.120485578848873e-06,3.625235623650957e-08,2.258235156703568e-10,3.6489509545491313e-06,1.7726123288171047e-08,0.00024744582090407226,8.95907448737539e-13,9.880645489485732e-12,2.729305870239633e-07,7.618084444403606e-12,3.861663878496906e-12,1.9679382174137976e-08,2.1093759100266996e-05,1.3073640858687592e-06,8.19938651721274e-06,1.625922856056482e-06,1.9215576797829943e-10,0.0005854156309420801,4.379512492458721e-09,2.774548563726961e-12,5.96557716416066e-09,6.8170536143946166e-06,4.420921473280044e-09,4.066574470942108e-09,2.005169682642979e-10,2.296918938954197e-07,2.5671036453751165e-06
58.29145728643216,4.3485982180097723e-07,9.469741384697245e-09,2.3901952999387307e-10,3.4803515463032505e-06,7.94369492857412e-08,8.140009942415123e-08,1.0979294770962045e-06,2.677235417052732e-08,1.1345368867708302e-11,2.438284258463039e-07,3.847233503748291e-08,6.467109283673066e-11,5.591090917678016e-06,6.551723309518549e-08,1.5086721489786363e-06,1.8340713580906807e-09,2.0390446944535615e-09,3.3840709200129503e-10,1.022614199792825e-06,0.00042613852194063525,9.607247270560108e-08,9.675765753616588e-06,4.27236963878131e-06,9.499242497736585e-09,5.685200123608981e-11,3.0270905400189673e-09,4.593468952502442e-08,3.5095528316554785e-09,2.4563025772264674e-06,3.58485778650342e-11,5.661102624815252e-10,6.7756431156371e-08,1.2728491333327805e-07,1.1115021854208388e-07,2.5159071318542696e-05,2.473140798127287e-06,1.5226328083688357e-09,2.311606451069449e-10,2.536501937032756e-07,3.319448230033436e-07,4.3044419151276864e-08,1.5434770882569076e-07,1.9537077534993714e-07,1.0378017179057757e-05,3.1373961166276886e-05,4.7718106777110785e-06,1.2608172505541831e-06,7.607863280000262e-07,7.488536404590364e-09,1.746572360079114e-08,9.502246070973677e-10,8.004408523537557e-05,1.2472579606323614e-06,8.873132005821665e-05,3.956617099894145e-10,3.08423997264982e-11,6.649638955898524e-05,1.5600667854676087e-11,0.00023863095156659924,4.1372378263402566e-08,0.0003548552815457961,1.9279215981632967e-08,2.550459125195763e-06,1.418297999568576e-07,4.101782842696972e-08,8.0070005630606e-09,2.7550212027086373e-07,2.980972158569184e-11,2.3784084205272473e-08,3.5959341424447516e-09,1.8186004822362182e-08,5.136337134053835e-10,7.0677854922040265e-09,9.77523015592666e-06,7.459515983500018e-08,4.5641122377794327e-10,4.826977278335132e-06,2.4929041418777755e-08,0.00028048880663831416,7.571203286229944e-11,1.0441294958349087e-10,4.2803539181822676e-07,1.7998584263591512e-11,6.591114588609178e-12,1.0827784452145625e-07,4.228027817134153e-05,2.5026464788868954e-07,1.7779927414308107e-05,2.0920380849537122e-06,2.6579686298156326e-09,0.0006884049318822892,5.867741292258222e-09,4.631705825703077e-12,1.053268118240693e-08,8.321381358801524e-06,6.619535682308973e-07,7.744366178879954e-09,3.6167868879172104e-10,3.9288308309706555e-07,1.059482283511362e-05
58.54271356783919,5.421168676425271e-07,1.526375897427046e-08,2.221879568288696e-09,5.936461563796188e-06,1.4978279113057335e-07,1.2453376901009338e-07,1.5976993138687307e-06,4.738614217767672e-08,2.4789617636579718e-11,2.0896074063192732e-06,7.879143417181643e-08,1.2194051453522708e-10,1.216912010104155e-06,1.0402082944242325e-09,2.4346559798362327e-06,3.100406167296126e-09,4.461522904447656e-09,7.47973804566836e-10,1.230515916419564e-07,0.0005787502711038469,1.1484597408426868e-08,1.3545400112599592e-05,6.136733489821197e-06,1.7590706856197186e-08,1.180947100849877e-10,4.0454792850401886e-09,6.31227421582706e-08,7.215454008941105e-08,3.04632754767552e-06,8.970929778112196e-10,9.523530884728881e-10,1.0504002881701483e-08,2.3939146807798665e-07,2.453727411803669e-07,3.4715364381379354e-05,3.2753005445533777e-06,2.37337303792366e-09,2.784283447316167e-10,3.8845544772753605e-07,5.347191753576051e-07,5.939208234536462e-08,2.21917746284674e-06,3.545787235042498e-07,1.4344771485996152e-05,5.8151514278352386e-05,5.628548949273483e-06,1.2962434848556589e-06,1.112606950498092e-06,8.729124326785766e-09,3.251850020349967e-08,1.7514140748969828e-09,0.0001055433008020126,2.2123886730069123e-06,0.000115610432282476,1.6973787288465243e-09,1.5974267479888722e-10,7.469753726620652e-05,2.7668618443703028e-11,0.00018604406086298906,6.653350908641853e-08,0.00043757688588019,3.580725401169199e-08,3.834216080895883e-06,2.1335325229431497e-07,7.275317560776357e-08,1.2869747109905224e-08,4.1761680241975845e-07,4.795994081074408e-11,3.683236498169002e-08,6.3031387914871616e-09,3.953616444762739e-09,9.765210314671865e-10,8.850681133853917e-09,7.090488628457455e-05,4.26001923637642e-07,2.3687824189983143e-09,5.692200130327138e-06,3.534491227512608e-08,0.0003344125842579554,1.2657592857173485e-10,1.4978320597755862e-10,8.997869276829251e-07,3.996875834703271e-11,1.0688598199045447e-11,1.5229116815381144e-07,1.4279591825519911e-05,2.5220384503107214e-06,2.6164272513755806e-05,2.7641329096020056e-06,1.602082350246094e-08,0.0008703525254062769,7.460924398530289e-09,8.009832113132122e-12,8.348305293379492e-10,1.3116188658289297e-05,9.839011371241671e-09,1.13043569146429e-08,6.954694619182451e-10,6.701868643726418e-07,1.0856916904057434e-05
58.79396984924623,8.60421978044291e-07,9.296985007988355e-09,3.5350871055119837e-09,8.766867859028364e-06,2.8056556089270466e-07,1.8731901471195055e-07,2.326068661071634e-06,8.568894159807761e-08,4.401348230983915e-11,3.0703222375499354e-06,1.1253990035437151e-07,2.3379285138885145e-10,9.873360880496427e-06,1.4026143413931003e-07,3.463320839443303e-06,5.279441958244129e-09,9.813841027248755e-09,1.2752719170608792e-09,2.351471540288252e-06,0.0007716175098216783,2.1450809221411926e-07,1.581450290630226e-05,2.807373698281136e-06,4.0929453091387494e-08,1.9747551302570385e-10,3.805027820526391e-09,2.732971847090243e-08,6.432700047356786e-07,4.7341927478933965e-06,1.6750869739322715e-09,1.5777635693603825e-09,1.2101023498162198e-07,3.460956254752064e-07,4.231490461007188e-07,5.0115318113703115e-05,1.1991102678938408e-06,3.7324478447691915e-09,3.5955864305690203e-10,6.845840936074455e-07,8.612980371793599e-07,8.83479932773835e-08,3.3626700605623242e-06,5.128421821238464e-07,4.4731620303592245e-06,0.00011708875602686075,7.395428810505944e-06,2.0957148831782195e-06,1.6284593035217746e-06,3.151567763753177e-08,6.046602776023911e-08,1.7493771071823405e-08,0.0001432059724819575,3.6414314652379e-06,0.0001515473960334259,2.741359178473975e-09,3.1363677934465814e-10,0.00010114263691524472,5.488969934222808e-11,0.0005608667234724118,1.0383577581566101e-07,0.0005333818474549541,5.402114251548644e-08,5.859141569056859e-06,8.410247590962623e-07,6.03280088762255e-08,2.2330885035683274e-08,6.329798773437376e-07,9.004101682945732e-11,5.691347677415858e-08,1.6970059764965018e-08,5.7318285505422415e-08,1.9568699769579643e-09,1.1999917366108055e-08,9.260735262564876e-05,5.585422008762244e-07,4.607942578075438e-09,8.114619303228395e-06,4.876212137619191e-08,0.0004829393561709294,2.5760738554706436e-10,2.48832313397243e-10,1.2933911652089546e-06,7.456405813006437e-11,1.845973465042709e-11,2.263435049513969e-07,6.39398762411543e-05,3.2171954233710845e-07,4.2724274843149934e-05,3.610909485712185e-06,2.24907880387531e-08,0.0012333275040216768,8.995442156453008e-09,1.404664766422133e-11,4.3558625943913786e-08,1.9588494573990116e-05,3.537169803375059e-06,1.8424123725204258e-08,1.2219198201079604e-09,1.1394688215954228e-06,1.3514840374209765e-05
59.04522613065326,1.4718568581207696e-06,4.014658940985297e-08,5.605854683779238e-09,1.3869883152987636e-05,4.4650350385262277e-07,2.8679097786938703e-07,3.387300674858034e-06,1.5740866765737037e-07,8.684409391624263e-11,4.682358063718535e-06,3.828564174128106e-07,3.762100307617512e-10,1.3127800314359654e-05,2.061030279787099e-07,4.778267454445632e-06,9.049531651269001e-09,1.981514717916152e-08,2.1743907692074885e-09,3.557593251159465e-06,0.004567946241442353,3.8993282207143e-08,2.033915165402966e-05,9.778348717387906e-06,6.592801185787532e-08,4.070589165546191e-12,7.2760538698762955e-09,1.0309260091865062e-07,1.0361636662003579e-06,6.925161177976795e-06,2.9325034232536197e-09,1.892777329595675e-09,1.6030770386203262e-07,3.031686301010089e-07,5.487809861850983e-07,6.700835831951662e-05,6.8244780017762385e-06,5.914883827149378e-09,4.691661283777432e-10,9.903317571437326e-07,1.3858344185295934e-06,1.2455210946113462e-07,4.835753543141144e-06,5.831266273991552e-07,9.573966358710792e-05,0.0001641825830821382,8.6753551668796e-06,3.019946384503201e-06,2.655414245967221e-06,1.2206618127772942e-08,1.238872295510772e-07,2.219316749707217e-08,0.00018828106399920803,1.1212496011332105e-06,1.5684292123783426e-05,4.4707003972965144e-09,6.812613330598915e-10,0.0001366198978462202,8.84157644769876e-11,0.0009568421994634927,2.1332235688320785e-07,0.0007019208894849801,8.745200869433535e-08,5.818137809195457e-08,1.2656723579848206e-06,1.2578218296792423e-09,4.297376469378432e-08,1.1585490526534394e-06,1.5500234016313495e-10,8.769722368765652e-08,2.627921821826246e-08,9.455952379093342e-08,3.9871864391165066e-10,1.633902343001406e-08,0.00012085766262693394,8.797831805232943e-07,6.351370035448525e-11,1.0241038466709456e-05,7.033961592086349e-08,0.0005662147399905307,4.407911751237202e-10,4.405710028743742e-10,2.027215622742295e-06,2.6051891857195373e-10,3.341774796493396e-11,2.6964808817212086e-08,6.85275240269108e-05,4.8963217098306055e-06,6.763891470063517e-05,4.7190397753525224e-06,3.336324408987353e-08,0.00022241000138692557,1.212167574969732e-08,2.5546421847972783e-11,6.488838101754995e-08,9.560451405205797e-06,4.654647793797501e-06,8.86766986311569e-08,2.2680269281151365e-09,2.145829331464965e-06,2.0863308443442977e-05
59.2964824120603,2.1654316671670424e-06,6.693542676254073e-08,8.911643989707663e-09,2.3135318127527195e-05,9.384814136511115e-07,2.8443872360662355e-09,4.933016668516942e-06,2.8155390547680417e-07,1.715163871213703e-10,6.927915628954925e-06,6.368716705842498e-07,8.34453717351244e-10,1.2272322758783145e-05,3.161472959170872e-07,7.605911300293668e-06,1.5601361348688403e-08,3.8742339797217e-08,3.6202335264961744e-09,5.371303560955237e-06,0.0073749742994175214,4.871062198328738e-07,2.6276153908893477e-05,1.3853166958255509e-05,6.203555674422374e-07,6.811392900976279e-10,9.80101438619305e-09,1.9708600368689796e-07,1.7143485977862807e-07,8.296771095338407e-06,7.194333434504852e-09,1.1870377684947479e-09,3.9728037830393047e-07,1.3331283163677345e-06,1.0240383951707975e-06,9.565660565016124e-05,1.0326644802206292e-05,9.879030802809696e-09,6.189667917235828e-10,1.5874348974339389e-06,2.2003025137779414e-06,1.7526827136267225e-07,7.63669138893277e-06,1.2638080174501828e-06,0.00012953130468657654,0.000253595355146735,9.13268390432997e-06,3.5071101070137467e-06,3.490953953658231e-06,7.254539359787208e-08,6.605101863474451e-08,2.490772884879146e-08,0.0005199915310651624,1.0412561903314933e-05,0.0002509325929804027,8.069611844451433e-09,1.206215474263278e-09,0.0001840777718305239,1.4995399999396462e-10,0.00022312886589217693,4.6788237026402266e-07,0.0008701161495279082,6.412975420285713e-07,1.3891191060002085e-05,1.8716087134384287e-06,1.744904724128694e-07,6.323624486818273e-08,1.7014549190688557e-06,2.5478824987246903e-10,1.2898699566041637e-07,1.6579048548973592e-08,1.5426772393416865e-07,1.3485129527345216e-08,2.2351765237202202e-08,0.000157576981257167,1.2404878347452835e-06,1.7327416801997543e-08,1.207343554855272e-05,1.0539624569265757e-07,0.0007017883495265096,8.316567726919454e-10,3.983188062525387e-09,3.1658516114599664e-06,5.830390833316059e-10,1.7006322098388954e-11,5.16406369155454e-07,8.802586879905772e-05,9.170113978402327e-06,0.00011884934817921533,6.01014270465231e-06,4.572406376986553e-08,0.0017473534234673427,1.6528683752743642e-08,4.260264102172304e-11,2.0373775648132256e-08,2.1207694808074708e-05,2.1387483269674134e-06,1.26229786188202e-07,3.727986714399063e-09,3.626468717336827e-06,2.3075117765170667e-05
59.54773869346734,3.0393108536467488e-06,1.0359841960961537e-07,1.419498595772023e-08,3.5913389506224325e-05,1.4471478470735726e-06,6.452250325089171e-07,7.182521179219225e-06,5.007411392075886e-07,3.678991570266008e-10,9.785311974790177e-06,1.0618823974925456e-06,1.5643195468894838e-09,2.8396171673452764e-05,4.253556076798247e-07,1.0687682738045023e-05,2.7024675321102022e-08,7.419415816377465e-08,6.375743863104382e-09,2.2164111211620286e-06,0.008373908649280467,5.725146619971003e-07,3.411116923011411e-05,1.693962648114949e-05,9.020218215003584e-07,1.2246908101198247e-09,1.3925820477143793e-08,1.484477227423616e-06,1.4587853412470895e-06,1.141273398215307e-05,1.272950769817898e-08,7.156590353958342e-09,2.468189923427611e-06,2.2350314587209286e-06,1.4118181935633303e-06,0.00023824257045807073,3.144220998248317e-06,1.5734212367526956e-08,2.345175880467339e-10,3.3576886260302616e-06,3.564097070515426e-06,2.464883224472163e-07,1.050812611149444e-05,2.062521513249959e-06,0.0001289432225157109,5.556410322152257e-05,1.0942125158291928e-05,2.344122673270767e-05,5.108616698053578e-06,1.0155663106987715e-07,4.149634676408735e-07,1.128712219864816e-07,0.0006839462354208143,6.313142215000084e-06,0.0003414648572809601,1.2326809897694443e-08,2.3600238813420325e-09,0.0002473486758384745,2.3131266928001695e-11,0.0007168787463357337,9.3596510179131e-07,0.0010756875005435062,2.975571178992741e-07,1.9049858557320192e-05,2.772640253134696e-06,3.069057491266214e-07,1.198446365340853e-07,2.1951568349039333e-06,4.4919229419564214e-10,2.0656401684688027e-07,1.0738824251983745e-07,2.4034787999820555e-07,2.5908153655803813e-08,3.0731917580619734e-08,0.00021706363247010415,6.807864003810268e-07,3.3437590774423046e-08,1.5830182002363378e-05,1.0412102662278586e-07,0.0009058691917017148,1.4174991938958267e-09,7.17812904444916e-09,5.457146975946745e-06,1.1183932003365886e-10,1.0159532395755658e-10,7.14117496978456e-07,0.00010952870234499293,1.2928084222368433e-05,0.00016764094683420643,7.959873371014198e-06,6.651337140038877e-08,0.0021979942984965335,1.1806753845718161e-07,6.998900031077208e-11,2.1349856825540682e-07,7.241612775944866e-05,3.4098865587161904e-06,2.1132334182505023e-07,6.621472489788248e-09,5.985043038465957e-06,2.609448565795004e-05
59.798994974874375,4.70234208490969e-06,1.6560779771105903e-07,2.264439492749219e-08,8.924427550669345e-07,2.4821258185243034e-06,9.587499486730966e-07,1.0444363902341087e-05,8.847690516717779e-07,1.0328152080288366e-09,1.0750854284341824e-07,1.946150376013486e-07,3.2307177883372074e-09,3.081383631455663e-05,6.125375005011941e-07,1.5733325031693502e-05,4.647380927867515e-08,1.4029755571405193e-07,1.1246252840543268e-08,1.3494886917325494e-05,0.01045277233557843,9.824354236755822e-07,4.9056817190574066e-05,2.2266672690334408e-05,1.6958849818768193e-06,1.2361414613124869e-08,2.0166858149216807e-08,1.6098358362639095e-07,4.527840021768587e-06,1.5708175184343824e-05,2.8395755151036112e-08,3.069066805276313e-09,3.178417638010557e-06,3.6212413843053354e-06,1.9708638157467868e-06,0.0003355774571645712,2.0743848208659676e-05,2.438043686856573e-08,1.2238474538305407e-09,5.233141267349265e-06,5.687921228575675e-06,3.4634731509217e-07,1.5478331063175612e-05,3.4551005195488863e-06,0.0001829990413827065,0.0004922909339900078,1.3537601697876258e-05,3.1516986852064924e-05,7.4692381697423976e-06,1.4235355736192944e-07,2.8640574740863803e-07,1.9364484190454057e-07,0.0008913883665073845,2.8674069000893148e-05,0.00044736990370239843,1.886832518895964e-08,4.6068518238573234e-09,0.00033985810754534493,4.238910251061533e-10,0.002561116330949224,1.746245210911042e-06,0.001325734918644958,1.733788075019792e-06,2.8769942954810357e-05,4.086718572573532e-06,3.1089600425998936e-06,2.406744488951369e-07,3.313963616038173e-06,3.188773503727947e-10,3.46834052986117e-07,2.0039151701300186e-07,3.960152482981712e-07,4.3122592646918155e-08,1.9573873057129985e-07,0.0002601166835116571,2.8713918377559283e-06,6.871478118433056e-08,9.415849238938812e-06,2.23300318679225e-07,0.0013879493770206626,2.2084771108004974e-09,1.0349139882869143e-08,7.628812778094993e-06,3.599740806216443e-09,1.8215836228956809e-10,1.2242884405051781e-06,0.00015114392179655075,1.8187160913788977e-05,0.0002618763587988573,1.0504490453988606e-05,9.728689061477891e-08,0.0027597981748053897,1.8480844470764824e-07,1.2207393782212462e-10,3.839283599828677e-07,9.794044850440923e-05,4.1538984192171865e-06,3.2671760921590405e-07,1.2388776939042942e-09,8.990960637809036e-06,3.2453005064558794e-05
60.050251256281406,7.644430024380303e-06,2.9249898821251484e-07,3.870874806534766e-08,0.0003564263556358902,1.976907028750623e-05,1.5806943327504123e-06,2.0268964992990297e-05,1.5520011603202804e-06,2.106621750265028e-09,2.270126836960874e-05,2.9329755646320005e-06,3.2352588149950126e-09,4.530479025967608e-05,2.536113599865455e-07,2.3043004526450347e-05,8.185995454649296e-08,2.628401943744937e-07,8.51323779498126e-09,1.8898803234572457e-05,0.01292821241469226,1.7068971465122103e-06,4.5787951631550214e-05,2.9236681196050467e-05,2.7872569535920832e-06,1.9753226634976158e-10,2.6978664127822693e-08,2.7228040020781544e-06,7.28518697183998e-06,2.129145319406282e-05,5.349392279610806e-08,1.9454999775939825e-08,4.144427009164546e-06,6.1281381822630195e-06,3.723310089904009e-06,0.000442801455135826,2.757965998358348e-05,3.889540058630342e-08,6.724147363112293e-10,8.299067551478757e-06,9.039175820155526e-06,4.86174730069582e-07,2.2788600110114053e-05,2.9245879271579685e-06,4.126687425652962e-05,0.0006418361995104344,1.6297095940253727e-05,4.103992150631849e-05,1.0906624439881584e-05,1.9612422089285316e-07,7.649339690563933e-07,3.312876526710744e-07,0.001181504345826576,4.700120829791206e-05,0.0005857466918467403,2.8942563826490624e-08,8.967078778315983e-09,0.0004426545873318337,9.899850730186757e-10,0.0036695449119475117,3.2271254934476514e-06,0.001826073633587776,2.7657403227368937e-06,4.8038319587216056e-05,2.564683318903329e-07,4.593570387459979e-06,3.890121195641279e-07,5.566833076138296e-06,1.4127841276454913e-09,4.806876453413317e-07,3.309339576002769e-07,6.622356869447353e-07,7.540576390533279e-08,2.5087194050008134e-07,0.0003793333663350133,3.8033927742816483e-06,1.245811908971759e-08,2.7934303788279282e-05,3.9119715725660833e-07,0.001558590063449431,3.774720132874467e-09,1.5400831804431924e-08,1.1569438096630386e-05,7.921925106203288e-09,8.95948112011984e-10,1.9075282062805695e-06,0.00017075036520024575,2.552086071005713e-05,0.00043321751444205,1.3684604239709933e-05,1.430328758346229e-07,0.0036095578313880125,2.992911749494427e-07,2.1084296194953718e-10,1.2936391870054237e-06,0.00014481001942396286,5.943723449290858e-06,5.052154550701421e-07,3.779065780644272e-08,1.509467684070181e-05,4.0414800475772916e-05
60.30150753768844,8.84460724222924e-06,4.187946948401844e-07,7.735465384692762e-08,0.00046520649877969546,3.123937775709518e-05,2.0748607631569703e-06,3.116720645333357e-05,2.700569192534249e-06,3.4328066301691393e-09,3.749982564528944e-05,4.8536129323384205e-06,8.725079333430527e-09,5.418807312801525e-05,1.2735881466848358e-06,3.356651104535894e-05,1.4278978468315524e-07,4.862069349961492e-07,2.1418068879208872e-08,2.712767782499963e-05,0.01705170281754391,2.6030865081155674e-06,7.703006502010509e-05,3.833963780653247e-05,4.5631363096863405e-06,3.679952973144559e-08,3.3467086198626856e-08,2.156608816840347e-06,1.1660542738393267e-05,2.8755447149026056e-05,9.844965579588597e-08,3.199537627369365e-08,5.44302574027431e-06,1.1676134730127441e-05,4.984703797910679e-06,0.000558818131012299,3.848607680989354e-05,6.781525972900178e-08,2.0782065694661015e-09,1.438863489600649e-05,1.4294917463137486e-05,6.816059983605553e-07,3.3533887090793406e-05,1.1478968599813585e-05,0.0002498687118590338,0.0008330228838900504,2.1430826593135514e-06,5.0129882714031685e-05,1.5899276065012648e-05,2.757827826371261e-07,1.508062384530689e-06,2.2020739826298043e-07,0.0013024421244453765,0.00021012501023917347,0.0007658270285271783,4.903114033922858e-08,1.7393737413117178e-08,0.000315261141169283,1.7981638593962255e-09,0.005379060801641857,6.21163333233513e-06,0.0021950363462449685,4.400562889598881e-06,6.740333943367082e-05,4.809661605840146e-06,7.214066094309399e-06,6.998530649704776e-07,1.3713960880056306e-07,2.8240816164850873e-09,7.296559594625139e-07,5.0851684737612e-07,1.0709072549827696e-06,1.3265608840179277e-07,2.422096331810851e-07,0.000462116961496542,2.269101833090735e-06,2.2238454709750634e-07,3.7533100077168233e-05,6.885405572146589e-08,0.00037145187209412285,6.444225127414241e-09,1.8298295309823153e-08,1.8041836714499483e-05,1.7008578655940436e-08,1.5993672332950497e-09,3.7271831990267677e-07,0.00022053257232075314,3.5203869042093694e-05,0.0006255841150863694,1.7797076160724096e-05,2.0940211578630225e-07,0.004322315032811266,2.9273400320641835e-07,3.605563673854357e-10,1.9459049041218057e-06,0.00021320414724602504,9.751784557614656e-06,7.800803174723741e-07,5.934933205097438e-08,2.4894765815372897e-05,5.02150538679467e-05
