,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,4.552021155459809e-15,9.949864736870849e-10,1.139138025337312e-12,9.527730704496963e-22,2.633770636050809e-20,6.595850890501674e-23,1.0768028113916227e-17,2.714905954325942e-10,2.9059960033558836e-05,2.664308298318549e-14,6.281833653638114e-20,1.5895460324295217e-09,2.531394864735807e-12,1.7677050558818267e-09,1.5911903784245072e-20,2.221276667623772e-12,9.135524306966282e-10,2.526236229058201e-13,4.918137245956285e-14,1.222458984870172e-16,2.734299106164038e-11,1.1361145993159887e-05,2.929752069883096e-07,1.0796441553522162e-06,1.0332405990326917e-15,2.1249192633879149e-10,1.256342849371794e-07,1.0752576560950638e-19,1.956381405702303e-09,1.9225424397457344e-19,1.8741499086064774e-08,7.094921498122021e-14,8.090736592269118e-11,4.16765401658677e-09,2.699205386324476e-10,4.3273288718088107e-14,6.158484090281455e-11,6.687555364641689e-14,3.3259285341301893e-13,3.599499439708006e-15,2.1836290406469037e-07,1.3713065028980239e-08,1.168659695591589e-10,1.2529204550647259e-23,5.023824100409146e-09,4.922207384277858e-11,6.800528838202164e-10,7.902519850475145e-10,1.6603192533002444e-14,1.4781745862422906e-18,1.2315875943517184e-15,3.494572991457675e-09,8.110197818474225e-09,9.646625887749186e-09,5.596271028808431e-15,3.985710613141234e-11,7.171965731634017e-07,1.7060384426119465e-06,1.9883534876454617e-17,6.867246307179112e-21,1.2794079830351102e-20,1.373391485289682e-10,5.567242416418521e-15,1.6673157954623048e-09,2.6265531641343144e-16,2.321254448783543e-15,8.935452573528671e-05,7.346724132599311e-06,4.790154540475295e-10,2.8491604537742294e-07,3.221142799811061e-19,5.2049214474223407e-08,2.880391353746594e-18,4.426046392363881e-05,3.977307804273283e-06,1.242527846325765e-11,6.310908548267903e-08,1.8115931738464432e-16,1.702801888768473e-13,3.1147409197333306e-21,1.3253417069304494e-12,1.2765918559222635e-08,1.067179175147723e-17,1.871302938473703e-26,9.199416971064406e-09,1.6660908111346275e-16,5.822476290277081e-07,6.201621432820594e-13,2.3896814513313794e-17,3.7674084368276966e-13,9.29500038789696e-12,5.821500145375148e-10,5.720828283757946e-12,1.6486724901594128e-09,3.0947915995011287e-10,1.4914577025792901e-07,2.322532364476747e-12,9.493452824354903e-14,1.1465372703960822e-17,6.04913049239035e-08
59.54773869346734,1.818808672549455e-14,7.94762693311841e-09,1.818123318416221e-11,3.8076433295075645e-21,1.0524277331337387e-19,5.270023840182161e-22,8.600920261523055e-17,5.426852883088587e-10,1.453883976069209e-05,4.2540445107766016e-13,1.2557366571415005e-19,6.350236399555939e-09,5.060336827470901e-12,8.842688503751767e-10,6.358145337488363e-20,1.1113666212438938e-12,7.296285932381704e-09,1.0092681633567472e-12,1.9650787314595248e-13,1.222458984870172e-16,5.4649933354577206e-11,2.2704055796924652e-05,1.465875268253241e-07,4.313043531567214e-06,4.127714189913458e-15,3.392776672601841e-09,2.5113632325863544e-07,8.590556039778664e-19,1.56254217948887e-08,7.683117792216333e-19,3.7457637550903476e-08,1.1325273636838246e-12,8.090736592269118e-11,3.3279980634593674e-08,2.155464192908359e-09,1.0830629713287126e-14,4.918268331696822e-10,6.687555364641689e-14,1.0606647175055457e-11,1.1488818345208748e-13,1.0925727248514542e-07,5.478161972942266e-08,2.3357129861033264e-10,1.0010627473249043e-22,2.0072171779770492e-08,4.922207384277858e-11,6.800528838202164e-10,7.902519850475145e-10,3.318858003379791e-14,1.1808208613354112e-17,1.2315875943517184e-15,1.3961962185496787e-08,3.239857814276626e-08,3.854453889243122e-08,3.572663154084782e-13,7.965938818286399e-11,3.588555306897221e-07,6.8150609606270695e-06,1.5886810919744445e-16,1.0965986236832725e-19,5.1129540236101474e-20,2.745239834079039e-10,4.446083960948201e-14,5.3187165199928947e-08,1.314111468641898e-16,1.8540307678437605e-14,8.935452573528671e-05,7.346724132599311e-06,9.575122124220242e-10,5.694732544256552e-07,1.2872455946588631e-18,1.0403787139815685e-07,5.75798621103324e-18,4.426046392363881e-05,1.9897870382632153e-06,1.242527846325765e-11,1.2611290143160879e-07,5.7826343385533575e-15,3.4036643676408543e-13,6.226235626939581e-21,1.0580857313651073e-11,5.1008470264742543e-08,4.26399466884245e-17,3.7408715832138816e-26,9.199416971064406e-09,3.330781545957377e-16,1.1634764520553679e-06,7.765438602082881e-14,1.5243486168756733e-15,6.012297747959349e-12,1.4837191959147398e-10,1.1637471800583748e-09,1.143531769961145e-11,1.050890028720724e-07,1.2361718665237771e-09,1.4914577025792901e-07,1.855060956648023e-11,7.584503688219424e-13,9.158675938173853e-17,1.2089934583552358e-07
59.798994974874375,7.267235531659945e-14,6.348289661392114e-08,7.263498229417926e-11,7.611837706723909e-21,8.40645560963089e-19,8.417836816890546e-21,1.7192839036639494e-16,1.3581927335537955e-10,1.453883976069209e-05,1.6998480510040254e-12,5.017906039877025e-19,6.350236399555939e-09,1.0115767850940376e-11,2.212753738109258e-10,1.2709674498767062e-19,5.560474543379508e-13,5.827321935352305e-08,4.0321673403608565e-12,9.830834074605098e-14,4.884244360361785e-16,2.1831134326868044e-10,0.00018119477782991433,5.855507206519421e-07,4.313043531567214e-06,3.2958735044699964e-14,2.7099648487901795e-08,2.5113632325863544e-07,6.863240664637454e-18,3.123375728929092e-08,1.2270422173892996e-17,1.4962766523380534e-07,1.1325273636838246e-12,1.2910588892192698e-09,6.651912693712036e-08,8.611456461896845e-09,2.164895189280915e-14,4.918268331696822e-10,6.687555364641689e-14,1.692414058836246e-10,9.176856342475699e-13,2.1836290406469037e-07,1.0949259907234704e-07,9.330000703774498e-10,6.390499288775368e-21,2.0072171779770492e-08,4.922207384277858e-11,1.3592237275835972e-09,1.2613453691205795e-08,5.298777584795203e-13,7.535252774518839e-16,9.837044980309279e-15,8.904302620476828e-07,3.239857814276626e-08,1.2300680718725572e-06,1.7870774357384424e-13,2.5403285690579394e-09,3.588555306897221e-07,3.4098036827687137e-06,1.2693435150660156e-15,3.500472453924928e-18,1.6324029607310131e-18,4.38250766092438e-09,1.776377591796183e-13,1.0630755429791195e-07,1.0492854471341407e-15,3.7060796748988054e-14,8.935452573528671e-05,1.4683869746120917e-05,9.575122124220242e-10,5.694732544256552e-07,2.5732796640521652e-18,4.1566702519030773e-07,1.1510379429146584e-17,0.0003534062553086466,0.00025367745092828164,1.242527846325765e-11,1.2611290143160879e-07,2.3107395245805014e-14,3.4036643676408543e-13,4.973197591486673e-20,2.1147130399440458e-11,1.6278547306999222e-06,4.26399466884245e-17,1.4949611982987323e-25,9.199416971064406e-09,6.658762939290998e-16,2.3249152921106386e-06,1.5521935996794335e-13,3.0470147297592098e-15,1.2016817620436213e-11,1.1848868370425278e-09,5.821500145375148e-10,5.720828283757946e-12,8.390078769840591e-07,2.47059895977088e-09,5.957796021347036e-07,2.9617723361123044e-10,1.5162168328929178e-12,5.844116152437916e-15,2.416321636464803e-07
60.050251256281406,2.319116043300881e-12,1.269003806604915e-07,1.1592813025478418e-09,2.4302697424856977e-19,6.714791483353497e-18,3.364294461276036e-20,6.869934425530502e-16,6.7946624497231e-11,2.9059960033558836e-05,6.792313190789641e-12,1.0030771491065072e-18,6.350236399555939e-09,5.060336827470901e-12,1.4121656970209977e-08,2.540611664511479e-19,2.221276667623772e-12,2.3283402913267734e-07,1.6109048109178897e-11,1.9650787314595248e-13,9.762897141604668e-16,2.1831134326868044e-10,0.0003620977766295067,2.339005336010352e-06,4.313043531567214e-06,6.587548443966145e-14,2.7099648487901795e-08,1.256342849371794e-07,1.3720345217817924e-17,6.243334197760888e-08,2.4529561200959423e-17,5.976991210559872e-07,4.5247893027039e-12,6.459618153026085e-10,1.0616926337416388e-06,8.611456461896845e-09,4.3273288718088107e-14,9.83085736970808e-10,6.687555364641689e-14,3.3825033730861786e-10,3.6669563146726e-12,2.1836290406469037e-07,1.0949259907234704e-07,1.864715016691019e-09,1.0207409748329636e-19,2.0072171779770492e-08,9.838227204276297e-11,5.4298385898797044e-09,4.024073953364079e-07,4.232184935468685e-12,2.4054140243719506e-14,7.857111364643845e-14,1.7798154181539952e-06,3.239857814276626e-08,1.2300680718725572e-06,1.7870774357384424e-13,1.619073501251513e-07,7.171965731634017e-07,3.4098036827687137e-06,2.027533392610073e-14,6.99748765110524e-18,3.263308990732332e-18,8.760077285047716e-09,8.887027940438658e-14,2.1248155639193208e-07,4.1917985144582224e-15,1.4808463813285495e-13,0.00017860628605857192,5.865885083186203e-05,1.913987033497979e-09,5.694732544256552e-07,2.5732796640521652e-18,4.1566702519030773e-07,1.1510379429146584e-17,0.0003534062553086466,0.0005070648190081603,4.9643455948328703e-11,1.2611290143160879e-07,9.233701254958638e-14,2.7182769103620635e-12,9.941201242930017e-20,1.6882702172684327e-10,6.504352814364746e-06,8.523267305936458e-17,1.1943040366548017e-24,4.603373591895177e-09,5.3202899851357846e-15,9.283360272441778e-06,3.1025989578845825e-13,6.090664451534147e-15,1.2016817620436213e-11,2.368381327625546e-09,5.821500145375148e-10,5.720828283757946e-12,8.390078769840591e-07,2.47059895977088e-09,1.190755725372395e-06,5.920382074962343e-10,1.5162168328929178e-12,3.7290750108445215e-13,9.651964303893866e-07
60.30150753768844,9.266225250275047e-12,1.269003806604915e-07,1.1592813025478418e-09,2.4302697424856977e-19,1.342266763047285e-17,5.3737822885050745e-19,5.487306113474049e-15,6.7946624497231e-11,5.808448109146699e-05,2.714093671025272e-11,1.0030771491065072e-18,3.1771051323185066e-09,8.080840351148879e-11,5.643333860925422e-08,4.056509957669995e-18,4.439640185519513e-12,2.3283402913267734e-07,8.05942936765558e-12,3.137162236181673e-12,1.5584849320206488e-14,2.1831134326868044e-10,0.0014460568742754515,1.8673672128913814e-05,3.4437951174437895e-05,1.3166699757984595e-13,2.7099648487901795e-08,1.256342849371794e-07,6.863240664637454e-18,1.56254217948887e-08,7.831406549384506e-16,2.9905244549780216e-07,2.2637246893597995e-12,1.2910588892192698e-09,5.311729915273553e-07,3.4404224608641024e-08,8.649734730111582e-14,1.9650356152045035e-09,3.345616943972286e-14,3.3825033730861786e-10,1.8344247129157197e-12,2.1836290406469037e-07,1.0949259907234704e-07,3.7268597852542764e-09,1.0207409748329636e-19,2.0072171779770492e-08,3.9303408302869836e-10,1.0852620859304723e-08,3.213388173336811e-06,3.380278242480966e-11,4.8084813033542694e-14,3.9306431189225186e-14,3.5575406244252493e-06,2.586820675685624e-07,2.458793274671018e-06,3.572663154084782e-13,8.100981492045539e-08,1.433364169894718e-06,2.7223872603225412e-05,1.6199769751907274e-13,6.99748765110524e-18,6.5236241200052776e-18,3.5000804845782535e-08,8.887027940438658e-14,1.6966471982420523e-06,2.0972350757486963e-15,1.1827745187056721e-12,0.00017860628605857192,5.865885083186203e-05,1.913987033497979e-09,5.694732544256552e-07,2.5732796640521652e-18,3.3195226766946257e-06,2.3009572872453373e-17,0.005640047688555116,0.004049556563703615,1.9834319217450726e-10,2.520152637957191e-07,1.4744300109171047e-12,5.43345076489038e-12,9.941201242930017e-20,3.3742069580789966e-10,6.504352814364746e-06,6.807280968552908e-16,2.387498125320147e-24,9.199416971064406e-09,2.1263238963751103e-14,9.283360272441778e-06,1.2396089899744048e-12,6.090664451534147e-15,2.4018079489907464e-11,1.1848868370425278e-09,1.4567571588854242e-10,5.720828283757946e-12,6.698429847932312e-06,1.2361718665237771e-09,4.7565950703134806e-06,2.9617723361123044e-10,3.793961605987128e-13,7.45443024611713e-13,1.9290606365822384e-06
60.552763819095475,1.852221157762161e-11,2.0262196862574144e-06,2.3171233980161705e-09,1.215686703609444e-19,1.342266763047285e-17,4.293572521082109e-18,5.487306113474049e-15,5.426852883088587e-10,2.9059960033558836e-05,2.167877010471516e-10,2.005146180475219e-18,1.5895460324295217e-09,8.080840351148879e-11,2.2552019735067407e-07,1.2946957042350497e-16,4.439640185519513e-12,2.3283402913267734e-07,6.435770742765747e-11,1.253472147641956e-11,1.5584849320206488e-14,2.1831134326868044e-10,0.0007236119951983697,3.732176388504829e-05,3.4437951174437895e-05,1.3166699757984595e-13,2.164566687599109e-07,3.144163288822568e-08,2.1913281235183973e-16,1.56254217948887e-08,3.917508578184504e-16,2.9905244549780216e-07,1.807787660269001e-11,5.157317625789501e-09,2.122078568857134e-06,6.876684797833569e-08,6.90797255167477e-13,1.9650356152045035e-09,1.3367753682677612e-13,3.3825033730861786e-10,1.465268036941968e-11,2.1836290406469037e-07,1.0949259907234704e-07,1.4886877155995014e-08,3.2594154739811024e-18,4.0121218937674885e-08,7.855731609150431e-10,5.4298385898797044e-09,6.422862353770654e-06,3.380278242480966e-11,3.841152853748301e-13,6.275669396032215e-13,1.4213440802639069e-05,2.065404079959958e-06,2.458793274671018e-06,1.4278718877202313e-12,1.619073501251513e-07,2.8646703869252656e-06,6.8150609606270695e-06,1.2943417890347168e-12,5.58969270469711e-17,5.211714028501692e-17,8.760077285047716e-09,3.5506991910092686e-13,4.2469600837608047e-07,3.347026882672569e-14,2.364280646506566e-12,0.0007136030209382759,0.00046835126882343664,9.575122124220242e-10,1.1382288361929289e-06,4.109493700783872e-17,1.3262587973904271e-05,1.4683172452745357e-15,0.005640047688555116,0.004049556563703615,3.1661108629902737e-09,1.0063767426428882e-06,1.1777666948079171e-11,5.43345076489038e-12,1.9872014605773379e-19,1.6882702172684327e-10,5.1950029213698655e-05,2.7198902871021613e-15,3.0460524664242613e-22,1.838417351667692e-08,2.1263238963751103e-14,1.8550419648882782e-05,6.201621432820594e-13,4.864455542065062e-14,2.4018079489907464e-11,1.1848868370425278e-09,2.912132195229211e-10,2.2857957663414018e-11,1.3387770917237849e-05,2.47059895977088e-09,4.7565950703134806e-06,5.920382074962343e-10,6.059396093563939e-12,2.9787962779893197e-12,3.855456824771408e-06
60.80402010050251,1.4793195847068935e-10,8.09650593640876e-06,4.631368381873314e-09,1.9415669986289005e-18,4.2841891037766816e-16,6.858082306324548e-17,8.761254737397727e-14,1.0847787715050578e-09,5.808448109146699e-05,4.3334887367105645e-10,3.201781935238459e-17,7.95269749349895e-10,1.6153831415895476e-10,9.012281610573252e-07,4.132186310450244e-15,3.544720589068336e-11,2.3283402913267734e-07,6.435770742765747e-11,1.0011064219167088e-10,1.24464077923486e-13,1.7430300643539032e-09,0.002889779516308328,0.0001490824125579585,3.4437951174437895e-05,6.587548443966145e-14,1.0828508757050601e-07,1.256342849371794e-07,8.757458271408649e-16,6.243334197760888e-08,6.256459782744801e-15,1.19458670223274e-06,7.222638397825767e-11,5.157317625789501e-09,2.122078568857134e-06,6.876684797833569e-08,1.3808068281739878e-12,7.851055590921115e-09,5.341215835786431e-13,5.397127031585478e-09,1.1703970428410886e-10,1.7432638507831114e-06,3.4924607084753792e-06,2.9753192326967933e-08,5.206161532149756e-17,8.019618863161757e-08,1.2537490245530066e-08,1.0852620859304723e-08,1.6076725848941476e-06,6.756910014365943e-11,7.678550914873192e-13,2.507595839564123e-12,1.4213440802639069e-05,2.065404079959958e-06,9.824430146091298e-06,1.4278718877202313e-12,6.467311627745295e-07,5.725224868122191e-06,1.3621029111433423e-05,2.067448641404102e-11,5.58969270469711e-17,5.211714028501692e-17,3.5000804845782535e-08,5.667960353083006e-12,4.2469600837608047e-07,1.3371009053639587e-13,9.446975458788039e-12,0.00142638391858054,0.00023432889071696157,1.913987033497979e-09,5.694732544256552e-07,1.6422467279736305e-16,3.3195226766946257e-06,5.867541756348169e-15,0.02253128596145401,0.004049556563703615,2.5284605633111138e-08,2.011069172745788e-06,1.1777666948079171e-11,1.0860695418113266e-11,3.9723253451373443e-19,1.6882702172684327e-10,0.00010384352955991777,5.436758473885319e-15,1.9440179621537527e-20,7.34194106630925e-08,3.3963835216267246e-13,1.8550419648882782e-05,4.952713587179907e-12,3.885103618322246e-13,9.594787195191012e-11,2.368381327625546e-09,5.821500145375148e-10,9.133040876718502e-11,1.3387770917237849e-05,9.868437652870124e-09,1.9000668956549525e-05,5.920382074962343e-10,9.677525788077559e-11,2.3794660378424174e-11,7.705584752756677e-06
61.05527638190955,1.1814897945632466e-09,8.09650593640876e-06,4.631368381873314e-09,7.759204540223184e-18,4.2841891037766816e-16,1.3710347748945681e-16,1.398851150917916e-12,5.426852883088587e-10,0.00011609808423163261,4.3334887367105645e-10,2.557554376077633e-16,7.95269749349895e-10,3.229196425898639e-10,9.012281610573252e-07,3.3005458756712753e-14,1.4160238198013942e-10,1.8595660536844403e-06,1.286369298462568e-10,3.999968897808553e-10,4.972837339921685e-13,3.483753007510779e-09,0.002889779516308328,7.459236702453791e-05,0.00013757474582281874,2.6316605256073804e-13,8.649186239908342e-07,8.015202885760598e-06,3.4998416194974836e-15,2.494599871026518e-07,4.998235460785597e-14,4.771854489897087e-06,7.222638397825767e-11,2.060159877880769e-08,2.122078568857134e-06,5.491363540919728e-07,5.51692585540822e-12,1.5693024311945328e-08,1.7044805576239675e-11,1.3511415535654206e-09,1.1703970428410886e-10,1.7432638507831114e-06,0.0001113970638923409,2.3753205097521326e-07,5.206161532149756e-17,1.0041867045351769e-08,2.505914032650482e-08,2.1691129077700076e-08,6.422862353770654e-06,1.6910507388894798e-11,3.841152853748301e-13,2.0028703690327825e-11,5.6786876430308564e-05,2.065404079959958e-06,2.458793274671018e-06,5.706714055226198e-12,1.2925640878229833e-06,5.725224868122191e-06,0.00043441808199455486,8.262798123513517e-11,2.233664437562289e-16,1.0418637878668363e-16,1.398452022054968e-07,5.667960353083006e-12,8.488578079365934e-07,1.067628907045084e-12,3.7747313326199255e-11,0.002851123590569056,0.00046835126882343664,1.913987033497979e-09,2.275022327069095e-06,2.6226323572700697e-15,1.660730259151952e-06,4.6871607353785664e-14,0.02253128596145401,0.004049556563703615,1.010203391436151e-07,4.0187697204116e-06,2.3543485136653235e-11,1.0860695418113266e-11,3.1728740936682806e-18,6.743746963242253e-10,0.00020757400138487648,2.1722857092989255e-14,9.724636157733576e-21,2.9320850903790934e-07,5.425038094485237e-12,7.407127142752492e-05,3.9553040224826714e-11,7.765900026424623e-13,4.8005047477884995e-11,1.8913634305976142e-08,5.821500145375148e-10,9.133040876718502e-11,5.347837343993721e-05,9.868437652870124e-09,3.797562658839465e-05,5.920382074962343e-10,3.8675087229060744e-10,2.3794660378424174e-11,1.5400511711941075e-05
61.30653266331658,2.3616690069916472e-09,6.46715737878193e-05,9.256979935428576e-09,1.239212421062135e-16,1.7119053154347319e-15,2.1899328470611243e-15,1.398851150917916e-12,4.334380645118954e-09,0.0009270836030218281,1.3830919409754323e-08,5.112527970746509e-16,1.013494550277063e-07,1.2904226845350904e-09,9.012281610573252e-07,1.318830837551465e-13,5.656637615901817e-10,3.717061321117561e-06,2.571168896743974e-10,1.598204843180108e-09,3.97139893951604e-12,1.3916555060466901e-08,0.002889779516308328,0.0001490824125579585,0.00013757474582281874,5.259962199235683e-13,3.4560422917681e-06,1.6021941988114903e-05,1.3986799721726029e-14,4.986465933975198e-07,1.9974455535381738e-13,1.9061448683452855e-05,1.4436764552401297e-10,6.570374229738212e-07,1.0616926337416388e-06,5.491363540919728e-07,1.102755025352871e-11,3.1367874884096865e-08,3.407077711316859e-11,2.1558751395637104e-08,2.3395824945405195e-10,4.3642252631817976e-07,5.5734699824057576e-05,9.488122368594391e-07,2.0806839676159007e-16,2.0072171779770492e-08,1.0010983998957677e-07,3.4615485622500165e-07,0.00020490535645618604,2.699846829269587e-10,1.5349592244499565e-12,6.392084900272821e-10,0.00011350686608036942,3.296001278680378e-05,1.2300680718725572e-06,1.140865461479767e-11,1.2925640878229833e-06,2.2867972226662038e-05,0.0008682542241605839,1.3198088382892379e-09,1.4252969629520792e-14,2.0827695400666688e-16,2.7953238723336027e-07,9.047683200881891e-11,3.391157561221835e-06,2.1338899359261127e-12,3.7747313326199255e-11,0.00142638391858054,0.00046835126882343664,9.575122124220242e-10,2.275022327069095e-06,1.311936479571002e-15,1.660730259151952e-06,7.484795481245774e-13,0.005640047688555116,0.06464438260087559,4.0360902301914247e-07,2.011069172745788e-06,9.407915047057206e-11,1.0860695418113266e-11,3.1728740936682806e-18,3.3742069580789966e-10,0.00020757400138487648,1.7349273511328984e-13,1.5530321231798922e-19,2.340038468929747e-06,2.16818012977059e-11,0.00014801213568704365,7.906030146791173e-11,3.1029142423939537e-12,4.8005047477884995e-11,3.7804991068600133e-08,2.32638866208344e-09,7.294262074998275e-10,5.347837343993721e-05,9.868437652870124e-09,1.9000668956549525e-05,5.920382074962343e-10,1.54560285223245e-09,4.7565514193188096e-11,0.0002457260886024315
61.55778894472362,2.3616690069916472e-09,0.00025841836527540845,1.8502446214221047e-08,4.952329073501391e-16,6.840539957435165e-15,8.752285802704128e-15,2.7962274983029714e-12,8.664026849336631e-09,0.014797048137282954,1.1047338144898107e-07,4.083828501216192e-15,4.048891653804477e-07,5.156667194842902e-09,1.4392366469865325e-05,5.269773299337679e-13,1.1305817568499875e-09,7.429981069732484e-06,5.139198393125623e-10,1.2764246154121109e-08,3.97139893951604e-12,5.559239236356274e-08,0.002889779516308328,0.0001490824125579585,0.0005495907477915436,1.051320669451321e-12,1.7289291969328593e-06,3.2026956409417214e-05,1.1174359669864138e-13,1.992399327127809e-06,7.982387691048435e-13,3.809692809077021e-05,1.152898225812047e-09,2.6246077111784444e-06,2.122078568857134e-06,5.491363540919728e-07,4.405978935581299e-11,6.269940228860612e-08,6.810388614771565e-11,2.1558751395637104e-08,9.34863724902882e-10,8.722384890139576e-07,5.5734699824057576e-05,1.8963085066774643e-06,2.0806839676159007e-16,8.019618863161757e-08,3.999324746925371e-07,6.918581079409034e-07,0.00020490535645618604,5.396776482062384e-10,1.5349592244499565e-12,1.5997312531314138e-10,5.6786876430308564e-05,0.00026316138733909687,9.824430146091298e-06,1.8223297011486018e-10,2.5833317001938152e-06,2.2867972226662038e-05,0.0008682542241605839,2.638498245842013e-09,5.695523482357937e-14,1.0418637878668363e-16,1.1168654115123745e-06,9.047683200881891e-11,6.7780414519191306e-06,8.52461671839201e-12,7.545403814344562e-11,0.0007136030209382759,0.00046835126882343664,9.575122124220242e-10,9.088606545742279e-06,8.372573913313266e-14,1.660730259151952e-06,2.9909858534263226e-12,0.002821830393825462,0.12921450399256004,8.06745712482967e-07,2.011069172745788e-06,3.7593744157812476e-10,5.43345076489038e-12,6.342424065708831e-18,5.383796883596031e-09,0.00020757400138487648,6.931972827714947e-13,9.911472832599503e-18,1.170957501693795e-06,4.334525151517676e-11,0.00029576345703807486,3.1587497401771335e-10,6.202382716612011e-12,2.4018079489907464e-11,7.556542705049596e-08,7.426752550134055e-08,2.914459329632236e-09,2.675736427722215e-05,9.868437652870124e-09,9.506762309450861e-06,1.889462108368324e-08,6.176808861209882e-09,4.7565514193188096e-11,0.0019617161160876972
61.80904522613065,1.8861898084696887e-08,0.0005165688006749481,1.8502446214221047e-08,9.900137536255633e-16,1.3673998610566567e-14,3.497936086865503e-14,4.4645252546744485e-11,1.731858481687071e-08,0.014797048137282954,8.823952609594204e-07,8.163527752178374e-15,4.048891653804477e-07,1.0308310846388344e-08,7.199593748314147e-06,2.105689299387799e-12,1.1305817568499875e-09,1.4851678994459694e-05,4.1038241536309185e-09,2.5514230580695716e-08,3.171622405675785e-11,5.559239236356274e-08,0.023062214556644815,0.0002979601821336823,0.0005495907477915436,2.101297798111011e-12,2.164566687599109e-07,6.402005768520926e-05,4.465722505941206e-13,1.992399327127809e-06,3.1899972671776704e-12,7.614191762926943e-05,4.6061450675680365e-09,1.3131893507684322e-06,2.122078568857134e-06,5.491363540919728e-07,8.806916705332415e-11,6.269940228860612e-08,2.721141999618904e-10,8.611597865972916e-08,3.735577807958223e-09,3.4841014470766155e-06,0.0004450095695231696,3.7899850792721008e-06,8.315613289487596e-16,1.6029987877577078e-07,1.0010983998957677e-07,1.3828130068636073e-06,0.0032704698458336976,2.156376851643521e-09,3.841152853748301e-13,3.1977524781996187e-10,5.6786876430308564e-05,0.000131667146162104,3.92547487739941e-05,1.8223297011486018e-10,2.5833317001938152e-06,2.2867972226662038e-05,0.0008682542241605839,2.638498245842013e-09,7.2648936822804514e-12,2.0827695400666688e-16,8.919753643046197e-06,7.225514542274963e-10,6.7780414519191306e-06,3.4054694772318275e-11,7.545403814344562e-11,0.0007136030209382759,0.00046835126882343664,1.913987033497979e-09,9.088606545742279e-06,8.372573913313266e-14,4.1566702519030773e-07,1.1952214057417345e-11,0.005640047688555116,0.5162639262967111,3.223204181489325e-06,8.030802190663249e-06,7.51495722852086e-10,1.0860695418113266e-11,1.2678199888162203e-17,1.076012664252688e-08,0.00020757400138487648,5.536294369991982e-12,3.960864765606227e-17,1.170957501693795e-06,1.732341974188267e-10,0.00029576345703807486,3.1587497401771335e-10,3.1029142423939537e-12,9.594787195191012e-11,7.556542705049596e-08,2.967870433088349e-07,1.4580410399078866e-09,0.0002136226528436921,9.868437652870124e-09,1.9000668956549525e-05,3.776900154488797e-08,1.2348015174699846e-08,2.3794660378424174e-11,0.007835950883732776
62.06030150753769,3.7702826855236244e-08,0.0005165688006749481,7.391767560379534e-08,1.581128814922726e-14,1.3673998610566567e-14,4.464015701899503e-12,8.924331138043745e-11,4.334380645118954e-09,0.007403060257524763,3.5258696021512073e-06,1.303521720185973e-13,8.09269676030518e-07,4.119305503917369e-08,1.4392366469865325e-05,2.6362741623858846e-13,2.259671981039223e-09,1.4851678994459694e-05,8.202625266682118e-09,1.0194282850241082e-07,6.339580314060206e-11,2.2207425794103152e-07,0.023062214556644815,0.0005955110783028954,0.0005495907477915436,1.677813740588894e-11,4.326863247576194e-07,6.402005768520926e-05,2.2338665934717152e-13,1.5912950059475236e-05,5.09453063791082e-11,0.00015217995815399688,4.6061450675680365e-09,1.3131893507684322e-06,3.386962838964096e-05,1.3745049347877864e-07,7.033434566273489e-10,5.007228787987467e-07,1.087251421331673e-09,8.611597865972916e-08,1.492680286521968e-08,1.39169957523896e-05,0.0008894404530001453,1.513888484442578e-05,6.643943534418869e-15,3.204147605766128e-07,2.0009295866271103e-07,6.918581079409034e-07,0.006536931762934756,1.722300991897098e-08,1.5349592244499565e-12,2.039995078285036e-08,0.00022687995860024338,0.000131667146162104,1.9638117339589824e-05,9.11546730226679e-11,5.163070449483328e-06,2.2867972226662038e-05,0.001735344568664116,4.2144328366338615e-08,5.803214474348577e-11,8.323413874930643e-16,8.919753643046197e-06,5.770306019075529e-09,1.3547535562789183e-05,2.71912292963549e-10,3.7747313326199255e-11,0.002851123590569056,0.00046835126882343664,3.825899284303819e-09,4.547173963504665e-06,3.3458536245331533e-13,3.3195226766946257e-06,4.776193880451759e-11,0.005640047688555116,0.5162639262967111,1.6125467578552982e-06,4.0187697204116e-06,7.51495722852086e-10,4.339313277911312e-11,2.5343103289813484e-17,1.076012664252688e-08,0.00041492188729983474,8.838265355336558e-11,1.582856159269061e-16,2.340038468929747e-06,2.7670492821610552e-09,0.0005910052854041249,1.262034968655119e-09,4.95363632966746e-11,1.9177129789610052e-10,3.019052675083495e-07,2.370899642112352e-06,2.3276728632653004e-08,0.00042695446477132744,3.941791786662692e-08,9.506762309450861e-06,1.5091408119972386e-07,1.2348015174699846e-08,2.3794660378424174e-11,0.015660988186847538
