,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.64824120603015,8.132399149351963e-25,4.5179672380927045e-28,9.265732037273314e-13,4.8903564741336174e-20,3.614736763986116e-28,8.389437229657347e-18,6.161563555078991e-27,4.893158689510163e-06,2.8106774042094082e-14,2.604503643477148e-28,1.1364018899881694e-17,1.0167153446847098e-29,1.0036210169012966e-31,0.00039256931032104214,2.0608260950098786e-33,3.513292187302134e-18,2.3162751268609494e-21,4.8000449609149397e-42,2.168060545022378e-12,7.65140585996347e-12,7.051652321029785e-13,2.3936827508038877e-07,6.5198761045942925e-21,1.5109625259016074e-33,3.076304591634748e-15,5.843835594465332e-17,8.110361541905885e-12,1.710167831623097e-19,3.412297569648338e-19,1.5432526671176316e-25,1.1700209955614995e-30,1.1669553233792652e-16,2.1508502426938824e-25,1.5953017797320513e-09,7.518730917031864e-19,4.1661214628728444e-26,4.213121817239281e-14,4.685384100805605e-16,1.0502818727926345e-25,7.563662866801607e-31,3.000062848434458e-32,3.017532590810018e-28,1.0811182159964981e-17,9.261992910826921e-12,5.412335881513669e-24,1.5592485175294123e-32,3.5483949785633235e-21,1.3075436821955285e-26,1.2192107855271232e-23,2.0837842122480132e-33,4.944773262480549e-14,1.3752879428226976e-36,6.114665756594702e-24,2.3689358491101536e-15,6.816158972920086e-19,3.0405053966665524e-31,2.1141241450961053e-22,5.864679016292241e-30,7.52006117562047e-17,2.804237558324739e-12,1.681525663002271e-42,2.009512662941284e-10,3.547775641864239e-17,2.2852547999277534e-23,7.907837318915589e-22,6.320939308051783e-14,4.134855041723823e-12,9.454594654962756e-18,4.284732617410831e-34,7.481170341123112e-29,2.252613413082027e-38,5.770712268252336e-26,5.4162297642339155e-09,7.848847056564634e-24,2.4598534839322173e-08,2.0040938269495164e-07,3.812491056098934e-20,7.724038622435169e-14,1.0656388946906443e-33,1.2067290762749272e-20,1.2404709632660285e-11,3.267825832274386e-27,1.1544170703567241e-65,1.3914301879648326e-20,7.321218737209451e-46,6.9265319689978546e-15,2.3293860416426015e-14,2.8423565642144057e-14,8.681874534773212e-31,3.4578967028907596e-16,1.2157614892082017e-24,2.8759723088377757e-22,5.4284990513594416e-15,2.7685015038068333e-15,2.8403761531790584e-10,2.242255988719492e-30,1.9707661040990594e-33,1.0870054972851656e-32,5.004441256753536e-30,9.129938064566546e-28
79.89949748743719,2.042781214896743e-25,1.7956576939062503e-30,2.3453884219348077e-13,1.2290407761509949e-20,1.1442374309573926e-29,1.3325763555394956e-19,1.546443505228568e-27,1.23522420576659e-06,3.5647615858265666e-15,1.6442159336182877e-29,1.429909662899021e-18,2.5538347520516408e-30,6.323319285779634e-33,0.00019886734799158054,6.503343644616145e-35,2.2220262154765365e-19,2.9224031974413845e-22,3.7884126781709423e-44,5.466676266955567e-13,3.844831444631643e-12,1.7782427592162065e-13,1.2046130726448134e-07,2.064627433121526e-22,1.9013225548650514e-34,3.896200749317137e-16,7.383907790840673e-18,8.110361541905885e-12,4.305528167642657e-20,1.0900395014154411e-20,1.9399236153261038e-26,4.647695055373623e-33,3.694845351068914e-18,1.0782257076004486e-25,4.0281369938234296e-10,4.766821309808871e-20,2.0880680889639138e-26,1.3338787905629614e-15,2.99308031301463e-17,1.324860136792538e-26,2.3858176725722707e-32,4.7337057239642065e-34,7.577137576261358e-29,2.723271263779058e-18,4.654036238773726e-12,3.4112560012704824e-25,1.2373250174215142e-34,4.472559130361849e-22,4.137796462644077e-28,3.0644142055587633e-24,1.3103920364001857e-34,1.24796658529271e-14,8.65382455547333e-38,1.9357786500968867e-25,2.9940716981808886e-16,1.7143986474441859e-19,1.2054906403567351e-33,2.6743670435465737e-23,3.703018481440934e-31,4.758063398154927e-18,2.804237558324739e-12,6.65968822695127e-45,1.0087120650591091e-10,4.494919365257859e-18,3.6102387867862345e-25,4.9823368966399984e-23,1.5905631592156447e-14,1.043605758138429e-12,3.0118197604835324e-19,1.3505618057690932e-35,3.7507222577446504e-29,3.558315863329413e-40,5.770712268252336e-26,2.7222196471279834e-09,3.934778207776465e-24,1.5691075702918137e-09,3.986638257910328e-07,6.054940846800961e-22,9.739990051751093e-15,2.1164703070852238e-36,3.8322463562708224e-22,6.2454267247768794e-12,1.033865492841152e-28,9.087579971014065e-68,3.500453303056183e-21,9.085225215921103e-50,8.74332723955467e-16,1.4802322388053143e-15,4.53090298272814e-16,2.179081604461927e-31,1.7379532907758244e-16,7.672822357013865e-26,1.8157312482827328e-23,2.725238390156157e-15,1.3906891274936651e-15,2.8403761531790584e-10,7.070982902382978e-32,1.239071460755277e-34,3.4273302809786526e-34,3.1542263206546468e-31,2.885163011976788e-29
80.15075376884423,1.2888400437589048e-26,1.131919415418371e-31,5.935859586378217e-14,3.8911560006092845e-22,7.2246449045423605e-31,2.666340894819919e-22,1.2247091115894054e-29,3.1178968478890984e-07,2.2708216832789427e-16,4.131041279602056e-30,7.16522714851812e-19,8.074846024691583e-32,3.983754509953852e-34,0.00019886734799158054,4.0962208267402274e-36,7.046248323413795e-21,7.351106808378791e-23,2.3814641925911765e-45,2.208115579903927e-15,2.450840939519549e-13,1.1305638232085796e-14,1.2046130726448134e-07,1.3039752209188586e-23,3.010252109126776e-36,2.477475476467962e-17,1.8591624973366695e-18,4.069715469056716e-12,5.438363813150034e-21,5.473894017977542e-21,6.118812242837116e-28,7.3526100960465e-35,1.1696735364305075e-19,2.70956720026866e-26,2.5674388017562702e-11,1.2001571382852122e-20,6.603452739379283e-28,6.686672175490492e-16,5.953803001023696e-17,8.380440819967906e-28,7.524970935215746e-34,1.4912902062610452e-35,1.902610918874418e-29,6.859367468917176e-19,1.1750289513735644e-12,1.0771683110706349e-26,1.5569216895099248e-35,5.63703067189943e-23,6.562286577474592e-30,6.129212487095831e-27,8.240118375908518e-36,1.24796658529271e-14,5.4450621676905006e-39,4.86439222640326e-26,3.7837169812176064e-17,5.438424712436239e-21,1.1989571924673479e-36,3.382598632153769e-24,4.6640175670433085e-32,1.1967689949627485e-18,1.4080100345370015e-12,5.265244732085028e-47,5.06333899323788e-11,5.693898972731775e-19,9.058537101881518e-26,6.265363532347894e-24,2.007569571899616e-15,6.646185959708597e-14,7.586808332016503e-20,1.0677951669754569e-37,9.427491080277094e-30,1.4100751577530237e-42,2.301892087823869e-28,1.3681622060695048e-09,1.569381110831896e-26,1.5691075702918137e-09,5.0641080573455515e-08,1.207724050305313e-21,2.449154475222295e-15,1.674847495661018e-38,9.641833883588731e-23,3.144249316611808e-12,5.181997384461165e-29,4.490005754357714e-71,2.7945513430160444e-23,7.160172005960405e-52,4.385857332828559e-16,4.720905288370858e-17,4.53090298272814e-16,5.469236438076377e-32,1.108733155061002e-17,3.845700309689758e-26,1.4434892343642173e-25,1.7307461550386883e-16,1.7625053178305132e-16,7.212766215749972e-11,5.594132043024508e-34,2.452328932744819e-37,5.412275005208851e-36,6.276835985972542e-34,2.2890963480440834e-31
80.40201005025125,1.0234516926122467e-28,7.13470482590835e-33,2.9860269260744076e-14,4.901747682114676e-23,1.1459978665828665e-32,4.2324625444132505e-24,6.1353670744681604e-30,3.1178968478890984e-07,1.1407665531566388e-16,2.6075276066967075e-31,1.799146204141038e-19,3.213056993726527e-34,7.919989085395331e-37,0.00019886734799158054,1.028009087791949e-36,8.884622704304459e-22,2.3324543266615988e-24,1.4969815383284466e-46,2.794220332594476e-16,1.231398130587871e-13,1.431169246540522e-15,1.5349102054667784e-08,3.2769168963195273e-24,3.778925715680415e-40,3.1365474782206568e-18,9.3287763607496e-19,1.0246962163160662e-12,1.3689998872202942e-21,5.473894017977542e-21,1.929800996181299e-29,1.8457014050137263e-35,1.473367693704238e-20,3.413214496462459e-27,6.480913480161458e-12,3.0215223727955163e-21,8.312995895249393e-29,8.423133554396939e-17,2.99308031301463e-17,2.657975633198776e-29,5.9546702554797725e-36,9.380599626742686e-37,1.5091826216454628e-31,3.442481061825971e-19,1.1750289513735644e-12,3.4009972554507616e-28,1.9589838840536965e-36,5.63703067189943e-23,4.141837279502128e-31,9.726924190112102e-29,2.594633925443036e-37,3.1493496374132066e-15,1.0794943874726085e-41,1.2223344568910755e-26,1.5025194968893104e-16,1.7247980161279367e-22,6.005646081833727e-37,2.1471573348632326e-25,5.874077540356812e-33,9.548085968334428e-21,4.4920822231567515e-14,2.0845769845329233e-49,5.06333899323788e-11,2.859491114059129e-19,7.16705279225569e-28,7.878507429869737e-25,1.0070123897631517e-15,3.3385492262722256e-14,1.2122789256936748e-21,6.718965351519294e-39,7.503820395297836e-32,4.4457583516500193e-44,4.600709271223427e-31,1.7366491919825542e-10,3.943676760466749e-27,1.9911024092718091e-10,2.5455224011657162e-08,1.207724050305313e-21,6.158278593767043e-16,3.324812523404941e-41,4.836221440022284e-23,7.968303062646363e-13,8.215651415615006e-31,8.853775020891138e-74,1.4015486857939797e-23,7.079325070025567e-55,2.7766451156459127e-17,2.3699705983958542e-17,4.53090298272814e-16,8.646615185689156e-34,2.799973323060145e-18,4.841959629047793e-27,7.235267026566323e-26,2.1891878449150074e-17,2.2333115328674308e-17,3.634339566075567e-11,1.4035277715088274e-34,1.5416687735091696e-38,3.4064516454137434e-37,7.894477358900651e-35,3.6236720772169394e-33
80.65326633165829,8.124977351858194e-31,2.2531141954180513e-34,1.5020620294798536e-14,1.2317373674208471e-23,5.7442785831211015e-33,1.0636410441247396e-24,1.9357733303355708e-31,7.869332953404301e-08,1.446042109635176e-17,1.645721508526331e-32,4.5174640528813644e-20,1.0155686436120746e-35,3.967728907038872e-37,0.00010072502041132002,5.149930141726976e-37,1.120179375542709e-22,2.9419929951094186e-25,2.3591111957295128e-48,7.042343927677134e-17,1.5616638913402005e-14,1.811417142587899e-16,7.723124135101827e-09,1.0373012519923374e-25,9.48743027344393e-41,7.907540583277816e-19,1.178458497868545e-19,5.141649454210048e-13,1.7288916101493403e-22,3.480425038486803e-22,1.929800996181299e-29,9.247379227573884e-36,4.663002028065869e-22,8.576795401367206e-28,1.6358074889830606e-12,1.9148633918503054e-22,2.6283737021744405e-30,5.318452917359606e-18,9.606169923526685e-19,5.32877697602466e-32,9.405672335360096e-38,1.4797895911186586e-38,1.898675334882627e-32,8.670189291401841e-20,1.490385986117205e-13,2.1430464263342405e-29,1.2350580710054694e-37,7.104203038558186e-24,1.0405103409480957e-31,1.2252423787030667e-29,4.090859757826539e-39,3.991874248356693e-16,1.356037018859743e-42,1.5396113216580828e-27,7.540015723440882e-17,5.469025967561089e-24,3.780679099888546e-38,2.7149152839857216e-26,7.397666402386859e-34,2.4011877917398897e-21,5.684140927867406e-15,1.3115608531650175e-50,6.403343746331109e-12,1.4360163708761856e-19,1.1319150364788918e-29,1.9774273598732458e-25,1.0070123897631517e-15,1.6770027363450764e-14,1.5321237345021533e-22,5.311050842096875e-41,9.454021738139095e-33,3.5162040849926305e-46,5.794564208692796e-32,4.3857003706158415e-11,2.4900779545254794e-28,6.376975999844414e-12,1.2794953868293284e-08,3.0356307210376785e-22,1.9521123775141575e-17,2.6300950320953625e-43,7.700075670921556e-25,2.0189957084408015e-13,1.302254987188975e-32,2.1889856111912694e-77,7.029108500399685e-24,1.1142979417653878e-56,8.815626465409347e-19,2.998155576283912e-18,5.719704260374633e-17,2.728351946359844e-35,7.07028439616946e-19,3.055253303101201e-28,4.566594028467045e-27,2.7686787450395684e-18,5.633578641467393e-18,7.212766215749972e-11,5.560573494217302e-37,4.8527273802773196e-40,2.6938017483911037e-39,3.1342306104403306e-37,2.2843613121764455e-34
80.90452261306532,1.0225468655889716e-31,5.656304425866819e-35,1.9115096610097536e-15,7.777114132532523e-25,2.2885127284278332e-35,2.672916130365417e-25,2.4335700025926667e-32,1.985980946771465e-08,7.263683745158174e-18,4.134324714241939e-33,5.683577333343148e-21,2.5504099421027214e-36,6.272086082947048e-39,0.00010072502041132002,3.2434180954974355e-38,2.8164510013645254e-23,1.4754006786851124e-25,1.8613554647156615e-50,1.77478425596702e-17,1.5616638913402005e-14,9.094511686959906e-17,3.885848621434882e-09,6.549456434414536e-27,3.7687086759435536e-43,7.907540583277816e-19,2.96674866596277e-20,2.579908913419883e-13,4.351631943913306e-23,1.7476176788997563e-22,9.666677151201197e-30,9.247379227573884e-36,5.872798524012429e-23,5.415196076118325e-29,8.217985242272041e-13,2.4183404043626704e-23,1.3172430995781209e-30,1.6831081170895323e-19,2.4268218754172676e-19,6.7182288522947e-33,5.920836901755455e-39,1.1689106566136392e-40,1.8938790959980032e-35,5.4988516031722926e-21,1.490385986117205e-13,2.6951422282404698e-30,7.785945090483614e-39,1.1281300681134346e-25,6.566327394332644e-33,3.078734038322757e-30,2.572097452525668e-40,5.058826812433597e-17,5.3664887144936035e-45,4.872187726766085e-29,7.540015723440882e-17,6.895556584822327e-25,5.970944606253511e-40,3.432354874240504e-27,7.403546216331064e-37,1.518450244407784e-22,3.6101198706850177e-16,1.647607539423716e-51,3.214033540629514e-12,3.6213949964235684e-20,8.95303578476033e-32,6.240401924649297e-27,1.2708690015039774e-16,1.6770027363450764e-14,9.715565652180626e-24,8.381364031699258e-43,2.375879808537574e-33,1.1084020294097625e-47,3.658000646819259e-33,1.1074444403188244e-11,1.5720987085995253e-29,3.2039660970092076e-12,6.431147865378993e-09,3.8251395174365906e-23,4.907931260747351e-18,3.3050751730755883e-44,9.714769382956156e-26,5.11478912805003e-14,1.639418392423175e-33,4.3155277230027516e-80,8.866504643361305e-25,8.779767509908305e-59,4.42167428060626e-19,7.554876154524937e-19,7.219724740423862e-18,6.847164566731593e-36,4.5068666082547863e-20,9.661059286825353e-30,2.8819663533313364e-28,3.501090854919222e-19,1.4209696126915524e-18,1.8311480121380742e-11,1.7529220170915287e-38,3.0504608442039063e-41,3.3846690071379594e-40,4.956356882078365e-39,1.4399547350576897e-35
81.15577889447236,1.286839452744586e-32,7.114478539811696e-36,2.431802231462113e-16,9.795226027683367e-26,2.2885127284278332e-35,2.672916130365417e-25,7.677059068900014e-34,9.976524004908299e-09,4.623485333179598e-19,6.553730535969177e-35,1.7952571183579852e-22,1.6083666301548692e-37,3.950266162549742e-40,2.5826928310594878e-05,1.2862662536459324e-40,1.412226141309201e-23,1.860766527595403e-26,7.352615511956177e-53,2.8396548095472316e-19,7.845679836876604e-15,4.5659688304901584e-17,1.9550675876594252e-09,2.610196739585698e-29,4.740267669326092e-44,3.970313263570452e-19,1.8799709428409917e-21,8.204155765606802e-15,1.0952587156133152e-23,4.406069995531165e-23,7.648736205675078e-32,7.327722378992698e-38,2.9437402601612297e-23,3.418684391488841e-30,2.0739702092463804e-13,1.2132970629396331e-23,8.309175584635768e-32,1.6831081170895323e-19,1.2197307863425327e-19,3.368657364857996e-33,7.440694588590004e-40,4.623311888790721e-43,2.3822378566012618e-36,4.405329977541439e-23,1.8899822287718178e-14,2.1353557427031503e-32,4.907985773239402e-40,7.126222689620293e-27,2.614298016072942e-35,3.8777202195879905e-31,1.6171297227560937e-41,6.409763518026659e-18,1.3356182565558356e-48,1.2241371663499788e-29,1.2038320558448227e-18,1.0959538805569153e-26,3.758354342524134e-41,4.338832054373569e-28,2.341617977017543e-38,3.818260454232402e-23,1.8122514091884948e-16,6.520930210951434e-54,4.0638981787767417e-13,4.585532625341532e-21,5.634915066285558e-33,2.4757453924695086e-29,1.6037156447550192e-17,1.6770027363450764e-14,1.2275512357296564e-24,3.3171198514048624e-45,4.749149397558932e-36,4.389622007691668e-50,2.3089991645034507e-34,5.564770570756281e-12,9.924366847628912e-31,1.6097220970481045e-12,1.6246224319609234e-09,9.613850653823965e-24,3.102019934169541e-19,1.0419278577092387e-45,1.9369755569709505e-25,2.574219528262022e-14,1.639418392423175e-33,1.066670245246376e-83,1.4104285436069847e-26,1.7334599924150126e-61,1.1123490941023585e-19,4.796156613847032e-20,3.621544772704526e-18,1.3604386172803743e-38,2.2644256617085026e-20,1.5308016475603553e-31,1.818632149294231e-29,1.7572524980629043e-19,1.4209696126915524e-18,4.6477611758466386e-12,1.1031976607565164e-39,1.2052630106504181e-43,5.3429728913064384e-42,7.836685055224551e-41,9.076147812531882e-37
81.4070351758794,3.231525083125418e-33,8.948220684112334e-37,6.150197503988482e-17,3.099463009701945e-27,1.8184257007515367e-37,6.716824126047464e-26,6.076619534388376e-36,9.976524004908299e-09,2.3222030406467664e-19,2.072480420085718e-36,5.6699885001444896e-24,1.0142044040597111e-38,6.243101099392966e-42,1.3074882457238658e-05,8.099495523075347e-42,7.081133909680696e-24,5.900914561438824e-28,1.158419891857679e-54,1.1269880025390574e-18,1.9801001493069525e-15,2.292340908750182e-17,9.836054323007044e-10,2.610196739585698e-29,3.756894734050734e-46,5.024927724206353e-20,1.8799709428409917e-21,2.0652329825186673e-15,2.7565236131207597e-24,2.8000759950591965e-24,9.612694193504103e-33,1.839302548851789e-38,5.878533678821034e-26,2.158044522127331e-31,1.0418535792927825e-13,1.5320970565181594e-24,6.59600504383802e-34,3.357779602013203e-19,6.130253174882159e-20,1.689100151784321e-33,2.345867299244628e-41,3.6511013247150027e-45,5.980409619176084e-37,4.405329977541439e-23,9.49491072073461e-15,1.3452315809359983e-33,7.766626423078309e-42,3.572537565299062e-27,3.290994259620125e-36,1.2270493767902802e-32,1.276464960061959e-43,1.6168125465874422e-18,4.20693250452855e-50,1.941262297383362e-31,3.0310006388263774e-19,1.3815193283076609e-27,2.3655426913373906e-42,1.0927727571888822e-28,1.1736099669501802e-38,4.814328398814767e-24,9.097214415172405e-17,4.070810495658651e-58,5.137818039708238e-14,1.156181302970728e-21,2.822365995744073e-33,6.2131687253321326e-30,1.6037156447550192e-17,4.231147456907508e-15,1.5508209561709185e-25,4.166626154813425e-46,3.7763592537841376e-38,1.3834612876204012e-51,5.800933861560393e-35,2.7961594699592205e-12,4.974527163674691e-31,1.6097220970481045e-12,4.103644743942747e-10,2.4162131285141132e-24,7.79825345567691e-20,1.6450595266515299e-47,2.4436381447897406e-26,6.519673641840088e-15,5.183597364014904e-35,4.20072910837818e-86,1.7786839251848436e-27,3.422112584084101e-64,5.579071780388777e-20,4.796156613847032e-20,2.292671489171817e-19,2.149749701834554e-40,2.871753418064788e-21,1.2153174249113786e-33,9.114914719548836e-30,1.7572524980629043e-19,7.136285444269522e-19,2.3413533742986828e-12,1.7416090013562232e-41,7.575633639637823e-45,8.43343821712471e-44,9.853592210891382e-42,4.547627746068606e-37
81.65829145728642,2.564076298866604e-35,1.125417899182506e-37,1.555222357330421e-17,9.805993392977617e-29,4.567867917355479e-38,4.241182328947065e-27,1.5247918219406822e-36,5.011571637979636e-09,7.420327846661262e-21,6.552875149003339e-38,7.132343129137452e-25,8.046180542439978e-41,7.848132761996829e-43,6.618150379589937e-06,1.279686356212149e-43,3.550568556407694e-24,3.7310811822508605e-29,1.1468516491359598e-57,1.1269880025390574e-18,1.9801001493069525e-15,1.1508487011276425e-17,9.836054323007044e-10,1.6475652497074734e-30,1.185985099343918e-47,5.024927724206353e-20,1.1910774809095323e-22,5.198567559089085e-16,3.480111061564959e-25,3.54348460118545e-25,3.030932527350374e-34,2.908466267441613e-40,3.7099282668169336e-27,2.717587006515544e-32,5.233610269811875e-14,9.704571001935311e-26,8.300967886051807e-35,8.436632165862318e-20,1.5483629153052878e-20,2.129268199812862e-34,1.1749986736533393e-41,3.6201309136408384e-48,9.460710237804489e-39,1.1091433631398659e-23,4.769955148805064e-15,1.0655011749940824e-35,9.769469686592727e-43,2.2564015295342034e-28,1.0404782788026155e-37,3.082885250144735e-33,4.018154705905142e-45,8.119991900639154e-19,5.28350972025436e-51,6.1407883641186316e-33,1.5208554442167689e-19,6.926891604224165e-28,3.7349992691048444e-44,3.477920675555021e-30,2.948029809582493e-39,1.210499238207736e-24,2.899062894163143e-18,6.421411858697216e-60,2.578566572560337e-14,7.348609976508864e-23,1.7762499038432806e-34,3.9129870085305334e-31,4.034504766679294e-18,5.361385476218418e-16,1.959003584599708e-26,1.045027595462914e-46,3.7763592537841376e-38,1.3834612876204012e-51,3.661128601352454e-36,1.7820351301772125e-13,3.13993882694727e-32,1.6097220970481045e-12,6.609235525100097e-12,7.650279034873181e-26,1.9603642689824917e-20,1.300740612340507e-49,6.146459859601107e-27,1.6509496157562804e-15,6.52480787078799e-36,2.073996945724805e-89,1.1247176579706213e-28,5.385018138046542e-66,1.403431100035686e-20,1.2083340306203763e-20,2.292671489171817e-19,3.396584475263317e-42,3.641218448742434e-22,1.924887009131419e-35,5.751206632412228e-31,2.221717137340981e-20,9.038246983381003e-20,5.940747367623523e-13,2.188175411960383e-42,2.384080755774597e-46,1.3310127018098612e-45,6.2066083750243565e-43,2.866151940799542e-38
81.90954773869346,1.6166360181040813e-36,7.091281150461199e-39,7.820294239985355e-18,3.1019265251989553e-30,2.8821720301929706e-39,5.341947208215769e-28,1.2066571141744077e-38,2.517440636752561e-09,1.871426296129327e-21,1.0382068363259224e-39,2.2522205111663072e-26,1.6023337477285496e-43,1.5587699072780648e-45,1.3074882457238658e-05,2.0216039639746483e-45,2.2441093516731726e-25,2.3588067272515345e-30,1.8065640363002762e-59,1.4253736055735126e-19,1.260912830926597e-16,1.4561043017316207e-18,4.948385353858482e-10,1.039848460733679e-31,3.743564357178068e-49,3.1922766149150443e-21,1.5039365151687085e-23,6.564744016597138e-17,5.545350237332778e-27,4.483592760683631e-26,7.604296910256276e-35,2.303735657379495e-42,3.7099282668169336e-27,3.4220229504649044e-33,1.3205737541269498e-14,1.2251617876197402e-26,1.0446161834132611e-35,6.706463459972585e-22,1.5483629153052878e-20,1.6961082473999517e-36,2.947821804288474e-42,5.707644186523663e-50,4.740048469555733e-39,3.52709542195666e-25,1.2037386814201458e-15,6.71130735224099e-37,7.743936370831265e-45,2.84259461618865e-29,3.2891276608560694e-39,6.155397240049579e-36,3.171122729610367e-47,2.04796255901076e-19,8.333121717877664e-53,7.731743218745008e-34,3.8289142345598224e-20,8.730970615352186e-29,2.3505573823114328e-45,8.75780749822732e-31,9.322006375312812e-41,1.5260936824547531e-25,2.899062894163143e-18,4.0387034363651654e-61,8.208919800285719e-16,9.300584501519031e-24,4.426424251350064e-38,4.9191305311612455e-32,2.0235562970375832e-18,1.7131679379245224e-17,4.9316379438093684e-27,3.2920476167556517e-48,1.1948636701426375e-39,2.7432211445518744e-54,5.803821887762916e-38,8.953219977701938e-14,2.495267725652967e-34,4.063000485337764e-13,3.321058646940845e-12,9.654874092244e-30,2.4707070332217355e-21,3.2629500002398384e-50,3.888243034284134e-28,2.1031205296258348e-16,5.180104628320182e-38,8.054365937289933e-95,2.828094400839171e-29,1.3332403781437523e-69,2.7981990451328804e-20,3.0440722694474866e-21,4.606220709360674e-22,5.365914127203349e-44,9.188923915458503e-23,4.833845466751373e-36,1.8184961869624954e-32,1.4095328064734055e-21,1.1445171451781377e-20,2.992214666780966e-13,2.7491744652818586e-43,7.502424997382419e-48,8.374195971245486e-47,1.958359352826847e-44,1.806272837691378e-39
82.1608040201005,4.05920045940077e-37,1.1214703236432819e-40,1.977164786662964e-18,3.9055733489187813e-31,2.288959022205558e-41,1.0670615428342932e-30,2.395457960036301e-41,6.351875680695119e-10,2.3699284972816805e-22,3.2816882757428577e-41,2.8327981014410245e-27,1.0100180674784661e-44,3.0951198915598134e-48,6.618150379589937e-06,8.011963569657042e-48,7.110513614284774e-27,1.1827634871688606e-30,7.132975842450762e-62,1.8025152599665044e-20,1.260912830926597e-16,1.4561043017316207e-18,1.2522754346421006e-10,3.289058391615043e-33,2.3584081841004547e-50,4.0388115067245e-22,6.031936012708946e-26,1.3085131654703754e-16,2.7816481773028497e-27,4.483592760683631e-26,9.555931622595983e-36,4.578576192835681e-45,4.671014756227841e-28,1.7151846739525317e-33,3.331862352002327e-15,1.5465652499969581e-27,1.314514226337558e-36,3.361470628585767e-22,1.965077934603012e-21,4.263568808711417e-37,7.395367311109001e-43,1.1297712182545788e-52,1.4964110071322418e-40,1.7696499521927878e-25,1.5257669034355823e-16,2.6621708473816188e-39,6.137089491415595e-47,1.4249794254728078e-29,5.209823919333661e-41,4.890410942836001e-38,1.9933586223000418e-48,5.164817857154329e-20,1.0464925759834722e-53,1.9422287652857053e-34,1.9211510232843864e-20,1.1004158406780207e-29,2.3349750782360303e-48,5.55238694806678e-32,2.947318623650104e-42,9.646165804467896e-27,7.303840624829623e-19,4.005865232484061e-64,8.208919800285719e-16,1.852462098244943e-23,1.1103509226102317e-38,1.2344320945399913e-32,5.090410311083639e-19,2.1697611548603533e-18,1.2414417315298672e-27,6.522369340697134e-51,3.7800471046179114e-41,4.329145868745926e-56,3.6621005332475336e-39,2.2598271578334218e-14,6.268305397775568e-35,2.0411740533482574e-13,2.1167638653150188e-13,1.2159791048166246e-30,1.2387287994431377e-21,8.185121174071022e-51,1.9499597198962477e-28,5.3235238406153944e-17,6.51937997072187e-39,6.335827043743542e-97,1.787934320415254e-30,1.6520067783026697e-73,1.403431100035686e-20,1.5278454329478795e-21,5.811253681314163e-23,6.744111961881946e-45,1.1647175757327657e-23,1.527473539549511e-37,2.881233006504538e-34,1.7815656289998433e-22,2.885853316704532e-21,1.9247366241611142e-14,6.896194830423613e-44,2.96324266184426e-50,3.314425445747342e-49,1.2333717133326473e-45,7.172377293260572e-42
