,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,4.021607102667667e-05,2.351864689150623e-15,4.138757219095907e-21,1.0111384304421706e-10,2.7583310458960534e-11,3.7101819342940656e-09,5.69585149098084e-13,1.263926630997319e-12,3.5094155912834553e-35,5.1099761070643056e-12,1.833920442585538e-08,2.588347409257278e-15,5.6834076121489224e-18,1.241463711832244e-11,6.827474016818129e-20,4.027096369879866e-09,8.038855134893667e-08,3.74919819464534e-15,1.7972439324187246e-14,1.706070137024867e-10,1.2476037731439775e-10,1.1384749448139102e-22,3.535106439333915e-16,9.004227148470412e-08,1.9035231224979307e-12,7.456474860057963e-22,1.3997177823465529e-12,1.0432761997351608e-20,6.050055659841333e-22,3.850729675820616e-05,5.4100560313568014e-15,4.8000719768000645e-08,1.5911577130971533e-14,2.3276847052595527e-16,1.288020619726488e-25,1.2068195812881268e-20,1.3052227013787298e-10,2.2770223706056834e-13,3.609994597275814e-14,3.8221759395435305e-16,1.3704213000112145e-10,1.938035885673702e-21,1.1920526663882178e-10,5.061395639833939e-16,1.5687424543066682e-22,6.245238058854524e-10,1.0481631896251422e-10,9.702392061447247e-21,1.212647242472489e-18,3.2105709687500604e-11,1.5589376866189138e-21,1.6685649680091757e-18,2.8238693191666805e-15,4.913987470307659e-28,7.647534801172466e-11,4.411153200034334e-20,6.702044244177981e-14,1.1198660281778436e-15,2.4425441187383737e-15,5.335593021071915e-10,4.626136479779475e-18,3.531119594304138e-15,1.3687635592167403e-21,5.322576657404088e-09,1.2130375595825935e-22,2.8550747235422215e-14,7.11246576378759e-28,1.2825316533928406e-17,4.453316163787499e-18,5.177522508494282e-07,1.9289671129548177e-17,9.66353104147027e-18,2.319320169511112e-16,6.95972314833204e-27,2.5439526262788494e-14,6.8947896884678685e-12,2.361973710812571e-08,1.710969622600003e-16,2.991246673870263e-17,1.6370121148437839e-12,4.586156537372054e-07,1.4296080935593235e-12,2.6049577060599235e-07,2.831310155341316e-13,4.269995371553023e-14,2.179806735051317e-20,2.5310405453714008e-23,8.15122803239299e-12,7.615244648601183e-15,5.431510553222567e-17,3.607593606341603e-16,9.832706720333196e-07,1.4186296107871191e-11,3.2418591142298077e-13,5.245705446840969e-16,1.469297668337678e-16,6.753661877297676e-10,9.530306686057247e-08,4.4591223111339705e-14,1.1508802863795839e-07
78.643216080402,2.054656021172671e-05,5.600254731130179e-16,7.738339854735474e-22,3.2037443012533936e-11,9.078881229249575e-12,1.2945952924769398e-09,1.1694557569054535e-13,2.63623894155795e-13,2.1686395909334388e-36,1.4915365682958249e-12,7.211197852427045e-09,5.086595696595992e-16,8.75124409624701e-19,2.632715474080751e-12,7.22433121926817e-21,1.555525544519234e-09,3.5008688910883163e-08,8.307730539502166e-16,4.304155336609821e-15,4.525724516389781e-11,4.340146457111724e-11,1.1210574087567675e-23,8.236537515773025e-17,3.175220506238604e-08,4.944255603167526e-13,5.984049162698028e-23,2.92742323888342e-13,1.4831060371906085e-21,5.227842958482834e-23,1.793223572424528e-05,1.2914658206363368e-15,1.75217250854253e-08,3.8204202634557375e-15,3.4308009175197986e-17,1.1025745273238427e-26,1.5392563390753053e-21,3.95272270658893e-11,3.9771293821309296e-14,9.02450189772446e-15,8.990241713353352e-17,4.6132029955471254e-11,2.2692770004812994e-22,3.444313597297499e-11,1.0081666352726634e-16,1.306327735335296e-23,2.1685765991440294e-10,3.202914958216747e-11,1.3275599745443511e-21,2.1203826164191385e-19,8.523867301336106e-12,2.305562041309417e-22,2.368608705361179e-19,7.656160979503524e-16,2.0697738195596487e-29,2.4698609888119135e-11,6.4125864169046e-21,1.2447067093917612e-14,1.8228780740922661e-16,4.943259409582096e-16,1.586476300355792e-10,5.823867154113026e-19,9.347016020619005e-16,1.0107659822558729e-22,1.8139373730238943e-09,1.2468743306288324e-23,6.429715980750587e-15,6.15582704984448e-29,3.2906015170701173e-18,7.135475024861272e-19,1.9627881206572336e-07,3.867799310606409e-18,1.588840407877434e-18,4.4800689683384125e-17,3.232925028777966e-28,7.940991841181674e-15,1.2244795970677072e-12,8.513105477993944e-09,3.270185367501365e-17,3.8935716941754624e-18,3.7109093197628504e-13,1.730560960826669e-07,3.252004203279171e-13,9.580335293757354e-08,8.898907897867024e-14,8.586922708720385e-15,3.1695114214933185e-21,2.440852947829753e-24,2.4517272812665573e-12,1.440525115071575e-15,1.234824642141726e-17,6.899962131930359e-17,3.6033874745986664e-07,4.9384427655366754e-12,7.505255106940956e-14,8.414405567208454e-17,2.471262561823365e-17,2.208619624733428e-10,3.5596053491227596e-08,1.2294090876005757e-14,4.20564195618056e-08
78.89447236180905,1.0263898250826484e-05,1.3211805379892732e-16,1.434014664832987e-22,9.974954877465713e-12,2.96453275903518e-12,4.4244056037437506e-10,2.3359497277168336e-14,5.3143095922363243e-14,1.3333364004218703e-37,4.2822249704787736e-13,2.784195278667987e-09,9.772104142912704e-17,1.312270604273528e-19,5.368829809473047e-13,7.4008564867141e-22,5.931168508063087e-10,1.507736739241658e-08,1.8001661553175938e-16,1.0148570632611841e-15,1.1705331803693446e-11,1.4935835888783656e-11,1.0638950576606517e-24,1.8994117452991217e-17,1.0893568839174853e-08,1.2554021721789385e-13,4.594976279362953e-24,5.924129029844943e-14,2.0703005023310118e-22,4.338640396877865e-24,8.146127571530328e-06,3.0403964912900114e-16,6.25449536335842e-09,9.045351120231038e-16,4.886665697405369e-18,9.20524131372372e-28,1.9208599831526687e-22,1.1688904569130424e-11,6.696467347541219e-15,2.2070580240555623e-15,2.0854984397533665e-17,1.529480917280948e-11,2.5908182402090464e-23,9.711448645821215e-12,1.9716111555010977e-17,1.0448251434142453e-24,7.413881888057091e-11,9.5601099574553e-12,1.787600748787139e-22,3.631262447004076e-20,2.205380678963346e-12,3.367163824788909e-23,3.268105474177277e-20,2.0853193375204367e-16,8.264895546949324e-31,7.838399224743364e-12,9.12860177718599e-22,2.2537733178035526e-15,2.874338627927138e-17,9.838924112638987e-17,4.5947080146815894e-11,7.101363348024892e-20,2.4689164667952683e-16,7.152370094794118e-24,6.087986314974869e-10,1.2480967503588579e-24,1.4155010649833582e-15,5.258892283436071e-30,8.432756511853136e-19,1.115566975918743e-19,7.240897077520363e-08,7.621250721323551e-19,2.5479417642377166e-19,8.442808635207051e-18,1.4293117243506524e-29,2.470841101551285e-15,2.0737872314081327e-13,3.009988225127606e-09,6.1137384084091626e-18,4.869735249398813e-19,8.157734856347792e-14,6.368415163605237e-08,7.151110458488409e-14,3.4436291659692806e-08,2.7877345535532067e-14,1.6737402651905346e-15,4.509643296148311e-22,2.2719847130751274e-25,7.267331250731485e-13,2.661010831029044e-16,2.768424218429471e-18,1.2939641189920838e-17,1.2798790148213322e-07,1.7039533623889471e-12,1.701548873382092e-14,1.3150487136069269e-17,4.0638704752443254e-18,7.070261054763613e-11,1.3008691309152193e-08,3.3235846442699726e-15,1.5033393158621566e-08
79.14572864321607,5.016057638391409e-06,3.0933324070198565e-17,2.6361870548717868e-23,3.055494843138125e-12,9.614853217442633e-13,1.4823328696209562e-10,4.5472558548570935e-15,1.0365120022434047e-14,8.180045873182391e-39,1.2101465671076986e-13,1.0560742345245293e-09,1.8374990317745335e-17,1.9200292187887904e-20,1.0539224222369288e-13,7.358216651371621e-23,2.234472674601002e-10,6.4249630296842e-09,3.817057128645479e-17,2.359454431280289e-16,2.956520290387164e-12,5.091217475801999e-12,9.745095693974144e-26,4.339341384906534e-18,3.6396486752378797e-09,3.119243095327273e-14,3.384192597951002e-25,1.1614217989063567e-14,2.8429891728242836e-23,3.4643011621778257e-25,3.61437457906085e-06,7.071660416343939e-17,2.1854178432564798e-09,2.114611551676971e-16,6.737996976270812e-19,7.507914768717097e-29,2.3498133965120957e-23,3.378581958158268e-12,1.0882661230985393e-15,5.285503900436847e-16,4.772334968531452e-18,4.999348790072377e-12,2.888847012109167e-24,2.67452172220861e-12,3.790306980719793e-18,8.039727502809118e-26,2.4972123508190697e-11,2.7887054909293757e-12,2.374395209187672e-23,6.099572183454131e-21,5.567257678147172e-13,4.867549766360313e-24,4.391042000352037e-21,5.713092400653602e-17,3.136003350942793e-32,2.44712578894075e-12,1.274460129367075e-22,3.988230599151342e-16,4.3983719067290904e-18,1.9294979382626203e-17,1.2972727603609583e-11,8.404638714983757e-21,6.518561895332384e-17,4.865712697125772e-25,2.0150123296788025e-10,1.2196404463314748e-25,3.0501550755569313e-16,4.4448843658354055e-31,2.160755819337741e-19,1.7037767827224666e-20,2.602017538315565e-08,1.4781114000324394e-19,3.9895840876170166e-20,1.553717035525459e-18,6.031469789624247e-31,7.669564559455193e-16,3.35400257508536e-14,1.0454297583294893e-09,1.1193474189860932e-18,5.861364727705638e-20,1.74108502630645e-14,2.288505067606577e-08,1.5209597699227524e-14,1.2111360883076165e-08,8.716669472156537e-15,3.164245935009104e-16,6.286430765712169e-23,2.0440798013937202e-26,2.1251660381122714e-13,4.810583827596719e-17,6.124809359506981e-19,2.3830257333845e-18,4.4088214209942886e-08,5.833914150545013e-13,3.783696179180095e-15,2.0064133432513763e-18,6.546479753664193e-19,2.2169936640645757e-11,4.657643652142e-09,8.820759039264891e-16,5.263988159318735e-09
79.39698492462311,2.399612396059314e-06,7.199955893472231e-18,4.811877184824328e-24,9.218978139760136e-13,3.1008383238402773e-13,4.873133828588213e-11,8.641616666684351e-16,1.958162189260838e-15,5.021535700803496e-40,3.368469724808443e-14,3.937548449788154e-10,3.385749931131458e-18,2.746602364046382e-21,1.9936270779415603e-14,7.117512513766014e-24,8.324682950974664e-11,2.7103897329753687e-09,7.925999436978285e-18,5.41721799148115e-17,7.304425665480674e-13,1.72129390751594e-12,8.628437736145018e-27,9.830228237592933e-19,1.185429091907316e-09,7.591732934259744e-15,2.3966495168070755e-26,2.2086431345987914e-15,3.847518355311336e-24,2.66602699928787e-26,1.5683850568232244e-06,1.627966775142581e-17,7.482443649632487e-10,4.88759325260788e-17,9.010091077421027e-20,5.991951658075965e-30,2.82335169229107e-24,9.554700599043105e-13,1.7090503503113494e-16,1.2406739595703832e-16,1.0775191901093528e-18,1.6126680568084008e-12,3.1511554737746613e-25,7.201272394667679e-13,7.171770687727918e-19,5.9614858443752786e-27,8.292435870467056e-12,7.954276583794295e-13,3.1183437624634824e-24,1.0064564796581249e-21,1.372890052043558e-13,6.981251545621696e-25,5.756299421564241e-22,1.5759697952480762e-17,1.1333060837366506e-33,7.523981344851762e-13,1.7476416163645947e-23,6.913949935652888e-17,6.543585749775618e-19,3.735153606074798e-18,3.573918851645056e-12,9.675308425103635e-22,1.723158573232956e-17,3.19288627602094e-26,6.58585615506994e-11,1.1665097467966216e-26,6.441134674262464e-17,3.7254953227188994e-32,5.541149576287235e-20,2.5450068055181367e-21,9.117212394669989e-09,2.8262802843938656e-20,6.106368524343756e-21,2.794837266758816e-19,2.436217631850021e-32,2.376646932078525e-16,5.187744778040808e-15,3.571640959435869e-10,2.0093143145533118e-19,6.800178113944042e-21,3.61197771437042e-15,8.041374251521996e-09,3.1306630003419836e-15,4.172307638846619e-09,2.724258517310888e-15,5.805847789313542e-17,8.596528590055581e-24,1.7800986529236053e-27,6.137532218093315e-14,8.529734343298286e-18,1.3380305600693843e-19,4.3165608749685247e-19,1.4738363808185491e-08,1.9841508457454954e-13,8.265530469370803e-16,2.9944385851297707e-19,1.0349973937142679e-19,6.813887110653897e-12,1.6359482583167015e-09,2.301168441514326e-16,1.8081362670420237e-09
79.64824120603015,1.1243572176829221e-06,1.6686917641631736e-18,8.729343914639833e-25,2.743000323432435e-13,9.954394212053641e-14,1.573469927728008e-11,1.606025299896313e-16,3.587302966238254e-16,3.0924937199513703e-41,9.241223965098511e-15,1.4438643283308134e-10,6.120275480063816e-19,3.8494041475311994e-22,3.637850918035749e-15,6.714283930520569e-25,3.0697114399865276e-11,1.1324710461195378e-09,1.6130054048275714e-18,1.2302123751144179e-17,1.7681247860395693e-13,5.779747966070672e-13,7.395570410154762e-28,2.2102980884581193e-19,3.7675673163978197e-10,1.811729818291864e-15,1.636290579981754e-27,4.0793091477686945e-16,5.140704605674701e-25,1.98084988931108e-27,6.665211015210841e-07,3.716211846936086e-18,2.512810776825372e-10,1.1183593010746848e-17,1.1706058133823606e-20,4.686887922040006e-31,3.338377368889382e-25,2.6465580927965386e-13,2.5965711718435138e-17,2.8572763330193226e-17,2.4008976847795393e-19,5.138887313649612e-13,3.3682038453979396e-26,1.897611810171264e-13,1.3372470630649205e-19,4.266622883760863e-28,2.716379167481753e-12,2.2197880236356252e-13,4.0587964721334705e-25,1.6338877720652564e-22,3.31130765537262e-14,9.957392002896274e-26,7.376947638770611e-23,4.3806686250970994e-18,3.909882603339276e-35,2.280913962107185e-13,2.3573698567599814e-24,1.177060886002951e-17,9.482275166979091e-20,7.150683137422693e-19,9.616254724404199e-13,1.0856967905963366e-22,4.5679210920487385e-18,2.02777656995448e-27,2.1282836657181376e-11,1.0948746616370644e-27,1.3345997417931126e-17,3.103453764085551e-33,1.42341468635981e-20,3.7225717004689844e-22,3.1180547188969194e-09,5.336622563214388e-21,9.14691050281625e-22,4.9189204435177504e-20,9.445482409054253e-34,7.357013267158136e-17,7.685346355456744e-16,1.2019017631363595e-10,3.540275700404267e-20,7.616873516140396e-22,7.292391409680282e-16,2.7666691134844387e-09,6.240258806289454e-16,1.4093300791333392e-09,8.522226300933481e-16,1.0345431081999881e-17,1.1546486358954442e-24,1.5027485757187286e-28,1.752481851171235e-14,1.4867641160767635e-18,2.888200807027782e-20,7.70205118362884e-20,4.784454087409584e-09,6.710674751257057e-14,1.7766528388329165e-16,4.3800304076637825e-20,1.6088946341082702e-20,2.0541009330703226e-12,5.644360006738504e-10,5.908983781081468e-17,6.101598712720412e-10
79.89949748743719,5.16309411758729e-07,3.8569447477967316e-19,1.5754642629776382e-25,8.057801609394377e-14,3.183905434569846e-14,4.994880978722366e-12,2.923941149666016e-17,6.380412887857663e-17,1.9152010812826593e-42,2.5002851868813054e-15,5.209874162358095e-11,1.0865880577962146e-19,5.297117015507915e-23,6.410306440447897e-16,6.191881002835356e-26,1.1213412324356827e-11,4.688964833071917e-10,3.219905943183291e-19,2.7676750164553852e-18,4.200288603177291e-14,1.9300437303200094e-13,6.145146251010411e-29,4.937476414169798e-20,1.169676818433677e-10,4.2436150073305726e-16,1.0799002094900636e-28,7.327245626668549e-17,6.793021482640488e-26,1.4233954682494623e-28,2.77812121310631e-07,8.427330783075198e-19,8.285643136078164e-11,2.5365672426438993e-18,1.4804765701356045e-21,3.59886928814396e-32,3.8921804282752617e-26,7.187989035638037e-14,3.820724986682463e-18,6.4625374511565295e-18,5.2802487718948544e-20,1.6192296522718603e-13,3.533802728542398e-27,4.8987840612008374e-14,2.4601753712459474e-20,2.9520353120145253e-29,8.782844159621846e-13,6.064728993542826e-14,5.247738690822115e-26,2.6138570939421056e-23,7.821171081291729e-15,1.415634644992673e-26,9.260549820147089e-24,1.2276797268239111e-18,1.2907650641833077e-36,6.82599655690949e-14,3.132486584451554e-25,1.972635511150049e-18,1.3408730974150754e-20,1.3563365502020924e-19,2.529537595754316e-13,1.1901015713985633e-23,1.2161811559488192e-18,1.2506131324249506e-28,6.808555930964428e-12,1.0111944197070025e-28,2.7163768190930563e-18,2.575167604880257e-34,3.665606071220767e-21,5.338227548279696e-23,1.0418589565681524e-09,9.967326570127655e-22,1.3426297360224455e-22,8.479159663864164e-21,3.524879984654372e-35,2.2762579440873925e-17,1.0921802540940227e-16,3.9890996985359056e-11,6.1290323728102124e-21,8.250644944429771e-23,1.4345964988677564e-16,9.333155491540464e-10,1.2053478002986764e-16,4.672277737553042e-10,2.672185909587963e-16,1.7913844737914536e-18,1.5252380820219418e-25,1.2316378649712114e-29,4.9528732539837465e-15,2.5533875135007305e-19,6.1637689966832476e-21,1.3557346430322012e-20,1.5092607761891485e-09,2.2593508445754814e-14,3.763671591436317e-17,6.29142386569635e-21,2.4634270748041633e-21,6.077850219125759e-13,1.915446062947469e-10,1.495538739380266e-17,2.025818283251719e-10
80.15075376884423,2.3249575469364026e-07,8.903939263017672e-20,2.83170312506937e-26,2.3396538373398315e-14,1.0155169713701666e-14,1.560451586754138e-12,5.223747212005598e-18,1.1031281963347661e-17,1.1953687453755208e-43,6.675158022276609e-16,1.8508015697722178e-11,1.8967822360613342e-20,7.173037362897741e-24,1.09199914856669e-16,5.595144735919355e-27,4.061218205201074e-12,1.9248966492047946e-10,6.310508944462164e-20,6.178497209121885e-19,9.808520936418028e-15,6.418263496121734e-14,4.957190347890206e-30,1.0968601619923526e-20,3.550969067919245e-11,9.765431089895837e-17,6.908178305037252e-30,1.2816455804228179e-17,8.893086643747677e-27,9.909141122558211e-30,1.1374370819060629e-07,1.9020481115887042e-19,2.6852786137052992e-11,5.71007021416749e-19,1.8262079933635026e-22,2.7171035613716268e-33,4.483203451229613e-27,1.9164342355274677e-14,5.45063188180667e-19,1.4369823448046857e-18,1.146424596937158e-20,5.049797269081355e-14,3.6453613752190456e-28,1.2402610348370098e-14,4.471246045083651e-21,1.9776328667944884e-30,2.8045622983987995e-13,1.6233085023401017e-14,6.755041620338927e-27,4.1276058972177645e-24,1.8113313600646538e-15,2.0106748814679132e-27,1.1410543416495574e-24,3.469930714674398e-19,4.0871965358537454e-38,2.0191281517023186e-14,4.1064424515565803e-26,3.262213573275661e-19,1.8537201306473752e-21,2.5536879304641385e-20,6.511713707506237e-14,1.2771008663921102e-24,3.2568971499806886e-19,7.515487416030612e-30,2.158673086005556e-12,9.215063522196396e-30,5.437052964762182e-19,2.133079652141047e-35,9.470181175119073e-22,7.514082637981844e-24,3.404607126906333e-10,1.8444441746983862e-22,1.933849219788947e-23,1.433040999273436e-21,1.2695349139998251e-36,7.04260660156388e-18,1.491312212591337e-17,1.307520149543807e-11,1.043634814435309e-21,8.657351600073071e-24,2.7533895057575718e-17,3.091299311033311e-10,2.257799004108888e-17,1.5217074444478486e-10,8.409755735741937e-17,3.0161607245242403e-19,1.9839871117249204e-26,9.815392023445426e-31,1.3870767048542688e-15,4.330832597953844e-20,1.3013357689423773e-21,2.3575770531419227e-21,4.629669793839051e-10,7.579827479310306e-15,7.870519152807517e-18,8.891325659660736e-22,3.7214566422618893e-22,1.766430714367042e-13,6.40171224128374e-11,3.736086522571567e-18,6.627613201012732e-11
80.40201005025125,1.0272416850322953e-07,2.055959258587613e-20,5.074286405417991e-27,6.722254713003566e-15,3.2324454544999804e-15,4.802727053828059e-13,9.173162548341299e-19,1.8563255907276424e-18,7.533919789398523e-45,1.7594821722117724e-16,6.4767437939874575e-12,3.2591330422960203e-21,9.580351212103226e-25,1.800376868020096e-17,4.965395978732837e-28,1.4595423806536315e-12,7.838871368803267e-11,1.2153536071976903e-20,1.3708583692492746e-19,2.255290249905364e-15,2.128385185738413e-14,3.887762421704587e-31,2.4255936115475427e-21,1.055276983060577e-11,2.2099208794825272e-17,4.295502175126317e-31,2.18605288918923e-18,1.1553959042289225e-27,6.694773606272328e-31,4.581748015378546e-08,4.2805816517827086e-20,8.562514364425102e-12,1.2773570211884441e-19,2.2015365604501936e-23,2.020192899670952e-34,5.1118063859681815e-28,5.021777328834463e-15,7.546427442026176e-20,3.1444666965488715e-19,2.4577077935172688e-21,1.5601293827651924e-14,3.7037259411789306e-29,3.0828726635009555e-15,8.037889442009212e-22,1.2847630046743334e-31,8.849653755836698e-14,4.259978805513001e-15,8.675982238783972e-28,6.444945918041314e-25,4.1184085129261066e-16,2.8595305066711604e-28,1.3828614455333199e-25,9.8922692500977e-20,1.2443226475287665e-39,5.9110501250720716e-15,5.3183699940170316e-27,5.3361534272810705e-20,2.5100218206115237e-22,4.781194620557777e-21,1.6422268732490157e-14,1.3445037248541808e-25,8.785120263460903e-20,4.41546836399433e-31,6.79040811017579e-13,8.30949647650776e-31,1.0713669436693375e-19,1.767559889874547e-36,2.4561731823488157e-22,1.0394591596558746e-24,1.0891334640219197e-10,3.387124307697034e-23,2.7372235398945333e-24,2.377127119888301e-22,4.424429249768013e-38,2.179812830485938e-18,1.9597571190264745e-18,4.2377353383251294e-12,1.7495219910651553e-22,8.814747953611225e-25,5.1621799239160566e-18,1.0066739989229793e-10,4.104551678239659e-18,4.873132600295513e-11,2.660041924764691e-17,4.9410058759728903e-20,2.544493260559878e-27,7.618112364141174e-32,3.8538120186003027e-16,7.271536889734476e-21,2.719695767455321e-22,4.0558858663845867e-22,1.3820073784107097e-10,2.5363405398395844e-15,1.6273754581194713e-18,1.2386736172367975e-22,5.555886892269314e-23,5.046522040756254e-14,2.1098067828024006e-11,9.225619573588853e-19,2.1397989264765135e-11
80.65326633165829,4.455857016389253e-08,4.7548122445080615e-21,9.07593065743245e-28,1.913263026910143e-15,1.02752647971637e-15,1.4578180660200558e-13,1.5859514024927065e-19,3.044438351256764e-19,4.8030700743941635e-46,4.581339710467677e-17,2.2338411982141756e-12,5.518064419048548e-22,1.2650190164721496e-25,2.8760957213295412e-18,4.3371860912911045e-29,5.209297688752764e-13,3.168560578870767e-11,2.3023495201433444e-21,3.0280252845967275e-20,5.114298794738207e-16,7.047830409856683e-15,2.968528038441222e-32,5.344838140117094e-22,3.0732076986846506e-12,4.9227062168714354e-18,2.603562558365583e-32,3.641025079916915e-19,1.4921970081242612e-28,4.397287445170423e-32,1.8187544179833093e-08,9.62365388890296e-21,2.68918954779673e-12,2.8431447929998466e-20,2.5990598210245604e-24,1.4815172582840514e-35,5.781011006147662e-29,1.2948824250505942e-15,1.0149672916951197e-20,6.778722851023128e-20,5.203559978962058e-22,4.779074600906426e-15,3.712691629577644e-30,7.531846898748781e-16,1.4310457071835e-22,8.105998127707092e-33,2.7609990419945285e-14,1.0969448831545088e-15,1.1142117719925483e-28,9.968178438776834e-26,9.205002827650731e-17,4.081030663727818e-29,1.6517872495634092e-26,2.844315145474216e-20,3.6509878417648356e-41,1.7149317761411771e-15,6.814626450823972e-28,8.653950492024876e-21,3.3348051251981993e-23,8.917512397658603e-22,4.0619952421575285e-15,1.391605617278275e-26,2.3900763951183624e-20,2.5445770457108736e-32,2.1214161197229014e-13,7.435298766063244e-32,2.0804809546215035e-20,1.4682954139496263e-37,6.39908485650734e-23,1.4148872844483023e-25,3.414026818383689e-11,6.1825153932798505e-24,3.8132962669763027e-25,3.874466747974201e-23,1.4957973685229187e-39,6.7520842622606775e-19,2.4827187372591984e-19,1.3597290933683781e-12,2.889969920174783e-23,8.723960196932757e-26,9.466298043388226e-19,3.227443363258505e-11,7.248090309777274e-19,1.535780478799148e-11,8.467525456038637e-18,7.88035652415611e-21,3.2215502554647354e-28,5.7676877040185466e-33,1.0635232319742799e-16,1.2114489123166056e-21,5.629901412250082e-23,6.912304771952184e-23,4.017764352631194e-11,8.472763608874019e-16,3.3325709134721663e-19,1.7042670443510958e-23,8.209842118773194e-24,1.4183446178926369e-14,6.865041556476365e-12,2.2550985826593056e-19,6.828213147326664e-12
80.90452261306532,1.8985993013434124e-08,1.102813942219314e-21,1.6222676547390994e-28,5.399829629145499e-16,3.263938441136161e-16,4.3689035231488404e-14,2.7038727252328406e-20,4.872794345512471e-20,3.1019879321739317e-47,1.179000585737134e-17,7.597734247330874e-13,9.215859517023877e-23,1.6553646985278492e-26,4.457158880792282e-19,3.736791294778381e-30,1.8479987489069716e-13,1.272016834108679e-11,4.294258155102107e-22,6.669650336289801e-21,1.1456572116581105e-16,2.3335677046809028e-15,2.2099274953979573e-33,1.174702199758104e-22,8.780003172797021e-13,1.0803921821874123e-18,1.542668953025538e-33,5.930259381141947e-20,1.9189136422747325e-29,2.8128849447730555e-33,7.126661771280747e-09,2.1653836961049297e-21,8.327555409289762e-13,6.304281491014139e-21,3.011101141835788e-25,1.0732941367244335e-36,6.497236474354472e-30,3.2897195319421105e-16,1.327359101292194e-21,1.441187745570717e-20,1.0883289087043751e-22,1.4526996956672968e-15,3.678306418984677e-31,1.8107046247218747e-16,2.5264681274754188e-23,4.974340986508102e-34,8.521923303889052e-15,2.774055339762062e-16,1.433719860946378e-29,1.5299606942351274e-26,2.025092853661695e-17,5.857442526213248e-30,1.9486590060565905e-27,8.246386637383225e-21,1.0349151496412975e-42,4.937458714432064e-16,8.65097473975326e-29,1.3946800113797886e-21,4.354998634139129e-24,1.6597295321506371e-22,9.865495041281102e-16,1.4190479366638039e-27,6.566716412189455e-21,1.4430369152408634e-33,6.588624016245331e-14,6.620858294878623e-33,3.985420801982518e-21,1.2252231877545858e-38,1.6756771772600016e-23,1.8973717514672452e-26,1.0496198645124118e-11,1.1234106224792707e-24,5.237452052288531e-26,6.211952167054647e-24,4.91740411978855e-41,2.093776126006376e-19,3.037315328357904e-20,4.324119291330544e-13,4.708004387917004e-24,8.407302303054197e-27,1.70006425724302e-19,1.0200599794885392e-11,1.2443839355245834e-19,4.7669981138361345e-12,2.716119935724837e-18,1.224412958023037e-21,4.031424125556705e-29,4.266591775447019e-34,2.918787718492234e-17,2.0073887094261282e-22,1.1550203250030284e-23,1.1685571752411177e-23,1.1384971824227535e-11,2.8280791046541e-16,6.770114538943004e-20,2.3201500736467433e-24,1.2025383419023512e-24,3.924871546744919e-15,2.208064910659842e-12,5.46464941188269e-20,2.1568200219279806e-12
