,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,7.284756794419122e-08,6.470205310461923e-06,1.2292854913979233e-20,0.09231266244167805,7.975790631160504e-07,1.5310742950753643e-17,2.4194970537171983e-07,3.4203489966082365e-18,0.00041328657135403566,0.02494227243736661,0.0010461691320977848,1.111254741854124e-13,2.332928920577047e-10,7.126282681583962e-08,2.798026193564339e-07,4.290694938415009e-08,6.469255480984692e-05,0.0010760094889937263,0.02137817263611577,5.4566770952877543e-08,3.2018930040207944e-05,0.0008623944041960739,2.6746154287615587e-06,1.0630954949641607e-05,0.0060053283999083554,0.007466731210184892,2.657796101023433e-05,5.4387842624904265e-27,2.161759009356995e-05,0.002350362203859678,1.6787304675747711e-06,7.651882783470685e-15,2.760423178760861e-12,1.9345696935863336e-18,2.021369239148903e-08,0.17380891519290764,3.036544653934848e-05,9.080808396245754e-07,4.469181695685316e-12,7.527848389090085e-05,1.1100306825914862e-05,9.98374852632791e-16,0.0006153000562515166,0.00021980019468769628,1.4555719919939758e-07,0.00011129630221289411,7.782973586201822e-18,2.60807475115508e-08,3.7515451632236775e-14,0.00012131528110441614,4.628379392367327e-06,0.023332396562286962,1.2038793051781138e-05,2.5790190087383892e-06,9.174578168662279e-12,4.869188656239473e-06,0.00015980741691031965,8.222761984994308e-07,1.990535331730497e-05,1.0668644604722587e-06,0.0009173490644081394,1.6777457776471804e-10,2.9642201190128783e-10,3.866185887938671e-05,0.0038549437604396167,0.002485223970511108,0.0010748568637245898,1.1845573698216928e-06,0.0004338612910078026,0.02790175871621593,0.00024194350186301406,0.00011139314585834607,7.45988933174981e-12,2.0113571853620485e-07,0.0001795031395833326,4.1931538572225064e-14,6.468636825926925e-06,1.8241513711987906e-05,4.483226247273784e-11,0.000285844423548391,0.00504329904601925,1.3184349887764861e-07,8.472944593165085e-12,9.168807809181545e-22,2.9377608295003107e-16,1.0738597018715336e-06,6.249520234872212e-06,2.2066862590027619e-07,1.6580009282876414e-12,5.367161165810246e-07,3.439053868216166e-05,5.27693668239144e-11,0.03498947678115664,3.563503662700816e-14,6.100178609437286e-06,2.681700060453069e-10,1.1620839646259788e-05,2.5054243655436e-07,1.4407840841039714e-11,0.0011949795580789787
79.14572864321607,4.904519649922217e-08,3.96180001490595e-06,4.821905268590673e-21,0.0934163396302593,4.4187913550057537e-07,6.866055909112011e-18,1.1866321238149767e-07,1.2628999579112037e-18,0.0003225285921311526,0.018624297365490167,0.001311326013140052,7.655534165356768e-14,2.0808414469590385e-10,5.308952730491203e-08,3.1756741980971216e-07,2.0713035338371103e-08,4.905070205046991e-05,0.0007556951659491129,0.016331649672901998,3.692044990778752e-08,2.0701279815663777e-05,0.0007024879238937059,2.874683589245462e-06,1.1422646473647543e-05,0.004787121374087478,0.007267157791291365,1.9337891290990856e-05,2.0228179537922656e-27,1.446699327996088e-05,0.0016884847196603136,1.6430699644793238e-06,3.2948145468595873e-15,1.1356771417239776e-12,6.725413169206595e-19,1.4480513962906718e-08,0.1682820369396073,2.152621966000062e-05,5.044323437737625e-07,2.0204305128820605e-12,5.12643277126482e-05,6.702626553382739e-06,3.457064026826523e-16,0.00043936546929680453,0.00012488995325510345,1.0724326584739099e-07,7.046535464554513e-05,4.256093688383087e-18,1.6664578591482924e-08,1.8353755385153894e-14,9.163101132488667e-05,2.4369762585782882e-06,0.022737612474326676,7.0780048774042995e-06,1.680422029897163e-06,5.711557228154148e-12,3.3351651568104205e-06,0.00010579218881106675,4.92790813178005e-07,1.6757701773820535e-05,7.292495679252208e-07,0.0006813831355097944,1.1079672925067986e-10,1.895297778460774e-10,3.0773217174927386e-05,0.0026650955864375987,0.0021976161851440185,0.0008335789022421838,9.263630851614716e-07,0.00033833987372100375,0.025817559476846115,0.00017699904140275165,7.417385556470679e-05,5.860196213428768e-12,1.3135390974866946e-07,0.0001279522773075522,2.0129698424014762e-14,5.946188060784918e-06,1.2017695620288815e-05,2.1498302025967625e-11,0.0002055503654677333,0.005791964512934922,7.814896064873909e-08,1.3250990696819272e-11,2.4602325416597366e-22,1.5008581918807571e-16,5.377322211442824e-07,5.900771642043826e-06,1.225191747934865e-07,6.895173450088368e-13,3.5723807451334224e-07,2.3543865350094984e-05,3.315046357326814e-11,0.03522252920610587,1.73535891279408e-14,4.184924849160679e-06,1.8286667443993768e-10,1.1636143805059388e-05,1.3264872907826715e-07,5.9869237947640985e-12,0.0007056592106344877
79.39698492462311,3.324877137747382e-08,2.4229787649681315e-06,1.9026678121331866e-21,0.09397215342246111,2.444825294934065e-07,3.1115417070851236e-18,5.764944576333017e-08,4.686605502981659e-19,0.0002517204879437649,0.013637346970742984,0.0016336663197535058,5.460303701287437e-14,1.8901185925133404e-10,4.000205329912519e-08,3.624084767555524e-07,1.0032705342424365e-08,3.7185956284004766e-05,0.0005258445562406459,0.012332258303745895,2.5027351552297347e-08,1.3248652442903524e-05,0.0005702930626168624,3.0895208897441795e-06,1.2377270942665747e-05,0.003822871815834603,0.007048537885315467,1.4135982356017259e-05,7.7191912493907415e-28,9.71316831137175e-06,0.001204476177272393,1.6206953149570595e-06,1.4189718115099247e-15,4.691270737556534e-13,2.3797653815896755e-19,1.0463032203808855e-08,0.16105634385759593,1.5244912632065702e-05,2.787753840303163e-07,9.156861330811213e-13,3.5047243341011185e-05,4.023956003443361e-06,1.1900963990871812e-16,0.00031341347303810577,6.965180827633105e-05,7.894288522156507e-08,4.422459825669812e-05,2.389088373214011e-18,1.0663942827597105e-08,9.151774317872889e-15,6.935953382099129e-05,1.2764062299410386e-06,0.022063300634596047,4.160192507651686e-06,1.097528618331034e-06,3.62426746980773e-12,2.282925495209261e-06,6.903961443087975e-05,2.947445894257358e-07,1.4236229717651956e-05,5.001635302466676e-07,0.0005018732173645944,7.375913721887269e-11,1.219220792990477e-10,2.4522693390570814e-05,0.001818924944788815,0.0019494082871633755,0.0006502488968898908,7.261760288319903e-07,0.0002645030313603343,0.023811911326587852,0.00012878689017777406,4.9299389914253754e-05,4.690560821839154e-12,8.541457121594915e-08,9.172429166800735e-05,9.843216695593075e-15,5.5245946814876336e-06,7.910978480444603e-06,1.0409746030324512e-11,0.0001468556363904212,0.006597786076596004,4.655680614806105e-08,2.0680408349507212e-11,6.664124025988883e-23,7.73555424017908e-17,2.675634806306511e-07,5.540261294663748e-06,6.78631670791739e-08,2.912673867425276e-13,2.3656476535491548e-07,1.6297786560445662e-05,2.089271787777077e-11,0.03536660737030438,8.547313090997355e-15,2.872474358369297e-06,1.25833113913016e-10,1.1789688265430638e-05,6.945162575891817e-08,2.489381376934326e-12,0.00040829616530486745
79.64824120603015,2.271508560186536e-08,1.4810762768168835e-06,7.550685251975417e-22,0.0939282664880277,1.35194580131091e-07,1.4257285827474106e-18,2.77713688554953e-08,1.749607214239824e-19,0.00019643178194069107,0.009793207640692855,0.0020224180370726117,4.033294204402838e-14,1.7498341222807663e-10,3.04797640056066e-08,4.159077997615279e-07,4.880457284276036e-09,2.8193639958779e-05,0.0003628285931232208,0.009209225091631034,1.7004124049664898e-08,8.395471409677324e-06,0.0004615741820630211,3.3192093089396253e-06,1.3530656913892763e-05,0.003060445744215554,0.006807693687767859,1.038702423570908e-05,3.0225048932522922e-28,6.546534097620254e-06,0.0008537777299706615,1.610658390831035e-06,6.119108609905193e-16,1.9491665760516613e-13,8.577388925833412e-20,7.629143264850577e-09,0.15242632275216392,1.078649886009693e-05,1.5334256833328202e-07,4.1655165542609426e-13,2.4074824303405014e-05,2.4036669515813535e-06,4.076020907222379e-17,0.00022344840472872547,3.815388002563203e-05,5.803829099410241e-08,2.7528861565908726e-05,1.3780204657682713e-18,6.838901654288053e-09,4.655725627323036e-15,5.2626213759317464e-05,6.659857751596625e-07,0.021319262219035826,2.4475276546577478e-06,7.192154604687221e-07,2.346524900342848e-12,1.5630115259143785e-06,4.445425679367586e-05,1.7591789186360097e-07,1.2199120252972844e-05,3.4442056725682383e-07,0.0003664957292208721,4.948971867433874e-11,7.904616639458184e-11,1.9590038854876463e-05,0.0012262848896290688,0.0017347105990455924,0.0005105753111920911,5.710895820664061e-07,0.00020746608801297973,0.021895349311783,9.321051032397958e-05,3.273243754495014e-05,3.825299146524199e-12,5.528975861741584e-08,6.621720190091361e-05,4.910639206663311e-15,5.185273944056778e-06,5.204277007002887e-06,5.093211798444214e-12,0.0001043126256333932,0.007459402420760325,2.7885582196995414e-08,3.219378987905562e-11,1.8242970121234713e-23,4.0248841499874015e-17,1.3243412612178916e-07,5.176651333706577e-06,3.7531588383556665e-08,1.2518873519894938e-13,1.5584289783165935e-07,1.142317222456327e-05,1.3210418906605955e-11,0.035427848119337906,4.264737569994239e-15,1.972867820533421e-06,8.735949870232395e-11,1.2086002981208866e-05,3.597329967812907e-08,1.0367136671609176e-12,0.0002316505821441936
79.89949748743719,1.565227969170042e-08,9.054352780385031e-07,3.01302869476225e-22,0.09324742502488002,7.477807912351045e-08,6.608737432119088e-19,1.3279408709732426e-08,6.576750794424607e-20,0.0001532302073510437,0.0068981482202693685,0.002487495282880916,3.0856596730998066e-14,1.6522057251893901e-10,2.3478587290691813e-08,4.800045824433315e-07,2.3863174271835737e-09,2.1382109458438386e-05,0.0002484629529504257,0.006804493058570976,1.1584742325673367e-08,5.2696732078088365e-06,0.0003726207031742754,3.563825663151885e-06,1.4927627791418056e-05,0.002457707117444357,0.0065426961157714235,7.675373415345218e-06,1.214409906518444e-28,4.431677481081142e-06,0.0006017752094100448,1.612341689005846e-06,2.645298007576282e-16,8.160087079681595e-14,3.150871765804947e-20,5.616065913529201e-09,0.14270451358900194,7.625440359006079e-06,8.398729088527904e-08,1.9043133985350142e-13,1.6631154462709195e-05,1.4296284260210528e-06,1.3898951220589102e-17,0.00015929626150557686,2.0543504659369754e-05,4.260326529311425e-08,1.7006470680654245e-05,8.174794125704379e-19,4.398530097040138e-09,2.4185445753116774e-15,4.003115689904727e-05,3.466540607576136e-07,0.020515908104945545,1.4430632221833168e-06,4.733133430632543e-07,1.5516004961819098e-12,1.0712617923254575e-06,2.8269206004248477e-05,1.047596509538911e-07,1.0539556344633226e-05,2.3827628225665175e-07,0.0002653142679037293,3.3460320177915096e-11,5.1736178982168026e-11,1.5708535249506497e-05,0.0008171822818872869,0.0015485487663132386,0.0004037932340598377,4.5096965343016593e-07,0.0001634024100620998,0.020076171478186387,6.711387049672695e-05,2.1727396775390308e-05,3.178412251425713e-12,3.5619588768627453e-08,4.8202510231631384e-05,2.503265351273278e-15,4.913847464954046e-06,3.4219429152557118e-06,2.519482309897317e-12,7.371946477629253e-05,0.008375157874577127,1.679637457285496e-08,4.9971008533528455e-11,5.052412268614447e-24,2.115429844259759e-17,6.527566905782505e-08,4.817482136853131e-06,2.0742777536512708e-08,5.483909270178867e-14,1.0213039256151872e-07,8.116966021757966e-06,8.380563401629958e-12,0.03541531245616468,2.1591240197406793e-15,1.3559785965272809e-06,6.118152546327862e-11,1.2533791626120768e-05,1.8441174541642317e-08,4.328143233581253e-13,0.00012897685069370577
80.15075376884423,1.0887508266989908e-08,5.539447636494293e-07,1.2087802357894646e-22,0.09190986631370916,4.140135735209637e-08,3.100548110560691e-19,6.3097864923896535e-09,2.491482538640442e-20,0.00011945527414955194,0.004767045381573395,0.003039355638350112,2.444794988559075e-14,1.592004323731912e-10,1.827636381259414e-08,5.570740669979379e-07,1.1736226035712854e-09,1.6224065761592124e-05,0.00016902359237008498,0.004977323811818528,7.91830619853254e-09,3.27796954176174e-06,0.00030019821931385766,3.823495769947389e-06,1.662458095431791e-05,0.001980911997050294,0.006252944166670677,5.7059015598925975e-06,5.0071923656239373e-29,3.014773727273953e-06,0.00042204057039528964,1.6254250708247437e-06,1.1477155231854166e-16,3.4481133096903585e-14,1.180151282509793e-20,4.175475893342369e-09,0.13220480673518123,5.386552332687466e-06,4.582409605303289e-08,8.759444489274237e-14,1.156419244648827e-05,8.472513844744425e-07,4.72198563787912e-18,0.00011360295197053277,1.0881752193406972e-05,3.121642447907833e-08,1.0433506080141511e-05,4.991542153100355e-19,2.8391898631843097e-09,1.2839064433003742e-15,3.053024103938483e-05,1.8025644966495597e-07,0.019664182540030245,8.537143613062301e-07,3.1308894011318e-07,1.048722154427802e-12,7.356026041672141e-07,1.7772370832149288e-05,6.223581458071299e-08,9.176510455983558e-06,1.6571545990772296e-07,0.00019038542063423299,2.2790660867875452e-11,3.423779581646785e-11,1.2659662482300465e-05,0.0005386200803765909,0.0013867304728092762,0.0003218170905272199,3.578986824258351e-07,0.00012933150636338032,0.018360338463714758,4.8082734100169655e-05,1.4430278876131776e-05,2.690400445527923e-12,2.2834566330998036e-08,3.542482332783298e-05,1.3057925350564254e-15,4.699156234753697e-06,2.249168573522934e-06,1.2607084459927848e-12,5.1878086254549944e-05,0.009343094475672808,1.017556070416666e-08,7.731318146631069e-11,1.4171029082329557e-24,1.1237992017421294e-17,3.2073301495700276e-08,4.469022949078052e-06,1.1466324235853617e-08,2.4522917919317652e-14,6.658295087462743e-08,5.8537934472954165e-06,5.334355530510326e-12,0.03534046130901501,1.1109264148066592e-15,9.327200866474452e-07,4.322062339029203e-11,1.3146253002395353e-05,9.361202785742305e-09,1.8130647673330146e-13,7.052825581638358e-05
80.40201005025125,7.651107317304132e-09,3.3937449200230826e-07,4.875029742319886e-23,0.08991536745532573,2.2960901326419506e-08,1.473003598041699e-19,2.9826106840356778e-09,9.520401729653933e-21,9.304239283922063e-05,0.0032329714571172627,0.003688804887360565,2.0054928458358273e-14,1.5661710534497327e-10,1.4369734865108442e-08,6.500216876649902e-07,5.809288197513847e-10,1.2318459706221294e-05,0.0001143384903723817,0.0036063769363406262,5.432916073350045e-09,2.021973246353257e-06,0.00024150673469194145,4.0984603897746675e-06,1.8692833322130945e-05,0.0016032341193960018,0.005939189214812304,4.2689321726347615e-06,2.1187885682874753e-29,2.0619760331304813e-06,0.0002947017621826588,1.6498657953432493e-06,5.003349483099563e-17,1.4731336223986654e-14,4.508024140923361e-21,3.136627205752292e-09,0.1212284955767945,3.8023675290069606e-06,2.491674487441039e-08,4.058787386894112e-14,8.100845199091805e-06,5.006668539825062e-07,1.5994268520675782e-18,8.10779781566543e-05,5.67544039782515e-06,2.2826484366727766e-08,6.361330586941298e-06,3.139129727424233e-19,1.8405964287649902e-09,6.969431140575737e-16,2.334530904337486e-05,9.376583095200641e-08,0.01877544125554585,5.073735365970651e-07,2.0834047688680867e-07,7.251115360432638e-13,5.064550572866412e-07,1.1058196967186576e-05,3.688087406084138e-08,8.04806679124618e-06,1.1593510916530251e-07,0.0001354173430708481,1.5634668845943203e-11,2.2943269513131273e-11,1.026680709310488e-05,0.00035137885804370234,0.0012457280899898246,0.0002585836972834612,2.857182142034472e-07,0.00010294379544614524,0.016751511454659408,3.428345604798922e-05,9.596734780150086e-06,2.3196688454175625e-12,1.4564843219855769e-08,2.631292865770158e-05,6.979582910087943e-16,4.53252834923905e-06,1.4779571314445749e-06,6.383896387517187e-13,3.6385494801902384e-05,0.010360914568177487,6.2007564656653074e-09,1.1919545832754896e-10,4.0293523076969934e-25,6.037686303826834e-18,1.5726666713164497e-08,4.136223880434679e-06,6.345301042168924e-09,1.1212213350757517e-14,4.318608847597594e-08,4.2889594430353165e-06,3.4068821377139346e-12,0.03521655148229114,5.818464258799841e-16,6.421200914033618e-07,3.079755205288384e-11,1.394157467764746e-05,4.708332074713179e-09,7.62752935750498e-14,3.7909712989134407e-05
80.65326633165829,5.436404782646889e-09,2.083387443725551e-07,1.9764340686278758e-23,0.08728420353955474,1.276426144939011e-08,7.089396876692993e-20,1.4042005044653841e-09,3.672529493014009e-21,7.238686918340482e-05,0.0021525195727214717,0.004446747043031608,1.702468097315932e-14,1.573611252788767e-10,1.1405046117441383e-08,7.623944870108215e-07,2.8955589980411925e-10,9.360862469045858e-06,7.699326149143427e-05,0.0025899006365488466,3.744112451907864e-09,1.2376787017804896e-06,0.00019414218186576964,4.389151143702117e-06,2.1222970413106694e-05,0.001303468206749544,0.0056034918411603536,3.2152990865455754e-06,9.202075132215173e-30,1.4185982984074472e-06,0.00020501685898246513,1.6858901444788623e-06,2.1939813836060523e-17,6.373523053925245e-15,1.756415819529403e-21,2.3815301793877103e-09,0.11005357083470016,2.682465382711397e-06,1.3508079406130154e-08,1.896708627310998e-14,5.7221648943886746e-06,2.9521090257048606e-07,5.405008589029033e-19,5.7930355246189686e-05,2.9173693503656377e-06,1.6654545443997055e-08,3.857456584556091e-06,2.0343217228311e-19,1.199231808107613e-09,3.870460094787396e-16,1.7896616053718604e-05,4.885839420867853e-08,0.017861275574263008,3.032776853677882e-07,1.395703672535484e-07,5.132275221907019e-13,3.4987243591483443e-07,6.817634475748764e-06,2.1799350725815668e-08,7.106558045760074e-06,8.164327109129844e-08,9.54753109483991e-05,1.0800000934523591e-11,1.558967879118867e-11,8.388821175861368e-06,0.00022703856781411047,0.0011225760392611073,0.00020954898011042738,2.2965650666365692e-07,8.245743675516006e-05,0.015251203464254683,2.4333312775209055e-05,6.395835058365532e-06,2.0368673724332635e-12,9.242709949442632e-09,1.9773781041704496e-05,3.8275114342418087e-16,4.4072326705040516e-06,9.710678755036993e-07,3.2725196798962176e-13,2.5458072199085268e-05,0.011425919484156687,3.800882569656564e-09,1.8308013072956334e-10,1.1625589488695704e-25,3.2822624238957393e-18,7.70350166301211e-09,3.822753895907161e-06,3.518314043904796e-09,5.24925133892369e-15,2.7871126512018866e-08,3.1953547964154094e-06,2.1832777655244977e-12,0.035058000968476714,3.1068916379912807e-16,4.424495534315948e-07,2.2137044284990417e-11,1.4943615900657383e-05,2.347933936846857e-09,3.2255121736150514e-14,2.004689337745208e-05
80.90452261306532,3.9086160851816885e-09,1.282374891076191e-07,8.055414705094206e-24,0.08405687753726439,7.117463519477743e-09,3.4580898343923146e-20,6.59214243399991e-10,1.4313125455837221e-21,5.623907625020497e-05,0.0014075769686180742,0.005323880820373955,1.4946181969462795e-14,1.6151519464102807e-10,9.131787238398565e-09,8.98511798524359e-07,1.4539259505017275e-10,7.120546252697531e-06,5.1665781469442604e-05,0.0018446289823965158,2.5933340460822383e-09,7.524145000361129e-07,0.0001560590416994916,4.69627408707929e-06,2.4330509567000736e-05,0.001064924582825127,0.005249105676100934,2.438669251588965e-06,4.102381242098852e-30,9.821598506516014e-07,0.00014217955847200495,1.7339955896328084e-06,9.68739458502462e-18,2.7967756150450535e-15,6.980082335729338e-22,1.828210472815243e-09,0.09892731503919173,1.8914511390822345e-06,7.304474685266965e-09,8.949122437310506e-15,4.079447918153724e-06,1.7380119191563575e-07,1.823524856615275e-19,4.145224514613004e-05,1.47949396093849e-06,1.2122869391892323e-08,2.328329433034639e-06,1.359016671883589e-19,7.858068405139831e-10,2.1998443557880597e-16,1.375218213114594e-05,2.5535173068386197e-08,0.016933284547225404,1.8253608340323895e-07,9.419266395361109e-08,3.720734120613877e-13,2.426929951762315e-07,4.169866858554361e-06,1.2851482409005317e-08,6.315007029681085e-06,5.7911954924522765e-08,6.67292055189019e-05,7.510579272853619e-12,1.0754678508016399e-11,6.913936920885394e-06,0.00014539968699176555,0.0010147816148689606,0.00017130603292687325,1.8602832516604653e-07,6.650270460873533e-05,0.013859013707786152,1.719707100753216e-05,4.275025624505714e-06,1.8211264853010558e-12,5.8353429098616166e-09,1.5047051000933635e-05,2.1558990330362802e-16,4.318070064133366e-06,6.380433237250242e-07,1.698791913527381e-13,1.778709864463709e-05,0.012534932556750733,2.3435040564935664e-09,2.8010680834010766e-10,3.4067268363790074e-26,1.806365870370379e-18,3.77359123769669e-09,3.531104721408216e-06,1.9563755740588654e-09,2.520007285712071e-15,1.7900962415576414e-08,2.422532852036351e-06,1.4039222280079627e-12,0.03487976935640417,1.6939371106570143e-16,3.051437921192753e-07,1.6052968671053034e-11,1.6182803399281413e-05,1.1617479634937976e-09,1.3722636705528215e-14,1.043845899921618e-05
81.15577889447236,2.8455815516266698e-09,7.919414114003526e-08,3.301112085264428e-24,0.08029259990046293,3.9834796320724044e-09,1.7102185352242488e-20,3.089646974835826e-10,5.640190318883376e-22,4.3623837740047755e-05,0.0009044703570942482,0.006330347803529141,1.3558535037849163e-14,1.6936660528410886e-10,7.3710281739633894e-09,1.0636171363159467e-06,7.357120586638944e-11,5.42284407863359e-06,3.458873283394472e-05,0.0013038960132261454,1.8065761978106326e-09,4.546891682981526e-07,0.0001255332007239452,5.020898435847815e-06,2.8163283661633267e-05,0.0008745086619838186,0.004880290808667525,1.863044736595212e-06,1.8775520935757797e-30,6.846209282436193e-07,9.835173784068965e-05,1.7949629814976567e-06,4.311329577901005e-18,1.246501921657756e-15,2.8290603999237425e-22,1.4193878632183918e-09,0.08806192559014667,1.333172956588977e-06,3.9415453644438e-09,4.2678813330842915e-15,2.9379888137476265e-06,1.0223234782288662e-07,6.146075659796204e-20,2.9714312607711368e-05,7.4101195841692e-07,8.802709584293552e-09,1.400078656857257e-06,9.361061841886715e-20,5.181579554412611e-10,1.2799625717917275e-16,1.0589930843747756e-05,1.3402563929423508e-08,0.016002807277606678,1.1074829548949181e-07,6.407610261843866e-08,2.7641855278749584e-13,1.6915254482720483e-07,2.5333863097874357e-06,7.556791716055654e-09,5.644510549063855e-06,4.140501645878575e-08,4.623856536417807e-05,5.257372368470055e-12,7.541060470655358e-12,5.7543129724688405e-06,9.235976503921301e-05,0.0009202480348345211,0.00014129736877412408,1.5199511926791428e-07,5.4029616966024426e-05,0.012572913643450886,1.21051807726389e-05,2.8680731462426672e-06,1.657531251540455e-12,3.6654014220023515e-09,1.1603243727837008e-05,1.2485421933107711e-16,4.2610671108266695e-06,4.193137519296781e-07,8.93264246990868e-14,1.242253157777784e-05,0.013684216525851115,1.4533137834548076e-09,4.268259879620671e-10,1.0147992121848134e-26,1.0068242435684184e-18,1.850516939345754e-09,3.2627391124781125e-06,1.0918930295277989e-09,1.2421414264018863e-15,1.144497499210678e-08,1.8701897964760047e-06,9.058561138230608e-13,0.03469679138104173,9.443943430528415e-17,2.1064205342306704e-07,1.17464470252959e-11,1.769727012932607e-05,5.708222619971489e-10,5.8786064959190704e-15,5.356880257553937e-06
81.4070351758794,2.099161398158645e-09,4.910062108556265e-08,1.3605378581679016e-24,0.07606661766730961,2.2391832013482497e-09,8.5784100572281e-21,1.4474294997838949e-10,2.2488398807188194e-22,3.377850766888993e-05,0.0005714271369886548,0.00747534213315637,1.2696795360199333e-14,1.814384905633157e-10,5.993884504320992e-09,1.2640531476545264e-06,3.752839532440029e-11,4.135633538009973e-06,2.3128770286887202e-05,0.0009153705350140027,1.2666310185058343e-09,2.7340255506579493e-07,0.00010112508368327109,5.364548143807896e-06,3.291107524666385e-05,0.0007219680338975807,0.004502067472883186,1.433938579698111e-06,8.822927671081012e-31,4.80687402241019e-07,6.790099929097279e-05,1.8698786963332783e-06,1.9357118547509835e-18,5.649995830446508e-16,1.1692133516710869e-22,1.1147951224397666e-09,0.07763268619485968,9.394280495623231e-07,2.1233283061855568e-09,2.059471337722317e-15,2.139443743382697e-06,6.011807921445926e-08,2.070809747724745e-20,2.134447587753851e-05,3.6694981824864505e-07,6.3759205399312604e-09,8.394918999708428e-07,6.649143647447143e-20,3.4401701037346086e-10,7.625066504519632e-17,8.169458226839178e-06,7.073082109681366e-09,0.015080635565751606,6.780678181266265e-08,4.395811070876355e-08,2.1051527044731087e-13,1.1853795107631658e-07,1.5308880001537593e-06,4.432273291509355e-09,5.072306685285056e-06,2.985895504284812e-08,3.1771325221174675e-05,3.703966439315141e-12,5.380072620286537e-12,4.841328527932943e-06,5.82343664983248e-05,0.0008372085341401581,0.0001175993172851335,1.2537502441627853e-07,4.423487965649946e-05,0.01138955547119459,8.489623651426245e-06,1.9328302255739506e-06,1.535413849054512e-12,2.290868603033709e-09,9.072773993265747e-06,7.440797519628498e-17,4.233246755744687e-06,2.756795859545546e-07,4.758952620208371e-14,8.681426800047725e-06,0.014869396369415077,9.064086799013882e-10,6.477116246572492e-10,3.0754003870708207e-27,5.685625188806593e-19,9.094092109694184e-10,3.0182631169112783e-06,6.121868128861651e-10,6.293886943731327e-16,7.286159714787657e-09,1.4709656056905646e-06,5.864778599816338e-13,0.03452349127512938,5.391280390297195e-17,1.455421870365237e-07,8.675271084287307e-12,1.9534273270503573e-05,2.78765187214865e-10,2.5379142622992277e-15,2.7119193807467576e-06
81.65829145728642,1.570038796300057e-09,3.058325859058754e-08,5.641543711568658e-25,0.07146660402047832,1.2649895966244743e-09,4.3655334569593296e-21,6.785956878351567e-11,9.078821214661122e-23,2.61054224476724e-05,0.0003551797774705875,0.008766696109919682,1.2259698076023386e-14,1.9854430513644708e-10,4.9067261564223784e-09,1.5074614085467665e-06,1.9302350265599562e-11,3.1590210491524077e-06,1.5465783430286937e-05,0.000638706856150094,8.944527243803666e-10,1.6374480668641753e-07,8.164361481626953e-05,5.729294611454156e-06,3.881818955836148e-05,0.000599285153126264,0.004119927761329635,1.1121469766855085e-06,4.257562915036119e-31,3.4011241587643994e-07,4.6813157038360486e-05,1.960167072636945e-06,8.7751313613474e-19,2.6075130309955446e-16,4.9261706997009517e-23,8.859467850478109e-10,0.06777811837190005,6.618932469323013e-07,1.1424438733808875e-09,1.006584236253642e-15,1.5766720647356991e-06,3.5363565280408314e-08,6.979469339344874e-21,1.5368222057887953e-05,1.7986773580793033e-07,4.606587810134594e-09,5.023915749152252e-07,4.8701318276722147e-20,2.3007745613623215e-10,4.6510889766507455e-17,6.311027765042811e-06,3.757501623044172e-09,0.014176731509003013,4.193771319568476e-08,3.0423684516566736e-08,1.6439435329918012e-13,8.357328359550433e-08,9.213773091287578e-07,2.5934293278388677e-09,4.580339957376456e-06,2.1733923590384035e-08,2.16526657646536e-05,2.6263769660119244e-12,3.908954261529995e-12,4.121637045104382e-06,3.647369531928466e-05,0.0007641703696087423,9.876111209878102e-05,1.0449347033957722e-07,3.650463014319263e-05,0.010304578583870438,5.934041535901126e-06,1.3094548495871856e-06,1.4471940370863702e-12,1.424811775711661e-09,7.1968116765237635e-06,4.566596433850617e-17,4.232457301939377e-06,1.8136301286465345e-07,2.56944166980694e-14,6.0771533857947895e-06,0.016085398783024077,5.684735661037268e-10,9.787844832250357e-10,9.489424453727348e-28,3.25397630237966e-19,4.4834312969872894e-10,2.797604996796642e-06,3.4507793740525295e-10,3.2817059380372213e-16,4.6203952740344395e-09,1.1792649919673885e-06,3.8098567089744973e-13,0.034373394163144416,3.155514366392617e-17,1.0065556721247852e-07,6.468716449094345e-12,2.175193341819486e-05,1.354373013888245e-10,1.1051145083937245e-15,1.3556346117430654e-06
