,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,0.0,0.0,0.0,9.422800208461673e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472255933968124e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647072898730504e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3871859488990172e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0335105865468897e-206,0.0,0.0,0.0,0.0,0.0,0.0,5.911910179257607e-235,0.0,0.0,0.0,1.1758739510602793e-222,1.0133937025382122e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2862220891159845e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329041531901363e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.76381909547739,0.0,0.0,0.0,1.8267708024015718e-179,0.0,0.0,0.0,0.0,3.39662920755732e-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449018041239846e-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16575095290651e-221,1.7240398372551636e-234,2.7807938417965744e-243,0.0,0.0,0.0,0.0,0.0,3.71071482745216e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943069381751275e-200,0.0,0.0,0.0,0.0,0.0,0.0,2.574600351017633e-226,0.0,0.0,0.0,8.252916531334542e-218,8.023262282821116e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306483726818433e-184,0.0,0.0,0.0,0.0,0.0,4.5561443295570164e-222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223825838951783e-213,1.2063830482127265e-255,0.0,0.0,0.0,0.0,0.0,0.0
53.015075376884425,0.0,0.0,0.0,2.457605431131027e-173,0.0,0.0,0.0,0.0,2.4860544017530646e-247,1.1134764491438641e-284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5334424472335707e-254,0.0,0.0,0.0,0.0,0.0,1.3829171177043095e-247,0.0,0.0,7.321512113366775e-216,1.989480995625583e-228,9.991502114931844e-237,0.0,0.0,0.0,0.0,0.0,3.134655584795337e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543213913957646e-194,0.0,0.0,0.0,0.0,0.0,0.0,7.288222460063626e-218,0.0,0.0,0.0,3.9709156898807346e-213,7.574572658217074e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1676558718413603e-181,1.1496637454550027e-233,0.0,0.0,0.0,0.0,3.805789722387245e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001994768110255e-206,1.0145837285401377e-247,0.0,0.0,0.0,0.0,0.0,0.0
53.266331658291456,0.0,0.0,0.0,2.2927218198243726e-167,0.0,0.0,0.0,0.0,8.928828407913005e-238,4.461295227736206e-276,0.0,0.0,0.0,0.0,5.716543966518276e-254,0.0,0.0,0.0,0.0,4.014088648128498e-245,0.0,0.0,0.0,0.0,0.0,8.039455901053226e-242,0.0,0.0,1.2706349853125115e-210,2.1869508417736626e-222,3.694719796062051e-230,0.0,0.0,0.0,0.0,0.0,1.7412629712431201e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468872953436712e-188,0.0,0.0,0.0,0.0,6.188136034187847e-244,0.0,1.3227904248081577e-209,0.0,0.0,0.0,1.3457905528666474e-208,7.228162346476e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294060975684367e-178,1.7937285988665535e-226,0.0,0.0,0.0,0.0,2.082096790078809e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321295284685708e-199,1.299971294363857e-239,0.0,0.0,0.0,0.0,0.0,0.0
53.517587939698494,0.0,0.0,0.0,1.4894071353507432e-161,0.0,0.0,0.0,0.0,1.5981580688872545e-228,1.9228418025703436e-267,0.0,0.0,0.0,0.0,7.775491648469429e-246,0.0,0.0,0.0,0.0,4.160580504748294e-236,0.0,0.0,0.0,0.0,0.0,4.532317084254868e-236,0.0,0.0,5.556053261161468e-205,1.959412148251385e-216,1.2743218053235079e-223,0.0,0.0,0.0,0.0,0.0,5.875113940669599e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74363261180106e-182,0.0,0.0,0.0,0.0,1.6657603148102715e-237,0.0,1.5287559668044188e-201,0.0,0.0,0.0,3.2723547653268104e-204,5.863313459782181e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577821730507582e-176,3.085009089294486e-219,0.0,0.0,0.0,0.0,8.036618623937875e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8330632420982766e-192,1.4105944860207368e-231,0.0,0.0,0.0,0.0,0.0,0.0
53.768844221105525,0.0,0.0,0.0,6.778995845150268e-156,0.0,0.0,0.0,0.0,1.447478828839235e-219,6.592834057463146e-259,0.0,0.0,0.0,1.3058992425178104e-253,5.877916373963067e-238,0.0,0.0,0.0,0.0,2.610924597502589e-227,0.0,0.0,0.0,0.0,6.00907012948321e-251,2.326855219411267e-230,0.0,0.0,3.3465527061115107e-199,1.2108885212511918e-210,4.4661739418494384e-217,0.0,0.0,0.0,0.0,0.0,1.1790506619194105e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999929305377846e-175,0.0,0.0,0.0,0.0,3.6880793856153924e-231,0.0,1.1192045985210393e-193,0.0,0.0,0.0,5.772694842741306e-200,3.872777162832459e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591681191195265e-173,3.619498108321256e-212,0.0,0.0,0.0,0.0,2.355745406707014e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410183240021133e-185,1.000284268699969e-223,0.0,2.2913828494027875e-258,0.0,0.0,0.0,0.0
54.02010050251256,8.927748254587696e-249,0.0,0.0,2.179574778999978e-150,0.0,0.0,0.0,0.0,6.736870371831928e-211,1.789188840205661e-250,0.0,0.0,0.0,1.0513207232176388e-243,2.645810675112178e-230,0.0,0.0,0.0,0.0,9.573265589936449e-219,0.0,0.0,0.0,0.0,4.4580393107412346e-242,1.1837013876195863e-224,0.0,0.0,1.766253300803488e-193,4.962815116327136e-205,1.3253386191175498e-210,0.0,0.0,0.0,0.0,0.0,1.4104737559874157e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192692331715256e-169,0.0,0.0,0.0,0.0,8.934575922479867e-225,0.0,5.170038920435969e-186,0.0,0.0,0.0,7.478175541569659e-196,2.23874660127369e-183,0.0,0.0,0.0,2.664481855280897e-248,0.0,0.0,0.0,0.0,0.0,0.0,2.919663765897337e-170,2.887501641979947e-205,0.0,0.0,0.0,0.0,5.583480517543053e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855690643697109e-179,4.202251553865004e-216,0.0,3.027885952014091e-250,0.0,0.0,0.0,0.0
54.2713567839196,5.662813634529841e-240,0.0,0.0,5.0025426501722854e-145,0.0,0.0,0.0,0.0,1.6363096477669403e-202,4.582439493818837e-242,0.0,0.0,0.0,4.9183488458487916e-234,7.752479418237381e-223,0.0,0.0,0.0,0.0,2.034937899104662e-210,0.0,0.0,0.0,1.736967991396376e-250,1.802151991425698e-233,6.267853562549109e-219,0.0,0.0,7.498284127269754e-188,1.4663938975913096e-199,2.6330809818978037e-204,0.0,0.0,0.0,1.0083887843591079e-237,0.0,1.015934941903177e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639928001338727e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219133728186085e-164,0.0,0.0,0.0,0.0,2.063963413357327e-218,0.0,1.5096116550040706e-178,0.0,0.0,0.0,7.314891028643497e-192,1.3144931571520493e-180,0.0,2.0223173499926552e-243,0.0,2.860120900275528e-240,0.0,0.0,0.0,0.0,0.0,0.0,3.28191233164732e-167,1.4730714481728503e-198,0.0,0.0,0.0,0.0,1.1637928672197286e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641071666142244e-248,4.4914392153121726e-173,1.0279850320000814e-208,2.5480570005809286e-254,3.822250956101122e-242,0.0,0.0,0.0,0.0
54.52261306532663,2.5728129890085765e-231,0.0,0.0,8.292556525546432e-140,0.0,0.0,0.0,0.0,2.1066759022925832e-194,9.841369755542679e-234,0.0,0.0,3.4705450414638785e-228,1.2526450072776402e-224,1.5864636143644954e-215,0.0,0.0,0.0,0.0,2.5192618201295257e-202,0.0,0.0,0.0,6.426904660007198e-241,3.740723496923445e-225,2.807579762561481e-213,0.0,0.0,3.05608305470042e-182,3.912224150183343e-194,3.198473254877319e-198,1.8838119403877017e-250,0.0,0.0,5.384070660621169e-229,0.0,4.466162879625393e-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878500258247892e-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7665437954700646e-158,0.0,4.4003994603624224e-250,0.0,0.0,4.030306893154138e-212,0.0,2.806319697340916e-171,0.0,9.985716239909015e-232,0.0,5.785573763165121e-188,8.964111408699996e-178,0.0,2.5733412655649265e-234,0.0,4.431305063678945e-232,0.0,0.0,0.0,0.0,1.0301866741495924e-246,0.0,3.406977304688006e-164,4.472371376137022e-192,2.339232865573335e-247,0.0,0.0,0.0,2.1392250275333318e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485941277396901e-240,4.488200402460102e-167,1.5116836477356897e-201,9.152749152137594e-245,4.6146456703205134e-234,0.0,0.0,0.0,0.0
54.77386934673367,7.265166961623055e-223,0.0,0.0,1.0033564722342942e-134,0.0,0.0,0.0,0.0,1.4607041074844284e-186,1.3893555642756152e-225,0.0,0.0,2.6265805043705952e-219,1.6918572436557944e-215,2.406603677621402e-208,0.0,0.0,0.0,0.0,1.833592468318385e-194,0.0,0.0,0.0,1.3619520995405013e-231,4.026575630429826e-217,9.328734497221372e-208,0.0,0.0,1.4138321697338411e-176,1.2465879427064229e-188,2.3361679843483178e-192,1.6029367054502456e-240,0.0,0.0,2.2154396908083922e-220,0.0,1.2208778325747974e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960761332436704e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067058691613025e-241,1.205258860960587e-152,0.0,6.266221060135144e-241,0.0,0.0,7.853272647540136e-206,0.0,3.3394401226972197e-164,0.0,2.8240821287414903e-224,6.530442018268355e-244,4.320274497100164e-184,8.05193074546346e-175,0.0,2.0209002135032377e-225,0.0,8.315815522906692e-224,1.0615639870228173e-251,0.0,0.0,3.3301452072148027e-254,2.9415428674525418e-238,0.0,2.89887742140043e-161,7.914630962528804e-186,9.658573109225809e-238,0.0,0.0,0.0,3.3264377034214846e-178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133946159495516e-232,2.8801313937468127e-161,1.453472598018884e-194,2.1114658961467918e-235,4.7287465587449275e-226,0.0,0.0,0.0,1.5347389249481483e-236
55.0251256281407,1.3038393712703744e-214,0.0,0.0,8.931135636620962e-130,0.0,0.0,0.0,0.0,5.5458373796472014e-179,1.1657334297000453e-217,0.0,0.0,1.2528257427387726e-210,1.2094940045103259e-206,2.9347697592998645e-201,0.0,0.0,1.577360437465846e-222,0.0,7.932765615504375e-187,0.0,0.0,0.0,1.695610949168927e-222,2.2759473316781293e-209,2.3970548648050147e-202,0.0,0.0,7.057433355144936e-171,5.195434688288023e-183,1.0328523762897103e-186,9.234121577958049e-231,0.0,0.0,5.667253185251615e-212,0.0,2.1433589897392243e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015905464719386e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219156957079664e-234,2.7620330901056783e-147,0.0,7.285946082634543e-232,0.0,0.0,1.6894123581998498e-199,0.0,2.5395106287468498e-157,0.0,4.189497625181591e-217,3.7073149866092317e-236,3.981976670412961e-180,1.320808454352561e-171,0.0,9.02883122500443e-217,0.0,1.4981436247396458e-215,2.877769548722798e-243,0.0,0.0,3.3452007011185845e-244,6.295391404153875e-230,0.0,2.015623960510443e-158,8.67333191330033e-180,2.827971150630214e-228,6.699186413030627e-246,0.0,0.0,5.112705271525831e-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468264515444698e-225,1.1993194415356065e-155,1.0612820766128938e-187,3.4475572498567295e-226,3.6789057513603946e-218,9.407260463949072e-240,0.0,0.0,6.095507837670227e-230
55.27638190954774,1.8941708132315223e-206,0.0,0.0,5.885998372295815e-125,0.0,0.0,0.0,0.0,1.1737285802372447e-171,5.726103493350974e-210,0.0,0.0,3.619575873564794e-202,4.6165442452216125e-198,3.0238984840313007e-194,0.0,0.0,3.944929743457621e-215,0.0,2.0635339648446927e-179,0.0,0.0,0.0,1.3379926886718396e-213,6.850844036341224e-202,5.028004104459395e-197,6.918727112647989e-226,0.0,3.735994795094722e-165,2.3468813301311813e-177,2.833706342248659e-181,3.498790609566372e-221,0.0,0.0,8.03232745358674e-204,1.6629469059476605e-224,2.5822521644021975e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594680146787798e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163683523687912e-227,4.623768855311591e-142,0.0,9.961913460589793e-223,0.0,0.0,3.7790767157310945e-193,0.0,1.2260327155612146e-150,0.0,3.8529349890388624e-210,1.2577639483819975e-228,5.2425741760137004e-176,3.648322764095555e-168,0.0,2.24308850253993e-208,0.0,2.5429849885359767e-207,4.92202236375968e-235,0.0,0.0,2.053865005860143e-234,9.792797084349347e-222,0.0,1.220159507269434e-155,6.824208530104249e-174,6.537195779139019e-219,4.326982404791015e-237,0.0,0.0,9.442007332110393e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219254880017302e-217,3.2738786449702897e-150,7.081800556865109e-181,4.469982410249533e-217,2.084347460074593e-210,4.615170000745314e-233,0.0,0.0,2.8646882760596203e-223
55.527638190954775,2.6613670427606317e-198,0.0,0.0,2.9003812911073132e-120,0.0,0.0,0.0,0.0,1.4125423993410074e-164,1.6712445730327972e-202,0.0,0.0,6.250490627035197e-194,9.5285975412298e-190,2.5019607954481e-187,0.0,0.0,8.54083844462211e-208,0.0,3.264597274020469e-172,0.0,0.0,0.0,7.051739411640513e-205,1.1161717231552053e-194,8.152945255801937e-192,1.895486538543451e-217,9.391454027064006e-247,2.4393996318976063e-159,9.18896991928001e-172,5.1709047700616736e-176,7.634830628245763e-212,0.0,0.0,6.026533342188635e-196,1.1017438988629737e-217,2.4046086084299728e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886174270222192e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484467541714862e-220,5.716337601788848e-137,0.0,1.3629068055837682e-213,0.0,0.0,9.022355345802198e-187,0.0,3.736437136856352e-144,0.0,2.624210629217638e-203,3.1411950992580866e-221,8.118082785158159e-172,1.1725041100024116e-164,0.0,3.143575419624253e-200,0.0,4.234142981047377e-199,5.182017822970102e-227,0.0,0.0,7.072202936549693e-225,1.1159878238868234e-213,0.0,7.417807573933393e-153,4.272971053777093e-168,9.936845191292846e-210,1.5633913059090642e-228,1.7416211268723804e-229,0.0,1.8404376044897585e-162,0.0,0.0,0.0,1.0831417100307805e-246,0.0,0.0,5.7581384246043575e-251,0.0,1.429196055481484e-209,5.917237733715061e-145,4.834775096751429e-174,4.460290711562805e-208,8.774672384272921e-203,1.6468905179632721e-226,0.0,0.0,1.4690736157858104e-216
55.778894472361806,2.8710804050862667e-190,0.0,0.0,1.090761013542136e-115,0.0,0.0,0.0,0.0,9.888503437003124e-158,3.0022710205336172e-195,0.0,0.0,6.496650515608338e-186,1.0787499173467939e-181,1.4930466352009098e-180,0.0,0.0,1.6059001137985406e-200,0.0,3.176619770921715e-165,0.0,0.0,0.0,2.407678111179421e-196,1.0089818271992329e-187,9.347415658746245e-187,3.0537122011111754e-209,2.0590847251857923e-236,2.3779630701720733e-153,2.820467229886644e-166,7.454305930144709e-171,8.74971177399628e-203,0.0,0.0,2.365689128715436e-188,5.723408921944601e-211,1.9351452622098833e-128,0.0,0.0,0.0,0.0,0.0,2.5163123894967105e-248,0.0,4.3111588608359365e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0691775338208226e-213,5.229353617417937e-132,0.0,1.2357770339061529e-204,5.187352786617375e-246,0.0,1.985580045486655e-180,0.0,7.179067461747028e-138,0.0,1.7730701527819203e-196,7.581774428976428e-214,1.2572499092391983e-167,6.432920984714328e-161,0.0,2.644183464281292e-192,0.0,5.787998181761318e-191,3.340304271359837e-219,0.0,0.0,1.2882841941240034e-215,9.418945083342417e-206,0.0,5.537740360815018e-150,1.9449050683196677e-162,8.219922292820871e-201,3.140515314082176e-220,2.549821356621571e-220,0.0,3.197584100973136e-157,0.0,0.0,0.0,3.714875986480146e-236,0.0,0.0,1.0573804666729004e-241,0.0,2.715650146466369e-202,7.150582275538897e-140,3.216305327066376e-167,2.9866776661314603e-199,2.9100686070445623e-195,4.808287894986515e-220,0.0,0.0,6.214144773128435e-210
