,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,6.921746907287734e-48,1.350448655358662e-50,4.1268095584219406e-54,7.953173790781392e-28,0.0,1.9793768856346357e-62,3.985921499144272e-34,8.431693106889676e-53,9.648877723262516e-21,2.5773838878835557e-33,2.0728976892601916e-45,,1.5373830494371682e-42,2.06717470506288e-43,3.3619117163643985e-43,0.0,1.1172188520070933e-40,2.7356153098092392e-59,4.55214516584232e-48,1.9284192663897736e-28,3.1060361436352554e-34,3.682879970694733e-56,0.0,2.8742014814710044e-35,2.1804792983032747e-27,2.958325160589524e-35,1.6271221791510405e-33,8.952845150728922e-40,1.3614837968235703e-37,2.328987907243124e-47,9.275643444560998e-38,8.431003764078823e-50,8.498762092663359e-47,,2.1704604911287082e-47,0.0,3.247567020830415e-30,,2.6970021763286454e-56,3.8343771872470025e-48,0.0,0.0,7.686669771855934e-31,5.492391695631027e-44,3.6770321429427426e-33,2.396676837421047e-31,4.295224018358666e-46,0.0,3.79154490927228e-44,0.0,,4.926066683660758e-46,8.438831795899125e-34,6.205788995351318e-28,4.263713108247619e-43,5.380901778442082e-42,3.5744596294629206e-38,4.6903228928538044e-45,1.9338495685185052e-35,8.708144472474381e-55,1.0538909106599502e-47,5.742467462909237e-44,2.4283827175130546e-44,2.5973200196104064e-46,2.1771713455106627e-23,2.924898770808927e-37,3.1393681635949016e-35,2.2874665014070727e-28,0.0,1.4089371378379136e-33,4.9136181050263555e-29,4.987222862349979e-41,5.206717305675553e-53,2.241014491218124e-38,1.0104821296798032e-28,4.11591392684176e-45,1.9834605842780016e-45,1.4397813182222004e-44,1.0255607020453731e-29,1.6659943633216177e-34,1.9940257978093708e-50,7.308388553565276e-48,2.9864852923285723e-42,2.078700364620122e-36,3.7577498986657027e-50,4.98693950016467e-33,1.0010539423832902e-33,1.8069102403346088e-39,3.6478457295651195e-42,2.874912200488733e-35,2.5367789696672673e-31,5.811327049825796e-37,3.4328324360226973e-29,1.2976663397622575e-34,7.859725671870887e-35,8.995710603455871e-30,1.7652606702487888e-37,0.0,9.984124554378532e-49,4.662410646160832e-57
59.04522613065326,2.6819696348025337e-46,6.40791784423574e-49,3.958964713170206e-52,1.3494515673600492e-26,0.0,1.2470074379498205e-60,6.838473970577774e-33,1.076931005983017e-50,7.729695198652715e-20,4.044484395050475e-32,2.4231159962422825e-43,,1.2104567776926868e-40,1.0051313360789125e-41,1.4708518892888404e-41,0.0,4.693711971578973e-39,3.157422801876276e-57,5.157131277660385e-46,1.9593655232206155e-27,4.470716869788654e-33,3.225688170708978e-54,0.0,7.836751708241031e-34,3.8114692099599306e-26,4.206178207194515e-34,2.941455329340765e-32,3.7713722171532414e-38,4.9635757879619944e-36,1.431094228118209e-45,2.4243232958039256e-36,6.879428214838142e-48,5.107474567282268e-45,,1.3914382546035576e-45,0.0,3.0807480912283037e-29,,2.6277014450667756e-54,2.363472471055263e-46,0.0,0.0,2.0832884762710684e-29,3.185468946032598e-42,8.547351193660886e-32,4.294377441827586e-30,2.2232864298990714e-44,0.0,1.688874818760663e-42,0.0,,3.2312203330176574e-44,2.1256041717916854e-32,8.171766736232187e-27,1.2131345377696615e-41,1.6691465476578907e-40,1.7490744417145563e-36,2.7017174586987987e-43,4.884742247563383e-34,1.0619386436965068e-52,1.0279582512275461e-45,3.9646282046713105e-42,1.2609508353247924e-42,1.7819489708199145e-44,2.1407092097331473e-22,6.239176176882357e-36,7.2322941283356224e-34,2.629504771945495e-27,0.0,2.07037881553005e-32,5.356778103063252e-28,1.5718870451533683e-39,5.683147276029979e-51,5.140743734821604e-37,1.0980899997797015e-27,1.6931090767303459e-43,1.1562423486813667e-43,1.0628656237044186e-42,1.4834132576460758e-28,3.947545405024935e-33,1.3702116543066023e-48,3.882934769875338e-46,9.552872609088437e-41,5.165405468115209e-35,3.541178452003145e-48,1.2688849563857065e-31,1.780707521974561e-32,5.198299214617348e-38,1.9196338712847195e-40,1.03923862865917e-33,6.600977617115399e-30,1.117402387824261e-35,4.331339342074419e-28,3.0246836684750298e-33,1.2870610286559818e-33,1.3391814934376945e-28,3.712012353671409e-36,0.0,3.2913367788922753e-47,5.361005023412178e-55
59.2964824120603,1.0158841169974586e-44,2.879555793899757e-47,3.614199494787434e-50,2.180662419699666e-25,0.0,1.2479971263926377e-58,1.1235338665309836e-31,1.2781076025514689e-48,5.929703164785178e-19,6.120395049195208e-31,2.6019492279540717e-41,,8.835582795813342e-39,4.568649296865833e-40,6.1457360182894036e-40,0.0,1.863105114295157e-37,3.458935527611845e-55,5.407790472732777e-44,1.9413651535076858e-26,6.274709031206791e-32,2.7198722490191645e-52,0.0,2.031722906286136e-32,6.286427925618513e-25,5.821668882767231e-33,5.150663983214291e-31,1.5095015283728214e-36,1.7075485079096909e-34,8.468211765681414e-44,6.075532311735658e-35,5.23859986382126e-46,2.896598285842557e-43,,8.543902441329172e-44,0.0,2.8642058714800323e-28,,2.448861907151061e-52,1.3767820991690219e-44,0.0,0.0,5.287955942586373e-28,1.7450178274802812e-40,1.8759457664299166e-30,7.281590823098963e-29,1.0997141214912241e-42,0.0,7.218702004996361e-41,0.0,,1.9939661449894913e-42,5.111868175730236e-31,1.0374504785561084e-25,3.396032900253646e-40,4.9047954255957295e-39,7.930830022997772e-35,1.47820705365631e-41,1.1724290959433346e-32,1.201087045718413e-50,9.313453146109524e-44,2.52750280864251e-40,6.209572549531235e-41,1.142671778035668e-42,2.0319347719398974e-21,1.2853436297144486e-34,1.5969915383466557e-32,2.949174089315874e-26,0.0,2.9375925008680133e-31,5.7218570828156015e-27,4.75279458559597e-38,5.801868228316988e-49,1.1286550489159805e-35,1.1578878977543595e-26,6.8184686336927e-42,6.351130699381916e-42,7.313078940305461e-41,2.0857611787429558e-27,8.913985670891579e-32,8.865504181840735e-47,1.985608119853134e-44,2.948735548062368e-39,1.2393544706303822e-33,3.1051636364440817e-46,3.0315597644071933e-30,3.059996146413516e-31,1.4273448137036593e-36,9.449824242379177e-39,3.4981351123755563e-32,1.6151417275744132e-28,2.090758581216486e-34,5.2729248489279855e-27,6.75950023982255e-32,2.0703433254678e-32,1.9057963377525313e-27,7.465456500686031e-35,0.0,1.0400823548346121e-45,5.8277322326934e-53
59.54773869346734,3.7481750348514684e-43,1.2260883444212959e-45,3.1295265562623855e-48,3.348943677781951e-24,0.0,1.1919292967301512e-56,1.767444347674369e-30,1.406822709236771e-46,4.3528120857611766e-18,8.92258425117534e-30,2.5601116963347194e-39,,5.965871291444228e-37,1.9401967309738116e-38,2.448652080386659e-38,0.0,6.974321205109142e-36,3.5906426901161044e-53,5.24030186977268e-42,1.8732179605969042e-25,8.586660990735809e-31,2.2029074295381045e-50,0.0,4.998833542630977e-31,9.769587955845772e-24,7.838759866245139e-32,8.715024103828846e-30,5.724197635725412e-35,5.5280761472154796e-33,4.806995778849412e-42,1.4577803841099125e-33,3.712803717161853e-44,1.5492895690658632e-41,,5.0137384917085744e-42,0.0,2.60895894654466e-27,,2.177424992304214e-50,7.57235641536871e-43,0.0,5.105466469378752e-54,1.2550602646387694e-26,9.001216523790222e-39,3.8862250108911245e-29,1.1674984007533294e-27,5.194228366893695e-41,0.0,2.9552141637737595e-39,4.186106877625721e-42,,1.155031915012577e-40,1.1712748416047202e-29,1.267941385471102e-24,9.333630298845081e-39,1.3643685234208133e-37,3.326988587327676e-33,7.666670404805862e-40,2.672356001180615e-31,1.2584179838522748e-48,7.821157099871555e-42,1.4875682291152279e-38,2.8962437578733526e-39,6.84245315035677e-41,1.8595007644498925e-20,2.552820874706877e-33,3.3742655717920204e-31,3.2218602185253716e-25,0.0,4.021299263170533e-30,5.985549337520509e-26,1.375593569009458e-36,5.534112503396363e-47,2.370420070109637e-34,1.1836815502238364e-25,2.6828764551242428e-40,3.279810588559831e-40,4.681433440896807e-39,2.845561643036736e-26,1.9150587558743513e-30,5.395508941895324e-45,9.74727173821302e-43,8.768739954879625e-38,2.8644505081463663e-32,2.5319173616455627e-44,6.796566663418977e-29,5.0729131030521645e-30,3.7365521520011636e-35,4.345356089349579e-37,1.094637155605357e-30,3.711930794734253e-27,3.806270142995012e-33,6.190887019248764e-26,1.445406466161648e-30,3.2617292877420186e-31,2.5901600934283585e-26,1.436601982357154e-33,0.0,3.1497525413540934e-44,5.973581355639515e-51
59.798994974874375,1.3422360823972794e-41,4.94865895740685e-44,2.5621084449012666e-46,4.8778484449077086e-23,0.0,1.0875595642658144e-54,2.661593870444473e-29,1.433438750778205e-44,3.0554432205474814e-17,1.2518415509740774e-28,2.302205973178547e-37,,3.717897473372767e-35,7.694181328553632e-37,9.288147506309116e-37,0.0,2.457532428222363e-34,3.525841451932972e-51,4.684966454603915e-40,1.7577886137763754e-24,1.1455621747877328e-29,1.709770753839619e-48,0.0,1.1650302844596618e-29,1.428591162881031e-22,1.0260225213932233e-30,1.4212971999630441e-28,2.0507437734214935e-33,1.6799577833688148e-31,2.6073523868183244e-40,3.3441144063406705e-32,2.4430227149611113e-42,7.80948710900058e-40,,2.805500348113682e-40,0.0,2.3276199044377605e-26,,1.8424001115790228e-48,3.928510852233932e-41,1.6124146478140138e-32,5.6160131163166275e-52,2.78103917218255e-25,4.359110875319271e-37,7.596366879524977e-28,1.768782417189335e-26,2.3405823348707174e-39,0.0,1.1564776406181315e-37,2.7628305392329756e-40,,6.266736089682647e-39,2.551320032434305e-28,1.4894112887708882e-23,2.512518987865175e-37,3.5905505026219734e-36,1.2892671770739462e-31,3.7617025001975216e-38,5.780785144350453e-30,1.219898256276921e-46,6.074287841537828e-40,8.080798408856404e-37,1.2776723037932821e-37,3.8222737305337226e-39,1.638608134234015e-19,4.8791044991298284e-32,6.810297334429917e-30,3.4224038801709325e-24,0.0,5.306650067549497e-29,6.12841508354872e-25,3.802496676060297e-35,4.9267778107973816e-45,4.759826052041392e-33,1.171996214764749e-24,1.0289772356270033e-38,1.5888700295518766e-38,2.783059383282532e-37,3.759457618302178e-25,3.90803998085647e-29,3.085728798748266e-43,4.5813280593048196e-41,2.5077114765315336e-36,6.362255398173423e-31,1.9183894688904455e-42,1.4289973225245603e-27,8.102331789727151e-29,9.315407520021914e-34,1.863806873504874e-35,3.179804444828636e-29,8.003176509883788e-26,6.740017389381667e-32,7.007175405743289e-25,2.9512714390784385e-29,5.01857398457325e-30,3.3588177422667004e-25,2.646272956971719e-32,0.0,9.13880139653163e-43,5.7597540879816124e-49
60.050251256281406,4.648905983059771e-40,1.893917492017081e-42,1.97715334867579e-44,6.725131852244324e-22,4.498332012437436e-29,9.465072762988138e-53,3.8356720811744146e-28,1.3494374909329042e-42,2.0495804580148213e-16,1.6884881452149752e-27,1.887257796045341e-35,,2.1337073413364518e-33,2.8477047433005556e-35,3.34854051800705e-35,0.0,8.136057994575629e-33,3.2689409914307636e-49,3.857767488249949e-38,1.6019508285627207e-23,1.4896642763540968e-28,1.2684805935344142e-46,0.0,2.5673530625438557e-28,1.962936171359684e-21,1.304391201205519e-29,2.2284358495676105e-27,6.921798550824648e-32,4.781007979432531e-30,1.3459215183425024e-38,7.32350220874599e-31,1.4889653289063789e-40,3.7068123430800007e-38,,1.4935709856465096e-38,0.0,2.0332703513529174e-25,,1.4795491880781498e-46,1.9205474691794883e-39,6.019272668210747e-31,6.238539661149543e-50,5.744596670630359e-24,1.976395043672501e-35,1.4005182230923652e-26,2.530400932915596e-25,1.0051231290975425e-37,0.0,4.317350459554531e-36,1.65518665941321e-38,,3.1777423299545667e-37,5.271309452762864e-27,1.6787375294216327e-22,6.607127590970812e-36,8.934627527244658e-35,4.608460977601538e-30,1.742647388150803e-36,1.1859563718021076e-28,1.092797062204223e-44,4.353112509440981e-38,4.050463153194418e-35,5.323368631841292e-36,1.989570924042707e-37,1.3887151298115682e-18,8.95715103589094e-31,1.310778350602652e-28,3.528429185788908e-23,0.0,6.745237085931171e-28,6.13686593068925e-24,1.0016255145387983e-33,4.089098050658904e-43,9.133452268693835e-32,1.1227688680647024e-23,3.8365937113077556e-37,7.205253328788512e-37,1.53368192788051e-35,4.80011741665825e-24,7.5636678710719855e-28,1.6568606662370591e-41,2.0562939398568308e-39,6.88446517967642e-35,1.3548056445514622e-29,1.3496394470672946e-40,2.8160424653135454e-26,1.2450327758962843e-27,2.2091172204205603e-32,7.44624569398942e-34,8.564589482282975e-28,1.6168223454322071e-24,1.1602827506798336e-30,7.642506412333908e-24,5.741973737499549e-28,7.520776392615705e-29,4.15209260003857e-24,4.66793766889312e-31,4.693297654857913e-45,2.539824393356268e-41,5.212339153983875e-47
60.30150753768844,1.552065631598258e-38,6.874340517382291e-41,1.4339783991305158e-42,8.760196409724248e-21,9.203174719378967e-28,7.84349094736238e-51,5.287776292481511e-27,1.1714345253553236e-40,1.3130400605538373e-15,2.1871041930822648e-26,1.4066567133044862e-33,,1.125154714111743e-31,9.83085950106795e-34,1.1453994567549049e-33,0.0,2.526002740289037e-31,2.855946167777526e-47,2.9206626209132455e-36,1.4159364629585503e-22,1.887519983645119e-27,8.971859532697865e-45,0.0,5.340231535608249e-27,2.5309721486000573e-20,1.6091868469637334e-28,3.3504543044940426e-26,2.1951537735092007e-30,1.2713966451772747e-28,6.58514410888862e-37,1.5288753827277266e-29,8.387662958000821e-39,1.6552878468738276e-36,,7.547794337779022e-37,0.0,1.738397895237082e-24,,1.1245887513036093e-44,8.838552255009225e-38,2.1118256642656676e-29,6.560355932758208e-48,1.104544405072344e-22,8.36713426088344e-34,2.4343947771762116e-25,3.416188567938161e-24,4.108338129752253e-36,0.0,1.5342931984420757e-34,9.269484833936128e-37,,1.5028022482649018e-35,1.0306943282252136e-25,1.8123827766951414e-21,1.6925268139198049e-34,2.101234461339953e-33,1.5173228920059893e-28,7.607346075459168e-35,2.305816176576532e-27,9.035125396831787e-43,2.8720162832563638e-36,1.872807090831624e-33,2.091590935974068e-34,9.638076278767605e-36,1.1305389437946004e-17,1.576487109462839e-29,2.4018423636177713e-27,3.524013347197058e-22,0.0,8.251600722292511e-27,6.004872101540782e-23,2.508615013187135e-32,3.160328020335776e-41,1.673946766628961e-30,1.0395594982464687e-22,1.3865792012691278e-35,3.0524439431942493e-35,7.820251632074288e-34,5.910671654286806e-23,1.386314162168079e-26,8.345278801784566e-40,8.790983360086468e-38,1.8109574105280954e-33,2.7594409137057415e-28,8.8092144875405e-39,5.198328882618686e-25,1.8380915117083756e-26,4.977419937461952e-31,2.7671643953171496e-32,2.136750936709182e-26,3.0566293575590457e-23,1.940382295584743e-29,8.028482091015572e-23,1.062254719636791e-26,1.0949082932249116e-27,4.888682051635088e-23,7.887907409287587e-30,3.738993798370138e-43,6.759597231508917e-40,4.4177825453964e-45
60.552763819095475,4.978370544092077e-37,2.3666386663182122e-39,9.747835200163555e-41,1.0761993051005052e-19,2.073518479543286e-26,6.1777044947822554e-49,6.969890519805042e-26,9.358912556910756e-39,8.029051366091841e-15,2.7176153092474873e-25,9.507775912450527e-32,,5.4394327100866475e-30,3.1636656653264786e-32,3.710723376279917e-32,0.0,7.341001415436605e-30,2.346334315643413e-45,2.029294091542047e-34,1.2121618983876426e-21,2.3292650770090097e-26,6.032865493768767e-43,0.0,1.0467440263669912e-25,3.058296555038652e-19,1.9246111198361868e-27,4.818417047853006e-25,6.52400545279544e-29,3.1527894579024785e-27,3.0413536810846685e-35,3.038132602283702e-28,4.3584951089118125e-37,6.947279440558438e-35,,3.612324019118037e-35,0.0,1.454018466360578e-23,,8.067966853176074e-43,3.825111427919106e-36,6.882001314861627e-28,6.513765955946338e-46,1.97404445868591e-21,3.29927560154774e-32,3.9875403182623075e-24,4.350210365862282e-23,1.5960753251148584e-34,0.0,5.1791697668504614e-33,4.826956095773347e-35,,6.614363041340229e-34,1.902883162997889e-24,1.87090396992834e-20,4.210893040371832e-33,4.668487453817852e-32,4.595387398523997e-27,3.123303043840219e-33,4.2453873311054486e-26,6.885857817510034e-41,1.7404237943251577e-34,7.984851233767541e-32,7.737464870143862e-33,4.339531467402968e-34,8.830231627100538e-17,2.6551008709737105e-28,4.1831169402958805e-26,3.402973882305676e-21,0.0,9.706961198858475e-26,5.735167689423196e-22,5.960995074671673e-31,2.27163427761561e-39,2.9289183646712767e-29,9.29188535242892e-22,4.841987439088103e-34,1.205700282198636e-33,3.6828506992582777e-32,7.004097586464226e-22,2.402898794503678e-25,3.9396399859032527e-38,3.5705036735289696e-36,4.555865214251698e-32,5.363400981279376e-27,5.329773889531801e-37,8.983685146200834e-24,2.603528831184065e-25,1.0642139355113491e-29,9.552337960801696e-31,4.933821272184982e-25,5.4004207431592795e-22,3.149271681050852e-28,8.119261818147944e-22,1.8646415091016314e-25,1.5447795863829067e-26,5.477654779527934e-22,1.277231643987345e-28,2.908710332411982e-41,1.7224336620830757e-38,3.499806836930693e-43
60.80402010050251,1.5294154316760196e-35,7.72753580667181e-38,6.194555395740612e-39,1.244797579999353e-18,4.415089823777923e-25,4.616012951676787e-47,8.779155316891441e-25,6.867824652203437e-37,4.683695192542442e-14,3.2357160670705373e-24,5.812573980688196e-30,,2.405375165931625e-28,9.484639180559505e-31,1.1364753577274496e-30,0.0,1.9933787186165025e-28,1.808760266004089e-43,1.2914931694570331e-32,1.0037226356306125e-20,2.797586735223753e-25,3.8454333127297914e-41,0.0,1.9303756587532126e-24,3.458804755625119e-18,2.22945307641866e-26,6.61219355292886e-24,1.81247719351589e-27,7.276771952447118e-26,1.3206017395292341e-33,5.738346335087681e-27,2.0853604400594405e-35,2.73757017041431e-33,,1.6334106579638276e-33,0.0,1.1890595818519005e-22,,5.447588899767333e-41,1.555066450098481e-34,2.0790628342221005e-26,6.087194375220539e-44,3.274746608538071e-20,1.2088523498817466e-30,6.15176740392233e-23,5.222927634461492e-22,5.8843686988663156e-33,0.0,1.6569105117546755e-31,2.332150181372512e-33,,2.703946412465481e-32,3.309724476325649e-23,1.8434188982369248e-19,1.0142809559563945e-31,9.795393926051304e-31,1.2785758801819087e-25,1.2036924672732074e-31,7.395797459749295e-25,4.831112229741199e-39,9.665165334135645e-33,3.138006973948448e-30,2.69047885534921e-31,1.8134804704706002e-32,6.609273323160977e-16,4.2709982303981674e-27,6.91351991363881e-25,3.170943296092883e-20,0.0,1.0971624477610486e-24,5.339732824334772e-21,1.3411160446373603e-29,1.5166103512277781e-37,4.890358841150415e-28,8.008296837886864e-21,1.628242689419119e-32,4.4322108257725106e-32,1.5989504008682455e-30,7.970077695972781e-21,3.933434991839433e-24,1.7416888156584405e-36,1.3742087298628685e-34,1.0940301737867185e-30,9.925420985313152e-26,2.9861491330775893e-35,1.4526327968416762e-22,3.533101361626893e-24,2.156527486065459e-28,3.059105805937026e-29,1.0536586348347172e-23,8.90476829103261e-21,4.954620059783457e-27,7.900131937115233e-21,3.0992332208601923e-24,2.107291031575745e-25,5.83604310609744e-21,1.9821420457561995e-27,2.1174109612076283e-39,4.20116125531293e-37,2.586444413808091e-41
61.05527638190955,4.486784658305852e-34,2.3926371075137345e-36,3.6710269380349664e-37,1.3534075683988936e-17,8.813394686718054e-24,3.2658206254139803e-45,1.0560229594736826e-23,4.6199653793376095e-35,2.605126178924851e-13,3.687462365023874e-23,3.2057322146735625e-28,,9.70791957371942e-27,2.647281802696494e-29,3.2842418715358703e-29,0.0,5.0485617468563194e-27,1.3053819208064916e-41,7.513615634240283e-31,8.028271697945338e-20,3.267485689081975e-24,2.3165536518701386e-39,0.0,3.3443742149402927e-23,3.656701737465279e-17,2.498894437388829e-25,8.638076242170853e-23,4.69556575672584e-26,1.5604628899687646e-24,5.369835180297487e-32,1.0286647531998105e-25,9.171757916737356e-34,1.011654241887937e-31,,6.961222686107898e-32,0.0,9.50029049244336e-22,,3.451914709191485e-39,5.9321877675704914e-33,5.811991889639936e-25,5.337274239001287e-42,5.035709323152271e-19,4.106527475030871e-29,8.93346908629897e-22,5.910370958462039e-21,2.0552061291884975e-31,0.0,5.012277111485554e-30,1.0431225351603793e-31,,1.0246557877454766e-30,5.411502928558614e-22,1.73067818651115e-18,2.357566611157432e-30,1.9402892587265457e-29,3.2640364887664422e-24,4.3461148468580514e-30,1.2179797911979594e-23,3.1161654993492936e-37,4.90761665341081e-31,1.1362124339924454e-28,8.778427945405846e-30,7.02375362731753e-31,4.734861096040964e-15,6.549998490701412e-26,1.082587729652272e-23,2.845528621385748e-19,0.0,1.190524072507225e-23,4.8393659521393966e-20,2.8512578409267015e-28,9.391351224555249e-36,7.788658075543642e-27,6.64717828828909e-20,5.254121089108985e-31,1.5136569484893661e-30,6.388351695150651e-29,8.69026868123162e-20,6.073194660682565e-23,7.204707365804987e-35,4.9993108127628696e-33,2.5029488280375926e-29,1.7449388965975625e-24,1.5476972046379446e-33,2.1963626428389323e-21,4.5870559590722134e-23,4.1365732152309045e-27,9.07694214203439e-28,2.0799802960793615e-22,1.3684137531717393e-19,7.545165420493259e-26,7.390857695106147e-20,4.8676047881224046e-23,2.7732987014469615e-24,5.907636303788907e-20,2.948461465977538e-26,1.4382459539127587e-37,9.806157246817812e-36,1.779690493053793e-39
61.30653266331658,1.2534163106789358e-32,7.022625148669434e-35,2.0241322309073722e-35,1.381063393193345e-16,1.647272444912222e-22,2.183440925703143e-43,1.2122182772728377e-22,2.8432788733441773e-33,1.3809380691390734e-12,4.017591606473665e-22,1.5908758001737034e-26,,3.567921975849962e-25,6.874407482587319e-28,8.93782657259735e-28,0.0,1.1905334010338822e-25,8.799114362276813e-40,3.987514633885821e-29,6.194570627697401e-19,3.707223475051896e-23,1.3148532144545292e-37,0.0,5.43557384354507e-22,3.6095889496500485e-16,2.7074657103317247e-24,1.0719233197926695e-21,1.1317561522927823e-24,3.1041389149650437e-23,2.036876082143552e-30,1.74753877698259e-24,3.7025061268478245e-32,3.5017541100444954e-30,,2.7890805165350988e-30,0.0,7.409506987226885e-21,,2.046751903742608e-37,2.1210027038168966e-31,1.500651257835305e-23,4.377191548896998e-40,7.168681061203378e-18,1.2906684826106716e-27,1.2203544972101869e-20,6.302536075578521e-20,6.787362245613117e-30,0.0,1.4304375555888667e-28,4.309568640110693e-30,,3.59252324438751e-29,8.299807190392265e-21,1.5456083936385293e-17,5.270216883114448e-29,3.627222596743885e-28,7.636554777911927e-23,1.4673405708736092e-28,1.8943805773863399e-22,1.8453519538737925e-35,2.273442504374747e-29,3.7884592713878904e-27,2.6827470481564915e-28,2.5174360165439138e-29,3.2426504038419664e-14,9.559801068805787e-25,1.6037325197656182e-22,2.4542411981280328e-18,0.0,1.2391407286783296e-22,4.262241172519999e-19,5.718066443739223e-27,5.385749960041321e-34,1.1827741147750242e-25,5.307300969441442e-19,1.6210058380888173e-29,4.7944259172801653e-29,2.3445973083068514e-27,9.060176119744773e-19,8.833709995579822e-22,2.7862217583407562e-33,1.714816014482829e-31,5.445137792579443e-28,2.90794208687141e-23,7.4119382993187e-32,3.1033112270516946e-20,5.689553601177339e-22,7.501440552732958e-26,2.49236423401702e-26,3.793621645186263e-21,1.956983155675083e-18,1.1103887670119832e-24,6.642873781468008e-19,7.209617980140415e-22,3.5137524479282245e-23,5.677242181631808e-19,4.203715830508031e-25,9.092865564624349e-36,2.189895818069837e-34,1.137967868640656e-37
61.55778894472362,3.3254624353501968e-31,1.9530446536922307e-33,1.0361254271349407e-33,1.3207452960711028e-15,2.878866310639951e-21,1.3766700980321435e-41,1.3269297804077236e-21,1.5976974564573773e-31,6.973100635347461e-12,4.180113021731142e-21,7.085858090687269e-25,,1.1914909362382299e-23,1.6596647078510933e-26,2.2859825757578226e-26,0.0,2.6096905771760237e-24,5.526316922739997e-38,1.926194685667867e-27,4.604842101080319e-18,4.0807388966540576e-22,7.009559325323818e-36,0.0,8.276609055619302e-21,3.3231411551056565e-15,2.8327620389463487e-23,1.260930728847374e-20,2.53223852435014e-23,5.719563424662672e-22,7.180869869578207e-29,2.809319078770946e-23,1.3700038973539682e-30,1.1338491699978065e-28,,1.047818610176855e-28,0.0,5.63520368400376e-20,,1.1322675440279141e-35,7.099090776891947e-30,3.5720126236599204e-22,3.3474989970775434e-38,9.435505402425565e-17,3.7457611531048556e-26,1.5670878580184122e-19,6.332230820736167e-19,2.115195646736941e-28,0.0,3.842363971185111e-27,1.6408919691200969e-28,,1.1632160322101638e-27,1.1916631814175496e-19,1.3109180739780726e-16,1.1291846657327375e-27,6.397555004084094e-27,1.6355735598381609e-21,4.623336869513051e-27,2.7798555188992655e-21,1.001858506027341e-33,9.587928763794765e-28,1.1625489097635912e-25,7.665011838334246e-27,8.336987743379373e-28,2.120239424126804e-13,1.3256192780960437e-23,2.24422603098173e-21,2.030453973439593e-17,0.0,1.2360963661230902e-21,3.6414826781182045e-18,1.079914705591147e-25,2.855784886590819e-32,1.7119425802755974e-24,4.071299828661037e-18,4.763817680666105e-28,1.4062475317404446e-27,7.890492704801227e-26,9.012756822968334e-18,1.2090517298194427e-20,1.0064016104942385e-31,5.532279592852767e-30,1.124280933012286e-26,4.583894304930055e-22,3.275704916452308e-30,4.0948152113333154e-19,6.732347920898006e-21,1.2844868527080693e-24,6.32546069818602e-25,6.389980417738545e-20,2.6007243777080895e-17,1.5762895625926875e-23,5.730845376749365e-18,1.0050986042821732e-20,4.277333280964499e-22,5.175498749311502e-18,5.743344143573276e-24,5.337176717258247e-34,4.67765443334334e-33,6.748548730595565e-36
61.80904522613065,8.358260364645223e-30,5.143559977258625e-32,4.91354104820978e-32,1.1820713147137582e-14,4.697479878105741e-20,8.168689155398932e-40,1.3839954602109502e-20,8.18080998774825e-30,3.3527120951910277e-11,4.148543129271433e-20,2.825618559508387e-23,,3.607486906443762e-22,3.7225128094131626e-25,5.483475574421382e-25,0.0,5.309010970513922e-23,3.2259471985168904e-36,8.449953434528018e-26,3.293637487239489e-17,4.3515771789199046e-21,3.4987456025077214e-34,0.0,1.179193930282844e-19,2.8504716373010047e-14,2.8592321811362703e-22,1.403359472554008e-19,5.24838105948406e-22,9.748464713566787e-21,2.344599392851246e-27,4.267251896480918e-22,4.640955273238366e-29,3.429451113189441e-27,,3.681137387336856e-27,0.0,4.1742225084470783e-19,,5.826982941483238e-34,2.221491215211764e-28,7.823418907603709e-21,2.380049412763813e-36,1.1468532866783841e-15,1.0019602869805849e-24,1.8902262203346947e-18,5.993944543578871e-18,6.2065799207496e-27,0.0,9.692248975690887e-26,5.745329082461493e-27,,3.472026655896384e-26,1.5985372556225762e-18,1.0543492041188814e-15,2.3108819884083256e-26,1.0642776389212741e-25,3.203432370032527e-20,1.3567861694882076e-25,3.844421152534434e-20,4.979311560684254e-32,3.673701083921326e-26,3.281086712419671e-24,2.0435624551856458e-25,2.5470469322351124e-26,1.3218869886765857e-12,1.7436412876427424e-22,2.962437680590484e-20,1.60822210243602e-16,2.187986766480064e-34,1.1807709603051505e-20,3.011970250336319e-17,1.9178254971277926e-24,1.3976879726889174e-30,2.3607470314226396e-23,2.9971588486704867e-17,1.3285327585728903e-26,3.8137520886419144e-26,2.4307250614995273e-24,8.53683499925481e-17,1.55538226180956e-19,3.3920321120260865e-30,1.6746078566064138e-28,2.19903296170115e-25,6.820428976005176e-21,1.3341829774787381e-28,5.042350727139203e-18,7.588796039605948e-20,2.074272490562837e-23,1.4820981956647905e-23,9.93616992613201e-19,3.206950612314478e-16,2.1541927870315533e-22,4.7404776050889684e-17,1.3164453130134706e-19,4.992953677194468e-21,4.472249240309523e-17,7.516801736556795e-23,2.901030758662951e-32,9.554041958408578e-32,3.7043980573357836e-34
