,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,4.430296321797158e-49,3.3623854909780804e-46,1.0054024860533839e-49,1.413748811259524e-63,2.9211658476830543e-68,1.6309054139203005e-75,8.93161797250614e-81,8.856462604631074e-64,1.2954836701974362e-33,2.6426391881442107e-58,2.2515980319272383e-55,5.691287785325531e-46,8.715040437277338e-83,1.2995326979694305e-62,8.028773186770302e-42,3.8985625877196887e-56,1.1796717876002242e-76,1.189812599313895e-56,2.3104118251773716e-62,3.1539411674771726e-74,1.3173487966172263e-51,9.285631207301192e-22,9.56467985995014e-36,6.085067273693839e-48,3.3776678645471857e-38,2.159832153120999e-38,2.7999339633307078e-45,2.2858725364739623e-75,7.196121962977506e-36,1.4083474858322984e-61,6.1014820991206735e-34,1.4399772467324985e-80,4.53813669307295e-56,1.1876861702533337e-39,1.9303840922875967e-47,3.186244082587911e-44,8.791894535665603e-45,1.375928916317354e-65,5.6132853321814495e-46,2.2796318095683314e-67,4.492275980947034e-26,5.703896096443599e-62,7.494214944637339e-51,1.110571298691896e-99,1.0507143168658156e-48,1.7297905446390283e-42,1.1994496900899623e-43,1.4203777332780635e-55,3.3239597886703916e-56,1.9416361142529266e-57,4.3751858914506443e-63,4.948458860121341e-65,2.7429513218350786e-47,9.158624945473157e-64,1.258776226017504e-66,3.984809192545996e-45,2.3299275188493766e-32,3.070270533433357e-35,4.0963441641839735e-67,5.093058595572736e-71,5.755479190198961e-54,4.277934773412551e-61,8.743744219245181e-48,1.921486070613117e-32,1.1408966352904384e-37,4.85213786580565e-70,3.7434221631415556e-65,5.575839224121982e-30,1.6574663967014833e-57,2.0563266116230332e-38,1.7372705690126478e-80,1.2360321469013923e-48,1.5534702416711976e-75,8.776760679413514e-33,6.822924834868945e-51,6.14216625098535e-28,3.6397523011898817e-22,3.741529470923772e-67,2.104135193895128e-58,4.4397187254103134e-51,3.495031907714857e-49,5.7848614473940984e-58,1.0437587684850249e-48,4.481515255729327e-56,1.5908556201679203e-38,3.9764179465913936e-86,4.901042058918383e-35,1.457395812147065e-65,4.103054345539009e-61,2.21821085587659e-57,4.241946861877459e-47,3.555970184483079e-79,5.516231558466821e-77,5.0394567560956684e-30,5.789731662566859e-33,5.810432210696966e-45,1.396596928257425e-43,2.3292658602780298e-70,5.057746624299005e-64,6.490626556321481e-49
60.30150753768844,1.3986397850318768e-47,2.1208145207672823e-44,2.5226098595345404e-47,1.1313054872526268e-59,2.93907009629922e-65,1.6448198456088533e-72,8.994302229984824e-78,5.6122923618706476e-62,1.0280513843926036e-32,6.644886875930971e-56,1.7895053639369423e-54,1.8004693567790654e-44,1.7537257917016282e-79,6.535960131241143e-60,1.2694907250610923e-40,3.9087851234403067e-53,7.475393854056158e-75,3.7661053035115735e-55,2.3104118251773716e-62,2.509109411158092e-73,1.6563997798273972e-49,1.452685415542231e-20,5.985364107915466e-34,3.0544651413051425e-45,2.672440508213158e-37,8.591729005803644e-38,8.845213379810973e-44,1.1542607743809807e-72,2.8613660030830444e-35,4.4632946911309525e-60,1.9245817821226355e-32,7.2742352072326565e-78,2.8656820504524655e-54,7.458222370694289e-38,6.0953029799977595e-46,6.354933101359911e-44,2.2059344538442173e-42,2.7601800246648735e-62,7.063519629597217e-44,2.286896977611834e-64,1.4061412328134644e-24,3.607546519350681e-60,1.884028796149367e-48,5.62689458003894e-97,3.3185060507678673e-47,2.169722374845791e-40,1.897972181784227e-42,1.790296196215634e-53,4.194863951774233e-54,2.4479614803559644e-55,2.76923530541229e-61,1.2488365963018283e-62,8.656542794199079e-46,7.312246156465767e-60,3.1811534573406465e-64,3.1601269422625637e-44,1.8438275329023845e-31,4.848007504595098e-34,2.064212503450686e-64,1.0205168632335984e-67,5.747003459650211e-51,2.151421492673843e-58,6.9427939173708e-47,2.3966681733311638e-30,1.8022544943508642e-36,3.0763461010864977e-68,5.9487307299990976e-64,1.751103708750279e-28,2.631227904763605e-56,5.1261188503253266e-36,1.752092478640719e-77,3.101115267717089e-46,7.832644272320646e-73,1.748969037206766e-32,4.31020630947583e-49,2.4363069480895864e-27,2.8610145995399534e-21,7.519546794616622e-64,1.328611079573781e-56,1.1188437364932657e-48,2.203351786210264e-47,9.182898171611419e-57,6.572602132486934e-47,1.4189574041769146e-54,9.995229457445274e-37,8.018591184366645e-83,1.541570089248867e-33,3.6773471637773266e-63,4.120884124883156e-58,3.5184752754984192e-56,1.062071618692484e-44,1.7957162312436194e-76,1.1098410768461425e-73,2.0009607708026915e-29,9.121054188413021e-32,1.45495762635507e-42,1.7537321210768573e-41,1.4757729918764882e-68,3.202399570801704e-62,6.481886702740692e-46
60.552763819095475,2.778559900788341e-44,3.360116893538384e-43,2.5175902500678523e-44,5.69715534135279e-57,5.90161099038345e-62,5.223059828755475e-71,3.585586926085013e-77,5.6516807885297465e-59,8.157726661018066e-32,2.647852116932059e-52,1.7922681090602134e-51,7.170813107891466e-41,4.431608503830282e-77,6.558966710903111e-57,7.979655986098296e-39,7.817436898134397e-50,3.000886346090743e-71,2.378592823270467e-53,5.822417948517165e-60,2.5213928124545076e-70,4.1531776073327767e-47,1.1423389858582086e-19,2.3760081761725033e-33,4.843702944078554e-44,2.672440508213158e-37,4.289295757179933e-35,4.4231566513591537e-41,1.1636380247030834e-69,3.5860176201026426e-33,2.823164143930925e-58,1.5262770306920377e-31,7.336804568714418e-75,1.8092522350964755e-52,5.909390248984612e-37,7.655176215739121e-44,1.0055540553754024e-42,1.1036390851314014e-39,1.7463648521073573e-60,4.454009036215798e-42,9.133923463776128e-61,5.5743456015105194e-24,2.8790740780717665e-56,4.7348187301672335e-46,4.539465283804645e-93,5.253571584329078e-46,1.3642605248153184e-38,1.1944007668765808e-40,3.5770991315606036e-50,4.2080551329178976e-51,3.882605572329286e-54,1.7525450497895472e-59,6.290542670983367e-60,1.0863719403848498e-43,2.3164726902086343e-58,1.6049538897502524e-61,2.5059252243906645e-43,1.1543030838708164e-29,1.5255922619111217e-32,4.144614908889221e-61,1.2879004783233973e-65,9.101376907527681e-50,1.360320481150883e-56,1.7417190475016233e-44,1.8957914539608309e-29,2.25496227923411e-34,9.766915168732479e-67,2.9988122036159833e-61,5.497404370500875e-27,3.321562658989773e-54,4.0594718976313697e-35,3.5277468389573924e-74,3.8987252709253416e-44,1.2524306676009353e-68,6.944811359419567e-32,1.0841392289336586e-46,3.8323005495687674e-26,3.5104141263941107e-19,4.7625530978775996e-62,1.6736892513725818e-54,8.897577120310802e-48,5.526340966162614e-45,5.8070898913809364e-55,1.0401545827107388e-45,1.127904734066426e-53,3.148807689947977e-35,1.616584379210571e-79,9.660505892626235e-32,9.276828284052907e-61,5.202475081496323e-56,8.850306784486829e-54,1.3327208806244561e-42,1.8104366704725796e-73,2.8041743533811587e-71,3.1541070520504647e-28,2.262021438726429e-29,3.6414581933355937e-40,1.3913587435725787e-40,1.4856646594977142e-65,1.6130878298507346e-59,4.085233771635961e-44
60.80402010050251,2.204116056130976e-43,8.431985188249212e-41,7.9513892064643e-43,3.605591150356705e-55,3.735976348694915e-60,1.6584627685000382e-69,2.286233320694531e-72,1.7932887979253914e-57,2.574907510660307e-30,1.0542146102762059e-51,1.1316204024918298e-49,1.1364549304639367e-39,2.235616148755794e-74,2.077452313330945e-55,7.923556586438453e-36,6.212984783670132e-49,4.799985866295936e-67,1.890188430225598e-52,2.328192394285796e-56,1.6021562675300287e-65,1.6525504600305748e-46,4.5165310192313e-19,7.458126427802545e-32,1.2177460172951574e-41,8.393442781350955e-36,1.3530778434013062e-33,7.001962571700643e-40,3.7229379987325666e-65,2.2530686315571724e-31,8.9452067048646e-57,1.2103109085487739e-30,4.690794849977959e-70,5.723515746460449e-51,9.333024083557632e-36,4.818776129666358e-42,1.5909101032531506e-41,4.3916235803150834e-39,8.786633249741385e-58,7.055328029437094e-41,3.6457336452113136e-57,1.1098471873277701e-23,9.119217935269268e-55,1.4974829960584853e-44,1.8328657168699497e-89,2.0830033074710723e-42,2.1568309249461225e-37,3.767945308764194e-39,1.1316640888937182e-48,1.3325799539419006e-49,4.893277669003309e-52,1.1140051291284213e-54,7.948853919897081e-58,6.833929471138884e-42,5.834134943825859e-56,1.0170172391326804e-59,1.9869991159770224e-42,9.131438522219692e-29,3.04087646799852e-32,1.0455883778876313e-58,1.2919504138397544e-62,2.874909159243796e-48,1.7164368997936345e-54,4.367572101520183e-42,7.525717589965722e-29,7.097197068326303e-33,4.9293357722586687e-64,1.899212960119646e-59,4.346982297600692e-26,1.670089660778762e-51,8.091328340176812e-35,1.1200733801319947e-72,7.75704924370638e-41,1.9897771733152887e-67,4.346634874366129e-30,5.439776995097526e-44,3.026366099230271e-25,2.7563251659094502e-18,1.9098170968160353e-58,8.391993333227047e-52,1.1230089369380327e-45,1.3854979480645001e-42,2.9194969516571532e-52,1.6459085187577092e-44,3.570568806211999e-52,2.4952065984698163e-34,2.0483568295426625e-77,1.5237563904397695e-30,1.1720698093744628e-58,8.28696475203681e-52,4.440930879282722e-51,1.6716673143328422e-40,1.8248293582353333e-70,1.776902560558358e-69,1.97309553932781e-26,1.4126688727014085e-27,7.262108054137841e-40,6.945166764573985e-38,1.8904107665132595e-60,5.11469749925615e-58,1.290428482092019e-42
61.05527638190955,1.3866574893642129e-41,2.1150902090342807e-38,5.008326204134981e-41,2.281601844638479e-53,2.3647498646684295e-58,1.6718131354589296e-66,9.16898048125388e-69,9.041103359989565e-55,3.2321490962542635e-28,6.652389765032656e-50,1.4254302088115267e-47,1.8009276218643818e-38,4.495019549933507e-71,1.0439176457453839e-52,6.279418594752475e-35,9.853384219552456e-48,1.211729765358263e-64,1.1934827350041897e-50,1.170273226862423e-53,5.0766363300559335e-64,8.260136125282113e-44,1.7854824380119055e-18,5.896853268986292e-31,3.060490447119884e-39,6.638738139513813e-35,2.1399686468548612e-32,2.7857674145854575e-39,9.407744228023043e-63,8.956297665817331e-31,7.138523922437951e-53,3.8158710886635087e-29,5.938443508353943e-68,3.612291878043214e-49,4.637963968111463e-33,6.047765384352295e-40,1.2619422513940245e-40,1.747476328041824e-38,5.557416568133886e-56,2.2292703980165972e-39,1.8299354066164595e-54,6.910179772683312e-22,2.2960914821049997e-52,4.7354367950830596e-43,7.398876993509443e-86,1.0400556018526638e-39,6.797915300794043e-36,2.3699076700640996e-37,2.843780801957474e-46,4.219463249120237e-48,1.5483728624060471e-50,1.7685910887248114e-53,2.5200810946044084e-56,5.419603197981446e-41,1.847716153402626e-54,2.56890770446346e-57,1.9741309312259333e-39,1.4390597851558252e-27,4.799430791525799e-31,8.318407906737023e-58,3.252384443056719e-60,7.20603862369202e-46,5.435973356872211e-53,1.0947439210076699e-39,1.1857313821136832e-27,2.233124749793106e-31,9.91674577689533e-61,9.570164146318189e-57,6.8464971187210915e-25,1.0558225367655002e-49,5.072406790183197e-33,2.8313200814003225e-70,1.2278891816170952e-39,5.0215766620745555e-65,5.41727967499947e-28,1.3673206357201145e-41,4.757973832528983e-24,5.477979575015008e-18,1.2091870532983813e-56,8.391678140989179e-49,7.100138927356095e-44,8.726809239101779e-41,7.351639604074748e-50,5.193552005706777e-43,5.663340371154476e-51,4.9745201612805895e-34,6.565504225441785e-73,4.788322239885549e-29,3.715505193462716e-57,6.588982586517431e-51,5.594367225304568e-49,3.333558796418124e-40,9.209228007114773e-68,3.572379675883086e-66,3.108384357341042e-25,1.1161251589277245e-26,2.2905812452707552e-38,5.508509410987824e-37,2.389746877653859e-58,6.462259866218841e-56,1.0242565497545008e-41
61.30653266331658,4.373365868473183e-40,3.3493459351288355e-37,1.9925887632537027e-40,1.1482301989139257e-50,3.75557311840675e-57,2.1162191588087714e-64,4.619472425482594e-66,9.09819191592069e-52,1.0197202782548663e-26,1.6707271963441258e-47,7.146507925415167e-45,4.521285345557884e-36,2.266461749285392e-68,3.305446797620678e-51,3.942761757411775e-33,7.830272515050112e-47,2.433562967633316e-61,1.1944137056636942e-47,1.1736002846313541e-50,1.6084392332850483e-62,1.6475622866103242e-43,1.403029986792787e-17,9.286383100765814e-30,4.851233229667239e-38,2.6352242996543375e-34,5.350545514701833e-30,4.409171498233371e-38,1.5061048349067626e-58,1.4150950311991383e-29,2.852332719480448e-49,6.032275253935128e-28,1.1950253103595903e-64,1.8105111441950735e-46,1.8426927550072482e-32,3.8045942236107166e-38,6.295473959774908e-38,1.3869733375324083e-37,1.400160841181803e-53,7.04267464516264e-38,1.1555084331489946e-52,1.0850589261664585e-20,2.8959573906515947e-50,7.504367617983656e-42,5.964833528889687e-82,2.0742351833558774e-39,1.0743616597707527e-34,7.472831670751828e-36,1.4253269136106107e-43,1.0618355413837014e-45,9.77537070333461e-49,1.7756654530797106e-50,6.354937955799438e-54,1.7089181545915764e-39,1.8527253464671523e-51,5.1635304782923414e-54,2.4726292694422486e-37,2.2673430508103995e-26,1.509429230379523e-29,1.0509282093082825e-55,1.0297612985035396e-58,4.538074883656287e-44,1.3684156930366314e-50,8.687887757116869e-39,1.47655728079645e-25,1.4000324961968205e-29,5.0025843704382755e-58,9.624850798582865e-54,1.0780516098049718e-23,1.3319874768346985e-47,1.2623400089966713e-30,1.1375486663860006e-66,4.8850793317165297e-39,1.0080724832987654e-61,1.7000636756137332e-26,5.444020267855607e-41,7.478019050063251e-23,4.2991738436826644e-17,3.83447620078447e-55,5.293212365854714e-47,4.4883332213176194e-42,5.4953162307780856e-39,7.371570036598061e-47,1.638462960444443e-41,2.842525953991092e-48,1.566417594555319e-32,2.6412085569777237e-69,7.549061875629085e-28,9.367849162254883e-55,1.0455781812855587e-49,8.868679628896621e-48,4.179363802477057e-38,1.1654508645643665e-65,7.179597635056958e-63,9.752555921157521e-24,4.427140797755158e-26,3.622314527404915e-37,3.464487302172861e-35,6.030042300603287e-56,3.2530170637217355e-53,5.1199889510254455e-39
61.55778894472362,1.0933926175962896e-37,1.0578713395108217e-35,3.153768522324998e-39,1.449873375493476e-48,5.964074325350422e-56,3.3642805699078327e-63,1.1655079020654424e-63,3.648026380808332e-48,6.414331898874039e-25,2.1023720777957383e-45,4.509041981620437e-43,1.428993437295536e-34,1.1425144263704722e-65,1.0465142812339606e-49,1.5669625505340685e-32,9.866143368963141e-45,6.140442975279295e-59,1.5040190402269144e-45,7.415965342885721e-49,5.112417669239593e-58,1.0372944997975895e-41,2.190755256486087e-16,1.46204815538457e-28,7.689090790308262e-37,5.168607315605111e-31,8.458653446525646e-29,2.775735648370131e-36,9.542357857014618e-57,5.624554934133284e-29,9.031989130137251e-48,9.534650825613827e-27,1.8997246157600447e-63,1.142094685409945e-44,1.459162805320994e-31,2.3927159047910173e-36,7.893272613893219e-36,1.3826876633042658e-34,3.5267149847586087e-51,1.7656549477319377e-35,9.181466556849799e-52,8.55705238455444e-20,3.651734635787251e-48,5.96009534189738e-41,2.4067755031708573e-78,3.281169763132923e-38,1.697690994263134e-33,2.355826815135532e-34,1.4246176600268045e-40,8.439643179896375e-45,3.092327794116651e-47,1.1228431104096084e-48,1.602167887209367e-51,2.1419793130548424e-37,1.4727396384656087e-50,1.0375040978623522e-50,6.171186580436177e-35,3.571504712594366e-25,1.8847810026333397e-27,1.6688423895181145e-54,1.6335358718141622e-57,1.4325066733015832e-42,6.872693867129061e-48,1.091123967775538e-36,5.85916753654687e-25,5.56124019322626e-29,1.0058086443984444e-54,6.0927055527902004e-52,3.3802134346142984e-22,3.3529378289524134e-45,9.990131684102689e-30,5.7391546223069293e-64,1.5420434703478087e-37,4.038149701318163e-58,1.3439873467056602e-25,3.4356694033798716e-39,1.1749247948928208e-21,1.6974802531185746e-16,2.427244388518432e-53,8.386514031363956e-46,1.4213984462375634e-40,1.73454341191644e-37,1.1694346351053229e-45,1.0305885073832784e-39,1.1331120602881064e-44,3.90587244356651e-30,6.679536403973724e-67,5.971897275590592e-27,2.3613452874867736e-52,1.3189438391173192e-47,2.8050543086106437e-46,3.3134596853171398e-37,4.680085040446711e-62,3.618715951255836e-60,7.708793206205786e-23,1.3867971849170587e-24,2.8722823429069564e-36,4.3435120569646377e-33,1.210253609900282e-52,8.201066288707451e-51,2.0369551729686138e-38
61.80904522613065,6.872005337898597e-36,3.3406463352973316e-34,3.9598270710827225e-37,9.170236300577133e-47,1.89920520928428e-51,5.387772354979637e-59,7.377280786699943e-62,7.323612716752107e-45,2.0227521057844646e-23,2.644753080666875e-43,1.7949870472288057e-42,5.687465151929365e-34,1.1495526337078347e-62,1.0486342586620398e-46,2.4746851930764575e-31,2.4799144221379278e-42,7.759551399872067e-57,7.53712183177865e-43,2.953709273320296e-48,8.112405439684104e-57,5.1792714462620795e-39,8.654835581179604e-16,9.128886043376827e-27,4.851051023724342e-35,4.085067950646931e-30,6.705591131022143e-28,6.9484121626568405e-34,2.4098322112417456e-54,4.456653718510704e-28,1.4328973875803368e-46,1.506825799189032e-25,1.5234646041479735e-59,1.8096102199893497e-43,9.14675205088886e-30,7.544092499811678e-35,2.488148023961564e-34,2.1882535193163164e-33,8.88068663319501e-49,8.82547950655246e-33,9.188143987072963e-49,1.3427989895762354e-18,2.902499426030901e-47,2.984908331227519e-38,3.086981613004411e-73,5.189701172634309e-37,1.0660860814131378e-31,3.7239093752503826e-33,2.2570413123561923e-39,5.330918961631936e-43,3.894042407406153e-45,2.82811580841233e-46,4.03832744379924e-49,6.750480259324352e-36,2.9452778766387777e-47,1.311724970803484e-48,9.7469030492291e-34,1.1203838405492876e-23,7.485080110816273e-27,1.676529178706198e-51,3.266170482457668e-54,3.5866189059893702e-40,1.0901309667428905e-46,2.1762691740838128e-36,9.224070981230414e-24,8.773536976166742e-28,1.2721862569555416e-52,1.2225551283339958e-48,4.2020365198694947e-20,6.706445159022271e-42,2.4833440383439032e-27,2.3042847632811635e-60,9.706401096870602e-36,1.2800858790520018e-56,2.6772656308877688e-25,1.086479924268835e-37,4.656582673336684e-21,3.372771221882658e-16,3.066821049861373e-51,2.6506341884350316e-44,3.577879938311792e-38,8.660067350721816e-35,7.388222585470546e-44,5.138159751329436e-37,1.4270974645536811e-42,1.2290478622422617e-28,6.734939675250857e-64,9.411350894464571e-26,2.370882728881847e-49,4.176286038482403e-46,4.445945232802598e-45,1.0442903757470815e-35,4.712533630060474e-59,7.26785709954297e-57,3.058650207623585e-22,1.0950915701586429e-23,4.541103953414915e-35,1.3691166148420273e-31,1.9220354175781845e-51,5.187886875451076e-49,4.0473250448179403e-35
62.06030150753769,4.317630670835801e-34,2.1038054361168474e-32,3.942227839655689e-34,9.204375002052549e-44,2.398068008937675e-49,8.563628942478343e-58,1.8606048609300714e-59,7.362028150489796e-42,3.1982157188804513e-22,5.267501815702601e-40,7.145429207237746e-42,2.846298349717433e-31,9.200073548952757e-59,5.263040152948006e-44,7.789173066732456e-30,6.231286123062507e-40,1.9571249346275109e-54,1.1943159798982265e-41,9.350454763953005e-47,2.0422348230363175e-54,3.2585517980550576e-37,2.682999030165677e-14,1.4362780708246208e-25,7.687050083747801e-34,6.429830530449153e-29,2.665881352089291e-27,1.0991482582514391e-32,6.084661276384638e-52,3.530930791771825e-27,1.8067339000415948e-44,2.380971946047762e-24,4.83473005501794e-58,2.276560621853268e-41,2.8757900154403015e-28,2.378078113373472e-33,9.89227335587143e-34,1.377397380070754e-31,8.904762340824296e-46,1.3968110267667895e-31,2.308403653980154e-46,2.106351356198016e-17,4.611037769295522e-43,3.75431844896428e-36,3.1203337442459436e-70,6.508035696604368e-35,1.3340721928686832e-29,1.1734855884935353e-31,1.4230533739687358e-37,1.3406674082891805e-40,1.2314336460126752e-43,8.957245478446919e-45,1.2796203125244091e-47,1.06678358805815e-34,3.712210190249313e-45,1.3193906543208037e-45,3.068210783965799e-32,4.445539094227695e-23,2.35199051568754e-25,5.334568260290711e-47,2.0626623656103522e-52,1.131598414384062e-38,5.472029950709411e-44,6.868401173591989e-35,1.4517558246377337e-22,1.383854342907435e-26,6.413212911775881e-50,3.875476819574333e-47,3.318896641117262e-19,1.0637005191353584e-40,3.914046723121137e-26,1.161948178313906e-57,3.0626677874371596e-34,2.5669988827922806e-53,2.1161107546536924e-24,1.7218119942698487e-36,9.270048840438769e-21,2.073366730083655e-14,3.8742646814965165e-49,1.6710232489685187e-42,9.003468426893878e-36,2.731969122312695e-33,9.313327351125041e-42,4.073606892670762e-36,2.26206591118066e-41,3.8662929361383695e-27,1.355682511378595e-60,7.442869867683433e-25,7.511408979614535e-48,1.6670244234932865e-42,3.531471189657419e-44,1.036551094925594e-32,2.3760115322056775e-56,1.4591147890511844e-53,2.4170796762683946e-21,6.824954973495263e-22,7.178489853085919e-34,4.3145899886571844e-30,1.216307123318262e-49,1.307347492613671e-46,8.034234153771337e-32
62.311557788944725,1.3601877492223094e-32,1.3245422192917779e-30,3.9215029847272123e-31,1.1614991517741623e-41,9.591369233676747e-46,2.717638531397439e-56,2.9545845611160234e-58,9.300329293394871e-40,6.377337612573556e-22,3.3192032006812896e-38,2.841933953914013e-38,1.4236746453232796e-28,1.16264885909379e-56,1.3232248423912947e-41,9.737504889824468e-28,1.2431371829960597e-36,9.851595176551965e-52,7.532036544759619e-40,1.4830916536664725e-45,8.152774118408594e-51,2.5843686674229768e-36,1.0593518751363834e-13,1.1344162389902937e-24,9.672249425764224e-32,1.2806521965605338e-28,1.3272491011334363e-24,1.3786909499488539e-30,3.0666692832978575e-49,8.80439885740507e-25,7.195650164667823e-44,1.8868079572453965e-23,1.5445721154359176e-53,1.8076231970026948e-40,4.535765604423992e-27,2.979371561191298e-31,1.5634617401474845e-32,8.667600049786019e-30,1.1228697344930712e-43,2.2104725319762963e-30,9.186352512673251e-43,3.3027589265184893e-16,5.809701278897624e-41,1.1862129402384108e-34,1.0024486840041745e-65,2.0517641533436734e-33,1.0567944429783295e-28,1.469509135708561e-29,1.4205934224077048e-34,3.3705460797454986e-38,3.893675909297221e-42,5.6614242228991205e-43,6.435124569292712e-45,1.3357061050228397e-32,1.1747082913144493e-43,1.667481156189989e-43,2.430185495114633e-31,1.3937754957772985e-21,3.707843871789768e-24,2.682428789142761e-44,1.3023843983665902e-50,3.569532092324882e-37,1.7315934777356006e-42,1.7191282892876928e-32,1.1469473402947074e-21,1.095136530358402e-25,4.061627154699661e-48,3.893327500682676e-44,1.0392562186090791e-17,3.366518836000328e-39,1.2287734561071208e-24,3.6865086230737437e-56,3.0473284201618367e-31,1.2914238712161334e-50,4.215087009269704e-24,1.0860660271548276e-34,5.767263873939951e-19,1.2724223220239416e-12,4.89343797653821e-47,1.053209995096715e-40,2.849929053569179e-34,3.426580122146681e-31,1.173725413484516e-39,6.439006423701943e-35,3.5852414065206884e-40,6.1007436123342e-26,1.36621859225942e-57,1.1724675312798611e-23,7.53723133337578e-45,1.0529492829175896e-40,8.867954002171718e-42,1.2973945856486422e-30,5.998836138316461e-54,1.843766256292831e-51,1.508735165828766e-19,2.1350173047131372e-20,3.5748443086005987e-31,1.7151826868489054e-29,3.0799835732978787e-44,8.267416524718833e-45,6.37181913290453e-31
62.562814070351756,8.540434372404053e-31,6.613515927333227e-28,3.109521190242519e-30,3.678715346274888e-40,3.038422510652297e-44,6.864082337496141e-54,4.712437028968374e-54,9.34350813790258e-37,5.056044909609214e-21,2.6345633759976816e-37,3.5743328534799124e-36,2.2539646878189037e-27,3.7047190375039395e-52,2.097868998415356e-40,6.104385317962315e-26,3.9299950364860943e-35,3.942979935531326e-48,1.193223369658709e-38,2.964262103265175e-42,6.490414633176884e-47,5.124031502361373e-33,8.308642157932421e-13,3.552232137198791e-23,3.0569084604884457e-30,1.0117683743781147e-27,4.180206632718054e-23,8.668821692309986e-29,2.4546161802296174e-45,2.1938214112958127e-22,4.54514806923018e-42,1.4950706861220665e-22,3.1037012940967654e-50,2.2730634613967553e-38,1.1276208035489306e-24,9.386404026836734e-30,4.925869581304173e-31,5.452708394956295e-28,2.8249853734005e-41,6.975811658921882e-29,2.903783623518179e-41,6.571816231337811e-16,3.667505970969554e-39,2.974573052800402e-32,1.0128389111097516e-62,5.12632965640221e-31,8.370649053293699e-28,2.3214524067902327e-28,2.2495170070291076e-33,5.343623739212955e-37,3.891048850852394e-39,2.2605817676944616e-39,6.45698068654214e-42,1.0583556653811545e-31,1.4799740594214222e-41,2.6484600155353973e-42,1.524108307839117e-29,1.101197829721568e-20,5.844004669567157e-23,4.2571339487609815e-43,6.532122239644352e-48,4.476564640178071e-35,8.686451128581427e-40,4.300661448027742e-30,3.59312578539384e-20,4.289940498383738e-22,1.0251575491201168e-45,4.916115157618773e-42,2.0693961545987803e-17,1.689260928297601e-36,2.4480583140975844e-24,3.7100109086845273e-53,9.609301513839775e-30,8.167493333549593e-49,1.043970818295872e-21,5.438594833346633e-32,1.8013731372765553e-17,2.526667182304684e-12,4.914886608895143e-44,4.180870048196366e-37,1.8000077068319645e-32,3.4059201551932103e-28,1.4788415053120345e-37,5.103946376218787e-34,4.5128055252813376e-38,9.624669642955212e-25,1.7290475298365917e-55,3.6783295098976033e-22,9.509267596993444e-43,1.671836146033171e-36,1.1157655410226372e-39,4.0844836664045276e-29,6.035603873949563e-51,4.650115073648764e-49,2.373234049877485e-18,1.684509066103943e-19,2.8330641145659746e-30,4.281777798126162e-27,2.4495211823644973e-43,2.0824592949010652e-42,4.0068369617148485e-29
