,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.14070351758794,0.03389633223290913,0.048515693746234864,1.0822484958114856e-06,0.032616938990052004,0.0772807798226019,0.00016738079311843593,0.07793483834920838,2.127894589747132e-08,0.06564334051455635,0.16353812816758345,0.01995195544788076,0.003981818452956129,0.0006574191364908382,0.017661325076897643,0.08961503151622317,0.002617000012650333,0.00782135658435872,0.01963403447841111,0.004053790517110145,0.023724334484483543,0.02270752835516761,0.0021000526213174157,0.05947074003628266,0.14432531538324828,0.10845515695966794,0.08320714157897774,0.06262485233571123,1.959782061443886e-08,0.1362773245862076,0.08123647658309045,0.0017921803932343509,0.027032661912132615,0.0021920498236685255,6.073712673561212e-06,1.7228029206231016e-05,0.0012111160829363597,0.05371590957193516,0.0036168241947368554,0.0002612467360949561,0.0038220142748767384,0.033479260482407416,4.110767831289482e-06,0.05496210173443413,0.08501257855288395,0.008298202172883766,0.14513854607087698,4.600206456392578e-05,0.019160081981568697,0.007437875865767488,0.05211650891518151,0.002131061723842209,0.06523461193502986,0.05747144711078537,0.053290045458991735,0.006864181365737405,0.058118049333937404,0.0007744742675331736,0.01559051007902342,0.00023736583377533378,0.005325663703019245,0.023891361025709476,0.0003187807614804344,0.003399718001708858,0.10308806836300657,0.12435142023331974,0.08820834366613801,0.05038891897069212,0.010520702967422028,0.0008402535948036394,0.0067813914937700165,0.009658541531464782,0.020954470825828745,5.2844346294834236e-05,0.0008484166154034832,0.13843678467771606,3.7359572859478976e-05,0.10072735672643017,0.006375391979236913,0.059203194543146084,0.07361679135020403,0.11796769272211959,0.009628592359591,0.0012942768310860576,7.799063956778203e-05,0.005003727540386743,0.07507199915937526,0.025096500894694437,0.01686795011754966,0.0004276555010221318,0.002023943769175884,0.011633898243737131,0.008369676082255676,0.08145153297513859,0.001540533546921286,0.04358614149085768,0.002364184469440421,0.0026356588206733127,0.0020291068691943577,0.00021367321003856822,0.11293568047077894
78.39195979899498,0.03076871973979877,0.042199923137375514,6.069535542692352e-07,0.030195219522142394,0.06742723548333825,0.00010583618751257747,0.0692245243895578,1.2071124425744075e-08,0.06418851420301278,0.16273715118894413,0.016971870541726372,0.002878514026866875,0.0005551593576003462,0.014981812840435779,0.08397184746381782,0.0018850448571370395,0.006068954121675486,0.016546315575402745,0.0029726314805684838,0.020340602100364237,0.01860724236578074,0.001656196396254175,0.05478579114868039,0.1431856409342246,0.1020004362206661,0.07785143806677947,0.05730426618952488,1.0805993721115316e-08,0.13344039443911326,0.07195547691322646,0.0015309298418398425,0.022500538731400094,0.001596577398083296,3.268554989869815e-06,1.2247385072079349e-05,0.0009498518681274558,0.04682502041684587,0.002473643800469131,0.0001786412252506108,0.0029182864237391236,0.028097574017358927,2.506446340595123e-06,0.04814309371755077,0.07303189643261537,0.006641262164944274,0.13704211190873603,3.142810096306971e-05,0.016170440559701186,0.005604418465725079,0.04382909824087139,0.001588027359886955,0.05800836831941701,0.04938551282378847,0.049876077750971894,0.005812687421604369,0.05310974841172026,0.0005664322101138877,0.012782433336913373,0.00018933623171193934,0.004266596676850441,0.019664331699931592,0.0002132706919321311,0.002546975548577345,0.09679420507414413,0.12215756644463481,0.08896701912720463,0.04453472937435619,0.008931347896806495,0.000580534735994673,0.0059724524274487045,0.007918133339442765,0.017219370506019124,3.947330999604621e-05,0.0006310975324699012,0.13636628783718846,2.5734835955409273e-05,0.09699350815231153,0.004921068971449133,0.05313076050313071,0.06778074722511646,0.12410557218988527,0.007203536963345133,0.001111030686726646,4.736960016615113e-05,0.0037883579861045127,0.0652616327748971,0.02484516395787077,0.014299489188786119,0.00027635130861599044,0.0016069669776229032,0.009320194654726848,0.006841265090496116,0.08156741395761362,0.0011159228254586163,0.03882311851344299,0.001889243743412537,0.0020672060971167272,0.0014227192098209523,0.0001406284331635679,0.10411405003510159
78.643216080402,0.02788384877974308,0.036462662321652003,3.3770326798493415e-07,0.027907835135704342,0.058273280586021596,6.635137937219756e-05,0.060934559011285014,6.81577199490084e-09,0.06267844790623715,0.16023422185684646,0.01438089797747828,0.0020624905660584724,0.00046894599466329153,0.012666283826857411,0.07838019124162868,0.0013462003977857183,0.004673480351146321,0.01389144262524107,0.0021677293706689033,0.017358172488725416,0.01515667371200172,0.0013013394434228328,0.050340730944492214,0.14084880097162963,0.09532733766445364,0.07258783148169015,0.05219991978731861,5.933146575918847e-09,0.12970906328477624,0.063154271749031,0.0013092117285224305,0.018591118638019984,0.0011542532963015582,1.744752439434949e-06,8.680364994733358e-06,0.0007442097824499977,0.04054712847038872,0.001674494231379025,0.00012123668137225384,0.0022192315447806246,0.02341284397572493,1.5214752705121367e-06,0.04191295174566752,0.062019932333612485,0.0052804154808455276,0.12819993738849572,2.1385694359133273e-05,0.013614062652994755,0.004193153691681382,0.03655808225101756,0.00117643268625293,0.05128645200375695,0.042107910029209855,0.0466438072734596,0.004903287562916826,0.04834718583281367,0.0004126019037262536,0.010419866709365368,0.0001514000896319281,0.0034057184423057687,0.016061351837735473,0.0001417723428785165,0.001895214842310565,0.09035526878527805,0.11934335028782923,0.0892927564204521,0.039194965266270886,0.007569028953084388,0.0003979335374821798,0.0052611904642423275,0.006462541335458225,0.014054091291122736,2.9438956945617557e-05,0.00046762366389348106,0.1333525200297142,1.773548469499945e-05,0.09296507796856343,0.0037743654604378172,0.04742151273962162,0.06210938596551066,0.12934976883979024,0.005337230634327462,0.0009531671546556149,2.8483662757516248e-05,0.002846048225498908,0.05621803505423495,0.024588241336164343,0.012072711415586992,0.0001773229138833725,0.0012736934737089972,0.007424275487097628,0.0055743702260729715,0.08141176299675257,0.0008036947393931351,0.03449605960270094,0.0015071997630627743,0.0016165546681583415,0.0009881593174449034,9.185414636814835e-05,0.0952344745312668
78.89447236180905,0.025230517765174165,0.031302008375185375,1.8648621334519483e-07,0.025754316443375502,0.04989386205316889,4.126498688076606e-05,0.053162133320269735,3.831209690006421e-09,0.06112982443411116,0.15613749214375205,0.01214028339279513,0.001465293374106191,0.0003963379087874334,0.010675097886714847,0.07289754772174939,0.0009535212332363241,0.0035724488220126955,0.011621246197715174,0.0015728090137118796,0.01474659310207841,0.01227686550645892,0.0010189249941425804,0.04614847339299078,0.13740689570806122,0.08854414246188747,0.06746569881126074,0.04734312137293391,3.245038612421936e-09,0.12519624067761595,0.05493518082872814,0.001120969883458767,0.015251440970482059,0.0008285671681441605,9.245864100158788e-07,6.134842575340411e-06,0.0005826917770254745,0.034887667839464245,0.0011226617645008357,8.167756666549786e-05,0.0016816518073693696,0.01937287072669285,9.197680665689034e-07,0.036277566225407426,0.052080239241233235,0.004171948116787688,0.11885499590136683,1.449787671826137e-05,0.011438214616662433,0.003116635109167253,0.03025472343149059,0.0008666159336130545,0.04509677904250712,0.035635699121334435,0.04359221765241899,0.004120474137956688,0.043846516042889604,0.00029943182955463734,0.008447087803041995,0.00012140345101941184,0.002709336091088786,0.013021402666621525,9.368032293885237e-05,0.0014010548516285107,0.08386929084119117,0.11599124452798884,0.08919903641006671,0.03435972005510338,0.006405357351456052,0.00027072453616588694,0.004636694546544481,0.005252421827223488,0.01139600341205992,2.19245985019571e-05,0.0003452403354941425,0.12948617429262949,1.2232578327075991e-05,0.08870337558067332,0.002877229549808773,0.042098453075671644,0.05664806838177458,0.13358840173046524,0.00391793178540296,0.0008172189499848952,1.696427721231671e-05,0.0021221409219055365,0.04800257581933039,0.024333144229932782,0.010152580547552808,0.00011305874248445955,0.0010081730871292932,0.005882540795171068,0.004529057428363737,0.08098849270932408,0.0005757968198684054,0.030584104738133756,0.0012008576396843598,0.0012609439681895917,0.0006801455979457139,5.956086963091497e-05,0.08645435615856359
79.14572864321607,0.022796581836052644,0.026703203758276572,1.0225185034899959e-07,0.023733022657816502,0.04232928643232786,2.5471715375032663e-05,0.04597741438997707,2.1443252155921336e-09,0.0595577553696864,0.15060016914077962,0.010212423167100065,0.0010326063936115632,0.00033523783924040276,0.008970633257866534,0.06757151802498461,0.0006701106838195671,0.002711410702884332,0.009689869349775735,0.0011359354077137647,0.012473958487293185,0.009891911715411775,0.0007951323301612838,0.04221604912214661,0.13297614357662255,0.08175091616596511,0.06252495854807838,0.04275733858277939,1.768554785773765e-09,0.12002403764851217,0.04736901986461036,0.0009610587708603478,0.012424910171131986,0.0005907643125360758,4.868013954547036e-07,4.324385447769312e-06,0.000456048057440151,0.029835915956238825,0.0007459321680167911,5.463654927940834e-05,0.001270409336345275,0.015920136666335887,5.538965512155183e-07,0.031227384347960553,0.04325847881501728,0.0032761857900022056,0.1092376947085807,9.794296657967278e-06,0.009593829792957994,0.002302320055699018,0.024850828174064893,0.0006349482281339038,0.03945024594315899,0.029943638406105352,0.0407178865791071,0.003449737852407309,0.03961832007150707,0.00021656289603024924,0.006811589844001615,9.76517832261357e-05,0.002148562061556187,0.010481287893865406,6.155536406084126e-05,0.0010292563529520648,0.07742490225090257,0.11218400236729126,0.08870552014800222,0.030010514080166268,0.005414455701125629,0.00018287223751812671,0.004088988537133876,0.00425204167009494,0.00918307426249246,1.630824693159814e-05,0.000254027415821646,0.12487001737554847,8.446547694327515e-06,0.08426863506060853,0.002180528489113029,0.03717502493065565,0.05143351264452753,0.13673678223159666,0.002850701153954032,0.0007001921145204617,1.0012056687245349e-05,0.0015709113514816428,0.04064055398659589,0.024086415755295788,0.008505383994032029,7.167593951642873e-05,0.0007972265944702355,0.0046377658800446,0.0036702070520417004,0.08030474956836431,0.0004105798313970787,0.02706247887964828,0.0009559015284073245,0.0009814953037196698,0.00046410832631917613,3.8352066282786214e-05,0.07790870149472576
79.39698492462311,0.02056934248397021,0.022641365198107596,5.569173525039134e-08,0.02184131057168982,0.0355896218593232,1.5613776374143012e-05,0.039424548384848095,1.1952433590257328e-09,0.05797572278397405,0.14381147851672954,0.00856156195447872,0.0007220835446238826,0.0002838508462462851,0.007517799241168715,0.06244023814139959,0.0004674351509742936,0.002043777078638363,0.008054516276951938,0.0008169847579974124,0.010507988663738522,0.007930944421836502,0.0006185173443928597,0.03854544927427635,0.12769089498618222,0.07503771230397639,0.05779658421189548,0.038458709757502985,9.60790608870541e-10,0.11431896789114768,0.04049723153011862,0.0008251147298587259,0.010053955215245925,0.0004185102706189637,2.5485697355987806e-07,3.0407881731039004e-06,0.0003568814449749785,0.025368307583730754,0.0004914564492431467,3.629705801408596e-05,0.0009572718075687615,0.012994762843840024,3.3238430043471335e-07,0.026740652410250178,0.03555163734421672,0.002557792456067022,0.09955850968187459,6.595426768058436e-06,0.008036053726922662,0.0016911137837544448,0.02026607189776649,0.0004628093056252051,0.034343514729893276,0.024989699717324572,0.03801557075384923,0.002877637717876436,0.0356682713404862,0.0001561420853570472,0.005464955742059793,7.881349061406647e-05,0.0016988831979743682,0.008378403721240577,4.023434298644903e-05,0.0007515717344159871,0.071100081252476,0.10800250184439013,0.08783713961499155,0.026122521085527643,0.00457300322828991,0.0001226979336574752,0.003609018821783249,0.003429431958884512,0.00735584687626816,1.2117830766875712e-05,0.00018632849443899879,0.11961502342642827,5.840392217212341e-06,0.07971873007931078,0.001643287376668307,0.03265611716496523,0.0464940396972033,0.13874027242283107,0.0020567574482760246,0.000599501158396414,5.858208359459299e-06,0.0011547223360937788,0.034126952440904884,0.023853756810472526,0.00709926192408975,4.5212677305800746e-05,0.0006300432266057784,0.003639447324148025,0.002967283598898344,0.0793707834242384,0.00029154531038857843,0.02390404993853312,0.0007605011367297281,0.0007627055847178054,0.0003140917223685182,2.4530452171838455e-05,0.0697087537172143
79.64824120603015,0.018535861756866272,0.01908408072253879,3.0143123118299775e-08,0.020075696286059812,0.02965972052582908,9.509533132608147e-06,0.033523803617619106,6.636012624384215e-10,0.05639557052584464,0.13598640725968703,0.0071542681551178934,0.0005012372669988227,0.00024064626014215187,0.006284342462943834,0.05753302042109027,0.0003237562329924503,0.0015303352864332802,0.0066759033888663805,0.000585340710344642,0.00881689937967211,0.006329357924679404,0.00047967429654668047,0.03513445434756526,0.12169734713925683,0.06848331826922893,0.05330331148733711,0.034456687316438715,5.204708835972958e-10,0.10820754676779151,0.03433509745597458,0.0007094429929553934,0.008082137352133945,0.0002946795164900977,1.3277777854204011e-07,2.133410184029197e-06,0.00027930684845567193,0.021451635812862375,0.0003212476495776386,2.39532296094059e-05,0.0007198035075406361,0.010536887916927433,1.9880793037072012e-07,0.022786501458079374,0.028918207869627264,0.001985821778305834,0.09000271061387301,4.428205940057906e-06,0.006724487187288251,0.0012356444712674753,0.01641409924356797,0.0003356732368790581,0.029761802529912503,0.02072017063204969,0.03547871072498987,0.0023918378738774586,0.031997774822437895,0.0001122614632494396,0.004363360988918597,6.384302271628051e-05,0.0013396919570244292,0.006652826154654835,2.6168748672608698e-05,0.000545633561568372,0.06496142288846184,0.10352407689355446,0.08662311355801386,0.02266652650285288,0.003860192865802661,8.180125126571827e-05,0.0031886244918961117,0.002756371281813346,0.0058588366633145475,8.996209180195968e-06,0.00013627616933111137,0.11383664430594946,4.044869624892904e-06,0.07510810208555317,0.0012317866204238205,0.028539140738244564,0.04185002105699996,0.13957567445896585,0.0014720848410799193,0.0005129126591333636,3.399889960655763e-06,0.0008430498447161977,0.02843257899958911,0.02364007450069448,0.005904562730775187,2.8395249344018653e-05,0.000497813563106392,0.002843758622406926,0.0023940052354354006,0.07819974293296501,0.00020626436005341875,0.021080589384754357,0.0006049460767267277,0.0005919587809783799,0.00021090749958763356,1.55894112982483e-05,0.06194183911477488
79.89949748743719,0.016683211178737216,0.015993784509324514,1.62198513740641e-08,0.01843200767575345,0.024504467504295885,5.757574427498206e-06,0.028274550430506674,3.6704135411575576e-10,0.05482753570330104,0.12735496316374867,0.0059597251487544245,0.0003455089435802504,0.00020432315977972064,0.005240988339634428,0.05287114938653643,0.00022274102744746944,0.0011385739437078364,0.005518474173688078,0.00041789371287355583,0.007370076412664727,0.00502942019192341,0.00037092599272789775,0.03197742192072536,0.1151473402859302,0.06215452637240278,0.049060473591654094,0.030754771711836725,2.812324865381014e-10,0.10181244683967255,0.028875652946102063,0.0006109192171253831,0.006455730025190069,0.0002062974631435814,6.88930540117211e-08,1.4937394402695158e-06,0.0002186630628561957,0.018046004029949457,0.00020844049075612885,1.5705761681831474e-05,0.0005403496935206842,0.008488502175603308,1.1855611546554916e-07,0.019327755354523236,0.023288398087565065,0.0015335820272755517,0.08072713479178348,2.965134073709021e-06,0.005623201705633348,0.0008984782011045139,0.013207361648270143,0.00024231471260368113,0.025681540276071,0.017074150023266045,0.033099856759558406,0.001981115833559909,0.028604570185817108,8.050736846601744e-05,0.003467777378496137,5.1919835677276716e-05,0.0010538107125283864,0.0052487715756789274,1.69416062445048e-05,0.0003939306975863656,0.059063884812020746,0.09882130021071261,0.08509593257933912,0.019610598862999984,0.003257624377400522,5.420973921487437e-05,0.0028204944215480094,0.0022082432368105394,0.004641419664426352,6.673994007088955e-06,9.940349071664979e-05,0.10765134105409893,2.806395699871217e-06,0.07048691644989738,0.0009186117091236896,0.024815141869798676,0.03751448688922587,0.1392511273168659,0.0010456386574167955,0.0004384965252197542,1.9580681007709184e-06,0.0006114751465857227,0.02351013697196091,0.02344954653129823,0.004894053468846934,1.7766588531676107e-05,0.0003934021090239795,0.0022132298805532776,0.0019279556255010905,0.07680740259809984,0.00014547220924487553,0.018563756000967508,0.00048131464520498036,0.000459072417580941,0.0001405743749291321,9.846330005003986e-06,0.054672224088367145
80.15075376884423,0.014998665030778359,0.013329849465851792,8.680604058933933e-09,0.016905526087498967,0.020073924987660228,3.4671761237411406e-06,0.023658761234414065,2.0227837926393857e-10,0.0532803112574018,0.11815165251341779,0.004949874187362446,0.00023658534290503747,0.00017377932523031928,0.004361455470832472,0.0484687706602329,0.0001522758242999759,0.0008419089384896857,0.004550433349715306,0.0002973651199331933,0.006138571844364047,0.003980416001226821,0.0002860461728850211,0.029066014555747754,0.10819256565812455,0.05610589032712991,0.045076907280453445,0.02735129745510469,1.5162740914227687e-10,0.09524931140266747,0.02409394737713072,0.000526904163467132,0.005124819444094828,0.00014364413996774202,3.5626747652250985e-08,1.0439353363021268e-06,0.0001712723161287648,0.015107436507940006,0.0001343117971410253,1.02342287220447e-05,0.00040513917853437635,0.006794788052129729,7.050555916828621e-08,0.01632338482715931,0.01857364363755366,0.0011783696288183026,0.07185883109858372,1.980665434686637e-06,0.004700591926089819,0.0006504119615465009,0.010560753079089026,0.000174135676283474,0.022072804643550194,0.013987331460384417,0.030871020076228967,0.0016353467658730334,0.025483294460951354,5.760347893856894e-05,0.0027439462251403713,4.2400099664758347e-05,0.0008270312091274609,0.004115511955332171,1.0920231813668158e-05,0.00028289846425372006,0.053450948311696896,0.09396116476310001,0.08329035372009133,0.016921474851553472,0.0027491539281934425,3.572302252967573e-05,0.0024981150970284816,0.0017638071440272782,0.0036582969792799316,4.948546283119256e-06,7.233032188965011e-05,0.10117346988614716,1.9509332203509038e-06,0.0659004483980248,0.0006817209266215096,0.02146991786070197,0.03349385135197059,0.13780458703740733,0.0007374092801931157,0.00037458407115195,1.1195845972568263e-06,0.0004407104035628783,0.01929987656168112,0.023285695723349896,0.004043012694758105,1.1081604221221352e-05,0.00031106064754179925,0.0017162488279535391,0.001550170758100964,0.07521182983153381,0.00010232898241399262,0.016325832960000362,0.0003831799575467412,0.00035588909192924717,9.304228371235672e-05,6.182265452907059e-06,0.047942758442951795
80.40201005025125,0.013469846824303713,0.011050364687644022,4.622539237015106e-09,0.015491116232374993,0.016308114697573792,2.0777534428386487e-06,0.019644730650803667,1.1109098733315065e-10,0.05176113123432462,0.10860578793314621,0.004099441610248734,0.00016098197122713808,0.0001480835450075634,0.0036223759180267156,0.04433382073341904,0.00010348409251422785,0.000618880655886383,0.0037436485224146203,0.00021094256427082227,0.005095443764968225,0.0031384513792463427,0.00022001529249636995,0.02638985580195576,0.10097944686289653,0.05037991022325212,0.04135588110216633,0.024240236945915383,8.159673661733337e-11,0.08862427382869982,0.019951338824392918,0.0004551701442345425,0.0040439895215363605,9.951398256693703e-05,1.837592209791845e-08,7.283776673424247e-07,0.0001342420913022774,0.01259009526405258,8.5985387007227e-05,6.629069893296626e-06,0.00030351354069400535,0.005405029432764847,4.182547430720753e-08,0.013730569817286388,0.014674939084661715,0.0009011190882857098,0.06349530386273022,1.3202295476795851e-06,0.003929118035611634,0.00046892610121899764,0.00839416852277086,0.0001246051646508373,0.01890146310442758,0.011395041918941532,0.028783955826522243,0.001345468340192165,0.022626002981354403,4.1131883675677855e-05,0.0021621832192082004,3.4778599271494764e-05,0.0006476838178807902,0.00320783861720645,7.010113650597082e-06,0.00020213301442683466,0.04815512414738419,0.0890046015766478,0.08124243931599888,0.014565672359142601,0.0023207168011975927,2.3416862312674683e-05,0.0022157125449363524,0.0014049145088397901,0.002869622614425058,3.667822410373813e-06,5.251327293843205e-05,0.09451258688281497,1.3590604457359874e-06,0.06138868952848135,0.0005035736488250701,0.01848510485952222,0.029788713588212414,0.13530105418648697,0.0005165246113226717,0.00031973205249060207,6.358490399731893e-07,0.000315700355353812,0.01573458876817615,0.02315146967468754,0.00332923097545855,6.894483900102248e-06,0.0002461812275847222,0.001326461634788745,0.0012447248436298236,0.07343300274520914,7.182914848997876e-05,0.01434025331478268,0.00030535370945459264,0.0002759174040695871,6.117825013735437e-05,3.859692884717659e-06,0.04177707959636725
80.65326633165829,0.012084836846340982,0.009113588062503057,2.4503120509835622e-09,0.014183343651762331,0.013141257508760053,1.2397048052987758e-06,0.016190755126689025,6.080934257227699e-11,0.05027587134032854,0.09893310998450595,0.0033858790907892746,0.0001088858346567078,0.00012645110705680775,0.003003149241350844,0.04046895493859019,6.993444637981135e-05,0.00045237271662169383,0.0030734598080675033,0.0001491939646395297,0.004215962501805949,0.002466029698730344,0.00016880902801268133,0.023937107886892576,0.09364487825876183,0.045007577478071374,0.037896007204279575,0.02141199289927354,4.3841780897564895e-11,0.08203218373882046,0.0163995722411728,0.0003938378949893775,0.0031726620812225015,6.861781744316085e-05,9.460353984150942e-09,5.07469438010364e-07,0.00010530349571835427,0.010448085025419083,5.471280753518145e-05,4.2692637217731996e-06,0.00022728024894062122,0.004273156818386596,2.475613008604394e-08,0.011506364021875284,0.011489716682906773,0.0006860084963238863,0.05570603418370828,8.783821898427051e-07,0.003284980877536237,0.00033683554283409626,0.006634144489551302,8.88012278110261e-05,0.016131002321798833,0.009234559240094357,0.02683038534380534,0.0011034304431729923,0.020022649178975498,2.931763542412196e-05,0.0016970686655677246,2.8658747945802748e-05,0.0005062453395294719,0.0024861707377500097,4.48265766979515e-06,0.00014372888564362742,0.04319872874404821,0.08400626944652115,0.07898866842906298,0.012510355020028865,0.0019601364890227645,1.527468124283403e-05,0.0019681911719508284,0.0011161973860977477,0.0022408780095295134,2.7180054744462227e-06,3.804850252364847e-05,0.08777120943724792,9.488110298785011e-07,0.05698615697964765,0.00037034388223568986,0.01583921073125249,0.02639469597179189,0.13182878122926472,0.00035950415605347957,0.0002726918530317514,3.588549016997636e-07,0.00022482365332212226,0.012743805883164901,0.023049321495090723,0.002732941574385435,4.281092589645763e-06,0.00019508619331169895,0.001022133732525601,0.000998332120448934,0.07149239117343897,5.0338580109104516e-05,0.012581950211558697,0.00024366602723903323,0.00021402266211927368,3.997967717346995e-05,2.396560734114589e-06,0.03618216618835701
80.90452261306532,0.010832247697293552,0.007479082742474759,1.2934625708248573e-09,0.012976579501707407,0.01050536178985042,7.36836920012082e-07,0.013248565164463702,3.318109208759615e-11,0.048829158492019104,0.08932905541410907,0.002789241398167123,7.323348236522446e-05,0.00010822226553159993,0.0024857531673611356,0.03687244060586005,4.701606360492368e-05,0.0003288854159320842,0.0025184303028128467,0.00010521942932176481,0.003477706598047372,0.0019314890580118915,0.00012921759510753938,0.02169496929401953,0.08631292390988782,0.040009205182456486,0.03469210745055763,0.01885415564834297,2.3526600744196616e-11,0.07555550318945267,0.013384457828202943,0.00034132260456181155,0.002475164013755903,4.7108934057393406e-05,4.864690197483738e-09,3.5311756259509816e-07,8.268061903232158e-05,0.008636855429516527,3.461553449977658e-05,2.734382561830533e-06,0.00017018019610381488,0.0033579954259529738,1.4623551185020712e-08,0.009608979390949032,0.008917187462433676,0.000520051202982192,0.048534941537621265,5.834998200551736e-07,0.0027477626357505385,0.0002411498313028802,0.0052147527932561695,6.304196230823894e-05,0.013724034296027587,0.007446770845305925,0.025002165605990535,0.0009021337563279743,0.017661524590202708,2.0864057075048693e-05,0.0013270676976426493,2.3729036097754444e-05,0.0003949895740471223,0.001916399601042403,2.8559915528628836e-06,0.00010173161451354758,0.03859485684386613,0.07901455541852628,0.07656514220307725,0.01072397699120478,0.001656930281535388,9.918112842165708e-06,0.001751071804503619,0.000884748783774396,0.0017425680852364437,2.0140738412354834e-06,2.7517740012624926e-05,0.0810430500252153,6.638904641943587e-07,0.05272188105808972,0.0002712303350704028,0.013508570772423963,0.02330328580795514,0.12749473864475624,0.00024872513956520064,0.0002323830853657398,2.0134866096143014e-07,0.00015920319694375957,0.010257160049812671,0.022981288421826115,0.002236700778423642,2.6546499773650647e-06,0.00015485181805265802,0.0007855143001406548,0.0007999755523605683,0.06941251460392112,3.523762976971017e-05,0.011027566705582772,0.00019477872278631506,0.00016616501215645119,2.5977080310150757e-05,1.480298878989079e-06,0.03115105400515588
81.15577889447236,0.009701273830762145,0.006108559908446146,6.802336281617602e-10,0.011865092712783878,0.008333115857644001,4.364894871229072e-07,0.010766363159555918,1.8051229159390353e-11,0.04742448424622925,0.0799638484898495,0.00229202198121036,4.8992214109951456e-05,9.28434509575225e-05,0.0020545291121099895,0.0335389914286158,3.145583041822629e-05,0.000237883234026863,0.002060063284721243,7.399926588118181e-05,0.0028605707637997884,0.0015083704741684872,9.86932190445827e-05,0.019650094001599575,0.07909250600605619,0.035395468139847355,0.03173601330538203,0.016552207146227526,1.2613014417632078e-11,0.06926380795420642,0.010849032695974172,0.0002962879317060449,0.0019205890929273775,3.221387152389128e-05,2.5002752473405524e-09,2.454543485331494e-07,6.498574943951796e-05,0.007114229672516185,2.1783342320383192e-05,1.7421117712251336e-06,0.00012745655350033573,0.002623279976334943,8.622888690575564e-09,0.007998724811389241,0.006862200884965392,0.0003926961942474682,0.04200346261278613,3.871255257218027e-07,0.002300057529835776,0.0001721334117696856,0.004077914613180844,4.459233772913588e-05,0.011643492726742357,0.005977259966471062,0.023291413772683348,0.0007353607838377008,0.015529660518029979,1.4828011676772577e-05,0.0010341159717304484,1.974456327042343e-05,0.00030768155956312833,0.001469549623410711,1.8133258718243157e-06,7.169333204665243e-05,0.03434848096816223,0.07407173139596272,0.07400689752709881,0.009176738936829205,0.001402118785380373,6.412789895896984e-06,0.001560430722012266,0.0006998098836093331,0.0013498027192908244,1.4926369657725528e-06,1.9869123883130163e-05,0.07441171899783913,4.6559789301306307e-07,0.04861954332123238,0.00019786490084624137,0.011468209125615301,0.020502652151867515,0.1224196402591799,0.00017112274580848965,0.00019787094823557684,1.1236674147962524e-07,0.00011212492253942108,0.008206919921487992,0.022949065925669147,0.0018252342348036546,1.6447450968571247e-06,0.00012316171414532084,0.0006022339917115355,0.000640568810435174,0.06721649121595664,2.4649964386724196e-05,0.009655556899238808,0.0001560286378297334,0.00012918098379409004,1.6789325879304832e-05,9.097600020605518e-07,0.026665557903067294
81.4070351758794,0.00868172027391369,0.00496645946744029,3.5654323384577536e-10,0.010843129841561482,0.006560092336861291,2.578359067111524e-07,0.00869137869420137,9.792331156376744e-12,0.04606431813044415,0.070979444232513,0.0018789627691304515,3.2610234997445725e-05,7.985097831354896e-05,0.0016959566400080877,0.03046052715358134,2.0951607979003557e-05,0.00017122520452198388,0.0016825058685969228,5.189931099832593e-05,0.0023467062252445145,0.0011747682935654938,7.522272058013101e-05,0.017788936763832256,0.07207604733602678,0.03116857994140088,0.02901728654541322,0.01449015880630659,6.757691429619144e-12,0.06321381046296017,0.008736148979405093,0.00025760694405960855,0.0014825150595601069,2.1949179495646353e-05,1.285261408518756e-09,1.7047076242818964e-07,5.113588011958419e-05,0.005841102071095231,1.3639380532598804e-05,1.1043566163616595e-06,9.55105564966423e-05,0.0020374942748324206,5.076706183563303e-09,0.006638643097904803,0.005237776324757467,0.00029545263129876107,0.03611395903521988,2.565966545932147e-07,0.001927109895257604,0.00012254689482487619,0.003173287030181224,3.143410378565809e-05,0.009853544467942078,0.004776916617785065,0.021690594228209487,0.0005977024710662796,0.013613192514635672,1.052622400185803e-05,0.0008031978919439153,1.6512576231083113e-05,0.00023931408497070825,0.0011213245700960209,1.147555189685162e-06,5.0317559242785754e-05,0.030457615027064726,0.06921422044711742,0.07134733681452554,0.00784088613792009,0.0011880445656476987,4.130198046260691e-06,0.0013928410287699655,0.0005524742828072833,0.0010418156506994867,1.1065126181119934e-06,1.432572762750958e-05,0.06794987761769856,3.272939189433149e-07,0.044697735502013794,0.0001438152343158852,0.009692594117931788,0.017978415273453768,0.1167328262382953,0.000117120846469732,0.00016834676989816718,6.239885013222505e-08,7.855812410293934e-05,0.006529774334186968,0.022954075620061423,0.0014852626918680162,1.01873301751437e-06,9.818612171176298e-05,0.0004607540875902125,0.00051265447245447,0.06492759208107214,1.723923145551431e-05,0.008446206004412355,0.00012529750744614827,0.00010060358641349418,1.0798174800104146e-05,5.564280727200783e-07,0.022698876826290355
