,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,1.118386110977814e-31,1.1292014709336902e-23,8.641368538224353e-29,2.63860354567947e-34,1.0212707121070075e-39,3.4704692715823255e-18,9.650310943806083e-21,3.7466361388011707e-26,2.298519312968471e-23,6.966205191890323e-31,1.241621794759837e-22,4.714106926331044e-31,3.24717398943259e-27,6.505257575788753e-25,8.336889858141962e-30,7.938843549611818e-31,6.984580792301232e-40,6.956837080571208e-24,1.4431418842156084e-25,1.1751192063576133e-41,1.8971385158748156e-34,1.3487733161772548e-30,1.0292446852799771e-27,7.015794321970383e-23,2.105619240838353e-20,1.9203694629661874e-34,1.5794360930881074e-24,1.0230466972880429e-35,4.734879922369933e-26,1.7809170641242043e-27,2.1979743971255213e-28,1.1723049695681872e-25,3.049216519612549e-26,3.0971712715920466e-21,2.503509998684042e-23,4.4489894223093e-36,6.705406911116505e-31,1.2062621574257529e-24,3.3653107335191584e-28,1.7377031919557008e-35,3.8293552101567716e-32,7.717101109869133e-31,7.114146232087675e-23,1.2555518574261384e-18,4.578100940822431e-13,1.5513437585671186e-32,2.4538323292529786e-16,4.668055357130045e-15,7.570848922431581e-36,4.802876439653089e-33,2.0970450523743786e-23,1.6369468424904765e-20,1.6338572369054235e-37,3.774852749871546e-18,1.4429168131550078e-18,8.978701564818075e-23,9.618354612980277e-35,4.2120885075934554e-39,2.420049801419686e-14,9.254296487256164e-21,4.598670474710519e-36,5.515918101996774e-22,4.0650128853231224e-24,6.1352998931950555e-30,3.6840846126974654e-27,2.016296997702822e-21,1.4868105693788427e-23,5.769215243671849e-29,1.3370927296665109e-20,6.767724915433827e-32,5.067180987702013e-24,9.867196359320527e-40,1.7184998386296987e-18,7.45176559562894e-34,2.0912590609494287e-27,2.4655698091317944e-27,1.4353644685935124e-22,7.25674065367133e-12,1.6192217728646643e-35,3.2895716894991553e-34,2.582631245815129e-21,1.5483697909222808e-19,1.7429654144478469e-31,7.574525800808779e-32,5.581362194361066e-24,5.969329380763442e-28,8.561327226358065e-23,1.2818934081083745e-31,5.559684633506478e-17,6.372500381753579e-13,9.901412404138065e-25,2.4283569442114325e-11,5.963123690680978e-26,9.42623116669577e-14,4.6036027341985907e-36,5.5358338484386424e-18,5.863474579438416e-38,2.9043353197914582e-27,1.5776466249877786e-25,1.026141721176868e-19
57.537688442211056,1.4490430450320474e-30,6.358937572982766e-23,5.004827130092918e-28,5.7767474404234646e-33,2.734317906543708e-38,1.1883678255765021e-17,2.664913676074825e-20,8.438196471007688e-25,1.2804815642767929e-22,3.395902663658764e-30,3.571184362561626e-21,4.771485416534059e-30,7.883313141346158e-26,1.0575996622332201e-23,1.4577583943669009e-28,1.9344894855077407e-29,5.04295224150904e-39,4.373637605714236e-23,8.925085785187223e-25,5.340933458017233e-41,7.105312923898457e-33,7.681661846353979e-30,7.259314329754135e-26,3.010150690944897e-22,2.7771246230758046e-19,1.1779166421158457e-33,1.5909692977468847e-22,2.6767663519370562e-34,1.5937140596705112e-25,9.702485008102172e-27,2.9024600670181493e-27,5.529501146476932e-25,1.4870960603117628e-25,8.475571336972097e-21,2.7902910648958494e-21,5.420148382701632e-35,1.879222857193769e-29,2.932478449217546e-23,2.5861218728148745e-27,2.4555662119066102e-34,8.928019980901837e-31,1.6492981818552196e-29,1.4250339290953052e-21,4.2035148811392494e-18,2.46663211434284e-12,2.2087580784776913e-31,8.002671633594445e-16,1.2585573315432828e-14,1.2599598774197958e-34,3.638588615703204e-32,9.528611426186242e-23,1.4102417714976299e-19,6.6963487687351786e-37,1.1492892144154293e-17,3.849891792846283e-18,5.1192079995925115e-22,6.479052692272328e-34,1.2603953586483624e-37,5.680890724321499e-14,5.236919219533989e-20,1.968811151842189e-35,2.384480809265441e-21,7.211931886494896e-23,2.1054249675543785e-29,1.70550975191493e-26,6.523606361014367e-21,4.666487100594166e-23,2.571110902221866e-28,6.507661598351918e-20,4.33151032915105e-31,8.640044448792794e-23,2.1372174887845935e-38,7.952214910183567e-18,3.773060206337956e-32,5.7237059986931454e-27,2.1371538716356135e-26,9.242844729287632e-22,1.7862761207133497e-11,1.346500580014938e-34,1.8732144688466294e-33,9.603274796090437e-21,4.556994151946709e-19,1.9210266222022616e-30,8.898847435164362e-31,2.1404837488140687e-23,5.928438255048342e-27,2.660454963229487e-22,1.0075774510242534e-30,1.3598319209511062e-16,1.4147462623188152e-12,3.568335194390353e-24,5.826960475681846e-11,3.023669436544908e-25,2.5276458457527126e-13,5.204408911200155e-35,1.9528049700479507e-17,4.608269031079345e-36,3.4466090660400136e-26,7.300085122081645e-25,5.38228651785231e-19
57.78894472361809,1.017487819097233e-29,3.745889636685399e-22,1.0234374636481642e-26,4.85244911470607e-32,7.084383764285337e-37,4.0690733940491776e-17,1.9859338029497966e-19,2.9290758000268435e-24,9.321004096509214e-22,4.680767588537915e-29,2.0939762463119282e-20,1.5613955127603984e-28,1.8514034654920985e-25,5.777717126332829e-23,4.319218489849678e-27,1.2543499505964694e-28,4.976595764995582e-38,6.247908908878638e-22,5.4746762212553885e-24,2.290989873829308e-40,2.896039274321189e-31,4.4107958115094343e-29,3.888210568876298e-25,5.422410543309437e-22,2.3069917082649e-18,7.77984887992318e-33,5.322885689788719e-22,3.1898639682802276e-33,6.559660834869297e-25,2.6178174415157997e-25,1.7646328573450728e-26,2.6406756363768623e-24,5.2690517368796304e-24,3.205814999900209e-20,1.2476050799613723e-20,6.106893060715376e-34,6.971122156564391e-28,9.632062085854206e-23,9.612798885463264e-26,2.3731170780850522e-33,6.245514005941935e-29,9.342344045367892e-29,6.797497596557825e-21,1.3879986199712446e-17,3.1651602056172906e-12,1.760772650544437e-30,7.600879243536531e-15,4.858431842547606e-13,3.344133121694477e-33,2.2830574370187438e-31,4.370543227399258e-22,5.329228048077191e-19,6.806738111785669e-36,6.338466728363137e-17,2.494566662308253e-17,2.876685983811004e-21,5.113516670846365e-33,5.430249210610401e-36,8.093775467973839e-13,4.333241142054856e-19,8.061573166447491e-35,1.0183146285606002e-20,2.972673790006754e-22,1.1586561549294905e-28,9.353080133663438e-26,2.1340321390563607e-20,2.0367915093583543e-22,1.3346164839373346e-27,1.4759726959566092e-18,2.5427671890746052e-30,5.978043123600505e-22,8.397814850945109e-37,4.1925175450419483e-17,3.003162137217385e-31,3.057156974128971e-26,5.431887189011106e-25,1.0403630065027741e-20,9.251984026064992e-11,1.1386269739568384e-33,2.057083956732508e-32,1.816633056007036e-20,1.3574238987030395e-18,1.9989871149590055e-29,6.873488519462003e-30,8.320918924110666e-23,4.3530742856105276e-26,4.399652767865388e-22,8.510976876926091e-30,3.275450631210355e-16,3.0282009287753703e-12,5.908741553248714e-23,1.4196690678092717e-10,1.1261770914399797e-24,6.815219131217565e-13,7.889928531448076e-34,1.8309043081995715e-17,5.8648162055082795e-34,1.7834450566194666e-25,2.4697829039985026e-23,2.127282253061867e-18
58.040201005025125,1.604971044256477e-28,2.6769636593764542e-21,5.242032556306271e-26,5.579457825012528e-31,8.314633891384744e-36,1.3867786528633354e-16,5.645637766496945e-19,1.020108424994267e-23,4.483278040320201e-21,1.9931139239678464e-28,9.33641253075491e-20,1.0213989675876277e-27,5.849067440992039e-25,2.775066898303556e-22,1.7897136057397015e-26,1.0395549096804617e-27,4.506465024969474e-37,3.8636939758183616e-21,3.3237662678861425e-23,2.1680959602729662e-39,2.7063286168879565e-30,2.5316951743254174e-28,1.9077460750906587e-24,2.2414706138299567e-21,9.670141162544895e-18,9.777336593218882e-32,7.524198324884889e-21,1.99991874256369e-31,2.7106420997793346e-24,1.694349737920704e-24,9.206328824280603e-26,1.6882732862169898e-23,2.4113193796296924e-23,9.825623035658988e-20,5.570822533180983e-20,1.4445479209856385e-32,9.177558480878298e-26,3.7851428590416307e-22,5.14205721513475e-25,1.8654027065627777e-31,7.517580066525219e-28,5.170570965906534e-28,1.9975804550905642e-20,1.0084583746181538e-16,7.007076314422666e-12,2.2517946005172387e-29,2.4882083117751113e-14,1.200809790963648e-12,2.5863107150153783e-32,2.2758850699347874e-30,2.0611488619138224e-21,2.3064979024302646e-18,6.92286511267783e-35,1.8794986011169095e-16,1.0209705234821311e-16,1.5902229387125332e-20,1.484704482938992e-31,6.282418856437342e-35,1.7601629169124836e-12,1.3685787263747506e-18,3.5662356506607e-33,4.353766976248408e-20,1.2645684636006607e-21,3.684974721762703e-27,5.1274586082364165e-25,7.039812204500002e-20,8.788217381089387e-22,2.1815871729938165e-26,7.681014528658792e-18,1.1632808442510137e-29,3.916251484205507e-21,8.405949362440189e-36,1.182097548989771e-16,1.2771695533888658e-29,8.648621532421251e-26,4.976049345879964e-24,3.950478172868095e-20,2.444193625154732e-10,2.00358629953029e-32,1.4886106584294392e-31,3.154767940942676e-19,7.124254166506538e-18,2.0639704863491365e-28,3.8980661468175446e-29,3.0232135662620405e-22,2.3835235223671956e-25,4.774013898047018e-21,5.496121698079131e-29,1.057965547221793e-15,6.747969484826146e-12,1.812534351608564e-21,3.457738095520241e-10,3.1479628858465943e-24,1.8074643327374916e-12,4.212472562419737e-32,3.874994515026597e-17,5.9689463282889236e-33,1.0272677710042506e-24,1.3998156936732059e-22,5.096862669101511e-17
58.29145728643216,1.0826929598750634e-27,9.801928900196191e-21,4.005642687549669e-25,2.551924694880808e-29,1.888775221603893e-34,4.633921585106377e-16,1.045207261272509e-18,2.606993003652067e-23,1.2813633306134943e-19,8.49014133485382e-28,3.1559667404617015e-19,9.770924724373636e-27,1.875692207504265e-24,1.3204257708727007e-21,1.8275560457104858e-25,4.1757684347303205e-26,3.746976761728195e-36,2.0006092748266907e-20,1.9933391441663657e-22,1.988260523655929e-38,6.78319468337356e-29,9.455921553421834e-28,9.298460529900267e-24,1.1295817162830784e-20,3.505549118847364e-17,1.3310710679311762e-30,2.549394281440909e-20,7.340914359457301e-30,5.951290306041094e-24,9.056822914146037e-24,4.390412404753152e-25,7.306630142919987e-23,1.0783811954957353e-22,5.861950306320655e-19,6.285403944889591e-18,1.6897002351245627e-31,6.86367230547683e-25,1.3461402047489409e-21,2.5387019277555676e-24,2.0977555021205662e-30,4.4358371992293324e-26,2.8891602574085297e-27,7.919496575255368e-20,3.675008482618397e-16,1.9426725293574103e-11,1.7303619945796338e-28,2.935556834244037e-13,4.199336295515063e-12,2.547050222471001e-31,1.397135963219775e-29,9.514681514374218e-21,4.876898509026942e-17,7.41188089645468e-34,5.530575796302037e-16,2.6665224833938374e-16,8.633093972611791e-20,4.111826132322235e-31,3.2886778867746925e-34,1.6362832921841167e-11,2.4392879926904016e-17,1.3011025153885518e-32,1.8790127254974442e-19,5.120988689450998e-21,2.5984541265139313e-26,6.943300492982698e-24,7.161613058404906e-18,1.7596448036698666e-21,1.107623283003971e-25,4.166655306559321e-17,1.8278470308893788e-28,2.018069497413642e-20,4.623874392809592e-34,3.3391832477426855e-16,1.4452342287676601e-28,2.5031126598470006e-25,3.393218238487497e-23,5.347450391447939e-19,5.807623236557715e-10,1.6057756808963408e-31,1.2950485693918892e-30,1.6327775796838705e-18,2.442719225424692e-17,3.1339901560570292e-27,7.483245895291035e-28,9.514775584912402e-22,7.7826605094239e-24,1.2741622340884987e-20,5.627343976075414e-28,2.547018003985513e-15,1.514365044062931e-11,4.9424321920162504e-21,8.375529781695495e-10,1.8834168209927287e-23,4.7655246748959335e-12,7.208211635858173e-33,7.695499713284135e-16,4.7193672435631914e-32,4.8805522386445415e-24,7.890703095206047e-22,1.3160815005722328e-16
58.54271356783919,5.082095582340211e-27,3.698473519963185e-20,2.32700557547828e-24,3.3632915996206653e-28,5.3664149771485344e-33,3.155027983868901e-15,2.9326073941423502e-18,1.409382719220778e-23,5.583955227194081e-19,4.362795797119643e-27,1.4709570662841126e-18,9.292845201254036e-26,6.200220549104971e-24,6.227903765942998e-21,6.924587752428796e-25,3.6581539363419865e-25,3.502282279816755e-35,9.976577509014192e-20,1.1779840216832381e-21,1.0831076358116054e-36,3.944525063233092e-28,4.53269565928675e-27,4.3678223070125856e-23,4.702177654390849e-20,1.2084335298157017e-16,6.188043198776174e-30,1.0541345493145394e-19,1.0851394522559304e-28,1.5129546876493811e-22,1.2323064809662798e-22,2.3912278060954387e-24,2.31043295872871e-22,2.492943896522907e-21,1.8864819078925077e-18,2.8490002844511934e-17,1.3581660762582853e-29,5.053716812974558e-24,4.8615976656487744e-21,1.4403609896833284e-23,2.3294191500185485e-29,3.8943523090847493e-25,1.7756872017779272e-26,1.0529063414266537e-19,2.915921339067457e-15,4.219312780412525e-11,1.37794846146717e-26,8.757692746820388e-13,1.2530263216656386e-11,2.332422761433756e-30,7.585088956689848e-29,1.7870080612267243e-21,1.6324924171214568e-16,7.376762896664895e-33,1.0156787090815492e-14,6.989773774092354e-16,4.594672792908082e-19,2.3015768839568017e-30,2.8026306173053126e-33,3.4548138365535705e-11,8.748398495943223e-17,5.727810610409667e-32,7.996540420130163e-19,9.983860659070584e-21,1.4950088171980402e-25,3.832829614480293e-23,1.6621000775271458e-17,2.08543256362238e-21,5.066923038259037e-25,5.218056267796391e-16,9.15941778297832e-28,1.0337968788542725e-19,9.306540252946302e-33,1.060512010884977e-15,1.1886015240722772e-27,1.0794616463666009e-24,2.1020202487180465e-22,4.271716905305334e-18,1.3112871766752199e-09,1.0345022185934225e-30,1.1409640555893754e-29,5.3961178635864435e-18,6.302636807374699e-17,3.006089097208439e-26,8.192194974014786e-27,2.8805297933104196e-21,1.1763164798526542e-22,3.27155075742923e-20,4.194216948974543e-27,5.904548839251023e-15,3.367300790761563e-11,1.3246479890560938e-20,2.0093442269054975e-09,6.869703427663344e-23,1.1112973964763027e-11,4.6815150373267566e-30,1.6055614186946683e-15,3.864755404535093e-31,1.5559474856449892e-22,1.4350351296074502e-20,4.156311765950297e-16
58.79396984924623,2.311652999228089e-26,1.391351077479705e-19,1.3593392387513516e-23,5.323141890973883e-27,1.7273065237328655e-31,5.960765654060146e-14,8.245249749149568e-18,1.3025710182502405e-21,2.130622914589239e-18,1.8723466828612008e-26,7.63420265106705e-18,2.4961864356623898e-24,1.2676296354692009e-22,2.721226185522776e-20,1.7077166416211314e-23,3.1849664356638384e-23,4.154066547696648e-33,5.389404894529512e-19,4.943443979166178e-21,8.703135094737049e-36,2.33598154024466e-27,4.6098810829636866e-26,2.250810565722608e-22,1.8719575528153535e-19,4.168591854274453e-16,4.360947613837173e-29,3.579927153812819e-19,6.027761129820834e-27,2.955801439945864e-22,3.522903075277102e-21,1.4740001881932055e-23,9.871818779229381e-22,9.784500031224832e-21,6.117498208310805e-18,9.532234032239399e-17,1.6406652807296496e-28,3.6554000324330157e-23,1.778191049794817e-20,9.673667365235345e-23,2.158763066169103e-28,3.546523792738791e-24,1.0211832197689235e-25,9.874796726080785e-19,9.065932697748089e-15,9.192678196488894e-11,1.5739017513205534e-24,2.520424110227033e-12,3.665205378571603e-11,1.53459880542615e-29,6.595536533067479e-28,6.525823009284953e-19,5.689330735450574e-16,1.1985203684377266e-31,2.8356041142595224e-14,1.835828748415751e-15,9.65429233533552e-19,2.409102072431674e-29,3.0974943006585113e-32,2.954092046919388e-11,4.4363337965486872e-16,2.5761640939244515e-31,3.38827808718222e-18,5.0725495609201834e-20,3.2608448760300685e-24,1.148383033823568e-22,5.0645519408340103e-17,1.1592953018019738e-20,2.5844159944086032e-24,2.2231569462761006e-15,4.475009151181973e-27,5.438963195436069e-19,7.995162711665454e-32,3.4789103649148483e-15,9.633861705984562e-27,2.6607425992075172e-24,1.295718448470027e-21,8.521091014161893e-18,4.052717877343156e-09,2.7954393390985603e-29,1.1007761893987697e-28,1.7863092718184064e-17,1.6384489794527887e-16,2.9342833951292783e-25,7.682667203701887e-26,1.1795876708050233e-20,3.8038227852193935e-21,8.566034031028277e-20,7.898103380282014e-26,1.3894457798373812e-14,5.868370967284072e-11,4.131806454143238e-20,4.897489492517846e-09,4.251264492654085e-22,3.9293857408397645e-11,1.8953127222999364e-27,3.460127414092923e-15,1.0708947994362137e-29,7.648132984303498e-22,9.045933642490661e-20,1.5256189184624942e-15
59.04522613065326,1.2377309728747315e-25,5.494868105397668e-19,3.915965794818674e-23,5.641875720931703e-26,1.939226599577988e-30,4.034385380994589e-15,1.5219683477270848e-16,4.346117208008336e-21,9.134256704121691e-18,9.846165532333731e-26,2.966361617229137e-17,3.525312042836983e-23,4.0552740666604404e-22,1.0759415238201909e-19,4.484314738551352e-22,2.948141037356728e-22,5.255629911372666e-32,2.5675366880253703e-18,2.7110416082581454e-20,7.122121490418133e-35,5.2750279378460144e-27,2.6574443917219248e-24,1.3939613169695966e-21,6.95654284313589e-19,1.4370047359897909e-15,1.9570153867957562e-28,1.2297676290122225e-18,4.891161299732697e-26,5.781781199780217e-22,1.7071189839869272e-20,8.046610560865152e-23,3.841784122437086e-21,3.8632444907329877e-20,1.8076784676700416e-17,2.1639968366921025e-16,8.065006931554311e-27,1.3525492283597462e-22,5.727757695445807e-20,3.0211293510304018e-21,2.3606960514093066e-27,3.0084599738031723e-23,5.896890556358875e-25,2.9890538777039268e-18,3.724836874686218e-14,2.004233311172464e-10,1.1115031451448135e-23,7.1308229225419906e-12,1.4685001569139409e-10,2.962448602441751e-28,4.2425982631235426e-27,2.723109031989258e-18,2.004091561413583e-15,1.0113203204909803e-30,7.875091064811836e-14,2.0220836612412644e-15,5.015453585858651e-18,1.830672320412797e-28,7.985720433566966e-31,5.933134276789715e-11,1.690784085229102e-15,1.075640362334951e-30,1.427163756196794e-17,1.1403255063325394e-19,1.55842596627375e-23,5.86667146039426e-22,1.454487499925949e-16,3.080596982369535e-20,5.898711605912955e-23,5.588898381826555e-14,2.2458387306996043e-26,2.8086631250976366e-18,7.897716281582114e-31,9.441406023400254e-15,8.49861558820516e-26,9.445779452389637e-24,1.2948915398139592e-20,1.3383890571009595e-16,9.196046380964718e-09,8.074159952013835e-28,6.915624721932863e-28,6.647034835421365e-17,4.260781432880516e-16,3.7187001858428544e-24,4.471459488617582e-25,2.227408861234005e-19,1.9283552486728107e-20,2.3360462512363402e-18,6.630029051087041e-25,3.313928863355194e-14,3.3065332565142744e-10,1.1440210162794405e-19,1.1167137645876076e-08,1.7506028974491716e-21,1.8059470318852741e-10,2.2704240042046248e-26,1.848781544750061e-14,7.684385908399388e-29,2.954521034141714e-21,5.308096066101502e-19,5.566960811332004e-15
59.2964824120603,6.695767374047784e-25,2.021984899361105e-18,3.947148461742941e-22,5.807051427384448e-25,2.271521554486909e-29,4.626182009605089e-13,2.6372711054892525e-15,1.4190848935985963e-20,2.463469631446951e-17,1.5061774413854786e-23,1.1979127680522586e-16,3.0971334338419433e-22,1.3187148234678508e-21,5.028715890881674e-19,1.7685988671620147e-21,5.565701782399796e-21,4.335702694952974e-31,1.2454046654187686e-17,1.6617145633470935e-19,1.657109946091157e-33,2.639084326370181e-25,1.58540544466887e-23,7.802172487081451e-21,2.6531575955041205e-18,3.4820914148337214e-15,9.140643808749141e-28,9.843290943265312e-18,5.173180430625409e-25,2.1281225334116194e-21,8.151098887829321e-20,6.030390313096518e-22,1.1853278669180357e-19,1.6205911697664739e-19,8.553613456200771e-17,8.104430416408763e-16,6.280892846116331e-26,9.154203712707717e-22,4.327138611349075e-19,1.820314381101386e-20,1.391513044974022e-25,1.891930805402341e-22,3.478822097399347e-24,2.6296442512367873e-16,2.2240359762441903e-12,4.3515450193418756e-10,5.786482941854555e-23,2.988240079500253e-11,4.1498163942101034e-10,2.8522549420005662e-27,2.7252740243019484e-26,1.1491911631921813e-17,6.832456576731106e-15,5.274678801409854e-28,2.1736621612786288e-13,5.033817957682705e-15,2.3682349759104112e-17,4.392380531522707e-28,8.743129945011224e-30,1.1948765366088632e-10,6.568275787874008e-15,5.833603424396805e-30,2.025232117061862e-16,4.1240077532048884e-19,5.096012905089137e-23,3.0096911297811484e-21,4.116270255662837e-16,1.9478371070634963e-19,3.0015665528772687e-22,1.9952733047956268e-13,1.1287921118112763e-25,1.4039895535737886e-17,9.691224318293574e-30,3.368061932717957e-14,6.7827337814240265e-25,3.913311474504108e-23,1.1465631113119005e-19,4.735951972950966e-16,2.1234284008768275e-08,6.609171238088745e-27,4.664664147066001e-27,2.0283593659982988e-16,1.1642954864418788e-15,2.126935974555968e-22,2.8638412916457634e-24,8.485681043424256e-19,9.269362739756362e-20,6.342625409650322e-18,1.214983923447019e-23,7.997494571040233e-14,2.3787409818751595e-09,3.3004959332373223e-19,2.654717551771314e-08,6.235090009548706e-21,4.260017644889271e-10,2.0919797312110916e-25,2.26630633588007e-13,5.222783457744539e-28,1.1757919147217682e-20,2.996033255072774e-18,2.801203280957093e-16
59.54773869346734,2.629735194071498e-24,7.431726586781461e-18,1.0784620126661529e-20,3.807853429706835e-23,2.578459304038331e-28,1.2631750437905083e-12,6.634914935691889e-15,4.026687319149217e-20,1.146802253408057e-16,7.901288372182407e-23,5.064072569026794e-16,2.451047984034168e-21,5.066688519723505e-21,2.2224764211253894e-18,7.027847029493797e-21,3.335286890474818e-20,3.558749561516575e-30,8.523805343676524e-17,8.78082625672314e-19,1.5517806341738312e-32,4.398649410097538e-24,8.004851531361392e-23,3.192373039723553e-20,1.0161344544081354e-17,1.1094697753999334e-14,4.3753722660479955e-27,3.301272827664509e-17,4.315589412073401e-24,1.0987061682005282e-20,3.9094278131264774e-19,3.534234966279324e-21,4.7590820397579195e-19,3.165008614322663e-18,4.772959074686053e-16,2.8461496645461387e-15,4.6734646730521295e-25,6.062925711229499e-21,7.607268265580491e-18,1.115187145478438e-19,1.1980266863269579e-24,2.0196574071568552e-21,2.067113032554364e-23,4.914070557095446e-15,6.13064535834639e-12,9.377690195805774e-10,2.14440464633561e-21,8.174924931555317e-11,1.1728053166515243e-09,2.0355668110385176e-26,9.285304678209758e-25,4.6363020680838966e-17,2.3067471172442795e-14,4.734886111142866e-27,5.728487233657826e-13,2.324073023252505e-13,1.09905717303067e-16,2.6549141881002723e-27,1.177347882048161e-28,3.562161848623741e-10,2.6643426327797315e-14,2.027041597281539e-28,8.066079545880734e-16,1.4549623532975841e-18,2.494603406934236e-22,3.1050512991952926e-20,1.2395927376984506e-15,4.85073012614233e-19,1.309891281075222e-21,7.582434280205275e-13,6.093194404623513e-25,8.093304502559153e-17,7.876539265386961e-29,1.458603292932916e-13,7.215638597702481e-24,1.2049956612299463e-22,4.0278357763270365e-18,1.0004189135615135e-15,5.462484216384028e-08,4.864839446073945e-26,2.973989374657832e-26,5.9399858935890965e-16,4.4476371705482255e-15,1.8242809542105272e-21,1.7983470854320438e-23,2.958481342092072e-18,4.2582064363860027e-19,1.987710369063579e-17,1.8279995020210045e-22,1.9492075404914982e-13,4.9010725438877196e-09,1.0070036163644603e-18,6.033377734745973e-08,2.230410446253707e-20,1.0001005183329251e-09,1.8973963713460623e-24,4.677656580524288e-13,3.9469749705334624e-26,4.6590977489038475e-20,1.484947081936443e-17,6.488709185461443e-14
59.798994974874375,1.3921677291883194e-23,2.1865452191378047e-17,4.823989040558165e-20,3.639304257012215e-22,5.33740091948009e-29,3.4280950993814356e-12,1.7493772507559587e-14,1.302229264175996e-19,4.503850618228172e-16,3.9519858475137366e-22,1.9675467631566624e-15,1.596886209453714e-20,6.760566425610399e-21,9.827384004103093e-18,3.110913987414955e-20,1.775609980742962e-19,3.1593649835450526e-29,9.62186996354243e-16,8.755938184827509e-18,1.3396135295654027e-31,2.826541247000023e-23,2.911745220049097e-22,1.2198026665391658e-19,3.913080633776314e-17,3.783200289734147e-14,1.3995052050061624e-25,1.1208132899640287e-16,4.010532617202998e-23,3.5465449549069335e-20,2.8023548995272083e-18,2.0077459991092098e-20,8.909082447199346e-19,1.1494252221112577e-17,1.790572358111716e-15,1.0122499180626676e-14,3.769783899839701e-24,4.4936133254818176e-20,2.6238746019501462e-17,5.371846260423491e-19,1.0260856347233836e-23,1.5287350402249155e-20,1.0049327365829329e-22,1.1467596798595186e-14,1.9417196565568742e-11,1.9858009802608925e-09,1.388232927418062e-20,2.317429676198884e-10,4.924409395944227e-09,5.998327523748222e-25,6.98328151851233e-24,1.946020967081678e-16,1.1457027827918136e-13,1.747475110926573e-25,1.511289001267413e-12,5.15563753789284e-13,7.861406312945625e-16,1.4969077850158282e-26,1.2910351765256265e-27,1.416875474754296e-09,9.945165313814544e-14,8.863444223545761e-28,5.526866732811375e-15,6.912719843767636e-18,1.086491997822955e-21,1.4003310872602154e-19,3.738499714568437e-15,2.6821515549600006e-18,5.794183181614599e-21,2.0628413800899534e-12,6.906692678078721e-24,3.826411302625705e-16,3.1681409942446476e-27,4.390391299810338e-13,7.030968045534907e-23,2.1964502540526325e-22,8.057849676024945e-17,3.317827038129858e-15,1.3598123945500625e-07,3.6469458900290594e-25,1.9141941109367815e-25,1.7372562213327803e-15,1.1281779821492291e-14,1.7640770539876015e-20,1.156033057002195e-22,1.0423835482593139e-17,1.922521990327845e-18,5.14050142940819e-17,5.419326401164833e-22,4.800893143671661e-13,1.0076661540031203e-08,2.604068878722315e-18,1.3859002572186182e-07,8.031968487313441e-20,4.796042918065521e-09,1.095601872912069e-22,1.0030706958335626e-12,2.3910705521769655e-25,1.0872019905324628e-18,7.72373747508075e-17,2.743250546346094e-13
