,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,8.839540956396425e-07,2.16125258619998e-06,8.323961446799058e-09,3.719534035322531e-07,0.00019665439783779197,1.1391900319206934e-11,6.116061987925464e-07,0.00013602427715801545,9.178677192407054e-06,3.159484669192381e-05,4.574602440719813e-08,1.4647482186287625e-08,7.427627087011409e-08,2.434581586872026e-07,0.002392670229120663,1.9396416871878946e-07,6.90459699817489e-08,3.754360958762748e-07,0.0009146103671065855,0.003226349744229281,4.0989688210511266e-07,2.60814731510042e-06,3.53318223813616e-05,1.9368487598955038e-06,1.2769374711104764e-09,1.0638108438336341e-08,1.0270413388539418e-05,0.0014525982973925741,3.180764067073761e-05,1.7783560855111763e-07,5.70072983320083e-06,1.845480189738626e-10,2.398792778335935e-05,2.463863375785539e-05,0.0015205584315282135,3.78014600347833e-05,2.8874584618812928e-06,3.826350183635638e-11,4.312501760877824e-06,3.0233828531650992e-05,2.067859550090207e-08,0.0001871904672859785,1.9145028425863284e-05,5.901197523790045e-07,0.0003324361974530982,4.591216696505925e-08,0.00023799249229491473,8.755772518595156e-06,4.7609970866246847e-07,7.060973015227675e-07,8.856221947706065e-05,4.206450065901122e-05,0.00018968920884432833,0.0004260726079734719,1.533720628656906e-07,8.350386777805077e-08,0.0010380707477999872,2.0882548591520955e-09,0.017171206653431446,0.0008420386302621835,0.004262227728858541,7.214553588362827e-07,9.63787914561295e-05,9.040330314952495e-05,3.259062467604434e-08,2.356843938120389e-07,2.6474715887176203e-09,3.860488740074755e-08,1.1492965267756108e-05,4.91676425659346e-06,9.135165278687691e-06,7.3377981286555575e-09,1.5381687085467995e-06,0.003912149943562261,8.234605459740572e-06,4.114368539077882e-10,7.144482290144969e-07,9.865748482548053e-07,0.005780083764489744,2.080020256701069e-07,5.610168370923357e-08,0.0001154197879926375,1.1097554722698998e-06,9.760247363833658e-07,3.6989213805793267e-07,3.3210264295701246e-05,0.00048710874744482786,0.024542174245665977,6.962907484425893e-07,9.595186804506115e-09,0.0016434504126565915,1.4654739645192951e-06,9.249576203302793e-08,1.1526058246706455e-05,0.0017803855167399386,5.631005792232835e-05,0.0004901633234669618,3.892151588691689e-08,0.0013285495941429471,4.446354334312408e-06
62.06030150753769,1.2767481556675105e-06,3.2049463990688e-06,1.2935674119401244e-08,4.908789248608757e-07,0.00026844713743650196,1.6106398894817085e-11,9.828867114676989e-07,0.001339562499790086,1.617828932847062e-05,5.065682470642684e-05,7.308183035465257e-08,2.3874072792773938e-08,2.7337414671378037e-06,3.3815317862010965e-08,0.0036722504986580373,2.9941407927805866e-07,1.2041206539843086e-07,5.216762698646355e-07,9.432359121487584e-05,8.445323196683427e-06,6.196460035634225e-07,3.2231586680233733e-06,4.591738048880159e-05,2.620458861307825e-06,2.010876115700211e-09,1.5242786009685578e-08,1.2070177545309017e-05,0.001964234831938677,4.253040510272165e-05,2.890313980568847e-07,8.170418526603028e-06,1.9539931689738112e-10,3.225153651648105e-05,2.9740769093445088e-05,0.0019369794114404502,4.403595205275819e-05,5.118873542240824e-06,1.2595187616486344e-11,2.3474506228137096e-05,4.238300765214562e-05,3.252153487403189e-08,0.000249431921070515,2.4335181198704106e-05,7.016807818020915e-07,0.0004369780431782277,5.281506035134221e-08,0.00029455615058578436,1.2011538752451707e-05,3.5543239175991296e-09,1.3810155083712354e-06,0.0001289471712311561,5.136830955347744e-05,0.00028243588601623064,0.0006063452587474226,2.0747486665974543e-07,1.3667204263405997e-06,0.004446180947631478,3.157520914307219e-10,0.02260187280595298,0.0015100183038581883,0.00489001415248021,1.0746698536529329e-06,0.0001343847572772191,0.00011568309218064167,4.600421119187338e-08,3.8822874747701146e-07,1.2527904888348724e-06,6.388568216391179e-08,1.5892931976555215e-05,6.658773698917055e-06,1.4798694282095952e-05,1.3739437422598384e-07,1.8673796914964246e-06,0.00481394965840761,1.1042255092939416e-05,5.108174227859808e-10,9.176456172531452e-07,1.3749665273613978e-06,0.007078875513716418,3.4422272870968353e-07,4.4938900738555784e-08,0.00013780623524771982,1.81449371436625e-06,1.3060527645237817e-06,9.856579108336305e-07,3.913617457196632e-05,0.0006932424096934012,0.023858097593868123,8.666433776736632e-07,1.4152970265898222e-08,0.00015080919612615534,1.8608994220047382e-06,1.3777757819089776e-07,1.7703827805242427e-05,0.0026467781223946277,7.56947891715152e-05,0.0007604118485813119,6.05606360627446e-08,0.0017555704650620968,5.462805426696792e-06
62.311557788944725,1.5518294218915994e-06,4.756292903547626e-06,2.0029817269360728e-08,6.260883347119802e-07,0.0003329209048219057,2.2664829847227045e-11,1.123701246507953e-06,0.0017135274016462137,2.6506975634003074e-05,7.009686073119689e-05,9.633423802657255e-08,4.1892201737585004e-08,2.9878367027862615e-07,5.831435903837789e-07,0.004824118477653214,4.597383669434014e-07,2.767947165100534e-07,9.53161543782083e-07,0.0016095758619821818,0.0011513879912290082,1.1676643438925578e-06,3.994233966105794e-06,5.886986937233996e-05,3.987885727098382e-06,3.5050112192694793e-09,2.1784648874015387e-08,9.990408718751644e-08,0.0011518473879631235,5.653931148224264e-05,4.657242029124643e-07,1.1255518491751895e-05,5.7170429458475636e-12,4.802247685252475e-05,3.0798188795415117e-06,0.0025175516315866456,5.089654694782202e-05,7.731359297454249e-06,3.2111422987597564e-11,3.417315526466854e-05,5.906693555851939e-05,4.452450226298785e-08,0.0004140419596858528,4.086984064418178e-05,8.338740392070257e-07,0.0004992127513571924,4.7220454401770686e-09,0.0003176652322513777,1.6428578079444366e-05,7.033811564315538e-07,1.9326506257089086e-06,8.81382628602488e-05,6.025350252165985e-05,0.0003640364628496934,0.0007388180973500814,2.805988435484781e-07,2.18835307742673e-06,0.005159121310211794,7.642491958473245e-09,0.029542141050689183,0.0023726177750540076,0.005587404628852636,1.5894498622072527e-06,0.00022952571787728448,0.00015599112571653323,6.574341406982466e-08,6.040534272062333e-07,1.6509275430140557e-06,1.0491728697763862e-07,2.1904823947827222e-05,8.790425437298122e-07,2.0782017068016453e-05,2.5033228503702553e-07,2.5642091187704326e-06,0.005899401973953136,1.4381736299358078e-05,6.356633760127458e-10,1.1784178978368669e-06,1.99430734023628e-06,0.008624153682625597,4.7019258727174804e-07,6.9138063773532e-07,0.00017384323415211097,3.2104958226539025e-06,1.8777319120764523e-06,1.2629036939514136e-06,4.8676253261662794e-05,0.000803414466332646,0.008451933778128307,1.0780745622511255e-06,1.8007770378412883e-08,0.002292858690680496,2.6571810093720785e-06,2.0575271384203754e-07,2.514466665091042e-05,0.00360863426774596,7.851190930486424e-06,0.000952334190520842,9.380893034894998e-08,0.002303001947969223,6.71844822568256e-06
62.562814070351756,2.0973019640887857e-06,6.945286670145181e-06,3.089082054368865e-08,7.34841250672256e-07,0.00015452575124955378,3.1744380900719554e-11,1.3185327202632736e-06,0.0013748788197928948,4.309760246437057e-05,8.888261499109548e-05,1.3841675546641064e-07,4.903985089620701e-09,4.0629550181157614e-06,5.25401571443528e-06,0.006311403821000032,7.016977382753579e-07,4.720804320563328e-07,1.6159682611540584e-06,0.00211113484040121,0.00045757877465894353,1.4032724678796305e-06,4.959735263136004e-06,7.458731859303591e-05,6.080493754881196e-06,1.9018180235222908e-09,4.1033642370377326e-08,2.0374817871978125e-05,0.003505735600923647,7.676077671789194e-05,7.438387194095339e-07,1.65463446894489e-05,2.2670073314061037e-10,7.088413332543551e-05,5.172680611114495e-05,0.001190714875197053,4.7948919605538924e-05,1.0566528199660134e-05,1.463937517613061e-11,5.409226272383124e-05,0.0005562270317977829,5.868395484512747e-08,0.0004375585815360905,5.7763526086950935e-05,9.791437595902304e-07,0.0006067876693948646,7.041477782911424e-08,0.0003667208288028241,2.239086105902303e-05,8.527366585838689e-07,2.4852738644077356e-06,0.00023270658264323577,7.037917975826258e-05,0.00048049946514468103,0.0008248016330220795,2.9572588319423833e-06,3.179341929446e-06,0.005972394117691432,1.240282131651451e-08,0.038335756633853454,0.0034563340653144896,0.0033267189493994976,2.3410137416330566e-06,0.0003172847965078677,0.0002773337216525226,1.0359729482892425e-07,2.206156605727901e-07,2.7312722459253784e-06,1.6310841482236438e-07,4.434710172164963e-05,1.516638340324295e-05,2.3308648251954687e-05,3.354827526065444e-07,3.576555192719326e-06,0.007198536861433661,1.890598385772363e-05,5.690504519965026e-10,1.5119215483178691e-06,2.6566974134089265e-06,0.010079249233257221,7.018543714603318e-07,3.8189308188423743e-07,3.993878182700573e-05,6.287333522341252e-06,1.4114407560267887e-06,1.739043084613422e-06,3.750255336358254e-07,0.0010258786229523317,0.0072004117868803025,1.3401066799984169e-06,2.1051650322772496e-08,0.002688526789747491,3.0773027700864895e-06,3.067130349852933e-07,3.790886728012766e-05,0.004174482378222071,0.00013579586352419607,0.0013221716308859878,1.4372059202885314e-07,0.0030230146149502358,8.268095994258657e-06
62.814070351758794,2.7330183285486854e-06,1.0316944280837775e-05,4.743776112739116e-08,9.51186539960685e-07,0.0004665445595483202,5.597451446975998e-11,1.8855201406899837e-06,0.0040392759781350904,5.81436425663307e-06,0.00012394123884313174,1.9750440395161298e-07,8.817574005784374e-08,4.940143842362556e-06,7.0041319398978815e-06,0.008183264936500815,1.114046912030417e-06,7.759907750735463e-07,2.190838163355877e-06,0.0027554352266161526,0.0020598704097582144,2.099742670802935e-06,6.166335576249629e-06,9.613720217115699e-05,8.980251955289391e-06,3.707797000590437e-08,5.189173500707325e-08,2.9663675382499405e-05,0.004624838518645957,9.526357746532286e-05,1.1773539812332733e-06,2.336585650129872e-05,1.918156360366492e-10,0.00010368471905100216,7.164121563763426e-05,0.0013679525371985725,6.632848213322473e-05,1.3310528873673298e-05,3.158642089838914e-11,7.388239042409425e-05,0.000719679184185392,8.288790724459064e-08,0.0005752570015806475,7.53327193134392e-05,1.1768772496925497e-06,0.0007334861349991539,8.158903536982955e-08,0.00042307531937682997,3.0399893014584248e-05,1.035323371541003e-06,3.5249531164935355e-06,0.0003166591162928698,0.0006316833758454061,0.0006751376611259902,0.0010167641080341837,2.1345979336449236e-06,5.073121639151991e-06,0.006894000709811443,2.110690971926778e-08,0.04937746559421018,0.005655706313804623,0.007200962187498178,3.4211017132254072e-06,0.00011189725799913146,0.00035777432791718597,1.621389136511197e-07,1.1617855373558531e-06,3.915946405241477e-06,2.8041819970169824e-07,5.98284341873358e-05,1.9928664282075747e-05,3.7752846074052046e-05,4.490500931127162e-07,4.7918681048295605e-06,0.009307254028600082,2.582095787453636e-05,1.1920077657311941e-09,1.899013939206657e-06,3.680836993493259e-06,0.012588066342440788,1.042313953154475e-06,4.6378965323553626e-07,0.0003412375814693649,4.90213253623585e-07,4.363505910572549e-06,4.299125842007291e-06,7.504142218039263e-05,0.0013047070820486617,0.005833134049435375,1.6643701295570407e-06,3.288619500438705e-09,0.0031364473427810246,4.00625243757874e-06,4.6176015376985385e-07,6.218757073155995e-05,0.0060170199487256945,0.0001811842369429318,0.001829982981283285,2.436952215164843e-07,0.003872862222525036,1.0178698289482418e-05
63.065326633165824,3.97457235679711e-06,1.5106258057954651e-05,7.242841496118862e-08,1.2280786505915384e-06,0.0005033656933806291,6.166975184375352e-11,2.5088483886134422e-06,0.004158245431417247,0.00011940140675887942,0.00017166978297282717,3.1471214967010095e-07,1.0580838532663769e-06,5.787572451566858e-06,9.32481367692621e-06,6.916343926154181e-05,1.6915355752916248e-06,1.285656445627719e-06,3.820679826710931e-06,0.003566527997080555,0.002260223004116364,3.1276634276381615e-06,7.670106931801399e-06,0.0001224133437053506,1.4157574781604059e-05,5.469799209115637e-08,6.227704579886369e-08,3.608266726378811e-05,0.005754798561061707,0.00012573658243262268,1.7657036840889715e-07,3.2814447604590126e-05,2.1211629978131084e-11,0.0002545274423900088,9.263223602290088e-05,0.001749181452145682,0.00010645300880612604,1.8819627541103812e-05,3.0809133443701127e-11,0.00010067746485253109,0.0009901232252219133,1.1266641174458527e-07,0.0007518509169158686,0.000817212979309705,1.3984668914541847e-06,0.0008816168592984845,9.473439277237565e-08,0.00048771671324482227,4.6152123750285e-05,1.458127868318477e-06,4.874268386596794e-06,0.00045840789528225196,0.0007897602971797651,0.000907081014025135,0.0011950460944866758,4.905400578325334e-06,8.496417481270021e-06,0.007803187897314753,3.891424596391122e-08,0.07919859243522824,0.008448385412214423,0.008120126606894448,4.96444284905461e-06,0.0006042744367424866,0.0004598605238941571,2.82250762742657e-07,1.6994973141588337e-06,5.384762244332843e-06,4.5561885701004595e-07,0.00010321176000069855,2.789357450416753e-05,5.941742391734007e-05,6.473349650371143e-07,6.2736573680986125e-06,0.010570765825265066,3.355591817759457e-05,1.2446711365708764e-09,2.4751162693274916e-06,5.08661821096311e-06,0.01507546137812191,1.537820118905521e-06,6.388859649571235e-07,0.00039926867942252105,1.7222910737318868e-05,6.138735733126899e-06,4.884294364411014e-06,9.298048948257177e-05,0.0016522442442322958,0.005166552469197754,2.0650145209837634e-06,3.4983062166728837e-08,0.00363978586231703,5.256932782284627e-06,6.788014300286057e-07,8.847852635819987e-05,0.007819497464497914,0.0002679159299588775,0.0028372664702079275,3.38052521255851e-07,0.004963152555838034,1.253364279849618e-05
63.31658291457286,9.761959157135161e-06,2.4014375729527736e-05,1.1028631509380964e-07,5.624684467077841e-07,0.0006036520346682344,8.484022076386876e-11,2.4717505668111737e-08,0.0057379763141679994,0.0002005203359649978,0.00023606029752706105,4.861514229584995e-07,1.542570491535288e-06,7.270418536835337e-06,1.2415613769071695e-05,0.01344515693386027,2.5614374776282054e-06,1.1348943887769682e-07,2.727678548179605e-06,0.005127792054478664,0.002598185187716967,4.635324920267157e-06,9.538051148052352e-06,0.0001554626823334307,2.157135229375039e-05,7.500735484069701e-08,1.6378951504217269e-07,4.587898932309033e-05,0.007829830405201712,0.00016941467915380194,3.917069990147511e-06,4.581756995540668e-05,3.060027206577188e-10,0.0003312486036413949,0.00012303263203440414,0.0020131582726587455,0.00016440320178947877,2.580904707074413e-05,2.8043517833513903e-11,0.0001447581658634577,0.001285486502326761,8.654438395571431e-07,4.777802829065811e-06,0.0007073270099509687,1.6627146289879768e-06,1.2721267582551529e-05,1.1019624068718232e-07,0.0005617426974317325,6.222029541365062e-05,1.5192720559015814e-06,7.467190545102605e-06,0.0005784061845706127,0.0008542339090735365,0.00046690600963252037,0.001625453907127207,6.079936806969254e-06,1.647122117373209e-05,0.009113385382373489,6.426358432649228e-08,0.08003843069760835,0.013270981918278886,0.009114629455104056,7.151594078817958e-06,0.0007809407693492174,0.0006526563722904724,4.265989161810799e-07,2.786233491811623e-06,8.721041283123292e-06,7.155564189925498e-07,0.00015119048294980216,0.0003537829628279724,7.138741833835e-05,8.000654864557402e-07,8.279980909116255e-06,0.012715370644516708,4.256542477878959e-05,1.5671190697975976e-09,3.154014894050823e-06,7.0091057899584424e-06,0.019914268703566815,2.2612486147277677e-06,3.4332705404548987e-06,0.0005564193293452462,2.9126941337629446e-05,9.004068484169814e-06,5.9251609841401284e-06,0.00011490514156506239,0.002083348193385987,0.004889584419218895,2.559195460612065e-06,5.3334857431486026e-08,0.004201048691227441,6.95060147044072e-06,1.0068224575986796e-06,0.00012459688667534573,0.012995469879873997,0.00024207679337695488,0.0034692218646919246,5.024734572300677e-07,0.00630911872016092,1.5426613688118736e-05
63.5678391959799,1.3283543304911303e-07,4.081169470625015e-05,1.8555128236008494e-07,6.312604777919452e-07,0.0007223020010908716,1.1664319282395733e-10,4.553408052315447e-06,0.006331731488505696,0.00031531093858907345,0.0003610624147973117,5.844289337686977e-07,2.236935762776061e-06,8.799169165327632e-06,1.6487520180433013e-05,0.01696305450032098,4.33709116855041e-06,3.317251197237462e-06,7.3193056030327874e-06,0.006365776248614876,0.0025726038804195946,7.08734170885201e-06,4.482030221830943e-06,0.0001968837432000142,3.1650298647524784e-05,1.094665483908168e-07,2.2399209594926594e-07,5.493325517426205e-05,0.01004527790381653,0.00022033516928105133,5.948601993301993e-06,6.358714877051793e-05,3.4423772817403536e-10,0.0004539552055019784,0.00016593767494138455,0.0007763214414971075,0.0002033296488758034,5.5581082305351865e-06,2.7996971581672806e-11,0.0002041176542770521,0.0016586616260615247,9.185418571291347e-06,0.0015417346054031956,0.0017773922860080617,2.2454308010011396e-06,0.0013500347176961082,1.2836093868006624e-07,0.0006463658455820459,8.291860536384043e-05,1.773887836384314e-06,6.796075341041689e-07,0.0008257831658619091,0.0003041431465327558,0.0017561040503353547,0.0017625576097947447,8.047641787953552e-06,3.023324255217432e-05,0.010436305412420582,9.794102725686049e-08,0.11195273116821462,0.04376372341976557,0.010183170701117607,1.1480622450581958e-05,0.0009400366292969493,0.0008362606033472496,6.936960537300078e-07,3.6540197263044226e-06,1.2279244795817347e-05,1.1542063098077347e-06,0.0001793525567513935,0.00045815698502164664,0.00010251840246397522,1.0641867540947338e-06,1.157915951916208e-05,0.015214929295840228,5.6087386086576406e-05,1.9785482703971194e-09,4.005067563743094e-06,9.623652236097176e-06,0.021220462832877904,3.3018398143061593e-06,5.874740898764222e-06,0.0011206080264359944,4.848016128892884e-05,1.5356701467680368e-06,6.294672593876493e-06,0.00014202841716168228,0.0026151445147309473,0.0036162039722360245,3.1676499799817515e-06,5.66389249280994e-08,0.004821887847283144,6.825883775631472e-07,1.4369203793177863e-06,0.00011875058659929054,0.00011459526376753369,0.00042301729191695863,0.004743948653313868,7.732776581448985e-07,0.007954360687704371,1.8983170896546698e-05
63.81909547738694,1.2301053787376774e-05,5.755569422144432e-05,2.5101626243217847e-07,7.459892266525549e-07,0.000862463980687722,1.2964992331461142e-09,4.7457391401215275e-06,0.0077352111736002545,0.0004444657224262704,0.000479734908416831,7.605038048633067e-07,3.2250068153010155e-06,1.0630820900637388e-05,2.1839831055192845e-05,0.021188601617628255,6.2549108752994615e-06,5.862579967158589e-06,9.122764716395495e-05,0.009872436541521937,0.002829798365637418,1.1171033097229977e-05,1.4696134856677211e-05,0.00024606498503085804,3.562181712898249e-05,1.5949536123253696e-07,3.047001589313506e-07,0.0005503526786036447,0.014087407303660492,0.00028519823419186215,1.0480722426800113e-05,8.769464531031815e-05,3.902174048110631e-10,0.0007097315953417127,0.00019204938844689769,0.002288925597222024,0.00022259444121647148,4.788721684295031e-05,2.518063014802863e-12,3.517178329950761e-05,0.0021237610272795914,1.1338276231927481e-05,0.0019532461961723124,0.002234171693758195,1.6740653964112044e-08,0.001479204241643084,1.4444064525173266e-07,0.0008284166245553808,0.00012015304079575893,2.224108417423997e-06,1.2509429177303425e-05,0.0010293559591182445,0.0001567566197150228,0.01677011611314643,0.002123905863386542,1.0247267430119037e-05,0.00035115278530527066,0.011917438855800395,1.605335567137728e-07,0.12556832415682495,0.0559847976720399,0.011322858175912283,1.4500208582445017e-05,0.0012192497854276122,0.0009540047791458807,9.028014379375389e-07,5.3689875542620145e-06,1.589301257103026e-05,1.8512974006180019e-06,0.00023831738304022363,0.0005687300048366501,0.0001052063048240195,1.4117173609649315e-06,1.5775471062905135e-05,0.018105988628989017,7.213162462569236e-05,2.514015624501041e-09,5.0652186421450416e-06,1.3168066257818342e-05,0.013867354827581231,6.312409014477369e-06,8.54151606610882e-06,0.0014013796805703853,7.938377305335808e-05,1.6823445314466865e-05,7.175414652112927e-07,0.0001750251788185686,0.0032674379437384778,0.002981309292455876,3.915189248269253e-06,7.293759463754284e-08,0.0027421283209398215,1.2410559117669653e-05,2.048812188142038e-06,0.0002684048139094276,0.023999996776730467,0.0006021663000961723,0.006473875472902297,1.1592332408469738e-06,0.009945054338750241,7.604850332468588e-06
64.07035175879398,1.727865841995053e-05,7.462943773837439e-05,3.7539352176318784e-07,8.537740347652245e-07,0.001027832841442601,1.3062334719246798e-10,6.052789481936313e-06,0.009384273859981092,0.0008709909669596038,0.0005857910665256878,1.045112186471227e-06,1.3158645628614545e-07,1.4397593664160635e-05,0.00021635401406640186,0.026245341949252567,7.73032622482862e-06,9.060009601579073e-06,3.647209745049129e-05,0.01103251482645496,0.003108010540899124,0.00011732297258696283,1.8188848493046964e-05,0.000336375637608379,8.460518190298198e-05,2.3310819734138893e-07,3.1942470398866836e-08,0.0007216501982709294,0.01742464437041617,0.00036737864982275807,1.559013119393133e-05,0.00012015501711554605,4.4540782462204484e-10,0.0009385295617299776,0.0002460600833741268,0.00257514739780103,0.000275350967763012,6.475668061032396e-05,2.772821251686648e-11,0.0003985486599008799,0.002697307832016374,1.3966349017480313e-05,0.0025264405519060296,0.003068558496549217,2.8116471467203444e-06,0.0017375345227614936,1.948786087538483e-07,0.0008528676336493537,0.00013081900530940998,2.6891174792770554e-06,1.776725302941822e-05,0.0013588210069709831,0.00029387515794809327,0.020728575236351184,0.00254621800709849,1.2985888131372046e-05,0.0005404850518184447,0.013568722729424663,2.614883498903392e-07,0.171712078667319,0.026851578207533977,0.01252930185257437,2.039923273682659e-05,0.0015692907219298428,0.001205694280674413,1.358799464848522e-06,7.897534030952244e-06,2.5396084867840978e-05,2.9414500648574153e-06,0.00031264307505811547,0.0007492522140678166,0.0001842661565091898,1.6147862909412224e-06,2.1512318486112957e-05,0.024267748430057953,9.243588501528413e-05,3.2056147175778497e-09,6.377014948211306e-06,1.7311109431832056e-05,0.029100476262814395,9.350319875864581e-06,8.1892081620948e-06,0.0016718547843662382,9.41908637663214e-05,7.063144182498652e-05,1.2166731970203105e-05,0.0002063533428958357,0.0040635361386473215,0.0017501547668771179,4.831826738825778e-06,9.248960208772501e-08,0.0062364534831326505,1.6743427463926217e-05,3.0063457206462075e-06,0.00032613446021054774,0.03731924551454099,0.00022507246039333586,0.00878763240902488,1.725375936082074e-06,0.013802436930976086,2.869479889558072e-05
64.321608040201,1.860959811449134e-05,0.00010625462846001983,5.578909132196786e-07,9.729653092556274e-07,0.0012228465261565236,2.194983992659585e-09,7.67956448528577e-06,0.011303858399738013,0.001417872221206916,0.000880731943781406,1.7837776328689598e-06,6.575477345160453e-06,1.774645348602083e-05,0.00027166452681519603,0.03624943322505427,7.577172531080399e-08,1.233366007722442e-05,0.00022036765719206952,0.015250319042438603,0.003795717768548202,0.0001833085512444169,2.2444008341354206e-05,0.00039261035569015457,0.00012622550762397767,3.3337111596458195e-07,5.552156952198276e-07,0.0010529184024861906,0.01997314979549752,0.00047647019961926225,2.2974086325748616e-05,0.00016352566331224826,5.115925496503621e-10,0.00010098136868899442,0.00031349579699479834,0.02373412978936099,2.7388547109774388e-05,8.712873836518702e-05,4.099361675245361e-11,0.0005715388932833751,0.003404843607769906,5.603941679474846e-06,0.002566264548322341,0.0014699639781357227,2.59680233768248e-07,0.0020284360789693747,2.269574729031859e-07,0.0009777902614480924,0.00011430209624863212,4.04367268396682e-06,1.6833430610612678e-05,0.0017804575909045413,0.0002871606875007929,0.025366163950669405,0.003037102514994254,1.6368563357293324e-05,0.0009610201757027546,0.015401412806898995,2.2084345812290793e-07,0.07469608456485981,0.034556328225233586,0.013796703436859972,2.845834811555679e-05,0.0020312859201835876,0.001516170945586319,2.0270875875112246e-06,1.1624532850386201e-05,3.8717315507542315e-05,4.5831361600476576e-06,0.00040841439039970037,0.0076651615954496715,0.0002588614046629728,3.136711171797716e-06,3.524883652443538e-05,0.02792543345406968,0.00011802877320757762,2.613999852506086e-11,8.381225949531895e-06,2.4349862396618653e-05,0.0375545616731745,1.2828143077170195e-05,1.673084888574259e-05,0.002086179999861348,0.00014747500143959009,8.370009815895034e-06,1.5479084710064076e-05,0.00026399895022809314,0.00502698559612692,0.001988764470566133,5.95325900241773e-06,1.1679903450835588e-07,0.00704148077831628,2.2711809662261454e-05,4.398384466700057e-06,0.0004394862584046315,0.04219447349072736,0.0010629272948271306,0.004315305031480955,2.955220472859635e-07,0.014100744190229176,3.5237557942473196e-05
64.57286432160804,0.0001766842682583646,0.00015055467452559264,8.236879803375373e-07,1.103871441841376e-06,9.313874951255689e-06,2.8385650912672174e-09,7.096491848678783e-08,0.013516825351096542,0.002545419604844194,0.0011397817069569846,2.1081120690564707e-06,9.291719035948585e-06,1.8546597441065127e-05,0.00034001465299285654,0.043036692395831584,1.620074578359822e-05,1.853609540771918e-05,0.0002877583199568138,0.01677666046463684,0.004183415698124989,0.0001627591799400772,2.759683813282183e-05,0.0004908720049273496,0.00018703598252857708,4.718363717604705e-07,7.427858841839637e-07,0.0014023744909248976,0.026094901594206375,0.0006083198541421404,3.3495764551360864e-05,0.00022103115141224605,6.622482749806072e-10,0.00152195927846813,0.00039717120826836337,0.028304001184123004,0.00044287965615354656,0.00011656042436902269,3.9335097530823264e-11,0.0007539554467336739,0.02592167272825184,2.1024392885393497e-05,0.0031959982130885067,0.0018088990286743243,4.017829995588491e-06,0.002354336831149569,2.5050281975007894e-07,0.0011194077187137246,0.0002178999520897323,3.927044495665279e-06,0.0005558756088851494,0.0023148225974918856,0.0002796253509936331,0.030726396517141617,0.0036046350077833878,4.5051395136361615e-06,0.0012479983202782889,0.017425545526350908,4.81188454798425e-09,0.07517672739301784,0.051014228266718684,0.015117610258635483,3.9360473632675386e-05,0.002577856941251594,0.0018965073625596019,2.9968451443848385e-06,1.711282284640324e-05,5.032621858547188e-05,7.2251751115091014e-06,0.0005311350365297373,0.009699370388194307,0.00037869809709093285,3.600760433988713e-06,4.781163219321364e-05,0.02944973334469016,0.00015016035859081276,5.290573153363382e-09,9.953953693979096e-06,3.288586061300394e-05,0.03882955145025349,1.9857543501648736e-05,4.1334410613644954e-05,0.002586049562519886,0.0002274894476769106,1.4468595754101842e-05,1.9835231367396547e-05,0.00031924255660762036,0.006188065980686532,0.0015655432080011512,7.322055725466786e-06,1.4695140346152878e-07,0.00789345966517195,3.095589806474157e-05,6.12431971632041e-06,0.0005854215367667745,0.059155291519499296,0.0012498633536151902,0.006134660253950715,6.196857211114002e-06,0.018462118581707727,4.322960367035857e-05
