,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,0.0018650379925398974,0.001343085913987589,0.00024337207895109607,0.0006784256755465209,0.00014294110776860117,0.007946842696416193,0.0004977380652914602,0.00025605772558914656,0.014947337485512642,0.0020720067243612007,7.393099018975767e-05,0.010757455705683198,0.0326391734606348,0.004383394753587891,0.00025394561858881477,0.004251760840786494,0.012965066360446075,4.8193707751572495e-05,0.008411989969073328,2.6612499072817553e-05,0.003113150891898409,6.64622348817881e-05,0.00036692199484820325,0.0009899401417411047,0.005433334367617419,0.006314341167352512,0.0029249169480205163,0.005111942728176484,0.07059474727692215,0.0009972124044118804,0.0001675258080559912,0.0004737287970502652,0.005879938741864457,0.0033584551742654165,0.00035029003285837825,0.00488370362250297,0.00011541964855227342,0.005182874382914633,0.007622020511933663,0.00010443527416838769,0.07159156570379448,0.0015448484981979318,0.0004942830126257037,0.00047553406784542324,0.0005634359783417217,0.006062387762858323,0.0008797065000278161,0.008719017070370578,0.018416899465109077,0.0047997901748189934,0.0008409161988847078,0.0003637896588959182,0.00017378588598568708,0.0002975668273998079,0.002036583472972075,0.0019550701633360905,0.01046714833447391,0.0009983335010936257,0.0020536529918227494,0.0007304664445292115,0.00020767929317960912,0.045605972297038395,0.0005746371628067968,0.008030541506971033,0.0003788711403310339,0.0003649388654864043,0.00016390266327045934,0.0006804605110723514,0.024934726297714836,0.00029114495761989925,0.002699484362440456,0.0015430975538714199,0.021877404257164494,0.0005139913776900526,0.0056071892446900185,0.008886799295557333,0.0004326401739449735,0.01034147758438618,0.016496608141789777,0.004306571625558416,0.0040271645598891756,0.003421912470315912,0.000996760326875074,5.501743510479563e-05,0.010508217801967102,0.001231182434155187,0.012746667311361136,0.03487123698511757,0.0010091921001679851,0.003374265016537037,0.0006246084553483231,0.08751342438246912,0.0015642003974837976,0.00033595491087480236,0.006139669455826588,0.003079794949008409,0.026528978474599996,0.003435827829172536,0.005266979804326035,0.0067159717407603275
64.321608040201,0.0018899417537786613,0.001662403744730641,0.00027372959913985845,0.0008186841008577309,0.0001669769525163264,0.008777741418821863,0.000560738481847547,0.0002949316358644477,0.016794731339465074,0.0025169111800041263,8.591137760165974e-05,0.012051322162483311,0.03582489617919505,0.005084658323195468,0.0002843932803782292,0.004869899528520107,0.014708793942571005,5.3954886535945775e-05,0.009854465991310707,3.2245367539340393e-05,0.0038571659325197277,8.117075792155607e-05,0.0004032142630908613,0.001097370556593668,0.006354546664311079,0.007782011692485763,0.0032842060018504387,0.005983241773280495,0.075600234768602,0.0012823636217513881,0.00018839631784479515,0.00059037125526308,0.006496680629487996,0.003788814145148626,0.00042610957249591063,0.005218704478338158,0.00013496868592849818,0.005902288708234189,0.008847267702676097,0.00011392378779543026,0.07852022373539143,0.0017838084668736407,0.0006058220162540911,0.0005284064848541145,0.0006596308055396195,0.006956577063290564,0.0010245122421598987,0.00912526338819065,0.022579299880352233,0.005694456790211419,0.0010098028629047004,0.00043850704788662894,0.0001924818368764645,0.0003441809790701223,0.002370906167788709,0.0022667028628247043,0.011363975727983597,0.0011854505415701303,0.0026090279973450914,0.0008029974340266414,0.0002427157951157168,0.054150491947541915,0.0006844681004042722,0.009558094764696172,0.00044991612561869743,0.0004511882831259522,0.00017375417927921027,0.0008015757910996992,0.027477643513622443,0.00032720604482837373,0.002858623705322717,0.0018204460084781057,0.02535113509922373,0.0006224447562039107,0.006189875088353016,0.009758455852125572,0.0005036176656951166,0.0109758507771962,0.01725452714557986,0.0052135260098673,0.004578427107529861,0.00392800986468997,0.001307357637416124,6.232173883340657e-05,0.011556729908780343,0.001450802886689506,0.01361453347459617,0.041205996757557234,0.0010864389863977533,0.003815787868939329,0.0007097462508663167,0.09299777275094258,0.001873904572174815,0.00041252193033132636,0.0072533954428310315,0.004047229289822282,0.030108153454847415,0.0041945511163785885,0.005882430502516815,0.007632047040790369
64.57286432160804,0.0019129713702917693,0.0020464985438112316,0.00030662354522934324,0.0009845384149958741,0.00019437278025769808,0.00964513045012087,0.000629559173571511,0.00033850495962596604,0.01876781093675523,0.003044598020659793,9.97499184865072e-05,0.01344969290922035,0.03909911057166975,0.005874922322701156,0.0003170337579355139,0.005549682589395912,0.016568472502735437,6.037020157696482e-05,0.011471526949650057,3.897618763837667e-05,0.00475485525361658,9.892661896585148e-05,0.0004421250946645546,0.001212350775124605,0.007408033316121156,0.009519912484727595,0.0036829755884582806,0.00697473458612863,0.08032768480221673,0.001638824336836542,0.0002114880587100527,0.0007342537608786991,0.007155105044064501,0.004253773591779438,0.0005157682224872053,0.00556964425298991,0.00015710379416697103,0.006684594351974119,0.010215848847385455,0.0001240456164354929,0.08543802947818191,0.002057137331902381,0.000740656145427126,0.0005865460445494547,0.000770670746372937,0.007942267060613064,0.0011919414758159094,0.009527291862613974,0.02743535543726317,0.0067341963667086726,0.0012097488015417473,0.000527453709707459,0.00021316227385255644,0.00039715169293639706,0.0027524279263791817,0.002620090751632721,0.012291457683460131,0.001403255559611175,0.0032948588889291372,0.0008817611218413697,0.0002823485789801122,0.06342844498375898,0.0008118606117531761,0.011314752462262562,0.0005329796673220172,0.0005552128738439185,0.00018408342895844467,0.0009403559755929531,0.030163589968356084,0.0003675832344848771,0.0030211818851374585,0.00214060496334151,0.029208546950818096,0.0007520942284495258,0.006807768759234133,0.010665167112454665,0.0005847409123821632,0.011570455300594966,0.017975026379953445,0.006276967285548904,0.0051944680326249364,0.004497548592189984,0.0017053232546998844,7.05728726232306e-05,0.012653685977142936,0.0017056922878060333,0.014476056613958628,0.0482389475305193,0.001170919877391615,0.00429893388362936,0.000803689490755903,0.09802357009012483,0.0022391883285276474,0.0005053091491372578,0.008525191090592273,0.005276069517085058,0.03389937230283293,0.00509624543828526,0.006543891870052316,0.008645760637462844
64.82412060301507,0.0019342275984434883,0.002505173356498006,0.00034209069008469037,0.0011798082423934897,0.0002254649761795449,0.010543435888062468,0.0007043702332213649,0.00038712978400013006,0.020855283124169063,0.0036666891674062446,0.00011571265996889868,0.014951947504748887,0.04243277881497189,0.006761276982750489,0.00035188225640844594,0.006291695363975227,0.018528908632571072,6.75076196941716e-05,0.013268659316616058,4.69988140418739e-05,0.005830905553117848,0.00012030102376953755,0.0004837256391275655,0.0013348933263226343,0.008607132374070653,0.011559206681219777,0.004124616863853905,0.00809638031719894,0.08468455800636085,0.002080866797903069,0.0002369709993542546,0.0009111638949673149,0.007855376439941827,0.004753212613513648,0.0006210825918562193,0.005936663143605202,0.00018201557036783271,0.007529139629651554,0.011733083010837614,0.00013482011248757385,0.09223122528378766,0.0023692487080589834,0.0009030335562411184,0.0006503175210265997,0.0008984974974054963,0.009021208365630739,0.0013851490390708223,0.009922840042050952,0.0330315073446403,0.00793725557272513,0.0014457549489096176,0.0006330670779745927,0.00023605441112929166,0.0004571426474072488,0.0031857533869641707,0.003019348415747296,0.013246171818325162,0.0016557498901162526,0.004135280045859124,0.0009672908179894138,0.0003269166576983808,0.07329045130618966,0.0009588674537520444,0.01331965128801525,0.0006296991937631249,0.000679937562805716,0.00019497206493055094,0.0010985424873870525,0.03298116166024609,0.00041272967447912476,0.003187073957560266,0.0025086616224446155,0.03345496333931363,0.0009065355204506715,0.007459430093158729,0.011601314302827391,0.0006771137109539652,0.012117472307522232,0.01865164211769156,0.007515074177635708,0.005880859350658438,0.005136247559821987,0.00221163969271049,7.988492082561945e-05,0.013795579471309508,0.0020005347320876674,0.015322994710396639,0.055936704386202026,0.0012631847785394765,0.004826156623088941,0.0009068942121730342,0.10249723889211373,0.0026684360634141773,0.0006174866295677342,0.009967617194389818,0.0068210369596164635,0.037863723586144725,0.006160791291767528,0.007250159546291673,0.009762240411142807
65.07537688442211,0.001953836953177156,0.0030488004507346193,0.00038014816990240824,0.0014086832343503928,0.00026059955023519733,0.011466299038833592,0.0007852872323756725,0.0004411459097925038,0.0230417023412476,0.004395452587461105,0.00013409877943085157,0.01655575484821357,0.04579423251031797,0.007750612873532562,0.00038895323097186716,0.007095354580507736,0.02057064069521792,7.544129214376087e-05,0.015248226320318118,5.653671373863104e-05,0.007111989779336014,0.0001459555446382769,0.0005280663915477405,0.0014649427791193564,0.009965260269345173,0.013930200206662245,0.00461261042407517,0.009357513540817017,0.08858431932943939,0.002624489818799171,0.0002650180013874981,0.0011279235666735528,0.00859738998365117,0.005286646005597181,0.0007439349200945029,0.006319725582466996,0.00020988076568156708,0.008434337810665838,0.013401951437105123,0.00014626631609460748,0.0987808854158695,0.0027249791161866686,0.001097798119856728,0.0007200773524627172,0.0010452371982756015,0.010193690370542435,0.0016076361864879871,0.010309579040734295,0.03939826563814993,0.009322913998457215,0.0017234564247413774,0.0007581359694309375,0.0002614123814242745,0.000524851016506943,0.0036754630190997803,0.0034687506203977467,0.014224470326385037,0.0019472299491543948,0.005156887433747636,0.0010601715562469573,0.00037673808638260284,0.08353929672274069,0.001127640721779331,0.01559002970783673,0.0007418319763833345,0.0008285807067543821,0.00020651602847771925,0.0012778908382691462,0.03591541349578317,0.00046313172912229106,0.0033562732734067078,0.002929989975113772,0.038087223894573065,0.0010898252012702823,0.008142883990185732,0.012560482128686982,0.0007818848997630559,0.012610276895465476,0.01927851018690476,0.008946070256049972,0.006643252002885461,0.005849914571787367,0.0028510488364309147,9.038376896285896e-05,0.014978546907383782,0.002340385495126407,0.016147008322769895,0.06423651227169623,0.0013637787592086018,0.005400052883874568,0.0010197800256023396,0.10633830953360628,0.0031708963288003293,0.0007527802820364112,0.011592231830424217,0.008742848150099486,0.041953788501645335,0.00740899648172779,0.00799910728272784,0.01098590425742692
65.32663316582915,0.001971953996802824,0.0036881062655449823,0.0004207931938254008,0.001675714246303876,0.00030012822059645905,0.012406703452848897,0.0008723641310865167,0.0005008721317005372,0.02530739188821771,0.005243587988618151,0.00015524367986015627,0.01825691248516278,0.049149846765552195,0.008849440395748117,0.00042826349506271664,0.007958734822615679,0.022670191049352438,8.425202470305771e-05,0.017408916282991793,6.784633395869898e-05,0.008626365161350768,0.0001766519034330863,0.0005751722596910754,0.0016023701842876727,0.011495600340999019,0.016661132142347858,0.005150485781070791,0.010766481490955064,0.09194990992574359,0.003287289939326252,0.00029580339194439705,0.0013925129179962834,0.009380757435452672,0.005853225606851735,0.0008862344809704492,0.00671858687532741,0.0002408571571221165,0.009397665198640298,0.015222582615336409,0.00015840324697944893,0.10496662929292379,0.0031295880878051876,0.0013304266204585725,0.0007961666113300728,0.0012132042394136025,0.011458316755033214,0.0018632682487318751,0.010685143865561252,0.04654488858138079,0.010911226283480032,0.002049162528350618,0.0009058348001266045,0.00028951978222191763,0.0006010039020668076,0.004225996342151548,0.0039726980570746195,0.015222536964524936,0.0022822612989098047,0.006388387105552219,0.0011610441379713116,0.00043210197366250685,0.09393573687223518,0.0013204146512879058,0.018140329917268425,0.0008712382287523172,0.0010046401297387857,0.0002188265188458613,0.0014801413278206482,0.03894778071043751,0.0005193094788536304,0.0035288182123907183,0.003410196771556678,0.04309228269452011,0.0013065034233970313,0.008855602949919484,0.013535562368637044,0.0009002347218921721,0.013043624331194463,0.019850491845521265,0.010587693661125247,0.00748728751379733,0.006644360953381837,0.0036522956806524167,0.00010220793483709835,0.01619843247328982,0.002730636938860138,0.016939848504965622,0.07304406153046952,0.0014732329437085357,0.006023382073872462,0.0011427241368213018,0.10948233242431417,0.0037566750520378655,0.0009155517216388068,0.013409145020165908,0.01110705302119685,0.046114689722096765,0.008862158361387361,0.008787615932314374,0.012320257655240745
65.57788944723617,0.001988762856038837,0.004433889543945956,0.00046400325148952663,0.0019857928231038083,0.0003444039446679614,0.01335712835894352,0.0009655872967254981,0.0005665964695099008,0.02762853912338073,0.006223948353499091,0.00017952214950172127,0.02004922208170271,0.05246479699572414,0.01006368240867244,0.0004698351951867431,0.008878413217526575,0.02480053621308741,9.402776709468028e-05,0.0197452536590816,8.122055316366486e-05,0.010403287396837132,0.00021326157370271466,0.0006250374996201338,0.0017469679015355152,0.0132107358462246,0.01977680425834184,0.005741772347040564,0.012330249933814446,0.09471683354661935,0.00408821432191796,0.0003295013836099748,0.001714190391765567,0.010204793030505541,0.00645175116332731,0.0010498711238464099,0.007132760499464684,0.00027507855656675096,0.010415690143723183,0.017191759170539115,0.00017125025387604336,0.11067060890834497,0.0035887456447217143,0.0016070566436698923,0.0008789033791626747,0.0014049020267828853,0.012811803391736147,0.0021562886254966745,0.011047167884770642,0.05445412089688386,0.0127226734663817,0.0024298890744526977,0.0010797567115078156,0.00032069223704671285,0.0006863540280021395,0.00484151719706507,0.004535675148838094,0.016236442471337015,0.002665641106248683,0.007860029203200976,0.0012706089204702526,0.0004932606813664105,0.10420831447954017,0.0015394857893485316,0.020981248039365005,0.001019856856402293,0.0012118681252943175,0.00023203105010892398,0.0017069867695905499,0.042056100286387614,0.0005818170751253958,0.003704817284276436,0.003955048801401563,0.048445978348559966,0.001561608820732723,0.0095944979546977,0.014518884193405196,0.00103335832865502,0.01341376786432444,0.020363276486671446,0.012456576028934154,0.008418491736933561,0.007525302061706735,0.004648236371272459,0.00011550937519244296,0.017450849328425236,0.0031769654355174835,0.017693548051098733,0.08223287869746095,0.0015920542333422905,0.006699079499594844,0.0012760563898443415,0.11188298525456913,0.0044367017712174765,0.0011108843464560127,0.01542655372135341,0.013982166731805513,0.050285596250045354,0.01054150243252755,0.009611525058610506,0.0137676816736137
65.82914572864321,0.0020044781334579973,0.005296673542543621,0.0005097368629033981,0.002344117543750068,0.00039377601756470786,0.014309723631208488,0.0010648710731767023,0.0006385655771436698,0.029977487305980856,0.007349197171327075,0.00020735154897290776,0.02192441188612198,0.05570387191608941,0.011398442729777964,0.0005136985406876423,0.009849343189788822,0.026931789028269756,0.00010486413059579137,0.02224720722640862,9.699214525414002e-05,0.012472224139343723,0.00025677481093435713,0.0006776208341592212,0.0018984451688785979,0.01512223208273145,0.023297088892179105,0.0063899423875142395,0.01405399118903238,0.0968356662680288,0.005047178337038614,0.000366284393672482,0.0021036020738202737,0.011068500013201692,0.007080691050311691,0.001236661959413422,0.007561488129334631,0.00031265023826028903,0.011484133499745659,0.019302478674140318,0.00018482743776925025,0.11578158403177714,0.004108504293144883,0.0019345021942693554,0.0009685748068129315,0.0016230202495417436,0.014248812246793068,0.0024913280044697875,0.011393321495582535,0.06307741959397867,0.014777715531849249,0.0028733801039579608,0.0012839441769250854,0.0003552799494937176,0.0007816748084065923,0.005525763572753366,0.005162199773065963,0.017262196401104164,0.0031023484433192255,0.009602801268291283,0.0013896292758428929,0.0005604225347375524,0.11406666263934336,0.0017871911287357823,0.02411877346892486,0.001189673302647038,0.0014542347407387169,0.00024627464059006504,0.0019600381518215834,0.04521474615421685,0.0006512430184272606,0.0038844528285189683,0.004570379869489806,0.0541120758122901,0.001860683359862141,0.010355919771184148,0.01550236812759301,0.0011824467338126595,0.01371850688318745,0.020813458795871067,0.014567542069155994,0.009442151122565502,0.008498244802498042,0.005875754788729615,0.0001304542586341798,0.01873123636291677,0.0036852571536081127,0.018400610301520088,0.0916456129360801,0.0017207139839682558,0.007430261367572761,0.0014200556468191088,0.11351327344194083,0.005222663779855745,0.001344674572395961,0.01765027358168824,0.01743701320974767,0.054401625655923075,0.012467499354876585,0.01046561327596727,0.015329217496303565
66.08040201005025,0.0020193450110947437,0.006286297539851787,0.0005579347922933964,0.0027561456243391865,0.00044858480804347737,0.015256497894523382,0.0011700551191984284,0.0007169735420284774,0.0323232330928983,0.008631404450698417,0.00023919494745685825,0.02387211364378052,0.05883230818236446,0.012857753167207333,0.0005598941277453673,0.010864767437738364,0.02903206646861243,0.00011686492149330977,0.02489992679198068,0.00011553715415937608,0.014861859280975519,0.0003083085908817165,0.000732840961405896,0.0020564244160498407,0.017240174620153783,0.027235366179675608,0.007098345747086632,0.015940669688771017,0.09827382895838445,0.006184536275685102,0.00040632127701495466,0.0025728713718035853,0.011970557637541995,0.007738211477933207,0.0014482926324168699,0.008003713075500993,0.00035364501060273243,0.01259795743014237,0.021543599857233097,0.00019915612520339946,0.12019886603994201,0.004695252038481504,0.0023202537484560233,0.0010654290325989445,0.0018704279891529096,0.015761832761414428,0.00287340731465157,0.011721353342675635,0.0723311528338252,0.017096238272360363,0.003388115470267355,0.0015229151431126304,0.00039367015905258484,0.0008877547640651596,0.0062818850473812015,0.005856763976513493,0.01829579277444124,0.0035974817871560908,0.011647364872985205,0.0015189344472054116,0.0006337453302214203,0.12321729779593313,0.002065884581861589,0.027553264382636215,0.0013826790482422756,0.0017358790326146606,0.0002617211316579914,0.002240789025210724,0.04839488277711448,0.0007282103327961694,0.004067983080640053,0.00526197584359353,0.06004167545371134,0.002209764645257208,0.011135670843364542,0.0164776971756001,0.0013486654740973224,0.013957166141089042,0.02119858635070062,0.01693284709167126,0.010563171281559758,0.009568362827256932,0.007375426964738129,0.00014722367470192065,0.020034907243997153,0.004261510594820547,0.01905418696737387,0.10109741259359178,0.001859635682940601,0.008220218535334112,0.0015749476014457575,0.1143657823100606,0.006126902621014116,0.0016237263479547113,0.020083284202825406,0.02153724646856873,0.05839604040327388,0.01465906559793328,0.011343611317650912,0.01700435338719955
66.33165829145729,0.002033865225832233,0.007412145427616195,0.000608606509049662,0.0032279819306896933,0.0005092293657733462,0.016191178226969926,0.0012810575443996102,0.0008020475199048108,0.034634720578474415,0.010082235026225237,0.00027559454381418454,0.025881816496467914,0.06182017428513841,0.014446023597631419,0.0006085378676305591,0.011917324226012008,0.031071660093968407,0.00013016094355819356,0.02768575162317482,0.00013729713835471122,0.017600172531448233,0.0003691573606609929,0.0007906892826584999,0.0022207345974548957,0.01957375297035847,0.031600172134630115,0.00787100519551633,0.017992208861020452,0.09902346161012274,0.007521011784027888,0.0004498163371679345,0.003135977662398068,0.012910115117482714,0.008423260583049295,0.0016864269442932657,0.008459119501128484,0.00039815996930042154,0.013753151991726517,0.023902517433095044,0.00021428866335416043,0.12384823088139399,0.005356083227838724,0.002772727850933485,0.0011697999941070124,0.002150418089329021,0.017343152454341332,0.0033082207459107856,0.012030000266094671,0.08209906565277712,0.019698563980780317,0.003983475458172116,0.0018018604600980937,0.00043634056383651764,0.001005539815437925,0.007112928737907454,0.006624618943120947,0.01933500837961321,0.004156707765637953,0.014024145718932401,0.0016595648836245998,0.0007134148597877875,0.13139209334451749,0.002378212661956942,0.03128040077104329,0.0016010177596533822,0.0020612648746139626,0.00027858435350210466,0.002550860617139677,0.05156881142997589,0.0008134645405941603,0.004256103213526203,0.006035930877810323,0.06617779593691664,0.002615582193901651,0.01193040906822986,0.017437952690032545,0.0015333445600081547,0.014132240849190602,0.02151890432372053,0.01956248953829417,0.011787187445421697,0.01074126261785278,0.009191647166709565,0.00016603153491403087,0.02135894229922558,0.004912230954987054,0.019649938768939588,0.11038671975117206,0.002009371120993791,0.009073157882140704,0.0017410546827544512,0.11445730895767145,0.007162880335689983,0.00195606709665247,0.022727065194112127,0.02634293715563317,0.06221091602018527,0.01713438898846459,0.012239384177573453,0.018791951731419135
66.58291457286433,0.0020476634937431665,0.008679222933047582,0.0006614082733202557,0.003764033503035544,0.0005757964432089326,0.017101073311331733,0.0013971079967148004,0.0008935513079500596,0.03686877232121634,0.011709222894964535,0.0003170224670172506,0.027933400706701212,0.06462535897702985,0.01615917396520848,0.0006595069894668224,0.01299335894591565,0.03300836817500414,0.00014481932277171208,0.030573723680611408,0.00016268669599870834,0.020706659868425986,0.00044057451284120765,0.0008506449041006324,0.0023899301880733457,0.02212536092032177,0.03637763519645927,0.008708198683868042,0.020201312237769362,0.09906682833561987,0.009073832761454789,0.0004968035669837785,0.003807176874933226,0.013882754140903952,0.00913037554006591,0.0019517860809931673,0.008922816575869083,0.0004460157546414385,0.014938508704012483,0.026350537533099204,0.00023016267802819745,0.1266234840078871,0.0060965042436187805,0.003299885784147952,0.001281436658171395,0.0024654118080641033,0.01897472508078176,0.0038006830596850408,0.012314696551921054,0.09220802988910602,0.0225963300730514,0.004668834622480959,0.00212576424555213,0.00048360583030717286,0.0011353846045950742,0.00801838758142795,0.007467430986018599,0.02037062927602008,0.004783555157034388,0.016754735210023648,0.0018120572437316472,0.0007992214656075789,0.13830717938107864,0.002725588262530692,0.03528156129649921,0.001845954359349703,0.0024340299402147384,0.00029698129177072074,0.002890562844313045,0.054690618925107126,0.000907434534304031,0.004448143465472812,0.006896019447442723,0.07243222108720875,0.003084423235968119,0.01273078639168145,0.018370533754153415,0.0017368895608454204,0.014240626364945141,0.02176871058423774,0.022457847956410152,0.013114055034887885,0.012018334324784512,0.011367740883867132,0.00018703873601228226,0.022692965536909165,0.005641704748123602,0.020177674217973934,0.11927631241389935,0.002169641158754546,0.009990363800014274,0.0019180448303504323,0.11380092486099652,0.008341926506666975,0.0023499368774334015,0.025572438699458806,0.031894391405114006,0.06575805314118902,0.019901329420231224,0.013141359195425605,0.020684418038490797
66.83417085427135,0.0020617505751702923,0.010094521000065198,0.000716493306857361,0.004371442876121263,0.0006487857100959784,0.01798390874472897,0.0015182885435371276,0.0009917452592785728,0.03899705024284303,0.013521704059147613,0.0003641872455841845,0.030016456476324706,0.0672298648856264,0.01800154092715758,0.0007130714466066484,0.014084443679845971,0.03482018647255972,0.00016102654634597601,0.033540990476524854,0.00019228648501613414,0.024203597064422575,0.0005242179878702697,0.000912837824059193,0.002564250277988232,0.02490086116658482,0.04156228451510219,0.00961505293174915,0.02256680333251123,0.0984448776182335,0.01086188266379851,0.0005475529288060047,0.004604153288539753,0.014888536645658803,0.009860199629164734,0.0022458041296224036,0.009395934301286778,0.000497353557348832,0.016152490485791832,0.028872054222236786,0.00024689428988883326,0.12851186111612814,0.006924709800774481,0.003911850546062677,0.0014008231914382123,0.002819494954062888,0.020648547561021757,0.00435778140801248,0.012576283656744028,0.10247786678523295,0.02580833762738451,0.005455252076108686,0.0025011809670171833,0.0005361304221752792,0.0012785293857419013,0.009000592830459082,0.008391726476934036,0.021404070698016333,0.005484554297463495,0.01986423729632456,0.0019778763425972764,0.000891396423209369,0.14379285705424869,0.0031111672929675514,0.039541205307864556,0.0021197605048030796,0.002859067095249073,0.0003172307416190439,0.0032616697807460503,0.057736477729831294,0.0010111109892961482,0.004645670138268419,0.007848451302672923,0.07873362212347954,0.003624261891937846,0.013535293865693573,0.019271872121250963,0.0019608867932257605,0.014290715051772842,0.021953581495166623,0.025622025351811115,0.01455034428068336,0.013405613417050863,0.013952281264597891,0.0002105262461690958,0.024037674319932274,0.00645699009091624,0.02063845373050227,0.12755529823659503,0.0023412137669584047,0.01097775439033652,0.002106438722265074,0.11245673882879967,0.009679116399099331,0.0028160798134213728,0.028616845626233244,0.038225289848871635,0.06900423832897427,0.022973649328973795,0.014043974567433183,0.022678839184040615
67.08542713567839,0.002076256438045673,0.011659667474187866,0.0007736664392698452,0.0050554454649172015,0.0007283735529003982,0.018831333573396208,0.001644002734012741,0.0010964066886174914,0.04098129480278282,0.01552383751256403,0.0004177318401714496,0.03211138274031975,0.06960483182110182,0.019968432467548692,0.0007692635428297199,0.015176122554039585,0.03647486176738087,0.00017890655167763508,0.03655215626538676,0.00022665433168220667,0.028101632591641865,0.0006217022864965767,0.000976884620328586,0.002742661068668138,0.0278983200305799,0.04712382824866559,0.010592778984506805,0.02507776876800615,0.09718639093982501,0.012898586705902867,0.0006021608478386291,0.005544715504499953,0.01592394589780519,0.010609059196398634,0.0025688568699905566,0.009875024068987555,0.0005520381978375823,0.01738666702204327,0.03143575748542965,0.00026448611966635563,0.1294725691287945,0.007847030046788989,0.0046181333558546036,0.00152784682327067,0.0032158331221242907,0.022346545865881175,0.0049856599635687195,0.012812381642245262,0.11267817266916233,0.029342897659019804,0.006353635462810413,0.002934437870053444,0.0005944188083220307,0.0014356084272337112,0.010058000281874188,0.009400263321793502,0.022429780476348065,0.006263892150871298,0.02336531927281093,0.0021579813192491803,0.0009897723160029322,0.1476896582277349,0.0035368212617896155,0.044028765510066174,0.0024236974805838443,0.0033402786814781026,0.0003395582894087247,0.0036645817500948878,0.06066565807032091,0.001125167974673418,0.004848880664015669,0.008896735719125779,0.08498205686834508,0.004242490028707018,0.014336528711027237,0.020133070421885578,0.002205949968802351,0.01428492399298595,0.022073042092379987,0.029048034726096503,0.016096476568779498,0.014904617343668061,0.016989491215891352,0.00023672261396856986,0.025386343310784765,0.007362569128228802,0.02102766895405504,0.1349964498025212,0.0025239993475796338,0.012038205802233618,0.002306109444874402,0.11047633676336768,0.011186856481730937,0.003365609095648579,0.03184655949471097,0.045338695053259874,0.0718903076543424,0.026352749908433424,0.014936523735793647,0.024765570633666953
67.33668341708542,0.002091560258808346,0.013373922019576217,0.0008328106429807539,0.0058215075856396705,0.0008147732586773372,0.01963738529335154,0.001773752207687659,0.0012073077748784604,0.0427874909616976,0.0177173311981618,0.0004783870781815645,0.034199265408185055,0.07172881715381098,0.02205448094670708,0.000828193016530894,0.016253874763530723,0.03794667311676914,0.00019861250656963281,0.03957052298793623,0.0002664215212503123,0.03240455857316486,0.0007348129938265968,0.0010424727643661244,0.0029243387712330642,0.031112950076831722,0.05302248494687071,0.011642922963609324,0.02772126027698749,0.09534050792350525,0.015193899228360926,0.0006607528746292603,0.006648193238158985,0.01698591423131162,0.011374245592612768,0.002921073094963748,0.01035737298958331,0.0006099590684564772,0.018634233019059726,0.03400966919445546,0.00028297422328139215,0.12949896506972344,0.008869944577445818,0.005428854490552293,0.001662457259529589,0.003657918389941946,0.02405097441466742,0.005691005270368575,0.013021757839007176,0.12255950829837176,0.03320518674843067,0.007375493595270547,0.003432487071969098,0.0006590717817184918,0.0016073840013130234,0.011188336267032575,0.010496192277657327,0.0234440353295333,0.007125916665763263,0.027263376908808683,0.002353538190787827,0.001094203394848023,0.14991312420906747,0.004004612970243334,0.048707633722581224,0.0027589193492522125,0.0038815689924598467,0.0003642467270368199,0.004099703917662935,0.06344115839103354,0.0012504020787159624,0.005058401946772056,0.010043935234322576,0.09107475848799065,0.004946908354673582,0.015128167317930609,0.020947321872445326,0.002472762716121354,0.014228115925604797,0.022129114020436786,0.03272377838563804,0.01775287487408238,0.016516698986637726,0.020520837777054404,0.0002658903400421189,0.026734081491519558,0.00836272369883928,0.021343580850787112,0.1413932903089048,0.002717984186588691,0.013175270910441399,0.0025170403379500307,0.10792629517653195,0.012877599664247744,0.004011161013449197,0.035245365562634925,0.05321111855052013,0.07437430695016824,0.030035330245469928,0.0158090145726514,0.026933811400858754
