,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,0.01161521870033809,6.653279224584137e-07,1.994179778357828e-06,0.00010874582505902601,5.499416559971293e-10,3.732909793565921e-07,1.3112011229169907e-07,0.00025561009686682974,4.974275845867809e-05,0.002872440670843622,2.601211298172665e-09,3.263817216529835e-05,6.282582864319982e-06,5.202047405749852e-07,0.10737325521168282,0.049886768907375416,1.1231309017058622e-05,0.00028206760223004225,2.0346147210408082e-14,2.99901655514951e-07,0.0012097584920586863,0.029318643651015438,7.228290118429781e-11,1.5076839177371532e-07,4.2288860500948484e-08,0.0034443628149067487,3.28299683065941e-05,0.00020512347986078444,8.639687007151076e-06,0.004325345173418054,0.0009994634961878936,0.0007349764697757297,0.0007674622656477916,2.2167236914797814e-06,9.2011401464113e-09,3.813391504040328e-08,0.001071921669839184,3.0913689903328226e-05,1.2765687103282156e-05,3.245652019939971e-08,5.286391571353057e-05,3.460719345214139e-05,4.888796312058264e-10,1.4509943204404435e-09,8.940128579862165e-06,5.5999465883873934e-06,2.864501093618165e-07,1.266871683084741e-07,2.2876263161618363e-07,5.027924469531468e-09,3.267917483443605e-11,9.127722686583407e-07,5.040450969932487e-05,3.9076416759767894e-05,0.009994591428306412,0.0001844908291111654,7.02585138447319e-05,2.8519450545644435e-11,6.04398712502249e-08,0.019635289398145597,0.05201971455570375,8.426058836844481e-07,0.0004169717010401606,5.945339821755564e-07,4.614721314967775e-06,0.008779702309470177,3.677326189620188e-06,4.042426681084032e-05,6.0902988736398596e-05,0.0001638927401726154,8.100585352474471e-07,3.051525360532268e-08,9.978025806297584e-05,8.18209381699334e-06,3.705847459265136e-06,9.928300500485219e-07,2.2542709140020743e-06,1.2703626344106689e-05,0.004281261496929477,3.4978078807691093e-06,6.77823964210497e-05,0.005735151415332354,8.868287731839396e-06,1.855669378705305e-05,3.79026446681909e-10,0.03648653418778767,4.2945383259246506e-05,1.144449979522785e-06,1.6745329093843486e-09,5.668577979654566e-06,1.4652434882490514e-09,4.13023554166033e-06,3.334192799232305e-06,0.03557876538350485,1.1999573515968863e-06,7.417149746925398e-06,0.0011925304638301616,2.905675273414153e-10,0.03004950811348244,3.376919542423939e-05
78.14070351758794,0.008808125587967421,3.198929119629135e-07,9.763059249810198e-07,7.355578610299392e-05,2.8459090084589715e-10,1.762468617982478e-07,6.136068063554282e-08,0.00013486364654200547,3.042895856432006e-05,0.0021184304686392478,1.1993631913568471e-09,1.722541918241706e-05,3.5614921168414225e-06,2.8815499419577177e-07,0.09421352502868227,0.03983555974826226,5.658826703636592e-06,0.0001526291115702408,5.363990101316998e-15,1.650280617301806e-07,0.0008422952747457975,0.027157742648095253,2.4380849744601456e-11,7.740255904770447e-08,2.475164424609705e-08,0.002545169941281342,1.8675478034545325e-05,0.00012848455076701568,4.598307423210372e-06,0.002689730018846538,0.0006524632777903628,0.00044143305669409,0.0004953488281838386,8.603850545891527e-07,3.745730898805015e-09,1.620902341926689e-08,0.0007528420589601597,1.5400868120646155e-05,8.348959673836255e-06,1.271269316872433e-08,3.200135561562764e-05,1.6317639729539392e-05,2.2735337528333933e-10,5.343123952175307e-10,4.930157993336893e-06,3.3936518008530552e-06,1.292670939087883e-07,6.144935710453802e-08,1.2765976167629405e-07,2.0106820179536505e-09,9.747538326676994e-12,4.897886817991767e-07,2.9274049854452124e-05,2.649253975090426e-05,0.007361079805358357,0.00012448682118953148,4.140718931114084e-05,9.429241633029576e-12,3.3941448644795966e-08,0.014597207033523973,0.04470004877241375,3.8345186665099633e-07,0.00024013094615275477,3.051430930262216e-07,2.954306517177327e-06,0.00713485696764038,1.8401389217569987e-06,2.472928016133483e-05,3.2807007020282196e-05,9.676185998734513e-05,5.212535590349838e-07,1.3448295472950523e-08,5.517367874779417e-05,4.311849840759398e-06,1.9237980269387954e-06,4.7577948048117306e-07,1.2363073148117106e-06,6.6911478377437245e-06,0.003361790056903134,2.261864127528244e-06,3.908730372635314e-05,0.004001980387230493,4.428092672718111e-06,9.851248561080309e-06,1.4308316782698918e-10,0.0298843133177722,2.7721202014461414e-05,6.138275024565411e-07,6.570976002859782e-10,2.8751943522701894e-06,5.506791960137175e-10,2.3251769458244882e-06,2.2868328736401316e-06,0.03033109102873785,6.816122591423596e-07,4.820827933862963e-06,0.0007777493921379127,9.827866667946678e-11,0.024733862903550487,1.7745987959402104e-05
78.39195979899498,0.00658989473084869,1.520248204701335e-07,4.715863510389729e-07,4.945304410736202e-05,1.4809470624951848e-10,8.172903343370673e-08,2.838212480717106e-08,6.932612633583804e-05,1.844597184413357e-05,0.0015465184252934602,5.469081157952063e-10,8.92429874664088e-06,1.9963430989639804e-06,1.5833577957915503e-07,0.08149890121587108,0.03127835550977103,2.799192934420169e-06,8.058409486645269e-05,1.3882909052059615e-15,9.007944795214055e-08,0.000581241981864624,0.0251282884724168,8.12680666796633e-12,3.946095518649503e-08,1.4509120880041685e-08,0.0018643995586197064,1.0481983079280436e-05,7.9539019771937e-05,2.405305796877252e-06,0.0016330678576822338,0.00042091450593054305,0.00025988747341227736,0.00031542450040417244,3.237387005326614e-07,1.4995707206446772e-09,6.821036480194978e-09,0.0005236033637286041,7.496121678317303e-06,5.459218421702619e-06,4.872389054121337e-09,1.9149005018207122e-05,7.502268990546553e-06,1.0581846765982147e-10,1.9277188046829282e-10,2.68486202248045e-06,2.0439090173082497e-06,5.7354967847492726e-08,2.967568601337012e-08,7.13399384153566e-08,7.917592452797117e-10,2.857490244361253e-12,2.60088567972334e-07,1.67422112900005e-05,1.7890746990348612e-05,0.005338778262205107,8.350004785119182e-05,2.4095282089772177e-05,3.071077144807116e-12,1.9028800725482363e-08,0.010664371972878195,0.038030530954289495,1.7126563729383242e-07,0.00013545730506752803,1.552965341160017e-07,1.8846685890984521e-06,0.0057645028958994895,9.051884218246565e-07,1.5016676696266465e-05,1.737998050578829e-05,5.63884482714328e-05,3.343928085751689e-07,5.847011580504853e-09,2.998669749941758e-05,2.2446341862949464e-06,9.830160046339654e-07,2.2476585144727758e-07,6.729940995328801e-07,3.456276949119424e-06,0.0026253817150723156,1.4545465447362015e-06,2.2187192468308245e-05,0.002745797257002069,2.171857583853294e-06,5.156308343432811e-06,5.335263281772108e-11,0.024231424282155512,1.7819358931087553e-05,3.264313442528638e-07,2.545300335400678e-10,1.4345731940265896e-06,2.0303484312579298e-10,1.2911827436069019e-06,1.5670965908950495e-06,0.025610595854591994,3.857978700751182e-07,3.13031057322771e-06,0.0004993998550390818,3.260820694699919e-11,0.020144819436535726,9.185154073093091e-06
78.643216080402,0.004864612594425746,7.146188055248677e-08,2.2492128581329182e-07,3.306203737065844e-05,7.754029630358251e-11,3.722948281629146e-08,1.298740166578676e-08,3.473415866584961e-05,1.1087155465695106e-05,0.0011178821283579971,2.4676075251528095e-10,4.540524062518963e-06,1.1068947896842118e-06,8.634390783584462e-08,0.06949875858776973,0.024149429609837892,1.360326264263253e-06,4.15299915996972e-05,3.530115439788554e-16,4.8792118272403125e-08,0.0003976512227639495,0.023225762346726284,2.681617947221792e-12,1.9989709857234614e-08,8.523742663230893e-09,0.0013543631679390849,5.8071754146870615e-06,4.869471030012728e-05,1.2369721128741058e-06,0.0009683977988653176,0.00026851815650130837,0.00015003838928787411,0.0001982436031384575,1.181862194601666e-07,5.907114695606026e-10,2.844781007813298e-09,0.0003607285772937363,3.5655434938754226e-06,3.56845512350599e-06,1.8284427137966726e-09,1.1331131362062692e-05,3.3656190010647127e-06,4.933157232781699e-11,6.818940175996248e-11,1.4443367966489955e-06,1.2240927850646564e-06,2.503470717130668e-08,1.4284662762150325e-08,3.995104912817038e-08,3.0723815968459587e-10,8.241059593193094e-13,1.3670500378140088e-07,9.432082722225893e-06,1.2040420544328653e-05,0.0038133301351159212,5.5708910520654766e-05,1.3852157272606761e-05,9.861807726372066e-13,1.0651459510339941e-08,0.007656193032211755,0.03203586760482946,7.51403171576466e-08,7.487774661537226e-05,7.843751628828398e-08,1.1981841866688196e-06,0.004631646781999903,4.3798785547757345e-07,9.057976512862764e-06,9.062845167770161e-06,3.246015186619728e-05,2.1389392759574333e-07,2.5099493002644432e-09,1.6029121222038275e-05,1.1553613352740795e-06,4.946444322972777e-07,1.0473742941407267e-07,3.63889185136079e-07,1.7509013905257131e-06,0.0020394773322478382,9.300119764892519e-07,1.2402486259185963e-05,0.0018529472958479988,1.0470630668935913e-06,2.6630091187432536e-06,1.9672762744744406e-11,0.019455827101875822,1.1414244415888846e-05,1.7219958336655517e-07,9.744392177309531e-11,7.045506942184573e-07,7.349115705966075e-11,7.075476949043451e-07,1.0732121715932944e-06,0.021419796614056116,2.1767649109366422e-07,2.0314405642384736e-06,0.0003158285345479851,1.0624336783822191e-11,0.01623645730649524,4.687253603107692e-06
78.89447236180905,0.0035435082867693803,3.324924691341563e-08,1.0600494796962934e-07,2.1989867744354974e-05,4.0869737620065024e-11,1.666233664046377e-08,5.88452063157799e-09,1.6969044594251553e-05,6.611309697882975e-06,0.0008003227529257708,1.1021670273505627e-10,2.2695352104338173e-06,6.07295729171709e-07,4.67505523003094e-08,0.05841942010547545,0.018334510525141578,6.499310512614431e-07,2.090050506896052e-05,8.825521821965642e-17,2.6235892208090352e-08,0.0002697831852904276,0.021445576186572682,8.775171796901905e-13,1.0067531903629084e-08,5.0216276991989466e-09,0.0009760454849084653,3.176896980300293e-06,2.950200563570445e-05,6.256429446169293e-07,0.0005610522682747793,0.00016951075994195026,8.49757737583799e-05,0.0001230301408318977,4.1895367106277866e-08,2.2908913883698802e-10,1.1770475174380286e-09,0.00024623914307204936,1.6577367933302378e-06,2.3311881894952018e-06,6.72250763913701e-10,6.633368745332466e-06,1.4742482004388837e-06,2.3051282711285837e-11,2.3667136679574577e-11,7.67782119025723e-07,7.294213055430709e-07,1.0756022898928878e-08,6.8612086328096215e-09,2.243432860685283e-08,1.1758071317676895e-10,2.3405540046721193e-13,7.113524511048777e-08,5.236313973618275e-06,8.079151903995206e-06,0.002682746705238147,3.699121047598114e-05,7.87205752129818e-06,3.125018731061627e-13,5.9530626326719415e-09,0.005401173567300825,0.026718846235488137,3.241172625558742e-08,4.057815406218736e-05,3.935175153721995e-08,7.591786012791587e-07,0.0037020201971855247,2.0859488691562306e-07,5.431183214315234e-06,4.655897280229441e-06,1.84724546332531e-05,1.3644090976875195e-07,1.0647018939340323e-09,8.432549624560848e-06,5.885749200006554e-07,2.452290006590983e-07,4.816903925758225e-08,1.9556980244393885e-07,8.69914846485576e-07,0.0015762495567403672,5.910959967364544e-07,6.830582225521505e-06,0.0012302927767333916,4.96522915171797e-07,1.3580559544063302e-06,7.1816402883161375e-12,0.015472532905639998,7.290585347363317e-06,9.014705270319341e-08,3.691676243263667e-11,3.408143359140784e-07,2.613455119208632e-11,3.8279403744000003e-07,7.346875537353714e-07,0.01774678929818625,1.2247533273017978e-07,1.3179966873949696e-06,0.00019679473358082746,3.402893058678878e-12,0.012951464928564272,2.3607215950152942e-06
79.14572864321607,0.002547296271955232,1.532224994380368e-08,4.94049477688058e-08,1.4557122342162598e-05,2.1694144475777524e-11,7.3284929926348354e-09,2.6423973849595593e-09,8.087089631995337e-06,3.913310175158166e-06,0.000567670111384404,4.8757680463803465e-11,1.1149176637888612e-06,3.298128011571201e-07,2.5144890268915457e-08,0.04840211534266661,0.013688258341308435,3.0551412241187566e-07,1.0276011392974012e-05,2.1710043655009888e-17,1.4009709788862297e-08,0.00018155006149851854,0.019783023194468924,2.852967123072852e-13,5.043796943006315e-09,2.9684736485769926e-09,0.0006980930838186716,1.7167681537959224e-06,1.7701186559702086e-05,3.1134707032075894e-07,0.00031768655250571015,0.00010596769678873437,4.7233843005251834e-05,7.542579169130727e-05,1.4432902694524847e-08,8.751785196386384e-11,4.836271977144313e-10,0.00016658909559170044,7.535522808220098e-07,1.5215168245430337e-06,2.4231317948596227e-10,3.843415405118007e-06,6.309701161790248e-07,1.0802750194133626e-11,8.066516743498942e-12,4.034265906101987e-07,4.327241304478535e-07,4.5514840062549075e-09,3.291952104590019e-09,1.2639329781628986e-08,4.44151503836199e-11,6.552507529982115e-14,3.665333426039897e-08,2.8657328713063242e-06,5.407433674020934e-06,0.0018592209509908277,2.446074240564645e-05,4.424930525915398e-06,9.780538313075668e-14,3.322007058735404e-09,0.003744164862718176,0.02206355826165922,1.3757808936605761e-08,2.1568677119781432e-05,1.9627135078556507e-08,4.794080875764544e-07,0.0029444964655416205,9.785129635230761e-08,3.239534800250233e-06,2.3586779105873433e-06,1.0400545512878598e-05,8.681190904683357e-08,4.466940414919008e-10,4.368862844555374e-06,2.970509746903042e-07,1.1984631155987246e-07,2.187609226830338e-08,1.0454478136494605e-07,4.239142817940659e-07,0.0012122130587072703,3.733760708104943e-07,3.7082016523940524e-06,0.0008040176150604624,2.317591783709226e-07,6.843723013197104e-07,2.5986439061967906e-12,0.012190310299657472,4.646366603048685e-06,4.6851185926945804e-08,1.3858018553902176e-11,1.6249197367623575e-07,9.137903335411854e-12,2.045691120406292e-07,5.02845602881185e-07,0.014567752167966175,6.873971546157013e-08,8.551343512649341e-07,0.00012086717724234169,1.0726083609167657e-12,0.01022569713991941,1.17468382054302e-06
79.39698492462311,0.001807326781843508,6.997961638994437e-09,2.2786356292815277e-08,9.596195358478097e-06,1.1600954284886243e-11,3.1682894157523394e-09,1.1769722843158117e-09,3.761540927385549e-06,2.300517577840444e-06,0.00039904945290217546,2.1373817778596265e-11,5.385226187476371e-07,1.7735960139170803e-07,1.3440885239314759e-08,0.03952532226068004,0.0100500522918104,1.4140844433799252e-07,4.938143022564868e-06,5.2586631403582005e-18,7.43212408437246e-09,0.00012120896441625062,0.018233235389301324,9.232984136705228e-14,2.514997930072186e-09,1.761653595637772e-09,0.0004957225724578053,9.167073676438341e-07,1.0525995142500017e-05,1.5251203850016188e-07,0.00017586817708178227,6.564713713322046e-05,2.5779578449011748e-05,4.5699206836016485e-05,4.836102559964287e-09,3.2952932207691506e-11,1.975174633112209e-10,0.00011172696132835232,3.349904460848037e-07,9.91742716988442e-07,8.568679617692657e-11,2.2050343407328937e-06,2.640467848153406e-07,5.080005425178865e-12,2.7022051779559046e-12,2.0959383326551986e-07,2.557249019030482e-07,1.898042408736564e-09,1.5793250907338178e-09,7.147608819786343e-09,1.6573831506291192e-11,1.8098966756736914e-14,1.870542835802357e-08,1.5467356285657412e-06,3.6115520449944243e-06,0.001269506625669372,1.6117497507463207e-05,2.4617183551892897e-06,3.026047834971271e-14,1.8508312630320892e-09,0.002550450357767102,0.018038971741447495,5.751891430971519e-09,1.1250135590107048e-05,9.740361580309077e-09,3.0172265864128614e-07,0.00233129251349506,4.5245184473590274e-08,1.9236303681790993e-06,1.1794346522906621e-06,5.798180621599409e-06,5.510602351537403e-08,1.8553088892618038e-10,2.230686991466284e-06,1.4867898573103433e-07,5.77688377766148e-08,9.816156138856176e-09,5.5622945584156305e-08,2.0262765984039235e-07,0.0009277731292951804,2.3435157311581078e-07,1.985415598976627e-06,0.0005173750367429989,1.0655631333625684e-07,3.410409919088218e-07,9.331607927521977e-13,0.009517093998827508,2.9563970100233634e-06,2.418222941791495e-08,5.16116312873702e-12,7.641120700453817e-08,3.1439734003162148e-12,1.080495013015668e-07,3.4415899072946935e-07,0.011849693681399279,3.8495430464039926e-08,5.549527579050543e-07,7.3201127220016e-05,3.3309157785356485e-13,0.007992143990336367,5.781049528482227e-07
79.64824120603015,0.0012657874484195988,3.169519281266148e-09,1.040731683906772e-08,6.302471648370002e-06,6.2512431248483324e-12,1.346724140049156e-09,5.204665058284708e-10,1.708416406738871e-06,1.3438772625816853e-06,0.00027809895687626703,9.289441414219981e-12,2.558617012639584e-07,9.447226854471733e-08,7.1437914929756326e-09,0.03181073452523354,0.007257093965615879,6.449893634248738e-08,2.3204911157898935e-06,1.2551951492877382e-18,3.9184004989840876e-09,8.029766975725203e-05,0.016791158907338646,2.980094617838659e-14,1.248748311469477e-09,1.0500345282110605e-09,0.00034964176555426585,4.838245685294502e-07,6.208369059079283e-06,7.357142930607971e-08,9.521768756658194e-05,4.033108022610469e-05,1.3821947014979335e-05,2.73752478510908e-05,1.5774673961557432e-09,1.2235981241652298e-11,8.025372182477857e-11,7.430086901383408e-05,1.4567790026974153e-07,6.452629922207659e-07,2.9747318088213626e-11,1.2532137780327926e-06,1.0811595274830513e-07,2.398093233759485e-12,8.905270432283238e-13,1.0769785121129612e-07,1.5063543975219544e-07,7.805036632203478e-10,7.583623044918085e-10,4.0586898443354065e-09,6.114772375708879e-12,4.936861486196928e-15,9.456987387924256e-09,8.236723150944518e-07,2.4078734030898126e-06,0.0008542438947902226,1.0588613549521577e-05,1.3562931429428838e-06,9.263709245376295e-15,1.029445502074612e-09,0.0017072136315416807,0.014602605022116681,2.3707371787169902e-09,5.761221174602655e-06,4.8137948438405874e-09,1.8925496374430406e-07,0.0018379973285549728,2.063766631493665e-08,1.1379997549634328e-06,5.82696062063409e-07,3.203163465175099e-06,3.4906965472304355e-08,7.636023396268813e-11,1.1232540728084349e-06,7.387711553401252e-08,2.748118574256428e-08,4.354216022737995e-09,2.947328269748717e-08,9.501268292711875e-08,0.0007067518368795013,1.461305924444628e-07,1.048962574646047e-06,0.00032795083372662596,4.8293153723736324e-08,1.681739552210735e-07,3.329478226946945e-13,0.00736407307893675,1.8791230809968983e-06,1.2400053586582557e-08,1.9095164735905736e-12,3.5465501292237846e-08,1.0653052816109045e-12,5.64382307340829e-08,2.355835604156045e-07,0.009553228669725812,2.151595486095934e-08,3.6028746458057503e-07,4.3735137778502725e-05,1.0202462107115992e-13,0.006184192554902969,2.8168399530239516e-07
79.89949748743719,0.0008752114248447048,1.424435988473472e-09,4.710301561354178e-09,4.126056017431427e-06,3.3950112409755698e-12,5.629887443220673e-10,2.286907721967661e-10,7.580600598704439e-07,7.804889814804779e-07,0.00019220269566336991,4.00495447242361e-12,1.1962894039487984e-07,4.9860354882934205e-08,3.777109073379174e-09,0.025231875548929972,0.005154339390639556,2.9015301706841214e-08,1.0668074664247985e-06,2.9545995157658835e-19,2.0538855220907657e-09,5.279085924301974e-05,0.015451552900261392,9.611931969001151e-15,6.176792302547508e-10,6.288566209723382e-10,0.00024504562985527313,2.524641413198664e-07,3.6349822656035998e-06,3.496872935037434e-08,5.043620680598617e-05,2.4590134286746047e-05,7.2835918969575016e-06,1.6219707460212813e-05,5.013261367160202e-10,4.4830428023586755e-12,3.2468027839230634e-11,4.90060566007867e-05,6.199084392638439e-08,4.1885293565692786e-07,1.0146019469482307e-11,7.059091545666393e-07,4.334502378388888e-08,1.1367978730094405e-12,2.8900157344621733e-13,5.4748750583990805e-08,8.849884593534611e-08,3.166865238948278e-10,3.648108451074766e-10,2.3148645786471305e-09,2.2324259871910134e-12,1.3310151782194748e-15,4.737882241400638e-09,4.329592262204891e-07,1.6030725432300952e-06,0.0005665996940093899,6.939790388245684e-06,7.404974831042998e-07,2.80857742035854e-15,5.715647956814956e-10,0.0011230340384155977,0.011704084888770828,9.64187171193729e-10,2.89815066461281e-06,2.3711427861019643e-09,1.1830933510906538e-07,0.001443467949349859,9.293684917227743e-09,6.712396027488507e-07,2.8471092564011427e-07,1.7549499370546297e-06,2.2071751793582383e-08,3.1174403688104904e-11,5.582167009803132e-07,3.648129551843066e-08,1.2909890155136964e-08,1.9102682823376853e-09,1.5562714494236588e-08,4.3709897377995794e-08,0.0005359203964753708,9.050892954495789e-08,5.471919373555566e-07,0.0002048634803729746,2.1591393279154462e-08,8.211725552454939e-08,1.1817524188438282e-13,0.005648544677338121,1.1937532925564366e-06,6.318822624544655e-09,7.027240395222419e-13,1.6259303728462407e-08,3.558007105645673e-13,2.9172196656340355e-08,1.613072165614378e-07,0.007635198815387272,1.2004958386035628e-08,2.3402646185853538e-07,2.5789419240824812e-05,3.0857323815139903e-14,0.004738140346683964,1.3603316708648975e-07
80.15075376884423,0.0005975308918663895,6.355740889044201e-10,2.1138701237444448e-09,2.694026420424437e-06,1.8585402264237176e-12,2.3153877785626513e-10,9.993040252243857e-11,3.2880261957085675e-07,4.508777431327527e-07,0.00013178179118920438,1.7137444882638907e-12,5.5066928068287984e-08,2.6082169451424905e-08,1.987585935838167e-09,0.019724285463016532,0.00360121788992042,1.288463748285995e-08,4.800661712898193e-07,6.863936573086206e-20,1.070711346125523e-09,3.444645086827539e-05,0.014209013218344632,3.1041292670363967e-15,3.044911810297865e-10,3.785348787050581e-10,0.00017072265561997692,1.302787924822025e-07,2.1144900280181126e-06,1.638518748968964e-08,2.614683520461619e-05,1.4889866954869982e-05,3.7741605702986707e-06,9.508947588905103e-06,1.5536408236437907e-10,1.6215804093450815e-12,1.308947950204832e-11,3.2063702656113904e-05,2.582113691836543e-08,2.711007361302779e-07,3.4024041937664874e-12,3.9427082174895967e-07,1.7026810317190952e-08,5.412821198713747e-13,9.245439946750715e-14,2.7542382641043715e-08,5.188815223921672e-08,1.2686560409891707e-10,1.759615146218718e-10,1.3263910518826183e-09,8.072176737765464e-13,3.5499755694530234e-16,2.352819506003664e-09,2.2474883879525273e-07,1.0660495771294675e-06,0.0003705422649930686,4.5401075507860555e-06,4.0088568951644193e-07,8.440687918078555e-16,3.1674101069895463e-10,0.0007260526024941089,0.009288416202585024,3.8728586816031007e-10,1.432883821437192e-06,1.165040807510454e-09,7.370941157685735e-08,0.001129630809795931,4.1354895360581644e-09,3.9505779139143597e-07,1.3772007400616248e-07,9.543151790174339e-07,1.3934776184515737e-08,1.2637320881578259e-11,2.7399159660166947e-07,1.7922233994621594e-08,5.992990918166634e-09,8.292885084178438e-10,8.193521380115692e-09,1.973137917335014e-08,0.0004045573081259927,5.567380675103086e-08,2.8200332720795433e-07,0.00012617404121613438,9.5300027755498e-09,3.972869899966756e-08,4.177541148186818e-14,0.004295688957667019,7.582974638576123e-07,3.2008022593806234e-09,2.575605911585646e-13,7.368472653117825e-09,1.1723668895375783e-13,1.493150507831003e-08,1.1049460358561762e-07,0.006050998095794317,6.688094309981155e-09,1.5210371426270816e-07,1.5015881913509734e-05,9.226098901201302e-15,0.0035949816943929456,6.517863351910321e-08
80.40201005025125,0.0004028805097831082,2.817092675463665e-10,9.412139403633146e-10,1.755280846639477e-06,1.0256266680847447e-12,9.371282973961981e-11,4.346069817237947e-11,1.394894434341471e-07,2.592020296686212e-07,8.96680564706701e-05,7.282550009636836e-13,2.4967065301739886e-08,1.3527050363990959e-08,1.0414344556757502e-09,0.015196234772966034,0.0024754327082886964,5.65285696243271e-09,2.1156793872378208e-07,1.5749941393868537e-20,5.553312960333233e-10,2.2309390995997518e-05,0.013058018264587306,1.005709473393693e-15,1.4964421845347257e-10,2.2907626464618076e-10,0.00011828727916875525,6.649847851856977e-08,1.2231081477775724e-06,7.57312080903686e-09,1.3271254299401497e-05,8.960562945128476e-06,1.9240210772829232e-06,5.518089012807851e-06,4.699269868876061e-11,5.793995986348699e-13,5.2624427543511206e-12,2.0814521147316e-05,1.0531509918412316e-08,1.7486120235540048e-07,1.1226870649024995e-12,2.184633651449405e-07,6.558063285940605e-09,2.589188909718143e-13,2.918771298703525e-14,1.3715395627978805e-08,3.037954222874073e-08,5.0210679577206933e-11,8.516726780882839e-11,7.636307285330782e-10,2.893348620232373e-13,9.37444030800715e-17,1.1585235371090156e-09,1.1526996208504475e-07,7.082940189133634e-07,0.00023900166291960514,2.9664621609035587e-06,2.1533560077286184e-07,2.5168430896213933e-16,1.7517464713305097e-10,0.0004613816796176657,0.007298838877933616,1.5376998141847474e-10,6.966664405334465e-07,5.714577953093392e-10,4.576851490472096e-08,0.000881221603846085,1.8199697646289654e-09,2.3217752433925202e-07,6.601812177771727e-08,5.154635274745656e-07,8.786879690510909e-09,5.092040474056641e-12,1.329270033962014e-07,8.768754016667416e-09,2.751088590617169e-09,3.5640724859980285e-10,4.303445402666483e-09,8.741580195352534e-09,0.0003040443614711841,3.400630903780502e-08,1.4367484525344318e-07,7.665308596487968e-05,4.155795036110857e-09,1.905561020564911e-08,1.4725164763417415e-14,0.003239457027698919,4.818379809455511e-07,1.6121631648436832e-09,9.413308279501302e-14,3.3035086591911118e-09,3.814537385046816e-14,7.573314579400103e-09,7.572816780629443e-08,0.00475651319992866,3.7211462036128997e-09,9.892347433461619e-08,8.6369758648316e-06,2.730100948339663e-15,0.0027015346736873097,3.101583605084266e-08
80.65326633165829,0.000268312276033445,1.2410196996676637e-10,4.16032740208843e-10,1.1418517358490946e-06,5.70564632954951e-13,3.734110889704491e-11,1.882767036427171e-11,5.791456542692244e-08,1.4835400308252808e-07,6.057017873211707e-05,3.0751511725580333e-13,1.1154984386741563e-08,6.957704029758666e-09,5.4360037718003e-10,0.011539049280433322,0.0016743509917704865,2.4524436305438015e-09,9.136130267437248e-08,3.572479944169363e-21,2.8666044165775263e-10,1.4341749678143474e-05,0.01199299170939725,3.2753407173024006e-16,7.3340473958306e-11,1.3939961472596863e-10,8.153973590636012e-05,3.358248106170999e-08,7.041479253225357e-07,3.454754780272152e-09,6.597714859213639e-06,5.36279348184757e-06,9.654471872801427e-07,3.1707877750868798e-06,1.3884931564328849e-11,2.0461396316636203e-13,2.11130867568616e-12,1.3408553257770797e-05,4.20765605951146e-09,1.1233032919201094e-07,3.6480992378485774e-13,1.201506452487282e-07,2.4783856949699325e-09,1.244379376828285e-13,9.103486482256547e-15,6.762583884120988e-09,1.7771990903515002e-08,1.9645721484931438e-11,4.139528845076851e-11,4.4176558554044936e-10,1.0289352541283383e-13,2.4530272619384692e-17,5.658290112976649e-10,5.8441132904598335e-08,4.70274824479112e-07,0.00015209555264418005,1.9368572681490948e-06,1.1483616502587532e-07,7.452727645694358e-17,9.667678869710071e-11,0.0002882220342912394,0.005679197337262717,6.040122573828561e-11,3.33279569460633e-07,2.800413960115104e-10,2.8324964849771318e-08,0.000685491362890213,7.928636943537821e-10,1.363569294332876e-07,3.139396396203594e-08,2.767658695628036e-07,5.535765557936319e-09,2.041582837588319e-12,6.379264035154264e-08,4.27728142033124e-09,1.249767222856201e-09,1.5170895759833125e-10,2.2560047888465232e-09,3.8015809659692175e-09,0.00022750678893016158,2.062363233821021e-08,7.24119024721569e-08,4.595734257404325e-05,1.7918327248534321e-09,9.066232916846524e-09,5.181189167329496e-15,0.002422772119551579,3.0636495274338255e-07,8.076044869335646e-10,3.43472872995011e-14,1.4663859165282754e-09,1.2267315169514578e-14,3.809258849004911e-09,5.193377099928034e-08,0.003709636694405808,2.0681182634894215e-09,6.438175019250868e-08,4.909976513623438e-06,8.004457092774641e-16,0.002011005596123331,1.4672528005172751e-08
