,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,0.0006784177460298181,0.0001102125262948897,0.007738921966489929,0.018796280893096057,0.0242750340797614,0.0014171810621058027,0.0009005654326133874,7.175627609305575e-06,0.001054961753932629,0.04591608970292368,0.0010678160212063419,0.01232401432304102,0.00017242099425928607,0.0049578721666032445,0.0010568406192584675,0.0005216948855494683,0.0009541690046035661,2.0253655703768335e-05,0.00035679356449326636,0.0028379875104957036,0.0020651188636334372,0.00505997576725823,0.0007188497597438745,0.0002592347130904431,0.006892449931822131,0.020720412179291443,0.061652648059367696,0.0014672061934649433,0.014433007789619147,0.00016802186076243287,9.740095451418656e-05,0.011721036597038863,0.0033881988406386323,0.0002081470833716522,0.011571420205360611,1.0637966515893002e-08,0.003688177293029677,0.0013243788563630328,0.0035682687263738724,0.001150203329928223,8.205631988003739e-06,0.0007201180587901446,0.00942779828259213,0.001159656734320019,1.3544545876751969e-06,0.0004236676003010766,1.8642529365171539e-06,3.4066297059673917e-07,0.0006830542283985755,0.00024033681812320518,0.00037735409319274225,4.185897469557332e-05,7.458167942304053e-05,0.03435230912997337,0.0068950781979854716,7.052220893202907e-05,0.00012156401898933025,0.0005619902915227318,0.0019234052996681779,2.8747719787451363e-05,0.00254225768638093,0.03087662892510515,7.876913232072487e-06,0.0006842750892224373,0.0020521740493336625,0.007283069438934808,0.03158069534151156,8.805400870216757e-05,0.0001404876566575757,0.0009509465552922706,0.04549558569581756,6.69876231524144e-05,1.477041066484678e-05,0.00016971974507264497,0.015758737191982838,5.097240180832071e-06,0.015536243413448022,5.7650715970773446e-08,0.00391920257996149,0.019899999999999796,3.243658637943739e-05,0.03511014288805907,2.7721651923928533e-08,0.0004074004151999705,1.9997162087206025e-05,0.002886183158747969,0.0020788755790952045,0.0003000953296069123,0.012024283107985019,0.00022317115743726207,9.104312274916984e-05,0.01389852599558918,0.0005766051904636295,0.00027369571317772284,0.0001904029986791569,0.00622611279386108,0.03821431858825318,0.00044038616680842576,0.00013125337750304807,0.0005011406576114733
58.79396984924623,0.000797579057544502,0.0001342689562705893,0.00823437836024849,0.020609853586214612,0.025905986274734446,0.0017486996086008033,0.0010904498282155802,1.0025116865784844e-05,0.0012914182712265708,0.048146573246334916,0.001331866174226808,0.014004440108707866,0.00022014235609639477,0.005401145160187637,0.0011343699659523325,0.0006267443224606313,0.0011929304712797965,2.8513233404225292e-05,0.0004708498984345762,0.003480766854924041,0.0025475881813590757,0.005942430372983067,0.0009255462369314153,0.00035135184086550246,0.008491606981097462,0.021453023758161164,0.060897666362354816,0.0017178824964636976,0.015337579766611422,0.0002038982387298277,0.00011633611803283925,0.014057596106793115,0.0037185106900733704,0.0002496439508159918,0.013065924034185352,1.858611849838614e-08,0.0038809247406944823,0.0015502882181389367,0.003924590354381349,0.001433784418689315,1.0870504096345019e-05,0.0008709687397079445,0.011064036415519451,0.001598066298334433,1.9238996339048863e-06,0.0005343335927370786,2.539560738710985e-06,4.713403213035951e-07,0.000781286408716382,0.00030767421233840616,0.0004633256426551039,5.573615692924894e-05,9.480254678402811e-05,0.03970769836274579,0.0072246045389978,8.916437371257326e-05,0.0001530757582957726,0.0006797046696140328,0.002184439832082248,3.268585392750128e-05,0.0030426204179943234,0.03490872154265254,9.961559818252325e-06,0.0008151387939279953,0.0023247396305612,0.00827217454517915,0.0339484776720141,0.0001064936999870189,0.0001760319729988338,0.0011368264621496092,0.048311000591189916,9.237821817572936e-05,1.731723669045916e-05,0.00020697529470655566,0.017466450537780988,6.3944148637165725e-06,0.01704486771803513,8.974483373534894e-08,0.004106092874043654,0.019899999999999796,4.291674990505192e-05,0.0369916032710652,4.3124652935975595e-08,0.0004959260891376795,2.7673185365062795e-05,0.0031794245513368847,0.0024660297589447844,0.0003564644664881823,0.014086765975776726,0.0002791457669277306,0.00012899893048426962,0.016327425987053654,0.0006707746646563875,0.0003309369165593514,0.0002390225228746027,0.007047221920414473,0.04086002375451688,0.000563532575716469,0.0001695193038188828,0.0006469638378122949
59.04522613065326,0.0009397480541815213,0.00016290567103827443,0.008745941044900736,0.02255726072472855,0.027596967537553595,0.0021511534586710554,0.0013185141071632444,1.3947616312543889e-05,0.0015761454134823006,0.05033726855112925,0.001655024078143718,0.015863930764674766,0.00028015643334473823,0.005876243423833813,0.0012153032934175939,0.0007508755411190734,0.0014865463819078027,3.997836295992892e-05,0.000617688472565903,0.004249108082448561,0.0031259420471553066,0.0069544956729061125,0.001186166548730328,0.0004749773236768049,0.010398755036508455,0.022207007656504955,0.059845233534865525,0.00200765192502701,0.01627605563022596,0.00024705597417991473,0.00013871177894116848,0.016688624643445945,0.004076646141634799,0.00029926119328118695,0.01472136367569149,3.2303574051142565e-08,0.0040717184697252485,0.001812013429912167,0.004308403742373482,0.001780677866923721,1.4365768191463945e-05,0.0010517118127101395,0.012928427327585403,0.0021807942576889715,2.721173485772175e-06,0.0006710123459785351,3.474604103723861e-06,6.516698605750229e-07,0.0008930142109338288,0.0003930246604624852,0.0005676309975694436,7.415245495495075e-05,0.0001200014562098169,0.04557730597366736,0.007565638757719902,0.00011234533953298737,0.0001922743530624139,0.0008194124397128353,0.0024769699206205584,3.724725187339741e-05,0.003630569578896489,0.03912535160180301,1.2537711421211941e-05,0.0009724174109413437,0.002630497747755426,0.00935867161194229,0.03639522675452605,0.00012869020159159397,0.0002202909650773873,0.001358075076949925,0.051202391945347224,0.00012754608666812426,2.0368904466135263e-05,0.0002518195679310233,0.019316028187454697,8.024760439699138e-06,0.018666075403400484,1.3915408096549096e-07,0.004301252443424651,0.019899999999999796,5.6613493627748426e-05,0.0388940679313993,6.709782899453006e-08,0.0006027541644452538,3.812969509014499e-05,0.0034877629083476503,0.0029171838999845746,0.0004223864398499952,0.016436586093695166,0.00034864936546216967,0.0001817568744804562,0.01910260322786493,0.0007795733761874609,0.00039931451045563187,0.0002997739476390123,0.00795634005042047,0.04359122332759623,0.0007194034143897282,0.00021798538179770282,0.0008317745820755317
59.2964824120603,0.0011089897265708685,0.0001968419525662402,0.009275348188835304,0.02464161016340222,0.029344500144725207,0.0026377622865341277,0.0015922327253945997,1.9322499597883722e-05,0.001917697624032214,0.0524702200368589,0.0020487538396763696,0.017912546606983923,0.00035534606844228215,0.006384592573465443,0.001299785127520673,0.0008970920186809165,0.0018460537554874942,5.5817902054683524e-05,0.0008054883023835932,0.005162099637844775,0.003814856948573591,0.00810925883765988,0.0015129388087600749,0.0006400307025967032,0.012655534842148687,0.02298286236936223,0.058517049656820995,0.0023417621808264765,0.017246794984079192,0.0002988677822950105,0.00016510500912382363,0.019610995247246948,0.0044644793117299885,0.0003585254754400758,0.016548964933519084,5.58344025369636e-08,0.004259885289701533,0.0021145733799962717,0.004720962143428678,0.0022031409993222765,1.8937475824487906e-05,0.0012677836945948519,0.015040444570557846,0.002946508567247131,3.832595519875465e-06,0.0008390732844430458,4.771631420808058e-06,9.001239362758027e-07,0.0010199564794897019,0.000500812686033402,0.0006938611262782994,9.853927049519802e-05,0.0001512439322636457,0.0519417855054199,0.007918193246562398,0.00014106270530847453,0.0002408810199229609,0.0009848073311438865,0.0028042214617157893,4.255573242215224e-05,0.004318684976106224,0.04348798647703045,1.5706110807131857e-05,0.0011611987089974617,0.0029729078378092464,0.01054603876275317,0.03890988315126024,0.0001553720599672295,0.0002752867751954064,0.001621050629074083,0.05415760852128022,0.00017616394177324615,2.402987793650753e-05,0.0003056445766819492,0.021312073127221273,1.0074995695153146e-05,0.020403310123979338,2.149184225776866e-07,0.004504977363106298,0.019899999999999796,7.445148573851896e-05,0.04080683648004409,1.0434949659377883e-07,0.0007313753161304387,5.2307919782444645e-05,0.0038105683171314685,0.0034411038898225802,0.0004992401686974671,0.019097904972517395,0.000434693216273192,0.00025462251565004206,0.022254671827283967,0.0009050942835257472,0.00048076446393825,0.0003755425993243022,0.00895943789232397,0.04639847723956865,0.0009161302797235164,0.00027906973718161724,0.0010648331227418974
59.54773869346734,0.0013099644782090592,0.00023688225141614772,0.009825045901169654,0.02686494250399111,0.031144369401575854,0.0032236476439873813,0.0019204302420164653,2.665328220802236e-05,0.0023258095669541237,0.05452709097586138,0.0025262548317269433,0.02015925429486821,0.0004491848596514547,0.006927587761868014,0.0013880102403207046,0.0010687743083561826,0.0022842443195270406,7.759365909307946e-05,0.0010440739488036933,0.006240345716110341,0.004630208938091232,0.00941975708083218,0.001920283589563874,0.0008591397971226325,0.015304543533563218,0.023780987390651008,0.05693921644910747,0.002725979593055177,0.018247637745176896,0.0003609376245279132,0.00019618053937179976,0.02281200735441374,0.004883952121559226,0.0004292291249074993,0.018559543441283275,9.594050956555202e-08,0.004444895479333872,0.0024635398838971766,0.005163547704706643,0.0027152939337135606,2.489999177151761e-05,0.0015254735046979723,0.017418640491045235,0.0039409242974079465,5.3752371939628185e-06,0.0010448092167347064,6.572713873438374e-06,1.2418373875782079e-06,0.0011640231934305313,0.0006363968097600524,0.0008462302350023563,0.00013074931712947626,0.00018977574682733854,0.058765080266258936,0.008282235060233574,0.00017650582396608417,0.00030095647333079303,0.0011801822580035724,0.003169666891967829,4.8761556528673876e-05,0.005120700131127487,0.04795640437517634,1.9585024590063553e-05,0.001387385468633845,0.003355684334327807,0.01183695013839763,0.041479476988097924,0.00018739786087381942,0.000343468635766873,0.0019330953342402769,0.05716240292611151,0.0002431888814808519,2.8425737119170515e-05,0.0003700609552890296,0.02345810098255951,1.2654480611664801e-05,0.02225934550200256,3.3063200985975535e-07,0.00471757305066393,0.019899999999999796,9.759919483165669e-05,0.04271820525404903,1.6211087937229681e-07,0.0008858610902554568,7.144219084810414e-05,0.004147233317130536,0.004047375376594227,0.0005885536286582319,0.02209328754744547,0.0005408702805364926,0.0003545968994462354,0.02581237001749782,0.0010496882315802812,0.0005775007534182934,0.00046984552225277226,0.01006231629236281,0.04927067023585672,0.0011636613670090994,0.00035567638431314096,0.0013572254423648556
59.798994974874375,0.0015479846295257179,0.00028392300859763454,0.010398292924512097,0.02922804489958675,0.03299160415456969,0.003925947855840824,0.0023134611457540136,3.660437134388241e-05,0.0028114764490823974,0.056489471236639145,0.0031025923277077207,0.02261155994223383,0.0005658334048363259,0.007506579514134092,0.0014802318309058676,0.0012697085464073452,0.0028158108096121874,0.00010737834116027153,0.0013451270342133845,0.007505734587326072,0.005588927560916602,0.01089862165580477,0.0024250330055291132,0.001148208667740803,0.01838800188919244,0.024601664987498818,0.05514137598167973,0.0031666019874941258,0.01927586975681522,0.0004351328672462362,0.00023270247686452768,0.026268701811981245,0.005337066817390048,0.0005134699390369742,0.020763216145565908,1.6383750673822288e-07,0.004626388822125815,0.0028650653576850426,0.0056374819161483,0.003333267518879717,3.2653318086488424e-05,0.001832019649964255,0.02008000106782877,0.0052169383946181185,7.5071048586322865e-06,0.0012955483683939992,9.074651240151256e-06,1.7109079009762024e-06,0.0013273312406016,0.0008062142993651671,0.0010296633294031871,0.0001731669030872046,0.00023704022351433968,0.0659928840554729,0.008657681650547856,0.00022008615930222024,0.0003749551979629135,0.0014105411096434403,0.003577029504098524,5.604659841177567e-05,0.006051453408795955,0.05249068807598464,2.4312891657787444e-05,0.0016577768141282664,0.0037827967552148795,0.013233158165953253,0.04408916368057607,0.00022577640685366462,0.00042778897041186856,0.0023026354169957447,0.06020038866277535,0.00033525395520192866,3.3707198019569994e-05,0.00044692410843424457,0.025756322911583984,1.590102875399714e-05,0.024236152274713752,5.066464862079757e-07,0.004939354527785711,0.019899999999999796,0.0001275257904413787,0.04461556643890258,2.5143908545579573e-07,0.0010709369993610785,9.714155388580222e-05,0.004497236299531881,0.0047464017532087635,0.0006920106118115614,0.025442705571009885,0.0006714421174082708,0.0004908307583733382,0.02980116151013215,0.001215986551807971,0.0006920414854445564,0.0005869510107068649,0.011270489361177503,0.052194972030266955,0.0014740902394430261,0.00045126978622202495,0.0017221086616797702
60.050251256281406,0.0018290686493707543,0.00033896010299596426,0.010999263656654936,0.03173026046587678,0.034880466436727015,0.004763891215126591,0.0027833924229032758,5.0047256821248476e-05,0.003387018705901745,0.05833920928170729,0.0037948001345735915,0.02527511284270673,0.0007102441827034618,0.008122858005275877,0.00157676930927294,0.001504113235251481,0.0034574663815598134,0.00014790309097869334,0.0017223887052798083,0.0089811010113774,0.006708781844299318,0.012557660211710505,0.0030466189917403284,0.0015270390051294574,0.02194608613117631,0.025445042244200654,0.053155767350765194,0.0036704634060047677,0.02032819700823289,0.0005236193148482998,0.0002755473424698094,0.029947740621239713,0.005825876395934375,0.0006136951804135723,0.023169071469552924,2.7797247820280365e-07,0.004804198943320455,0.003325903910873231,0.006144135969219866,0.004075324816662041,4.270423916703291e-05,0.002195707181340476,0.023039224392379994,0.006834329645346714,1.0440392131205155e-05,0.0015997673590709034,1.2549086678130086e-05,2.353442038820124e-06,0.0015122204499031183,0.0010179316646665873,0.0012498904636131117,0.00022884155221938494,0.0002946937995226823,0.07355170487462255,0.00904439658929565,0.00027347101735634386,0.0004657851214149334,0.0016817357552693316,0.004030284335006839,6.463039010005328e-05,0.0071267932647206865,0.05705316432614994,3.0051422204961497e-05,0.0019801459585465425,0.004258465781850239,0.01473538723007307,0.046722309579998546,0.0002716892807110812,0.0005317886688431657,0.0027392768643814684,0.06325303776842427,0.00046115063834225933,4.0054830317137054e-05,0.0005383617204766473,0.028207424012469444,1.9988151475090614e-05,0.026334759264224267,7.732902457072794e-07,0.005170646615245994,0.019899999999999796,0.0001660689505028429,0.0464855355556046,3.8916025605116333e-07,0.001292058413265867,0.00013149050649602525,0.004860210051211209,0.005549382132574692,0.0008114560925748141,0.029162412645307646,0.0008314320507658011,0.0006751644752445654,0.03424160749169103,0.00140692366246221,0.0008272343082198669,0.0007320145562923064,0.012589054111988364,0.055156823030656596,0.0018620149120845563,0.0005699553217662133,0.0021749545397095373
60.30150753768844,0.0021599907497362792,0.00040309711083572183,0.01163314615321965,0.03436929725051202,0.03680445130015073,0.005758810433989536,0.0033441825670998794,6.811805399246907e-05,0.004066124447833581,0.06005875962679668,0.004621941977123659,0.028153286935430313,0.0008882737541996481,0.008777635729666356,0.001678015431933066,0.0017766632204606833,0.004228023014791483,0.00020273971368228152,0.0021918392262086405,0.010689771834961464,0.008008092003534391,0.014407382787569584,0.003807210988967103,0.0020199836371862325,0.0260149295282,0.026311113551855485,0.05101624587426933,0.004244928898217721,0.021400730276934808,0.0006288989935930445,0.00032571854284901293,0.03380594490929539,0.006352472732125907,0.0007327497196340186,0.02578479980798308,4.684223751999229e-07,0.004978375599526444,0.0038534235772084216,0.006684939784315422,0.004961942389903009,5.569193802577831e-05,0.0026259626202207683,0.026307935692986856,0.008858894455828107,1.4458610388878948e-05,0.0019672009954744426,1.7369463639828836e-05,3.231566663036558e-06,0.0017212696572952181,0.0012805953711825864,0.0015135464639694967,0.0003016478130602795,0.0003646188731437706,0.0813486969867654,0.00944218533365697,0.0003386207169395482,0.0005768723843068756,0.0020006329921520975,0.0045336547361221665,7.477716296176215e-05,0.008363429301139747,0.06161010807304137,3.698927526126031e-05,0.0023633111259373884,0.004787154603763576,0.01634324261800812,0.04936063026826141,0.0003265159015249211,0.0006596913035222192,0.0032538922052546475,0.0662997255994948,0.0006324106156611465,4.768457751370189e-05,0.0006468022795088139,0.03081034260656166,2.513406180849503e-05,0.028555110281300013,1.175544891816813e-06,0.005411784049377396,0.019899999999999796,0.00021551491951234345,0.04831410661357137,6.00747222145707e-07,0.001555487418509329,0.00017717201775391112,0.005236013110418889,0.006468265095751,0.0009488998774796268,0.0332637122050035,0.0010267232275712264,0.0009227553377822767,0.03914753310592882,0.0016257591620135762,0.000986280222093763,0.0009112313877428626,0.014022547558026559,0.05813994991417869,0.002344918381822389,0.0007165648278059433,0.0027337781203697997
60.552763819095475,0.002548323009839111,0.0004775545882681845,0.0123062311308901,0.03714104143413668,0.03875629779092711,0.0069340789715355575,0.004011848900272989,9.22885149293476e-05,0.0048638621246083116,0.061631535710119124,0.005605116328736665,0.031246749495008243,0.0011068001769668438,0.009472028537442794,0.0017844425351268409,0.0020925095824307575,0.005148412482983784,0.00027652263356200133,0.0027718375481964293,0.012654987637174663,0.009505362822631626,0.01645648111103543,0.004731779772618377,0.0026565983911249554,0.03062432327450685,0.0271997036988121,0.04875730867052261,0.004897877531824168,0.022488981857849255,0.00075385044509116,0.00038436239655145846,0.03779153582412044,0.006918972219900551,0.0008739281235131722,0.02861628797273784,7.837824399673641e-07,0.005149204656896282,0.004455607094720353,0.007261388252887103,0.006015835144074695,7.241878114342675e-05,0.003133441994748798,0.02989385731140668,0.011360898224375485,1.9938574643859706e-05,0.002408943616142541,2.404688283526069e-05,4.428680884667281e-06,0.001957312528598677,0.001604775323305059,0.001828274238576615,0.00039647364086977435,0.00044893291600071216,0.08927240271848548,0.009850791096849873,0.0004178291831972221,0.0007122306289058352,0.002375316059624115,0.00509160363095143,8.680402225078477e-05,0.009778721078902434,0.0661330375535594,4.53464860616247e-05,0.0028171959211773672,0.0053735547631080524,0.01805513827315546,0.05198438246890129,0.0003918611380335794,0.0008165055525292971,0.003858692602945569,0.0693178288107875,0.0008639901106196057,5.6854196045913e-05,0.0007750041490440896,0.033562056559840715,3.161283157151386e-05,0.0308959195635449,1.7797971906812206e-06,0.005663111508245416,0.019899999999999796,0.0002786920808633985,0.050086833313061616,9.245496762598535e-07,0.0018683682054453212,0.00023761600162675435,0.0056248013262952075,0.007515673738711821,0.0011065182110331939,0.037751650994937484,0.0012641595883867147,0.001252786528921232,0.04452403348911448,0.0018760988000311011,0.0011727547370492947,0.001132004943331047,0.01557479279365242,0.06112641515917638,0.002943556144081749,0.0008967460052300557,0.003419334781830851
60.80402010050251,0.003002466724594456,0.0005636806028549697,0.013025987345726487,0.0400393801326219,0.04072801189331119,0.008314948059678225,0.004804612946582932,0.0001244527820119949,0.00579665501211674,0.06304225725898792,0.006767387603938525,0.03455302895511285,0.0013738425802443236,0.010207035046547313,0.0018966076141273538,0.0024572939569534806,0.006241631483166891,0.0003752150859424564,0.0034832004862415497,0.01489919850864204,0.011218837772427376,0.01871127565584974,0.00584806117611333,0.003472243716030572,0.03579517492262846,0.028110451699227722,0.046413167179332006,0.00563767173648374,0.023587875810447963,0.0009017711461314231,0.0004527858353813242,0.04184606183037409,0.0075274987561341575,0.0010410302830853881,0.03166718348850786,1.3018315014562856e-06,0.005317225574825723,0.005141038360625402,0.007875043087926177,0.007261906071015141,9.388699712146819e-05,0.0037301067641076885,0.033799957684397496,0.014412747655503669,2.7378409412208106e-05,0.0029375355232411217,3.327741310554275e-05,6.056289341348314e-06,0.0022234528025262064,0.0020026916130170026,0.002202828957221955,0.0005194388666258251,0.0005499928472921485,0.09719450493167518,0.010269890894970308,0.0005137678449567884,0.000876533893620388,0.0028153246733097813,0.0057088183695260366,0.00010109040310959103,0.011390397410267003,0.07059945104901302,5.537986910622953e-05,0.0033528749511570876,0.006022565707405873,0.01986824637761517,0.05457260856239934,0.00046958548800751906,0.0010081344509033617,0.004567278508242717,0.07228288171038723,0.0011750516853573415,6.787074202019298e-05,0.0009260845831835723,0.03645738348787514,3.976817034491225e-05,0.03335452884385881,2.6835251641615622e-06,0.005924983536074292,0.019899999999999796,0.00035907911960330555,0.0517890337411009,1.4179641288539264e-06,0.0022387978522048005,0.0003171761982498573,0.006027096844762627,0.008704797401945448,0.0012866530118552737,0.04262368263889237,0.0015516470776254716,0.0016892421254330811,0.05036538884081058,0.002161913593244716,0.001390625165599352,0.0014031294703497552,0.017248736219210036,0.06409670426657911,0.0036823293415233493,0.0011170540446267271,0.004255264941866198
61.05527638190955,0.0035316692250154124,0.0006629627410108576,0.013801118089207297,0.04305603980536408,0.04271090211054204,0.009928262326265102,0.005743011193293903,0.00016703223419660662,0.006882208429397108,0.06427728085212533,0.008133625350817906,0.03806609615352608,0.0016986787516133544,0.010983514481332097,0.0020151560047637026,0.002877155589091641,0.0075325911089899975,0.0005064228458239641,0.004349198378319962,0.017443238690453156,0.01316597682202219,0.021175149819053073,0.0071863913588127775,0.004508570845579819,0.041536814701061006,0.029042795483901818,0.044016901687753594,0.006473111117623509,0.024691772840717413,0.001076421502442077,0.0005324759011725261,0.04590692808277741,0.008180163924136882,0.0012384199240691096,0.03493843718182612,2.1458490990788653e-06,0.0054832462853318265,0.00591887144310208,0.00852752860614848,0.008727100176519573,0.0001213419732016591,0.004429281172440769,0.03802360884625548,0.018085833607428166,3.7432940666621734e-05,0.0035670268204853776,4.6003970847945574e-05,8.26283401011755e-06,0.002523078550463885,0.0024883129709516263,0.002647179403461624,0.0006781438757226435,0.0006703937692060263,0.10497263485104782,0.01069909184909438,0.0006295325882231325,0.0010751918072638529,0.003331936076200824,0.00639018801185078,0.00011808896834897829,0.013216200255907891,0.07499289800673134,6.738968944064646e-05,0.003982600075506665,0.0067392672511863835,0.021778471111404088,0.05710343058601217,0.0005618377590860178,0.00124148930253641,0.005394661089782895,0.07516879492669183,0.001589826324869783,8.109924640910738e-05,0.001103547928268907,0.039488802205257044,5.0030379493943256e-05,0.03592676962870107,4.0290991515688725e-06,0.006197764355022862,0.019899999999999796,0.0004609285248875502,0.05340601507732466,2.1663592601137126e-06,0.0026758886249703133,0.00042133786568464233,0.006443851683884055,0.010049245484385294,0.0014918084233444475,0.04786835807422649,0.001898251648268763,0.002261718718011827,0.05665298435683334,0.0024875562322655242,0.0016442626907781153,0.0017349834444427207,0.019046278746725213,0.06702985380454893,0.004589614092879834,0.0013850433397382706,0.00526816168109475
61.30653266331658,0.004146022025087146,0.0007770418034108018,0.014641592958534335,0.04618044681026937,0.0446956281574646,0.011802032262253775,0.006849955948545283,0.00022310072659046293,0.008139380137292191,0.06532490250819907,0.00973023256848534,0.04177597547327123,0.0020919553584742034,0.011802163039878527,0.002140823435691165,0.003358729220159814,0.009047850330542851,0.0006797567019400739,0.0053954422163725825,0.020305392710794033,0.015362865498012452,0.023847995241744257,0.00877938451188745,0.005813809960419975,0.04784427326637799,0.029995957570232955,0.041599725808353395,0.007413368958214851,0.025794510543713095,0.0012820696668364123,0.0006251211521858647,0.04991037682821372,0.008879044266401192,0.0014710850392386718,0.03842783523672053,3.5092707436115225e-06,0.005648355420105025,0.006798778855635868,0.009220519796482085,0.010440140417417544,0.00015632285202838513,0.0052456834060441325,0.04255578688654538,0.02244655735781917,5.0958047740736815e-05,0.004313009809751547,6.349649070890446e-05,1.1245028763258502e-05,0.0028598749751753364,0.0030774134689741835,0.003172601665796252,0.0008819465917173151,0.0008129613603714279,0.11245421056248969,0.01113792782943767,0.0007686933617868024,0.0013144253241414155,0.003938487099826187,0.0071407718211604024,0.00013833811909058847,0.015273449457139775,0.07930233345072256,8.172797418621707e-05,0.004719802292643185,0.0075288841617321195,0.023780448134434636,0.05955438846758382,0.0006710900940810262,0.0015246051445026115,0.006357245698802199,0.07794813868779514,0.002138522249608737,9.697273129916332e-05,0.0013113120872021136,0.04264630308360636,6.293712734388321e-05,0.038606834716279965,6.023304409027272e-06,0.006481827554146631,0.019899999999999796,0.0005894056782022487,0.05492331394702634,3.2958754768755153e-06,0.0031898171292342506,0.0005569576873527489,0.0068765031090875775,0.011562858968596781,0.0017246443814004245,0.05346411102262709,0.002314289778219263,0.0030062269788810204,0.0633533571786314,0.0028577737994638502,0.001938447720766018,0.0021397286069983284,0.020968104518204578,0.06990362257265086,0.005698008550430742,0.0017093566141170055,0.00648753289449378
61.55778894472362,0.004856435847582913,0.0009077273668915924,0.015558648556624241,0.04939961703974591,0.04667226301451992,0.01396484380976328,0.008150728290517825,0.0002965322945410722,0.009587984250728852,0.06617562180094834,0.011584744814857733,0.04566840418503909,0.0025657841000621164,0.012663488952169866,0.002274436236859441,0.003909131719452275,0.010815213830168613,0.0009072416690298325,0.006649636692416251,0.023500374537068353,0.017823567884874006,0.026725696286515385,0.010661424965813137,0.0074427615022163995,0.054695686000905665,0.030968931827286956,0.039190380771781115,0.008467909775621075,0.026889459273272208,0.0015235362064624077,0.0007326350806877183,0.05379471068980629,0.009626155576924809,0.0017446989253877018,0.04212953469619912,5.6924612001842415e-06,0.005813931885454577,0.007790875719543107,0.009955721176783363,0.012431122963113285,0.0002007210154961008,0.006195421789057165,0.04738035376947863,0.02755163336251829,6.906575107982795e-05,0.005192610061635504,8.745473222313323e-05,1.526229743656769e-05,0.0032378351889868614,0.003787572527146222,0.0037917590650755283,0.0011422630923807189,0.0009807375232098142,0.11948120360794644,0.01158585653543617,0.0009353458440772862,0.001601340732052915,0.004650733418998312,0.007965757732609519,0.00016247629827469937,0.017578527410174564,0.0835207706579986,9.880892849403508e-05,0.005579063955853538,0.00839674212579134,0.025867570446008285,0.06190281520257543,0.0008001750695862122,0.0018667535735746904,0.007472767809474952,0.08059249099793511,0.0028582261820599996,0.0001160037304890178,0.0015537321448857355,0.04591727503143071,7.915879100626268e-05,0.0413871633782115,8.964745251773224e-06,0.006777555646291279,0.019899999999999796,0.0007507430552444443,0.05632694726473267,4.991613082618831e-06,0.0037918548628255748,0.000732535732612029,0.007327018162917887,0.01325947577091354,0.0019879669280670454,0.05937821618627785,0.0028114063358120884,0.003965915877098144,0.07041651621000374,0.003277715694617674,0.002278366945078646,0.002631507113427418,0.023013511350394766,0.0726947071045951,0.0070444498836262194,0.0020998081886431388,0.007945626692535545
61.80904522613065,0.0056745879110032494,0.0010570153386342664,0.016564751407340823,0.052698081779065147,0.04863036833370561,0.016445089459829424,0.00967288248891609,0.0003921729206427772,0.011248519318893516,0.06682235819012981,0.01372528365938756,0.04972455959042431,0.0031338157130459477,0.013567786459231684,0.002416909511061082,0.004535935214717536,0.012863176771089448,0.0012037663705735892,0.00814117488554591,0.027038250649361925,0.020559441682586485,0.0297996845346661,0.012867949031979036,0.009456378852404534,0.062050005440976566,0.03196047145767513,0.036814670993303496,0.009646386521753248,0.02796959339211114,0.0018062373900967629,0.0008571816214290163,0.05750351143455794,0.010423424191528544,0.0020656800975078914,0.04603361912741302,9.156821470440387e-06,0.005981651818839477,0.008905616488590461,0.010734835212012463,0.014730949913590419,0.0002568468784523842,0.007295946224770652,0.05247346153738165,0.033442853553558756,9.319199081347952e-05,0.006224425460872996,0.00012013864808927233,2.06550200362401e-05,0.003661268323695103,0.004638102426906452,0.004518760845379737,0.0014728836015253663,0.001176959277966079,0.12589565105367354,0.01204225711173312,0.0011341643612421503,0.0019439991071110204,0.0054872368329386915,0.008870409594608374,0.0001912582731876558,0.020146286450860945,0.08764331709461255,0.00011912202354441975,0.006576055769475052,0.009348214427337362,0.02803204034082533,0.06412623984794014,0.0009523244587292638,0.002278547541958455,0.008760171295213668,0.08307284863676644,0.0037937182167804384,0.0001387974865977959,0.0018356198692114226,0.04928643657103808,9.952921263784929e-05,0.044258344938013255,1.3281996630373788e-05,0.007085339484709212,0.019899999999999796,0.0009524080976268716,0.057603667738714524,7.5232295730000185e-06,0.004494373986221905,0.0009585170437083315,0.007797924930585975,0.015152646832491862,0.0022847150339593667,0.06556600427857193,0.0034026337408853084,0.005191629180346559,0.07777469853445582,0.003752935546910016,0.0026696004539915087,0.003226626580515898,0.025180247753601795,0.0753790014243934,0.00867014453290307,0.0025674574657831074,0.009677087157724
