,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.562814070351756,7.736766060668647e-15,1.0370332417080778e-17,5.614824083786647e-21,5.520290351878871e-07,5.133352183274078e-12,1.7601645939323903e-23,2.0723271729206557e-11,3.2399176219020854e-19,8.68707772766728e-07,2.4272220625162833e-12,2.9642077600456153e-13,6.418190465459783e-22,2.287169289322743e-08,3.247418421293627e-09,3.9376560837672e-12,1.7774172645619729e-16,1.0949208653541105e-10,1.9705378196992242e-17,1.4463629131013464e-13,4.765419008128648e-09,3.8363654542367694e-10,9.33272490472826e-15,2.480420978403419e-13,4.0403939362777205e-11,8.560703117742261e-06,6.88489537386175e-11,1.9992416409912293e-12,9.55375931462626e-10,1.5726009599141972e-11,7.94705787939739e-14,1.6706437013587687e-11,9.246985609074244e-14,1.8740054998345276e-13,1.687685964119878e-19,6.662075077537468e-13,2.204580602597341e-21,9.508980610671201e-12,4.228720415003731e-17,4.144746671311982e-14,3.3679202713398735e-16,4.128200100816498e-08,1.470211768151162e-23,1.0572596870650352e-08,8.485121411576122e-12,3.311961999466128e-11,1.202216113320507e-07,5.027415118426644e-17,1.6709059911110988e-17,2.2499509503030707e-12,1.3676367284777342e-15,5.701002371707892e-17,3.701843292245988e-16,5.484942604404341e-09,1.0808866562618205e-07,2.0886796974883648e-13,1.2716818491624307e-10,4.519353716468058e-12,2.844250084921045e-10,1.5358687867807292e-08,2.2275111395411955e-17,1.450225776359817e-14,2.216539842422789e-12,1.7183498682393878e-12,5.2155438022742e-11,1.6379846065926836e-08,1.7593127408115895e-11,2.52333727380362e-12,9.991485906223934e-08,5.042386236728149e-19,1.1731186826246624e-10,4.26836259177243e-09,1.0238157099290378e-13,7.521296469210239e-17,5.471909478144214e-13,1.3717908327470096e-07,9.001669510009711e-15,1.7723197549866887e-12,2.1735490723317648e-11,6.312174088413296e-07,5.748982833650252e-10,1.5536729652002003e-11,8.719180628653895e-14,6.68771397650098e-15,2.892007894428418e-15,3.70462834570548e-15,1.0199419561613384e-09,2.4340575767433744e-09,6.262048827942219e-10,1.9295691708766533e-11,5.4743690839195045e-08,7.174805684908592e-09,1.5209518640443785e-13,2.021448814714183e-06,1.8673458149444096e-09,5.787578738383477e-09,3.7928519859708205e-07,8.190975674365691e-12,2.0587157095871295e-19,6.277764194632904e-20,9.157695375846612e-15
62.814070351758794,4.280760956285553e-14,6.954864172031694e-17,6.009824397268207e-20,1.5460104082843184e-06,2.76673361205654e-11,2.060215343626296e-22,7.90592025377143e-11,3.624244626628163e-18,2.1958181067775547e-06,7.990257810012486e-12,2.2850237797860812e-12,1.218336498832071e-20,1.0360899246292582e-07,1.1173170654598634e-08,1.937465270463568e-11,1.2197520952690386e-15,5.011748162530676e-10,1.6939205562872596e-16,1.2651333711414476e-12,1.515703210800759e-08,1.3424362892463084e-09,6.281242092159654e-14,1.7061651588660972e-12,1.9892079940009454e-10,2.239212088154085e-05,2.2865781367944027e-10,8.945534425648938e-12,3.961488538984278e-09,7.655903878197715e-11,5.306944887315697e-13,5.888681982806119e-11,4.690728896008234e-13,9.645550609239657e-13,2.348010202287686e-18,3.9562428836362714e-12,2.951730126748902e-20,3.4174390560403864e-11,4.3070276439142233e-16,2.6285802059615764e-13,2.4361764537625955e-15,1.4858026055897405e-07,2.0337333473551976e-22,3.886568863369666e-08,4.674050736511584e-11,1.3043130525125694e-10,3.6166678759327906e-07,4.583242481833575e-16,1.8025409826210622e-16,1.1093624980713732e-11,1.1455802662242021e-14,6.977680070469434e-16,2.730301940673699e-15,2.0290469183609303e-08,3.154033892958519e-07,1.1379645805715592e-12,4.4649528892844725e-10,2.6994438889790923e-11,1.3313991693021129e-09,5.301500638538236e-08,1.8552543685076842e-16,1.0229078508557089e-13,1.2942630813015237e-11,1.0464617998594533e-11,2.218184796111151e-10,5.070822024538909e-08,6.262392589474601e-11,1.2331505351895855e-11,3.080737906444697e-07,5.198895599637795e-18,4.0379314652928956e-10,1.45435520928224e-08,6.104130127757535e-13,7.481946348940518e-16,2.468520767611454e-12,3.644993622245194e-07,6.70034673862226e-14,8.415405625844887e-12,1.2176275960012393e-10,1.8068020762028433e-06,2.2085803755095254e-09,7.757451013552327e-11,4.637833070824798e-13,3.9705172500765325e-14,1.7583774423970136e-14,2.965879954269431e-14,3.834289632810754e-09,8.344014190477751e-09,2.4925121981266733e-09,1.0640132296884628e-10,1.6937700856905928e-07,3.037171077747158e-08,6.945581384938418e-13,4.926701902541707e-06,5.99054653604356e-09,1.846622447467738e-08,9.593386536878829e-07,3.162659389617186e-11,2.300822137768088e-18,3.024403531249556e-19,6.671150973932356e-14
63.065326633165824,2.2734651710089072e-13,4.48608460405089e-16,6.143683386989213e-19,4.167823764814659e-06,1.421068608445604e-10,2.3068192835284416e-21,2.9235682049006053e-10,3.8126484340828174e-17,5.3644673869486135e-06,2.5664951943740746e-11,1.6413233519841123e-11,2.1316626485572653e-19,4.4021940658041574e-07,3.6974063754415805e-08,9.137352408090916e-11,8.008419369673176e-15,2.179469171457727e-09,1.3856477875608332e-15,1.0292157407610524e-11,4.659457675153135e-08,4.560757458685203e-09,4.031220206585121e-13,1.1079847042086259e-11,9.323444033553834e-10,5.5960111221294625e-05,7.415453873380637e-10,3.832699147925009e-11,1.567727834616165e-08,3.5396006799785693e-10,3.33209605826897e-12,2.0197131357586226e-10,2.2694012527768666e-12,4.801047887518274e-12,3.067123039670829e-17,2.2500724603366365e-11,3.743901131813581e-19,1.2005864246991862e-10,4.136040418534775e-15,1.5882075194074262e-12,1.6815705105468467e-14,5.097975729340885e-07,2.6852303767598974e-21,1.3634905037942168e-07,2.4297644551152633e-10,4.945670094131469e-10,1.0453398697312938e-06,3.9759263694705e-15,1.8199426618513817e-15,5.262267088968153e-11,9.019340601740131e-14,8.012104065965986e-15,1.912127327784646e-14,7.170580468874409e-08,8.864651713271059e-07,5.940249217925481e-12,1.516294873835968e-09,1.5188063531567439e-10,5.937763959377296e-09,1.7592330169389316e-07,1.4632748153567479e-15,6.820911059704407e-13,7.195918039667027e-11,6.047633210768641e-11,9.06536012011776e-10,1.513421708486975e-07,2.1662361391472226e-10,5.785353206950312e-11,9.152463578270354e-07,5.064810678810009e-17,1.3503253236302625e-09,4.793277282606023e-08,3.4645275812475164e-12,7.00167421759186e-15,1.0800163033058412e-11,9.380168917333669e-07,4.758758001155823e-13,3.8294497910159445e-11,6.443064595367323e-10,4.988823306638932e-06,8.131806650912281e-09,3.6907404887554287e-10,2.374513019931108e-12,2.2622434131864936e-13,1.0292472663220474e-13,2.248614122141036e-13,1.3824425974781517e-08,2.7675282473860914e-08,9.497773658928885e-09,5.545403727104221e-10,5.036656243915477e-07,1.2192124849754074e-07,3.0878953788988968e-12,1.1647523064945717e-05,1.8529880482602758e-08,5.7141645387296953e-08,2.352356921044741e-06,1.1878499248776255e-10,2.4359379901243585e-17,1.4350065086090883e-18,4.59453177958893e-13
63.31658291457286,1.157732851508321e-12,2.781386243245956e-15,5.990362205193786e-18,1.0808812544592447e-05,6.947836393699548e-10,2.4675883826274134e-20,1.047251883757705e-09,3.76737821200767e-16,1.2665472352884686e-05,8.040972541709931e-11,1.0971968682112637e-10,3.4335289835431863e-18,1.7519656275500338e-06,1.17631588690892e-07,4.126044202073492e-10,5.026126234574757e-14,8.9999390413203e-09,1.0765734796703613e-14,7.77358468343681e-11,1.383652848243936e-07,1.5027868459679402e-08,2.462586277409379e-12,6.783192582742045e-11,4.155667545239302e-09,0.00013354531710934158,2.3468549070921803e-09,1.571673541521928e-10,5.9145609426319865e-08,1.5537004188026167e-09,1.9657346620667262e-11,6.735933954613534e-10,1.0473884229208056e-11,2.308340014653715e-11,3.7485505579439717e-16,1.2233121201944777e-10,4.489565524314459e-18,4.1184587743734507e-10,3.7380188717677876e-14,9.127719672009444e-12,1.1065183949076452e-13,1.6660417674093552e-06,3.3778701874929916e-20,4.562304115781024e-07,1.1916142693483198e-09,1.8050868839616992e-09,2.902741360252666e-06,3.275599787047447e-14,1.717568898036343e-14,2.398724954450168e-10,6.666147542540976e-13,8.602721132923517e-14,1.270369129252978e-13,2.41901329877675e-07,2.3989880012932833e-06,2.965812336886013e-11,4.979433052805679e-09,8.042638131952967e-10,2.519916062708874e-08,5.606828861934486e-07,1.0916077047584426e-14,4.294992877295892e-12,3.8060787190521777e-10,3.3122022380103224e-10,3.5572893070333708e-09,4.351980947397706e-07,7.275772890956864e-10,2.603513898226052e-10,2.616697533088308e-06,4.654697462634711e-16,4.384398365092161e-09,1.5263093139410783e-07,1.870315887434774e-11,6.155862342240473e-14,4.580475228657138e-11,2.337242271714556e-06,3.216051914444495e-12,1.66908254305597e-10,3.217048329702777e-09,1.3272025167078719e-05,2.8681632891924946e-08,1.6721581425657322e-09,1.168801329399276e-11,1.2361673493416404e-12,5.789944079804735e-13,1.6122235563132975e-12,4.778529657244189e-08,8.871731549559373e-08,3.463104882674068e-08,2.7289715849848802e-09,1.4396587018464694e-06,4.635119357566688e-07,1.3351364040137382e-11,2.6695220798109943e-05,5.524898804219662e-08,1.7128817336073125e-07,5.5903268786360234e-06,4.3361995709102724e-10,2.438781566118536e-16,6.705083911232712e-18,2.9886276311662556e-12
63.5678391959799,5.647478878941834e-12,1.6564741353802724e-14,5.562946060982089e-17,2.6949950214749257e-05,3.2298175947204407e-09,2.518319309794935e-19,3.6314949113627403e-09,3.4925119586824615e-15,2.8896428675964808e-05,2.4565600359420804e-10,6.817975840002148e-10,5.085187359324302e-17,6.522260255662604e-06,3.596417106917077e-07,1.781987991164737e-09,3.012537468112537e-13,3.527197670067761e-08,7.929907653697044e-14,5.441474334527685e-10,3.966937388649939e-07,4.797525001548311e-08,1.42938353644469e-11,3.9091728338162773e-10,1.7595893083094094e-08,0.0003041999044529413,7.243182846010987e-09,6.166177623334275e-10,2.124953833438529e-07,6.4733439261624745e-09,1.0889511305653359e-10,2.1829420695670006e-09,4.612618833263091e-11,1.0706804344402812e-10,4.2722847596300684e-15,6.345388977821528e-10,5.079561453344834e-17,1.3779630270975592e-09,3.173647234775907e-13,4.9821576032070976e-11,6.934420713700559e-13,5.181347525659699e-06,4.0406740667743594e-19,1.455175041482873e-06,5.511612936845659e-09,6.3397059969969636e-09,7.743263099099595e-06,2.5577496437235075e-13,1.5132201699922857e-13,1.0495313688303287e-09,4.6197297510365575e-12,8.608821413364555e-13,7.999466788274629e-13,7.784733722118878e-07,6.249451692424665e-06,1.4139730582999164e-10,1.580861487406798e-08,4.005112760790907e-09,1.0163644623117338e-07,1.7146088027791301e-06,7.693505312577103e-14,2.5510960709574502e-11,1.913134500177142e-09,1.7168264071178063e-09,1.3392230783488103e-08,1.205068849578116e-06,2.370938359393905e-09,1.1229196928330824e-09,7.191237971320592e-06,4.029376912394089e-15,1.3813381255528496e-08,4.690220731835308e-07,9.595550431087533e-11,5.077722308726695e-13,1.8818908387191203e-10,5.637292858800996e-06,2.0626730261073705e-11,6.963904838984417e-10,1.5141398537035142e-08,3.39806571825026e-05,9.686303137057178e-08,7.209559478559542e-09,5.5245983832558435e-11,6.473779224256831e-12,3.124940544605023e-12,1.0915595471998784e-11,1.5828732761709155e-07,2.745689711334979e-07,1.2076845469351068e-07,1.2668666027291124e-08,3.955754121866747e-06,1.6666676432642837e-06,5.6079123565323225e-11,5.9279105216116716e-05,1.58753849222717e-07,4.968496709570889e-07,1.2872439132716155e-05,1.5371033019891283e-09,2.3047438482744103e-15,3.0845679444647814e-17,1.8342630556731182e-11
63.81909547738694,2.636491683194964e-11,9.469701694022314e-14,4.912635335009684e-16,6.45659334430361e-05,1.4259624876392482e-08,2.4487994837005663e-18,1.218263918273307e-08,3.033977653311892e-14,6.37035530780979e-05,7.315790761695614e-10,3.933958816944756e-09,6.916539728702443e-16,2.2685007833409113e-05,1.0561821198474698e-06,7.352891081861503e-09,1.7227889537302972e-12,1.3112821502725235e-07,5.527853696401653e-13,3.5239818148764697e-09,1.0974628138634063e-06,1.4822972498545693e-07,7.870044285006833e-11,2.1176212498826995e-09,7.070254938684574e-08,0.0006611939579571936,2.1783747458802805e-08,2.3138474105094002e-09,7.26294186298419e-07,2.5594437949710325e-08,5.66173295393633e-10,6.869473472945113e-09,1.938938161910396e-10,4.784132970081528e-10,4.5266341080162684e-14,3.133897453365231e-09,5.411014557373089e-16,4.491675063462165e-09,2.5266608255052576e-12,2.5788795924595925e-10,4.134585463311758e-12,1.5321094931111713e-05,4.5873843743283054e-18,4.421857665054496e-06,2.4036217783246083e-08,2.1418571203272102e-08,1.9840254419232897e-05,1.88907206321577e-12,1.2430042229370508e-12,4.402553323214651e-09,2.998637430225753e-11,8.002707392316588e-12,4.77021123256048e-12,2.3883187614051933e-06,1.5667114140269157e-05,6.427546200411067e-10,4.850658631641516e-08,1.874204146032278e-08,3.890856016668921e-07,5.02628910784206e-06,5.117079418825453e-13,1.4278640987333062e-10,9.127984408565613e-09,8.41030420927813e-09,4.8331867179049596e-08,3.2114958554329117e-06,7.490456839395117e-09,4.638041578986827e-09,1.8976676509046203e-05,3.280849720593161e-14,4.2201763397335867e-08,1.3892409042259836e-06,4.674571135594439e-10,3.923721646518488e-12,7.483830933698048e-10,1.3159066805274114e-05,1.2522701203355636e-10,2.779819178461968e-09,6.71081512620871e-08,8.363633213205342e-05,3.1307310765050815e-07,2.9557700179411203e-08,2.504631339711043e-10,3.246763359019495e-11,1.615492096046007e-11,6.968087464271463e-11,5.022375274193809e-07,8.195036627201489e-07,4.0258481370671727e-07,5.5427049027677863e-08,1.0447939221654277e-05,5.661041354178214e-06,2.2853381378877649e-10,0.00012746452920852621,4.3953709020525923e-07,1.3931068912115915e-06,2.8712465355070354e-05,5.285849192711034e-09,2.0522528750236855e-14,1.3965930468642955e-16,1.0611683950061928e-10
64.07035175879398,1.17692368683329e-10,5.192789553719201e-13,4.118890231655185e-15,0.00014855360283820088,5.97237264554922e-08,2.2658454978529926e-17,3.951353568619639e-08,2.466947203749066e-13,0.0001356914379204074,2.1231330134399566e-09,2.105530394776072e-08,8.628937881769655e-15,7.362442133246639e-05,2.9779985129999218e-06,2.8954452234797057e-08,9.390999272579014e-12,4.6218264981152983e-07,3.640579969646055e-12,2.1077740339066966e-08,2.9282280419253337e-06,4.427803321395896e-07,4.1037131960898137e-10,1.0766973358327638e-08,2.693200490399946e-07,0.0013710176410719726,6.378697329951745e-08,8.302637775600892e-09,2.359386315699668e-06,9.601407571809296e-08,2.7616358179240856e-09,2.0977001355844318e-08,7.782103912965012e-10,2.0562199011704016e-09,4.445851994469928e-13,1.4706916972908522e-08,5.415462802143776e-15,1.4247848443538206e-08,1.8828561366197734e-11,1.2641267802713e-09,2.3430233953288855e-11,4.303833131617195e-05,4.932927366691591e-17,1.2794384146632406e-05,9.880294915535814e-08,6.958214738519742e-08,4.8819994127155604e-05,1.3169074161565858e-11,9.507813945745023e-12,1.768399864095825e-08,1.8211842992915275e-10,6.888066345723405e-11,2.6915498865473176e-11,6.981165862654112e-06,3.778850510658145e-05,2.781999595917847e-09,1.438013423088974e-07,8.235386393605816e-08,1.4118532192452228e-06,1.4110533367358886e-05,3.208575725137473e-12,7.523424921854e-10,4.128478901174285e-08,3.888286940477425e-08,1.670715163668029e-07,8.233166992976026e-06,2.2926630910909828e-08,1.8329396207731365e-08,4.803573198934299e-05,2.509346742445656e-13,1.249451354766216e-07,3.961781629415052e-06,2.16054124843105e-09,2.835967318001484e-11,2.8778542985660188e-09,2.9723403419882783e-05,7.178747885428183e-10,1.0610249296781164e-08,2.7979758901590425e-07,0.00019767414159874077,9.679750924694307e-07,1.1513120667247978e-07,1.0878345547353782e-09,1.5581039565616568e-10,7.986701391758926e-11,4.187248917213609e-10,1.5257255502524552e-06,2.356350070369359e-06,1.2821393054666386e-06,2.283346070325598e-07,2.6521333704725242e-05,1.8141600964982007e-05,9.023925843786855e-10,0.00026524845464109543,1.1724119605036311e-06,3.7718986161977232e-06,6.202568496503096e-05,1.761507386958931e-08,1.7187467298603768e-13,6.220363341355601e-16,5.781191918559026e-10
64.321608040201,5.019606369362506e-10,2.7292866923128564e-12,3.273229928954327e-14,0.00032808085490374937,2.3702735823630845e-07,1.9924023727272633e-16,1.2382890445355593e-07,1.8753669501083217e-12,0.0002792451296430091,6.0026799226408596e-09,1.0443275380984137e-07,9.862412785919407e-14,0.00022271205454439964,8.057747597887084e-06,1.086916518511859e-07,4.8746938147742926e-11,1.5436824484458241e-06,2.261548927123504e-11,1.1623934159834266e-07,7.531474655676696e-06,1.277358352701649e-06,2.023398565737524e-09,5.131018645791864e-08,9.71579731570819e-07,0.002711765081542623,1.8169339632796188e-07,2.84828455073827e-08,7.278192977691491e-06,3.4167938190935165e-07,1.2633170458038472e-08,6.211631095111461e-08,2.9832136568295654e-09,8.487108874441398e-09,4.036805420270147e-12,6.544255364774636e-08,5.0811671861918944e-14,4.392989592403439e-08,1.3109327090257326e-10,5.860228868697e-09,1.2606267988461732e-10,0.00011475650129703009,5.013948307986142e-16,3.523161550345852e-05,3.826995901161421e-07,2.1727523492890384e-07,0.0001153375681180711,8.646881754960887e-11,6.763729079034127e-11,6.793282944384683e-08,1.0339380880595948e-09,5.471828072759268e-10,1.435860603336454e-10,1.9432036833965605e-05,8.766867780502642e-05,1.1450653471539069e-08,4.1174675219041024e-07,3.395529386889122e-07,4.849404123202033e-06,3.789932965799967e-05,1.8948660786366796e-11,3.728273547749246e-09,1.767488584449379e-07,1.6940989177666937e-07,5.527064555319707e-07,2.0295734797556085e-05,6.794062925561026e-08,6.924810733433078e-08,0.00011652725527357557,1.8006234830572893e-12,3.5824376412666415e-07,1.086505258665073e-05,9.465925352616111e-09,1.9141595475329604e-10,1.0688875397852759e-08,6.495871065713001e-05,3.8765706786373735e-09,3.870238741097956e-08,1.0963052861186163e-06,0.0004481570407622974,2.861614707224115e-06,4.25673115401539e-07,4.521222908604388e-09,7.148375509236722e-10,3.770143921136242e-10,2.3646950050254667e-09,4.435352354468581e-06,6.520126067217806e-06,3.8987937218842035e-06,8.848884819318935e-07,6.468546470923143e-05,5.4787569453973894e-05,3.447652357413886e-09,0.0005338905569443408,3.0125756790203035e-06,9.85193338006725e-06,0.00012974127942387038,5.682318609419053e-08,1.3513949239252864e-12,2.7236773323770487e-15,2.9630703020272413e-09
64.57286432160804,2.043921537722583e-09,1.3738528611889647e-11,2.461295230082772e-13,0.000695176769419068,8.903519718086993e-07,1.6627725886583635e-15,3.7469943481578924e-07,1.3313962470777086e-11,0.0005551868601654351,1.6528709417139724e-08,4.795953751080526e-07,1.0314259868782436e-12,0.0006272273931676222,2.091160521053482e-05,3.8852692956402243e-07,2.407216100278071e-10,4.883225555686435e-06,1.323105803618921e-10,5.900704098680765e-07,1.8663806939665035e-05,3.5550555591262286e-06,9.420146505816486e-09,2.2886526905695638e-07,3.3161996635600923e-06,0.005116239956718097,5.029733286752723e-07,9.340757681781786e-08,2.1302404993463594e-05,1.1532411140923273e-06,5.418406074922046e-08,1.7824442408148814e-07,1.0925760095453022e-08,3.358500142083225e-08,3.380293970312708e-11,2.7554073044993765e-07,4.459951153460332e-13,1.3150408170633973e-07,8.512337146477292e-10,2.5659822222162232e-08,6.432706400884781e-10,0.00029020526034055454,4.8070738260488745e-15,9.228358647203033e-05,1.3963409290858498e-06,6.51825970722242e-07,0.00026153949496784045,5.336244911952336e-10,4.4694578498207803e-10,2.4925448677557164e-07,5.482312688884019e-09,3.999305255461774e-09,7.236631429299553e-10,5.1481941149189815e-05,0.0001955825100058733,4.476817904912849e-08,1.1382556894018405e-06,1.3127758922785529e-06,1.574498326481891e-05,9.729527899235364e-05,1.053024898350803e-10,1.736122243178151e-08,7.151310509695257e-07,6.945644463551139e-07,1.7483927366864914e-06,4.809014393836943e-05,1.9480719521356273e-07,2.4987164635361496e-07,0.00027066371263238613,1.2107960856465588e-11,9.940661658698854e-07,2.862250511597839e-05,3.928017515897213e-08,1.2045155113672391e-09,3.829644408688677e-08,0.00013734104773908327,1.9674531884936565e-08,1.3483778857592232e-07,4.032724725503582e-06,0.0009736021851614024,8.085098253570158e-06,1.4924333079362201e-06,1.7960888314654868e-08,3.1323279779765017e-09,1.696807251340455e-09,1.2529006571680702e-08,1.2331978746502454e-05,1.7343759537163575e-05,1.1312830284178788e-05,3.223204218361201e-06,0.00015153061902150165,0.00015575268320612432,1.2725974706236448e-08,0.0010388447821753264,7.456653830328368e-06,2.480013315778488e-05,0.0002627315534467189,1.7722740920895316e-07,9.957815340943241e-12,1.1715309609206431e-14,1.4273897614712216e-08
64.82412060301507,7.940169357046322e-09,6.617903048419721e-11,1.7482226133612078e-12,0.0014126686068251697,3.1617547228371695e-06,1.3153476736913826e-14,1.0940233383144461e-06,8.81758639681707e-11,0.0010663225298866664,4.431354123937285e-08,2.037652395886515e-06,9.858155295288596e-12,0.001642900605858142,5.202637352856507e-05,1.3210340616285085e-06,1.129786227321645e-09,1.4623181331392107e-05,7.279565386741165e-10,2.7528332602886973e-06,4.454066832978126e-05,9.535205357905427e-06,4.1353092764581333e-08,9.542189794346808e-07,1.0698973407626057e-05,0.009208255562811695,1.3518362838005826e-06,2.9280405687645667e-07,5.911330212301285e-05,3.6911202365524203e-06,2.178496237382955e-07,4.953164112753807e-07,3.82387716552356e-08,1.2719722362953899e-07,2.604506217992668e-10,1.095429150758532e-06,3.65436775930128e-12,3.8175432281683945e-07,5.145600846532231e-09,1.0599665062039756e-07,3.1097123494696436e-09,0.0006955111060949592,4.337957296962388e-14,0.00022981690887332448,4.797576171177765e-06,1.8778166590366247e-06,0.0005690425267748543,3.0885638674653714e-09,2.7400543421479723e-09,8.72359469459101e-07,2.7127363919415187e-08,2.6812514986392254e-08,3.443144713544699e-09,0.0001297637502073584,0.0004194660453555735,1.6608417411186813e-07,3.036809446827938e-06,4.756059183581105e-06,4.8256079057181666e-05,0.00023851040056099043,5.502316693169241e-10,7.590535266775755e-08,2.729852824090782e-06,2.675634610941306e-06,5.2839569999899275e-06,0.00010949059997222737,5.401435249938966e-07,8.603190318167356e-07,0.0006014807433449942,7.62143324530723e-11,2.667659276551715e-06,7.234900929644988e-05,1.5424956677462082e-07,7.054706335549478e-09,1.3217363245393636e-07,0.00028090198091123506,9.364261293967662e-08,4.4844172037556033e-07,1.3912584980839871e-05,0.0020247061874946897,2.1821596086393322e-05,4.956827017587825e-06,6.812261476822905e-08,1.3095827013594852e-08,7.270735261906252e-09,6.217333844043939e-08,3.277547072180188e-05,4.430499744269755e-05,3.130209450451832e-05,1.1025377772938662e-05,0.00034077510429211875,0.00041637337701824317,4.53137460949091e-08,0.0019530541405200757,1.777818346301861e-05,6.011161923995152e-05,0.0005149943512100358,5.338007282884149e-07,6.864165904912485e-11,4.9455966953878116e-14,6.456652507452896e-08
65.07537688442211,2.9409511185549247e-08,3.048066491009322e-10,1.1709362185875509e-11,0.0027519819006094847,1.0601817362181523e-05,9.850206231619735e-14,3.0798523956972226e-06,5.441919412552849e-10,0.0019783676795799955,1.1564326010077768e-07,8.003700344199862e-06,8.600677112689288e-11,0.003998287790178942,0.0001240223546482595,4.267808042218117e-06,5.034781575972971e-09,4.143354756404832e-05,3.761367491502366e-09,1.1784441524932557e-05,0.00010231688981440319,2.462119760607403e-05,1.7095083882111514e-07,3.71416346374815e-06,3.259721239255771e-05,0.01581284176400336,3.52402717231723e-06,8.773028527577469e-07,0.00015541500795642754,1.1200683208919092e-05,8.209310078035194e-07,1.3320408334968425e-06,1.2791395112179942e-07,4.6025285651172415e-07,1.8427140552911396e-09,4.103446939581797e-06,2.789352425563863e-11,1.0734750100045248e-06,2.8904039299779887e-08,4.1261885172740507e-07,1.4225868950749346e-08,0.001578540852889927,3.6767468094337975e-13,0.0005438744057941763,1.5516329493921898e-05,5.192255034932808e-06,0.0011874614637677537,1.6730097896867108e-08,1.556610536404958e-08,2.908361315920813e-06,1.2516924043806556e-07,1.6440779680944403e-07,1.5454627806950963e-08,0.00031106663869522684,0.000864604386392236,5.841270265035401e-07,7.815881140118244e-06,1.6136203704061976e-05,0.00013941989803717514,0.0005577842950800486,2.701393524500257e-09,3.113478230483716e-07,9.813803399635637e-06,9.669820553063519e-06,1.5243127413644046e-05,0.0002394659680843721,1.4474297117599959e-06,2.823566780652794e-06,0.0012778539315520608,4.4862443229692436e-10,6.918612673895926e-06,0.000175279638747806,5.727258829252007e-07,3.8392989655405386e-08,4.387840122401123e-07,0.0005557414090704544,4.171152983872953e-07,1.4229166282975065e-06,4.4970217026752124e-05,0.004026648808857777,5.623632403970884e-05,1.5579126918788106e-05,2.464156049126261e-07,5.218390412230289e-08,2.9622108115850228e-08,2.884568905183547e-07,8.322000763625967e-05,0.00010857862156039953,8.253531364327305e-05,3.538652463328842e-05,0.0007352946830302467,0.0010456828399460164,1.5540059347087698e-07,0.0035457875249642963,4.082902995022113e-05,0.00014016874675215418,0.0009769740995464514,1.550751069992095e-06,4.418709606363159e-10,2.0469592226218522e-13,2.7398616252789913e-07
65.32663316582915,1.0379662228441394e-07,1.3411450796392145e-09,7.383130246281979e-11,0.005137554435396059,3.3526690349636225e-05,6.974179645014497e-13,8.353074164349662e-06,3.126556020226644e-09,0.0035453875797360015,2.9368234168879913e-07,2.9045656853778394e-05,6.841164088711586e-10,0.009032581767311445,0.00028313745318913003,1.308677932799122e-05,2.128477814010699e-08,0.0001110292309603084,1.8228921050709578e-08,4.622163828427055e-05,0.00022613977011601765,6.114140377077967e-05,6.646974007887133e-07,1.3480369008984123e-05,9.370548339659783e-05,0.025915834531701806,8.901131989815079e-06,2.5124330997321496e-06,0.00038688351612808675,3.2216573493489125e-05,2.8992298457935613e-06,3.464461155446827e-06,4.090122758464245e-07,1.588322343010912e-06,1.1949310002008856e-08,1.4453918114553496e-05,1.9793388754295937e-10,2.920531545897943e-06,1.506039451615518e-07,1.512094983826827e-06,6.151404895177881e-08,0.0033904911954577527,2.9206878988472444e-12,0.0012225723554519555,4.7219235572278464e-05,1.3772572613306412e-05,0.0023755813453069305,8.463452402315715e-08,8.184790838424582e-08,9.22361546445e-06,5.3818175552979e-07,9.194355979192964e-07,6.539493387502091e-08,0.000708954431108028,0.0017122076353520907,1.9460388399547692e-06,1.9396593962228253e-05,5.123726160378588e-05,0.0003792086056671779,0.0012432641125141926,1.2453441019224252e-08,1.197250721426177e-06,3.316391345123135e-05,3.27353877600842e-05,4.193709495650887e-05,0.0005029840222458042,3.746596196104441e-06,8.824124257641701e-06,0.0025936754497832234,2.467186929410685e-09,1.732888640305553e-05,0.00040657511971972486,2.0089900921248914e-06,1.9382592994072208e-07,1.3989759375832226e-06,0.0010634727366638898,1.7354035658880152e-06,4.305163859438563e-06,0.00013605679909475135,0.007650928526373828,0.00013831910688943608,4.628560760907836e-05,8.491610126172314e-07,1.9796496677459103e-07,1.1460440958567269e-07,1.2490723163278077e-06,0.00020175099185323713,0.000255028211526148,0.00020723540321938085,0.00010647859409173931,0.0015212527402266318,0.0024648639834154583,5.124584887087632e-07,0.006213269719515844,9.032325577779049e-05,0.00031416991361646893,0.0017934613229415308,4.340014595976448e-06,2.6518173852837084e-09,8.297384905865953e-13,1.0896903297615494e-06
