,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,4.790838668458247e-05,4.055546489645386e-08,5.420235128556265e-07,6.79289487738687e-07,3.7489543452831025e-12,3.3273673227796188e-09,3.855473473466648e-06,1.2988205889916015e-06,1.5437129312680637e-08,2.3952964642052266e-10,2.0620814731356933e-08,1.291628358943868e-05,5.661267390896694e-07,4.3700058623231e-08,1.46071645097488e-05,1.2549447065854755e-14,4.919801289435545e-10,1.710118337909053e-10,0.003071327030270095,6.781909390018281e-08,5.870211191071063e-06,0.005327701088080895,2.691159564380767e-10,2.1165945178163858e-09,6.996596064913922e-13,1.2245970284432527e-06,2.717507613755578e-05,3.3528379840379635e-08,1.0798831077875357e-09,3.779162841317193e-08,5.736290527336931e-06,3.464142742409031e-08,1.568796058725966e-08,2.2133562320165037e-10,6.72430810973765e-10,8.683282068411415e-07,4.12389510696405e-10,0.000244936091507263,3.193012274910604e-07,6.929430115645933e-10,1.908525635347354e-09,2.6764618789882903e-05,2.4227493589091627e-13,9.960840595677841e-08,1.3042568261750125e-06,2.270022589412424e-10,4.953757152791069e-11,5.501778844508078e-07,4.3662237199176597e-10,6.290480282207008e-06,3.888439362815892e-05,2.740347883745618e-10,0.00013339036517143071,0.0009495092962112356,2.959234813441749e-06,1.4139267266167032e-08,2.7777853634368953e-16,0.00011129577643851285,4.6234264383984426e-09,2.2884184303394873e-07,7.791847107440949e-07,0.016106182139127918,4.6416105912426366e-08,6.469345201395687e-13,1.0471339739810304e-06,3.729688502160946e-13,6.908801066979072e-06,1.1140304067367075e-07,1.5938293551572938e-09,8.858744413386178e-13,8.313101254990951e-10,8.712352434620667e-06,2.6480367502867758e-05,0.01390982315141902,5.031344772004633e-08,6.00039044171595e-11,2.2874368063329588e-08,1.7180588461984203e-07,3.4170088180456045e-07,2.7062310527751516e-07,9.82221032821539e-07,8.21299163827273e-14,1.4133980782916598e-08,1.2650653562497094e-07,1.0607357438181879e-10,3.3059851754438347e-09,2.632453076271156e-06,0.0022870700431781763,7.987303449279501e-09,8.315163903063538e-10,2.6813288112698734e-09,1.797757247861746e-08,8.775774122139635e-10,9.361287394282332e-07,2.1142736018859245e-07,8.59788638658666e-06,8.372989221099445e-07,1.8820521928885576e-10,1.180318305485069e-06,9.697879325596143e-05
64.321608040201,0.00012807426423980096,1.4778291812901446e-07,2.0705910471941975e-06,1.804710161308502e-06,2.1035572965803248e-11,1.2637016148458208e-08,1.0698729753249887e-05,2.9710137602124566e-06,4.4106585598522714e-08,9.106583173448903e-10,6.89752929936769e-08,3.3511022446223975e-05,1.3545216622366522e-06,1.4523402279025682e-07,4.3420388336844324e-05,1.2956155368699296e-13,1.8790340132890345e-09,6.120037782461219e-10,0.0052864730079141145,2.0007156335488642e-07,1.7470711520289095e-05,0.009115470803123455,1.2137905289342964e-09,8.685892373988897e-09,3.28309705019267e-12,4.000708933384955e-06,6.16549584283456e-05,1.1969163984893355e-07,4.452737451549201e-09,1.200591011900852e-07,1.377636775786397e-05,1.0076785847797968e-07,4.7884443314605645e-08,7.21601095344028e-10,2.725448593705295e-09,2.4490816243447655e-06,1.5687226139285967e-09,0.0005871691501983446,9.570252864806636e-07,2.303848645434227e-09,6.5135318841916844e-09,5.380238550048276e-05,1.0416691666684849e-12,3.8529829597388735e-07,3.9273269557687435e-06,9.88232502606142e-10,1.6989769222658932e-10,1.6474855114707226e-06,1.8475861963961418e-09,1.6990785385876978e-05,8.076326158195531e-05,1.135772637682381e-09,0.00036234352588145703,0.0017965067185765915,8.203910346433467e-06,3.0452722830435024e-08,2.2508569424000567e-15,0.00023736114778373285,1.7162308353685834e-08,5.55604347927248e-07,1.863609218738432e-06,0.029663479883570706,1.5084378988489283e-07,3.122581084428446e-12,3.249274664620392e-06,1.845536894810698e-12,1.8470279316470727e-05,2.9959643572120916e-07,4.322168922204224e-09,4.9219658977705454e-12,2.94622453188452e-09,1.9786073149455392e-05,6.877984998866364e-05,0.024470222638131263,1.546870715258166e-07,2.0354421788470575e-10,7.286076394883407e-08,5.773127162308049e-07,9.516573772608499e-07,8.845546199983467e-07,2.668907343095939e-06,3.413068702337652e-13,4.7392677809458386e-08,4.187203640816575e-07,3.544215060607473e-10,1.3225737872241393e-08,7.371268530311556e-06,0.004353295729788423,2.6634776628489975e-08,3.879875377048641e-09,7.535875006652789e-09,6.767347726881191e-08,3.126410180267196e-09,2.501229046161824e-06,5.702611221764099e-07,2.5102332359783295e-05,1.5824935788719045e-06,7.128825495865305e-10,2.6086193993109107e-06,0.00021212233965084513
64.57286432160804,0.00032453275543098864,5.114354150604577e-07,7.397916182534393e-06,4.637525851319856e-06,1.1232546709309937e-10,4.5663556016018884e-08,2.8392984952052538e-05,6.629482328272636e-06,1.227652293096897e-07,3.3427938584858534e-09,2.2165441736398934e-07,8.339948631067553e-05,3.1564906329230017e-06,4.621068284317876e-07,0.0001219774753811672,1.2306840284338617e-12,6.9328593203258466e-09,2.1246348198175234e-09,0.008785593671093264,5.714384523585333e-07,4.930999745878455e-05,0.015039347579445715,5.2113709784707595e-09,3.395492269790427e-08,1.482694274440901e-11,1.2395529916346708e-05,0.00013515372339246962,4.0865896157353866e-07,1.752225683605939e-08,3.66589775987672e-07,3.1977490834981745e-05,2.8338957818230675e-07,1.407841590467937e-07,2.2956711431575915e-09,1.0595900736997738e-08,6.647008462602833e-06,5.7489766369871485e-09,0.0013344625128636363,2.748356184463725e-06,7.459712147085648e-09,2.137299004203203e-08,0.00010558587109570796,4.3302433295905885e-12,1.4081856839114428e-06,1.1283907771596216e-05,4.097133048131295e-09,5.6726932586901e-10,4.731095752425239e-06,7.412582495840267e-09,4.3819034396893965e-05,0.00016261129406846205,4.50000071780969e-09,0.0009236771276009847,0.0032707995635882395,2.1743255928939657e-05,6.405243316352738e-08,1.72635128668037e-14,0.0004902880165145928,6.111412321591801e-08,1.317610674537764e-06,4.3144557474262e-06,0.05136214462381805,4.7143682814120873e-07,1.4533807073693252e-11,9.627222965300145e-06,8.778002507819028e-12,4.738356227476944e-05,7.823644027564039e-07,1.14601941203687e-08,2.610786207971713e-11,1.00719874594469e-08,4.3841838211407214e-05,0.00017059703288035887,0.04086980809384251,4.5849568638816365e-07,6.675779789471325e-10,2.24091803940604e-07,1.8512771264966277e-06,2.5582390069915967e-06,2.7580520162092755e-06,7.0000289750634035e-06,1.3853846588863157e-12,1.528666094351286e-07,1.3281293663323487e-06,1.154287303920992e-09,5.0505537815473403e-08,1.972796321274779e-05,0.007939123695747825,8.58502386706481e-08,1.715106285670394e-08,2.0671881737900977e-08,2.424421089688317e-07,1.0748658675000524e-08,6.472376365720805e-06,1.486835930949732e-06,6.944034400379635e-05,2.9431358313786016e-06,2.6063727418013965e-09,5.636502295570054e-06,0.00044627509315638673
64.82412060301507,0.0007787742843168986,1.6798267300275664e-06,2.470341140565926e-05,1.151744748568411e-05,5.698483414727521e-10,1.5696999911907725e-07,7.203681425865799e-05,1.4425960963933697e-05,3.3255501669013405e-07,1.1839551008011044e-08,6.83706885456976e-07,0.00019886310696264086,7.159714184206975e-06,1.4067313314833264e-06,0.0003234650644647948,1.073955395219372e-11,2.4674509989333318e-08,7.147871287527988e-09,0.014095106316119568,1.5781650323736086e-06,0.00013190695381763793,0.023916648596690793,2.127995174452998e-08,1.263520646848099e-07,6.438648822809611e-11,3.6383915248673915e-05,0.0002860927821314131,1.3329151313886487e-06,6.575072531993224e-08,1.075254022937702e-06,7.172308347285006e-05,7.705889806194878e-07,3.986592079510054e-07,7.121084018934508e-09,3.946952949870438e-08,1.7346182634108906e-05,2.0274183596241406e-08,0.002873827159127907,7.563218091534493e-06,2.3506646702175156e-08,6.743005809011022e-08,0.0002022482900410863,1.7390835038422205e-11,4.8571232738795045e-06,3.091229346239791e-05,1.6169016333430754e-08,1.8426466457686883e-09,1.3020928619486251e-05,2.820128137559176e-08,0.00010785776083932621,0.0003175062379348069,1.702835122778538e-08,0.002208095039851073,0.005729512209149893,5.507031357626591e-05,1.316380285646086e-07,1.2512925596196504e-13,0.00098005087408256,2.085611586002326e-07,3.0498455477908486e-06,9.668927109861055e-06,0.0835328034493361,1.415121450146458e-06,6.514901548052174e-11,2.721694052292248e-05,4.0092928149142426e-11,0.00011653357295792132,1.982527542711641e-06,2.9700773726163857e-08,1.3201766963726756e-10,3.318739667734398e-08,9.467452777019504e-05,0.0004038357294942107,0.06477529902266392,1.3088816157297724e-06,2.116073154263446e-09,6.650861491845013e-07,5.658684537630915e-06,6.63420081109629e-06,8.19739324004865e-06,1.771301939144949e-05,5.48833842246333e-12,4.738072814144114e-07,4.0319505992252665e-06,3.662287674361935e-09,1.839323723147592e-07,5.044019791046732e-05,0.013868325815456736,2.67256545510267e-07,7.170357931150707e-08,5.532590410681537e-08,8.259644547810907e-07,3.5631167807636664e-08,1.620205400314282e-05,3.747256110784772e-06,0.00018181836858091618,5.38545395946958e-06,9.187702780541707e-09,1.1904885152297709e-05,0.0009027057471202944
65.07537688442211,0.001768289983943065,5.233349449164656e-06,7.704669805587923e-05,2.7624957707862242e-05,2.7421655386301776e-09,5.132789158613871e-07,0.00017465534491653401,3.0603472122330514e-05,8.758757349861598e-07,4.043070040481997e-08,2.0225992739738653e-06,0.0004538208534277477,1.579796805516977e-05,4.094485046740767e-06,0.0008088596427736772,8.597869800956496e-11,8.45861545716443e-08,2.3280012264205042e-08,0.02182803238538987,4.209298970625511e-06,0.0003342285748833938,0.036645381263685765,8.256618810184074e-08,4.4723155480405104e-07,2.6861852277880907e-10,0.0001010705333724562,0.0005844578621934672,4.148592120158893e-06,2.3506463640462258e-07,3.0280508716357656e-06,0.0001554048558582287,2.0261209143441192e-06,1.087195781858425e-06,2.1519633527572005e-08,1.4070862225593055e-07,4.3489785748097e-05,6.872480721297116e-08,0.005861740803673142,1.9946496112273087e-05,7.202672365086962e-08,2.045361023303295e-07,0.00037802262780096203,6.742761879193321e-11,1.5792701029211945e-05,8.068731645636407e-05,6.071102700246701e-08,5.818563364418706e-09,3.432206762388633e-05,1.0176046788752835e-07,0.00025328862690460186,0.0006013733597794643,6.148955991308643e-08,0.00494699038785694,0.009656509527615906,0.00013324088892190044,2.6450947101216426e-07,8.558668309953324e-13,0.0018942030075575302,6.814477009784088e-07,6.8852449318863685e-06,2.0977191579050112e-05,0.12749533477767577,4.074917689563169e-06,2.808982644392214e-10,7.33608327234104e-05,1.7568195920279042e-10,0.00027450284191807647,4.871647139626821e-06,7.52108405745673e-08,6.354918150411558e-10,1.0532181927052031e-07,0.00019900966856787404,0.0009117764116455064,0.09737738303651532,3.5952610710995e-06,6.480401568711966e-09,1.9035155296119501e-06,1.64695929791389e-05,1.6587895027293343e-05,2.3207804893163143e-05,4.322118648485522e-05,2.1202356122779273e-11,1.409757187888924e-06,1.1700344201505702e-05,1.131327707155832e-08,6.382087330074903e-07,0.00012315107060987513,0.023197298063424496,8.028777159201537e-07,2.8306016625255385e-07,1.4441321923728165e-07,2.673970909130147e-06,1.1378843848620794e-07,3.919067251291115e-05,9.128558883481845e-06,0.00045020399026282274,9.694393112272254e-06,3.119321834379232e-08,2.457242498649973e-05,0.001754954303241167
65.32663316582915,0.003796133658381043,1.5455826040636903e-05,0.00022430646053902487,6.394734534752457e-05,1.2496812570752383e-08,1.5965131280318023e-06,0.0004044799524582856,6.3273437106655e-05,2.240702832288276e-06,1.3301106080154562e-07,5.733950096104143e-06,0.0009901819368696957,3.3890605858985576e-05,1.1388025582648393e-05,0.0019053942013209423,6.306691001275343e-10,2.7887998839936203e-07,7.332477196858107e-08,0.03262837195998785,1.0830502960888862e-05,0.0008016647442313544,0.05407839299958391,3.041217122994334e-07,1.504622082149388e-06,1.0757612746774597e-09,0.0002654540679837996,0.001151631501588562,1.2307893494715153e-05,7.999701560131073e-07,8.183235303955051e-06,0.0003251870292252325,5.151284278455101e-06,2.855299199076765e-06,6.329626607236217e-08,4.795380874355773e-07,0.0001046718650703981,2.2367614683119965e-07,0.011319474072942702,5.041639608813801e-05,2.1439281226981955e-07,5.964625081482806e-07,0.0006892124557964394,2.522123803895526e-10,4.835105069493037e-05,0.00020053438983977688,2.1678719400263148e-07,1.784662430444574e-08,8.658830748055095e-05,3.4832117287886593e-07,0.0005672974837111306,0.0011051189468570476,2.1171711191687523e-07,0.01038116942235463,0.01566073047347391,0.00030784717866569545,5.200388435448174e-07,5.5168430387974646e-12,0.0035366460840529,2.1297576600268976e-06,1.5149414437876902e-05,4.4063585622414706e-05,0.18248155562225377,1.1244033596811962e-05,1.1634782329828406e-09,0.0001883682855470775,7.378598825942914e-10,0.0006187818848508806,1.1600998838025833e-05,1.8602740912790531e-07,2.908190714879796e-09,3.2169570588085726e-07,0.00040669587783780846,0.0019621241980513605,0.13878961670009257,9.493366131111112e-06,1.9169281942301404e-08,5.249780754519994e-06,4.5599058883745354e-05,3.9968910470255105e-05,6.254284828553795e-05,0.0001016458414996082,7.979796659818949e-11,4.022882761872905e-06,3.2414951871343416e-05,3.400627772477681e-08,2.107793224476871e-06,0.00028700894100998397,0.03714179778088186,2.3255833782038947e-06,1.053605137828665e-06,3.6747579155239035e-07,8.220356693686306e-06,3.4977575347233755e-07,9.149995809809729e-05,2.1493056415480017e-05,0.0010534379935807526,1.7165391010724713e-05,1.0189227959807827e-07,4.9548929243994056e-05,0.0032782086774781594
65.57788944723617,0.007699460886897162,4.3249458183217975e-05,0.0006092359502362774,0.00014276810256595935,5.385404183777355e-08,4.723748483797594e-06,0.0008943210333352971,0.00012745251743689694,5.5623990634690775e-06,4.212037153985278e-07,1.556623974898e-05,0.002063690171128605,7.064887200057924e-05,3.0249414901265703e-05,0.004224359131247005,4.233553989423004e-09,8.829991745720483e-07,2.2311332393580076e-07,0.04707867094221613,2.6854082767161625e-05,0.0018190420065945588,0.07683538690599265,1.062447997374076e-06,4.807658524424187e-06,4.132304953734406e-09,0.000658580059824466,0.002187449915897776,3.476925207183362e-05,2.589287646178077e-06,2.121261798723368e-05,0.0006569338573282266,1.2663322523281654e-05,7.221408998388458e-06,1.8103181036229113e-07,1.5605550403562556e-06,0.00024165247403564247,6.982221235575137e-07,0.020687123626838246,0.00012212615690194938,6.192525451063803e-07,1.6720237666519522e-06,0.0012252115052770224,9.095481767066943e-10,0.00013923844236851093,0.000474247203619244,7.358404456374872e-07,5.312417509288574e-08,0.00020892687017365385,1.1312252023493496e-06,0.001211469627412571,0.0019705420236830824,6.945775881213566e-07,0.020394414075472253,0.024444818190853413,0.0006790103059362889,1.0011934771463273e-06,3.347179093715912e-11,0.006372866492865227,6.3610164808789045e-06,3.246340731782658e-05,8.962578415779082e-05,0.2447555385177034,2.9700737287315486e-05,4.623820505571637e-09,0.00046033225435941427,2.9676980154671667e-09,0.0013337190649271818,2.6755022676699894e-05,4.492617429779448e-07,1.2636227078784893e-08,9.450695979244511e-07,0.0008069767199880538,0.004021625105581606,0.1874675484868022,2.4075968584997142e-05,5.4759933595943964e-08,1.3940681718580868e-05,0.00011999355621749599,9.27594081656609e-05,0.000160330709213346,0.00023026806158758667,2.922948033547928e-10,1.1000376984189352e-05,8.56292563570639e-05,9.939896593212578e-08,6.619484552253002e-06,0.0006382552203557131,0.056903554448726634,6.4891707407599866e-06,3.692940018921162e-06,9.111529176656851e-07,2.39816361575157e-05,1.0340546432091874e-06,0.0002059751540234711,4.890559555107373e-05,0.002327998320487762,2.989343663335816e-05,3.1989813853424435e-07,9.756873189493653e-05,0.005882456385593182
65.82914572864321,0.014744311093259526,0.00011461677515441123,0.0015430325065594324,0.000307220292279855,2.1913901676093416e-07,1.3296126379017224e-05,0.001886945536513146,0.0002500265722977074,1.3386137762974661e-05,1.282730398396227e-06,4.043945333105739e-05,0.004104964501142704,0.00014304456339817753,7.669725178930673e-05,0.008807024117605115,2.5979706635185918e-08,2.6810091774252287e-06,6.551751889257109e-07,0.06557545985596809,6.410205979052254e-05,0.0039023015523718435,0.10507201925223983,3.5171308550905618e-06,1.4578309757386167e-05,1.5213865818806974e-08,0.001542104888743402,0.004003003697244515,9.34319089060299e-05,7.963917475534076e-06,5.2719918941498045e-05,0.0012807707834715746,3.0095455893101098e-05,1.7587862829382438e-05,5.029504044060632e-07,4.843978571740589e-06,0.0005347351856234067,2.08825480817279e-06,0.03576867163332166,0.00028348076569066557,1.7335941343933686e-06,4.504841722076358e-06,0.002122692030878412,3.1604741833932495e-09,0.0003767641614086326,0.001066578115948838,2.373104253720816e-06,1.533361781566361e-07,0.0004817993008563553,3.486250715643623e-06,0.002466142778538356,0.0034093443420676155,2.169740504494793e-06,0.03749107615733903,0.03673445654957639,0.0014293675745125792,1.8891318613291395e-06,1.9093355328693004e-10,0.011072221450555104,1.8139605910572868e-05,6.770258226208331e-05,0.0001765526014298073,0.30745149348177764,7.503359776387536e-05,1.76098885195791e-08,0.0010696177559058676,1.1420572662268278e-08,0.0027465287056062763,5.972363332228345e-05,1.0589742508580437e-06,5.206762408795041e-08,2.6686877793444614e-06,0.0015526712310575796,0.007844720233375964,0.23988347568304205,5.859488531323111e-05,1.5105017668472166e-07,3.561314043373978e-05,0.0002998822556186569,0.00020724109667192366,0.0003907241946154391,0.0005021910373039936,1.0408708178676068e-09,2.8801146200544002e-05,0.000215434128929801,2.8232568632126724e-07,1.9747918679610536e-05,0.0013539363366171855,0.08338697302569265,1.7426877823477897e-05,1.2174634563396648e-05,2.2002658361905368e-06,6.635209282122182e-05,2.937696902210036e-06,0.0004465888384975179,0.00010752925814442461,0.004856663781898575,5.119733431134386e-05,9.64387583604194e-07,0.00018753411967454788,0.010138091624288678
66.08040201005025,0.02664285414301111,0.0002875564495813838,0.003642712475913237,0.0006368102559466782,8.408159981890074e-07,3.560635370010105e-05,0.003797357388137316,0.00047747346964681077,3.119988519199365e-05,3.753327056560525e-06,0.000100472878613066,0.0077872411460106344,0.00028118170540457484,0.00018553598555541543,0.017252284481692984,1.4560220492129784e-07,7.795088137014486e-06,1.8548310998935408e-06,0.08818882527434271,0.00014717941603688948,0.007909662625977478,0.13824969845518228,1.1023084058044069e-05,4.191735068138237e-05,5.364725454104348e-08,0.003405379778600845,0.0070539062359184414,0.00023859331645248653,2.325606237433165e-05,0.00012556666219026608,0.0024088487447711878,6.913132715937057e-05,4.1249787626725455e-05,1.3559189776887338e-06,1.4325580360189091e-05,0.0011333166333232097,5.978014012296075e-06,0.058492122332403446,0.0006303998976773216,4.697764322192123e-06,1.1662998080160736e-05,0.0035822468171041906,1.0575452465626512e-08,0.0009570101724810887,0.002279869874144722,7.268204864470594e-06,4.287779748791438e-07,0.0010611008513833865,1.0196963792567304e-05,0.004784630046467848,0.005722976067485402,6.449953273739498e-06,0.06446066109893867,0.0531653684574264,0.002871038525463635,3.4966567539041306e-06,1.0229461998013868e-09,0.018529408023566007,4.934500901691941e-05,0.00013731780047662834,0.0003368839737116398,0.36152251219295284,0.00018114441457672915,6.419795236925374e-08,0.0023606354703817186,4.2015842961386637e-08,0.00539965364187519,0.00012896539602359747,2.435386839452845e-06,2.0322348981354642e-07,7.239078070361065e-06,0.0028930450718401613,0.01455137906604524,0.29069161211703637,0.00013674655968786467,4.0230357831289583e-07,8.744225925713328e-05,0.0007112638264922042,0.0004455061387440751,0.0009046184213578862,0.0010536763943149656,3.5992768614993208e-09,7.214823883624016e-05,0.0005156231537237963,7.786311797708215e-07,5.591059165413406e-05,0.0027389739975417766,0.11683365487923698,4.499929077844294e-05,3.771218382808866e-05,5.171832524168027e-06,0.00017400734887292835,8.01378276502893e-06,0.0009316622028473524,0.00022841730781974402,0.00956184640572613,8.622531516754156e-05,2.789083871404608e-06,0.0003516648964412842,0.0167793854111078
66.33165829145729,0.04540569345015099,0.0006827465381537925,0.008012612247301123,0.0012707277772978378,3.0380143785416617e-06,9.072757900269842e-05,0.007285310569602878,0.000887219723102896,7.036532704224991e-05,1.0542075183936576e-05,0.00023859853365575652,0.014079188944121994,0.0005363867934016091,0.00042802548239284475,0.031732013738985924,7.446149264639581e-07,2.167421125870072e-05,5.057501112829057e-06,0.11453369339352512,0.0003247769962274509,0.015138838004262006,0.17497023172529905,3.267954033963233e-05,0.00011419056088936943,1.810592510993316e-07,0.007086848877551521,0.011963526886995758,0.0005784611250602157,6.442267754652793e-05,0.00028648610587339807,0.004368679591359222,0.00015343596620347841,9.316290027098202e-05,3.5433576643006188e-06,4.0321592684698136e-05,0.0022989057560843275,1.636454370179816e-05,0.09043761867109697,0.0013425635824546177,1.2305847535813227e-05,2.90092481474775e-05,0.0058853908690348995,3.4059225728304885e-08,0.0022798626645351727,0.004629489621559129,2.1130140692138135e-05,1.1605925824456079e-06,0.0022302011874103553,2.8309742913408576e-05,0.008846000481755368,0.00931883021126323,1.8236180776079147e-05,0.10361189108112831,0.07413577784417187,0.005501509058150498,6.3543838005704074e-06,5.142576634298465e-09,0.029838788538471533,0.00012793249143307434,0.00027068616090571634,0.0006227845436675283,0.3977746543396932,0.00041758523870689284,2.2377355776364278e-07,0.0049431474775911465,1.476525978208004e-07,0.01012711869716377,0.0002692504719849748,5.462314586403261e-06,7.505154469069459e-07,1.885239971592877e-05,0.005213435750920982,0.02564625073262765,0.3335004548391408,0.0003058132454157396,1.034561212444534e-06,0.0002061573332692469,0.001600014238857076,0.0009210180710679331,0.001988547732201082,0.0021253395374357885,1.2071143628519368e-08,0.00017280762552932387,0.0011727764818012906,2.083364317758945e-06,0.0001500810101844366,0.005282776643267893,0.1564513876184808,0.00011161278211546709,0.00010966283176582768,1.1826274615450996e-05,0.0004322949907910093,2.0975079636525264e-05,0.001868281861353918,0.00046867610284358717,0.017763000368091843,0.00014279451251599236,7.731509081001539e-06,0.0006430306439552827,0.026667809015711072
66.58291457286433,0.07295094944550895,0.0015336885833638512,0.016416728970924176,0.002439658892604054,1.0323945245753783e-05,0.0002199914675024507,0.013318369755532397,0.0016032644389826157,0.000153424108854809,2.8395468897499037e-05,0.0005412979115699853,0.02424585126864007,0.0009926262861548183,0.0009413002699303851,0.054763829749410145,3.4721445357501807e-06,5.7558504833516265e-05,1.326896800672521e-05,0.14368721256792727,0.0006882903964388015,0.027344818240265783,0.21294564415611045,9.156855897129896e-05,0.0002944740665861539,5.844900658433426e-07,0.013889831661991647,0.019520255102101147,0.0013302916930226253,0.00016915159803678232,0.0006258562231151407,0.007636553299560794,0.0003289067107005679,0.0002026124866363441,8.965976082445457e-06,0.00010789926600331061,0.004460226610401738,4.279958178964406e-05,0.13216601279881654,0.0027370038730614326,3.111724312250206e-05,6.930250804643478e-05,0.009407937646442327,1.0552230264903043e-07,0.005089634967346373,0.00892600395320759,5.828058371122413e-05,3.0382331115193806e-06,0.004469981158550756,7.460874193100932e-05,0.015584096404592799,0.014715741654971397,4.901550011156596e-05,0.1556194143277615,0.09964529357762004,0.010055681483359951,1.134735918506278e-05,2.423768436406907e-08,0.04619130993801568,0.000315823902131928,0.0005182543462741164,0.0011156838050367214,0.4094075487277175,0.0009185817016808154,7.44992975949557e-07,0.009810069756805104,4.952546395266522e-07,0.01810602210994299,0.0005432267994331684,1.194369964457805e-05,2.619814245354853e-06,4.710885441753527e-05,0.009074761554637606,0.04291190746181372,0.36215108612297875,0.0006549669429557464,2.5688745624134185e-06,0.00046623942844779484,0.0034117749491833493,0.001830183708315118,0.004147839425703959,0.004117920266174691,3.921476150934556e-08,0.0003955063281626808,0.0025324186448723333,5.403338220361299e-06,0.00038160295859159633,0.009712664898547321,0.20015686949594524,0.0002656407162351547,0.00029912641537775285,2.6291864226126812e-05,0.0010168677795459895,5.26363334011093e-05,0.0035979458822346677,0.0009286322913054744,0.03113410697044803,0.00023251890557846223,2.0526067296530097e-05,0.001145929653131205,0.04069871187286058
66.83417085427135,0.11045843243910575,0.0032588280472394876,0.03132210262218642,0.004504065149914951,3.295799804055823e-05,0.000507652140900132,0.023189265091573385,0.002815958349151872,0.0003231466114029652,7.327636974110761e-05,0.0011725914767631474,0.039750561999027136,0.0017814200042567143,0.0019726238775581834,0.08862842415994525,1.4753155726088386e-05,0.00014581321884622197,3.3466509319806614e-05,0.1741848941385477,0.0013999933131035632,0.04658785690438217,0.24915656310515166,0.0002423104079193947,0.0007182473066347243,1.8036249893169107e-06,0.02562409882322486,0.03062969722133295,0.002899307699049334,0.0004206351479254927,0.0013085831305223324,0.01286021833131117,0.0006805893631668309,0.0004242976209349467,2.194367197439849e-05,0.0002742258710805958,0.008271516765655478,0.0001068579009003892,0.18249998034396475,0.005338032902780309,7.58479463904638e-05,0.0001589751656088165,0.014623647588328197,3.143600547650624e-07,0.010639598940481935,0.01633414476578449,0.00015242916822952378,7.686090910910616e-06,0.008537311830836733,0.00018666083445810237,0.026160329130860898,0.022529586844724357,0.00012519159020782446,0.218292148262377,0.12915296532356224,0.01753013482967017,1.9928113794772683e-05,1.0701392753550551e-07,0.068670578275321,0.0007417102406411874,0.0009631501569818319,0.0019372802557670503,0.3941052539377996,0.001926964274186389,2.3664796510299063e-06,0.018431045699987506,1.5843190543004556e-06,0.030835786639419625,0.0010586358003884704,2.5449576801078386e-05,8.635193262761112e-06,0.0001128890918952914,0.015239051508083041,0.06811035693985643,0.37216597839112436,0.001342721376680216,6.159499961189133e-06,0.0010104365829096994,0.0068923696715198456,0.0034938759423353556,0.00820479832270052,0.007657172066016854,1.2324211617513125e-07,0.0008644769621936904,0.005186825918133262,1.3570891034342715e-05,0.0009182527644775146,0.017019702808223427,0.24456320583246488,0.0006060129784233308,0.000764868792442774,5.6792404473517045e-05,0.0022635931737594104,0.00012655439459177684,0.0066483132397303175,0.0017762531870767029,0.05149023610292409,0.00037227500567383487,5.215026626914504e-05,0.0019891965880490512,0.05964410762792037
