,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,2.8431477054305353e-18,8.639462997780644e-13,5.685380107541722e-18,7.211401347799061e-27,9.750589874850243e-20,7.536075033594421e-24,2.269686535586896e-26,4.6794325249253585e-25,1.6918295611907946e-12,1.2673030050813747e-19,5.411695631839804e-20,4.745798372306875e-21,7.71487302421592e-30,3.019117692463333e-17,1.8235605566133514e-15,1.555800499680905e-19,6.153179983428299e-23,1.0469605985566237e-12,1.1464596226319132e-13,5.189152645103399e-17,9.855419167499107e-21,5.107068654736882e-09,4.450146145965347e-17,1.3119785198543878e-18,2.3930025590272768e-24,1.8871702250163487e-14,6.084104924159918e-10,4.382168723028482e-24,1.1760156351574714e-14,2.456718088060153e-25,4.440365432807471e-15,3.75830906581276e-29,1.1864535935363888e-24,1.1681376161530335e-12,1.8751440965728971e-19,1.7204338592135021e-18,7.590711760914566e-21,1.9810174522622018e-27,1.3594911206496526e-16,3.375325842608501e-21,1.325352853237182e-06,2.0623776593888854e-28,3.1926414622125626e-19,1.042658584647998e-42,2.5624073619640737e-16,1.318094709021934e-12,1.7724398740440827e-20,4.059645105069354e-23,1.3215539385492186e-22,3.253270573888806e-22,4.77339787254575e-27,1.6606962851161812e-20,1.9383144467982796e-17,7.06776479476353e-26,8.53512318882459e-21,9.143269190466194e-13,1.2714774469498457e-10,1.1997285856767067e-12,3.8732855939745325e-20,2.643133207545894e-22,5.717319733098921e-19,8.017536233102495e-24,4.1807949296359435e-19,1.7904089443059502e-09,1.5432368464071696e-10,1.1774943221410672e-23,2.203660116208222e-23,1.0099804398935344e-06,2.242169288551572e-21,6.206911715367717e-16,2.811741806185148e-34,5.013466741806979e-14,9.904707142722434e-27,1.0345541773958436e-13,1.899910744903551e-17,1.6125007370237244e-12,5.6951469987736196e-08,4.952888905099667e-24,1.2503097912416423e-28,3.6255781084087274e-23,7.531637905387842e-14,2.4721541993134408e-20,1.929971332179452e-20,8.081024675870058e-30,3.8479208702637185e-14,2.0955033657678947e-35,2.2926975697812688e-08,1.4165502569028917e-22,5.95918394805601e-21,1.5398984607176943e-18,2.750255126642877e-14,5.603819232984941e-29,2.741471307398513e-23,6.623539784154879e-12,5.55932932563787e-07,3.915360873956784e-15,2.0634239814769335e-11,4.788893382652909e-28,1.6205681943573926e-26,1.911806069207392e-17
61.05527638190955,1.1214638171420446e-17,8.639462997780644e-13,2.245181953296731e-17,5.698189261703519e-26,3.855661824797924e-19,1.5006044145841524e-23,1.4112932391895774e-24,4.6794325249253585e-25,5.235767273579933e-11,9.944696192740471e-19,2.133754277696837e-19,7.447252830389249e-20,4.826563258295982e-28,1.1897560091781429e-16,3.617944144320889e-15,3.0953947441568006e-19,2.4354995117653374e-22,2.074167223555575e-12,1.765762110371395e-12,5.189152645103399e-17,1.5379320774961568e-19,1.0083186831147178e-08,8.835797420250037e-17,2.0494812381157304e-17,9.455985869610814e-24,7.43164708766128e-14,6.084104924159918e-10,1.7378214163426253e-23,2.3364549042863668e-14,3.855877532498222e-24,6.923576165294705e-14,2.9736071729507555e-28,3.706255035047005e-23,1.799797215998748e-11,1.4670244990835019e-18,1.7204338592135021e-18,2.997605918322949e-20,3.1117351761561525e-26,5.366412318353892e-16,1.3343393389493256e-20,5.105062842098774e-06,1.6285671862070853e-27,3.1926414622125626e-19,1.3096903992335813e-40,1.0086936916937942e-15,1.0228414942010207e-11,7.007320432267304e-20,6.368070753049967e-22,2.6303392400110054e-22,2.5582536785580156e-21,9.505106680702454e-27,6.577977480557752e-20,7.635784184356859e-17,5.574199404171992e-25,6.714925646898464e-20,7.086033622611301e-12,4.985198702892464e-10,2.378223037093649e-12,7.702805249034099e-20,1.0455709262999225e-21,8.886348385159465e-18,1.5960490733804038e-23,3.2888920113136085e-18,6.986961733876879e-09,3.0543229251808566e-10,2.9086175536396887e-21,8.740877783118805e-23,1.991905867567804e-06,1.767356968623004e-20,4.8509402329335385e-15,4.433587079897741e-33,1.9725115049732376e-13,1.5561990321538672e-25,1.5884064137794768e-12,5.909889959565906e-16,3.1895618974095646e-12,5.6951469987736196e-08,9.861752131042891e-24,3.917637345890479e-27,2.8592236835981625e-22,1.4928782276750902e-13,1.9476057448398279e-19,7.62277985288488e-20,6.390225666764937e-29,3.8479208702637185e-14,1.315897285989419e-33,4.5169564061362316e-08,5.616497509825501e-22,4.697919772642213e-20,1.2117233789253987e-17,2.750255126642877e-14,8.825465897908831e-28,2.1612375743763034e-22,5.126043832954645e-11,1.0947602364333038e-06,3.062682283628418e-14,4.078296810448527e-11,1.899856063281974e-27,5.076412774223327e-25,1.911806069207392e-17
61.30653266331658,2.2271323692539194e-17,6.7358525067442306e-12,2.245181953296731e-17,4.501805956134233e-25,7.666749524453676e-19,2.3586592736723594e-22,1.1125121339172472e-23,7.37617215780827e-24,4.1031319041932535e-10,3.92621771765338e-18,8.411321210631011e-19,5.870187525130349e-19,7.604148704257884e-27,4.687459765483811e-16,1.4238360826037048e-14,1.2251928934987128e-18,3.814327277685396e-21,8.138637105760922e-12,3.497237577822957e-12,1.0291092640709262e-16,1.5379320774961568e-19,3.928514349797602e-08,6.913850244166452e-16,8.098556165160341e-17,3.7359846012450086e-23,5.804877095244087e-13,2.3789533860760127e-09,5.440659949346263e-22,4.6417570765155826e-14,4.76781128678615e-22,2.7332287606784325e-13,3.707537476674601e-26,3.706255035047005e-23,3.564982947074443e-11,1.1471469767269489e-17,2.6717325813668507e-17,5.956533050603022e-20,4.886147885908452e-25,2.1179440616436697e-15,2.6528876798045762e-20,1.0013777113347597e-05,3.242911078211489e-27,1.2616703609707476e-18,1.0392108602614287e-39,1.0086936916937942e-15,2.0245934730576903e-11,5.50692946912301e-19,1.98683807495159e-20,4.126823506658044e-21,2.011112718403989e-20,2.974931634802312e-25,6.577977480557752e-20,3.0073242326082397e-16,2.208343113231775e-24,1.3354402691022784e-19,1.4019679425381497e-11,4.985198702892464e-10,9.343019074296477e-12,1.2044386389398772e-18,1.6355299405808845e-20,6.952260795448288e-17,2.505946208672036e-22,6.540621401030454e-18,2.724915076211983e-08,1.1960085559655565e-09,9.096040349564118e-20,2.7380707452267516e-21,1.991905867567804e-06,2.771497097064532e-19,2.9579276506958525e-13,2.774903913535998e-31,1.9725115049732376e-13,4.8656204601654864e-24,6.219865115010163e-12,1.175185014948163e-15,1.2474730976535186e-11,2.202123506192466e-07,1.96354529037729e-23,2.443272040058335e-25,4.4867817804155786e-21,1.1620241339741242e-12,1.533990504183122e-18,3.01026975082078e-19,2.0050887072681894e-27,3.00073156941574e-13,8.260303474479266e-32,4.5169564061362316e-08,2.226717596815774e-21,1.8606539395095269e-19,1.2117233789253987e-17,1.080100195190657e-13,1.3895713636866814e-26,1.3423095240264252e-20,2.0043407346833893e-10,2.1553092154780667e-06,3.062682283628418e-14,1.5924778021751392e-10,1.5010433028905515e-26,2.0130602380540776e-24,1.1798574598537048e-15
61.55778894472362,8.782167356774321e-17,2.6474828983029497e-11,8.864847454307092e-17,7.08183256292713e-24,3.0310405096677324e-18,4.696164652513577e-22,2.2140092962115515e-23,1.831509092777897e-21,1.6184575844317833e-09,1.2150610620948357e-16,1.3062287056509333e-17,1.8317321471451517e-17,6.012307457996896e-26,9.303355259738861e-16,1.4238360826037048e-14,3.816897225883821e-17,1.1875959524036693e-19,1.6119242423060468e-11,6.925901869806248e-12,1.5907587268350588e-15,1.2069846684147055e-18,7.752268316933934e-08,2.72426337979096e-15,1.60977435430181e-16,2.3019234313261174e-21,1.151612714056488e-12,4.703218188564071e-09,8.550984132777842e-21,9.22120868891686e-14,1.887957434164566e-21,2.143140962015407e-12,7.38688075200567e-26,5.814300581810326e-22,1.398303990891335e-10,8.965394833496768e-17,2.6717325813668507e-17,4.672397353979513e-19,3.8533412711619254e-24,6.548454071676643e-14,2.6528876798045762e-20,1.0013777113347597e-05,1.0149742743033849e-25,2.507954498027218e-18,2.072727414439233e-39,2.001118130295753e-15,2.0245934730576903e-11,2.1763912871983156e-18,3.113731875411312e-19,4.126823506658044e-21,2.011112718403989e-20,4.6745114118149334e-24,5.184612792557835e-19,2.349472056725187e-15,4.395349578026528e-24,2.088417324788196e-18,5.485961514279716e-11,9.86968632087801e-10,3.6692584000873435e-11,2.394872177426965e-18,1.6355299405808845e-20,1.379997631577705e-16,1.9761175816956627e-21,2.58651846313477e-17,5.379960535085197e-08,2.366296497824327e-09,3.604570408292385e-19,5.4525374323049966e-21,1.991905867567804e-06,5.5148571677629255e-19,2.3076724812040366e-12,4.373081656219137e-30,1.9725115049732376e-13,3.837672475623482e-23,1.230596968991258e-11,2.3367840759662893e-15,9.639564845504462e-11,4.328311719067951e-07,7.783740074858854e-23,1.929011287522039e-24,8.929575504160415e-21,4.562020674120636e-12,1.533990504183122e-18,2.3616051722568187e-18,3.157219043825466e-26,1.1795979272875667e-12,2.600246670272561e-30,1.7520315757134476e-07,6.966445052895064e-20,2.9178016006636955e-18,4.793039143304911e-17,2.1401985349148205e-13,1.0981551829621062e-25,1.0574946097913766e-19,7.833055744739681e-10,8.34754680280394e-06,6.078960290232163e-14,6.214547520683471e-10,2.3614739827901557e-25,1.5894423444809588e-23,2.345148778227734e-15
61.80904522613065,6.874099341129828e-16,1.040249917563283e-10,1.3812938778475888e-15,1.1137240953663178e-22,7.394312471584718e-16,2.9243144214571027e-20,1.7447715050741779e-22,7.269245391490567e-21,1.6184575844317833e-09,2.413590681167973e-16,2.5926660672768526e-17,1.8317321471451517e-17,2.3859865817562484e-25,7.270929956842065e-15,1.4238360826037048e-14,7.592306438442817e-17,2.3619963942250755e-19,2.4779384430743936e-10,6.925901869806248e-12,6.251402715983389e-15,3.7377589731552174e-17,7.752268316933934e-08,4.226735910463551e-14,6.359602387365175e-16,1.8058960596726186e-20,4.531549216287319e-12,3.631321950240167e-08,6.748344234516568e-20,1.8317806449605116e-13,7.475161414458687e-21,4.257320559679254e-12,1.8332997481618958e-23,2.302578737871154e-21,1.398303990891335e-10,3.5296830053136887e-16,2.0888091090686287e-16,1.8442045185243645e-18,1.5265159651141474e-23,4.0151640070252315e-12,8.236584605869446e-19,1.9634857084995287e-05,1.0149742743033849e-25,3.914255363792173e-17,1.0349970737595467e-36,1.5618482968161974e-14,3.1043766586884586e-10,1.709456429217586e-17,1.2324509412622785e-18,3.252427238910696e-20,1.5804979951692527e-19,3.688381607130687e-23,1.6175991912780443e-17,4.661352560542771e-15,1.3723732274692537e-22,1.641761596365287e-17,1.085001277268655e-10,1.9537950471942183e-09,1.4405236681824385e-10,9.467447906085546e-18,2.0097391909857913e-18,5.436354306215203e-16,3.933142239896681e-21,2.58651846313477e-17,5.379960535085197e-08,4.681151767435082e-09,7.175295085051509e-19,8.572993919537554e-20,5.925218580708735e-05,3.421462406122305e-17,1.7992022734811135e-11,5.447991803778344e-28,1.5385589738791253e-12,7.63879568957436e-23,1.230596968991258e-11,4.646396244072505e-15,1.9052316400526464e-10,8.504752851501938e-07,1.2228572642493186e-21,7.647761564689146e-24,7.038089067318553e-20,1.3909859262979146e-10,1.2079171299955056e-17,3.679132268357991e-17,2.4952215023781906e-25,2.338501154096404e-12,4.1052901072382687e-29,3.44931216468585e-07,4.336373468541804e-18,1.1552716997551688e-17,4.793039143304911e-17,4.240393358896654e-13,1.728244222366593e-24,1.6571049555493737e-18,3.059499420298323e-09,1.6421403546499555e-05,1.2065112026414978e-13,2.4236735330665533e-09,9.365505327491172e-25,4.97418432387345e-22,1.8411602830309663e-14
62.06030150753769,1.067507191798985e-14,2.061756593368669e-10,4.2718135497461e-14,4.416158152061225e-22,7.394312471584718e-16,5.821551857530344e-20,6.908590201909876e-22,1.1449061491597644e-19,3.2141199916180486e-09,7.458987091390337e-15,2.5926660672768526e-17,1.4429563444857725e-16,7.483665850079915e-24,1.1267078862256049e-13,2.2034446917670448e-13,3.0037321647172676e-16,1.857927889982629e-18,2.4779384430743936e-10,6.925901869806248e-12,2.455908209850617e-14,7.425681160001698e-17,1.1733162858062171e-06,1.664277264745023e-13,6.359602387365175e-16,7.128537077655073e-20,4.531549216287319e-12,7.175142166739606e-08,6.748344234516568e-20,1.4355178931935439e-12,1.1714919632095256e-19,8.456718390655389e-12,5.751075745414955e-22,7.183120002363881e-20,1.085416167186937e-09,7.002891082542359e-16,4.1452335807873564e-16,1.445658307138562e-17,9.485147744398586e-22,4.0151640070252315e-12,1.285513572842446e-17,7.53978512063819e-05,9.92726766443318e-23,1.546007778906594e-16,5.1648394819901745e-34,1.2182416715166339e-13,6.141266868274994e-10,6.7534081154275e-17,4.877636529440129e-18,2.5627165379959653e-19,6.246279501866508e-19,7.342611532713868e-23,3.218607621619903e-17,1.8344677818910262e-14,2.1520997079517847e-21,6.489787016220429e-17,2.1456205033627333e-10,3.867305660425669e-09,5.653375905319759e-10,2.30893688104865e-15,3.995552915412227e-18,4.248719980857419e-15,1.557982557162957e-20,2.0335386537749226e-16,2.0960885201630636e-07,3.621462466235492e-08,2.8430414487939944e-18,6.767755552339778e-19,0.00011670885083214176,1.3541788049494595e-16,3.567114072640816e-11,2.162104982519092e-27,6.049035281917929e-12,3.02627886649166e-22,2.4344418299609672e-11,9.238448672424864e-15,1.9052316400526464e-10,1.670576452973595e-06,3.8229786546854275e-20,6.036268949272504e-23,2.787083270658147e-19,2.754427576827554e-10,4.780267791046043e-17,1.4517657058926127e-16,9.899409389026945e-25,9.188447012555782e-12,2.5744852860425762e-27,6.78912235588961e-07,1.7182625387085832e-17,1.81051810997528e-16,1.8956739083632905e-16,6.528605624263528e-12,1.3653129356696086e-23,6.5586469819638364e-18,3.059499420298323e-09,3.229542697478246e-05,2.3944606944731266e-13,2.4236735330665533e-09,1.865062005131289e-24,7.815295009761529e-21,1.1335953945142558e-12
62.311557788944725,8.345965317701155e-14,8.097080439411499e-10,6.645043299605044e-13,3.486440646364125e-21,2.9212098653174195e-15,2.3069591547050476e-19,6.908590201909876e-22,3.59100722339634e-18,3.2141199916180486e-09,5.840228190705626e-14,4.0216011058828734e-16,5.712013715995493e-16,1.1779956609356563e-22,8.793817648590087e-13,3.406002642189059e-12,1.8586629969521214e-14,2.9051236097910204e-17,1.921666547690346e-09,1.3714657167933165e-11,3.786563930824224e-13,5.820936640860391e-16,2.313109249160828e-06,1.2997212924675419e-12,2.512042943009244e-15,1.4162026994274745e-19,8.988196792636006e-12,1.4175280865997758e-07,2.6746862080184387e-19,4.434155270086724e-11,1.1714919632095256e-19,1.6797591323904542e-11,2.281952946373484e-21,1.4292187221198237e-19,1.085416167186937e-09,2.7559764905489278e-15,8.22569788687491e-16,1.445658307138562e-17,5.888379719722643e-20,4.0151640070252315e-12,1.5730158536618008e-15,0.00014765412527916456,3.933621553418593e-22,1.213172983192945e-15,8.1682085680492e-33,2.4156586990757185e-13,1.2147560838346143e-09,5.301425370610588e-16,1.519109900933653e-16,2.018793027890699e-18,4.906168626920602e-18,5.792125190457079e-22,1.2741704398990133e-16,7.217578158259776e-14,8.521003919809097e-21,1.0136429244382384e-15,8.387425604054323e-10,5.9298686793193594e-08,5.653375905319759e-10,4.589191316369988e-15,1.579080792917407e-17,8.430530985638343e-15,1.2280568391755072e-19,1.5982900296336234e-15,4.1362813464551125e-07,7.160618967329267e-08,2.2419412567632642e-17,2.1173406656605874e-17,0.0002298266601002176,5.359090589799989e-16,7.07164719663881e-11,2.162104982519092e-27,9.341814487553255e-11,9.450177098068644e-21,2.4344418299609672e-11,2.8693534700237226e-13,3.765100622008801e-10,6.439312873280039e-06,6.001355171128822e-19,9.48322434021454e-22,2.195883789003389e-18,1.079735610116401e-09,3.7625333581136596e-16,2.8836442103346415e-16,7.821755566638575e-24,1.8211336421281732e-11,2.0384280757980944e-26,6.78912235588961e-07,2.697102146067691e-16,1.42566452220043e-15,1.1718711433518523e-14,5.069270249428151e-11,2.719104243190107e-23,1.3047521123694015e-17,3.059499420298323e-09,6.349609371313162e-05,1.8710204496348152e-12,2.4236735330665533e-09,1.827503515096921e-21,3.097438022217413e-20,2.252275060153324e-12
62.562814070351756,6.521498480808345e-13,6.297729230653389e-09,2.6200456438442744e-12,1.3821800251363555e-20,2.293149744274174e-14,7.208976588599436e-18,5.4422771794636986e-21,2.24241681836701e-16,6.3826496287450614e-09,1.1595815393140157e-13,1.5833075220011312e-15,4.4978369784592784e-15,2.9163876116003737e-20,8.793817648590087e-13,6.752250852059012e-12,7.349684536519246e-14,1.794420536652314e-15,7.524841639376934e-09,4.1692557790516824e-10,5.8298795614199375e-12,1.7989086386001428e-14,2.313109249160828e-06,1.2997212924675419e-12,9.920979724289675e-15,5.588773068881577e-19,7.010793498256084e-11,5.530109572413941e-07,3.313159689932518e-17,1.7481417899334712e-10,2.3307169948671193e-19,3.33634917329966e-11,7.154430614055166e-20,1.1256023096487731e-18,2.1486809840231206e-09,5.466773038629841e-15,1.274659326092112e-14,2.24968196836905e-16,2.3310699096633964e-19,3.141792566081057e-11,3.1253341303017356e-15,0.00014765412527916456,3.1021546279092607e-21,9.51631794608492e-15,2.5756129005217127e-31,1.8825478137624564e-12,1.2147560838346143e-09,1.0535316660066901e-15,6.00966554215511e-16,7.991491571546602e-18,3.0236535537762527e-16,7.169120990452536e-20,3.9711645376852585e-15,1.4314863347215222e-13,2.6568053247404777e-19,2.0149243497979617e-15,1.6579794798712035e-09,1.1730827169957863e-07,2.2178628551639055e-09,1.8127305699661452e-14,6.239761678679694e-17,6.583843245927089e-14,3.832026117069046e-18,4.9623099967672503e-14,1.609795983485233e-06,5.530960857523296e-07,4.46222124534524e-17,3.3258684428641193e-16,0.0002298266601002176,4.218122915842572e-15,7.07164719663881e-11,3.4046744072553605e-26,9.341814487553255e-11,2.949203783476472e-19,1.8833484047170555e-10,2.253746725545906e-12,1.4697501223263273e-09,6.439312873280039e-06,1.1945005004073712e-18,2.964709397420066e-20,3.44134403035608e-17,4.2308007580071225e-09,1.1711142080773444e-14,1.1375479229733898e-15,2.45081674421342e-22,7.152088485448826e-11,1.6138143382097025e-25,2.6280473635701714e-06,1.068417275253868e-15,8.833053380101388e-14,9.209528514812204e-14,1.0036130998867854e-10,1.6959836635490836e-21,1.0270562082394433e-16,6.045275962999096e-09,0.00024522629296106006,7.365286849356097e-12,1.8643642562050413e-08,1.4422460173197326e-20,2.443534439749292e-19,1.766022298822209e-11
62.814070351758794,2.56719305276265e-12,2.471108993361139e-08,2.6200456438442744e-12,1.0908685400179308e-19,2.293149744274174e-14,2.855863802406699e-17,3.374775817814587e-19,1.771602332850949e-15,2.5165875679051952e-08,9.073513942661495e-13,6.231898406596453e-15,7.043421310948998e-14,5.807954903102021e-20,6.859177765900268e-12,3.406002642189059e-12,1.4614401621749252e-13,1.794420536652314e-15,2.9452068351969933e-08,1.2639428045967205e-08,1.1545447758890465e-11,1.7989086386001428e-14,4.559171853418444e-06,2.578308905382766e-12,7.784153322134975e-14,2.2050941360213023e-18,2.7563803497417085e-10,5.530109572413941e-07,2.0598387100837595e-15,3.4707632617657237e-10,3.650638829855025e-18,1.316004396134866e-10,5.652591460360941e-19,1.7630486702709202e-17,8.417513133286453e-09,4.2649865689806367e-14,1.274659326092112e-14,4.467678275211775e-16,9.227151725750944e-19,6.236692705802696e-11,6.209273106559739e-15,0.00014765412527916456,6.174480845934777e-21,3.756109599911664e-14,3.2283053091405684e-29,3.731776197192834e-12,3.671262831144612e-08,8.26617153328326e-15,9.401787870393772e-15,7.991491571546602e-18,1.1939555058501098e-15,2.839671338657297e-19,7.899856727373882e-15,2.2133906351996645e-12,2.0918846135851338e-18,1.582271882049933e-14,1.2795700456417756e-08,2.3203833962554015e-07,1.7221052757743266e-08,7.159138453537182e-14,2.4652800742759036e-16,2.590715553681878e-13,1.517169523900806e-17,9.863732754310363e-14,6.2603177135536845e-06,5.530960857523296e-07,5.517558231137571e-15,3.3258684428641193e-16,0.0002298266601002176,3.3191786878761225e-14,1.401813249599198e-10,2.1264857984592517e-24,3.669397402318215e-10,4.6229143570433225e-18,3.723893436599633e-10,3.5169578531975615e-11,2.9032101181754613e-09,6.439312873280039e-06,2.3774599331779564e-18,2.3382047700407317e-19,2.709833205055259e-16,4.2308007580071225e-09,9.211010625327429e-14,4.486552647251691e-15,2.45081674421342e-22,2.8078569609539834e-10,8.002713451127722e-23,5.16849314835467e-06,2.1264109673345277e-15,3.494394743776373e-13,7.235270306247672e-13,1.0036130998867854e-10,1.0571139913321592e-19,8.082485812666924e-16,2.3591320831215985e-08,0.00024522629296106006,1.1404315121583636e-10,2.8238903933985687e-07,2.265445798894922e-19,9.682361817598137e-19,3.508179431444118e-11
63.065326633165824,2.56719305276265e-12,4.894235287822062e-08,2.6200456438442744e-12,1.7136553065008946e-18,2.293149744274174e-14,4.48065621814488e-16,2.6565080234347984e-18,1.771602332850949e-15,2.5165875679051952e-08,1.8011602304089236e-12,1.2362465131784834e-14,1.4010283694605072e-13,2.3033257051618273e-19,2.6967707455676267e-11,1.338499283947981e-11,2.905886834092002e-13,2.8018903801221673e-14,1.1521908058572853e-07,2.4997979913135137e-08,1.1545447758890465e-11,3.5723008426102126e-14,1.7700314254448076e-05,1.0144166185112522e-11,1.2129033673182862e-12,1.727577198979448e-17,2.7563803497417085e-10,5.530109572413941e-07,3.231119545229427e-14,3.4707632617657237e-10,1.1368010807806614e-16,5.189876491799473e-10,8.892779870693364e-18,3.5071398279582826e-17,1.6657815463766874e-08,6.592657204932781e-13,5.015732632752701e-14,1.7617227808636503e-15,7.265167885117586e-18,1.2379600558886552e-10,2.4505931193889103e-14,0.0002890250962911306,1.228930487210207e-20,1.4822768085557438e-13,5.102678937114304e-28,3.731776197192834e-12,3.671262831144612e-08,1.642428853671968e-14,1.470097739734299e-13,7.991491571546602e-18,1.1939555058501098e-15,4.45394755777578e-18,3.125964812552246e-14,8.699587540089115e-12,8.27804606445454e-18,1.582271882049933e-14,4.993444080553271e-08,2.3203833962554015e-07,1.7221052757743266e-08,2.8269418508839125e-13,3.846449407814329e-15,5.1386093626748e-13,4.72981509306808e-16,1.9605691030172447e-13,4.7936147063782494e-05,2.1597085253186205e-06,2.18484215383739e-14,2.623568780975603e-15,0.0002298266601002176,2.6110872344625497e-13,1.0914117443308041e-09,3.3463710672050116e-23,7.271466411933343e-10,1.44100791564625e-16,2.876386654476958e-09,1.388975759743847e-10,1.1322519460884299e-08,1.2635632807945737e-05,9.417511191617536e-18,3.669527103221818e-18,8.440842153618934e-15,1.657063630219456e-08,3.6422967729866173e-13,1.769165441043929e-14,3.854561143239489e-21,1.1019514110913746e-09,1.2619441283222342e-21,5.16849314835467e-06,4.231974768322638e-15,2.74892386510408e-12,7.235270306247672e-13,3.9325247995563835e-10,6.584310003154591e-18,1.2646187746670015e-14,9.200615124174233e-08,0.0004816945040306536,2.261855832447421e-10,5.568234578532389e-07,8.97748753794639e-19,7.635758324399667e-18,5.460350026628668e-10
63.31658291457286,1.010314685280785e-11,9.692505177843693e-08,2.6200456438442744e-12,6.79115251094799e-18,5.571331455133382e-12,1.774517314116784e-15,1.0510531744894203e-17,7.026859673156706e-15,1.9695033140127612e-07,1.4084260448310379e-11,1.913142144984407e-13,2.1926476776693403e-12,1.4360044396319254e-17,5.346641130342773e-11,5.258390044081355e-11,2.2839250906547666e-12,8.689319302304794e-13,1.1521908058572853e-07,4.9434207468671735e-08,8.962010933633787e-11,5.552376166799874e-13,3.486425534967045e-05,3.990038699477592e-11,1.8885475249519627e-11,2.1022911266454127e-15,1.083377320072393e-09,1.0920216370842719e-06,6.42992789500656e-14,1.3678890502253147e-09,4.496958971485931e-16,8.06655089011118e-09,2.7851429722682193e-16,2.760213832166086e-16,6.521357543261924e-08,2.5907986208858648e-12,1.9731311844547813e-13,1.3789599896256487e-14,1.1375621159157375e-16,2.457163141233543e-10,9.669907984615701e-14,0.0005654838840478643,3.8371266474446854e-19,5.848439108587289e-13,2.0285496633436006e-27,1.4660549346114707e-11,1.4339520705176603e-07,1.2880099957743325e-13,2.297455072328951e-12,6.292776609217847e-17,9.365573058876188e-15,6.983073557919816e-17,6.217951746707184e-14,1.724520007946869e-11,8.27804606445454e-18,4.905042834354793e-13,1.9474431914157757e-07,4.58920271703846e-07,6.749261080812512e-08,2.8269418508839125e-13,7.643899460115099e-15,2.021186349318755e-12,3.723790930415504e-15,7.744856829310359e-13,4.7936147063782494e-05,2.1597085253186205e-06,8.650644060879005e-14,8.197414908104904e-14,0.0008905783078883431,5.192670658366201e-13,8.490983111857999e-09,5.264583771000353e-22,1.4408276038460515e-09,1.44100791564625e-16,2.2189268477393676e-08,5.484673512834679e-10,8.709630354526384e-08,4.8598587722868214e-05,7.423214703980882e-17,5.756682519005545e-17,3.33943700503831e-14,1.2833428965954938e-07,1.4400757183369053e-12,6.974839292748727e-14,1.2067613068358436e-19,1.6953098632174998e-08,5.010796465572534e-21,1.0161783139137996e-05,6.637737764699153e-14,5.4667864435968154e-12,2.8588141210051777e-12,3.047706719656197e-09,1.3108213492518773e-17,1.9776637108916726e-13,3.58588076634483e-07,0.0004816945040306536,4.485697281156229e-10,1.097737674053528e-06,1.4094233956287663e-17,6.020501755776661e-17,2.153592597915083e-09
63.5678391959799,1.5635033818115753e-10,7.523687187553915e-07,8.080372652319733e-11,1.06627441293389e-16,4.367325597044154e-11,5.536494020044366e-14,8.269824977301372e-17,1.1052416570660038e-13,1.5405892589610933e-06,2.1841437741379786e-10,3.793858151918231e-13,4.360796498604945e-12,2.2569414909613266e-16,1.0599481539100585e-10,4.0919835252124e-10,3.567273474927445e-11,1.7267946638975134e-12,4.5051955105430937e-07,4.9434207468671735e-08,3.511645100525892e-10,4.343917824614019e-12,0.00013516603612487622,6.167653040548413e-10,1.4795793023071926e-10,8.28458429166933e-15,2.1475798203204963e-09,8.400166439109784e-06,1.008109298111581e-12,2.7153618459696545e-09,1.7786854479396868e-15,8.06655089011118e-09,4.37872912509647e-15,4.319279667037919e-15,1.2900946444279026e-07,1.0178137439194468e-11,1.5387107051882664e-12,5.4347246649952036e-14,4.500518972256798e-16,2.9771063647067777e-08,1.178404129193716e-11,0.0005654838840478643,1.5195785131173976e-18,2.3071083931806408e-12,1.2742297144558323e-25,1.1408572945703807e-10,5.597596034309902e-07,2.558731266773171e-13,1.8051432711156044e-11,1.9601329693393468e-15,1.8607098792469247e-14,2.76458091626364e-16,1.935379953510608e-12,6.774900031219843e-11,5.126124092669795e-16,1.9367007836291183e-12,1.9474431914157757e-07,9.075277283132237e-07,5.232416837908257e-07,2.217497244069978e-12,4.7039381293016e-13,1.5758402045536054e-11,1.4735000670891455e-14,1.5392294075862095e-12,4.7936147063782494e-05,1.6645558390260585e-05,1.355711192310064e-12,1.6315627739802997e-13,0.0034473999015032643,4.0833273813516035e-12,3.332310353332951e-08,4.1579010548836834e-21,1.1203444545793598e-08,2.866685959849455e-16,2.2189268477393676e-08,5.484673512834679e-10,1.718700389959873e-07,9.525323193682171e-05,5.849936363734187e-16,4.536609507514817e-16,1.3210148594516188e-13,9.92827911212338e-07,5.6929309099166545e-12,1.0833910959831602e-12,4.784328012942106e-19,1.6953098632174998e-08,1.5738708308100891e-19,1.9973159963133302e-05,2.070707338856901e-12,4.298882067010222e-11,2.8588141210051777e-12,3.047706719656197e-09,2.0586539899771418e-16,3.091099811705828e-12,1.3966061932079864e-06,0.0004816945040306536,4.485697281156229e-10,4.263676762990515e-06,1.4094233956287663e-17,4.74591748162687e-16,8.492180740714795e-09
