,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.14572864321607,1.7994406645071705e-06,1.8065721524831006e-05,0.0006916821389131395,0.00047519321714954563,5.4970136618900543e-08,1.9603731519552156e-05,0.00020547128489954415,4.6348219790151077e-07,8.507742051140438e-08,2.2854544056819912e-05,1.1177142059119733e-07,2.480580459568574e-08,0.005057120436797679,1.7820945709525976e-08,3.093932637223101e-05,9.742726932577672e-11,4.092485105933591e-10,1.844369248326297e-05,5.863113273286338e-07,1.666486550940765e-08,2.4840633756726592e-06,1.278122884127143e-07,1.3636564109752159e-05,5.2796502361632173e-08,0.0001617163754218036,7.522484990158444e-10,0.0003654897517891143,2.727815721891994e-09,2.369780367078317e-10,0.00010866055809199874,5.237967679664246e-10,6.981593233844939e-05,0.0020748922007515955,1.2971274266555457e-06,0.00200005069039097,1.4543581762121436e-09,3.842737816848292e-05,1.369513904861684e-10,3.7453068885432877e-07,5.892290457944425e-06,3.8439852668581525e-06,0.00014317460095765772,7.88349261743022e-07,0.012030211048544652,8.477995267024738e-09,2.7908347619374852e-05,4.051497775116601e-14,1.424459207811706e-12,1.0196133137063252e-05,1.6403255870201297e-08,5.702252720893208e-07,2.929880955019682e-11,7.803689100957927e-05,1.1524739061870501e-08,0.00014800581036796337,0.0004331355850882319,1.3160616972840756e-11,1.1497254378089856e-05,4.070341579426407e-10,3.344934933633225e-08,1.2200250731740468e-06,5.6017424721420376e-05,1.0276517748614121e-08,6.052646586761123e-05,0.00018581769550794812,4.087383890730933e-07,0.0018334376149661015,1.9447737569045237e-06,1.6918755045109902e-07,1.535695158307368e-06,4.65238356253887e-06,0.000436309079296371,1.0145296520939334e-06,0.005548437947494552,1.1771453420492582e-05,0.02789975925087326,9.684668254495682e-08,5.0691129838579525e-06,5.332776983445378e-07,2.9379556391564544e-06,4.503800479227867e-11,5.826823278545751e-09,3.7571979826564675e-10,8.137082303262684e-06,1.8976548034257287e-07,2.1972106472394904e-08,1.6809861681205836e-07,0.0010411952575997306,0.0005598405730270909,0.0007387073655487861,6.280848805443794e-07,1.1452924695803394e-12,6.067180989013034e-12,0.0005626049266890358,6.586864447334472e-07,0.03626986760504654,1.0241971899442982e-09,8.841114008300417e-08,1.823877296632538e-06,1.173090353016999e-06
79.39698492462311,8.268945693014648e-07,8.137426221672397e-06,0.00045927834504509534,0.0002656299455695787,1.6061870392634063e-08,8.746129569842435e-06,0.00011384127359171284,1.8887808802409415e-07,3.066252598658902e-08,8.406181403039952e-06,4.497626464224011e-08,1.0218940874404514e-08,0.003211737373789851,6.0434791546729315e-09,1.6168493439401557e-05,2.5363041832380853e-11,1.1283361223630131e-10,8.702929507276357e-06,2.3976737342027475e-07,6.1384096420678475e-09,1.2025747691653391e-06,4.6975624731730954e-08,6.895614710486507e-06,2.1644003369842933e-08,8.662768921846807e-05,2.2404256196097122e-10,0.00018821925017117742,9.926873975993604e-10,6.887933043887083e-11,4.908707083540311e-05,2.1502286007041356e-10,3.357760884126923e-05,0.0013771977012144413,4.935956245381199e-07,0.0011557747811895137,4.997869645805437e-10,1.920583603000319e-05,4.467816946383134e-11,1.4498831226949501e-07,2.5523611091999114e-06,1.6692741505330953e-06,7.284104196667191e-05,2.891738153870594e-07,0.008246360756042402,2.6047540387346535e-09,1.2585944261120398e-05,9.49645547939751e-15,3.4847402008240907e-13,4.4628302120090325e-06,5.622860884297822e-09,2.5285099598395074e-07,8.876792828550287e-12,3.8735087621192055e-05,4.180910936970895e-09,7.023594151870678e-05,0.0001976610921918699,3.9052479912567544e-12,6.0527976161261805e-06,1.1411839085849571e-10,1.0458656918388433e-08,5.298718624728382e-07,2.7725936539544043e-05,4.075889731417882e-09,2.5882642553250588e-05,8.492184900484163e-05,1.5280587369436385e-07,0.0009921757213511772,7.912241750248248e-07,5.012004376164149e-08,5.781468781720643e-07,2.1471165866200632e-06,0.0002220892276194876,4.0473104885256157e-07,0.0035054651090863087,4.976223863034539e-06,0.021062221481328892,3.2870691490720486e-08,1.9028555033795365e-06,2.1509315108420473e-07,1.498515998574699e-06,1.3111080115206028e-11,2.2008506903108395e-09,1.1570722198080973e-10,3.859673435689315e-06,6.484495978891184e-08,7.154793189926975e-09,6.611513254535855e-08,0.0006748595440662989,0.00032298425689042436,0.00043781285243886834,3.2605061238387224e-07,2.5969689171777896e-13,1.6536622184143475e-12,0.0002970082085846938,2.517971069935986e-07,0.02943674188184307,2.8328383578695523e-10,3.8654292095760275e-08,7.69254693594834e-07,4.0631625246430324e-07
79.64824120603015,3.752251188899825e-07,3.5980665226603204e-06,0.0003029511512594215,0.0001455622366562406,4.560884994298621e-09,3.827310807918648e-06,6.218486755928204e-05,7.564342592515855e-08,1.0850782355294685e-08,2.961734795141751e-06,1.797976553945714e-08,4.199892523621091e-09,0.0020070181305125593,2.010859908781586e-09,8.286961376863451e-06,6.465849804091746e-12,3.0493473471074264e-11,4.039825029496009e-06,9.635077803447872e-08,2.2401899564194595e-09,5.756281590818373e-07,1.6957791792689198e-08,3.462283576440857e-06,8.840178393944675e-09,4.600200764369087e-05,6.561380004573614e-11,9.451901539645941e-05,3.5975709304694524e-10,1.9836853223731804e-11,2.1527429688978706e-05,8.84943394125154e-11,1.5844506172343883e-05,0.0009096863847023164,1.827342202579309e-07,0.0006522563410586537,1.7022373365337085e-10,9.437328144731446e-06,1.4490934570847333e-11,5.51622028447918e-08,1.0835049203566205e-06,7.116719059048208e-07,3.652957367918913e-05,1.0321155270347575e-07,0.005559835615856163,7.845069130831744e-10,5.555260263532628e-06,2.1987417758907435e-15,8.452250825085135e-14,1.9163110936303624e-06,1.9007770224954224e-09,1.1123944665991402e-07,2.68202068161336e-12,1.884005230978612e-05,1.4943188155820283e-09,3.247795714751792e-05,8.709149911020206e-05,1.1534581615482018e-12,3.1787054539375807e-06,3.154063927177881e-11,3.173895231793675e-09,2.258538299768403e-07,1.3405983379600951e-05,1.606214025932914e-09,1.0766470025649605e-05,3.782398400239536e-05,5.6224300804472715e-08,0.0005207482314131962,3.159000232006595e-07,1.4355439985407895e-08,2.1283092673640156e-07,9.73792443373452e-07,0.00011023670544493397,1.5883682398473962e-07,0.0021700898047155148,2.051334784662883e-06,0.015674766135465177,1.0928157327988922e-08,6.91211755522413e-07,8.54490369219738e-08,7.608967984109207e-07,3.762709841586552e-12,8.204321075425062e-10,3.5226741370427915e-11,1.8012325890493337e-06,2.167494242627545e-08,2.2800598232201117e-09,2.5662342205453282e-08,0.00043541041547165687,0.00018388397255010577,0.0002567115287706987,1.689522620135739e-07,5.823242046140872e-14,4.464735601889755e-13,0.00015261569402619008,9.417123697257636e-08,0.023713238079162414,7.641340641947014e-11,1.6811246219611317e-08,3.166001876111942e-07,1.3659443327676425e-07
79.89949748743719,1.6831539803204868e-07,1.5642541207408862e-06,0.00019860880000675338,7.826740789681992e-05,1.261390673212178e-09,1.6451799858909038e-06,3.3523671666842415e-05,2.979899697448055e-08,3.774859871352905e-09,1.0007429867689379e-06,7.153948356080727e-09,1.7249797347443316e-09,0.00123549913336197,6.576345259201535e-10,4.167251949843359e-06,1.6169421661055086e-12,8.092229876314594e-12,1.846980991190573e-06,3.808650736572553e-08,8.116143763279328e-10,2.7265515483697666e-07,6.021877417929588e-09,1.7286248807771353e-06,3.605326499236919e-09,2.4269364812115352e-05,1.8918789706654077e-11,4.632144491608662e-05,1.3003606118787318e-10,5.673843998654547e-12,9.174580741438726e-06,3.6562825334903603e-11,7.34624907705517e-06,0.0005989882881809489,6.590635572231263e-08,0.0003597688075284337,5.7558675934067964e-11,4.564054936892631e-06,4.683292703046252e-12,2.0655564564442056e-08,4.5129212197289657e-07,2.982301811186219e-07,1.8081713783762113e-05,3.589486877519957e-08,0.0036901981000266185,2.3212694597469705e-10,2.4032283123174556e-06,5.038415149227464e-16,2.03688813318727e-14,8.085694803750859e-07,6.346892754878459e-10,4.862068872591889e-08,8.096819317453179e-13,8.990467724880562e-06,5.26985128895322e-10,1.4653424095801685e-05,3.710233572215767e-05,3.396809565358876e-13,1.6671220714001608e-06,8.61441804361795e-12,9.362569086368253e-10,9.450636833722293e-08,6.33935822507835e-06,6.300061748899585e-10,4.3639803883864415e-06,1.6453957483068583e-05,2.0410338532322462e-08,0.0002653388982203032,1.2397159202941544e-07,3.983397803892637e-09,7.676756791049356e-08,4.342861500089613e-07,5.342780276397907e-05,6.14229662762353e-08,0.0013175423191219534,8.255195926685347e-07,0.011500860923046998,3.5655597332904456e-09,2.4324946678106166e-07,3.3489664566181687e-08,3.852463558203397e-07,1.0662498325464349e-12,3.0214378523252777e-10,1.0621219771372519e-11,8.277709601221388e-07,7.1010201087663675e-09,7.123671816536911e-10,9.842117511210043e-09,0.00027989187144113637,0.00010344562333255946,0.00014913251814356788,8.744490069176655e-08,1.2943044549557748e-14,1.1964917912503663e-13,7.640415795712241e-05,3.451055124119981e-08,0.018971191870694078,2.0139302028951795e-11,7.280832571911021e-09,1.2724299983435614e-07,4.4654570953818226e-08
80.15075376884423,7.471220118358877e-08,6.697553182720913e-07,0.00012945486715677776,4.133210825188918e-05,3.405374508681931e-10,6.956459876184375e-07,1.7854496296113136e-05,1.1557094188959464e-08,1.2925041503167623e-09,3.2469320966728866e-07,2.838301715392266e-09,7.091683630691156e-10,0.0007500719969982064,2.1177436710233563e-10,2.0569245567157287e-06,3.973245923295051e-13,2.112484251692514e-12,8.32688307676819e-07,1.482443256100783e-08,2.9249032032144354e-10,1.279059717452305e-07,2.10688774967709e-09,8.593529683679268e-07,1.4714795642981912e-09,1.2747928156690187e-05,5.376922475037161e-12,2.2171652470551354e-05,4.6944334979099204e-11,1.6154154807777435e-12,3.8036105524881663e-06,1.5185588572746264e-11,3.3513277843616725e-06,0.0003938374086847002,2.3191106011819577e-08,0.00019411106504032505,1.9354350801978888e-11,2.174677815240663e-06,1.5116175497869866e-12,7.623096943099631e-09,1.8463276218729986e-07,1.2298512341865742e-07,8.844739220875695e-06,1.2181165516865718e-08,0.002413330584380154,6.762135136265146e-11,1.0203935664584498e-06,1.144947112079862e-16,4.886807144896142e-15,3.358109692288755e-07,2.096636354199317e-10,2.114053929278578e-08,2.4468750384799833e-13,4.214739731554832e-06,1.8365691139541133e-10,6.459425078538355e-06,1.5304549433183105e-05,9.99000261081367e-14,8.740691274017538e-07,2.330463408085834e-12,2.688818223376308e-10,3.883365062701729e-08,2.935411046866961e-06,2.4637678269590865e-10,1.726481836771175e-06,7.0063545265092955e-06,7.3276481098293416e-09,0.00013138840244540187,4.78967663056985e-08,1.0729869204212495e-09,2.7187287110198274e-08,1.905658306620069e-07,2.531902759716157e-05,2.3442547606477924e-08,0.0007852529391011647,3.246734365647833e-07,0.008319847564144708,1.1438505032794815e-09,8.303115785341334e-08,1.2970118205307245e-08,1.9480830808536346e-07,2.9881044708382203e-13,1.100335845448254e-10,3.177011673792613e-12,3.7491915935441017e-07,2.2845816009115713e-09,2.1860394463608594e-10,3.734265054676802e-09,0.00017941537853367775,5.757470289355701e-05,8.595671859154196e-05,4.523230884971317e-08,2.858050152990255e-15,3.1888962597487555e-14,3.7305430964655885e-05,1.2411282573783965e-08,0.015081103121603986,5.196029035190729e-12,3.1433095439639918e-09,4.997945450290178e-08,1.4223441901355052e-08
80.40201005025125,3.2849134259522115e-08,2.8289017414037497e-07,8.391902444009194e-05,2.1458551129505084e-05,8.994223101764353e-11,2.8973365720796005e-07,9.404219784738694e-06,4.416372104295153e-09,4.360510968212777e-10,1.0129353031539191e-07,1.1248250825916302e-09,2.9228527655876807e-10,0.0004495772159372276,6.727175778593459e-11,9.97039838798287e-07,9.609748559528285e-14,5.434363470672291e-13,3.7062494161912115e-07,5.687356860240702e-09,1.0505786972479202e-10,5.947563965338762e-08,7.274295242703845e-10,4.259047763543577e-07,6.02350400970209e-10,6.681083711567741e-06,1.507989733276098e-12,1.0373346998019406e-05,1.6948151244253933e-11,4.588119096422894e-13,1.535598050277473e-06,6.348255792697618e-12,1.506312922593626e-06,0.00025901738670891717,7.973652903424201e-09,0.00010253581703381287,6.482341262081156e-12,1.0219497018397983e-06,4.883655991101625e-13,2.7766774488760687e-09,7.4275591708126e-08,4.9967518987438445e-08,4.2801864205183905e-06,4.0394804721531276e-09,0.0015565810690366252,1.9435112950757986e-11,4.2583186060425935e-07,2.58546017361502e-17,1.1694413334417633e-15,1.3751324072663546e-07,6.862166101338866e-11,9.15541427189216e-09,7.414871723393915e-14,1.9437003626859963e-06,6.33522121768657e-11,2.785769770605671e-06,6.121599506335905e-06,2.938778812004086e-14,4.5853232524744954e-07,6.258961341901561e-13,7.52988151670589e-11,1.567565026765596e-08,1.3328136488909575e-06,9.623089924029661e-11,6.677499120969525e-07,2.9269620193251875e-06,2.6079592568740607e-09,6.32961871653633e-05,1.82462199391973e-08,2.811304300030652e-10,9.473527040578188e-09,8.232470499114011e-08,1.1748418653128954e-05,8.844207374854518e-09,0.0004598517131083204,1.2492684333271637e-07,0.0059342979346854,3.614722341637239e-10,2.7523219431512784e-08,4.9716492941197795e-09,9.854735001351759e-08,8.294339573192918e-14,3.966415774376085e-11,9.443548074206335e-13,1.6749495619645315e-07,7.231669938204953e-10,6.600833807302961e-11,1.4033564232642526e-09,0.00011477566953126952,3.17416515360519e-05,4.922126422503799e-05,2.3395620372050376e-08,6.283663284313209e-16,8.468594823690207e-15,1.778454525536551e-05,4.3870026403610925e-09,0.01191860866385845,1.3148655481937212e-12,1.3540798175219073e-09,1.9203328364856357e-08,4.422844267847314e-09
80.65326633165829,1.431965812137646e-08,1.1807006206070044e-07,5.41150019463302e-05,1.0963995132066452e-05,2.3292415280658307e-11,1.1901165598421118e-07,4.903777229436969e-06,1.6641270250525324e-09,1.4510393928465963e-10,3.0427780952206575e-08,4.460226074514237e-10,1.209459165463024e-10,0.0002663166106278851,2.1117955083329486e-11,4.748659217657234e-07,2.291521998480464e-14,1.3800485163276087e-13,1.630519829237988e-07,2.1527733598676783e-09,3.7683751143034113e-11,2.743631079614037e-08,2.4824756547023864e-10,2.1067399456193032e-07,2.4784392891745154e-10,3.5009845187047115e-06,4.1777713214816615e-13,4.7479490320379215e-06,6.12608041313943e-12,1.3026478408976214e-13,6.04361445683832e-07,2.6745992502626104e-12,6.679044553283871e-07,0.00017068371786307793,2.6829602120749105e-09,5.307528497587767e-05,2.166031614861886e-12,4.7412588446851184e-07,1.582806970892827e-13,9.995607659495423e-10,2.941076190482921e-08,2.0024249225509272e-08,2.051235570779087e-06,1.3109266895549126e-09,0.0009911585230917592,5.52245899765143e-12,1.7491561302364622e-07,5.813854562365397e-18,2.7965613216765847e-16,5.5619479369209546e-08,2.2283902327042463e-11,3.953745553807359e-09,2.2567796888713008e-14,8.829906232424113e-07,2.1665724553218204e-11,1.1770439668442684e-06,2.3777888691848735e-06,8.660220061354614e-15,2.408631610029156e-07,1.6724168805106306e-13,2.0596169427534985e-11,6.218629581535886e-09,5.942940156957253e-07,3.7603108711238663e-11,2.5288072396344667e-07,1.202398435572949e-06,9.223048339132948e-10,2.9701367458757967e-05,6.86391490184036e-09,7.178888191110059e-11,3.2549228428759403e-09,3.503383714663477e-08,5.345572280752611e-06,3.303420982623938e-09,0.00026484506828749853,4.7076351115496496e-08,0.004173504181168847,1.1272736872471718e-10,8.870598962673192e-09,1.8891162510017602e-09,4.995337126258117e-08,2.2838910724737177e-14,1.4166281253410088e-11,2.794014927339644e-13,7.386500580146987e-08,2.25640878555487e-10,1.964801361390283e-11,5.229963955184119e-10,7.332904139881332e-05,1.7354408504207176e-05,2.8037834509583367e-05,1.2105915719041032e-08,1.3783867179918325e-16,2.2449924604049686e-15,8.287715702104927e-06,1.5263264569555742e-09,0.009368690510663703,3.2696931453658594e-13,5.825855241167781e-10,7.2247256874076596e-09,1.3452914859431905e-09
80.90452261306532,6.194575343458692e-09,4.8776710643984804e-08,3.471767287985038e-05,5.518980893420248e-06,5.927679916402235e-12,4.826860676589999e-08,2.5341342522053125e-06,6.187690723538822e-10,4.767592115155802e-11,8.814540245035406e-09,1.7724395627271616e-10,5.031463708594191e-11,0.0001560686625783246,6.563293852885664e-12,2.2236222620739598e-07,5.396453013830815e-15,3.4656523371778604e-14,7.098388414746489e-08,8.047631520833151e-10,1.3524862811353597e-11,1.2566607652932363e-08,8.387596371511977e-11,1.0411230162852611e-07,1.0272484413934628e-10,1.838050902283604e-06,1.144479286565119e-13,2.1278151072831564e-06,2.219282517542038e-12,3.7043720254689743e-14,2.3212934521646642e-07,1.1370507332899826e-12,2.9250576760500124e-07,0.00011288512087040372,8.848966367440258e-10,2.694692956887548e-05,7.231967809919577e-13,2.1737833749577398e-07,5.157561285711323e-14,3.560929301353158e-10,1.1473580834409672e-08,7.924084516145564e-09,9.744337760157549e-07,4.1695588257342917e-10,0.0006237099837768433,1.5545240129819866e-12,7.082207797936349e-08,1.3046663380262778e-18,6.694694578227664e-17,2.225955216262048e-08,7.189594074515866e-12,1.704415983485936e-09,6.90902287062455e-15,3.956998425080503e-07,7.358178539947151e-12,4.879114757196644e-07,8.982390870162339e-07,2.5602149595492166e-15,1.2677221925100383e-07,4.455108120717311e-14,5.511617816081789e-12,2.425634275157119e-09,2.6065751423738034e-07,1.4724672351273984e-11,9.391121886710982e-08,4.868604909655605e-07,3.248470369310766e-10,1.3592529701367062e-05,2.5534534713167934e-09,1.7901797424645263e-11,1.105069411736787e-09,1.469526222240186e-08,2.3885486560360882e-06,1.2234185956250038e-09,0.00015015071439176167,1.739100356434183e-08,0.0028941358515952604,3.475319384670371e-11,2.7831296057216488e-09,7.126535133374958e-10,2.5414342936195846e-08,6.2477397075686e-15,5.017958030058803e-12,8.240983514626112e-14,3.217924130427806e-08,6.952198928717741e-11,5.7757990002245245e-12,1.9351911408092625e-10,4.681955970162534e-05,9.41999679761375e-06,1.590636321879588e-05,6.26937525303735e-09,3.022779057441713e-17,5.951263586036406e-16,3.779903054761957e-06,5.234565057622736e-10,0.007328052294830299,8.005398423556565e-14,2.505664674137077e-10,2.6643936945706512e-09,4.010630845598633e-10
81.15577889447236,2.6615625065363233e-09,1.997870962895239e-08,2.2161051682960107e-05,2.740008882003834e-06,1.48572866683989e-12,1.935034401601181e-08,1.299219868840095e-06,2.2719411396847442e-10,1.5481702080013133e-11,2.466428495508307e-09,7.06948739245574e-11,2.1069942046414232e-11,9.056614214391575e-05,2.0231739214867208e-12,1.0244210812131355e-07,1.2571603311741733e-15,8.621209034813817e-15,3.061506320692206e-08,2.9740190298615956e-10,4.866290075581223e-12,5.719826463571353e-09,2.810403854490966e-11,5.1447928172521476e-08,4.297890870183641e-11,9.687470069287013e-07,3.1031544952023936e-14,9.345302588482327e-07,8.065074634184524e-13,1.0570723089194314e-14,8.710918160877262e-08,4.883536064559004e-13,1.2666535503203663e-07,7.505517610145843e-05,2.865560710743824e-10,1.3432297951902916e-05,2.416408675207855e-13,9.858609778424667e-08,1.6932907978949364e-14,1.2570717454879461e-10,4.413744759941728e-09,3.099896475233012e-09,4.5925396739567474e-07,1.3016916992551624e-10,0.00038830020805997756,4.343483566450317e-13,2.830717005663395e-08,2.9281846086961012e-19,1.6070954251490235e-17,8.830788273205408e-09,2.3076589806923715e-12,7.341930808140039e-10,2.130509206672678e-15,1.7518233704222916e-07,2.4859711819327466e-12,1.9870022094931975e-07,3.305022848613901e-07,7.603332047199237e-16,6.688927642164973e-08,1.1854383485408665e-14,1.4454272126478331e-12,9.308015590964019e-10,1.126490828044456e-07,5.787313332739754e-12,3.424837538477061e-08,1.9476722498432757e-07,1.1420393478085864e-10,6.074746161206255e-06,9.40672976067987e-10,4.367860609312009e-12,3.7153911354195983e-10,6.07947460104214e-09,1.0496671753554486e-06,4.49916193512682e-10,8.387035129610249e-05,6.304465786326843e-09,0.001978963146754728,1.0609802937741765e-11,8.510888797707663e-10,2.673001244697988e-10,1.2998506414865952e-08,1.7004364698024033e-15,1.7646112614156197e-12,2.4268277336926148e-14,1.385913984676842e-08,2.118874604775234e-11,1.679872142877884e-12,7.118362981668113e-11,2.9892945848555844e-05,5.081612563659627e-06,8.997165461407837e-06,3.250750739269203e-09,6.639531751701355e-18,1.580215228450914e-16,1.68942298078564e-06,1.7720421946418412e-10,0.00570610192174958,1.9334971017776566e-14,1.0782176184751889e-10,9.643150854169776e-10,1.1742354578405376e-10
81.4070351758794,1.1367546925848404e-09,8.127079725949845e-09,1.4074817243171573e-05,1.3432079434275844e-06,3.675712474930175e-13,7.675095646587346e-09,6.615436752683105e-07,8.243064210564871e-11,4.973243705833138e-12,6.677477208355544e-10,2.834159986066528e-11,8.891977893129763e-12,5.208779855442074e-05,6.196871507077105e-13,4.6467377071428203e-08,2.901997424490197e-16,2.1280574156717093e-15,1.3096311102714221e-08,1.087545532607293e-10,1.7586028149126968e-12,2.5893152565902737e-09,9.354080947677754e-12,2.544119338236594e-08,1.818896878741263e-11,5.135453804590237e-07,8.335426887364403e-15,4.026202375203123e-07,2.942501521055244e-13,3.0322027772532058e-15,3.197378576605569e-08,2.1213692659810866e-13,5.4290774876947425e-08,5.0248679508118824e-05,9.126307766695719e-11,6.580410762843956e-06,8.091951273941751e-14,4.4268991072651887e-08,5.6131584151018445e-15,4.403158162361514e-11,1.675668582679515e-09,1.2001020974561724e-09,2.1491874344682768e-07,3.994692662766932e-11,0.00023944297025829778,1.206950957330373e-13,1.1185594697659651e-08,6.587671100924548e-20,3.875102994291862e-18,3.4791449409332232e-09,7.378166470966451e-13,3.163064074175256e-10,6.625772811731755e-16,7.673224219916546e-08,8.369579502172303e-13,7.96111938213178e-08,1.1862658493661934e-07,2.2713016814878137e-16,3.5395194362101327e-08,3.1563581702290953e-15,3.7210996991439e-13,3.5160890178541e-10,4.805790883103161e-08,2.2865882753379288e-12,1.2282167692051101e-08,7.716511874710632e-08,4.016229894416397e-11,2.6550407431546645e-06,3.436155342910697e-10,1.044726086963854e-12,1.2397656287236583e-10,2.4821703662296315e-09,4.543658542174059e-07,1.6453431494337813e-10,4.619591480576632e-05,2.244880233627818e-09,0.0013343840531643402,3.2127323903767657e-12,2.539879868884857e-10,9.982477116000239e-11,6.694303851528379e-09,4.611218109723948e-16,6.166942693393958e-13,7.145501543468874e-15,5.905351095669713e-09,6.398750256471736e-12,4.842967567830794e-13,2.6062658181813395e-11,1.909602444790676e-05,2.726969906465004e-06,5.07897734011268e-06,1.6882248573705081e-09,1.4633230209027543e-18,4.2094014790939486e-17,7.409538250387872e-07,5.929452554349268e-11,0.004424939084368076,4.615535004483403e-15,4.645854924827143e-11,3.429509008905901e-10,3.383033541465124e-11
81.65829145728642,4.829965143117162e-10,3.2888185693411067e-09,8.89391070491638e-06,6.509381723438625e-07,8.996032022065138e-14,3.014613419375817e-09,3.3491257352793874e-07,2.957305889439968e-11,1.5817717241433089e-12,1.7522746461011023e-10,1.1435486523336353e-11,3.785754242264204e-12,2.971608462657578e-05,1.8893767460445517e-13,2.0769345153222334e-08,6.649006812891407e-17,5.221078593237157e-16,5.562829525188337e-09,3.9391300278900293e-11,6.395023763443398e-13,1.1667725420745723e-09,3.0978084388648028e-12,1.2597610734517587e-08,7.80178683600181e-12,2.743199432025475e-07,2.2200414594037117e-15,1.7032382604993213e-07,1.0785430078132718e-13,8.757697500729878e-16,1.1492743881411746e-08,9.330226983413807e-14,2.3053533267103332e-08,3.392713046560279e-05,2.8634253951561097e-11,3.171515421764985e-06,2.7197819495444576e-14,1.9699958168267698e-08,1.882643724137693e-15,1.5322684779722747e-11,6.283114012710061e-10,4.602709315436346e-10,9.994403782747171e-08,1.2068920694632568e-11,0.00014642599846616285,3.34168169415344e-14,4.37636206463641e-09,1.4889562380441307e-20,9.400917253968563e-19,1.3637645456357064e-09,2.3527680723523694e-13,1.3640412107662738e-10,2.0805288320148647e-16,3.330378066417649e-08,2.8128801479785586e-13,3.1425164236975166e-08,4.1599111088948524e-08,6.83313922166563e-17,1.8789688730410144e-08,8.423699896239555e-16,9.41969498064458e-14,1.3083759158567042e-10,2.0277081957680517e-08,9.095297011327621e-13,4.336969295017044e-09,3.035029195180802e-08,1.415784652446289e-11,1.1365075456917966e-06,1.2461474396193844e-10,2.454207763649143e-13,4.114851457768742e-11,1.0008423892704804e-09,1.9402507209797867e-07,5.99178160457848e-11,2.511088726115725e-05,7.859120991398608e-10,0.0008873301317074186,9.664340465356606e-13,7.406007818027005e-11,3.716982603074911e-11,3.476950927821322e-09,1.2477034786998557e-16,2.1441238176279097e-13,2.1064644295701342e-15,2.4913701869742305e-09,1.917761132337214e-12,1.3865080032252274e-13,9.510630882154315e-12,1.221160902371201e-05,1.4570448259031773e-06,2.8639191993940275e-06,8.7842692758668e-10,3.241527873482207e-19,1.1265935551816541e-17,3.193344585342376e-07,1.9636722633620395e-11,0.0034186838406328524,1.0910642895454868e-15,2.0060387984298158e-11,1.200111868914723e-10,9.609993686870678e-12
81.90954773869346,2.0431268270842167e-10,1.3261836337550998e-09,5.591255990060706e-06,3.12218099192785e-07,2.1828580917771143e-14,1.1734757714456848e-09,1.687644606921242e-07,1.0498152577873173e-11,4.985309703466947e-13,4.46521048749253e-11,4.649498258001749e-12,1.6275413200560537e-12,1.682971881435976e-05,5.744321045364738e-14,9.155509167902375e-09,1.5146248874702328e-17,1.275313552218422e-16,2.348920740018281e-09,1.4145659914658028e-11,2.344226528886856e-13,5.237750499564278e-10,1.0224468816846896e-12,6.249542230371295e-09,3.3981236658293573e-12,1.4791116051391663e-07,5.867687701036103e-16,7.082630636385112e-08,3.9740005133263026e-14,2.5507553990593944e-16,4.050064646631179e-09,4.1590802261434566e-14,9.706144682298117e-09,2.31365647013705e-05,8.865851639108555e-12,1.5053970289004848e-06,9.188034545249701e-15,8.695602221800422e-09,6.401582604846209e-16,5.304269791737669e-12,2.3285191882865435e-10,1.7505128054707236e-10,4.6220102254915054e-08,3.595141582268366e-12,8.891518676553743e-05,9.235411320209919e-15,1.6979515611144867e-09,3.388724184642216e-21,2.298327032566688e-19,5.328538798972371e-10,7.492054297124282e-14,5.892395584174563e-11,6.603056051537742e-17,1.4345569369771601e-08,9.453585792907742e-14,1.2238154111685444e-08,1.4274437685652119e-08,2.072711844694423e-17,1.0008637130166015e-08,2.2568121933528236e-16,2.3486604325752073e-14,4.7995543592278206e-11,8.47806824378189e-09,3.6472463706096236e-13,1.5097733676264767e-09,1.187912890159948e-08,5.012901786256242e-12,4.772053904625711e-07,4.491983646779962e-11,5.672742602208477e-14,1.3614781530410049e-11,3.988198534329379e-10,8.185938436948892e-08,2.1758021071188494e-11,1.348066477651287e-05,2.7077201832814136e-10,0.0005819753039272682,2.8922925438975965e-13,2.112626855603751e-11,1.3817434699764163e-11,1.8240623544939583e-09,3.373406514972747e-17,7.424414901171816e-14,6.225353889298025e-16,1.0415086817140067e-09,5.713212465803478e-13,3.9492738180513656e-14,3.4637242562590497e-12,7.821022857772143e-06,7.75768623223128e-07,1.614307834236529e-06,4.5807848395001737e-10,7.228742474460139e-20,3.0336397511755126e-18,1.3543521048948146e-07,6.444436161651309e-12,0.0026324126165485806,2.5589300528106276e-16,8.686587562603776e-12,4.138143571246263e-11,2.696834554892057e-12
