,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,2.5071411411841163e-05,3.5084879310104955e-06,1.762415236828195e-06,1.5198746873847565e-09,3.8430143567983195e-11,9.845104138854151e-10,4.626411234779589e-06,2.875119216581736e-08,0.0002074578599525723,0.023383220508029892,7.202724280613341e-10,0.00012257920602929,0.021743719105508985,5.168403379240523e-06,6.26651633522334e-12,6.822693278351423e-11,0.015327040324145837,0.002195675599173751,3.7882051676253693e-07,1.8350456165275935e-09,5.73424049527497e-06,0.002194741949498357,0.011846935676474967,4.408808850615941e-09,3.000079601273205e-09,0.003795543037349113,8.297305489423923e-05,3.3689344663143976e-09,1.0670134022761376e-06,4.504093738260878e-09,0.010947843502385425,5.638626442079829e-05,4.53308153193951e-06,7.273512222501839e-07,0.00015512382725809326,3.93897626718043e-08,1.2945979040356802e-09,3.172419859636598e-07,3.886722284158574e-09,1.627580739475669e-11,8.196299787039634e-07,0.001884193580771419,0.002831237125207715,6.819298612298264e-13,7.519729599660257e-07,8.809074456309395e-07,5.858636144941539e-08,3.2479192467147395e-05,2.6663911561323456e-05,1.967450823906875e-11,1.7456761884978272e-06,1.7278169148081534e-06,0.000136939056212375,1.673297578141447e-05,8.861591037883406e-11,0.0007365331611389071,4.699892902961273e-06,5.968966564691071e-08,2.1543811390257057e-13,1.8815716508581766e-08,4.156590255285872e-13,0.00040506038136709475,1.0723711214220921e-05,3.288616922377819e-05,1.1521154324834884e-05,9.46107254300755e-05,0.5386969471261831,6.054048846386216e-05,3.322904896881899e-05,3.284954180372846e-08,4.3389750421243694e-11,1.5975852380092475e-07,1.528110067907461e-06,7.36047067817179e-06,0.0009326543376407764,0.00024474991655766,0.00032766165083851,7.26777648073302e-05,2.551343845296266e-06,3.616513997126512e-11,0.0002396574133402637,0.0017214690004150486,3.379329224868847e-05,1.3501266757825776e-12,4.084436372037846e-07,3.6712489082552357e-06,3.6147551094424914e-07,0.01564944024102577,1.9460903481342312e-11,1.951984014906192e-06,4.6591212474999035e-08,5.103102591507878e-07,0.00016489751515075447,0.00024783591875171204,9.077842227836463e-07,8.47062563190032e-05,0.003165554679345842,8.427177526487093e-09,3.8850300786128615e-14,6.160284725318614e-05
56.78391959798995,2.5071411411841163e-05,1.7549316346410787e-06,3.523055634545788e-06,6.074700407984536e-09,1.9223408040730854e-11,9.845104138854151e-10,2.3142508978314527e-06,1.4382042538551238e-08,5.191863153121163e-05,0.01169693187907367,1.4399188044685514e-09,0.000489844684662064,0.04346995230904329,5.168403379240523e-06,5.0066684035988043e-11,2.7263752545966684e-10,0.03063767054087824,0.002195675599173751,3.7882051676253693e-07,7.333097347899844e-09,5.73424049527497e-06,0.002194741949498357,0.011846935676474967,8.813286847744049e-09,2.3963174838057356e-08,0.007587402869421808,0.00016587696557606658,5.382315434561803e-08,2.6699025407753264e-07,9.004402523800527e-09,0.021883239200902307,0.00022532797870563476,4.53308153193951e-06,1.4540632957989176e-06,7.759893602218698e-05,7.874468256371315e-08,1.2945979040356802e-09,6.341681511349217e-07,3.886722284158574e-09,1.627580739475669e-11,1.6383472291465642e-06,0.00047155626408255057,0.002831237125207715,1.3633701819993299e-12,3.761683795862944e-07,8.809074456309395e-07,5.858636144941539e-08,3.2479192467147395e-05,5.3302160070133606e-05,7.862742009583868e-11,1.7456761884978272e-06,1.7278169148081534e-06,0.000136939056212375,1.673297578141447e-05,4.43257210094609e-11,0.0003684646798597007,1.1762889852316288e-06,5.968966564691071e-08,8.610396744228461e-13,1.8815716508581766e-08,1.6612816124181254e-12,0.0016187201719233381,5.364434662236536e-06,6.574338935492982e-05,2.3029507367086616e-05,9.46107254300755e-05,0.13479400044253426,6.054048846386216e-05,1.6622270183469826e-05,6.56704690240042e-08,4.3389750421243694e-11,7.991425062665618e-08,6.107262431501398e-06,1.4713639302099363e-05,0.0018644486897235624,0.00024474991655766,8.200255676570157e-05,3.635521448564427e-05,2.551343845296266e-06,7.230032951605299e-11,0.00011989323478357835,0.0017214690004150486,6.755471906385625e-05,2.699177553417121e-12,8.16452297158151e-07,1.4672571778847491e-05,3.6147551094424914e-07,0.01564944024102577,7.777615845403011e-11,1.951984014906192e-06,4.6591212474999035e-08,1.2766928122535885e-07,0.00016489751515075447,0.001979797135217758,1.8146218509658497e-06,0.0013526043276558084,0.012650239324084047,6.733810559988275e-08,7.766815873235233e-14,0.00012314455024110856
57.03517587939699,0.00020027546343146272,1.7549316346410787e-06,1.4078023825298334e-05,1.2144602474414582e-08,3.8430143567983195e-11,3.935066180169132e-09,9.248641347792545e-06,2.875119216581736e-08,5.191863153121163e-05,0.01169693187907367,1.4399188044685514e-09,0.000489844684662064,0.04346995230904329,1.0332688508776471e-05,1.0008973697477697e-10,5.450048452449434e-10,0.06124252086692962,0.002195675599173751,1.895020714003578e-07,1.4659109577589154e-08,1.1462186544342173e-05,0.002194741949498357,0.011846935676474967,1.7617911988512424e-08,2.3963174838057356e-08,0.015167439328290778,0.00016587696557606658,1.076064101335299e-07,5.33743604646567e-07,1.80012351421586e-08,0.021883239200902307,0.00022532797870563476,1.8114739002512884e-05,1.4540632957989176e-06,7.759893602218698e-05,6.291212337922144e-07,1.2945979040356802e-09,6.341681511349217e-07,1.5531503793599528e-08,2.5996928472442716e-10,1.6383472291465642e-06,0.00047155626408255057,0.002831237125207715,1.3633701819993299e-12,3.761683795862944e-07,3.520135851157845e-06,1.1712117308673273e-07,1.6247464255004695e-05,0.00010655299403524059,7.862742009583868e-11,1.7456761884978272e-06,1.7278169148081534e-06,0.000136939056212375,3.3452419030858525e-05,8.861591037883406e-11,0.0014722739251168257,1.8778519459984124e-05,4.767605623778605e-07,1.721366567658256e-12,3.761537179948655e-08,1.6612816124181254e-12,0.0016187201719233381,5.364434662236536e-06,6.574338935492982e-05,1.1521154324834884e-05,4.732742678346827e-05,0.13479400044253426,0.00012101598445486992,1.6622270183469826e-05,6.56704690240042e-08,6.930932314201627e-10,1.5975852380092475e-07,6.107262431501398e-06,1.4713639302099363e-05,0.0018644486897235624,0.00024474991655766,2.052242520544391e-05,0.0001452902012867437,5.100317654507724e-06,7.230032951605299e-11,0.0002396574133402637,0.0017214690004150486,6.755471906385625e-05,2.1567601271784153e-11,3.2623293706372577e-06,7.339391852967109e-06,1.444167308271565e-06,0.01564944024102577,3.1083481193076386e-10,3.9020477307323e-06,4.6591212474999035e-08,1.2766928122535885e-07,0.0006589114700056896,0.001979797135217758,3.6273505127288137e-06,0.0013526043276558084,0.05055303972313889,1.684774550197302e-08,1.5527143178489485e-13,0.00012314455024110856
57.28643216080402,0.0004003537082874144,3.5084879310104955e-06,2.8141848937711846e-05,2.4279608265720182e-08,7.682694210900935e-11,7.867156884965735e-09,9.248641347792545e-06,5.7476598509064475e-08,0.0001037830965193547,0.0058511267520661965,1.4399188044685514e-09,0.000245040377194806,0.17373992202037575,4.1297808037469287e-05,2.0009221175515572e-10,1.0894692791411066e-09,0.06124252086692962,0.004389039960874688,3.7882051676253693e-07,5.8579757364672365e-08,1.1462186544342173e-05,0.002194741949498357,0.0014830554328986213,1.7617911988512424e-08,2.3963174838057356e-08,0.030320145835475886,0.0006629547086049715,4.3010645207247026e-07,1.0670134022761376e-06,1.80012351421586e-08,0.021883239200902307,0.000450438878433711,1.8114739002512884e-05,1.1617166797556538e-05,0.00015512382725809326,5.026280056597789e-06,2.587835936323424e-09,6.341681511349217e-07,3.104762224416429e-08,2.5996928472442716e-10,3.2748690017704017e-06,0.00047155626408255057,0.011313303309570364,5.449564404314736e-12,7.519729599660257e-07,3.520135851157845e-06,1.1712117308673273e-07,1.6247464255004695e-05,0.00010655299403524059,1.5718422733124102e-10,1.7456761884978272e-06,3.453871650202938e-06,0.00027373251002580013,6.687777299777622e-05,2.217174341475239e-11,0.0014722739251168257,1.8778519459984124e-05,9.530166162241042e-07,1.721366567658256e-12,7.519862116361916e-08,3.3212087351400273e-12,0.0008097404243479293,1.0723711214220921e-05,6.574338935492982e-05,2.3029507367086616e-05,4.732742678346827e-05,0.06742694113651425,0.0002419019839640311,1.6622270183469826e-05,6.56704690240042e-08,1.385615075180457e-09,3.193770926970743e-07,3.0549256757828107e-06,2.9412674495710287e-05,0.003727177408331144,0.00024474991655766,4.1023064396869303e-05,0.0001452902012867437,2.0382310329352428e-05,1.445407581791515e-10,0.00011989323478357835,0.0034412650474769245,6.755471906385625e-05,5.396203510538174e-12,3.2623293706372577e-06,1.4672571778847491e-05,1.444167308271565e-06,0.01564944024102577,6.213998019761712e-10,7.800254863304431e-06,4.6591212474999035e-08,1.2766928122535885e-07,0.0006589114700056896,0.001979797135217758,1.8146218509658497e-06,0.0006766391355089345,0.05055303972313889,1.684774550197302e-08,6.205666417011008e-13,6.160284725318614e-05
57.537688442211056,0.0004003537082874144,7.0142251854776655e-06,0.00011245380604776883,1.2144602474414582e-08,3.8430143567983195e-11,7.867156884965735e-09,4.626411234779589e-06,1.1490162537298847e-07,0.0001037830965193547,0.0058511267520661965,2.8785855056288692e-09,0.000245040377194806,0.17373992202037575,2.0657140518143795e-05,4.000098991215149e-10,1.0894692791411066e-09,0.1224194013042055,0.004389039960874688,7.572737814487166e-07,5.8579757364672365e-08,1.1462186544342173e-05,0.002194741949498357,0.0014830554328986213,1.7617911988512424e-08,4.79013750280292e-08,0.030320145835475886,0.0006629547086049715,3.43702135503997e-06,1.0670134022761376e-06,1.80012351421586e-08,0.021883239200902307,0.000450438878433711,1.8114739002512884e-05,1.1617166797556538e-05,0.00031009956494362507,1.0048100237368962e-05,1.2945979040356802e-09,3.172419859636598e-07,1.24067406232379e-07,2.5996928472442716e-10,3.2748690017704017e-06,0.00011801603324306159,0.011313303309570364,5.449564404314736e-12,3.761683795862944e-07,3.520135851157845e-06,4.6807229385014673e-07,8.127666138217844e-06,0.00010655299403524059,1.5718422733124102e-10,1.7456761884978272e-06,6.904218941579138e-06,0.0005471738152537005,0.0001337014158676708,8.861591037883406e-11,0.011759173869070877,1.8778519459984124e-05,1.9050242153849748e-06,6.879764021133536e-12,7.519862116361916e-08,3.3212087351400273e-12,0.0016187201719233381,2.143710620793754e-05,0.0001314288805246065,4.603341216900693e-05,2.3674745425949398e-05,0.033728441025880684,0.0002419019839640311,1.6622270183469826e-05,6.56704690240042e-08,2.7700873750411778e-09,3.193770926970743e-07,6.107262431501398e-06,2.9412674495710287e-05,0.003727177408331144,0.001955303601393183,4.1023064396869303e-05,7.26777648073302e-05,4.0745660370026386e-05,2.889617146523941e-10,0.0002396574133402637,0.0034412650474769245,0.00013504570726067115,1.0788103828484211e-11,3.2623293706372577e-06,2.933271970352153e-05,1.444167308271565e-06,0.01564944024102577,6.213998019761712e-10,3.117029466793636e-05,1.8614814658615896e-07,5.103102591507878e-07,0.0003296253826521769,0.001979797135217758,1.8146218509658497e-06,0.0006766391355089345,0.05055303972313889,3.368227190194371e-08,6.205666417011008e-13,0.0002461668119516897
57.78894472361809,0.00020027546343146272,3.5084879310104955e-06,2.8141848937711846e-05,1.2144602474414582e-08,7.682694210900935e-11,1.5728362819186415e-08,4.626411234779589e-06,1.1490162537298847e-07,0.0004146990537328704,0.0058511267520661965,5.754666804641271e-09,0.00012257920602929,0.17373992202037575,5.168403379240523e-06,7.99670749465437e-10,1.0894692791411066e-09,0.2447075217491036,0.008773457446803747,1.5138130587447187e-06,2.9304048918757246e-08,5.73424049527497e-06,0.004386700459618784,0.0029646518835710757,1.7617911988512424e-08,4.79013750280292e-08,0.015167439328290778,0.0006629547086049715,1.3737871389387102e-05,2.133079190518282e-06,1.80012351421586e-08,0.021883239200902307,0.0018000188819143768,1.8114739002512884e-05,5.8111399935840706e-06,0.0006199029507421273,5.026280056597789e-06,2.587835936323424e-09,6.341681511349217e-07,9.910622569276942e-07,1.0389898717143488e-09,3.2748690017704017e-06,0.00011801603324306159,0.022614961427880234,5.449564404314736e-12,1.5032183215189251e-06,1.4066567679167726e-05,4.6807229385014673e-07,3.2479192467147395e-05,5.3302160070133606e-05,6.281720064414736e-10,6.976492383213736e-06,6.904218941579138e-06,0.0005471738152537005,0.0001337014158676708,4.43257210094609e-11,0.011759173869070877,9.394522767957305e-06,3.8080303966434824e-06,1.3753825792767583e-11,1.5033299745653037e-07,6.639708490887607e-12,0.0008097404243479293,2.143710620793754e-05,0.00026274196467870675,0.00018392882815469733,5.92420237359498e-06,0.016871705741752122,0.0004835439980366446,3.322904896881899e-05,1.3128370888110297e-07,5.537889199442883e-09,3.193770926970743e-07,1.2209347022874352e-05,2.9412674495710287e-05,0.0074509148744303245,0.015620862962600682,4.1023064396869303e-05,7.26777648073302e-05,8.145340016269585e-05,1.445407581791515e-10,0.0002396574133402637,0.0017214690004150486,6.755471906385625e-05,4.3117989773199767e-11,1.3035398210567644e-05,5.864059169869615e-05,1.444167308271565e-06,0.01564944024102577,1.2422599601816293e-09,0.00012455827953062004,1.8614814658615896e-07,2.039773573600561e-06,0.0006589114700056896,0.001979797135217758,7.250914647051856e-06,0.0006766391355089345,0.20202048859976643,1.3462333479175615e-07,4.958304108347063e-12,0.0002461668119516897
58.040201005025125,0.0031980964204870502,3.5084879310104955e-06,2.8141848937711846e-05,2.4279608265720182e-08,3.0704100822038115e-10,6.286584367078519e-08,4.626411234779589e-06,1.1490162537298847e-07,0.0002074578599525723,0.01169693187907367,4.597723347833497e-08,0.00012257920602929,0.17373992202037575,1.0332688508776471e-05,1.5986434013756882e-09,1.0894692791411066e-09,0.2447075217491036,0.017537669943716236,7.572737814487166e-07,5.8579757364672365e-08,5.73424049527497e-06,0.002194741949498357,0.0029646518835710757,1.7617911988512424e-08,4.79013750280292e-08,0.007587402869421808,0.001325356263510648,3.43702135503997e-06,2.133079190518282e-06,1.80012351421586e-08,0.04374158279406752,0.0035983011320082866,3.62118908797806e-05,2.3224107215889876e-05,0.0006199029507421273,5.026280056597789e-06,1.0340464771310203e-08,6.341681511349217e-07,1.9811398519011632e-06,8.301271767514473e-09,3.2748690017704017e-06,0.00011801603324306159,0.045206632473239486,2.725761283078014e-12,3.0049814462115976e-06,0.00011236483272777795,4.6807229385014673e-07,6.492691284857082e-05,0.00010655299403524059,1.0032675210791882e-08,3.4897992843012612e-06,3.453871650202938e-06,0.0005471738152537005,0.0001337014158676708,1.7716075747749262e-10,0.005882756523179393,9.394522767957305e-06,7.612024725034031e-06,2.7496247086536185e-11,3.761537179948655e-08,1.327399902299032e-11,0.0008097404243479293,2.143710620793754e-05,0.0001314288805246065,9.201561920768127e-05,2.9634801910743974e-06,0.016871705741752122,0.0004835439980366446,3.322904896881899e-05,5.246770021891682e-07,4.424826038019571e-08,3.193770926970743e-07,1.2209347022874352e-05,0.00011753386511493366,0.0074509148744303245,0.06242594292094999,1.0266659106226586e-05,3.635521448564427e-05,0.00016283095917067782,5.776838258929702e-10,0.0004790567142267414,0.0034412650474769245,6.755471906385625e-05,8.620155400566244e-11,6.521178923279168e-06,0.00011723148798069851,1.444167308271565e-06,0.03128328562381434,1.2422599601816293e-09,0.0002489936599201146,1.8614814658615896e-07,2.039773573600561e-06,0.0006589114700056896,0.001979797135217758,2.8973367560961257e-05,0.0006766391355089345,0.1010581618730805,6.733810559988275e-08,4.958304108347063e-12,0.0002461668119516897
58.29145728643216,0.0063930373437659236,1.7549316346410787e-06,2.8141848937711846e-05,4.8540023165222406e-08,6.13815256225106e-10,2.5127294425929895e-07,4.626411234779589e-06,1.1490162537298847e-07,0.0002074578599525723,0.01169693187907367,4.597723347833497e-08,0.00012257920602929,0.17373992202037575,2.0657140518143795e-05,1.2772392869681044e-08,1.0894692791411066e-09,0.2447075217491036,0.008773457446803747,3.0261571091840083e-06,5.8579757364672365e-08,1.1462186544342173e-05,0.002194741949498357,0.0014830554328986213,7.040235429824435e-08,4.79013750280292e-08,0.007587402869421808,0.0003316156427273094,1.3737871389387102e-05,2.133079190518282e-06,1.80012351421586e-08,0.08743337437266087,0.0035983011320082866,0.00014470686651716115,9.28146178297739e-05,0.00031009956494362507,5.026280056597789e-06,1.0340464771310203e-08,1.2677046606850478e-06,1.9811398519011632e-06,1.6595445397562068e-08,3.2748690017704017e-06,0.00011801603324306159,0.045206632473239486,2.725761283078014e-12,6.007052498770691e-06,0.00011236483272777795,4.6807229385014673e-07,3.2479192467147395e-05,5.3302160070133606e-05,2.0056311975447914e-08,3.4897992843012612e-06,6.904218941579138e-06,0.001093765220911601,6.687777299777622e-05,1.7716075747749262e-10,0.002942963055911674,1.8778519459984124e-05,3.8080303966434824e-06,5.4969685175074416e-11,3.005375051716449e-07,5.3052652421682136e-11,0.0008097404243479293,4.285357997486648e-05,0.00026274196467870675,0.00018392882815469733,1.184288873008233e-05,0.004221669049843921,0.0019320962330152379,3.322904896881899e-05,1.0488961710430928e-06,4.424826038019571e-08,6.384742755845981e-07,1.2209347022874352e-05,0.00023495089736195982,0.0074509148744303245,0.015620862962600682,1.0266659106226586e-05,3.635521448564427e-05,0.0003255102360319279,1.1548884449623047e-09,0.0002396574133402637,0.0008611527385458176,6.755471906385625e-05,8.620155400566244e-11,5.2085915754345035e-05,0.00023436358512800935,1.444167308271565e-06,0.03128328562381434,2.483440632821832e-09,0.0004977415215579785,9.312824912153877e-08,2.039773573600561e-06,0.0006589114700056896,0.001979797135217758,1.449425653729217e-05,0.0013526043276558084,0.1010581618730805,2.6914091676749367e-07,4.958304108347063e-12,0.0009836889395625397
58.54271356783919,0.0063930373437659236,1.7549316346410787e-06,5.625530044965406e-05,4.8540023165222406e-08,6.13815256225106e-10,2.5127294425929895e-07,3.696111641703712e-05,2.2970010745569599e-07,0.0004146990537328704,0.01169693187907367,4.597723347833497e-08,0.000245040377194806,0.17373992202037575,4.1297808037469287e-05,1.2772392869681044e-08,2.1778577355846526e-09,0.1224194013042055,0.017537669943716236,6.049376201757158e-06,1.1710283378366049e-07,2.2911784196268816e-05,0.01752453432345169,0.0014830554328986213,3.5218500563073515e-08,9.575280075988735e-08,0.030320145835475886,0.0006629547086049715,2.7465528748001426e-05,2.133079190518282e-06,3.598733047343229e-08,0.04374158279406752,0.0009004435989123053,0.00028927303603236106,0.00018554742462576217,0.0006199029507421273,5.026280056597789e-06,2.0670050568636913e-08,1.2677046606850478e-06,3.960310379893875e-06,3.317669452019038e-08,3.2748690017704017e-06,0.00047155626408255057,0.022614961427880234,2.725761283078014e-12,6.007052498770691e-06,0.00011236483272777795,4.6807229385014673e-07,3.2479192467147395e-05,0.000213003335860428,8.015294033270486e-08,2.7881120049744654e-05,6.904218941579138e-06,0.0005471738152537005,3.3452419030858525e-05,3.541793883946343e-10,0.011759173869070877,7.502986923249263e-05,3.8080303966434824e-06,5.4969685175074416e-11,6.008180308604581e-07,1.0606196117308511e-10,0.00040506038136709475,4.285357997486648e-05,0.0005252523366164009,9.201561920768127e-05,5.92420237359498e-06,0.016871705741752122,0.00772006589553559,0.00026546059819565606,2.0968766754156983e-06,8.845995195015986e-08,1.2763887315500954e-06,1.2209347022874352e-05,0.00046966812898810467,0.014894949864396725,0.007814025789391138,1.0266659106226586e-05,1.8185773283811725e-05,0.0006507171074450003,5.776838258929702e-10,0.0002396574133402637,0.0017214690004150486,3.379329224868847e-05,1.7233425692985072e-10,0.00010411615442076454,0.00046852838858924353,7.225173380121404e-07,0.01564944024102577,2.483440632821832e-09,0.000994991446551455,9.312824912153877e-08,4.078079684198531e-06,0.005263148672877579,0.003957667460571557,5.791644409467634e-05,0.0013526043276558084,0.05055303972313889,2.6914091676749367e-07,7.919997986130251e-11,0.0004920890468423245
58.79396984924623,0.0063930373437659236,1.7549316346410787e-06,5.625530044965406e-05,9.704165959800888e-08,2.4531269431751735e-09,2.5127294425929895e-07,3.696111641703712e-05,2.2970010745569599e-07,0.0002074578599525723,0.01169693187907367,4.597723347833497e-08,0.000245040377194806,0.08690493281413723,4.1297808037469287e-05,1.2772392869681044e-08,2.1778577355846526e-09,0.1224194013042055,0.017537669943716236,1.20928763702926e-05,1.1710283378366049e-07,4.5798390607706564e-05,0.004386700459618784,0.0007418924620058523,3.5218500563073515e-08,9.575280075988735e-08,0.030320145835475886,0.0003316156427273094,0.0002194790932454647,4.264263152968578e-06,3.598733047343229e-08,0.010947843502385425,0.000450438878433711,0.0005782646780607996,0.00018554742462576217,0.0006199029507421273,1.0048100237368962e-05,8.259317048267971e-08,2.534146038200504e-06,7.91668211197085e-06,1.3259320788129144e-07,6.546087090495352e-06,0.0009426046592754054,0.022614961427880234,2.178259232252861e-11,6.007052498770691e-06,5.621036781481629e-05,9.357321892035091e-07,0.00012979088152569366,0.000213003335860428,1.6023357309632296e-07,5.573739061637902e-05,1.3801389165504801e-05,0.00027373251002580013,6.687777299777622e-05,8.861591037883406e-11,0.02350566938356594,0.000299782642500195,7.612024725034031e-06,5.4969685175074416e-11,4.8003767392957045e-06,2.1203723500561192e-10,0.0008097404243479293,8.566589506771576e-05,0.004196460467146906,9.201561920768127e-05,5.92420237359498e-06,0.016871705741752122,0.015431812754545818,0.00013279226469031067,4.191922017490423e-06,7.068019641557212e-07,2.5516578238619886e-06,6.107262431501398e-06,0.00046966812898810467,0.014894949864396725,0.003908810048740967,8.200255676570157e-05,1.8185773283811725e-05,0.0013008274856522897,1.1548884449623047e-09,0.000957597203545911,0.0017214690004150486,3.379329224868847e-05,1.7233425692985072e-10,0.00020812095466567795,0.00023436358512800935,1.444167308271565e-06,0.007828618835072182,9.925128230955918e-09,0.000994991446551455,1.8614814658615896e-07,4.078079684198531e-06,0.005263148672877579,0.003957667460571557,2.8973367560961257e-05,0.002703860768587495,0.012650239324084047,5.380703279029501e-07,7.919997986130251e-11,0.0004920890468423245
59.04522613065326,0.0031980964204870502,3.5084879310104955e-06,0.0002247940223924591,7.754119952056091e-07,4.904119804625097e-09,5.02355458094756e-07,0.0001477106697716162,9.179752835005363e-07,0.0001037830965193547,0.01169693187907367,4.597723347833497e-08,0.000489844684662064,0.04346995230904329,0.0003299871123281152,1.2772392869681044e-08,4.353553825774184e-09,0.1224194013042055,0.017537669943716236,4.832449721539667e-05,2.3409230567595249e-07,4.5798390607706564e-05,0.002194741949498357,0.0007418924620058523,3.5218500563073515e-08,1.9140570292743262e-07,0.030320145835475886,0.0003316156427273094,0.000438794761998565,1.7041890787330422e-05,1.4382820340664988e-07,0.010947843502385425,0.00022532797870563476,0.0005782646780607996,0.00037093122718395314,0.001239213543194009,2.0087280723084687e-05,3.30024554763247e-07,5.065765510061825e-06,1.5825486928307898e-05,6.632499649051324e-08,6.546087090495352e-06,0.0009426046592754054,0.045206632473239486,8.70677081111931e-11,4.7986570542505396e-05,2.8119159632871794e-05,1.8706395814134497e-06,0.00012979088152569366,0.000213003335860428,6.403558318325975e-07,0.00022275076660063377,6.904218941579138e-06,0.0005471738152537005,6.687777299777622e-05,3.541793883946343e-10,0.02350566938356594,0.0005992284505706144,7.612024725034031e-06,2.19696268716314e-10,9.596641806866104e-06,8.474554412979813e-10,0.0008097404243479293,8.566589506771576e-05,0.008389215450437613,9.201561920768127e-05,9.46107254300755e-05,0.016871705741752122,0.015431812754545818,0.00013279226469031067,8.380181368298895e-06,2.8248674527680644e-06,1.019767418154234e-05,1.2209347022874352e-05,0.00046966812898810467,0.014894949864396725,0.003908810048740967,4.1023064396869303e-05,3.635521448564427e-05,0.005198456108707471,2.308818476277338e-09,0.000957597203545911,0.0017214690004150486,6.755471906385625e-05,3.4453081169675313e-10,0.00010411615442076454,0.00023436358512800935,1.444167308271565e-06,0.003916258774815741,1.9841622161580427e-08,0.000994991446551455,3.7207958985848073e-07,4.078079684198531e-06,0.010520868620976532,0.001979797135217758,2.8973367560961257e-05,0.002703860768587495,0.0015835260517541286,5.380703279029501e-07,3.961660066468257e-11,0.00012314455024110856
59.2964824120603,0.0008003129794238068,3.5084879310104955e-06,0.0004493608653787611,7.754119952056091e-07,4.904119804625097e-09,2.0078983889882896e-06,0.0001477106697716162,1.8351254206788248e-06,0.0002074578599525723,0.01169693187907367,2.299863356563335e-08,0.0019574901808278723,0.08690493281413723,0.00016505944815933078,1.2772392869681044e-08,4.353553825774184e-09,0.03063767054087824,0.008773457446803747,9.66019861650196e-05,9.354623275728619e-07,0.00018299214015217774,0.008767834040481707,0.0007418924620058523,7.040235429824435e-08,1.9140570292743262e-07,0.060610826028740426,0.001325356263510648,0.0008772626750124011,3.406861975011696e-05,1.4382820340664988e-07,0.0054770337021598494,0.000450438878433711,0.0005782646780607996,0.00037093122718395314,0.001239213543194009,2.0087280723084687e-05,6.597009823590222e-07,2.534146038200504e-06,3.163521926534819e-05,1.3259320788129144e-07,6.546087090495352e-06,0.003766355685984055,0.022614961427880234,1.740727550434649e-10,9.59265747865707e-05,1.4066567679167726e-05,1.8706395814134497e-06,0.00012979088152569366,0.0008511921257612861,1.2801332031125007e-06,0.0004453027373363852,6.904218941579138e-06,0.0005471738152537005,0.0001337014158676708,1.4155805410957295e-09,0.011759173869070877,0.0023942191268442542,1.9050242153849748e-06,4.392100654486444e-10,4.8003767392957045e-06,4.2390109533010723e-10,0.00040506038136709475,8.566589506771576e-05,0.016771019933162826,9.201561920768127e-05,0.00018913319458642894,0.016871705741752122,0.015431812754545818,0.00026546059819565606,1.6753037403233895e-05,2.8248674527680644e-06,1.019767418154234e-05,1.2209347022874352e-05,0.001876803190065899,0.014894949864396725,0.003908810048740967,4.1023064396869303e-05,7.26777648073302e-05,0.005198456108707471,1.8447545882684185e-08,0.000957597203545911,0.0034412650474769245,1.690461248272441e-05,5.5036800487193554e-09,0.00010411615442076454,0.00046852838858924353,2.8865998810376992e-06,0.003916258774815741,1.9841622161580427e-08,0.0004977415215579785,3.7207958985848073e-07,8.153224442391882e-06,0.010520868620976532,0.0009903802700748686,2.8973367560961257e-05,0.002703860768587495,0.003165554679345842,2.1505892665555016e-06,7.919997986130251e-11,6.160284725318614e-05
