,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,3.681717526786876e-24,1.1903224042183548e-29,2.396786199640346e-34,1.701880900724703e-22,7.052206022857529e-39,8.094762066884987e-30,7.276144864778799e-29,1.0516694265266602e-20,1.0860139190015749e-24,4.4383788459344774e-33,2.0851774573581044e-25,3.869088907458129e-22,1.531932628196014e-21,5.28099227023508e-28,7.553311072538042e-26,1.1846417491073712e-54,1.0107801170533032e-29,5.265494933396616e-31,3.851858305050619e-14,1.655607407135765e-25,2.0643388578178525e-26,3.03495020699831e-14,2.454950152981009e-35,2.3343120322610355e-32,1.7490418586658974e-34,5.33665568522472e-27,5.798711362409777e-22,3.597283458088487e-28,1.8605389841157633e-32,1.929952942908766e-26,3.037786744997819e-23,1.0017764051182422e-28,2.9202260441393152e-28,2.7112768550391656e-27,5.466331744237634e-32,4.530871477827192e-25,6.808067505306245e-29,1.082273689781274e-26,6.380848382181102e-28,4.7045597591521295e-29,1.228639203103996e-30,7.078291365126778e-17,9.444150485577079e-34,7.428873455827977e-34,6.43399237475251e-27,3.9844612335612494e-38,1.7254330215575954e-28,9.776694034813481e-25,2.1260260061013307e-34,1.4856097508730978e-21,4.7644284195941444e-23,2.4663295599732772e-33,1.6342087762280156e-28,4.2309099778743183e-19,1.0397501180658026e-27,1.2756025682059879e-21,6.625467920589679e-43,4.48199541979348e-21,1.0504382470168167e-35,1.1245581652775784e-19,1.632813058871169e-19,7.55497183935811e-21,6.4355157250115085e-27,6.180701654262994e-35,1.4137862765601769e-27,4.492732878331715e-36,3.6686066657813606e-25,1.0496375334344382e-24,6.136629492623375e-25,3.4948587808017735e-41,2.2673572634231454e-29,6.093515620595927e-21,3.550672397187779e-23,1.0074329226321569e-19,2.8317232288193382e-28,9.169121304075848e-28,2.9194568881000834e-25,5.343182298849157e-29,1.7279642082932334e-24,9.519025589853304e-28,8.683587690604909e-26,9.837718220463419e-32,2.154865166809994e-26,3.350883871959161e-30,1.2044730558152155e-29,2.493451566176826e-35,6.499817403212972e-25,1.0448924047658598e-19,5.259796977458702e-29,4.05262403027336e-33,7.113144337854098e-22,1.820665472577434e-34,3.475903030072028e-28,1.1322163411586493e-23,1.0814925113917643e-24,7.682314279430165e-25,1.0304704353706368e-17,6.4812586100243175e-31,9.688659479184601e-21,2.3455555493986473e-20
57.03517587939699,2.752268422900179e-23,1.2050810396711648e-28,3.3979926379158776e-33,7.734056970928459e-22,7.147373478141371e-38,7.654439569358372e-29,7.390132679875467e-28,3.963618099251677e-20,3.900858848731902e-24,4.6861336788591214e-32,1.4232134158638567e-24,2.174456902238209e-21,6.51476256017965e-21,3.5644654842977186e-27,5.459595484119588e-25,5.9447284903013125e-53,6.247523788266647e-29,3.593828045568073e-30,1.208868394063883e-13,1.0534848164540418e-24,1.699647353210194e-25,9.544895337860768e-14,2.7510185947184706e-34,2.6602930693652414e-31,1.3363505579027018e-33,4.4518805344646515e-26,3.0727524505587804e-21,2.791445692608164e-27,1.8232214731542412e-31,1.1420356703415042e-25,1.7476720030124195e-22,9.131845695130509e-28,2.3479532533984798e-27,1.44241254512472e-26,5.614664816839311e-31,2.6778967999790197e-24,4.368097828481054e-28,1.1289076452390451e-25,4.975061748477644e-27,2.8889393739089688e-28,1.1361140894766552e-29,2.7349949141308117e-16,6.722884841380125e-33,1.0740790722962583e-32,5.209198795503057e-26,5.1002898395993996e-37,1.1008582513250499e-27,6.329093233742256e-24,2.8450416865103476e-33,8.967966611319373e-21,2.7564865081999947e-22,2.132729667099831e-32,1.9005962564926096e-27,1.3429667417779797e-18,8.244756207983333e-27,5.026480124904824e-21,7.88226619052406e-42,2.254774204704938e-20,1.146446515219564e-34,3.449721386154793e-19,7.654772480068977e-19,4.6622022851031724e-20,4.151423350564388e-26,6.542169208459724e-34,1.2540199957929885e-26,3.853836360813176e-35,2.3258751841429177e-24,5.331141145833988e-24,2.5091667385790966e-24,5.239264375953995e-40,1.749344959611011e-28,2.25142150388067e-20,2.2860190152859108e-22,6.317230912432264e-19,1.6081533902658474e-27,4.8438658598367165e-27,1.8809799994352434e-24,3.7083288366358893e-28,1.0305083580066124e-23,8.145716504568604e-27,4.190165940216838e-25,6.650767486573338e-31,1.2757943960854081e-25,2.830878944697796e-29,6.461651662142093e-29,2.948636661673372e-34,4.085077862496936e-24,6.2066427545618e-19,3.649209818097439e-28,4.2477368268807474e-32,2.5664344090057236e-21,2.523710787369905e-33,2.063717435254542e-27,4.911780639203056e-23,6.159210946836069e-24,5.512341732058341e-24,3.152720458353751e-17,4.7386421037407604e-30,4.4207765451908996e-20,1.1000922385185768e-19
57.28643216080402,2.0043702913291068e-22,1.1999690906976832e-27,4.72212457731239e-32,3.4871397890435964e-21,7.304164568953964e-37,7.0746515248744965e-28,7.232514444148084e-27,1.477415867968638e-19,1.417041139016019e-23,4.798336179371578e-31,9.340437246540122e-24,1.2055246007728287e-20,2.7222656217519326e-20,2.3836110063492557e-26,3.894526168050125e-24,2.893236342180738e-51,3.8666123837178114e-28,2.4315563982888764e-29,3.7659672551732954e-13,6.5497864910044426e-24,1.3575066520739945e-24,2.975838440784749e-13,3.0180707141862172e-33,2.9570140350794557e-30,1.017774959533995e-32,3.629032301847368e-25,1.6004828820703804e-20,2.1272922910499838e-26,1.7498280909414423e-30,6.69270024690656e-25,9.795936590807743e-22,8.030850019210149e-27,1.8485836760714668e-26,7.460697864614033e-26,5.5707368107952e-30,1.5657522081181344e-23,2.7894654947678208e-27,1.1359242590722335e-24,3.770173898906416e-26,1.7311123251312373e-27,1.0162766613090765e-28,1.034787584119599e-15,4.7388298181354104e-32,1.5100179094095426e-31,4.108456234227227e-25,6.373996593253587e-36,6.851947222254144e-27,4.0237744952117387e-23,3.712230383527122e-32,5.309131211015412e-20,1.5492357093177016e-21,1.8249599086744606e-31,2.130137144544766e-26,4.294465447965483e-18,6.405493233151776e-26,1.965640566661059e-20,9.453585226631925e-41,1.1017357303060702e-19,1.224811033354877e-33,1.055414018872481e-18,3.505236636398666e-18,2.815378815228307e-19,2.6613490712455954e-25,6.75959440262609e-33,1.0784174761231818e-25,3.282893387993341e-34,1.4417265899228323e-23,2.662040762706518e-23,1.0124010592618498e-23,7.777636808456965e-39,1.3159871722080768e-27,8.213116647668214e-20,1.4304309822580403e-21,3.872449605250455e-18,9.192474742963383e-27,2.5683736247785333e-26,1.1893830101897654e-23,2.5461407849936157e-27,5.9805476430038e-23,6.78642492694993e-26,2.017858510292019e-24,4.4195172679274195e-30,7.393783250792997e-25,2.3533825226122357e-28,3.4384698281812923e-28,3.388028781256431e-33,2.5522475396133477e-23,3.584325363567196e-18,2.46243250426808e-27,4.340049133848105e-31,9.213351063146214e-21,3.4318418675086607e-32,1.2104947413127494e-26,2.1117226095152085e-22,3.4439136264332307e-23,3.839406579248599e-23,9.536909263936064e-17,3.3874522928569656e-29,1.964227471613905e-19,5.092879382537516e-19
57.537688442211056,1.4212679643757886e-21,1.1717169790910249e-26,6.416207932325065e-31,1.561385074946148e-20,7.50579132331758e-36,6.3839892220354655e-27,6.818034486220699e-26,5.44450671598557e-19,5.198866217382592e-23,4.763345651911842e-30,5.899298487780776e-23,6.582528158794441e-20,1.118193598132649e-19,1.578228106616024e-25,2.7398410619582585e-23,1.3628169145169479e-49,2.3923234685325684e-27,1.6294058031857465e-28,1.1635490322694727e-12,3.976600068618873e-23,1.0514761933539616e-23,9.200155484222386e-13,3.2398295695614785e-32,3.2013279867697474e-29,7.724946449035324e-32,2.8903874647550327e-24,8.175959882571076e-20,1.5907470783110404e-25,1.6436710867604983e-29,3.880836907062177e-24,5.346906014673758e-21,6.813040059899627e-26,1.4233013424209815e-25,3.754684345738075e-25,5.338638040477014e-29,9.03874269884778e-23,1.7698579412844934e-26,1.101204316353741e-23,2.7769898165688e-25,1.0130510081049046e-26,8.788219839691895e-28,3.8281311064279415e-15,3.308666961364841e-31,2.060210900660569e-30,3.1545807628146803e-24,7.776953564688723e-35,4.1594795525811607e-26,2.50902760248349e-22,4.7128962405618e-31,3.0775336870789096e-19,8.452682274242966e-21,1.543967456154315e-30,2.2996372627008893e-25,1.3839561730483737e-17,4.86606745256012e-25,7.620453709068552e-20,1.1417536941022133e-39,5.231456898768095e-19,1.2789824441433488e-32,3.2202098527433604e-18,1.5666289065964378e-17,1.6627961204641552e-18,1.6942724439466093e-24,6.806285923124372e-32,8.986566550617611e-25,2.7766390479314687e-33,8.735599290637735e-23,1.3057815892119774e-22,4.0306809051130094e-23,1.1413371639256664e-37,9.651373995035532e-27,2.9576524079042036e-19,8.699807728380601e-21,2.3173371955259053e-17,5.282139092751815e-26,1.3660018168964833e-25,7.372907735413714e-23,1.729450649367672e-26,3.378483511225588e-22,5.505542638010173e-25,9.69353470178882e-24,2.88576705574154e-29,4.1960955017311866e-24,1.922941128312475e-27,1.813603690731251e-27,3.7803713480177266e-32,1.581482850167597e-22,2.0112123123033778e-17,1.617851424442001e-26,4.3236631563964864e-30,3.2917299498958453e-20,4.564757972572152e-31,7.011700840708577e-26,8.995675851343652e-22,1.890061539768984e-22,2.5958427468672064e-22,2.852470111197471e-16,2.3677255501287975e-28,8.49285023434309e-19,2.326133439707045e-18
57.78894472361809,9.807152760024974e-21,1.118712008385279e-25,8.502647179759966e-30,6.94750662066413e-20,7.733835330653845e-35,5.618481069510894e-26,6.188968463785416e-25,1.982933671451778e-18,1.923475720486276e-22,4.582909712087764e-29,3.5889412635348737e-22,3.5344762890022865e-19,4.516451656548028e-19,1.0338716380763703e-24,1.8994937060411764e-22,6.20009200462965e-48,1.4773452523933587e-26,1.0804236555555348e-27,3.5620296656698693e-12,2.3564449958937167e-22,7.895307736784838e-23,2.8207672243158072e-12,3.4009817621480993e-31,3.371215852471788e-28,5.840501889897666e-31,2.248759816582504e-23,4.088198754607274e-19,1.1662017283105401e-24,1.5101186123812122e-28,2.224661070184079e-23,2.840766604957269e-20,5.574996249678063e-25,1.0703415747853077e-24,1.840055866718635e-24,4.9418320739451915e-28,5.14216680963201e-22,1.1136734582322687e-25,1.0272916244102874e-22,1.988061893741958e-24,5.79420284452664e-26,7.342516908030192e-27,1.3828965828345705e-14,2.2887597268619713e-30,2.722663702716883e-29,2.3567192868489587e-23,9.26291389565291e-34,2.462178373487399e-25,1.532445868876309e-21,5.809375360732992e-30,1.7439650453721218e-18,4.4743787763300073e-20,1.290342622568506e-29,2.3902591740750555e-24,4.495413952710973e-17,3.6076122178241486e-24,2.925649828441524e-19,1.386844782638426e-38,2.415240254328046e-18,1.3035862454883305e-31,9.798160724037339e-18,6.829402189834545e-17,9.598677824880473e-18,1.0700716068975847e-23,6.66844766556577e-31,7.252283659767941e-24,2.3309340647908616e-32,5.173213179845447e-22,6.287456465776706e-22,1.5834162550042362e-22,1.652646331930171e-36,6.900320579823876e-26,1.0512819648987106e-18,5.1431075738217984e-20,1.351813911399609e-16,3.046667071601642e-25,7.28070251315731e-25,4.4756606903989205e-22,1.161995153610224e-25,1.8583345218382372e-21,4.349736480230616e-24,4.642668300479296e-23,1.850776552093087e-28,2.3329701683305947e-23,1.542376869020706e-26,9.474430053837591e-27,4.094179523982913e-31,9.696507895588963e-22,1.0958076688633326e-16,1.0360384955527122e-25,4.200527289271339e-29,1.1705862445410988e-19,5.92188209579781e-30,4.0087939311988905e-25,3.796080894299657e-21,1.0177625342396195e-21,1.7036554276562952e-21,8.436065357545488e-16,1.618328749290993e-27,3.5714991229099975e-18,1.0476504438968511e-17
58.040201005025125,6.58152266310095e-20,1.0415227645136947e-24,1.0962078963232817e-28,3.0734029366306196e-19,7.96765111778872e-34,4.817838081898332e-25,5.407909412670952e-24,7.135202686467645e-18,7.165173496422453e-22,4.272129411992331e-28,2.1051697780931595e-21,1.863444753196331e-18,1.7941717405402292e-18,6.69468521102475e-24,1.2966046835862968e-21,2.718806220881664e-46,9.091557895486653e-26,7.082347767530572e-27,1.0794063023969803e-11,1.3622460846648271e-21,5.744593885407305e-22,8.57571992199236e-12,3.4887652318964806e-30,3.448836520112708e-27,4.395601900868766e-30,1.708471429989853e-22,1.997468180960198e-18,8.37455345349604e-24,1.3560973739673396e-27,1.2595982247027375e-22,1.4684834583407691e-19,4.399510144632031e-24,7.852408733489545e-24,8.788981259108498e-24,4.419100139435339e-27,2.878035252010734e-21,6.937337828126108e-25,9.211681558425045e-22,1.3832628042124533e-23,3.2413913755371125e-25,5.924448553306458e-26,4.8724288815156906e-14,1.5687677944646727e-29,3.478761198036368e-28,1.7121130207129292e-22,1.0768418267519876e-32,1.420966049661108e-24,9.156005276643098e-21,6.938306032003384e-29,9.6457884608759e-18,2.2968102945286925e-19,1.064261405293404e-28,2.390946365092338e-23,1.4717017006374213e-16,2.605515625075236e-23,1.1110682476488926e-18,1.6917886722655748e-37,1.0846833709027178e-17,1.2952512465692776e-30,2.9728243048001715e-17,2.90202109416075e-16,5.411423405730692e-17,6.696702673029596e-23,6.348456437351226e-30,5.664563046493396e-23,1.9411871935082533e-31,2.9941726431845564e-21,2.9699979775441003e-21,6.13757353040001e-22,2.3567612050271055e-35,4.80957191966809e-25,3.6879854093709616e-18,2.955336381211582e-19,7.675944763927639e-16,1.761034234581543e-24,3.884283145249704e-24,2.6576541813339242e-21,7.720834647574855e-25,9.955916302633868e-21,3.347021217447461e-23,2.215480722657344e-22,1.1653110993666045e-27,1.2713648587958956e-22,1.212789228422895e-25,4.898715334505889e-26,4.3018401669798044e-30,5.869116328392303e-21,5.793663292942859e-16,6.473023061509937e-25,3.980081876209859e-28,4.14336375611431e-19,7.472083527156557e-29,2.260945201656576e-24,1.5864973501161015e-20,5.375116519905907e-21,1.0853754781026618e-20,2.466984954236885e-15,1.0817804052504295e-26,1.4601765682075623e-17,4.649998074258052e-17
58.29145728643216,4.29298044769289e-19,9.431220127297838e-24,1.3716866029021534e-27,1.3519501306701272e-18,8.184274291631338e-33,4.021341588854822e-24,4.547360411527582e-23,2.5357989321910714e-17,2.683004268423419e-21,3.8573797050789456e-27,1.1917995957392602e-20,9.632334768454398e-18,7.010677824616418e-18,4.280563885839957e-23,8.705495008728888e-21,1.1468194781732305e-44,5.567064453361505e-25,4.585383535363591e-26,3.234396537621256e-11,7.679228232857926e-21,4.048108633125663e-21,2.584375065914988e-11,3.494512413515093e-29,3.423399836965623e-26,3.290163158005906e-29,1.2669306901177538e-21,9.52222012046446e-18,5.885468240978032e-23,1.1894483091344454e-26,7.0380159536544525e-22,7.383203122313209e-19,3.3476123790954815e-23,5.613731624571463e-23,4.0954882747702904e-23,3.8181170969515554e-26,1.5822623171950154e-20,4.270423573459887e-24,7.931506354874359e-21,9.353161630836411e-23,1.7747751089815846e-24,4.614854037852926e-25,1.6726429759783983e-13,1.06540467160273e-28,4.289748242867382e-27,1.2088562463113112e-21,1.2215458403658331e-31,7.994117147354514e-24,5.344631248375916e-20,8.012632077188801e-28,5.199034936769477e-17,1.1429089546456887e-18,8.654471476814734e-28,2.300625585051687e-22,4.854444496782893e-16,1.8300957049295252e-22,4.169011798963625e-18,2.0694145856440245e-36,4.7407963074327895e-17,1.2532337905390136e-29,8.993053000820937e-17,1.2013823311169732e-15,2.9767480223726597e-16,4.146805028359044e-22,5.865728963880969e-29,4.279506514584072e-22,1.6026623189349748e-30,1.693858847826311e-20,1.3755690868903877e-20,2.3473631379834995e-21,3.3033560294839772e-34,3.26842586511608e-24,1.2768546648229653e-17,1.6505047239048705e-18,4.2362462633665365e-15,1.0182605354471739e-23,2.0713054205134296e-23,1.5420066648284756e-20,5.071279644809896e-24,5.1966642294665355e-20,2.5082816432963857e-22,1.0526047267830208e-21,7.199200406692267e-27,6.794409558281838e-22,9.335888856265072e-25,2.5051147446482005e-25,4.383605694463065e-29,3.4990694957680226e-20,2.9704397880396276e-15,3.9494444588238e-24,3.678095056061723e-27,1.4595132606432394e-18,9.145441930082915e-28,1.2571631406645755e-23,6.564953907198574e-20,2.7828794501102756e-20,6.712491652251686e-20,7.13322884168935e-15,7.073349490871467e-26,5.802205404090547e-17,2.0325647600581066e-16
58.54271356783919,2.7199109319799975e-18,8.287030217197807e-23,1.66204079847267e-26,5.913064861109601e-18,8.358924411308494e-32,3.264040406161633e-23,3.6785522256053294e-22,8.898222886988912e-17,1.0082426061428027e-20,3.372579598956519e-26,6.518784261932897e-20,4.874802759693954e-17,2.694502894477568e-17,2.6993577340867767e-22,5.742407957155274e-20,4.643749377810735e-43,3.386867402773814e-24,2.9294488169316427e-25,9.572909919409928e-11,4.219624085640004e-20,2.7612533708936436e-20,7.715759267803396e-11,3.414915117535803e-28,3.293261670773082e-25,2.4467721787492707e-28,9.164852649285788e-21,4.42349251128133e-17,4.044379598688935e-22,1.0182228049646363e-25,3.8774231441007275e-21,3.60928905489182e-18,2.45547363637018e-22,3.9066665184308537e-22,1.863637745176089e-22,3.188168865794067e-25,8.532468439661525e-20,2.5932577754805695e-23,6.551512705832988e-20,6.145182593334411e-22,9.517125230025322e-24,3.469466824966659e-24,5.589553717385393e-13,7.167829640301146e-28,5.096599844606909e-26,8.290770720958531e-21,1.3516574096428986e-30,4.3835564046888374e-23,3.044349488490061e-19,8.929756928232325e-27,2.726651910922807e-16,5.511604462766392e-18,6.931568294349403e-27,2.128582208544541e-21,1.6124544432139432e-15,1.2482388358332519e-21,1.5437719401924626e-17,2.533908817205761e-35,2.0173980827891013e-16,1.1796867188209908e-28,2.7119638660368096e-16,4.8429624408403984e-15,1.59608370744604e-15,2.5368269156050545e-21,5.254735937029471e-28,3.1251673314454004e-21,1.3106847199409135e-29,9.367714239112318e-20,6.243967291238085e-20,8.858144024676126e-21,4.54157866426066e-33,2.1657910041229543e-23,4.362931100216947e-17,8.957516368326514e-18,2.268812300123659e-14,5.878392198453474e-23,1.1021906358050357e-22,8.732685493694817e-20,3.290964434041567e-23,2.6434695648689333e-19,1.8304393973607008e-21,4.9751604133705246e-21,4.361322421060663e-26,3.562689337097434e-21,7.025994148035878e-24,1.2662041337659761e-24,4.330681174136933e-28,2.0502116909672225e-19,1.475814857178404e-14,2.3552340772296033e-23,3.3148776502957623e-26,5.114887006807197e-18,1.0830596360211362e-26,6.887305230640014e-23,2.688963120108364e-19,1.4116560053246324e-19,4.030041868027722e-19,2.0392186130255308e-14,4.5249336692543575e-25,2.2404645515837404e-16,8.742567680544513e-16
58.79396984924623,1.6726560937251758e-17,7.050781406799339e-22,1.9458224078029134e-25,2.570487307674169e-17,8.466157165648613e-31,2.573817001400562e-22,2.8618807976973e-21,3.0821095685643954e-16,3.7963846779358244e-20,2.854550116635336e-25,3.4485224466141363e-19,2.4121415114153574e-16,1.0185094737518006e-16,1.6766318077005746e-21,3.716610032655898e-19,1.8014483694266016e-41,2.0441799895535478e-23,1.8450349008876136e-24,2.7953223852630445e-10,2.259302992827494e-19,1.8220538413208103e-19,2.2803693378333841e-10,3.252780114142176e-27,3.0667257958331788e-24,1.8056606111450828e-27,6.462732353757611e-20,2.0003917141125275e-16,2.715210665956085e-21,8.500060306224412e-25,2.1044435708431152e-20,1.7150425799636073e-17,1.7357499285215753e-21,2.6437916530045916e-21,8.289910999799633e-22,2.5735678263993704e-24,4.507380442495345e-19,1.550977554355324e-22,5.187301455905756e-19,3.922498450856098e-21,5.001173062676834e-23,2.5170034864950536e-23,1.8169637220348953e-12,4.775580189200365e-27,5.824715845228668e-25,5.520160024509377e-20,1.4582208671040624e-29,2.342633731703472e-22,1.690208735011368e-18,9.58579495389979e-26,1.3893694184337548e-15,2.5754556252086576e-17,5.461943964007315e-26,1.8928705459331954e-20,5.388986422247609e-15,8.255978349212524e-21,5.63459665160497e-17,3.1000948061812427e-34,8.361674645737476e-16,1.0794889350094744e-27,8.15067620041242e-16,1.9001915764681397e-14,8.332235448855283e-15,1.5306171893906383e-20,4.560416378176822e-27,2.2045393367178663e-20,1.06076430303592e-28,5.065752700937239e-19,2.7767289572029495e-19,3.2982072794212734e-20,6.111692274839501e-32,1.3995584975103295e-22,1.4713563711376764e-16,4.723037258887539e-17,1.1773548168836034e-13,3.381246792018791e-22,5.8418196820336505e-22,4.821881842830294e-19,2.1084622014515874e-22,1.3107882055792892e-18,1.3003915180890746e-20,2.3372789764366197e-20,2.589212551015672e-25,1.8338413235335174e-20,5.162529271167577e-23,6.321824884912214e-24,4.1467343993074554e-27,1.1781205669827495e-18,7.10019891322064e-14,1.3738410783972406e-22,2.91313808303733e-25,1.7825292423438496e-17,1.2381070754855677e-25,3.7152820596656468e-22,1.0898225196515206e-18,7.011710360422345e-19,2.348981510235408e-18,5.7629113707505e-14,2.832638973142182e-24,8.406389887351145e-16,3.696808166284052e-15
59.04522613065326,9.976652243328221e-17,5.797606953931475e-21,2.1965546442223712e-24,1.1099186659460665e-16,8.481643435545018e-30,1.9696682691741947e-21,2.140685222962867e-20,1.0534894311653073e-15,1.430146357302014e-19,2.3383542558761126e-24,1.7662595767637262e-18,1.1654717323006766e-15,3.7854690330077613e-16,1.0242798740900386e-20,2.3568501488336755e-18,6.68157403177375e-40,1.2222609888031992e-22,1.1445322829579018e-23,8.043110104223005e-10,1.1783908595270067e-18,1.1623634033224816e-18,6.665197764235211e-10,3.017094767656471e-26,2.761273372148364e-23,1.32066192527965e-26,4.4387479242943345e-19,8.798910016442094e-16,1.7794191108453494e-20,6.913417951217502e-24,1.1242324516190845e-19,7.91946168704487e-17,1.1821149955310095e-20,1.7381816627916155e-20,3.608480433217432e-21,2.008944083022436e-23,2.3298111872575623e-18,9.121793428123008e-22,3.934110295805279e-18,2.4319728244755398e-20,2.5767379667079955e-22,1.761856385891004e-22,5.741862746059896e-12,3.1492277757986603e-26,6.3937896797041076e-24,3.5661440332191977e-19,1.5329728175542385e-28,1.2200036440647018e-21,9.136746436806457e-18,9.893813980911093e-25,6.8686686941406724e-15,1.1660328541137796e-16,4.229508096229222e-25,1.6171451409426312e-19,1.8101805863700344e-14,5.288777552800045e-20,2.0245808800805646e-16,3.782144402094335e-33,3.3768065278573264e-15,9.596482745450043e-27,2.4405681693165827e-15,7.25376591912812e-14,4.229940325820587e-14,9.092570246046823e-20,3.831919495018535e-26,1.501208870716152e-19,8.486547444177106e-28,2.6792787401998963e-18,1.209417746105468e-18,1.2116414119750238e-19,8.03353645501671e-31,8.820642755835787e-22,4.897686575055842e-16,2.418753479028832e-16,5.91051305198688e-13,1.933682864762001e-21,3.0778600753718114e-21,2.593191592736243e-18,1.3324672844902578e-21,6.336906963495167e-18,8.989669904248689e-20,1.0903544849178613e-19,1.5054063858756133e-24,9.270240071532891e-20,3.698847692088914e-22,3.1159655515646e-23,3.8474757271549296e-26,6.625888398706145e-18,3.3052916560423565e-13,7.844002694760407e-22,2.4957677858049683e-24,6.173682561379561e-17,1.3632323524292483e-24,1.9721958120280657e-21,4.369032558802475e-18,3.4078872212320707e-18,1.329290859911072e-17,1.6096830133505542e-13,1.735593858116255e-23,3.064902883228149e-15,1.5351171163162057e-14
59.2964824120603,5.766808048278365e-16,4.599232112632785e-20,2.3862466216875038e-23,4.756076979187723e-16,8.384440126572146e-29,1.461292432090327e-20,1.5390416818431954e-19,3.5524834652264838e-15,5.382450267830196e-19,1.853446239177131e-23,8.767410525634327e-18,5.49173866533596e-15,1.3829400704957797e-15,6.145480983337635e-20,1.4620967436460668e-17,2.364651102492773e-38,7.229611774321044e-22,6.986372647193227e-23,2.277507520426625e-09,5.985569718697905e-18,7.164129088525527e-18,1.9244144727922055e-09,2.7223191693289205e-25,2.40127911763264e-22,9.560372104234304e-26,2.9664857784868755e-18,3.762067568074662e-15,1.1374557335835944e-19,5.473143267252488e-23,5.906292258206709e-19,3.5529587697889533e-16,7.753739358478794e-20,1.1091995778395375e-19,1.538658604767759e-20,1.516963239052083e-22,1.1770834346017907e-17,5.2679871338134955e-21,2.856212932692619e-17,1.464293995674777e-19,1.3022803243157819e-21,1.1898535581741843e-21,1.7631903286215705e-11,2.0540986994130028e-25,6.731556000697262e-23,2.2340018988642386e-18,1.5693083922395387e-27,6.190971288478613e-21,4.804157104727096e-17,9.80200670897288e-24,3.2901070663915947e-14,5.115136908330441e-16,3.2146818790202078e-24,1.326698914087689e-18,6.102853020844687e-14,3.277862090954459e-19,7.152488922134332e-16,4.59156057108768e-32,1.3291023483984714e-14,8.2838895505098e-26,7.277525295819e-15,2.693049523450209e-13,2.085563067773278e-13,5.308656192217332e-19,3.1160184810703966e-25,9.861951718681285e-19,6.703673388238192e-27,1.386312504667016e-17,5.158145023479887e-18,4.391487622709e-19,1.0292897711031927e-29,5.4219568773088254e-21,1.609305492874655e-15,1.2026720329873503e-15,2.8659508185225986e-12,1.097054235915785e-20,1.6085618266381384e-20,1.356925135644401e-17,8.297330431192614e-21,2.9871514554159584e-17,6.043723109298202e-19,5.0460311155635765e-19,8.566511120594543e-24,4.603776287275306e-19,2.5810700375956272e-21,1.515367745230054e-22,3.458375845120455e-25,3.640184659182347e-17,1.4876915945710806e-12,4.3861940420495016e-21,2.0838333559171283e-23,2.1234128338072436e-16,1.4428169271228868e-23,1.0295792887714795e-20,1.7318020720077497e-17,1.619555959823691e-17,7.303945826150684e-17,4.44279800766632e-13,1.0410113661746907e-22,1.0859352034664218e-14,6.252653560189287e-14
