,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,3.9931818635263725e-05,0.00026703694010879285,0.0001552470465911527,1.874272265708634e-09,5.040684872704937e-05,1.4286664120345164e-05,0.00020430976017939267,0.231564041263803,7.054410386124566e-09,0.0004285059359305333,1.8054998888668297e-06,4.741452450856365e-11,0.19345363969979507,0.000996325384296209,0.0024903811738828763,0.0012794877819135326,2.5040992021108292e-08,7.161807223401996e-05,2.51002626848484e-06,0.00033218491702675766,0.0010098969475973837,0.002245065411178147,0.0026166880169894895,0.0003708692672899005,0.00012183115374584814,0.00026760049559587185,6.221906941002132e-07,1.375996328373994e-05,0.07881193590702765,0.0009042568048750763,8.368275966781086e-08,0.0014650780317889559,0.0024360044108819767,0.00010145579513987014,2.1180852608573628e-05,6.229723498836407e-06,3.1781897769414006e-06,0.00023366066730277433,4.121822525342598e-05,3.815856917585957e-09,2.3079574557750852e-06,7.81474402929688e-05,0.011294440244337754,1.5495617204265808e-05,0.008363268749737399,3.5136215201883817e-05,1.0070134242267506e-05,2.0096433325450353e-05,2.6099453669916386e-08,3.095519746649079e-06,1.4217743141643001e-06,1.819990441206724e-06,1.48956601162558e-06,0.005903006009466664,0.02639422553390244,5.812586261641524e-06,0.0020132874715191817,8.281132859316783e-08,0.00757476584851359,3.7528849119914005e-06,0.02130270339175749,7.238435492725517e-06,0.003222381518762463,2.2138059674083292e-05,0.00016432572670674363,0.002469978737579526,0.012043104545477447,4.884859044437411e-06,1.192344200535236e-06,0.008020774226340975,2.520905147931908e-06,3.2121827261060144e-06,0.0008638804368846726,3.7345784463687153e-06,0.04844966335201804,2.2843782942762686e-06,6.109964864452463e-05,8.073560019367175e-05,4.315464790371787e-07,7.632587529025635e-06,0.005600144091831255,0.0010207929927358353,9.071739216723493e-13,2.0376430435217613e-05,0.006054766171204406,6.537097162300173e-06,0.00038890437359465155,9.886477128988663e-07,0.0003236490799625201,1.142843922081787e-06,9.807709321121261e-05,6.755996011646467e-08,0.015137373094883042,0.0039906487023742675,1.4995241601109578e-11,0.002251212401119921,0.0006301233545345593,9.76945785048645e-08,7.92533289944968e-09,3.425047206963248e-07
75.37688442211055,1.4197522987546078e-05,0.0001240206723223978,6.645181013717447e-05,3.562224405379365e-10,1.6223667824802898e-05,6.5215555466488855e-06,8.97954151510516e-05,0.2036942365026342,2.2810962383044627e-09,0.00018554288453244625,6.390895474442787e-07,8.723874118650401e-12,0.16473574856032608,0.0004694563033051838,0.001217077451504496,0.0006169319474018217,4.500027557155028e-09,2.923167614088866e-05,8.390603855550171e-07,0.00011857416994405403,0.00033444856616720475,0.001031821474870922,0.001371600406644616,0.00019127793050078206,5.9145479207470726e-05,0.00010970694233361966,2.2317766578370087e-07,6.293104923433448e-06,0.060349520690233756,0.00041897202211694037,2.04971299284136e-08,0.0007371693094789962,0.0012766946963324386,4.4471302250050504e-05,7.90755154605532e-06,1.859298167870638e-06,1.012003630314162e-06,9.975182214653586e-05,1.7856410852971358e-05,7.414008536236742e-10,6.966331079476616e-07,2.8594457883930554e-05,0.006989718093562507,6.86206378383735e-06,0.005010249557900342,1.7301210521945653e-05,4.306069398040535e-06,6.658432195062887e-06,5.710080916693387e-09,9.369572633941757e-07,4.85105980475947e-07,7.181032522883068e-07,1.2444875712767735e-06,0.003507281452410073,0.018558615355638127,3.695094355037305e-06,0.0008562164146076599,1.893477692356872e-08,0.005599784538675159,1.4921885400432478e-06,0.011698742861031914,2.8844245762021716e-06,0.0015797567748889129,7.422279176418471e-06,7.936708131669192e-05,0.0013628706901648332,0.006905926504698199,4.1649058944806075e-06,4.1984246549711207e-07,0.0042236410174087986,9.19689341206749e-07,8.861870552523999e-07,0.0005214793471458257,1.1508474610518278e-06,0.0304024103911917,9.211712286915466e-07,2.559233540800843e-05,4.481459931771396e-05,1.192379254042692e-07,2.2056348216511135e-06,0.0033057923338433437,0.0005263310926748963,1.4614604731217036e-13,6.5026241255893574e-06,0.0035375470722226444,2.2753674885875297e-06,0.0001895020491977441,2.813833281650873e-07,0.0001794289939499698,5.128823470297142e-07,4.111670433296856e-05,2.7352578110282377e-08,0.008742219133361833,0.0024592818872426103,2.5364306703220056e-12,0.0013330082917679014,0.00028722445546372754,2.785316490501537e-08,1.931929241930792e-09,1.1447786524155443e-07
75.62814070351759,4.829729140926579e-06,5.866528979459298e-05,3.096846316115522e-05,6.427750554925123e-11,4.933951578652643e-06,2.9060409940827276e-06,3.763218400918543e-05,0.17382201085911808,5.950692264499147e-10,7.666144544903035e-05,2.1967880950853774e-07,1.543675215443162e-12,0.13634754470848856,0.00021210104030328138,0.0005704874814526134,0.0002859351261233704,7.776479254054402e-10,1.1479281054044471e-05,2.685212781644602e-07,4.000109029573985e-05,0.00018439094076519729,0.00045218455470017024,0.0006938567711007523,9.672875534121475e-05,2.804759747856917e-05,4.266356429599651e-05,7.798246144630326e-08,1.920147225619362e-06,0.045059579892909936,0.00018734776075687962,4.7272336759965785e-09,0.0003592685365275311,0.0006457063036229731,1.869748692078548e-05,2.8737165017957245e-06,5.261247448738041e-07,3.093191352011205e-07,4.1323936070309235e-05,7.5520638635161725e-06,1.3373565975591177e-10,2.0339699196323004e-07,9.99964512663737e-06,0.0037809390738296872,2.9655742115485794e-06,0.0032973409090908015,7.836653490036653e-06,1.798491048232414e-06,5.334781873715444e-06,1.3126917349325243e-09,2.718740502917534e-07,1.6089446675662492e-07,2.7699696990784893e-07,3.345291437667912e-07,0.0020239103029614527,0.012655373817383487,1.5486230679495184e-06,0.00036414442139907433,3.995454600330444e-09,0.004107926665437607,5.761660187116081e-07,0.006584811181642103,1.1135877039751003e-06,0.0007397424314345174,2.4413107505721666e-06,3.2149931737019e-05,0.0007204360945131748,0.003823347613091073,1.0611965731671593e-06,1.4334819797914112e-07,0.0021274237672490788,2.886442283451843e-07,2.1962392620948735e-07,0.00029093299635336433,3.0339645989131445e-07,0.020430291854390277,3.334431477836911e-07,1.0430882013112917e-05,2.457119899506855e-05,2.8458228945883445e-08,6.605576316206687e-07,0.0014970430629821546,0.000255479806225788,2.2151900147341106e-14,1.9716527772212503e-06,0.002004839046408843,7.60903710485614e-07,8.850698196302848e-05,7.656345282207607e-08,9.764353689016845e-05,2.2669190917430026e-07,9.595720841530269e-06,1.0915415033649756e-08,0.004855272551516394,0.0014809072356293243,4.111432855481342e-13,0.0007748224915602781,0.00012017497038945299,6.969825761184312e-09,4.477617122767589e-10,3.74046127650675e-08
75.87939698492463,1.5751257338735525e-06,2.5963303182563953e-05,1.2455621651640594e-05,1.1036992814685557e-11,1.4197698158575205e-06,1.265117545075107e-06,1.5264036946974266e-05,0.1439613103794035,1.510733024215945e-10,3.0455691358148426e-05,7.300748778651848e-08,2.631539447648811e-13,0.10973756772325072,9.197650689622824e-05,0.000256654976879108,0.0001275308325692941,1.2995802090620855e-10,4.342986683873761e-06,8.23301395092303e-08,1.2766463153079963e-05,7.341663535777836e-05,0.00018776690759499118,0.00034134486213444526,4.7195386623929294e-05,1.3019295839597472e-05,1.5969285629278126e-05,2.6559330602054544e-08,5.340962042424439e-07,0.03283943279971022,7.959048556769855e-05,1.0382167222582924e-09,0.00016975188163053295,0.0003220282953623812,7.737455438980609e-06,1.018312617654758e-06,1.4126958583025065e-07,9.091716490052222e-08,1.6606791497621747e-05,3.0818026361653333e-06,2.2790055042580452e-11,5.191973965858813e-08,3.337217289381416e-06,0.0019919311866719246,1.2759002275853008e-06,0.001997310671691994,2.8971608388139046e-06,7.346809926422249e-07,2.688058571750262e-06,2.381111628529105e-10,7.576488142364121e-08,5.195917728558473e-08,1.0443945629906068e-07,8.500120426969579e-08,0.0011337986812880647,0.008435411183171884,5.824881101148946e-07,0.0001519333602563455,1.0472083837952275e-09,0.0029911107129402007,1.544145715935969e-07,0.0032691899282409004,4.1858545830912746e-07,0.00033211078915874724,7.321432741101895e-07,1.2206446381359284e-05,0.00036992416235442503,0.002045692688549971,2.5780545330069286e-07,4.629696631904885e-08,0.0009875075813682106,9.482656171735819e-08,5.1036853518377273e-08,0.00038064984219424777,7.595231833003733e-08,0.011822617003286804,1.1734829839903379e-07,4.140688638604368e-06,1.3286531673863555e-05,1.1638173590082954e-08,1.6896160528516465e-07,0.001032346109176982,0.00013101466280671754,3.1097933614364757e-15,5.73275814133029e-07,0.0011028602033204542,2.453169057814077e-07,4.3918622880910806e-05,1.9944383731781273e-08,5.215768477051128e-05,9.878417674339862e-08,6.575613832440589e-06,4.297884899642276e-09,0.0025941644976212124,0.0008717084576966004,6.18418503387399e-14,0.00044262808653657893,4.6369444039395927e-05,1.6583104407403688e-09,9.940303456060888e-11,1.3230547605094818e-08
76.13065326633165,4.927409141972404e-07,1.1046584661234154e-05,4.806290378989808e-06,1.7626838051663396e-12,3.7945218761275535e-07,5.333768650468904e-07,5.998926005310141e-06,0.11568060641082864,3.726572454294001e-11,1.161156438230595e-05,2.3627514454993947e-08,4.327853621292231e-14,0.08590518447687207,3.7669320280257896e-05,0.00011098733066510596,5.317656644574654e-05,1.9134304315346452e-11,1.5852071724853768e-06,2.4205764918584682e-08,3.869723105060018e-06,2.5725285902680598e-05,7.563780009744191e-05,0.00016271911411122446,2.2971708316807233e-05,5.917446523689406e-06,5.761968414140776e-06,8.83203657960397e-09,1.394770968621588e-07,0.023367626890722738,3.2407662087268884e-05,2.20423216448263e-10,7.782298701689656e-05,0.0001522646011339177,3.060556214927644e-06,3.524183682214018e-07,3.891562879549989e-08,2.574151150120987e-08,6.4186157574669415e-06,1.286551245601121e-06,3.6754273381930016e-12,1.4552181298574305e-08,1.1127515356163717e-06,0.0010248577333632127,5.301091266128664e-07,0.0011822683213929181,1.0416217871074866e-06,2.939806525268556e-07,1.3375562259445549e-06,4.19483752815011e-11,2.040778774223724e-08,1.6365260632006505e-08,3.863493898333588e-08,2.1389282307357328e-08,0.0006169405780852649,0.005955886614483907,2.1248215504853657e-07,5.7406180989096105e-05,2.010832662088437e-10,0.002162371598870104,7.987675825186297e-08,0.0015860263296127567,1.5275395115014757e-07,0.00014296658746721765,2.1557816717635512e-07,4.4581762466521006e-06,0.0001846778389739837,0.0011746499559694287,5.983284733556186e-08,1.548122355433618e-08,0.0004821140416372068,2.7558397959291003e-08,1.1759599267526041e-08,0.00019988267744505152,1.817645656967806e-08,0.006576777735032263,4.0183383104418525e-08,1.6105456523033683e-06,7.003720053669489e-06,2.6572819414304e-09,4.67285968257998e-08,0.000575261415959892,6.055485208780205e-05,4.3350448718242075e-16,1.575715336395877e-07,0.0006752608624687491,7.581870906073503e-08,1.960667921955255e-05,4.981255786881457e-09,2.7401680108838866e-05,4.248397664859405e-08,2.605549225275426e-06,1.690503632778027e-09,0.0013340079045350336,0.0005017529645793715,8.909455427205296e-15,0.0002507484864848807,1.873091996400909e-05,5.627661116033738e-10,2.1164249252974797e-11,4.053558741570727e-09
76.38190954773869,1.480235818607698e-07,4.63091952577765e-06,1.7944355522860548e-06,2.80753344631632e-13,9.637654459610496e-08,2.2438499131633512e-07,2.4155241843516826e-06,0.09303524054295297,8.946340240847563e-12,4.253778546347108e-06,7.412524749458489e-09,6.879459129918624e-15,0.06548192824160838,1.534861130570414e-05,4.617934916579697e-05,2.1954609510003775e-05,2.761403949889041e-12,5.590476413518312e-07,6.820668499524973e-09,1.1497390335628312e-06,1.0153402021264061e-05,4.304377614454949e-05,7.527175117678959e-05,1.1169995643838413e-05,2.6372036386737073e-06,2.0071422371865573e-06,2.8709224809390313e-09,3.488504083643444e-08,0.015803538543801433,1.266208104701252e-05,4.443370061138747e-11,3.561167951292403e-05,6.964972984438839e-05,1.1769365154961785e-06,1.19320531986538e-07,9.389786394010704e-09,7.033602262789053e-09,2.464387273281717e-06,4.960905816111936e-07,5.619865884416333e-13,3.6554292560308107e-09,3.367493006552919e-07,0.0005153141079885024,2.139970770745169e-07,0.0006843985160196014,2.3267496795919247e-07,1.1536667512821714e-07,6.577954853317251e-07,6.908643192293177e-12,5.286487653385497e-09,5.012756502622705e-09,1.4022190062043528e-08,5.035729387343823e-09,0.00032916406986692974,0.0038015976856003953,7.521131708340597e-08,2.0707593375707595e-05,3.9902280473759066e-11,0.0015524300113219035,2.8363311414597393e-08,0.0007161543729316128,5.423773143696819e-08,5.981319956109453e-05,6.009291255270343e-08,1.5682647055515549e-06,9.086474908289142e-05,0.0005884001412542574,1.3349807998870902e-08,4.904324207139506e-09,0.0002138108785181864,7.683607552063472e-09,2.4914607144833397e-09,0.00010324839337222346,4.1572745050539894e-09,0.0033873086073471915,1.3398777692075277e-08,6.082815402212138e-07,3.735845633167082e-06,5.822195427983685e-10,1.1914306313478518e-08,0.0003407609994024811,2.9848362477648492e-05,5.826671228835775e-17,4.134037210388062e-08,0.0003495160097474957,2.2565492039281453e-08,8.57350306888253e-06,1.1932369043912003e-09,1.4159813277647991e-05,1.8051023066154886e-08,9.684357106303738e-07,6.500650411109569e-10,0.0006605341701395776,0.0002825475140863588,1.4031820626726078e-15,0.00013886647160119635,6.989616425576879e-06,1.1577388996755299e-10,4.327853787156174e-12,1.2077275123010978e-09
76.63316582914572,4.271972898392711e-08,1.940450927903711e-06,6.491824423260053e-07,4.2116795593708005e-14,2.4542259611752604e-08,9.138643371479741e-08,8.963830285257458e-07,0.07038166803263769,2.093790968522661e-12,1.49934972522425e-06,2.423510732201735e-09,9.517862296483255e-16,0.043512295434521155,5.918379180840553e-06,1.8653448096735914e-05,8.325486800272648e-06,2.8236947331148323e-13,1.9078794633106411e-07,1.847234177226071e-09,3.658181331820818e-07,3.533416537624208e-06,1.3835099430908711e-05,3.37938793957332e-05,5.271468769578727e-06,1.1533873389701397e-06,6.760536177240434e-07,9.133380717731023e-10,8.375703580451307e-09,0.01116471165409568,4.751979033600096e-06,8.512421246246277e-12,1.541095961063072e-05,3.085214497309156e-05,4.53575855344244e-07,3.959244804619371e-08,2.3743993556009013e-09,1.8580733793785886e-09,9.115441299295906e-07,1.8616194161867545e-07,8.163397364276004e-14,8.719741015708092e-10,9.934189573138156e-08,0.00021487294825500353,8.494472963780424e-08,0.00038778090335741026,1.2205917214803125e-07,4.447643612713467e-08,3.1988771926945804e-07,1.1176413851944783e-12,1.35061508193362e-09,1.5161526582132614e-09,5.0142245299009544e-09,1.0236642043425645e-09,0.00016932642615851519,0.0024150737790929375,2.5846311738219345e-08,7.123195398938025e-06,6.96150143077389e-12,0.0011359540619865357,9.807504561304488e-09,0.0003437405480148835,1.875614813793856e-08,2.376920507265627e-05,1.582030284889392e-08,5.325847865141936e-07,4.301487342371718e-05,0.0003762828556110606,2.8597278123036136e-09,1.5194926599549955e-09,9.110263221925119e-05,2.0661715009220042e-09,5.38094508684033e-10,5.077356465465078e-05,8.682118675789228e-10,0.0018118336366191698,4.353087568423043e-09,2.2433415426079544e-07,1.944947941475849e-06,1.1322676095772854e-10,2.632623824963365e-09,0.00017522538711989687,1.3800701933197512e-05,7.965221415339187e-18,1.0366454470175486e-08,0.00017605571937485032,6.518313438222443e-09,3.6768205824427806e-06,2.752990324114792e-10,7.397378482004678e-06,7.585274017650775e-09,3.6222117072260903e-07,2.4736179800176704e-10,0.0003150872778973774,0.0001557303821074775,1.9649875808978147e-16,6.240971065137995e-05,2.517720532482042e-06,2.751949259686059e-11,8.51288895149339e-13,3.5027837056673657e-10
76.88442211055276,1.2872108200831112e-08,7.788775542451026e-07,2.278829606703348e-07,6.070228869217263e-15,5.727931133831904e-09,3.846655517258566e-08,3.3666257039151086e-07,0.051465227839970824,4.74715594135487e-13,5.092032778775351e-07,7.219283515069922e-10,1.5807525651451762e-16,0.035083657376705046,2.242489258164108e-06,7.216060051899954e-06,3.4979415727105417e-06,4.873009935594561e-14,6.311042464291409e-08,4.931273028031645e-10,9.665500847058387e-08,1.1780853616472614e-06,5.484958226612637e-06,1.4733235329124366e-05,7.559089481238311e-06,4.954608006629644e-07,2.1671948314778997e-07,2.8472444225892645e-10,1.9349491393202806e-09,0.007420341357782734,1.7330735370188554e-06,1.5644553237823565e-12,6.4901033186253164e-06,1.324835136650234e-05,2.003934507218284e-07,1.2897494516660303e-08,5.652759311306458e-10,4.752125013772842e-10,3.286344616584504e-07,6.810655801930779e-08,1.1345004596157014e-14,2.018435293728592e-10,2.861430278610627e-08,0.00012237477286088504,3.658041162162093e-08,0.0002152454406897053,4.0330166866962955e-08,1.6870991657638974e-08,1.5398235443569238e-07,3.0155653674645325e-13,3.282435941754334e-10,4.4753676763010684e-10,1.7579735505803654e-09,6.734612441672104e-10,8.477070947764271e-05,0.001480025870687266,8.588839425550089e-09,2.341955057740007e-06,2.55228344236043e-12,0.0008043398103036592,3.3049912489290043e-09,0.00014116804438948758,6.3236489586155334e-09,9.09740779583799e-06,4.574008839783411e-09,3.283923760553874e-07,1.9860701644410578e-05,0.00017996752321598896,5.857567726448915e-10,4.611955869736833e-10,3.739418922816821e-05,5.367262363829908e-10,1.0681876957152828e-10,2.5326625162868604e-05,1.7843546857852503e-10,0.0009015960234277358,1.378969411888591e-09,8.088218446181271e-08,1.0011050963911345e-06,2.2834046363008535e-11,8.552169460758637e-10,8.78730553251301e-05,6.2505329056667945e-06,1.0019123262839198e-18,2.490897573237657e-09,8.572352859849556e-05,1.885235077520007e-09,1.572287799516063e-06,6.11473412558796e-11,3.7114465876735075e-06,3.1760954073782203e-09,1.3219086181049718e-07,9.323147019109766e-11,0.0001448749662179977,8.099373930358835e-05,2.5462568172064876e-17,4.546012578911475e-05,8.760084388196301e-07,5.776952450501745e-12,1.6132250731670041e-13,9.903586770204954e-11
77.1356783919598,8.01981302414838e-09,3.061683779015126e-07,7.772942633645261e-08,1.0158559969201516e-15,1.2735339338061438e-09,1.5104893101377023e-08,1.195211410012412e-07,0.03699239532485817,1.059968907071279e-13,1.6686519081641012e-07,2.0966781115063545e-10,2.2927468593689215e-17,0.02502925950823409,8.032763722865489e-07,2.768589741994792e-06,1.1671240760028675e-06,6.165639269485321e-15,2.0269363957752777e-08,1.2354413458603155e-10,2.7431557574174192e-08,3.7630439879814805e-07,1.8239933282901018e-06,6.241555548462535e-06,3.3681175228983663e-06,2.0927290743613446e-07,6.977703713539751e-08,8.708898338723878e-11,4.330101604778267e-10,0.004827819077201776,6.017558697232725e-07,2.764123688955546e-13,2.6625814043575098e-06,5.5206429990281435e-06,7.23503247020202e-08,4.131931681625462e-09,1.1867754225997973e-10,1.1791794286584519e-10,1.1661921158699429e-07,2.430437813218404e-08,1.8999403206404397e-15,4.673624294551428e-11,7.761766977189205e-09,6.461310525234726e-05,1.571356312120245e-08,0.00012208892902098545,1.3725670310579484e-08,6.30607210612232e-09,7.588528831765684e-08,4.284400419394085e-14,7.758832967199868e-11,1.2985908953478526e-10,6.05604534697335e-10,1.403395845825297e-10,4.133626770600801e-05,0.0008899058716491027,2.7994449286733605e-09,7.367326217119938e-07,3.9979401168449064e-13,0.0005658223664365467,1.1093033339050835e-09,5.376250764751838e-05,2.0807999561395335e-09,3.359011163938976e-06,1.1099767084960855e-09,1.0114004532976819e-07,8.954070946184594e-06,8.372033795977509e-05,1.156021647948732e-10,1.391938220105e-10,1.4890390185555998e-05,1.3492455221100468e-10,2.1028181258820326e-11,1.2457535545988e-05,3.325997712411546e-11,0.00043234041318239257,4.26234692801604e-10,2.8533445424177895e-08,5.097736934963537e-07,4.44743416737304e-12,1.9173326035884143e-10,6.887987292311732e-05,2.774413163212083e-06,1.20060307962543e-19,5.855054307790397e-10,0.0001262283976868892,5.057808097707186e-10,6.500876586465401e-07,1.3445656202189388e-11,1.83578177420408e-06,1.3097032428065652e-09,4.6543732662970667e-08,3.4838712801788105e-11,6.631726196031754e-05,4.445353283805564e-05,3.1877976945177663e-18,2.562751415445606e-05,2.9475661440433803e-07,1.173905541995355e-12,3.0027190291572956e-14,2.7338852434916556e-11
77.38693467336682,2.0354057091736902e-09,1.2482298254833638e-07,2.403745321101168e-08,1.3597545763265125e-16,3.325909833193495e-10,5.830994406550547e-09,2.8488753691407318e-08,0.0257259543315894,2.3193116757897488e-14,5.3569149208822215e-08,5.945138911026703e-11,3.462307614689198e-18,0.017179665248005245,2.6824852365578236e-07,9.269042727221689e-07,4.704001705345291e-07,6.910816068457281e-16,6.339583737135609e-09,3.0071269501242624e-11,6.662754466250608e-09,1.1037246803236782e-07,6.199803057537729e-07,2.570671117879667e-06,1.8340408778057362e-06,8.698819195642632e-08,2.146535826048018e-08,2.5856770386984153e-11,9.328216439854215e-11,0.00307701765782256,2.0138225171503287e-07,4.7050142721891125e-14,1.0652497236454677e-06,2.234790414562087e-06,2.8096596268709718e-08,1.3042235467499798e-09,2.3842079280654876e-11,2.842951743986882e-11,4.173306343230731e-08,8.424835840654392e-09,2.467149126794693e-16,9.922658778819177e-12,2.448652990561012e-09,3.02301885486165e-05,5.9760657976538556e-09,6.514865855400309e-05,4.311563417789211e-09,2.326429705430179e-09,3.5886620572764745e-08,5.7940958491547055e-15,1.788246973229086e-11,3.700336553818471e-11,2.0665715544526226e-10,2.7004753871842337e-11,1.964624136497272e-05,0.0005254519960829169,8.833589844101164e-10,2.2208079937988615e-07,6.028916216425496e-14,0.00039548099207931657,3.990843307072332e-10,2.1810913839778974e-05,6.69700843241937e-10,1.1985213145342178e-06,2.5652565946847596e-10,2.9995803101576104e-08,3.9450514772340155e-06,4.1390045763173804e-05,2.1107695456287197e-11,4.074725427538834e-11,5.752250263841841e-06,3.2879850628122905e-11,3.687566781378156e-12,6.048220500413465e-06,6.732932133464463e-12,0.00020044681791690474,9.952356166933578e-11,9.85766072672251e-09,2.665373582446576e-07,8.386481123350248e-13,4.0948391410033985e-11,3.237262327936689e-05,2.2683608278994076e-06,1.4487741762582262e-20,1.4687407864348344e-10,5.715521855496272e-05,1.258362659336698e-10,2.6441833368647533e-07,2.983691890084169e-12,8.957895746931134e-07,5.357699038821183e-10,1.4759920135159941e-08,1.2919559465197428e-11,2.8407204323496715e-05,2.3040206136991174e-05,4.0225639127905087e-19,1.4073316289168439e-05,9.583790905245335e-08,2.6026031470899675e-13,5.3089104588407685e-15,7.377368424069128e-12
77.63819095477388,4.981876082349273e-10,4.732451965317888e-08,8.404538913331994e-09,1.7492051208928298e-17,6.756159423507108e-11,2.215720516574081e-09,1.3992178369866387e-08,0.017415685968942333,5.359448134063998e-15,1.6893068670066873e-08,1.7010780245656792e-11,4.771213102035163e-19,0.010732065011669685,9.299449083585632e-08,3.222942031209326e-07,1.6461179410070447e-07,9.465273462229053e-17,1.924565000702212e-09,7.0093282978530085e-12,1.5566391215527354e-09,3.411991474842409e-08,1.9118210457250494e-07,1.025253242892367e-06,8.013670160207356e-07,3.561608005146019e-08,2.702476895761043e-09,7.582402850834446e-12,2.8244885106204246e-11,0.005151696957824466,6.50460710507223e-08,8.027810369456295e-15,4.160908673859809e-07,8.798714009912945e-07,9.774094432742334e-09,4.0638348510359167e-10,4.0916856816541545e-12,6.670996649580187e-12,1.3996638195584518e-08,2.883128321024691e-09,3.007207212783221e-17,2.1467615901396797e-12,6.277642543459745e-10,1.392143299126825e-05,2.237822815483573e-09,3.415998723008697e-05,1.4991524933149311e-09,8.484633808030169e-10,1.6835254289442358e-08,7.160384223654365e-16,3.807403133785516e-12,1.0392735735418723e-11,6.948013419460525e-11,5.020711616827682e-12,9.109543548560996e-06,0.00030484140971772934,2.7127030906084867e-10,6.972940377489084e-08,1.0213095226266267e-14,0.0002746832712581186,9.358037486804309e-11,7.943758609161535e-06,2.106013554296976e-10,4.139327212910897e-07,5.693896886897215e-11,8.632180003036319e-09,1.7010941874955751e-06,1.8322705637550458e-05,4.065090810781081e-12,1.1451610894129293e-11,2.1150871710807722e-06,7.781567069906102e-12,6.22585695147779e-13,2.9013627481193455e-06,1.2218796595076506e-12,8.996500075740855e-05,2.9399974545349e-11,3.3396306035173533e-09,1.2990029495974034e-07,1.5351477513825836e-13,8.81156505866843e-12,1.5731936066164064e-05,1.2818339703865985e-06,2.3268115965427535e-21,3.127627508250712e-11,2.9456027747638365e-05,3.337811092316736e-11,1.0592167894813645e-07,6.02055885371675e-13,4.315004332585457e-07,2.176429460904669e-10,5.1687601710848e-09,4.75932856051755e-12,1.1809214667714858e-05,1.3296884976540383e-05,4.6728092108209366e-20,7.411048806442517e-06,3.0258782852193505e-08,4.9922073502210785e-14,9.087610402693508e-16,2.1339893628459214e-12
77.8894472361809,1.3932707960257083e-10,1.763877219119225e-08,2.6532388800963444e-09,2.213074978015588e-18,1.3352730811746552e-11,8.29665815842522e-10,4.604385246651562e-09,0.011483804677244925,1.124748203544888e-15,5.021941450634183e-09,4.645759194886424e-12,6.420094276855263e-20,0.007522790568324682,3.0130814140428594e-08,1.0837455826627734e-07,5.590348742029846e-08,9.728915480917393e-18,5.71205217393068e-10,1.5778330135348656e-12,3.505825409626172e-10,6.1678237523971846e-09,5.6918317937359686e-08,4.497154190220482e-07,3.463164533536368e-07,1.4374479711346312e-08,1.870578509138046e-09,2.2601132105989406e-12,4.1457866342910275e-12,0.0030724849209023256,2.0302714384674628e-08,1.278816177777415e-15,1.634877643192792e-07,3.373202322589325e-07,3.6896010220746775e-09,1.1885935938180234e-10,8.250816771458674e-13,1.5256670164586271e-12,4.595728361571774e-09,9.624782777002433e-10,3.558689264269714e-18,4.1381928229212427e-13,1.561452235710532e-10,1.828825604045976e-05,8.259160514558752e-10,1.7618000310409897e-05,4.5378332978065435e-10,3.063806889194406e-10,7.839352341882351e-09,9.47652686630403e-17,8.867909698873999e-13,2.880241279179068e-12,2.309441395026907e-11,7.387757171044068e-13,4.124729791843468e-06,0.00017404450192206472,8.111713868901299e-11,2.3468857958591396e-08,1.448483632581259e-15,0.00018957186448088364,4.004369079819231e-11,2.7546227155231472e-06,6.48493928688441e-11,2.1316387512773734e-07,1.1981782571609226e-11,2.406839820619297e-09,9.023238185906788e-07,1.060341388353284e-05,9.8745630347232e-13,6.031490219887099e-12,7.519838262771078e-07,1.791576930401952e-12,9.948930448154426e-14,1.3763333788440948e-06,2.1334284539797706e-13,3.916601058510022e-05,1.0921153625710361e-11,1.1069139400711547e-09,6.771322306283794e-08,2.7344364137107866e-14,1.8149968622987789e-12,7.078202265728743e-06,5.358690928838764e-07,2.6519025433896977e-22,6.761272289192954e-12,1.2849810308851747e-05,8.09399113929645e-12,4.181983313493706e-08,1.1789850559038503e-13,2.0532520294878332e-07,8.786795597904361e-11,1.6878448945227462e-09,1.7294438602947704e-12,4.72097811519969e-06,6.652255897395992e-06,5.322063929498929e-21,3.87082864316621e-06,9.269026724674773e-09,6.886026710536892e-15,1.536980675269822e-16,5.951187439823025e-13
