,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,3.061672264329509e-05,1.6639769042114205e-07,1.9636405731447184e-06,0.0010585694218003291,0.005694859672291149,1.827358949471457e-06,0.00014325132605996335,7.096190786938034e-06,1.655675894922891e-08,1.3188078046394786e-05,2.0402481610527664e-06,8.332145670405814e-09,0.00015973880223822142,3.73302836292177e-06,0.00019599256640155018,1.571642660806751e-07,8.757756125553846e-09,4.749334302244743e-08,8.681410240594273e-05,0.008298316116782195,3.081877156426958e-07,7.30468997199895e-05,5.8607334758906545e-05,2.9729176735156864e-06,2.0916027612089574e-10,4.0753043783164054e-08,1.0041822747546796e-05,1.279688922097812e-05,3.840005092811767e-05,7.924989769849128e-09,1.3149221792969578e-07,1.8367660624439893e-07,7.379140577170311e-06,3.8773519947357435e-06,0.0014343405090870309,4.7424319520571546e-05,4.6484193551640245e-08,4.716499509177153e-09,1.3781307649510421e-05,1.2076039337956418e-05,5.29639979080614e-07,2.7577676023765687e-05,5.7345675258052945e-06,7.00364109020102e-05,0.0008902964754308993,6.058092568561524e-05,0.0006945437597839097,6.504826160739204e-05,6.057522813952374e-07,5.733924886836521e-07,2.0023516118077797e-06,0.00406094812291398,3.1182235895787286e-05,0.0010124291143883955,4.877450163006386e-08,1.562112971463325e-08,0.00296311058136973,7.941205759828057e-10,0.0061997192594573265,3.7198582761654505e-07,0.002590068421689463,4.4652941495532625e-06,8.69878311206559e-05,8.251691719741564e-06,3.757280282505737e-05,1.7069566875786538e-06,1.7084681078523805e-07,1.446291487578138e-09,1.1595302215484681e-06,6.278986677335042e-07,1.6152803074029728e-05,3.786535355710995e-08,1.4023655500094382e-06,0.002665767572312215,4.45473925440307e-06,7.121737365128646e-07,1.4932666312889692e-05,6.947742852359017e-07,0.0038625823445626287,3.888273905024757e-08,7.127247986520918e-08,6.317347735057694e-05,2.9088787970063737e-08,7.131954548854975e-08,7.002564991819585e-06,0.0004896369688531227,5.9873308719252135e-05,0.1631763424376513,2.0330532207875267e-05,8.118484824900139e-08,0.004310157785455019,1.1819905435086134e-07,1.0121382523860536e-09,1.4310205336419212e-05,0.0004309153905214069,6.018071319821371e-05,1.3308449383789742e-06,3.0697959316682083e-07,4.094499666069487e-05,0.0001091826110799436
60.30150753768844,3.121607881558903e-05,2.3473245773778444e-07,2.8640747302114976e-06,0.0015336248531726394,0.008312415539332757,2.309737803984652e-06,0.00020878093778096737,1.1283217956015632e-05,1.0422478395148981e-07,2.1436860221293726e-05,3.141605146436338e-06,1.1598051029359205e-08,0.0011774876890384496,5.058193962398555e-06,0.0002701709348041397,2.561491129797175e-07,1.982713344477119e-08,1.0557877360572772e-07,0.00011808974639065351,0.010196374824776543,4.4843147034652873e-07,8.548757187454131e-05,0.00010735159111764735,4.734035192865251e-06,3.9193955693158436e-08,4.275670206595118e-09,1.6721463516696716e-05,4.732858268203409e-05,5.048019805108819e-05,1.548564966883382e-08,2.0317473208847344e-07,2.002513646110427e-07,1.3313261990848498e-05,3.0873426534382874e-05,0.001078865513282908,6.636476642199708e-05,7.164454230700371e-08,6.079398074835409e-09,2.2592467885558412e-05,1.8699350476152618e-05,7.307505161274536e-07,3.884996741291115e-05,2.4472955298726136e-05,0.0004437020940218919,0.0011039657815485587,6.554985360558821e-05,0.0007661520549366494,9.117559132633903e-05,7.6436158663159e-07,1.0643282229124995e-06,1.5234743360750064e-05,0.0038256857851848027,4.671623181806661e-05,0.001327207453651774,7.54277449265092e-08,2.8588205779529543e-08,0.0017472219545397439,9.604960371223887e-10,0.008980325804542453,9.21372087454759e-06,0.0030076562035004435,7.708252039184883e-06,0.00011107778523356434,1.180437790626755e-05,6.628256963888462e-05,2.758978384764153e-06,3.720755158821728e-09,2.7742943536724884e-09,1.6839219496819473e-06,9.040714716213548e-07,2.7024261748367356e-05,6.586333430285529e-08,1.7469748830145336e-06,0.002978176755673557,6.049889877501336e-06,6.458580651356089e-06,1.8633630757182673e-05,1.4045014383921263e-06,0.004556565738594754,5.932777282889673e-08,1.0942032087306377e-07,9.37142749824638e-05,5.874016591463389e-08,2.9865050814874944e-08,1.7872884002648656e-06,4.854974064608836e-05,8.009510410918594e-05,0.16303931338966599,2.4684540397058556e-05,6.468544947281049e-07,0.005036128527793059,6.219318795810364e-06,1.5887801208791913e-09,1.8625374934215218e-05,0.0006052281511210616,9.048429540799177e-05,2.0159369501401857e-06,4.7239119172183215e-07,6.435607648635918e-05,0.000132206019337785
60.552763819095475,6.019645186955237e-05,2.348697741512724e-06,3.6525283368356197e-06,0.0023720560498240264,0.011183987100766374,2.1242324395370846e-08,0.00026519734366702437,1.7802368087486272e-05,1.6389826442197562e-07,9.622231775730954e-06,2.9523636809601756e-06,2.7260934539822863e-08,0.0015499119607173737,7.50097179524332e-06,0.00036701437989610614,3.291401258578113e-08,3.960943657658781e-08,1.1975717392509997e-08,0.00018095831537328947,0.0028450358742684746,1.511116301137194e-07,0.00011026889261287119,0.00013394764761788977,1.1922953674699998e-06,4.1404682899432044e-08,6.42475396725037e-08,1.0156397679422848e-06,0.00010869759253555207,6.824656008380766e-05,2.5183122508000384e-08,3.1340178011968733e-07,2.2307961761060212e-07,1.8527159831129117e-05,2.1820398059376037e-05,0.0013939128992633471,6.833786183386563e-05,1.1232451098853543e-07,8.049724599177446e-09,3.0307472362738327e-05,2.8815776662033237e-05,1.0078087676554094e-06,5.471169359719834e-05,2.9498070204285274e-05,0.0005048997408353062,0.001362666229309259,6.566594119841043e-05,0.0007923471151634773,0.00012741018311866682,9.82057611610276e-07,2.407239118841277e-06,0.0001702513667785556,0.005246690994802997,6.875836025011725e-05,0.0017978587179235622,3.766681781316789e-08,7.626101777059572e-08,0.004256576272351869,2.255015756767353e-09,0.002708394722099362,1.6229301145100972e-05,0.003217170813487467,1.2740064098677097e-05,0.00016679519078639687,3.60362902740148e-05,0.0001015117198681399,4.47798065605824e-06,3.5172175234451713e-07,2.966228868378282e-09,2.438966340537353e-06,1.5938945597126854e-06,3.912675658879662e-05,1.1912553039278762e-07,2.100195462386005e-06,0.0035516601116586145,8.097573027201841e-06,8.529004899157757e-06,2.33973022149356e-05,1.860372454667273e-06,0.0003995851810964985,8.952908197272314e-08,1.6225440002508654e-07,0.0001357412541922465,1.1690572268719542e-07,3.898138725406022e-08,2.1140217880480118e-06,0.0007287734365979213,0.00010873894973748346,0.17552122400316525,2.994931051347334e-05,8.690292544066251e-07,0.006150123757948106,7.74913152415539e-06,2.6039201059402184e-09,3.165667642272999e-05,0.0009250174598767232,0.0001086981796495103,2.936057653099735e-06,7.46676159875737e-07,0.0001003547281397573,0.00015995223012638257
60.80402010050251,4.378691938426424e-06,3.828702124878837e-06,5.166108602346164e-06,0.0017880299739295486,0.009363836716222314,4.52305467325259e-06,0.00023487171377455982,2.785335270947227e-05,3.012277803740624e-07,4.0544937667800416e-05,7.374544973930717e-06,4.369836683458855e-08,0.002359539354749768,1.0411952169851454e-05,0.000843057489159881,6.807230060202078e-07,7.833060938027818e-08,2.3602500647515048e-07,0.0002514653057606345,0.012874097507813006,5.49581918003303e-07,0.00014468146654342883,0.0001670174626746756,1.3743900294770812e-05,1.6122594716134255e-07,8.541260292479525e-08,7.187404726843293e-05,0.00015281412719716185,8.856954348034006e-05,4.584567738467241e-08,4.823957132365145e-07,2.576773169323245e-07,2.9215632901225942e-05,5.324463276898423e-05,0.001803291596386366,0.00010619817174413754,1.738951052267961e-07,9.908996689936703e-09,4.468668263942243e-05,0.0002767088944208454,1.3544795221702659e-06,7.700972870650613e-05,4.070633650447933e-05,0.0005931465174808832,0.0017587426584206004,7.045111699709416e-05,0.0008914907702900966,0.0001774330913295282,1.238765649219921e-06,3.821866088195833e-06,0.0002374628446829557,4.8152290228837906e-05,9.852301904399551e-05,0.0020502388122463537,1.3384777958153562e-07,1.6700638193275058e-07,0.005082834781706442,3.991597915324835e-10,0.016621960118566564,2.9783792890529796e-05,0.0037801623573614843,1.961451451890396e-05,0.00023317780917912935,5.013717878727296e-05,0.0001790350903553861,7.029705474704554e-06,5.552510605491069e-07,7.041840928961871e-09,3.5227450826869865e-06,2.4460417749750286e-06,5.164232105472548e-05,1.76113018083356e-07,3.7034482140191825e-06,0.004358455397380836,1.1045874631794858e-05,1.0739746147114086e-05,2.9542257155913564e-05,2.6543459290114394e-06,0.006077040109474268,1.3490993928319596e-07,2.5909815752064444e-07,0.00018732755567420778,2.3008677995148503e-07,2.0256772032545513e-07,2.093241569487674e-05,0.0008479897214401705,0.0001492272467955115,0.1848880751976232,3.6304044706651606e-05,1.1586310383030918e-06,0.007487305954388948,9.746607838908583e-06,4.341448063969731e-09,5.21406401002131e-05,0.0004983854526186426,0.00011751757910571165,4.351728745974165e-06,1.135480781369466e-06,0.00015534080494815946,0.00021710451926552262
61.05527638190955,0.00012432867822005864,5.156906711268366e-06,7.293198624289809e-06,0.002265682826946748,0.012806106523432382,6.261886189015859e-06,0.00036092292073450737,4.318743645857047e-05,2.6280613507288323e-07,5.868850492836331e-05,1.1222647711566075e-05,3.4668609144485106e-07,0.0023230515133573835,1.391450589285503e-05,0.000999764462587903,1.107305545172483e-06,1.5322545224450574e-07,3.5438322230871986e-07,2.6760328465580508e-05,0.01488756050543382,1.3923003792425458e-06,1.2426321886469757e-05,0.0002306328676037861,0.00012807304233947349,3.6010864237156224e-07,1.1438837293430812e-07,8.946475441816144e-05,0.0013846545149347202,0.00010825418969668497,8.18472447117864e-08,9.843080227529677e-07,3.000978581652648e-07,4.585676847562235e-05,8.068998777005428e-05,2.1647896806125636e-05,4.756797584651731e-05,1.6710350015342703e-06,1.575573521289763e-08,6.559672844577997e-05,0.00045640879847160155,2.062986343139636e-06,0.0001083069576427521,5.667772870803037e-06,0.0006717186349432275,0.0021379503221124175,8.113611483861526e-05,0.0010044499677605491,0.0002461380585703908,1.627816854200427e-06,5.9303073421663415e-06,0.0003694621079436943,0.0045823320221084094,0.00014978012757788694,0.0025874676303940377,1.1724711233570722e-06,2.242458536921305e-08,0.006505402014608912,1.5757100948527038e-08,0.0222693984799381,5.42954359474159e-05,0.027428605160023368,2.9820139129681685e-05,0.00030330461438165184,6.9586614059427e-05,3.705540621196931e-05,1.1897744050252442e-05,8.34699752909423e-09,9.639867623547871e-09,5.073187448656708e-06,2.2655252464971706e-08,7.559872789735988e-05,2.8817109201698244e-07,4.294191694921645e-06,0.005333007035951988,4.3140085669339695e-06,1.5273654824085978e-05,3.747489768694704e-05,3.7972155926819505e-06,0.007240847093194671,2.029863105835508e-07,4.0681030872887014e-07,0.0002793111365476803,4.6411478002305054e-07,2.8813275247410483e-07,3.080012807314935e-05,0.0010882957724817927,0.0002005973675591988,0.24780129357407768,4.396130026906008e-05,1.546338935811708e-06,0.009084035080931597,1.381424890258902e-05,7.09225716200852e-09,7.632822881973048e-05,0.0015908644992034668,0.00021737653907926324,6.554521322747063e-06,1.7174309758708575e-06,0.000238565367760718,0.00025744838912223445
61.30653266331658,0.00016579784040372372,7.344205157525543e-06,1.0307299025894886e-05,0.0028740320948789835,0.011863913749696765,8.876068575560396e-06,0.0006624925917505201,6.631987139637593e-05,1.1442615054691135e-06,8.732918250178569e-05,1.8307955908552058e-05,5.29629188070692e-07,0.0005451841685776411,1.765278072711222e-05,0.001251542470692055,1.7958064002319057e-06,7.730608806512234e-07,5.154788905404958e-07,0.0004615118404515008,0.016032323459426002,2.0412324034060663e-06,0.00017132448456693073,0.00025897895049442854,0.00019126908376431898,6.394457789781365e-07,1.5296710440018376e-07,0.00011102180255402085,0.001908152208769076,0.0001460934384381617,1.5876390425832848e-07,1.8014040548899846e-06,3.5615481226176146e-07,7.157221205978114e-05,0.00010724692507259411,0.0030358420593430222,0.00021432208664929467,2.5016737521570947e-06,2.0111813582481686e-08,0.00010163072790547208,0.0005955696482057942,2.632496121027201e-06,0.0001521338675159194,0.00012477672643270072,0.0007592315252424265,0.002496148824542277,9.060087961110905e-05,0.0011331996588249498,1.7684921356049793e-07,2.1483367317760933e-06,9.315751969232631e-06,0.0004599617984384144,0.005279045593003614,0.0002389703882112807,0.003252471791973063,1.5799709544103244e-06,4.807151691138218e-07,0.006940541051060762,3.01816996865012e-08,0.03478558231293432,0.00015169807362981424,0.030549626397158677,4.345575409618964e-05,0.00047767969680643504,0.00010725950813035542,0.00040343016527749517,1.9438781627694e-05,6.424891985222944e-07,2.1320865992033013e-08,7.0597614638121625e-06,6.0389027221267935e-06,0.00011251643942537248,4.7139293226029855e-07,5.324959701970578e-06,0.006505393623927057,2.0300822156829835e-05,2.120102306833501e-05,4.771594882862004e-05,6.048809429735854e-06,0.008609793414059722,3.0467161760341693e-07,2.7499022715435336e-07,0.0003965821999742406,1.1262786595421152e-06,4.319940722301509e-07,5.807560391400475e-05,0.001330457126748183,0.00026906839713784645,0.28433736581439384,5.317246653992908e-05,2.064187873364761e-06,0.010979818107898337,1.5830086274776212e-05,1.124724948278916e-08,0.0001035614720422358,0.00238398674824733,0.00026287949146481306,1.2086375988843029e-05,2.582711727654728e-06,0.00036331456323102687,0.00028156454929452977
61.55778894472362,0.0002038924954265692,1.1179313209960957e-05,1.4007386225980056e-05,0.00364932951343108,0.01908590452185877,1.314999768173266e-05,0.0008961599962578893,0.00010080526092016549,2.511593975126183e-06,0.00012665436865045768,2.5547105055946392e-05,8.076399709865772e-07,0.003064685448689657,2.4722347655734958e-05,0.001718968274613759,2.900460881514523e-06,1.4263879649689068e-06,8.054813795377649e-07,0.0006404298517042497,0.017015149080751298,2.992632597906881e-06,0.00020696741249903145,0.00032196677823284506,0.00029500353833692485,1.1040338851895193e-06,2.000114593057294e-07,0.0001678355889911574,0.00041854412498135135,0.000189023814180745,1.4682140775456278e-06,2.0167680995836683e-06,4.303710584314873e-07,0.00012085913917996213,0.00014552084144807886,0.003949359570116383,1.949666588536185e-05,3.708632519116157e-06,2.908522923419203e-08,0.00013923546169726612,0.0008539349142168318,3.450510665589582e-06,0.00021329383112846098,0.00021559771531461783,0.002301891722151362,0.0030251911372204702,0.00011291865352232184,0.001194057343976733,0.0004674316146678089,2.7572159635996197e-06,1.475218687274671e-05,0.00047502255423950723,0.005869390002703834,0.00037084711152581907,0.00449202607636082,2.8319717879909832e-06,8.129842812943534e-07,0.006624977754033892,5.661103479892499e-08,0.053891170035632256,0.0003906439633420445,0.036235036696179966,6.036236729313214e-05,0.0006545209151109548,0.00013446367956015996,0.0005518184172590375,3.1763735668863976e-05,1.8547608698028257e-06,4.0689315202154874e-08,1.1708746434719156e-05,9.127585062607007e-06,0.00016064318295273692,3.911041654436302e-07,5.462766396114365e-06,0.007900521215186525,2.9472974008838802e-05,2.3536964456114313e-05,6.410960962119057e-05,7.818762385271418e-06,0.01021355057254039,4.563368915413722e-07,9.235970067665837e-07,8.748939404795422e-05,1.7711196673013802e-06,6.850895761929691e-07,7.584986917609951e-05,0.0016247248910912194,0.00035885996432285193,0.2674172851626154,6.423479812707673e-05,2.754344116608623e-06,0.013216766310087393,2.042180784787819e-05,1.7193732312656747e-08,0.00015638071816171143,0.0029455497290952763,0.00035216463319160486,4.0321889484988095e-05,3.860347256954827e-06,0.0008490538736983921,0.00033918347945948476
61.80904522613065,0.0002676749684376876,1.6375808841861698e-05,1.7005974604744504e-05,0.005125522420424685,0.02343287640252872,1.588355329318502e-05,0.0012096054143923432,0.0001515524761877423,3.7762314924357394e-06,0.0001829746777684217,3.815826857524604e-05,1.1877497232184345e-06,0.00368442999175784,3.0913923855954256e-05,0.002234684629215143,6.356000572665275e-06,2.6019604093938065e-06,1.0677545812801134e-07,0.0008834341834908438,0.01984588589381849,4.384137921391179e-06,0.00025129749302380417,0.0002882629213597979,0.00035240531205427014,1.3971520905426898e-06,2.752553713798241e-07,0.0001882535541763993,0.0031255410299817995,0.0002435249492537125,1.30736640750379e-05,3.040937305130896e-06,5.290020875784764e-07,0.00019007986359615426,0.0001930843219725255,0.004868883279328292,0.00037934427298926297,5.491937137418577e-06,4.345669045605193e-08,0.00020115598708574144,0.001214580212962391,4.333093055407145e-06,0.00029829072196612663,0.00017685596406727616,0.002505926744385046,0.003647435836253784,0.00011412606478539249,0.0014469795258138037,0.0006394009322276071,3.1458014843843004e-06,2.284308222518282e-05,0.0008828957584557671,0.0038383368171524177,0.00045198188392212756,0.0050684214451629395,1.7538105489257964e-05,7.191588452644478e-07,0.010064647003876012,9.640907959359927e-08,0.005843563742055368,0.0003485619462301384,0.014971772723525949,8.981603193372583e-05,0.0008222344951318908,0.0001862441240364142,0.000859598086111423,3.0471281222715457e-05,3.1043452030211316e-06,1.0655961389899889e-07,1.6614281752189695e-05,1.2657932845721476e-05,0.00023180377609380596,1.2560501270677914e-06,9.938669898490221e-06,0.0003156740218498402,3.744634901236529e-05,2.7388719035165755e-05,4.702330716454127e-05,1.1229861566787984e-05,0.012083517735243573,6.817230264039051e-07,6.974996885169548e-07,0.000837182836052937,2.9888033671571074e-06,9.805837850896185e-07,0.00010270025962585157,0.002092749015157409,4.4883011542535154e-05,0.22559850292012332,7.750081062245463e-05,3.671531103540395e-06,0.01583839206649451,1.4152897542750606e-05,2.814379094099511e-08,0.00021305128920816598,0.003969228799218087,2.667137038520329e-07,4.417410651294217e-05,5.7330272914831925e-06,0.0012461449576004842,0.0004080746542735268
62.06030150753769,0.00037689925347233284,2.3900919132127984e-05,2.868678597511475e-05,0.002926653804809209,0.03142327665423901,2.1326850882641003e-05,0.0012797707878372483,0.00024991730942662354,4.425302851148914e-08,0.00029657436176114944,6.172474023107489e-05,1.8650303092878306e-06,0.004416053549376251,4.2140981452461436e-05,0.0015385934218332196,9.99735723594458e-06,3.0306184938746406e-05,1.8484612221483545e-06,0.0012109489873024443,0.019097020616382975,6.412434620904656e-06,0.00030645605085521455,0.0004956575165758495,0.0005644578939222372,2.2032355203576567e-06,3.699066800534168e-07,0.00020835189010532995,0.004101413611782832,0.0003126015174292341,2.056225280403345e-05,4.572352418888986e-06,1.6672984754082803e-07,5.718768223748125e-05,0.0002401252798275637,0.03711790384298268,0.0004389366552157402,8.148064159953807e-06,5.5919101869688255e-08,0.0002888224429202012,0.0017134576831573536,6.810313832022667e-06,0.0004157201683497068,0.00023236056742326685,0.0027260895900871347,0.0004025842502014581,1.4969964451235961e-05,0.0017435092101479104,0.0008697948796272959,3.838373669447981e-06,0.0002285303377136635,0.0012753560181528768,0.007256597412561034,0.0006764158144833518,0.006278106068029367,2.2723298199562915e-05,2.5400219289610827e-06,0.01185413098553373,1.6368755329031204e-07,0.0505742966441247,0.001033857435127065,0.041303037105549285,0.0001328547401403308,0.0011303011799624425,0.00024806678290205007,0.0003424798637098226,2.3786191847900345e-06,4.707625269085733e-06,1.847200723574391e-08,2.349677438763729e-05,1.8653407077255943e-05,0.00033207772372556294,8.312570124137026e-09,1.2509261796450265e-05,0.011564663550321624,5.096035746026918e-05,3.490206866326871e-05,9.977986012877926e-05,1.6166074020010652e-05,0.014253654793874627,1.1098175457041454e-06,4.2867240327720976e-07,0.0011434298854601877,5.048205620571565e-06,1.3661305243099123e-06,0.00014845645696767544,0.0024254947393335035,0.0006946157164008678,0.20668999848343364,9.337509073327988e-05,4.886101954250058e-06,0.01888854758143997,3.47510977813691e-05,4.313539274189551e-08,0.00027990040837855355,0.0053196202189366775,0.0006291301537934928,6.905082026189516e-05,8.45673454351174e-06,0.0017914925175486446,0.0004902938260695031
62.311557788944725,0.00045393507685541687,3.47509976851028e-05,4.0155869840465984e-05,0.008270951390636452,0.0035201428453852197,2.840625089445626e-05,0.0023742029909896226,0.00036609949260812654,1.1740165350910157e-05,0.000416107664359616,8.315691013025552e-05,2.9595237960135997e-06,0.0052754890243886,6.942985046879528e-05,0.003692601034620276,1.6380774030434412e-05,5.094977220567422e-05,3.280620051656891e-06,0.0016488817993130203,0.020039945059575293,1.1358932028580857e-05,0.0003750588242799212,0.0006135874593755339,0.0009481278800575746,3.849407056920101e-06,4.971951382330346e-07,0.00025543802927418635,0.005351549917699853,0.00040758577230579887,3.2037273581878545e-05,6.6090522105262785e-06,8.374259368479862e-07,0.0003943223872273854,0.0003226822867338856,0.0423913436403797,0.0005043500919790014,1.3019165093637553e-05,4.7279635775091527e-07,0.0001127262730992734,0.002396342132184494,9.32208782453614e-06,0.0006775354302163684,0.00036343013889144737,0.002964239736064744,0.005214754625059234,0.0001457031598362294,0.0018542219832941888,0.0011763104121118926,5.0149272928370925e-06,0.0003253438484367174,0.00167227734532492,0.008073489586488444,0.0008763233905361396,0.008551344753772887,2.9470746411281135e-05,4.098576780737577e-06,0.01391850696280546,2.7691630721045425e-07,0.0628395875276882,0.0015217371442121435,0.04532255705984693,0.00019527032392500208,0.0015418311642233107,0.0003545413069622052,0.0016602967373011712,3.809866035053207e-06,6.3276411760960955e-06,2.90192190597787e-08,3.311306961504794e-05,2.796787492814206e-05,0.0005214510621384548,3.3093808498691417e-06,1.7413185870412537e-05,0.0139024031168831,6.760145850479597e-05,4.42945617998569e-05,0.00012773231197193085,2.4090890325074968e-05,0.0049262797266390775,1.5077856555428195e-06,3.270796833275791e-06,0.00011552845683066907,9.02241895854343e-06,2.012212483422149e-06,0.0002172653681068507,0.0029574730891755207,0.0008256325351879448,0.18741826350599214,0.0007138366551342363,7.181664057324247e-06,0.02240949391261815,5.034012938323475e-05,6.92963025816241e-08,0.00039417056639625965,0.0012715607787280713,0.0008384967526572296,1.0039960926088213e-06,1.232458629191733e-05,0.002605792537527924,0.0005882761894509552
62.562814070351756,0.000586154657660832,5.032433340302219e-05,5.6035744154053965e-05,0.008758436897609521,0.05646832466361133,2.9873076907734694e-05,0.002888488413753882,0.001719219082547906,1.7171259727731718e-05,0.000535371575008971,0.0001211794728400813,4.4203193838075624e-06,0.00626082748530737,7.848976408918746e-05,0.004719441503757105,2.4624543818009867e-05,8.646472543966189e-05,5.439160428536414e-06,0.0022295151520019653,0.020939738618984856,1.3611142522182684e-05,0.00016054180819342025,0.0007582605970067073,0.0013267518141829077,3.7859778939807032e-06,2.1146733541265348e-07,0.00031220822074415854,0.0069400638172015345,0.0005299895179634945,4.9431570440476324e-05,1.0178450727975811e-05,1.0756951011025935e-06,0.0005906738166313913,0.00043222843825282975,0.02545252201268632,0.0006336164967115172,3.2107476033562174e-05,6.406911534272751e-07,0.0005834997974648435,0.0032247131944143433,1.2657536186298257e-05,0.0007964412613625584,0.0005238814733605383,0.0032227257984441013,0.006180454012099995,0.00016548582645694654,0.0021009784841565723,0.001058198633824294,4.111483282092708e-05,0.00043993075651675836,0.0001811538416837131,0.008989853690084358,0.0011675756159209014,0.009420548347911681,3.8230044243771344e-05,1.3090386908729338e-06,0.006266069041595301,4.5066318376147896e-07,0.07769041179198462,0.002247479535984621,0.04953007721151876,0.0002850586600948244,0.0021669096950097696,0.00048675142134322057,0.002377780623938083,5.646600795520415e-06,1.063935813348215e-05,4.574556519398446e-07,4.648999256531347e-05,4.3686340537045985e-05,0.0005823496254775531,5.29126465762372e-06,2.461779547257278e-05,0.016641803226855753,8.835251815204106e-05,5.6237864428686255e-05,0.00016334323378080264,3.343397650756055e-05,0.013640547754790452,2.23089757603635e-06,4.909355961621676e-06,0.0019933126053842437,1.7791616711080234e-05,1.5565698074018796e-06,0.0003454638302011014,0.00027961564185773334,0.0010778696671661426,0.16375135501591,0.0008195130783565777,8.596509151906417e-06,0.026439450652004697,6.584561207036618e-05,7.226420837785826e-07,0.0005678922608971965,0.006501182154043003,0.0011149260921178572,0.00012245238026744405,8.153754345724167e-06,0.0038718646221636817,0.0007048335282699378
62.814070351758794,0.00045941040532297255,7.312953373193965e-05,7.793077750229048e-05,0.06637751860613653,0.042235382016006115,6.195338094213891e-05,0.003882995929951632,0.002830049885832315,2.977096031890329e-05,0.0007564732604557475,0.00017494413465284753,6.380927822503236e-06,0.007446675298157652,6.897073685170308e-05,0.005987591234864198,3.675943869637892e-05,0.00014139777672498338,7.252594980861882e-06,0.0029925521140072853,0.023617767245580935,1.9721594963027836e-05,0.0005658966612983658,8.039230144429967e-05,0.00015606758646998683,8.891138462294238e-06,1.1148924358064915e-06,0.0004275390187766987,0.008942372704689951,0.0006364464487893755,7.55070750955522e-05,9.545770783775335e-05,1.3985322911341302e-06,0.0008752508928246644,0.0006039613846096373,0.05476793341760391,0.0008765209305121973,4.268216128741485e-05,8.979661473616332e-07,0.0008469838862739525,0.004557105350879481,1.737151990445077e-05,0.0010926571442460404,0.0007276037354816505,0.0035045267094289713,0.0027317406701596685,0.0001885477780040541,0.0023816262299971966,0.002110430684431617,4.9531974671283885e-05,0.0006254503595452067,0.0030907747610146854,0.009244326373693719,0.0016523759171748174,0.011437805160545905,4.956321014467494e-05,8.930999259058895e-06,0.01899947035494786,7.821731170578244e-07,0.09454694870977069,0.0010323976499419462,0.05390900657256703,0.00041313187741741836,0.001724522810019249,0.0006655968202532322,0.0033707633659360568,6.03090939491254e-08,1.5548860336145506e-05,7.875245843526998e-07,6.501170845742923e-05,8.98049777792352e-05,0.0009352573298776117,8.47604057707823e-06,3.3537738423430544e-05,0.02095851769617861,0.00011766810748566422,7.971316116569925e-05,0.00020519909268547893,9.371778624946232e-06,0.02219357209702607,1.0092854028240972e-06,7.517916001613133e-06,0.0030657552758875067,2.8608377335427282e-05,4.7275928360034645e-06,0.0005416137195509709,0.004232828649480868,0.008245802575332528,0.13856745407674356,0.0009397312139336887,1.1354990363072592e-05,0.03098443412561303,8.104052744264775e-05,1.1185460535777602e-06,0.0007834711492597633,0.012066869143159095,0.001478586721834201,0.00014421717002369107,2.857295732389345e-05,0.005238818397059924,0.0006178013535934218
