,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,1.5707706279472976e-07,1.2059791199556002e-10,2.8656764685652517e-12,9.433452574517874e-09,0.0001373957371383839,1.1900613408202555e-11,5.267173733651243e-06,1.158581452521005e-07,3.380521247839579e-11,1.4780996895474427e-07,2.0124160170102066e-08,3.4176164500959056e-11,2.5424905808468596e-08,1.347879565149818e-07,6.371328958827767e-06,2.23390285632453e-10,3.3946568577585574e-14,5.651329412327625e-08,4.061151394843423e-06,0.0006202922932440475,1.4574797620684286e-09,2.8697145900471842e-05,4.1426311472314974e-07,1.2348211443510997e-10,2.5362380852437497e-11,8.771626099933082e-10,2.310851738434181e-07,5.061384076881928e-08,5.09244025223199e-07,2.828837102895827e-13,7.856134790956207e-11,1.574500841612816e-06,8.03068139578711e-08,9.177320401606195e-08,4.6969936133416775e-06,8.50526469091115e-07,1.93549568269868e-10,0.00014192987762871788,1.528427500051455e-09,1.669273987837378e-08,1.2211941144098505e-08,2.918196084218226e-06,2.4637859847795164e-07,3.066589523562879e-06,9.434658059649064e-06,1.4724417013167944e-05,2.5754258441825183e-06,9.492670679064054e-07,2.3346817998177307e-07,6.410780579166217e-12,4.131762879972499e-10,0.00108725400294659,6.611624034168485e-08,0.00017156201398333838,9.733598021649916e-11,9.509912512296226e-13,0.001730640475199387,2.3641118957935155e-13,0.006508348915009043,3.77096753830425e-09,0.00014702964954927376,1.462615361307854e-09,5.164467243494447e-07,1.2885412128632666e-05,1.0923790529435104e-11,4.4189978202747e-07,3.267351148943902e-09,8.126598773563649e-13,4.366213098622773e-08,9.54515788360909e-09,7.826451823104886e-08,1.4848042107240987e-08,2.431297104837881e-08,0.0003438509680868856,6.52769478725283e-07,1.020116496757724e-07,9.252695546709189e-07,1.0452110640893557e-08,0.00038562629263352676,4.0036630023600695e-12,6.209989624916409e-12,1.5052947706993175e-06,1.990715025285484e-12,3.656743250358264e-11,1.1906865109624387e-06,5.3954303995174145e-05,1.0120404274474954e-06,0.011614697987867162,1.2531788713379865e-07,3.695281619013256e-07,0.00034911145736021864,7.794679166365716e-08,8.707054636474441e-12,3.761365074117011e-09,1.1076785822703693e-06,1.924359785077533e-07,1.401623352638205e-06,7.116593661123769e-12,7.0427984391432e-06,5.453470561906695e-06
57.537688442211056,2.2445143800738947e-07,3.7852615963838573e-10,4.484826898933478e-12,1.2269348598041185e-07,0.0004903249357194817,1.7114831649616326e-11,2.8391470225989863e-05,1.5664314608647726e-07,1.0221295355661483e-10,2.0710481150304212e-07,2.8159571003345437e-08,4.1295052648854127e-13,5.370202091298106e-06,1.7228481837280235e-07,8.498892861740887e-06,3.391849095601299e-10,7.414373881506822e-14,7.291542122935408e-08,5.7227728719773126e-06,0.0008536033057096414,2.128998690397629e-09,3.023382894060574e-05,5.36381458852671e-07,8.901656524499443e-10,4.269637066389211e-11,1.2436672459864209e-09,2.537792068546104e-06,7.421066909053245e-08,7.593585771941887e-07,3.5371271375792285e-15,1.2792388411089145e-10,1.0796232487720242e-05,1.2181991927833784e-07,9.030662001198704e-08,1.4221773771884673e-05,1.1161398064916386e-06,2.826095493268151e-10,2.3342213506944516e-06,3.2521453216455074e-08,2.2686561399854892e-08,1.5097744250190158e-08,4.5932720819574695e-06,3.233212395327632e-07,3.3530405339758576e-06,1.343910574239605e-05,1.583704615732787e-05,2.58862409147104e-05,1.2131545722153453e-06,2.5264027239918323e-07,1.175093648604751e-11,4.687123604988461e-11,0.0016007611068529232,1.0173146467656096e-07,0.00020821361639566523,1.8777331325967374e-10,1.7948762054741684e-12,0.0020086670189994127,3.7789717822932e-13,0.00034221129086177567,6.834210658443564e-09,0.0001895093181589721,2.14704640362555e-09,7.104436366541679e-07,1.5938638599912194e-05,1.290111474304608e-13,6.108486933788118e-07,4.615678342401012e-09,1.3690506498501604e-12,6.305069771645325e-08,1.3707218920290903e-08,1.2466180909858032e-07,8.607131109537347e-09,1.8414678706591294e-07,0.00037079725326298455,9.382224866219828e-07,1.6627721586205475e-08,1.1333759215040947e-06,6.851454371315764e-08,2.5400173170434465e-05,1.4377958921221772e-10,1.1067906818617368e-09,1.6677706711535221e-06,4.053283216645863e-12,5.715072627599293e-11,8.308733442249822e-07,3.4147299742762423e-07,1.3576422445886126e-06,0.015274477382781369,1.5240479890276608e-07,3.7522969911617086e-07,0.0004228676031376031,6.69920491417785e-07,1.3041953388670399e-11,6.229173693769489e-09,1.6969870526068528e-06,2.0490283378220395e-07,1.99869439451228e-06,1.1917845844438845e-11,1.1403618114571321e-05,5.7234569470897e-06
57.78894472361809,3.1244319391483063e-07,6.200694019925711e-10,7.232283377334028e-12,8.913923955251309e-09,0.00022496717801380304,2.4558277780167577e-11,5.1991123414454475e-05,2.2539029005607533e-07,1.7825393864019392e-10,2.7906086293699395e-07,3.981606566843185e-08,4.2396277770310595e-11,6.3561298721828574e-06,4.064006673122793e-07,1.2599139070355842e-05,5.194309880135472e-10,1.5702038129537464e-13,2.6065025973242317e-09,4.1055389968200095e-06,0.0009766448353284696,3.2268545714499775e-09,3.385499835635722e-05,7.327975676063685e-07,1.1949782596465429e-09,6.023174916241908e-10,1.7619617908654666e-09,3.782095298033585e-06,9.865377100237635e-08,9.462893938276762e-07,1.1087140577965456e-12,2.1054168602942166e-10,1.232617799915425e-06,2.014020374386118e-07,8.025741601121943e-08,2.081188199594769e-05,1.5866322542991317e-06,4.1758049799695167e-10,5.856522996113514e-05,4.419220658017576e-08,3.263218663748849e-08,1.7197552313413198e-09,5.024533827376762e-06,4.08702843860805e-07,3.983675651048176e-06,2.144151537432155e-05,1.7036712521371603e-05,3.0104198247543915e-05,1.7758298036629863e-06,3.0653461993860076e-07,2.1466936850179542e-11,1.1327093534771504e-09,0.00011926069099546593,1.6857039741917786e-07,0.0002529359708405763,2.8043422832895145e-10,3.654872069627004e-12,0.002374276045295773,6.463131105379697e-13,0.012384108008617204,1.3654871948761028e-08,0.00022086773900807622,3.173848394050129e-09,1.046618218936565e-06,1.872925808347707e-05,8.468335671680639e-11,8.645018342155964e-07,7.910933823949884e-09,2.3261332520336847e-12,9.096281259987802e-08,2.1740107894065132e-08,1.8215342129836907e-07,1.18607938181111e-08,3.03595198260398e-07,3.216384130890006e-05,1.094259511445651e-06,4.919375583291177e-07,1.5591262036433977e-06,8.875952280450229e-08,0.0005780701570848349,2.2902022044242556e-10,1.353621295942419e-09,2.4313312068707573e-06,4.478567337499403e-12,8.634729517608107e-11,9.772336284731636e-07,6.559707694629972e-05,2.0707239567097577e-06,0.02077569726686096,1.8689335672845199e-07,4.2736108495288056e-07,0.0005270455849984658,7.963975246036916e-07,1.9901770026337548e-11,1.0326375565535887e-08,2.3382310246675655e-06,3.9574879412602516e-07,2.724180073972471e-06,1.626320941407531e-12,1.7269272013569987e-05,6.072168694034379e-06
58.040201005025125,4.511213434252294e-07,1.013047431182068e-09,1.2348745032733528e-11,6.608909257376551e-06,0.0019265674211515523,3.518214158638788e-11,5.8464956682474974e-05,3.3478441713275443e-07,3.25573911033811e-10,3.5065188818017074e-07,5.673136499034789e-08,6.784388046649106e-11,7.07887241642192e-06,4.226489483078797e-07,1.8636767635173528e-05,8.022931959035785e-10,3.568556678994829e-13,3.79879930605613e-09,1.1640800292991773e-05,0.0012486154303404725,5.350111518173539e-09,4.252356742706914e-05,9.040161055555086e-07,1.598793816430856e-09,1.0191973437180204e-09,2.494804720766072e-09,5.3525224033220005e-06,1.5938079789906768e-07,1.4400593175019033e-06,2.8208087656157904e-14,3.7842653760168163e-10,3.497916053919608e-06,1.6607471430804141e-09,6.079369461294777e-08,6.942732138494647e-06,2.1540693941344245e-06,6.025677164273229e-10,2.1515866983524597e-05,6.694872091621165e-08,4.729188964128968e-08,2.595034740465832e-08,4.984673585504282e-06,5.182105594124807e-07,4.75720406724283e-06,3.111617529533227e-05,1.9987965003819892e-07,3.3894789683713654e-05,2.0780098743605996e-06,3.722369479999743e-07,4.515925427077289e-11,1.674265836776442e-09,0.001883527935796837,1.1039751290062662e-06,0.00030892565271386856,3.250136881992075e-12,6.675450349532593e-12,0.0027236499047378847,7.783870473420067e-15,0.016548624315922425,2.589622609593854e-08,0.0002708890282199974,4.714805630436499e-09,7.537205794492219e-07,2.3644854703412665e-05,3.833996635885607e-10,1.2092897920914408e-06,1.0462937987321387e-08,3.982578456441692e-12,1.3109090420314716e-07,3.2808925081409414e-08,2.5112292536810973e-07,1.773509260390379e-08,4.299583646465096e-07,0.000578012308328119,1.590820190992671e-06,5.510542382024535e-07,5.388752021119138e-07,1.157869659687843e-07,4.953610423083262e-06,3.6513927452202337e-10,2.6954543380240795e-09,3.805067492207845e-06,2.305211675948447e-11,4.104606069625809e-10,1.4150857719850724e-06,7.656072140791774e-05,3.0651283399087042e-06,0.02707314537926098,2.301590079333157e-07,5.567376188704479e-07,0.0007029102400504181,9.638223086953776e-07,3.03132006270307e-11,1.4016229799798184e-07,4.388701041456321e-06,4.851512981832089e-07,3.7257665399481185e-06,7.097800281467479e-11,2.0704668839500643e-05,8.304747409967418e-06
58.29145728643216,8.419758277393729e-07,1.650437071759667e-09,1.5089423593535038e-10,7.791350419600091e-06,0.002265271766763238,5.02986523703951e-11,7.297399632146638e-05,5.5784772812059896e-08,5.832262287295022e-10,4.916267959957961e-07,1.0226692520312637e-07,2.0800798369774827e-10,8.529306622242785e-06,3.6918076435746905e-09,2.874370004908295e-05,1.2496270061569543e-09,4.896813461339178e-13,5.959589843063243e-09,1.6679154176745136e-05,0.0015689969117322349,7.084155208418254e-09,4.276847776892678e-05,1.1764983651376327e-06,6.398062095987538e-10,1.724825829316174e-09,3.5311721117359295e-09,5.706390770607871e-06,2.5665011339194374e-07,1.9292519923170773e-06,4.6322965746721315e-12,5.567562895964252e-10,6.119528299008831e-07,1.065588385958193e-07,4.572117275888436e-08,2.9777332425084448e-05,7.187200847114053e-07,1.0079685514849862e-09,1.9435735605412635e-05,1.1287406121269247e-07,6.901373278097234e-08,3.2641119934283756e-08,9.297473099818404e-06,7.379693433590025e-07,5.706237113957216e-06,5.106802644372557e-05,1.9727451156082937e-05,3.573189872011232e-05,2.7177709589877865e-06,4.522813622138904e-07,7.08265361648227e-11,2.152240753428184e-08,0.0038763022902450167,1.6264188714096435e-06,0.0003793116621017091,6.401971295002262e-10,1.2252547177805274e-11,0.003970562283690652,1.9343235707806654e-12,0.02206475008376628,4.737990978307444e-08,0.0001731048612281489,7.0513828060123236e-09,2.4681529362496497e-06,2.9923724572453704e-05,7.641412558788437e-10,1.8831236769557828e-06,1.560135701921107e-08,7.372796694291177e-12,1.3517142164429106e-07,1.6304250717825183e-08,2.9267265356639195e-07,1.363554254629559e-10,5.022859824412899e-07,0.0007198374089483245,2.1125868951397273e-06,6.204606828139562e-07,2.452315185685688e-06,1.5201755270999153e-07,0.0009855157728843606,5.825250656092794e-10,3.7234541761954262e-09,5.268385421809238e-06,4.743493715838103e-11,7.37348373535107e-09,1.7961097110585099e-06,0.0001007783585543644,3.7950461152889015e-06,0.03340660074070919,2.847669044215342e-07,6.372735301296662e-07,0.0008137748648812986,1.0844950717444767e-06,4.5077893912625235e-11,2.1404539381728817e-07,6.2717994449187325e-06,7.50204634062046e-07,5.73285733516102e-06,1.146409664929814e-10,2.9544216586729922e-05,8.61974695172233e-06
58.54271356783919,3.362804629586027e-08,3.048618353693643e-09,2.324075073796549e-10,1.0730765668781931e-05,0.0030583789403210208,7.173650219318377e-11,8.63355963492074e-06,7.365401748417226e-07,1.1661524925324594e-09,6.945968769584321e-07,1.415146348371646e-07,3.3283769176506064e-10,1.055811755780848e-07,7.925396085228747e-07,4.9694540476672615e-05,1.962250678613124e-09,1.886874856618746e-12,7.834027497748902e-09,2.361705312412911e-05,0.002361965637132912,1.0525761224609989e-08,5.361463911087061e-05,1.6757768418102197e-06,3.4878901105578853e-09,3.2586467762958553e-09,7.979418568545555e-10,7.420104111038557e-06,4.11800691576659e-07,2.308985466901988e-06,8.392253312734166e-12,9.099853238726848e-10,2.682211172777587e-06,6.593262929366883e-07,7.643365151973845e-07,3.855755390803332e-05,3.920727052315429e-06,1.531070985387745e-09,1.7107715307952848e-05,1.60378896884021e-07,1.0128126048948678e-07,4.438964689560269e-08,1.1814373775243113e-05,1.0462886763556791e-06,7.656409018668364e-06,5.981094480523199e-05,2.1226778902768845e-05,0.000415845549238531,3.1730499909238275e-07,6.18033588222069e-07,1.288588570992736e-10,3.2759773921394036e-08,0.0006211752158315158,2.752712159618122e-06,0.00046988619138436336,1.0177810801619225e-09,6.325659853141089e-12,0.003779034098057357,3.378754730354394e-12,0.0321838059165956,9.666280602078065e-08,0.00040736342939335756,1.1781034598285019e-08,3.219703492119028e-06,3.74575138953662e-05,1.22752842895154e-09,2.36570932917467e-06,2.3365022155670453e-08,1.1904975019326468e-11,2.7123271566674413e-07,7.463131645704529e-08,5.329210879877222e-07,8.880534856011454e-08,5.526236453587422e-07,0.0008937677042072643,2.6113494012160805e-06,7.023293472799771e-07,1.8297244400781421e-06,2.007986489563633e-07,0.0011837740569958627,7.3472102028333454e-09,4.986403645345865e-09,8.695846415464593e-06,9.90643137538915e-11,1.045566264366521e-08,2.1334854259547425e-06,0.00010522784003920332,5.040106108828895e-06,0.03928526080375688,6.162056444932049e-07,6.729367005951281e-07,0.0010075037777567606,9.467932158877973e-07,1.8256619638610614e-11,3.825459300899148e-07,9.578895891456062e-06,9.42776809001875e-06,7.0330157160757985e-06,2.256626237394667e-10,4.1991070745037946e-05,7.743698084961892e-06
58.79396984924623,1.525904749775746e-06,4.823322410472508e-09,3.592900286097939e-10,8.682571205338772e-05,0.0033541437080631285,1.020301804907718e-10,0.00011371775589137767,1.0464951008550275e-06,7.34797448334935e-09,9.535520597512432e-07,1.698756086618254e-07,5.315265074883345e-10,1.2408494654826437e-05,1.0662197056575998e-06,6.651651735471522e-05,3.1050616478852418e-09,3.757450095417387e-12,1.1918939724919798e-08,3.335106493216494e-05,0.0034632910367794092,1.566387048708508e-08,5.469476949735267e-05,1.2508274080139589e-08,4.413583537723416e-09,3.5308597501481107e-09,7.827978230553352e-09,9.611672530444613e-06,5.3940510421011635e-06,3.5663225024416325e-06,1.634169656327224e-11,2.1878890981017257e-09,2.411403806916759e-06,8.813930903417493e-07,9.281995683547462e-07,4.9259855185131095e-05,5.255933780493662e-06,2.3431824048543455e-09,1.4106459616430806e-05,2.605215042293826e-07,9.999910417465024e-10,5.850196806091079e-08,1.1653706424381965e-05,1.1448119969348058e-06,8.295703594265013e-06,8.770775301867536e-05,2.879856514991317e-05,0.00042441283770723473,4.688383760451425e-06,6.683127139585082e-07,2.6445694876631703e-10,4.981466246983852e-08,0.005413243615687958,3.733746128555865e-06,0.0005719804091045731,1.6319467089888033e-09,5.06531638869881e-11,2.7987938199069372e-05,6.619996892861894e-12,0.040423321549999475,1.7593270054151832e-07,0.0004871866298806771,1.574208499541011e-08,4.757643100067673e-06,4.825363345747031e-05,1.7216752853403976e-09,3.269766962764564e-06,3.511752201451896e-08,1.9030317353032607e-12,3.8889820155609876e-07,1.2514899622728598e-07,6.865255674516532e-07,1.2785907142496466e-07,6.740124684440684e-07,0.0010777298032699802,3.320492286657182e-06,7.761135647541488e-07,4.008417467744137e-06,2.5696000009989054e-07,0.001506794529396523,1.1588075790925802e-08,6.913757955681113e-09,1.1699927864725814e-05,2.0286729835598663e-10,1.4349035133298112e-08,2.3541411374642745e-05,0.00013888217067252332,6.630304657317181e-06,0.003759553368511042,7.503840078997754e-07,8.116308662274496e-07,0.0014002791161596012,9.331065116953017e-07,9.996019060935127e-11,6.563846315003969e-07,2.7488182745943688e-05,7.005789406878697e-08,1.0158293061209853e-05,2.150246440036726e-09,4.849733719053908e-06,9.740419831026685e-06
59.04522613065326,2.813092209350548e-06,7.0192886540718454e-09,5.571603590907966e-10,8.410597804003886e-05,0.0016199263463910266,1.429864663515878e-10,0.00014194903538699075,1.610706116047068e-06,1.2669981380151792e-08,1.412827267153183e-06,6.071304610781885e-08,6.498347288643967e-11,0.00012308505987461958,1.4340519282664057e-06,8.610440208397479e-05,4.948608226547824e-09,1.0191162394544912e-11,1.751882177541912e-08,4.695486521983741e-05,0.004926584000418572,1.7876495825669448e-09,6.220404956828604e-05,3.795166823826079e-06,6.370966955126408e-09,6.366802727600513e-10,1.0017948871049446e-08,1.3677289436101329e-05,8.846683565711062e-06,4.993080159479944e-06,1.9610484866003025e-11,3.5137305690157492e-09,2.1871070591629675e-06,1.3253300006669557e-06,9.927859395785475e-06,6.055841623555272e-05,4.741077781067125e-08,3.6086665449152106e-09,5.367245220033042e-06,3.5671535840505235e-07,2.212445404589995e-07,7.650831649225466e-08,1.6254019723983438e-06,1.6825617835998841e-06,1.0038698824916555e-05,0.0001240235014069003,2.722347396112981e-05,0.0005310267577915648,6.904394739981212e-06,8.124647406413042e-07,4.699419049999037e-10,5.208674282003872e-06,0.007069839886801229,5.635798234868198e-06,5.4196324538170515e-05,2.612427739414226e-09,1.7157661496463568e-10,0.0051640464251862545,1.0462086701789514e-11,0.060465520577924856,3.9285932589195664e-07,0.0006110791841450032,2.592009291602182e-08,7.801666782960411e-06,6.14614236095459e-05,2.143113137749316e-10,2.666981155692017e-06,6.488390348688435e-08,3.634592848555266e-11,5.578079539042089e-07,1.6920107037962778e-07,9.817294151496357e-07,1.5550621668101272e-07,8.244417937107386e-07,0.0013738655747487683,4.313185599289569e-06,9.15451733954874e-07,4.563854501548526e-06,2.8025663510507086e-08,0.0016123060908455652,1.4300872967164848e-08,1.1891962127164104e-08,1.7581337651783618e-05,2.1790721465887113e-10,2.1074593217845275e-08,3.033358562829573e-05,0.00014112059985724138,7.025996118496674e-06,0.08385070805595594,9.171715412032932e-07,1.0144569460693774e-06,0.0016896109556205885,1.0304429012491554e-06,1.709824052323254e-10,5.026115324408837e-07,4.337733648969535e-05,1.283803215554764e-05,1.4175040878977518e-05,1.9132186073386754e-09,9.357564820734419e-05,1.1984952595428065e-05
59.2964824120603,3.1566187231302837e-06,9.79233163916761e-08,8.661563951806641e-10,0.00010411420662815476,0.005318708597890956,2.044676785444035e-10,0.00017717269137815293,2.3745613239864314e-06,1.1619556258863355e-08,2.02960004249415e-06,3.5880069118371936e-07,1.610910408610114e-09,0.00015469121243935407,2.0568316087962917e-06,0.00014149711409539197,7.937539275792179e-09,1.974620102425504e-11,2.580651376795225e-08,6.588792290653116e-05,0.006333212346871174,3.4652451946402816e-08,7.105356517233023e-05,5.278494643734691e-06,1.0134358067932122e-08,2.969598500408509e-08,1.4197039172373755e-08,1.0097913105739346e-07,1.9623739727326507e-05,5.8208022224616576e-06,6.752679133210207e-11,4.0453054090844e-09,2.0027262355620427e-06,2.0932818661443924e-06,1.4496170319240256e-05,7.738651438572019e-06,1.1275684164263406e-05,5.926681829778406e-09,4.681948810433784e-06,6.057292646635712e-07,3.286014737116404e-07,7.887490689310824e-09,3.0752554357569824e-05,1.986894280456536e-06,1.2151526744910205e-05,0.0001956116220370285,1.8264153667306917e-07,0.0005309817006117139,8.161002437820845e-06,2.176319090533473e-08,7.696414565927554e-10,4.941816242767697e-06,0.0065979693374341,8.505147706480004e-06,6.45952233167881e-05,1.134199775589624e-09,3.7969415607137344e-10,0.006002275110541009,1.8514457727107265e-11,0.07909211538105335,7.375137852785799e-07,0.0007469775439306811,4.028873035658956e-08,1.0514721229503997e-05,7.84280939885917e-05,4.381346371983433e-09,6.236826227226814e-06,4.1766935995832226e-08,6.389962142966497e-11,6.121214235029383e-08,2.825519150624105e-07,1.401646331461452e-06,2.0615555254416552e-07,8.632821009306045e-07,0.001696643333384702,5.491564300192823e-06,1.7856675724976938e-07,3.185178599100206e-06,5.251864354873633e-07,0.0019390719265415053,3.3301471357689854e-08,1.8934325670805457e-08,2.6547623277614482e-05,9.593914606970265e-10,3.0270079384449396e-08,1.4717689799476372e-05,0.00017296853416479295,1.0834021143390332e-05,0.06734103906897668,1.0977422942213043e-06,1.1789013762556766e-06,0.0018797616175515114,1.1514027276345697e-06,2.2838705880051243e-10,1.3141029177252276e-06,6.266040070012221e-05,1.8715272094878576e-05,2.005287355539817e-05,4.715749921295567e-09,0.00013124788767217952,1.0857011464708553e-05
59.54773869346734,4.629543435374707e-06,1.4222488972361184e-07,1.3490888812412481e-09,3.6936194900240573e-06,0.005542734140626056,2.879500161247767e-10,0.00022112023204010018,3.492115447022142e-06,7.04145170079908e-08,2.257011401926206e-07,5.223403351889182e-07,2.9158693712011242e-09,0.0002007127358886308,2.4548947449108937e-06,0.00027750948583345767,1.2803018058609988e-08,4.2311970293963795e-11,3.8093883111838825e-08,9.21192181368503e-05,0.006242719450319941,5.1738830233923994e-08,8.155221015783563e-05,6.302722430331731e-06,1.4988766033559992e-08,4.6573180758491065e-08,2.1256206155617394e-08,1.2792989473339114e-07,2.9902907360162526e-05,7.843868443136695e-06,1.3288254225008378e-10,2.524022527684315e-09,1.852757396792229e-06,2.9997823134718966e-06,1.6995954685113904e-05,0.00013231525443774402,1.3067897752793111e-05,8.688608476968005e-09,4.658114753075181e-06,9.025065933129731e-07,4.010884658391548e-06,1.3684091968023164e-07,3.893930565926634e-05,8.612519542486931e-07,1.4752061668791717e-05,0.00024708909759060875,2.854495901586348e-05,0.0005953958476892344,1.0794835296261277e-05,1.2000668667027642e-06,1.3915953456546788e-09,9.46362747892243e-06,0.007491475250221635,1.2755801726366485e-05,0.0010919063363001612,5.6241098200056555e-08,6.386030513354082e-10,0.006950213633805622,7.544841397985365e-11,0.09586175409216095,1.5753414998545341e-06,0.0009117296647864958,6.042169766981312e-08,1.3955552342525192e-05,9.558539768517448e-05,4.3490361698125e-09,1.0063349517147057e-05,1.208774884952208e-07,1.0099561653643581e-10,1.138827100591611e-06,2.922812203187601e-08,1.990422281110954e-06,3.050405833647071e-07,1.2464843080225104e-06,0.0022466767879729768,7.188754095288269e-06,1.3777553339671825e-06,4.026004370907286e-06,5.353727183526375e-08,0.0027204349155259626,4.4696236497004716e-08,1.6595028616830045e-08,4.4735027511513776e-05,2.0212460343056986e-09,4.336291021912763e-08,1.5767719438841248e-05,0.00023313708446783072,1.4599146113148717e-05,0.14708081954235477,1.3831927853462255e-06,1.4326793736044064e-06,0.0022996642706500743,1.3020856975785073e-06,3.36162815702972e-10,2.0566872436783317e-06,9.573981604128836e-05,2.791688109067988e-05,2.8603080647311678e-05,7.22011939271881e-09,0.0001636561176316756,1.2383991804064218e-05
59.798994974874375,6.7791973165803085e-06,2.172024851302394e-07,2.104126154818997e-09,0.00021221013063415858,0.0062012121017461855,4.040003509974956e-10,1.789298827796977e-06,5.120504435531944e-06,1.3312534951089003e-07,4.226753941140851e-06,7.603201857629565e-07,2.7022210011230277e-08,0.0001877734940336727,3.41644442297484e-06,0.0003926774172091994,2.0745520826773218e-08,9.004794030119701e-11,5.6352431784033035e-08,0.00015076739343432296,0.007893257693387976,5.971513935372725e-08,0.00010429522620370176,8.138270837919074e-06,1.8692241114394265e-07,6.009677452862976e-09,3.220393311727983e-08,2.6037230690554802e-05,0.0003513477877370738,1.0623708113908445e-05,2.782813890889361e-10,1.23906379397656e-07,1.7326938862501972e-06,4.5114931158775105e-06,2.3753501260889165e-05,0.00018357000025792083,1.8225622887568292e-05,1.0856106048928819e-07,7.438521827564091e-06,1.2523709266780546e-06,5.7134629714968476e-06,1.8257118769615406e-07,6.651403031086861e-06,3.358347438924301e-06,1.7890751756153902e-05,0.0003478712048008903,3.0774308250250344e-05,0.0007228645887384416,1.429715830326709e-05,1.4575709229806956e-06,2.508067174362668e-09,1.3093383617270276e-05,0.00902211206250754,1.0700573254415067e-05,0.0013513860331217204,8.640738222326809e-08,1.1608710357455496e-09,0.007925918672798906,1.287258236952913e-10,0.12372258805292412,2.3022918702634932e-06,0.008684252226232403,9.057913813964359e-08,2.0428541557074543e-05,0.00012825951328129361,1.3170688593534221e-08,1.4033195574167674e-05,1.829275660218202e-07,1.9930133013146659e-10,1.8098678378996588e-06,6.343133338656791e-07,2.8266521810748096e-06,3.643332978077829e-07,1.5420452317513062e-06,0.0027997328837377562,1.0461850346980347e-05,1.5707720029255554e-06,5.067719520150863e-06,8.731488011943351e-07,0.003632523558886814,6.159369650934866e-08,3.604104073165895e-08,6.122795718032181e-05,3.40251765254529e-09,6.388467980561385e-08,1.6103927770806052e-06,0.0002708806149859927,1.9634406517409963e-05,0.5736517534822185,1.7054200841326278e-06,4.726833350400292e-07,0.0028038176721703295,1.8771501881542523e-06,5.143328329988798e-10,3.207726140871214e-06,0.00012993314157476774,2.9452373520600126e-05,5.449315017672776e-05,1.2363625612975983e-08,0.00021987238511767457,1.4244188416430766e-05
60.050251256281406,1.107503566841719e-05,3.6826228275717054e-07,3.5063436736047263e-09,0.00025472726700185287,0.007338804058758005,6.332734166576046e-10,0.000344449370804383,7.484120715297123e-06,2.3330272738596808e-07,6.115070732298393e-06,1.1056030625526216e-06,3.6949936462284255e-08,0.000240884161394035,4.565138880375559e-06,0.0005527586579814588,3.37353237135781e-08,2.1989138694311622e-09,8.354850299827774e-08,0.00018562504015034393,0.009878230196663337,5.594469562262952e-10,0.00010914819627508864,1.0194501900113857e-05,2.7060441736633993e-07,1.2657472933181566e-07,4.065534014459126e-08,3.308086040700241e-05,3.7502716119446993e-05,1.4289773510667632e-05,4.3299409694384545e-10,1.813844265339371e-07,1.636977643467162e-06,4.0236426932452775e-06,3.523678870829254e-05,0.0002292146791213988,2.2409131591604717e-05,1.5611892750417034e-07,6.301733265629903e-06,5.135543551629234e-07,8.114199688719213e-06,2.440138727413328e-07,5.028056293059991e-07,4.791647483289584e-06,6.049653519992186e-05,0.000488706226007569,4.0936736422644566e-06,0.0008483584658749253,1.8954105724036173e-05,4.922464675687115e-07,4.520269976859383e-09,1.811648714747968e-05,0.012878574263423002,2.5275389294292158e-06,0.0016700474080608091,1.5125836039241935e-07,2.1747512955416365e-09,0.009214726945229505,2.7177748040194335e-10,0.14579483317461367,3.975456167025516e-06,0.011324611598920635,1.3565284968347455e-07,3.509677835965399e-05,0.00016430851909312168,1.9198591262245107e-08,1.7637527377262758e-05,3.096838741412001e-07,3.531238453826099e-10,2.597833444069406e-06,9.307597646544903e-07,4.003930695431001e-06,3.430784563190144e-07,1.9168149487013255e-06,0.0036083831654591244,1.2309378786113143e-05,1.6676585310546984e-06,6.380993555868059e-06,1.021950831571744e-06,0.004452671955402772,7.16585290542838e-09,4.6858277094964655e-09,3.079472972121339e-05,6.841861465878883e-09,9.592776442958474e-08,2.5529995816889204e-05,0.00029093454794093873,2.6377965784691202e-05,0.7157457229694275,2.1073538558470943e-06,2.1387471838131424e-06,0.0035361682311857694,2.154519239897693e-06,7.769428197664489e-10,4.982653210047673e-06,1.1751355903772997e-06,3.784422051581835e-05,5.94619587955973e-05,1.682499816248945e-08,0.0003130123397505679,1.6508516295377902e-05
