,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,1.1411969340696245e-09,4.417585537017173e-10,0.0010190995919580929,0.00011880854018070357,2.7640928781979448e-11,7.436508619814193e-08,1.861548706566581e-06,0.0001230690829581862,2.4838945496311397e-12,2.6848404918489673e-05,4.0578318627877824e-11,8.842881658036153e-07,4.6690352625965986e-05,1.2292555893758592e-06,1.0955986764374704e-11,5.669948946099354e-17,4.0459568838176046e-05,9.664618096613281e-13,4.298408994944959e-14,5.757932400618792e-07,0.0022224704042885625,3.256805850473578e-11,0.00018065277696475607,0.00020297472441615111,8.009595108079865e-07,1.3786024462178444e-05,4.0116053595965285e-05,1.5296475084414023e-11,0.001167127877014216,1.0661996765393806e-09,8.200922219863963e-06,4.182246904693286e-10,4.267654175823242e-12,4.359916780166291e-10,0.00011980771891792712,4.976078423376703e-09,0.0005764357226530157,5.693558171037117e-10,1.2083505819554862e-05,0.00627733203653222,5.968073379486656e-12,2.7227055506603364e-05,1.1475477694851356e-06,4.610555385002016e-10,4.1334459042133515e-07,5.6600957618767275e-11,7.489689928567295e-06,0.00013067187079423081,1.9285399617962726e-09,6.117040676771943e-11,3.301927098758683e-10,7.373848553853378e-05,1.58990555367362e-13,0.00012050113175753281,3.2427803650497644e-08,7.529281097855652e-07,4.372485424293808e-05,1.8233425764211013e-05,0.0002939903272728715,1.2176685566482706e-09,0.0018189884471767146,3.374196425821351e-09,6.031662773205634e-10,1.1341262707690908e-07,8.83681600355032e-06,5.137044036302179e-14,5.295356056700465e-07,3.519260004649948e-05,7.511098003202948e-05,2.3058037179819836e-08,1.357150295351944e-10,1.1964712450634839e-05,2.872785844975211e-07,1.0294969328495231e-08,4.137196600269724e-05,4.826756813515696e-07,7.762730875190671e-09,3.3299629454551747e-07,2.7212723309682023e-05,7.699925570185304e-05,1.4736987827915267e-08,0.0005771343222050684,6.177191046730991e-08,3.026701272966241e-09,2.1939131901242467e-06,0.006205150416185713,2.725663901274027e-07,2.8424820353588484e-08,0.0001292023362071576,1.0998968822729802e-11,3.6699258133444336e-08,5.3609402118633647e-05,5.579270793382051e-07,5.546045655733019e-06,2.37640735068519e-05,3.099791770502283e-10,2.0138748364707232e-07,0.0014398319593102616,4.137434793337414e-06,8.720294810553491e-13
56.53266331658291,4.466620258078961e-09,8.766146300018453e-10,0.0010190995919580929,0.00011880854018070357,1.0899543548071328e-10,1.4704005680087152e-07,7.193781442325093e-06,0.0004761361242316711,4.929279106244742e-12,2.6848404918489673e-05,8.047464870738796e-11,1.7443492585715153e-06,4.6690352625965986e-05,2.4305735517204493e-06,1.0955986764374704e-11,4.443388561841127e-16,7.923332230809476e-05,1.9156653727215607e-12,8.508191000303426e-14,1.13489682099153e-06,0.0022224704042885625,1.285803868238919e-10,0.00018065277696475607,0.00020297472441615111,8.009595108079865e-07,1.3786024462178444e-05,4.0116053595965285e-05,3.0420108642450484e-11,0.001167127877014216,1.0661996765393806e-09,1.6145565620357174e-05,4.182246904693286e-10,1.682675075038878e-11,8.628045838644872e-10,0.00011980771891792712,4.976078423376703e-09,0.0005764357226530157,5.693558171037117e-10,1.2083505819554862e-05,0.00627733203653222,1.1839104915404425e-11,2.7227055506603364e-05,1.1475477694851356e-06,9.130707723239286e-10,4.1334459042133515e-07,5.6600957618767275e-11,7.489689928567295e-06,0.00013067187079423081,3.8196325456935885e-09,1.214542859011241e-10,3.301927098758683e-10,7.373848553853378e-05,1.2454260170443358e-12,0.00023576308387343378,3.2427803650497644e-08,7.529281097855652e-07,4.372485424293808e-05,1.8233425764211013e-05,0.0002939903272728715,2.4148720955377467e-09,0.0018189884471767146,6.681577080834358e-09,2.3691936658717626e-09,1.1341262707690908e-07,3.43373421852241e-05,4.012557231505324e-13,5.295356056700465e-07,3.519260004649948e-05,7.511098003202948e-05,4.565025542671401e-08,1.357150295351944e-10,1.1964712450634839e-05,1.127015985336429e-06,1.0294969328495231e-08,8.131731248806011e-05,4.826756813515696e-07,3.0423632116908894e-08,6.548927126061843e-07,2.7212723309682023e-05,7.699925570185304e-05,2.9193271125775008e-08,0.0005771343222050684,6.177191046730991e-08,5.97579482098463e-09,2.1939131901242467e-06,0.011846196249081816,5.384848195199907e-07,5.6292291288479155e-08,0.0001292023362071576,1.0998968822729802e-11,3.6699258133444336e-08,5.3609402118633647e-05,1.101362546226067e-06,1.091025374898299e-05,4.6694319873112505e-05,3.099791770502283e-10,2.0138748364707232e-07,0.0053753726480916435,4.137434793337414e-06,1.7336776587648011e-12
56.78391959798995,4.466620258078961e-09,3.4512387007946664e-09,0.0010190995919580929,0.00011880854018070357,2.1642259131422207e-10,1.4704005680087152e-07,7.193781442325093e-06,0.0004761361242316711,4.929279106244742e-12,2.6848404918489673e-05,3.1644268644261024e-10,1.7443492585715153e-06,9.12090609437475e-05,4.80527184937836e-06,8.562525040465152e-11,8.825063393656681e-16,0.00015509501387967484,1.9156653727215607e-12,8.508191000303426e-14,4.406070010908292e-06,0.0022224704042885625,2.554689264527326e-10,0.00035098253810295467,0.00020297472441615111,3.1052584111325015e-06,2.695933672603784e-05,7.877334160662274e-05,6.049453423214586e-11,0.004367317217214486,2.1179912493417425e-09,3.177857360197285e-05,1.6330678389754735e-09,1.682675075038878e-11,1.7072516233914319e-09,0.00011980771891792712,1.9555115207655814e-08,0.001131119153885163,5.693558171037117e-10,2.3743028978774468e-05,0.01213617527062896,4.658008491306659e-11,2.7227055506603364e-05,1.1475477694851356e-06,9.130707723239286e-10,4.1334459042133515e-07,2.229992615957448e-10,7.489689928567295e-06,0.00013067187079423081,3.8196325456935885e-09,4.787249225299781e-10,3.301927098758683e-10,7.373848553853378e-05,9.751420729198204e-12,0.00023576308387343378,1.2676323245194534e-07,2.9382560381875715e-06,4.372485424293808e-05,3.594589650658743e-05,0.0002939903272728715,2.4148720955377467e-09,0.0018189884471767146,2.6191782156870684e-08,2.3691936658717626e-09,1.1341262707690908e-07,3.43373421852241e-05,4.012557231505324e-13,1.0489848188511398e-06,3.519260004649948e-05,7.511098003202948e-05,9.036887298757672e-08,5.33812449505098e-10,1.1964712450634839e-05,1.127015985336429e-06,4.025448681254315e-08,8.131731248806011e-05,3.7048619865904263e-06,3.0423632116908894e-08,6.548927126061843e-07,2.7212723309682023e-05,0.00015119853846909327,5.782513319143895e-08,0.0005771343222050684,1.2209036421774194e-07,5.97579482098463e-09,2.1939131901242467e-06,0.02256418333158441,1.063673717570352e-06,1.1146988373956268e-07,0.0001292023362071576,2.1794253037631273e-11,3.6699258133444336e-08,0.00010620730608408552,1.101362546226067e-06,1.091025374898299e-05,9.172098546504242e-05,6.142179989698968e-10,2.0138748364707232e-07,0.0053753726480916435,4.137434793337414e-06,6.851660208292029e-12
57.03517587939699,4.466620258078961e-09,3.4512387007946664e-09,0.0019957367009179315,0.00023119499710839612,2.1642259131422207e-10,2.906998824109184e-07,1.4135149500708955e-05,0.0004761361242316711,1.940903648083867e-11,2.6848404918489673e-05,3.1644268644261024e-10,3.4402443710715995e-06,0.00017807483327112608,9.49879319063164e-06,3.3710728505768317e-10,1.752669932726222e-15,0.00015509501387967484,7.524595518077483e-12,3.332374808452175e-13,4.406070010908292e-06,0.0022224704042885625,1.0083409282505207e-09,0.00035098253810295467,0.00020297472441615111,3.1052584111325015e-06,2.695933672603784e-05,0.0003034232417440283,1.2029770235878147e-10,0.004367317217214486,4.2071662912094475e-09,6.253203192646271e-05,1.6330678389754735e-09,3.340963554787338e-11,3.377788158107779e-09,0.00023462344954760728,1.9555115207655814e-08,0.001131119153885163,5.693558171037117e-10,4.6638092636878416e-05,0.01213617527062896,4.658008491306659e-11,5.367619514158949e-05,1.1475477694851356e-06,1.808060935294908e-09,4.1334459042133515e-07,4.425939543121652e-10,7.489689928567295e-06,0.00013067187079423081,3.8196325456935885e-09,4.787249225299781e-10,6.544360015557751e-10,0.00014396561462285169,9.751420729198204e-12,0.0004610478084636038,2.505784827538454e-07,1.1459198548931531e-05,4.372485424293808e-05,3.594589650658743e-05,0.0005762210414548282,2.4148720955377467e-09,0.0018189884471767146,2.6191782156870684e-08,2.3691936658717626e-09,1.1341262707690908e-07,6.766476254147101e-05,4.012557231505324e-13,1.0489848188511398e-06,3.519260004649948e-05,7.511098003202948e-05,9.036887298757672e-08,2.0990591234776735e-09,1.1964712450634839e-05,2.2319336180192026e-06,4.025448681254315e-08,8.131731248806011e-05,3.7048619865904263e-06,1.1918536293222042e-07,6.548927126061843e-07,2.7212723309682023e-05,0.0005823943703994703,5.782513319143895e-08,0.001131183271521934,1.2209036421774194e-07,1.1796374192073555e-08,2.1939131901242467e-06,0.02256418333158441,1.063673717570352e-06,2.2071036980433408e-07,0.00025402493220390304,1.6946559371317028e-10,3.6699258133444336e-08,0.00010620730608408552,2.173741867551448e-06,1.091025374898299e-05,9.172098546504242e-05,1.2169552876786742e-09,3.979222568448176e-07,0.0053753726480916435,4.137434793337414e-06,2.707443912609941e-11
57.28643216080402,1.7473811119517693e-08,3.4512387007946664e-09,0.0019957367009179315,0.00023119499710839612,4.2970862333403507e-10,2.906998824109184e-07,1.4135149500708955e-05,0.0004761361242316711,7.64038261467935e-11,5.255432452129893e-05,1.2439471122226748e-09,6.783580450000337e-06,0.00034746308930951427,1.8774085365013127e-05,3.3710728505768317e-10,3.4806543734422153e-15,0.00015509501387967484,7.524595518077483e-12,6.593848025235155e-13,4.406070010908292e-06,0.0022224704042885625,1.0083409282505207e-09,0.00035098253810295467,0.000398568549762624,3.1052584111325015e-06,2.695933672603784e-05,0.0003034232417440283,9.45788832338006e-10,0.004367317217214486,4.2071662912094475e-09,0.00012301383329795944,1.25865716369817e-08,1.3168761456826005e-10,3.377788158107779e-09,0.0004592629225187206,1.9555115207655814e-08,0.001131119153885163,5.693558171037117e-10,4.6638092636878416e-05,0.01213617527062896,1.832150006580619e-10,5.367619514158949e-05,4.429131741872454e-06,3.5799606518839182e-09,8.145319870067487e-07,8.783787708656817e-10,7.489689928567295e-06,0.00025744308872893235,7.564370335589264e-09,9.50357623985438e-10,5.092701975743123e-09,0.00014396561462285169,1.9361516520292083e-11,0.0004610478084636038,2.505784827538454e-07,1.1459198548931531e-05,4.372485424293808e-05,3.594589650658743e-05,0.0011289228567278266,4.788814155557904e-09,0.0018189884471767146,1.0262902396161574e-07,4.694915888333034e-09,4.427191707580547e-07,6.766476254147101e-05,4.012557231505324e-13,1.0489848188511398e-06,3.519260004649948e-05,0.0001436905704960564,1.7887447024345082e-07,3.2426844390275784e-08,1.1964712450634839e-05,4.419670530731094e-06,4.025448681254315e-08,0.00015978138594145144,3.7048619865904263e-06,1.1918536293222042e-07,1.2875856722426676e-06,5.331472321896887e-05,0.0005823943703994703,5.782513319143895e-08,0.001131183271521934,2.412738150017281e-07,1.1796374192073555e-08,4.3094723377440565e-06,0.02256418333158441,2.1007555922014453e-06,2.2071036980433408e-07,0.00025402493220390304,3.3567223370108725e-10,3.6699258133444336e-08,0.00010620730608408552,2.173741867551448e-06,1.091025374898299e-05,9.172098546504242e-05,2.4109491548351093e-09,1.5528673437846543e-06,0.0053753726480916435,8.136955093563582e-06,5.3816676545130114e-11
57.537688442211056,3.455495232623723e-08,3.4512387007946664e-09,0.0019957367009179315,0.00023119499710839612,4.2970862333403507e-10,2.906998824109184e-07,1.4135149500708955e-05,0.0004761361242316711,7.64038261467935e-11,5.255432452129893e-05,2.4660705908975835e-09,6.783580450000337e-06,0.00034746308930951427,3.7101168697525936e-05,3.3710728505768317e-10,6.911937762863973e-15,0.00015509501387967484,7.524595518077483e-12,6.593848025235155e-13,4.406070010908292e-06,0.0022224704042885625,7.904310095279251e-09,0.00035098253810295467,0.000398568549762624,3.1052584111325015e-06,5.26932490554376e-05,0.0003034232417440283,1.8805158069878485e-09,0.004367317217214486,8.35670016747082e-09,0.00012301383329795944,2.485449589074867e-08,2.614243015132866e-10,6.682146138865389e-09,0.0008985578918844534,1.9555115207655814e-08,0.001131119153885163,5.693558171037117e-10,4.6638092636878416e-05,0.01213617527062896,3.6332466232191937e-10,0.0001057965585399445,1.7072289623217456e-05,3.5799606518839182e-09,1.604749586341654e-06,8.783787708656817e-10,7.489689928567295e-06,0.00025744308872893235,7.564370335589264e-09,1.8865308058218398e-09,1.999004513843095e-08,0.0002809085163372715,1.9361516520292083e-11,0.0004610478084636038,2.505784827538454e-07,1.1459198548931531e-05,8.606161787498924e-05,3.594589650658743e-05,0.0011289228567278266,4.788814155557904e-09,0.0018189884471767146,1.0262902396161574e-07,4.694915888333034e-09,4.427191707580547e-07,0.0002625796755340666,4.012557231505324e-13,4.115248135492933e-06,3.519260004649948e-05,0.0001436905704960564,1.7887447024345082e-07,6.427463798786807e-08,1.1964712450634839e-05,8.750947650847567e-06,6.144592929546817e-07,0.00015978138594145144,3.7048619865904263e-06,2.3586156032902565e-07,1.2875856722426676e-06,0.000204373105672714,0.0005823943703994703,5.782513319143895e-08,0.0022161957972674628,2.412738150017281e-07,1.1796374192073555e-08,8.462236590479238e-06,0.02256418333158441,4.148327498524373e-06,3.3886844656827057e-06,0.0004992903839869819,6.648265599516681e-10,1.4432985551640293e-07,0.00010620730608408552,2.173741867551448e-06,2.1456832372999878e-05,9.172098546504242e-05,2.4109491548351093e-09,1.5528673437846543e-06,0.0053753726480916435,8.136955093563582e-06,2.1260909252397083e-10
57.78894472361809,3.455495232623723e-08,6.847257582376619e-09,0.003906548435839355,0.00023119499710839612,4.2970862333403507e-10,2.906998824109184e-07,1.4135149500708955e-05,0.0004761361242316711,1.5157533251702583e-10,5.255432452129893e-05,4.888493914699635e-09,1.3373344315714951e-05,0.000677553024153553,7.330833333005125e-05,6.688208535544434e-10,6.911937762863973e-15,0.00015509501387967484,2.954611818107488e-11,2.5808179367587055e-12,8.678622748758759e-06,0.004222693768148269,1.5700341970075224e-08,0.00035098253810295467,0.000398568549762624,6.11193719016556e-06,5.26932490554376e-05,0.0003034232417440283,1.8805158069878485e-09,0.008433440143586593,1.659813550504549e-08,0.00012301383329795944,4.9071697015067886e-08,5.189467477801062e-10,1.321743192303044e-08,0.0008985578918844534,1.5225053983103453e-07,0.0022187337249285886,5.693558171037117e-10,9.158025463241581e-05,0.01213617527062896,1.428455937334042e-09,0.0001057965585399445,3.3500341902162555e-05,7.08759886635604e-09,3.1608703973396214e-06,3.459041981393537e-09,7.489689928567295e-06,0.00025744308872893235,7.564370335589264e-09,1.8865308058218398e-09,1.999004513843095e-08,0.0002809085163372715,1.9361516520292083e-11,0.0009011388983606801,2.505784827538454e-07,1.1459198548931531e-05,0.00016934705452820465,3.594589650658743e-05,0.0011289228567278266,4.788814155557904e-09,0.0035652173564663606,1.0262902396161574e-07,9.302888889845086e-09,1.7271513328338925e-06,0.0005170799764363158,6.2129918423308245e-12,8.14980513107424e-06,6.945907903914372e-05,0.0001436905704960564,3.5402238902349646e-07,1.2739117439036916e-07,2.3420288201242662e-05,8.750947650847567e-06,6.144592929546817e-07,0.0003138562938135653,1.4401998708436022e-05,4.66704789587221e-07,1.2875856722426676e-06,0.000204373105672714,0.0005823943703994703,5.782513319143895e-08,0.004340050102982114,4.767338031359447e-07,2.3282317484355702e-08,1.6611057010940725e-05,0.02256418333158441,4.148327498524373e-06,1.7121774142396827e-06,0.0004992903839869819,1.316617305002323e-09,2.861925340154315e-07,0.00010620730608408552,4.289517285301524e-06,4.218631449606756e-05,0.00018010666236771965,2.4109491548351093e-09,1.5528673437846543e-06,0.0053753726480916435,1.5998081200904668e-05,2.1260909252397083e-10
58.040201005025125,1.3507845000256374e-07,2.694727177580476e-08,0.007643246939685695,0.00023119499710839612,4.2970862333403507e-10,5.746393024401876e-07,5.4521290931305965e-05,0.0004761361242316711,3.0068602548092927e-10,0.00010282367841123703,4.888493914699635e-09,1.3373344315714951e-05,0.0013203597393761544,7.330833333005125e-05,1.3268542739870408e-09,6.911937762863973e-15,0.00015509501387967484,5.853997247091473e-11,2.5808179367587055e-12,1.7090210951401862e-05,0.004222693768148269,1.5700341970075224e-08,0.0006813190445527943,0.000398568549762624,3.1052584111325015e-06,5.26932490554376e-05,0.0005951763588055941,3.738907898599369e-09,0.008433440143586593,3.296574135029868e-08,0.00012301383329795944,9.686880449727688e-08,1.0300897850672786e-09,1.321743192303044e-08,0.0008985578918844534,3.017074917752611e-07,0.0022187337249285886,2.229976950322871e-09,9.158025463241581e-05,0.01213617527062896,2.8320691627144483e-09,0.00020848145359342007,3.3500341902162555e-05,1.4030552857888486e-08,6.22448324399187e-06,6.8636108607178846e-09,7.489689928567295e-06,0.0005070848717388061,2.9658323295973747e-08,3.744692727345606e-09,7.843712949555763e-08,0.0002809085163372715,3.844038316437553e-11,0.0009011388983606801,9.787300738150197e-07,1.1459198548931531e-05,0.00016934705452820465,7.084988296950566e-05,0.0011289228567278266,4.788814155557904e-09,0.0035652173564663606,5.184903814727462e-08,9.302888889845086e-09,1.7271513328338925e-06,0.0005170799764363158,6.2129918423308245e-12,8.14980513107424e-06,6.945907903914372e-05,0.0001436905704960564,7.005916751201824e-07,1.2739117439036916e-07,2.3420288201242662e-05,8.750947650847567e-06,1.214112337886359e-06,0.0003138562938135653,2.8386548178946367e-05,9.233729170327814e-07,2.5307718385459327e-06,0.000204373105672714,0.0005823943703994703,4.491272480888462e-07,0.008495417222858606,4.767338031359447e-07,2.3282317484355702e-08,3.2595281681845955e-05,0.02256418333158441,4.148327498524373e-06,3.3886844656827057e-06,0.0004992903839869819,2.6071629802026195e-09,2.861925340154315e-07,0.0002103916158618075,8.463101671000303e-06,4.218631449606756e-05,0.00035354270761070894,9.460105255162523e-09,1.5528673437846543e-06,0.0053753726480916435,6.178569291383873e-05,2.1260909252397083e-10
58.29145728643216,2.670155407027423e-07,5.345278499790779e-08,0.014946794015385359,0.00023119499710839612,4.2970862333403507e-10,5.746393024401876e-07,0.00010702327479108208,0.0004761361242316711,1.183026985498738e-09,0.00020107741555975243,9.689693295208203e-09,1.3373344315714951e-05,0.0013203597393761544,7.330833333005125e-05,1.3268542739870408e-09,2.7252783179292238e-14,0.00015509501387967484,1.1597541715935935e-10,2.5808179367587055e-12,1.7090210951401862e-05,0.004222693768148269,3.118412749918389e-08,0.0006813190445527943,0.00153522700649307,3.1052584111325015e-06,0.00010293564931759904,0.0005951763588055941,7.433568366446082e-09,0.008433440143586593,6.547042338101276e-08,0.00012301383329795944,3.772785017262362e-07,2.044572149148689e-09,2.6141143136660205e-08,0.0008985578918844534,3.017074917752611e-07,0.0022187337249285886,1.7270459785479254e-08,0.00017976864798214954,0.023435372936386957,1.1129534955228709e-08,0.00020848145359342007,3.3500341902162555e-05,1.4030552857888486e-08,6.22448324399187e-06,6.8636108607178846e-09,7.489689928567295e-06,0.0005070848717388061,1.1623666099836176e-07,3.744692727345606e-09,3.0765631374956583e-07,0.0005477716068576795,3.844038316437553e-11,0.0009011388983606801,9.787300738150197e-07,1.1459198548931531e-05,0.00016934705452820465,7.084988296950566e-05,0.0011289228567278266,3.73281923920411e-08,0.0035652173564663606,1.0262902396161574e-07,9.302888889845086e-09,6.733703930542265e-06,0.0005170799764363158,4.846133637018043e-11,8.14980513107424e-06,0.00013706591597057694,0.0001436905704960564,7.005916751201824e-07,2.524661456100043e-07,8.960805920475454e-05,8.750947650847567e-06,1.214112337886359e-06,0.0003138562938135653,2.8386548178946367e-05,9.233729170327814e-07,4.9727446652130605e-06,0.000204373105672714,0.0005823943703994703,1.7605788125082775e-06,0.008495417222858606,4.767338031359447e-07,9.064582273909153e-08,6.393689868362091e-05,0.02256418333158441,8.19028762529171e-06,3.3886844656827057e-06,0.0009810618071323153,2.6071629802026195e-09,1.1250327199227306e-06,0.0002103916158618075,8.463101671000303e-06,0.00016292645598481266,0.0006937441809719572,1.8736519146147134e-08,1.5528673437846543e-06,0.0053753726480916435,6.178569291383873e-05,4.2256057139139207e-10
58.54271356783919,2.670155407027423e-07,5.345278499790779e-08,0.014946794015385359,0.00044954582771077024,1.6937420189808683e-09,1.1357576801170767e-06,0.00010702327479108208,0.0018399836665223901,1.183026985498738e-09,0.00039301494859406155,9.689693295208203e-09,1.3373344315714951e-05,0.0013203597393761544,7.330833333005125e-05,1.3268542739870408e-09,2.7252783179292238e-14,0.00015509501387967484,2.2974177875377852e-10,1.00963866536934e-11,1.7090210951401862e-05,0.004222693768148269,3.118412749918389e-08,0.0006813190445527943,0.00153522700649307,3.1052584111325015e-06,0.00020096960104864576,0.0005951763588055941,1.4778641871386854e-08,0.008433440143586593,6.547042338101276e-08,0.00024192720548598689,7.443602871896011e-07,4.0579294563256426e-09,2.6141143136660205e-08,0.0008985578918844534,3.017074917752611e-07,0.004350458284173703,3.4161349026222703e-08,0.00035275357339893497,0.023435372936386957,1.1129534955228709e-08,0.00020848145359342007,3.3500341902162555e-05,1.4030552857888486e-08,1.2254451386608995e-05,5.3601532436082534e-08,1.4752419556268915e-05,0.0005070848717388061,1.1623666099836176e-07,3.744692727345606e-09,3.0765631374956583e-07,0.0005477716068576795,3.844038316437553e-11,0.0009011388983606801,9.787300738150197e-07,1.1459198548931531e-05,0.0003331417466128616,0.00013961594585167291,0.0011289228567278266,3.73281923920411e-08,0.006984915637158585,2.031199432573645e-07,3.6516012464812484e-08,6.733703930542265e-06,0.0005170799764363158,9.609427382805008e-11,8.14980513107424e-06,0.00013706591597057694,0.0001436905704960564,1.3862771443867439e-06,2.524661456100043e-07,8.960805920475454e-05,8.750947650847567e-06,9.357548750538767e-06,0.0003138562938135653,2.8386548178946367e-05,9.233729170327814e-07,4.9727446652130605e-06,0.0003998604241422665,0.0005823943703994703,1.7605788125082775e-06,0.008495417222858606,4.767338031359447e-07,9.064582273909153e-08,6.393689868362091e-05,0.02256418333158441,1.616784050706935e-05,6.706028205772091e-06,0.0019270856925813335,5.162182700801187e-09,2.230328023706466e-06,0.0002103916158618075,3.2924943487179265e-05,0.00016292645598481266,0.0006937441809719572,1.8736519146147134e-08,1.1957078547141836e-05,0.0053753726480916435,6.178569291383873e-05,2.1260909252397083e-10
58.79396984924623,2.670155407027423e-07,1.0602205288841216e-07,0.029214188302798656,0.00044954582771077024,3.3623915636064644e-09,1.1357576801170767e-06,0.00010702327479108208,0.0018399836665223901,1.183026985498738e-09,0.0007677501321372366,9.689693295208203e-09,2.6359055462858447e-05,0.0013203597393761544,0.00014482865853010125,1.3268542739870408e-09,1.0743126122851433e-13,0.00015509501387967484,4.550654463776767e-10,1.9965888214045373e-11,3.364635281057241e-05,0.004222693768148269,1.2300405846900313e-07,0.0013213460257993587,0.00153522700649307,6.11193719016556e-06,0.00020096960104864576,0.0005951763588055941,1.4778641871386854e-08,0.008433440143586593,2.581932189673743e-07,0.00047565348875210984,7.443602871896011e-07,4.0579294563256426e-09,2.6141143136660205e-08,0.0008985578918844534,1.1844812640065807e-06,0.00852689823698046,2.641810991361222e-07,0.0006919397016671416,0.023435372936386957,1.1129534955228709e-08,0.00020848145359342007,3.3500341902162555e-05,5.4965052432965205e-08,1.2254451386608995e-05,5.3601532436082534e-08,1.4752419556268915e-05,0.0005070848717388061,4.553601152513141e-07,3.744692727345606e-09,3.0765631374956583e-07,0.0005477716068576795,7.631546657633376e-11,0.0009011388983606801,9.787300738150197e-07,2.2624571494044304e-05,0.0003331417466128616,0.00027506425152866904,0.0011289228567278266,3.73281923920411e-08,0.02677550994244124,2.031199432573645e-07,7.233648183505712e-08,6.733703930542265e-06,0.0005170799764363158,1.9053174983147863e-10,1.6138227982325225e-05,0.00013706591597057694,0.0001436905704960564,2.7427418770662462e-06,5.002998848785407e-07,8.960805920475454e-05,8.750947650847567e-06,9.357548750538767e-06,0.0006162996314884554,2.8386548178946367e-05,9.233729170327814e-07,9.767891306668511e-06,0.0003998604241422665,0.0011423889573220379,1.7605788125082775e-06,0.008495417222858606,1.8604245976036867e-06,6.95365215532757e-07,6.393689868362091e-05,0.02256418333158441,1.616784050706935e-05,2.62533870183418e-05,0.0019270856925813335,5.162182700801187e-09,4.421181215134941e-06,0.0016345810155417352,3.2924943487179265e-05,0.00032003410997016765,0.0006937441809719572,3.7105655563938443e-08,2.360358362552674e-05,0.0053753726480916435,6.178569291383873e-05,8.398059154696846e-10
59.04522613065326,5.277483628007142e-07,1.0602205288841216e-07,0.029214188302798656,0.0008734033224094966,6.674598178502384e-09,1.1357576801170767e-06,0.00010702327479108208,0.0018399836665223901,4.653239476295037e-09,0.0007677501321372366,9.689693295208203e-09,2.6359055462858447e-05,0.0013203597393761544,0.00014482865853010125,5.221117630973397e-09,4.2340555895943885e-13,0.000593407009626582,3.534488903904285e-09,1.9965888214045373e-11,3.364635281057241e-05,0.004222693768148269,1.2300405846900313e-07,0.0025601079249862576,0.003011406820428715,6.11193719016556e-06,0.00020096960104864576,0.001167012468246263,2.9380294019763085e-08,0.008433440143586593,1.3001872812285635e-07,0.00047565348875210984,7.443602871896011e-07,4.0579294563256426e-09,1.321743192303044e-08,0.0008985578918844534,1.1844812640065807e-06,0.004350458284173703,2.641810991361222e-07,0.0006919397016671416,0.023435372936386957,2.2060328214828333e-08,0.00020848145359342007,6.571220911578041e-05,1.0877294586734168e-07,1.2254451386608995e-05,1.0633149523905803e-07,1.4752419556268915e-05,0.0005070848717388061,9.011337017604953e-07,7.432647686095067e-09,6.09220423266467e-07,0.0005477716068576795,3.007394682859968e-10,0.0017603643595883055,3.820584866458631e-06,4.466149178045109e-05,0.0003331417466128616,0.00027506425152866904,0.002210807261091994,3.73281923920411e-08,0.02677550994244124,4.01963677182995e-07,1.4328187748097853e-07,1.3292506460291222e-05,0.0005170799764363158,1.9053174983147863e-10,1.6138227982325225e-05,0.00013706591597057694,0.00027431836185610764,2.7427418770662462e-06,9.913349570741455e-07,8.960805920475454e-05,1.732510848046589e-05,9.357548750538767e-06,0.0006162996314884554,2.8386548178946367e-05,9.233729170327814e-07,1.9180586565821806e-05,0.0003998604241422665,0.0022399783476902703,3.4852274451694473e-06,0.008495417222858606,1.8604245976036867e-06,6.95365215532757e-07,0.0001253664680070998,0.02256418333158441,3.1910211527110556e-05,5.193604823193704e-05,0.0019270856925813335,1.022007888239427e-08,4.421181215134941e-06,0.003236794090181654,0.00012798992116142926,0.00032003410997016765,0.0006937441809719572,7.347654567116524e-08,2.360358362552674e-05,0.0053753726480916435,0.00023831624409623506,8.398059154696846e-10
