,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,4.90514666490563e-10,3.1534265606978523e-14,1.1095681811389737e-11,1.5773240421017512e-10,2.092528575112142e-10,6.936399813250456e-11,0.0010355174595141634,1.2535038702677328e-05,3.38815893344891e-07,3.576405831499604e-07,1.4264212078817258e-17,3.507977743453634e-08,7.057305774778214e-08,3.0487587784501344e-10,1.5048894026035112e-05,2.2334538686882163e-14,8.070504910902289e-07,1.1179978085211362e-06,4.0015237192603934e-08,3.60892198539945e-12,1.8440732241949664e-10,7.044965738882153e-07,3.8414943749646695e-07,4.0528614669417644e-08,6.947359604504346e-10,1.0908262754592667e-07,1.1298704256504292e-09,1.878930744605648e-09,1.070778002924274e-08,5.2293551347395074e-15,2.678081202391469e-05,3.790657256253404e-08,0.03842956164352784,3.5505461758848814e-08,1.7743470983754512e-05,8.445821595543109e-15,1.147755510362579e-07,0.007878308918398403,9.252982361913002e-14,1.5847199976125944e-07,1.5924762172742853e-08,0.008868038708132027,1.6408291259862999e-12,0.00021198818446998787,0.0012230687485640162,2.7290940125763514e-05,6.314495600801428e-06,1.12458493164184e-06,9.168275058756778e-06,3.3421047713191224e-05,6.910127753918327e-09,2.097369529386833e-15,1.171821001783748e-07,5.53912968582734e-09,7.38622785220572e-10,3.0327352842447245e-09,1.1237655406456657e-10,1.541693712597699e-13,1.2149533781707556e-13,2.3388715891980195e-05,3.794208348648507e-06,3.813002013746409e-11,0.0003972086877968546,2.0978542496118152e-05,8.949064442151555e-05,1.7361738671719656e-05,4.2318051245206373e-10,6.541989656363474e-06,6.604333073824149e-11,4.474529960242931e-05,3.0735699517247726e-09,1.7311072426798995e-09,3.1682992612768096e-13,1.3532249514472231e-08,1.3492232354378506e-13,3.698642260643707e-13,2.225909776327322e-11,1.9932768438636795e-09,3.280284374319902e-08,4.98015091094299e-09,1.3907444861037335e-06,5.518091465969031e-11,1.8774169101612473e-06,5.170524606519947e-09,2.363244637031904e-10,3.583085634425838e-05,6.282553855031317e-12,6.455124288115333e-16,1.528473478243667e-07,1.1134616105581543e-13,6.5927741647524394e-12,8.25467351510676e-08,3.1485059701572826e-09,9.230878940776801e-11,8.539310592627583e-09,3.28753103718311e-06,5.02651708049527e-06,1.5248866635666312e-05,6.769370903370724e-14,4.244836271700745e-09
80.65326633165829,2.328672977821573e-10,1.1666683157710424e-14,5.743052458100554e-12,5.937460942202733e-11,1.0120907757617574e-10,2.5941669295302183e-11,0.0007219748976477362,9.18096342326385e-06,1.8777949744518006e-07,1.6975571709569215e-07,4.7853923740204e-18,2.147846388357712e-08,4.448471537926033e-08,1.342761798181311e-10,1.1150438350047275e-05,9.726949658898163e-15,5.369425233639545e-07,5.654233788455753e-07,2.2873625508059004e-08,1.5281394670100487e-12,9.677890685535596e-11,3.474896993130231e-07,2.509348302305277e-07,2.1826062510385135e-08,3.73828219694724e-10,5.932376054969723e-08,5.337028024368299e-10,1.061294484088691e-09,5.292774631411335e-09,2.1007902319195746e-15,1.7189024024030216e-05,2.0471616379489507e-08,0.035094312922036595,1.842248426425528e-08,1.054383770915019e-05,2.760996062742814e-15,5.581396659035774e-08,0.006806077081706427,3.007040166626147e-14,8.236921753423532e-08,1.0906606667028035e-08,0.007220922012422923,7.490623148777619e-13,0.00015519821563645826,0.0008622009377579239,2.0111023115632944e-05,3.892449319152255e-06,7.170674717924651e-07,4.881028350640837e-06,1.914511909696941e-05,3.619352378938617e-09,6.882835094419368e-16,6.86613860954891e-08,3.3332563466843257e-09,2.897025432713648e-10,1.70777702413533e-09,5.038635131140488e-11,9.057487438760008e-14,4.38363393531434e-14,1.536544873066254e-05,2.293655016710005e-06,1.8369084502728964e-11,0.00032190420376680017,1.2831198424836826e-05,5.98961161795937e-05,1.1234880616214103e-05,1.9262920975653746e-10,4.727763697034675e-06,3.252406370719986e-11,2.849868972023197e-05,1.625011557840024e-09,9.311864479804224e-10,1.415938306245311e-13,6.939174949700834e-09,5.224419183502134e-14,1.2078616132375466e-13,1.1710998319952007e-11,1.0599582267189113e-09,1.995018386492714e-08,2.763079694546516e-09,8.647905161578994e-07,2.3899069604471605e-11,1.2189739539829275e-06,2.6881101000127727e-09,1.0586555273425695e-10,2.7680338696403422e-05,3.2627561295145776e-12,2.6983052357906374e-16,9.479325455672576e-08,3.727308739852741e-14,2.927482944280534e-12,4.8444597424589746e-08,1.5843231544291404e-09,4.429766463095915e-11,4.367891449489216e-09,2.1199028642374903e-06,3.0622208413652522e-06,9.809328952129315e-06,2.6731368414724382e-14,2.8935897135671476e-09
80.90452261306532,1.1077420885331212e-10,4.316337620427561e-15,2.999621250579445e-12,2.2205317052950928e-11,4.9345674773460557e-11,9.691810783979942e-12,0.0004995620703599549,6.766652383151527e-06,1.0433822289544544e-07,7.970155318113804e-08,1.6173243528690162e-18,1.3204825030445642e-08,2.8183586307680496e-08,5.902711772300285e-11,8.293269167208926e-06,4.293165192451294e-15,3.588092034211002e-07,2.842852396140375e-07,1.3097864015052486e-08,6.490374392063005e-13,5.124996051852343e-11,1.70325805653939e-07,1.6553539434855128e-07,1.1860600924638466e-08,2.0232480867144917e-10,3.2273108163129e-08,2.5131304854135914e-10,6.015598465904077e-10,2.6260700873537487e-09,8.507343651476098e-16,1.1037537663291532e-05,1.1077218218810745e-08,0.031994231424550615,9.569080388639864e-09,6.215469271444012e-06,9.03286770050969e-16,2.698848009402262e-08,0.0058764603343248395,9.78214617215141e-15,4.2627149343600185e-08,7.514669189675828e-09,0.005875942746288229,3.4411414682645096e-13,0.00011367683721710731,0.0006031977585983702,1.4843359488044665e-05,2.4003047164751375e-06,4.58555780831353e-07,2.5716011087792367e-06,1.0894698516989535e-05,1.899179930071796e-09,2.2807836612650875e-16,4.042201449515534e-08,2.0091623579421586e-09,1.1259662286700333e-10,9.688492637973844e-10,2.2765529468670338e-11,5.4044531164298106e-14,1.590975467124321e-14,1.0095361177799993e-05,1.3867185476648138e-06,8.912657930760134e-12,0.00026176047812378794,7.82347083888944e-06,4.012859293252006e-05,7.280419936689403e-06,8.801643412191723e-11,3.4202403103334644e-06,1.6148911373137725e-11,1.806185966472586e-05,8.640991906092399e-10,5.031794330222506e-10,6.387773761087096e-14,3.560701233093716e-09,2.0448670640945687e-14,3.9355771973736504e-14,6.206982500449483e-12,5.665871217608926e-10,1.2216003591906828e-08,1.535374192643692e-09,5.394573684606943e-07,1.0420720189883358e-11,7.954278732004478e-07,1.3971348337066626e-09,4.761346417670461e-11,2.1455116287177387e-05,1.7042904908214667e-12,1.1542701406638808e-16,5.875541958823934e-08,1.2402963020020295e-14,1.3043070520853945e-12,2.8544056917051025e-08,7.991469876936393e-10,2.1357479741543864e-11,2.2310460506674384e-09,1.3714739130299528e-06,1.866729965375913e-06,6.32438064481947e-06,1.0658253977236517e-14,1.97374370003606e-09
81.15577889447236,5.284335288886119e-11,1.5985352128623008e-15,1.5815847137513782e-12,8.26160165241289e-12,2.4275501800719576e-11,3.621881873216098e-12,0.0003431924651362942,5.019987896468014e-06,5.819940183295145e-08,3.705388886887758e-08,5.51110676514424e-19,8.156247100097983e-09,1.7952201771380844e-08,2.592187254938469e-11,6.192138923936786e-06,1.921891939885383e-15,2.409269496612127e-07,1.422751419698664e-07,7.517421114281563e-09,2.7678571989738996e-13,2.7411546690143077e-11,8.306751455474077e-08,1.1034802477852365e-07,6.510445630942827e-09,1.1019758340909709e-10,1.7577438150739217e-08,1.180336262835188e-10,3.4223863589225446e-10,1.3093141078711171e-09,3.4756183578856566e-16,7.097405801611244e-06,6.010481680798655e-09,0.029119362158508442,4.981002362177786e-09,3.637430071905343e-06,2.9609633062335117e-16,1.2987749203376668e-08,0.005071532103855212,3.1903049943637072e-15,2.19817035982657e-08,5.208582301811009e-09,0.0047814867394742715,1.5914598628750424e-13,8.336010870267139e-05,0.00041896729234695303,1.0973683199687661e-05,1.481868584842737e-06,2.9425629757056754e-07,1.342076611981302e-06,6.163593138880923e-06,9.9903852243019e-10,7.642196122025125e-17,2.3924711542781844e-08,1.213475379045332e-09,4.341345809769612e-11,5.541377526879511e-10,1.0376300170518696e-11,3.275657843962451e-14,5.81389939430418e-15,6.637460876908129e-06,8.390422331576438e-07,4.359142009665455e-12,0.00021356286582070716,4.7597488564653825e-06,2.6931833955913905e-05,4.727111414911466e-06,4.041514497351593e-11,2.4775165514279867e-06,8.091237122210898e-12,1.1398786113219574e-05,4.624269937041172e-10,2.733110859346215e-10,2.911307481201359e-14,1.8296860571969313e-09,8.102554834374816e-15,1.2809158549320328e-14,3.3158385625149237e-12,3.0467777275843617e-10,7.535976725874907e-09,8.548303985538455e-10,3.3775776097152117e-07,4.580028177195579e-12,5.219605266069681e-07,7.263802896879416e-10,2.1522940900160303e-11,1.6690982115451804e-05,8.956966789762745e-13,5.0605882688988646e-17,3.6414482041672994e-08,4.106089518956718e-15,5.837067613070214e-13,1.689664224383219e-08,4.043823127473844e-10,1.0353731722600396e-11,1.1388593239918928e-09,8.907760365401898e-07,1.1396167327447954e-06,4.090934842297558e-06,4.294719976176309e-15,1.3469521817471396e-09
81.4070351758794,2.529882440132055e-11,5.932053368735336e-16,8.421304925710911e-13,3.061966828717659e-12,1.2060069332347671e-11,1.355637811957492e-12,0.0002341746407471882,3.7495641914030093e-06,3.2631230666917145e-08,1.7076297911835824e-08,1.8948524320851185e-19,5.06428281347491e-09,1.1499721433223012e-08,1.1381986406999324e-11,4.641455580818115e-06,8.732754964732885e-16,1.6261604287659212e-07,7.09639739664684e-08,4.326911796494649e-09,1.186362045178634e-13,1.4821982947650946e-11,4.035752199861338e-08,7.437409049005297e-08,3.6133498465098108e-09,6.042868118652748e-11,9.592410387951502e-09,5.532288913954755e-11,1.9546237528156116e-10,6.566768929134433e-10,1.4336288935654936e-16,4.574348079340434e-06,3.272904057311681e-09,0.02645902428524201,2.6009638987867594e-09,2.114952082968273e-06,9.735991840101623e-17,6.225578820008277e-09,0.00437530373370833,1.0447076916180592e-15,1.1303883676622136e-08,3.6315990325360375e-09,0.003893345574015101,7.412410175115954e-14,6.123988157711604e-05,0.00028903162219201945,8.126822612211887e-06,9.166123515236842e-07,1.8957856694866448e-07,6.944566637424642e-07,3.4693326304138992e-06,5.271804005747782e-10,2.5925424886039537e-17,1.4244604834117244e-08,7.346316350920077e-10,1.6623944521285162e-11,3.197491934921916e-10,4.775832608650562e-12,2.0169164201856117e-14,2.141087615492628e-15,4.369587107503946e-06,5.083727183855996e-07,2.150924623606084e-12,0.00017480378060160908,2.892215147639592e-06,1.8119404677337583e-05,3.0768694289797467e-06,1.8669601608070534e-11,1.7973948697930812e-06,4.09426224024841e-12,7.168327510366337e-06,2.4920499809494775e-10,1.493150669521406e-10,1.3415119960544804e-14,9.422033955984594e-10,3.254941515006975e-15,4.1691790101917585e-15,1.7862504775130008e-12,1.6494231316477263e-10,4.686542106019415e-09,4.770463684459484e-10,2.1235496631958138e-07,2.031393521167208e-12,3.4462372824202404e-07,3.7798556566647513e-10,9.78845359303856e-12,1.3036718042380954e-05,4.737758752582628e-13,2.2770471426646935e-17,2.257685634480334e-08,1.3535245488132423e-15,2.6266565325797296e-13,1.005500822958643e-08,2.0543279188546094e-10,5.050685257943879e-12,5.81413966996749e-10,5.812017520212774e-07,6.972793007388175e-07,2.6576130705411392e-06,1.7503699167047482e-15,9.195200056903117e-10
81.65829145728642,1.21644804159286e-11,2.2080116542096166e-16,4.52979365334225e-13,1.131996664791338e-12,6.055236746473552e-12,5.088252726397884e-13,0.00015876801209908776,2.8203371124095593e-06,1.8413515752934968e-08,7.80948376483162e-09,6.578401025318351e-20,3.1626634028401083e-09,7.409832893522965e-09,5.001154745193121e-12,3.492752387166037e-06,4.0302871505796836e-16,1.1037236356558776e-07,3.5319315771136715e-08,2.49894404270697e-09,5.1157346916238987e-14,8.109705687069013e-12,1.9556062571650605e-08,5.0706709564616805e-08,2.029521985442704e-09,3.337690945369252e-11,5.249303452747201e-09,2.589100576039809e-11,1.120846999013505e-10,3.316377663633792e-10,5.974991716319999e-17,2.9575818439658274e-06,1.789923628478765e-09,0.02400213544850552,1.363824626540499e-09,1.2227538763960094e-06,3.214679469227805e-17,2.9749435372067237e-09,0.003773602079734063,3.4401549191040717e-16,5.8011469628415735e-09,2.546937538503124e-09,0.0031741236781773347,3.478095872352422e-14,4.510092386715884e-05,0.00019812126966937957,6.0290738601031085e-06,5.684834909267553e-07,1.2268818912147256e-07,3.5663022146932507e-07,1.9443421344928354e-06,2.792327249835344e-10,8.915086435922048e-18,8.536173112798852e-09,4.4595043408635096e-10,6.329070048378132e-12,1.86256048201289e-10,2.2218191103988294e-12,1.2616326184781833e-14,7.952814879634174e-16,2.881914337757755e-06,3.0862934243391955e-07,1.071561136206606e-12,0.00014352428927661087,1.7568910147622378e-06,1.2228800097024103e-05,2.0086443155722246e-06,8.685302063516152e-12,1.3063175708349169e-06,2.093945952357165e-12,4.495207858228663e-06,1.3531610017075138e-10,8.209462291471004e-11,6.254494992091397e-15,4.865682467886743e-10,1.3275128035165903e-15,1.3585874404627205e-15,9.70782404440256e-13,8.995854107601104e-11,2.939909446185201e-09,2.6694500694003774e-10,1.3412930418282173e-07,9.102248980368614e-13,2.29058052393012e-07,1.9697814961777137e-10,4.4831896288598814e-12,1.0226589354456557e-05,2.522928804920834e-13,1.0528611820648442e-17,1.4009600482824668e-08,4.446301303241796e-16,1.1897657118712208e-13,6.01918398170763e-09,1.0485266083764061e-10,2.4809592701849727e-12,2.9708086925859426e-10,3.8116619415200607e-07,4.279015464790142e-07,1.7356099847572438e-06,7.22112548622546e-16,6.278682415410669e-10
81.90954773869346,5.8787197411915985e-12,8.251770062081215e-17,2.462265811442225e-13,4.180012562202034e-13,3.0747754906586883e-12,1.9174424810490746e-13,0.00010699620935167837,2.1366993880425614e-06,1.0470386160708712e-08,3.5481493987612613e-09,2.3076420053402754e-20,1.987598722476382e-09,4.803713728850812e-09,2.20077414073106e-12,2.6385691969777353e-06,1.8903635480061388e-16,7.535832751564441e-08,1.7561938042441686e-08,1.4488505726471958e-09,2.2213517259970653e-14,4.493757140000139e-12,9.462621106176884e-09,3.498337553141946e-08,1.1545616440481922e-09,1.85757823287902e-11,2.8827701708446106e-09,1.2105375441827094e-11,6.454064009605608e-11,1.6880720707168813e-10,2.5179812932666066e-17,1.9198891711470426e-06,9.838549663763977e-10,0.021737462512335194,7.188068323478826e-10,7.034998853436648e-07,1.066968903430739e-17,1.418358050169515e-09,0.003253930432779101,1.1408576492520688e-16,2.973293078782239e-09,1.7965897421229648e-09,0.0025925246571009103,1.6446659670428625e-14,3.3318995090143323e-05,0.00013499351373113313,4.480679877993147e-06,3.537681576119715e-07,7.979554762263822e-08,1.8192995998722767e-07,1.0857414912636764e-06,1.485460735130415e-10,3.110977356447197e-18,5.151126895428524e-09,2.7154366182913936e-10,2.3984266586835797e-12,1.0959343657066039e-10,1.0456873094686278e-12,8.01718525301654e-15,2.981624625605853e-16,1.9052727976023487e-06,1.878403298073436e-07,5.393786941913587e-13,0.00011819114867782254,1.0678906004774898e-06,8.284536482148342e-06,1.3157403834091862e-06,4.073028859589464e-12,9.513639836576794e-07,1.083197541337324e-12,2.8129893980785346e-06,7.407143626189979e-11,4.544973337024599e-11,2.9525237410390748e-15,2.521553815330117e-10,5.504174852946971e-16,4.4372453179372466e-16,5.324904159108999e-13,4.9459895055151234e-11,1.8613987966384288e-09,1.4983919228661932e-10,8.514783385441826e-08,4.1245410080086065e-13,1.533355247012086e-07,1.0285701997628626e-10,2.069743250843449e-12,8.059473463987123e-06,1.3529205859653338e-13,5.008375056641218e-18,8.705083579984659e-09,1.4567487804698932e-16,5.43017982582394e-14,3.626886143064261e-09,5.3806058012710223e-11,1.2279860302148019e-12,1.5203663053537017e-10,2.5140031414228207e-07,2.635527662531368e-07,1.1405547320573482e-06,3.017636211233167e-16,4.28781585625045e-10
82.1608040201005,2.857379104512633e-12,3.099382719824763e-17,1.3529750051471358e-13,1.5437437478787402e-13,1.5800172804223662e-12,7.262649732844214e-14,7.169866512410884e-05,1.6307068019567725e-06,6.006606401860052e-09,1.6033203713311404e-09,8.184577292836212e-21,1.2576901754805194e-09,3.1338893934214876e-09,9.706769477746435e-13,2.0009229103935625e-06,9.015966208549633e-17,5.177534084904827e-08,8.734254708585975e-09,8.437020066836081e-10,9.721405815263903e-15,2.5239719504440446e-12,4.577305556310198e-09,2.443084296748881e-08,6.65734178389728e-10,1.0420653645713334e-11,1.5899097437597675e-09,5.65766387821761e-12,3.732241100224613e-11,8.667973433167529e-11,1.073717526934278e-17,1.2522104840897745e-06,5.439104702125748e-10,0.01965381131182405,3.811566857093095e-10,4.0311966338902155e-07,3.563217897573401e-18,6.752249584285453e-10,0.002805321470554056,3.815900341558892e-17,1.5230162736634238e-09,1.2745399735564797e-09,0.002122594970382531,7.83959218452325e-15,2.4707438920678224e-05,9.14673523966888e-05,3.3357464364672954e-06,2.2104899841048413e-07,5.2182141378472286e-08,9.227988472437103e-08,6.045203069414768e-07,7.941265943779533e-11,1.1027579508157433e-18,3.131611697939628e-09,1.6591610000290948e-10,9.056823056904378e-13,6.517495263503109e-11,4.98285597054858e-13,5.175126670989408e-15,1.129087579394588e-16,1.263256081514851e-06,1.1467380134035231e-07,2.7450675358619873e-13,9.760155474545739e-05,6.500836454680081e-07,5.637235535288726e-06,8.651462619017038e-07,1.927216933847592e-12,6.944709242119125e-07,5.671630508377988e-13,1.757880993954971e-06,4.089543909576276e-11,2.5350229527367166e-11,1.412210436168782e-15,1.31220909509127e-10,2.3230536101631186e-16,1.4541249973546003e-16,2.949022392825843e-13,2.7429931999880193e-11,1.1901796477906492e-09,8.439758041316316e-11,5.434839692034237e-08,1.8918547120369056e-13,1.0342424815713095e-07,5.384670906133446e-11,9.639931195025163e-13,6.383055144593648e-06,7.307695491909329e-14,2.4535440727638537e-18,5.418997148758229e-09,4.764073207968717e-17,2.4997300700215918e-14,2.2010524012468287e-09,2.7779496222944507e-11,6.128270720268711e-13,7.798421370553084e-11,1.6683960534493474e-07,1.630247832416383e-07,7.548837724841276e-07,1.2781955693023107e-16,2.928447052808048e-10
82.41206030150754,1.3977695110512949e-12,1.171153536909415e-17,7.517615957122258e-14,5.709678480837144e-14,8.220644822407945e-13,2.7679278824484295e-14,4.7790309847585165e-05,1.2538758178935205e-06,3.4804457532225077e-09,7.213898446286602e-10,2.9367223654548883e-21,8.016985638913418e-10,2.0578493828897398e-09,4.2943537330972876e-13,1.5230576036752296e-06,4.374623813730181e-17,3.580747586821682e-08,4.349759661927216e-09,4.936888222537704e-10,4.291494472665492e-15,1.4380629808106111e-12,2.2159279382084944e-09,1.7273709362104007e-08,3.893418919460856e-10,5.8941624504811e-12,8.81240956806938e-10,2.644684370784439e-12,2.167672334885469e-11,4.493668477438584e-11,4.636028116496082e-18,8.211924617970219e-07,3.026314842165815e-10,0.01774016677728707,2.0352806064267755e-10,2.302556334260103e-07,1.1983981811961244e-18,3.212227785570171e-10,0.0024181888327935884,1.289161378973293e-17,7.801992345758838e-10,9.092678315540247e-10,0.0017429790156946849,3.767956196682092e-15,1.8401756219109487e-05,6.165464208844329e-05,2.487609909545388e-06,1.3877572841170118e-07,3.4326578842439155e-08,4.6582731998041364e-08,3.3583195135671214e-07,4.2686009678884487e-11,3.9744461319599177e-19,1.9188640435612337e-09,1.017640232704531e-10,3.4116652988687195e-13,3.919514123761882e-11,2.405788669641144e-13,3.3929416943573166e-15,4.321294941694375e-17,8.404197474492272e-07,7.025513004391029e-08,1.4134212306382615e-13,8.0809454169573e-05,3.9669460495935964e-07,3.8550819902280745e-06,5.71251775452505e-07,9.208637683521923e-13,5.082640806685346e-07,3.0078315416697854e-13,1.0978234977798079e-06,2.278354976395072e-11,1.4252190233399904e-11,6.848585626630236e-16,6.861576724408434e-11,9.992300697577233e-17,4.786494601395213e-17,1.649581558357601e-13,1.535307944452387e-11,7.689234642756128e-10,4.7718989682585444e-11,3.489219543891661e-08,8.791581276263533e-14,7.031555072607663e-08,2.827643660787901e-11,4.533226303116627e-13,5.081877791178714e-06,3.9767293459293467e-14,1.2389433219690685e-18,3.3812649434842924e-09,1.5564362482276438e-17,1.1617528661093276e-14,1.3460958007438114e-09,1.4439336342130883e-11,3.0852906065257416e-13,4.011812635200398e-11,1.114590152547963e-07,1.0133403944581993e-07,5.036427778925594e-07,5.491032307775784e-17,2.0001247443951092e-10
82.66331658291458,6.885869653273516e-13,4.456408415999815e-18,4.225131388410635e-14,2.1176533133745107e-14,4.332513941884427e-13,1.0625438309728115e-14,3.1695475882417843e-05,9.714581640668733e-07,2.039187166779e-09,3.2355419472170817e-10,1.0666222960397486e-21,5.150607505189918e-10,1.3603438968759124e-09,1.907055453820885e-13,1.1635364919496805e-06,2.1602592254683928e-17,2.4935181530526476e-08,2.1715363007299494e-09,2.9040684021463095e-10,1.9125005713250265e-15,8.318006658100017e-13,1.074753569304593e-09,1.2366750926411798e-08,2.3107861264070132e-10,3.3623688269767683e-12,4.912100695513064e-10,1.2372020046526964e-12,1.2645524610282388e-11,2.353797961297421e-11,2.0281698156459075e-18,5.418228763088487e-07,1.695773376442285e-10,0.015985793383104244,1.0953372714568509e-10,1.3120644332809497e-07,4.062465992160512e-19,1.5282415415228385e-10,0.0020841821428428946,4.405385229739674e-18,3.999596853366115e-10,6.522599857997421e-10,0.0014362202536302862,1.8265201797240453e-15,1.3773484245381299e-05,4.136057961949534e-05,1.8581889157139645e-06,8.759197594680281e-08,2.2724595759934455e-08,2.3423413870074705e-08,1.862724639463936e-07,2.3081785160837408e-11,1.4576314083319516e-19,1.185493292786976e-09,6.267854857962898e-11,1.283425669422656e-13,2.3848261258424964e-11,1.1776826574388535e-13,2.2590058080973676e-15,1.6724551430527315e-17,5.612731992901854e-07,4.3214890072063033e-08,7.36725803948225e-14,6.706857214432229e-05,2.4286320775330974e-07,2.651021762906847e-06,3.7891289585432454e-07,4.4468807232388326e-13,3.7305467047043254e-07,1.6166369461487655e-13,6.856725252381555e-07,1.2813732592162872e-11,8.080382147886596e-12,3.369593125234685e-16,3.6074283431602444e-11,4.385361634383287e-17,1.5842242825689997e-17,9.322661332702495e-14,8.677241373545707e-12,5.02187469608546e-10,2.7093338855958324e-11,2.254004809240533e-08,4.142510233747908e-14,4.820348684716897e-08,1.4902382641101587e-11,2.1539779560051159e-13,4.068320994232601e-06,2.1807076573273285e-14,6.453604583953082e-19,2.115780758768728e-09,5.0838175651348065e-18,5.4559885215974354e-15,8.300577977380983e-10,7.56094171627138e-12,1.5677851997134905e-13,2.0712414207050732e-11,7.498901768268659e-08,6.332913211500268e-08,3.390025154671826e-07,2.39371748321034e-17,1.3661279270852315e-10
82.9145728643216,3.4181913029952424e-13,1.7092397601656828e-18,2.4027110247489782e-14,7.886152483832342e-15,2.313792242953502e-13,4.112395472050032e-15,2.092279778054126e-05,7.584348035752525e-07,1.209342847675333e-09,1.4482706969456656e-10,3.9234293723587544e-22,3.336773444396096e-10,9.054573316546652e-10,8.507043565348547e-14,8.920055870772703e-07,1.0860626844718505e-17,1.7488751166247446e-08,1.0879026179759157e-09,1.7180288255102033e-10,8.610603504767012e-16,4.887847090980606e-13,5.227685510817066e-10,8.965289953540039e-09,1.392529890248954e-10,1.9349368251483986e-12,2.7552758275753856e-10,5.795533111098417e-13,7.410137216095324e-12,1.2465755562863976e-11,8.995706094103853e-19,3.598867820036269e-07,9.575271310321138e-11,0.014380304438845857,5.946036430069634e-11,7.465000963072416e-08,1.3891167165698867e-19,7.276646826913496e-11,0.0017960488462114917,1.5248800242396459e-18,2.0530300157990083e-10,4.704292890891998e-10,0.001188128114918308,8.932077248901716e-16,1.0366408832074252e-05,2.76250387939648e-05,1.3902400600851682e-06,5.561534628326241e-08,1.514622806486764e-08,1.1742706705678925e-08,1.0322222565152247e-07,1.2561711743310793e-11,5.443973106391983e-20,7.387283964169883e-10,3.878153645504151e-11,4.8267462258401615e-14,1.4687774426702923e-11,5.848572282094856e-14,1.5270688621030923e-15,6.548882503837074e-18,3.7645975554228715e-07,2.6700690161016985e-08,3.8894812813275863e-14,5.57883646906765e-05,1.4929584580509868e-07,1.8341509226139767e-06,2.5256296443284594e-07,2.171833677201175e-13,2.746777440448774e-07,8.81116282531971e-14,4.286092030151297e-07,7.277950884075128e-12,4.62189159194918e-12,1.6830521332587176e-16,1.9080186658468484e-11,1.9658057655153456e-17,5.277697529457954e-18,5.3248329636576796e-14,4.954238531364071e-12,3.317102140820892e-10,1.545237922437756e-11,1.465597880826158e-08,1.9805977263463057e-14,3.3329901503363066e-08,7.886265215316841e-12,1.0348483344207205e-13,3.2757936447110103e-06,1.205245371274717e-14,3.4699415033440167e-19,1.3283459301269246e-09,1.6614815312046465e-18,2.5914875234411417e-15,5.16359898487482e-10,3.990923204400066e-12,8.044582041198326e-14,1.0738607712386279e-11,5.082919669796326e-08,3.981131346991181e-08,2.303877784402942e-07,1.0594239793444715e-17,9.331412142659076e-11
83.16582914572864,1.7107736354906697e-13,6.614136558278162e-19,1.382907020778422e-14,2.9525233085200053e-15,1.2525248675507591e-13,1.6062044189827522e-15,1.3751108085303832e-05,5.967051179769077e-07,7.266740358786636e-10,6.477057202277999e-11,1.4623099562586282e-22,2.1808198897643868e-10,6.069432549745857e-10,3.814523438368347e-14,6.86150980631517e-07,5.560421100342204e-18,1.2357243605320792e-08,5.47486846731295e-10,1.0225740157001513e-10,3.919305752343964e-16,2.9198422576813635e-13,2.552553893560257e-10,6.581009879797114e-09,8.524130002409813e-11,1.1235042297247874e-12,1.55613255844053e-10,2.7201414582505263e-13,4.361997110950811e-12,6.679024622021039e-12,4.0475753953597697e-19,2.4076590256777393e-07,5.4514515700327454e-11,0.012913707366936648,3.2583287095895555e-11,4.2441662938555256e-08,4.794538009255814e-20,3.470114376975906e-11,0.0015475050712091074,5.353731856760102e-19,1.0558043177974197e-10,3.4108676967351144e-10,0.0009872195802224039,4.407444564364829e-16,7.849612894988844e-06,1.837758593577473e-05,1.0417267944576287e-06,3.5541828467832225e-08,1.0168000697778491e-08,5.874314929105483e-09,5.718367669269097e-08,6.883635991918211e-12,2.0718825955540628e-20,4.6444896333993725e-10,2.4114314948041837e-11,1.8166653291973785e-14,9.160430336338755e-12,2.94816569389511e-14,1.0478599607149384e-15,2.595653408510939e-18,2.536954471009414e-07,1.6577815356494702e-08,2.0808680032111378e-14,4.649994610219931e-05,9.222816711370032e-08,1.277368392430078e-06,1.6922073326533976e-07,1.0734851270421958e-13,2.0293757019220982e-07,4.8724089396773245e-14,2.6833971265973643e-07,4.176183507787336e-12,2.6681927657989148e-12,8.539216066454769e-17,1.0158475663640826e-11,9.009455844991305e-18,1.7714761611435187e-18,3.0746162393605485e-14,2.8585923328147173e-12,2.21688053369689e-10,8.856045118616881e-12,9.59509210534277e-09,9.615065703924396e-15,2.3250415325735592e-08,4.1926077651859635e-12,5.030280041215652e-14,2.653601247005252e-06,6.714813654603673e-15,1.9267650505112345e-19,8.37180706480602e-10,5.437299457151595e-19,1.2459351386172741e-15,3.2420493554051154e-10,2.1246556199215964e-12,4.169809025028827e-14,5.594410128830876e-12,3.472256936955558e-08,2.5185497108336338e-08,1.5820073146177375e-07,4.762578440868636e-18,6.374451153026482e-11
