,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.89949748743719,0.01009402600621912,0.01966333116599552,0.0005052150638473102,0.005926776030733026,0.0041635305428480585,0.011030475190342257,0.0017469230348753282,0.0052265047084614335,0.004174413528136337,0.014097333351428343,0.007647879705974337,0.01652845469405776,0.01632121287254858,0.012252238096441933,0.03433464961473899,0.0037419367782722435,0.0028200720207565938,0.008031423042940588,0.003939931967791778,0.005624102047233551,0.006813336959279414,0.02399746690442563,0.0016666727845755815,0.0004985081271662447,0.007049610077382106,0.008569404552950476,0.04886561211116699,0.0024572723426991732,0.0009056127172942359,0.04543442207412172,0.005148268169601858,0.02536974441578491,0.03185111368244203,0.006177676757010145,0.0021958869646955437,0.002074366969205256,0.0385030427134586,0.027481127068510587,0.0023526776333560383,0.0011387093344562907,0.0013857803693220186,0.048844678204675,0.038513207099441234,0.01716368796614536,0.08244779389790281,0.008019300898033172,0.05691545577379073,0.0032274447801988234,0.00025273158823795695,0.022712105019196936,0.0583946117560274,0.03504123861161842,0.023343605917535523,0.0204449003274856,0.01043213431796368,0.0001351653838452133,0.006883196760359757,0.03208149125323349,0.016496452385078245,0.006029922537209205,0.0016668260381123802,5.1354782047861155e-06,0.01941945420918923,0.014025354303277948,0.0038784024790020784,0.06593414496377836,0.01703178206817791,0.026657520087206673,0.004164684982492307,0.02094219737820409,0.030673341451439573,0.004855843848113455,0.010255961402922361,0.053515821176462,0.001763197966220264,0.008617297346832831,0.07223365503780001,0.0144630325359235,0.005855625331608603,0.0048154983137088285,0.0454190715852198,0.027909056691040737,0.0019849282629966934,0.003803821381212363,0.018408296141175253,0.05416238932035005,0.010119028773454886,0.0002592131625325891,0.017305178777420077,0.01775251804856428,0.016780014189987456,0.002937095669868984,0.06076617621482615,0.044079284015610995,0.029501937921146994,0.0006708242003284407,0.010493439816911289,0.015982480614367585,0.004944658103661636,0.014173593681969103
80.15075376884423,0.01044071312487682,0.01821826927923507,0.0005381221190225151,0.005081629710948683,0.003998414141500076,0.011238998588384225,0.0017821219210878095,0.005244632251874242,0.004291501232377476,0.013448088260745712,0.007870156455655055,0.01509559920298652,0.015325541424657928,0.011890917682946036,0.032701197468421574,0.00345173729423044,0.002740244588875423,0.008036154051955765,0.0037020592851880604,0.005824038782886714,0.005800710163502404,0.02431967351653956,0.0017754891005273413,0.0005077701148222759,0.00621354932725607,0.007536413060737604,0.04752187984612175,0.0020659087594928037,0.0008571621079697494,0.04331674313026333,0.005440505961891288,0.022818297818046535,0.029650229741941102,0.005380407270741005,0.0019417218308813043,0.0020614753097507677,0.03826870979793451,0.02574236501168807,0.0022268969115145703,0.0012297408280412855,0.0011926169963896636,0.04473452642369568,0.03604856673549275,0.01696755860219898,0.08097886856271382,0.007514221183082285,0.05268591786574975,0.0032844854680952854,0.0002166249004468462,0.02009725879160111,0.05493135770217745,0.031789880006777814,0.022102915056591493,0.0190430657720598,0.009607425058052572,0.00010623028947168812,0.006557226586979811,0.0313528264409064,0.014876570575121118,0.006376937452493866,0.0017102987908323762,4.202698342049484e-06,0.019243021128157265,0.012756645994503546,0.003812860542139256,0.06125671280683011,0.017134965061136796,0.026435650738853227,0.0038651970969609747,0.021302068902812662,0.031020179193695947,0.004520712356479079,0.009417689380110015,0.051535507545120034,0.0016284444105786034,0.008153488584539037,0.0674070880067607,0.014224316133262943,0.005648316953918595,0.004139681749266663,0.04401458498523605,0.025892511087000955,0.0015500211767888632,0.004126897934813514,0.01714340002040806,0.053515541591660984,0.009720536383639424,0.00022133784386521314,0.017893544323612422,0.016029614729308684,0.017151454862722466,0.0027588388582363075,0.059250450544650564,0.040896733555100075,0.027651001006869323,0.0005350897447120861,0.009699471416764385,0.01483957259396655,0.0050010403543936915,0.01372789990346149
80.40201005025125,0.010788941341145953,0.01689454706713009,0.000574440187134933,0.004359999451743456,0.003847415317016647,0.01145685589496408,0.0018218551289568119,0.005277515065225741,0.004424028657553213,0.012860780320821203,0.00810459866219046,0.013799550372461104,0.014414792512808066,0.011560204258010371,0.031140110636328884,0.003199738313397131,0.0026747502198647102,0.008057014336913516,0.0034941036400902782,0.006030355304061265,0.004925756880238044,0.024653213552687726,0.0018923018777085275,0.00051910076533703,0.005476779976572195,0.006631123174450216,0.04617169337102357,0.0017390666075574586,0.0008141446075197803,0.04124309908501363,0.005748392878468134,0.02050159785900436,0.027598247981413648,0.004693381446905159,0.001718905837136767,0.0020532404238877504,0.037945209316015485,0.0241026997445072,0.002118138976602329,0.0013284962425599463,0.0010294805729768597,0.04090202456651497,0.03368819238323894,0.01677720422574982,0.07928594710348849,0.0070576708985970365,0.04863058648128745,0.003352934756840514,0.00018681999983644987,0.017760426126597784,0.051560612925690544,0.028824145128804882,0.02093594585705859,0.017737451684698397,0.008860671829781595,8.369435906814649e-05,0.006263577199491816,0.030636362790619102,0.013441753196653847,0.006743553789375543,0.0017571000466208193,3.4649792239212745e-06,0.01905977559345006,0.011601609782677417,0.0037569563453238087,0.056683304607987456,0.01722411322446909,0.026204921134095466,0.0036031253554085953,0.021673480658963417,0.03132500907389267,0.004228151931426889,0.008674495349996843,0.04954334230858999,0.0015102251216824766,0.007731152753076246,0.06263344302697306,0.013986908010566528,0.005469793116742317,0.003557577376834845,0.042595914792075994,0.024026206635142818,0.001208375532130812,0.004475328322009603,0.015972089338302558,0.052825993730516246,0.00936174416819584,0.00018963308010872966,0.01849149566741052,0.014467299524299437,0.01752366561633777,0.0025959881277178008,0.05766585092592016,0.03788423408247416,0.025903702516876837,0.00042735825705752313,0.008976041727359238,0.013805691700132629,0.005072154145873764,0.013325829264560048
80.65326633165829,0.011137419606061525,0.01568382723567846,0.0006145167110228431,0.0037442263096703495,0.0037106891813809303,0.011685018172375041,0.001866475244361935,0.005325606020574233,0.004572822691401196,0.012329849939402922,0.008352254615593016,0.012628773448106478,0.013583411815884188,0.011259476928964314,0.029655750060597966,0.002980718609683832,0.0026226357361665603,0.00809390403184647,0.0033125107759400135,0.006243513537639029,0.004172587254637178,0.024997940590996137,0.002017752817904783,0.000532635781034994,0.004828173904211461,0.005838618463070116,0.04482134328463357,0.0014663988116507558,0.0007760049656411276,0.039219258588555746,0.00607246396504525,0.01840421573483665,0.025692130857961615,0.004102122689483636,0.0015234909685078407,0.002049698449723476,0.03753762900622711,0.022561432169699407,0.0020246146794916085,0.0014355843955986042,0.0008916248485637407,0.03734537808015122,0.03143720453509349,0.016594096236868656,0.0773922997898416,0.0066456494490243455,0.04477095003954888,0.0034331953501188805,0.0001621364388898963,0.0156806328027214,0.048298319278280905,0.02612986680496392,0.01983810617053899,0.016526636825995318,0.008184321708289255,6.612289246346216e-05,0.00599960620110486,0.029937474203912066,0.012171360804016552,0.007131420175320072,0.0018074322048544321,2.8783025734045768e-06,0.018872936820972123,0.01055139523696439,0.0037105060033722098,0.0522537118297087,0.017302656368833116,0.025968218781810243,0.0033740966274183517,0.022055363539801844,0.03158602107080679,0.003972911119524092,0.00801551027401533,0.04755249518280848,0.0014067540423776473,0.00734712544602692,0.05795620840892432,0.013750807394063619,0.00531824852089657,0.0030567107216404386,0.04117182661515758,0.02230545953510453,0.0009408360707095644,0.00485095329077401,0.014890584752333206,0.05209552770801371,0.009040229616733054,0.00016302845248389037,0.01909846530435622,0.013053314705816756,0.017897397619307486,0.0024468846092895575,0.05601754293866273,0.035041440254558534,0.024258413276755708,0.00034183658164265926,0.008317352092748689,0.012869884573648226,0.005158343744030561,0.012964856485606267
80.90452261306532,0.01148491077314241,0.014578063950322224,0.0006587371841155239,0.003218964827564212,0.0035882781467722847,0.011924457256953071,0.001916367026971389,0.00538940526808195,0.0047387892387442095,0.011850226468824318,0.008614175776587846,0.011572313084781807,0.012825993155409552,0.010988098363314923,0.02825102014278719,0.0027902220347000863,0.0025831077548275592,0.00814672738183778,0.0031542111748197915,0.006464011127747037,0.003526597540102113,0.025353719717064453,0.00215253960623623,0.0005485316637908137,0.004257692689882298,0.005145472196036783,0.04347655136852518,0.0012390884134099583,0.0007422589422017061,0.03725038422421986,0.006413267765808547,0.016510356800440867,0.02392748417304691,0.0035937882411277242,0.001352037115486398,0.0020509188827589064,0.0370520657496446,0.021117053746101497,0.0019447965643252553,0.001551658714947798,0.0007750387937081372,0.034058663058340495,0.02929917548751297,0.016419620516008645,0.07532238005659093,0.006274461126978911,0.04112248606022809,0.0035257494283483003,0.00014162564360397078,0.013836376872775493,0.04515718738915919,0.023690897164903184,0.018805160823383574,0.015408216155246556,0.007571484740807195,5.240245503098342e-05,0.005762939972683749,0.02926084281378391,0.011046661465701576,0.00754231920833743,0.0018615154668242023,2.409154764220064e-06,0.01868560992233029,0.009597622873736226,0.003673363534777803,0.048000878256826314,0.017374011534602624,0.02572825877089067,0.0031742991156941363,0.022446614710495947,0.031801914893680325,0.0037504654594324545,0.007431060109914632,0.0455748758866185,0.0013164574180976813,0.006998522897417793,0.053413252936940554,0.013516122799229353,0.005192093858022023,0.002626140726016879,0.039750480216651694,0.020724431613438576,0.0007318928814340126,0.005255730571629453,0.013894724865732039,0.05132611605745806,0.008753761850408947,0.00014064726063920454,0.019713848767493315,0.011775712445138243,0.018273464379027184,0.0023100512103419223,0.05431122409423586,0.0323664132207995,0.022712864353044832,0.00027391382260532384,0.00771806486426702,0.012022183603779924,0.005259971900437331,0.01264263950254145
81.15577889447236,0.01183023062925982,0.013569526831078342,0.0007075271539823093,0.0027709402409838066,0.003480134391405674,0.012176109116292813,0.0019719454669924947,0.005469458513901669,0.004922908392645118,0.01141727023836256,0.008891397823696925,0.010619852324685208,0.01213731351713144,0.01074540347335937,0.026927509581068442,0.0026244387039717825,0.0025555130312213538,0.008215380440128529,0.0030165503207888237,0.006692365593004967,0.0029744610825113964,0.025720374138309104,0.002297414383131322,0.0005669665192298892,0.0037563109688730514,0.0045396501106596526,0.0421424057628403,0.0010496592431253158,0.0007124824468459513,0.03534094876597759,0.006771361448983947,0.01480421119006785,0.022298846154942143,0.0031570541937887384,0.0012015431831069196,0.0020570017977956548,0.03649539621553306,0.019767324564555516,0.0018773813869473045,0.0016774168815315677,0.00067633996581787,0.0310327214148955,0.027276182548000353,0.016255046178120167,0.07310117397578399,0.0059406927068118435,0.037695101534624326,0.003631153983881919,0.00012452423137246954,0.012206226077636986,0.04214686451692222,0.021489838223342494,0.017833174324356153,0.014378978042111659,0.007015885997121196,4.1670071095132676e-05,0.005551441108984489,0.028610416023307647,0.010050757014410624,0.00797815390365547,0.0019195852017809664,2.0319095170282563e-06,0.018500712221588174,0.008732381729901562,0.003645417706982683,0.043950763707030896,0.017441510555798793,0.025487525562790873,0.0030004142077466986,0.022846067141074223,0.031971875406003006,0.0035569125997548324,0.006912555924140333,0.043621058804278294,0.0012379514811088751,0.006682708391828414,0.04903642181175966,0.013283038658171894,0.005089941110692088,0.002256298218407179,0.03833932494248072,0.01927640652991155,0.0005690791788203534,0.005691728556648702,0.01298006918717309,0.05051985495176995,0.008500284492448228,0.00012177043239567434,0.020336980066231015,0.010622976677049284,0.018652700254478977,0.0021841710616938795,0.05255302569768951,0.029855827471065088,0.021264208135181793,0.00021992783442953664,0.007173253200577563,0.011253533108895802,0.005377411768886338,0.01235699922573767
81.4070351758794,0.012172270067430848,0.012650848703272733,0.0007613559062666822,0.0023887208911094063,0.0033861511226335648,0.012440860425713475,0.0020336582534980796,0.005566365607636306,0.0051262369985926315,0.011026739328390135,0.009184937087127962,0.00976176118835114,0.011512378336203482,0.010530715967585908,0.025685689225460898,0.00248010968901501,0.002539327131691991,0.00829975639072301,0.0028972339720854633,0.006929113961797329,0.002504107390772731,0.026097684284879966,0.0024531869470713072,0.0005881425361843679,0.0033159438920610748,0.004010419232309635,0.04082339691739643,0.0008918023007567008,0.0006863037856147622,0.033494744119038404,0.007147315652108465,0.013270266740172046,0.020799981222050665,0.0027819978492180535,0.0010693904250086747,0.0020680805017949137,0.035875133839820626,0.0185094107641857,0.0018212634786118037,0.0018136034203415433,0.0005926826600039065,0.028256011940834592,0.025368953246488135,0.016101533460807425,0.07075376005787852,0.005641207161761586,0.034493748909450644,0.0037500415255011404,0.00011021701079818322,0.010769314512946502,0.039274209464276344,0.019508696873385425,0.016918492772230804,0.01343511233253912,0.006511831076277338,3.325755979310117e-05,0.005363190664834434,0.027989456545716794,0.009168502602193148,0.008440944403655908,0.001981893582685954,1.726889759269452e-06,0.01832095758575167,0.00794823854611742,0.0036265970619878893,0.04012258400157745,0.017508372119845846,0.025248278087327734,0.002849561029646045,0.023252501535885574,0.03209559171230844,0.0033888882431100547,0.006452398279327558,0.04170032549459991,0.0011700252625341564,0.006397275168601969,0.044851517007474584,0.013051814978046947,0.005010596949825736,0.001938838591242879,0.036945099189082974,0.017954075928035666,0.0004424411335550022,0.006161125386696018,0.012142018814225759,0.04967899772888188,0.008277915019882997,0.00010580744571545524,0.02096713684692607,0.009584138010024107,0.01903595058634185,0.002068072204611084,0.05074950689125348,0.02750525244247337,0.019909130977902024,0.0001769754981868596,0.006678378682512784,0.010555742611257012,0.005511047478796756,0.012105917791313894
81.65829145728642,0.012510016502061594,0.011815057341410843,0.0008207403679794588,0.002062500067580779,0.0033061904610130225,0.012719536440464538,0.0021019884361262887,0.005680787988903869,0.005349910777878572,0.010674756752205335,0.009495786992897815,0.008989118491957155,0.010946453797807856,0.010343363722874909,0.02452509999645961,0.002354445108654626,0.0025341444815318802,0.00839974981771524,0.00279428031900406,0.007174812307557938,0.002104681931647582,0.026485385729371445,0.002620727966751795,0.00061228868377219,0.0029293725151857946,0.0035482484260272768,0.03952345684439266,0.0007602160997891705,0.0006633969991406833,0.031714894917550265,0.007541719820652589,0.011893546174748288,0.019424135580413924,0.002459971801329885,0.000953292993636766,0.0020843242107585567,0.035199274083838314,0.017340012048869435,0.0017755116287700066,0.0019610124115008723,0.0005216773032364628,0.025715342805654295,0.023577016072879577,0.015960142059122658,0.06830490074731281,0.0053731346714215,0.03151909184693094,0.003883120895960066,9.82073932782437e-05,0.009505711882911152,0.036543588082769564,0.017729414244689632,0.016057723847596392,0.012572395339229372,0.006054168765280743,2.664786613057869e-05,0.005196471162819447,0.02740059816698019,0.008386398767397508,0.008932823196265883,0.0020487113814790956,1.478921589916444e-06,0.01814884723733149,0.007238238325118596,0.0036168742710642535,0.03652924525385275,0.017577682203375664,0.025012557263724446,0.002719245903588612,0.0236646588235464,0.03217326568370048,0.003243492610212644,0.006043882304154473,0.03982072025737878,0.0011116246568110655,0.006140030185220658,0.04087845261965959,0.012822786265029008,0.00495305534356954,0.0016665037988047755,0.03557383875212451,0.01674978621075152,0.00034407848483050544,0.006666206601369558,0.011375918581368124,0.04880597504253637,0.008084941759615124,9.227265269386358e-05,0.02160354597995818,0.008648851842413147,0.019424062018971306,0.001960713524196947,0.04890763151998643,0.02530939962923819,0.01864395688884348,0.00014275876554231166,0.006229268266874538,0.009921432440875419,0.005661274174789918,0.01188753499796843
81.90954773869346,0.012842574018604655,0.011055594180591575,0.0008862492224461683,0.0017838921718094968,0.0032401079659036937,0.013012890418231879,0.00217745727590513,0.00581345510038147,0.005595145967853705,0.010357778593905803,0.009824914482073732,0.008293712788762899,0.010435088015890397,0.0101826927900053,0.023444527341711856,0.0022450540628533087,0.0025396697354991586,0.008515260213296964,0.002705978353459683,0.007430035217341772,0.0017664907627849182,0.026883166400751342,0.0028009721767131945,0.000639663657752411,0.0025901694111029427,0.0031447057176402305,0.038246000272290075,0.0006504623607148989,0.0006434761298120112,0.03000387683375902,0.007955187906515358,0.010659778608909948,0.01816425482150054,0.0021834760888808165,0.0008512548855954709,0.002105940814765606,0.03447613384256706,0.016255477857409797,0.0017393491487501746,0.0021204903150364622,0.00046132036646714643,0.02339648686276483,0.021898853279361457,0.015831839711980183,0.0657786737658976,0.005133861662613168,0.028768186357443538,0.004031178135821032,8.809376521590632e-05,0.00839668088486341,0.03395717683569426,0.016134278896616134,0.01524771616268046,0.011786350326792601,0.005638252283184522,2.1440953631152464e-05,0.005049750510211881,0.02684590466733422,0.007692467485750283,0.009456028657380336,0.0021203299386328067,1.2762523236201729e-06,0.01798666641658552,0.006595898225165094,0.0036162700176425996,0.03317792448592282,0.01765238193484176,0.02478219546114758,0.002607316766883418,0.024081253085415054,0.0322056096999903,0.003118226401635653,0.005681106142385296,0.03798911532872619,0.0010618378065236067,0.005908978794743464,0.03713155711507246,0.012596359428563584,0.004916489798515942,0.0014329950838089453,0.03423089275907909,0.01565574593063805,0.0002677537598474495,0.0072093611179418786,0.010677141591189177,0.047903402451243374,0.007919819071834977,8.07660159346246e-05,0.022245389530209842,0.007807445765940371,0.019817873212859063,0.0018611718623639275,0.04703472806734525,0.023262336691993752,0.017464741677013892,0.00011546049112821661,0.005822091265038625,0.009343975231694552,0.0058284976694542665,0.011700143469035033
82.1608040201005,0.013169181805157549,0.010366322564827953,0.0009585072240108889,0.0015457459962967073,0.0031877739725131404,0.01332159478834197,0.0022606272805961378,0.005965169861220037,0.005863240423292634,0.01007256348857564,0.010173256397070804,0.007668027554287089,0.009974122885066355,0.010048079915079151,0.022442159974571312,0.0021498849239394028,0.002555710406268853,0.00864619499236959,0.0026308517844470312,0.0076953752718479556,0.0014809337440516099,0.027290663565885907,0.0029949215278804184,0.0006705591093821421,0.0022926263223521934,0.0027923561173623036,0.0369939665272469,0.0005588374692385591,0.0006262902806560806,0.02836353955928325,0.008388364274098515,0.00955551551439526,0.01701316509013449,0.001946033095743627,0.0007615325159794281,0.002133179792139453,0.03371419088149747,0.015251911370003951,0.0017121367898024036,0.0022929388999797565,0.0004099339069920085,0.021284686201643904,0.020332052535762268,0.015717510880350914,0.06319814952221393,0.004921018520503577,0.026235148684427567,0.004195077322461621,7.955063760726871e-05,0.007424839694828557,0.03151526406365239,0.014706236274269362,0.014485538907138211,0.011072383400355759,0.005259900239260749,1.7327263097738533e-05,0.004921666919089955,0.02632692975514288,0.007076120889637978,0.010012896719963136,0.0021970633239182863,1.10973847221383e-06,0.017836486158627988,0.006015196383565349,0.0036248565830189605,0.030070748625227406,0.01773526182785095,0.02455882748421348,0.002511922436247051,0.024500984780572645,0.032193833786031696,0.003010935231564587,0.005358884553048711,0.03621128283692861,0.0010198818429066846,0.005702310354718288,0.033619991777641,0.012373010496795215,0.0049002455573582,0.0012328570331933066,0.03292094599718162,0.014664195382067098,0.0002085649809983765,0.007793075281283707,0.01004115745706194,0.04697407659838169,0.0077811611823826645,7.095744117656324e-05,0.02289181109403074,0.007050941960295987,0.020218206112232087,0.0017686302352639383,0.04513843359024412,0.021357670743647122,0.016367357275602457,9.364480932520867e-05,0.005453336830637453,0.008817435992569216,0.006013133854731494,0.01154218297270832
82.41206030150754,0.013489230483063655,0.009741527721876945,0.001038199696374214,0.0013419763582561877,0.0031490920121960515,0.013646234206765912,0.002352105420045817,0.00613681327865098,0.006155574109242105,0.00981614370365514,0.010541715853578047,0.007105214946616729,0.009559698279759473,0.009938943521876499,0.021515731695151773,0.002067174622615865,0.0025821706799785613,0.008792472253135493,0.0025676278634134855,0.007971442625814167,0.0012404297057522125,0.027707461022940156,0.0032036482610310595,0.0007053031913486456,0.0020316850684197678,0.002484662610985822,0.035769861176145425,0.00048225940301520884,0.000611619350344216,0.0267951343169696,0.008841929648182882,0.008568200869103143,0.015963720377898432,0.0017420684656281789,0.0006826022193901766,0.0021663353308485314,0.032921928854590624,0.014325261058819485,0.0016933582080967007,0.002479318264656442,0.00036611377638230913,0.01936505564480424,0.018873454547484507,0.015617965386703705,0.06058511877184774,0.004732466506990148,0.02391178753867023,0.004375761308517749,7.231361339523972e-05,0.006574246627944673,0.029216540757459285,0.013429108359706794,0.013768462443945943,0.010425895733084879,0.00491535816800918,1.4067121495002543e-05,0.004811014880492136,0.025844776268348982,0.00652802901272027,0.010605850462912566,0.0022792507083405178,9.722343436750443e-07,0.0177001693919407,0.005490556954353198,0.003642761286813694,0.027205527013890566,0.017828961289056512,0.024343902730318192,0.0024314764836831384,0.024922554106986454,0.0321396226984729,0.002919761545544858,0.005072668715092975,0.03449197114939339,0.0009850909906243424,0.00551838475776243,0.03034825401800954,0.012153280090978701,0.004903831992886827,0.0010613729887306309,0.03164804654644675,0.013767541125958876,0.00016267515976645312,0.008419924702541522,0.009463585840866625,0.04602096138458693,0.0076677350477719975,6.257403602720523e-05,0.023541922505425195,0.006371059757451986,0.020625857927271018,0.0016823670754249705,0.043226623215393715,0.01958870340168202,0.015347566208180662,7.617755422903398e-05,0.005119792277912965,0.008336512709535126,0.00621560801297554,0.011412234239058794
82.66331658291458,0.01380227603608143,0.009175910310544214,0.0011260771940312412,0.001167414213363937,0.0031240146499718394,0.013987300585738192,0.002452546518297815,0.006329348259652639,0.006473608902836021,0.009585797984976307,0.010931158642456612,0.0065990617205154475,0.009188250122068392,0.009854753155249411,0.020662645949737723,0.001995405695783674,0.002619046346673823,0.008954023493279896,0.0025152105266520734,0.008258864793593662,0.0010383365879598988,0.02813308690584274,0.0034282978677778447,0.0007442644570663225,0.0018028724975865857,0.0022158921304822436,0.03457579666219494,0.00041816933927002025,0.0005992703468285108,0.025299345662087077,0.009316606929262635,0.007686204459329594,0.015008919127778471,0.0015668001482401677,0.0006131320432530058,0.0022057497133048873,0.03210769285046962,0.013471399920673637,0.0016826076939225293,0.0026806499310894566,0.00032868551514666263,0.017622896677597664,0.01751929413539397,0.015533946913440972,0.05795987270939212,0.0045662843325624865,0.021788184440495944,0.004574252279843855,6.61673997021657e-05,0.005830423186541374,0.02705837468703126,0.01228773781558364,0.013093940278924776,0.009842373804984206,0.004601261281158994,1.14748057984386e-05,0.004716732210648428,0.025400153286067022,0.006039991032002297,0.011237387409667966,0.002367258970513403,8.581301317850482e-07,0.01757938055005542,0.005016832387936715,0.003670169914480165,0.024576497892528717,0.017935972322406814,0.024138698223990725,0.0023646254170206636,0.025344674329991785,0.03204510387030696,0.0028431030985649063,0.004818472776457787,0.03283498368287449,0.000956906024769861,0.0053557198565914975,0.027316735326556155,0.011937767719725621,0.004926915367250856,0.0009144714474755897,0.03041563772388769,0.012958458918374546,0.0001270912663340541,0.009092563582915443,0.008940237000523833,0.04504716571542113,0.007578452566764367,5.538974650606706e-05,0.02419481093025184,0.005760202950358342,0.02104159397283028,0.0016017464176864328,0.041307327328712604,0.017948560408608226,0.01440108638717375,6.216292424759956e-05,0.004818522431770786,0.007896478853280606,0.0064363541622681816,0.01130901253310046
82.9145728643216,0.014108051130576836,0.00866457508307638,0.001222960302493354,0.0010176746179232643,0.0031125571035710443,0.0143451901455196,0.0025626568187589794,0.006543822670617481,0.006818887610745506,0.009379026262209449,0.011342409732286545,0.006143950183797443,0.008856503668168265,0.009795037432387178,0.019880083450735463,0.0019332699987087087,0.002666420775614573,0.009130796461934588,0.002472657312581368,0.008558286758268686,0.0008688691908202334,0.028567012441689885,0.0036700919006836057,0.0007878561516058253,0.0016022399400040601,0.0019810276484838463,0.03341353134758244,0.0003644468429302737,0.0005890741976939844,0.023876327235082945,0.009813166700077428,0.006898826349150901,0.01414199367062599,0.0014161367871400189,0.0005519572674524716,0.002251817019862112,0.03127955959276309,0.012686192863846256,0.0016795799092694456,0.0028980199926717442,0.000296666984876689,0.016043933959583083,0.016265332716065627,0.01546614128644646,0.05534103578972827,0.004420754746573141,0.019853211647846262,0.00479165204976066,6.093624453914891e-05,0.005180330207043682,0.025037063587497604,0.011268070443068419,0.012459592646078347,0.00931745980386239,0.004314598892380513,9.40623276204972e-06,0.004637888163388642,0.02499343014952461,0.005604812991605514,0.011910064331845369,0.002461485564692616,7.630017143694381e-07,0.01747559791281127,0.004589283772096538,0.0037073302479543927,0.0221750560634055,0.018058646413572365,0.02394433228792833,0.002310220818518642,0.025766084910336284,0.031912807424142195,0.002779577148428002,0.004592807262229035,0.031243258629403244,0.0009348650528859712,0.005212979746126298,0.02452230614843423,0.011727125055859648,0.004969312066775696,0.0007886428374217446,0.029226593438175155,0.012229968912568038,9.948540687261549e-05,0.009813711203068162,0.008467141095622117,0.04405591452660648,0.007512362391605604,4.921692411418001e-05,0.024849546379196726,0.005211435790058531,0.02146614148816282,0.0015262089500351812,0.03938863907444013,0.016430298681198392,0.013523646615310908,5.089322942170505e-05,0.004546850123966964,0.007493128708937242,0.006675814563453461,0.011231361177475845
83.16582914572864,0.014406473712009886,0.008203015937684155,0.001329744549367002,0.0008890414247872193,0.0031148090128365643,0.014720202499392702,0.0026831977298172522,0.006781371678669682,0.007193032098501651,0.009193526257393156,0.011776249964138685,0.005734816475170241,0.00856146318555521,0.00975939058133051,0.01916509364333593,0.0018796381146203513,0.0027244618692412645,0.00932275829547196,0.0024391595645525243,0.008870371522388136,0.0007270167914763627,0.029008651925690344,0.003930330590132476,0.0008365409345899703,0.00142630736908795,0.001775687029712695,0.03228450653322608,0.0003193373621605587,0.0005808829881760498,0.022525741024353087,0.010332432249073542,0.006196279484529139,0.013356476111749548,0.0012865859681061764,0.0004980591502221931,0.0023049872055353046,0.03044522544049131,0.011965552963353223,0.0016840614053336782,0.003132582289953255,0.0002692368466087707,0.014614486414446747,0.015106980579612168,0.015415184491543815,0.05274544986334375,0.004294351437328257,0.01809498215620254,0.005029142002989454,5.6476302058232565e-05,0.004612309948961424,0.023148064710753022,0.010357188722297185,0.011863191807421644,0.008847004595297293,0.004052680819132861,7.749462905962993e-06,0.004573672584519412,0.024624686700402278,0.005216193845559278,0.012626479364457308,0.0025623616812810546,6.833441780728883e-07,0.01739012794155436,0.0042035598857783395,0.0037545558009770105,0.019990436300087636,0.0181992036643602,0.02376177865231122,0.0022672950792606405,0.02618556426863419,0.031745619699627935,0.002727989603223067,0.004392619234387778,0.02971894835998863,0.0009185955842651027,0.005088963858955852,0.02195890343988285,0.011522048437596012,0.0050309823735020225,0.0006808659089256193,0.02808325613166891,0.01157548712260725,7.805139021261332e-05,0.010586135247947732,0.008040567955050601,0.043050514830682146,0.007468641538449924,4.3899459394976e-05,0.025505189671231946,0.0047184509920695445,0.021900184536713586,0.0014552638541230735,0.03747861514238305,0.015026993585352033,0.01271103330059158,4.180911888614067e-05,0.004302337881874744,0.00712272609137792,0.006934439506208865,0.011178245162052618
