,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,1.290243679561906e-05,2.090933024697398e-12,1.7388508102301545e-07,1.9841662330745763e-09,2.6273890299088343e-09,1.6095789012172902e-08,0.0026905539442030777,1.0493385357224602e-07,0.00011670537365433274,1.4400037570794755e-07,0.0001891998251010668,0.0002451656197472701,8.868983481939362e-07,9.416579329544163e-09,2.3231638973945824e-07,1.2515647600190145e-10,1.043216602920571e-08,0.0392555849960612,5.957499968512931e-14,2.170063329026855e-09,1.1622901465406793e-10,0.00023241007650169789,3.8374840482437515e-08,9.113129438235096e-07,6.654998541626048e-08,2.5656893020744596e-08,1.9879843216376644e-08,2.4662767313194777e-10,0.030236844826350983,4.8010684178951755e-06,2.034364814090901e-06,1.621466087860813e-06,0.0006912715190206338,0.0002183617124520776,6.620277702694857e-06,6.285557808435302e-05,5.0530895322497417e-17,0.00042949780245059006,0.0005387034669033235,3.927650579841886e-06,0.0001952175187642456,6.4479358894846645e-09,2.790536986358529e-09,6.826497402164028e-07,2.7727834481804804e-07,0.006109940922713158,1.6110432626726638e-08,0.0031933371127555953,4.261830488438781e-05,0.0002159260926053633,1.3353909879183004e-06,4.006653947375162e-07,1.9489677359143087e-12,0.0007812182537756365,2.906041710038616e-08,1.618851513548215e-05,0.0001389038531367231,1.1258851489775993e-06,3.619240060555575e-06,5.951640191769942e-10,1.5110904657246543e-10,8.074013546730402e-14,0.004943688185556684,1.0991768975554423e-05,7.2081921298379324e-09,3.9277087339641305e-17,2.802077840096725e-09,1.848074092550646e-09,7.497987190237249e-08,0.01038057889943283,0.05545182556965429,9.368575119772035e-07,0.009194244816126778,1.1624910261928923e-05,1.4798730283676892e-07,5.604443163660281e-05,2.593387232598281e-05,0.00017361831227251772,0.020540066364504016,0.0002067676848123488,2.4041930622970104e-07,0.0004186065931911839,1.4704284386402753e-09,5.814290564686974e-07,0.0005058146906026046,4.624455945450581e-07,0.00035785636576049295,0.00010120793718459075,0.00037431463065125913,0.04178023138348474,2.709010811339301e-05,0.001789879831583438,4.8042634305573346e-06,3.462164391815692e-05,3.1202980963096125e-12,6.39179815207048e-05,0.00030946721553257547,1.5176213987521453e-06,0.0004469174490195404,5.673902078828446e-07
57.78894472361809,1.4181310125953994e-05,5.18041796234517e-12,2.1461403786666788e-07,1.469397375605013e-09,1.218774740143329e-11,1.6587218135451618e-08,0.002840198052321699,1.1028941915841045e-07,0.0001375150178881777,1.1587502209338956e-07,0.000160834943156187,2.5492077238605522e-05,8.902062147480008e-07,1.2296201776508418e-08,6.016292215140298e-07,4.49943708054639e-07,1.1303489901023852e-08,0.03949821614266072,5.455018883201799e-16,2.9774191693946825e-09,5.256937537045807e-10,0.0002661968676790723,8.008714460884122e-08,7.405475163119915e-07,8.380449684673136e-08,4.837178749913389e-07,4.051375518592478e-06,2.992250707769291e-10,0.035028690033870734,5.974513572649888e-06,1.6567980906320776e-06,2.0739789270741813e-06,0.00399344699554712,0.00025178414286273067,7.781789456984769e-06,7.271316207517177e-05,1.6969064217676139e-15,0.0005945474700121143,0.0006408011836254783,4.483906362031394e-06,0.0002386591013658551,1.658589957472954e-06,3.999425403333712e-09,7.582952483846697e-07,7.816111753936863e-08,0.006051317976134834,2.266575141258776e-08,0.004042504340055881,5.607148286112947e-05,0.00029666243932613856,1.7397366740705865e-06,4.4783944683362285e-07,5.275951051998635e-10,0.0006633797804240652,4.143327979736248e-08,1.5738410663328485e-05,0.0001399261237931378,1.3873861672557175e-06,4.715193141185801e-06,7.903156486673488e-10,2.2284948249533137e-10,2.547217008716324e-15,0.005329833979252464,1.3736954565640786e-05,7.673865783534343e-09,6.758906514511175e-17,2.8067096930244984e-09,2.029357152209992e-09,8.220080371077001e-08,0.01055762607208355,0.05790611041068349,4.480056905067691e-06,0.010822684311896556,1.5582395226986264e-05,2.0246274731204584e-07,6.580832305759175e-05,3.133276854942015e-05,0.00023328821246469363,0.02212924714843493,0.00026301224908143757,4.107526105711014e-06,1.2731117411620913e-05,1.8400556597456046e-09,6.530554713779597e-07,0.0005835431398979145,4.411749830728806e-07,0.0007823071558238856,0.00011982170531687835,0.06836935737770637,0.002703367105763763,3.056676090250926e-05,0.0022293063716405793,5.714562959164613e-06,5.395773659684279e-05,2.746013133618505e-12,8.373157180180023e-05,0.0003783595923330331,2.123784339322119e-06,0.0004372748583411253,2.36647794958864e-06
58.040201005025125,1.564539896329669e-05,8.206422877979922e-12,2.65006372443182e-07,1.6044950474051852e-09,2.8805570514557694e-10,1.7406869851690493e-08,0.0034505428944454413,1.2613418799836806e-07,3.8244782841037866e-05,1.2264439145137646e-07,0.00019477395630232671,0.005228270327221147,1.0208171497432148e-06,1.057693142543236e-08,7.458351496445018e-07,5.2883033072319e-07,1.5697230431697765e-08,0.0397647428719079,5.159645385236484e-12,4.035697025689206e-09,6.595593664701983e-10,0.0003052457778531231,2.357218539569383e-06,6.959666642020301e-07,1.0569758231884728e-07,8.259404870485022e-07,1.2516107865841099e-06,3.235791658722253e-10,0.045796114264123895,2.872291484341569e-06,1.3605423803690986e-06,2.653678564906841e-06,0.004431525464036871,0.00027393226111020286,9.231115832462224e-06,0.00010048536949711256,2.3501467311716875e-15,0.000700710226618154,0.0007611184276474362,4.969594148074067e-06,0.00029182641319194336,4.241795459941759e-05,5.099098036786131e-09,6.224110703046758e-08,3.9352673634890623e-07,0.00686758120513027,2.4215595388951676e-08,0.003842305262034927,5.3084438226937975e-05,0.0009264724909878437,2.266142361516734e-06,5.805454322143379e-07,1.985451621170196e-08,0.0006418541126395199,4.595247675388631e-08,1.7623837744607145e-05,0.00018347400814740282,4.558748741126855e-05,6.132483256300449e-06,1.0460746497268796e-09,1.4403061565708253e-11,2.7941757089809935e-11,0.005752357799606634,1.9763472113693443e-05,8.267115833217303e-09,9.066142980739937e-17,3.460395333522948e-09,3.2114587449393107e-09,8.36017364256598e-08,0.010747210480628074,0.060356419860169166,5.0560968795108125e-06,0.01457888793983117,1.8002681137414966e-05,2.718560875020172e-07,8.802015588546376e-05,3.328739627846213e-05,0.0002568059499298692,0.023813747774644928,0.00037807724396393607,5.06462771594479e-06,0.0006490762127696478,2.939745970980175e-09,7.348150634203653e-07,0.0006723413465510898,4.454520609340776e-06,0.00020989688182196888,0.00016035603781838718,0.077582200839757,0.04841508242854143,3.732522165684955e-05,0.0027652978530002493,6.816644921105821e-06,5.624231363535688e-05,1.9351555698278663e-08,0.000131662570363617,0.012414108723350784,2.601347187308934e-06,0.0004926244170043643,2.1672383347470336e-06
58.29145728643216,1.7312232987713093e-05,5.133154908284768e-12,3.272886664768704e-07,1.3512591561117733e-09,6.386455035147857e-11,1.859742936245494e-08,0.003217344209878723,1.1302665146237693e-07,4.563224811260236e-05,1.007567237584843e-07,0.0001904549075379823,4.2848769423848806e-05,1.1814457543410404e-06,1.1769964863538927e-08,1.0662597594432111e-06,6.100729188955992e-07,1.720131724150479e-08,0.040056461824170074,7.355957226575769e-12,5.506208363079754e-11,9.5030742404312e-10,0.00035035206999875447,1.4258044748072778e-07,6.665267770600713e-07,1.3348807080022167e-07,1.0975636378950112e-06,5.486230471918274e-06,3.619037843320806e-10,0.04660425062782739,8.948455401592832e-05,8.431473409173985e-07,3.396285872734864e-06,0.00024994446048859744,0.00024590898841322516,1.2577328463736997e-05,9.644507428705208e-05,2.578881140856342e-15,0.0008254474872687146,9.496609119212275e-05,5.681071160877524e-06,0.00035546207123431594,4.915491155927921e-05,3.738187097260589e-12,9.505600538747798e-07,4.706413763678766e-07,0.00883130810987397,2.9734284648419565e-08,0.0342932077765002,9.69838154335304e-05,0.0012159302350446953,2.9509031222864467e-06,7.537533366179144e-07,1.9428786744456933e-08,0.0006273733627254153,2.56972824062124e-09,1.97439154605325e-05,4.388424870922775e-05,5.998442259656423e-05,7.960921870955647e-06,1.3799350476421225e-09,4.960541657482088e-10,6.528455303350054e-10,0.006930973666015745,2.3278617591392763e-05,9.006018811204311e-09,1.4032461871152625e-16,3.982398769969615e-09,3.960226835766122e-09,9.470828983996814e-08,0.01094951862373846,0.07169325653055643,6.44350758242384e-06,0.0018973418146591326,1.872177276884324e-05,2.6811088737032156e-07,7.436525692687108e-06,4.0502408452231774e-05,0.00031799819118087343,0.02559555619584931,0.00048360190340906544,4.96558321752953e-06,0.0007450417031251296,7.169383996792025e-09,8.28197633052126e-07,0.0007734949156397933,0.000251168699412752,0.0009758528723682345,0.00024143825296857232,0.06640115704509823,0.05533242470856684,3.965599021639771e-05,0.003415003230657746,8.151005843309137e-06,4.625308456453213e-06,2.371062569387196e-08,0.00014424339388455554,0.014138541428627683,2.804947468622955e-06,0.0006380226198299828,2.279231367143372e-06
58.54271356783919,1.920013320676466e-05,1.4418464259101387e-11,4.558514824695149e-07,3.5056888759290755e-08,3.355629862925825e-10,8.702108690133604e-11,5.740480182151957e-05,1.3439772067399105e-07,5.455530255088498e-05,1.8851901587121715e-08,0.0002075642617122696,0.0070135273766284735,1.3791738789350587e-06,8.129725358280463e-10,1.285094141779955e-06,9.147078438602147e-07,5.846379973038858e-07,0.04037361560698839,1.0567861466379533e-11,2.0605207097495069e-07,1.5429116662118044e-09,0.00040242851599708407,3.186403615378884e-06,6.50425286148817e-07,1.6877562513682803e-07,2.1389738498741584e-07,7.2602457755679315e-06,3.5460662977458295e-10,0.060710949930166284,0.00014802180730433086,1.0778547424074256e-06,4.987018396497073e-06,0.0002503645719140401,0.0002647189194598289,1.4475599130221466e-05,0.00011058297617753188,3.2611978633620926e-15,0.0009770931394450933,0.0012067488022022403,7.564653767014895e-07,0.0004320104366821881,7.297734879882849e-05,7.400722763515649e-09,1.0713159708110134e-06,5.641267035406909e-07,0.009108522214688861,3.6540246609094094e-08,0.002198527427996387,0.0001274057245006272,0.00142030466259831,4.170321931076618e-06,4.480391813376226e-07,2.5198223823413377e-08,0.0006991262502210232,2.8638134360868053e-09,2.2133103371026616e-05,5.09559154895836e-05,6.192914731616333e-05,1.1718547336446164e-05,1.81363652500872e-09,1.5368091222830026e-10,1.0589596300093193e-09,0.0067196021403937685,2.6719841838738418e-05,8.669411718364313e-09,2.744901763268197e-15,3.934125542462222e-09,5.52524647157828e-09,1.0793524790842479e-07,0.011165641328642435,0.07473037603018826,6.0524530439719396e-05,0.017567893802077017,2.3015560656757306e-06,3.3015146297284464e-07,0.0001977558101631853,4.763179713100779e-06,0.0003697618997497654,0.027470568814641085,0.0005474430896483502,5.5347939804875375e-06,0.0008540721767887594,8.81004462774265e-09,9.348974812688607e-07,0.0009720183850832339,0.00027197973467538487,4.737567336708449e-06,0.00028123650626155907,0.08407233384814142,0.06308277055033597,4.5520334879809285e-05,0.004197194768518621,6.994767778787951e-09,8.889010482542046e-05,2.9310639769038618e-08,0.00018960985429880602,0.016079705898992516,3.886290982126455e-06,0.000625166799879972,2.4207410058881877e-06
58.79396984924623,2.4035146615630023e-05,2.3749926820052155e-11,4.988843774356347e-07,3.1994870506789826e-08,1.555126474924756e-11,2.2362021495902326e-08,0.004278621760706406,1.2304981465380805e-07,6.531323535185828e-05,1.6012918986852133e-08,4.351227491585719e-06,0.0003949348724831205,1.6228475688185527e-06,1.584368574376529e-08,1.580671326272734e-06,1.4147883201355625e-07,7.621218669667004e-07,0.04071633065683493,1.7433609811464628e-11,2.646537595794931e-07,1.962816884257225e-09,0.0004625142935308988,1.3203032918995787e-08,1.2841123661960119e-11,2.4368039430994674e-07,2.412640425567141e-07,7.415288518893316e-06,4.0658202597505045e-10,0.06120681290312669,0.0001362785351491569,8.000201004879851e-07,5.565716842036763e-06,0.00025159007345697227,0.00019906279016553005,1.6123822926565773e-05,0.00021368951618934542,4.192507607480041e-15,0.001155109172497204,0.0012622850816001938,0.00018639446004580963,0.0005237348087711268,6.606559923986723e-05,9.507766405289502e-09,1.2117807404187536e-06,7.541652845929462e-07,0.0006433547140717661,3.1812061063678738e-09,0.03687208637320937,0.00018915048089490562,0.0014493981739683883,1.2412654263064415e-06,7.491813998952497e-07,2.5199320702864957e-08,0.0006184845520362355,3.199120813097671e-09,2.483250556154528e-05,1.5803097130444486e-05,8.314525390174828e-05,1.3331575113893938e-05,1.0458295210500351e-08,7.460224561752457e-10,5.5346881934406815e-08,0.007883814008382862,3.330148166513872e-05,2.681557984774169e-07,4.099903576093823e-15,4.427946344620385e-09,7.70012957876706e-09,1.2379774803947673e-07,3.3864335918934824e-06,0.0779147823178192,7.308961519214078e-05,0.020602001285244496,2.595305341358795e-05,4.0641710735361434e-07,0.00022979282775986931,5.995990052685374e-05,0.0004831128294710893,0.029437525673136313,0.0007009019714903818,3.2931277748647325e-07,0.001110789214937232,3.406201940170123e-07,1.0568861097954968e-06,0.0010165559686205036,0.00030535915495901486,0.0011964607580204271,0.0003796173462161368,0.07335356496407647,0.07160799908242119,5.246575432762406e-05,0.005132347201961766,1.172438542039788e-05,0.00010652812210018692,4.159103102438177e-08,0.0002864323524979872,0.019954210366975096,4.248262402295818e-06,0.0007041365117181405,2.5971825264066764e-06
59.04522613065326,7.611539595839317e-06,2.9752171083805164e-11,6.952554600044281e-07,2.929476542087073e-08,1.4531831991473025e-11,1.6915480723073842e-09,0.004501656936124795,1.3278533100393008e-09,7.825816638387073e-05,1.5572273377907177e-08,0.00024728985051295557,0.0017123466054846906,1.9232404577458474e-06,1.856777723267019e-08,1.4674369154476765e-06,1.8261814089991785e-07,2.3274495498276223e-05,0.04620454754540799,2.221761514391727e-11,3.896692537474912e-07,3.3952621019756525e-10,0.0005318132933747244,2.935001049265341e-06,6.537027528419643e-07,3.907979664509654e-06,3.0701397792594695e-07,8.614833290717311e-06,5.327959356270926e-10,0.06977095268636975,0.00016971757152339198,7.738762176953585e-07,7.125657977301661e-06,0.00029200050754042933,0.000179605805444384,1.9653266633031043e-05,0.0036486957091443795,5.4758296522070645e-15,1.6646881454905983e-05,0.004529558206561391,0.0002247474268690742,0.0005439178098985966,7.63414964295104e-05,1.2240325216000747e-08,1.5774951805342633e-06,9.220269770101061e-07,0.009993834974843985,6.253642494150898e-08,0.00016474481203961695,0.00011818766120817182,0.0008030414289047497,7.4261291117009775e-06,8.673513384705059e-07,6.123792000537637e-10,0.0006238120343603119,1.0016985651132099e-07,2.7891677855200618e-05,2.966687635968776e-07,8.414436000054488e-05,1.9754708221826725e-05,3.1985848646811876e-07,9.142937088864552e-10,8.397113664004318e-08,0.008628645464653258,5.364717980638846e-05,1.8205600790870506e-09,6.197888369518701e-15,4.99770463698562e-09,1.1884109813783388e-08,1.4294271796840985e-07,0.011640932180445403,0.07904791152988336,5.195842697310246e-06,0.02738116527453636,2.9588179865912178e-05,5.007333634963232e-07,0.0002668850122353868,7.293112610119563e-05,0.0005923062442553884,0.0356237394030871,0.0010167024268963492,8.042675530814684e-06,0.0011172715646119225,4.4791346585258717e-07,1.0560134881307894e-07,0.001370282385199191,0.00034247058632847974,5.995592868554829e-06,0.0004954098878139343,0.06315811009396219,0.00967821150690691,6.769887791262263e-05,0.00039263423502678503,1.626680214756796e-05,0.00011486791710905693,3.80495785680934e-08,0.00032825531791328083,8.935562600156234e-05,5.235605240769167e-06,0.0007929287235878845,2.8152080488548783e-06
59.2964824120603,6.28062155908897e-05,4.3111059236960676e-11,3.936541164705407e-06,2.692489832947e-08,1.6848885680401285e-11,3.72627261625162e-08,0.0048950626924480324,2.3084409231277455e-07,9.379862309926405e-05,1.5342023090378363e-08,0.0002698171909789827,8.402549519954146e-06,2.293546348397753e-06,2.1994051864214903e-08,2.1135178052409185e-06,8.51865122589947e-09,2.615910856480435e-05,0.0414811321443971,3.244226137029429e-11,4.922750209756074e-07,1.0496931049656167e-07,0.0007024250630258437,3.247245967848087e-06,6.721643673206531e-07,4.688130010387641e-06,3.913092031583539e-07,1.0003920636867668e-05,5.612043949209692e-10,0.07923106949610004,0.0007253974632585285,5.966156421638929e-07,9.122809446423956e-06,0.00025697369043624276,0.00018692547247633136,2.406498809211909e-05,0.0039274040050001425,7.261274049105381e-15,0.0016150167879109146,0.02594258724985223,0.0002399357068073618,0.0007632741200479731,9.854573136436898e-05,6.354438864904332e-08,1.564602548006053e-06,1.6935051230378783e-06,0.010623760466630322,6.806539141179081e-08,0.044958481124108315,0.00028631254671324596,0.001937905008561139,8.429239130268442e-06,1.011136343793431e-06,3.328496536456302e-08,0.0006356466915406672,1.0645356671050492e-07,3.556275733019621e-05,8.03682605245569e-05,9.807867687025992e-05,2.2118892847134436e-05,1.7759937703426414e-07,1.1177738436201302e-09,1.3035945077680918e-07,0.00852819202584939,5.1561699006888806e-05,2.9476592679213127e-07,9.415885587767863e-15,5.6560050453903246e-09,1.4893595385020026e-08,1.6617733694350624e-07,0.013683671544943607,0.07209937374328979,4.93157096281642e-06,0.03162202571970404,3.6204057524717446e-05,6.171844859939506e-07,0.00035061209511388203,8.867734864814148e-05,0.0007232330531642118,0.03362497927790043,0.001151639694108504,7.992461560719448e-06,0.0012747687009601139,6.756774476210759e-07,1.1619285709394609e-07,0.0013292152009363213,0.00038370296574561475,0.0014948136253953904,0.0006543477192000064,0.07106251618425409,0.00948265091757764,7.034522291189427e-05,0.008530825383268284,1.6969675989361285e-05,0.00013924777811738737,2.123571231784319e-07,0.0008497715839716337,0.005537304671624854,6.4576903974477906e-06,0.0008926537001504677,9.915386427431194e-05
59.54773869346734,0.0008009613717617842,7.289497518762695e-11,5.717702654136267e-06,3.177660739577357e-08,1.5180876789533314e-11,3.781054494689658e-08,0.005319991012264299,2.5015524822216624e-07,0.00011241472484140766,1.7429050609189758e-08,0.000295808066609738,0.0016730279293248012,2.749738520680977e-06,2.6308846103196e-08,6.096058203493715e-07,3.3621521286209094e-07,3.391395740219983e-05,0.04190224244492342,3.7553190478848557e-08,5.425579492189765e-07,1.418350353497962e-07,0.0007036497231104337,3.61217373079986e-06,7.019374041772059e-07,5.628105406355942e-06,5.750571810303895e-07,1.161232635210024e-05,5.2058885444489207e-11,0.08961810821421734,0.0008865538050196524,5.263987829424832e-07,1.7675432755756695e-05,0.00026140345476675274,0.00014713591745625903,2.9578571331426217e-05,0.004216922700067358,9.767669198754957e-15,1.1304527070467135e-05,0.028144790107914396,0.00025880939885353894,0.027334850085403234,0.00010146834653901967,6.17413197284986e-08,1.7845892725092359e-06,3.0819328801318716e-05,0.01139802504486064,8.366640284609748e-08,0.013450343538947772,0.00037351884290055956,0.0022354453026782396,4.191197091053269e-06,1.1865471779406878e-06,3.916091536589713e-09,0.0006540787592748265,1.1343555762603507e-07,3.534233953542579e-05,9.368640786352703e-05,0.00011430819841383285,2.8383132670717232e-05,4.470259863620439e-07,1.371256788977235e-09,5.0284090794524905e-06,3.9835479276227416e-05,6.403591557189456e-05,5.9220165760321534e-09,1.4387552299878504e-14,6.416431709148426e-09,2.3788769598039378e-08,6.162062010792928e-06,0.00036193688837631266,0.07426064578165038,5.459733729491512e-06,0.00146201586840292,4.810296164221025e-05,7.606315585692608e-07,0.00035898120535806635,4.6458591524996764e-07,0.027768276881459827,0.03583166495444648,0.001477117208623045,9.13083000760057e-06,0.0014519071857918536,3.3454641924107393e-09,3.3467440644686576e-08,0.0015130102861081124,0.0004870704344000362,0.0018916909290691345,0.0008613291252314773,0.06098317265123393,0.010428612230206014,8.171920587244688e-05,0.009075016249008984,2.625460878733473e-05,6.679513467629135e-06,4.014298307288332e-08,0.0010890992465319377,0.02643012775106336,7.97060150372811e-06,0.02852914278873479,8.026022577527257e-07
59.798994974874375,0.0008430796106485714,9.154676441493145e-11,5.460894708969086e-06,2.3063339845330075e-08,3.389037762284731e-12,3.8940792944721864e-08,0.006699555553348649,2.7542616453309753e-07,0.00013465183653421666,1.5504770815005998e-08,0.00032400705689637684,0.0016420402958604655,3.3112469624049627e-06,1.0173298295338439e-06,3.1257817536254144e-06,3.898578016998893e-07,0.00041367369890406985,0.04235033025768575,4.9486700976292003e-08,6.989099061303213e-07,5.514843455213543e-06,0.0008094663156473289,5.27876204610277e-06,9.671359679582924e-07,7.486706183443774e-06,7.281551808635853e-07,1.344878074358936e-05,8.194428147834557e-10,0.10679889099512138,0.001087999518357586,4.717240590435047e-07,2.808802221411542e-05,0.0002671954256112653,0.0001340806348920339,4.1014814429361656e-05,0.00451705935006095,1.3316375603797254e-14,0.0025565116159107703,0.030515796420714367,0.00024188304163076354,0.032863305840466206,0.0033524586398726024,7.699651064464199e-08,4.872972920845139e-07,3.536108396716769e-05,0.0013942593453561253,1.1831802281574734e-07,0.04151950719057523,0.0004860638648920512,0.0025745217085123024,0.0003950901408827347,1.4009650802741439e-06,5.0701582237129016e-08,0.0007681881539771852,1.212123162228875e-07,1.7547708369772185e-06,4.683475834474577e-07,0.0037323744848140215,4.1173991754512044e-05,5.252092504878351e-07,1.931680593303376e-09,7.233102899268635e-06,0.010016493699622729,7.940640979666411e-05,1.6262684297653556e-06,2.2083741094861866e-14,7.293857345497204e-09,1.1416372602156735e-06,6.1324937224391265e-06,0.005880729547807289,0.07632868145658209,6.290756222337888e-05,0.0015064213271868362,5.0790375239916064e-05,9.369043293875457e-07,0.00041550844772609435,6.681657030301091e-07,0.02835891162069737,0.03810148131890749,0.0021111943825756624,1.3224032516635815e-05,0.0016506586071247046,1.0227507575515882e-06,1.4447753835859388e-07,0.047335032340476174,2.0609085120079126e-06,7.880158353866785e-06,0.0011295401285354738,0.059934902904640326,0.01307906233536626,9.505984812749183e-05,0.010842549456044683,2.4295742573706047e-05,0.00020312533392066707,3.6050796031421704e-07,0.0015554985960954323,0.029763949919784018,1.1111282418472364e-05,0.030397679474085816,9.791250609385875e-05
60.050251256281406,0.0008867206328606333,1.338668464793189e-10,6.328432382188604e-06,1.340021662719619e-08,1.7400702359134248e-11,4.620256753103032e-08,0.006996571540247091,9.985703208446409e-06,0.00016113969167244363,1.591150729586145e-08,5.696304527286641e-05,0.001612380104078657,4.0011504650699735e-06,6.701524182433701e-07,4.0756030855021885e-06,4.995955130318529e-07,0.0005261612467842207,0.042821670189175765,6.534105440249592e-08,1.0061319637144717e-06,5.2164741761956585e-08,0.0009293325213885565,4.525215302651959e-06,9.188692838250817e-07,8.124683535729673e-06,2.656922067445885e-06,1.562946615616995e-05,1.00763973822892e-09,0.026757863882973677,0.001339672652095982,4.2968823908093886e-07,3.1106058699170006e-05,0.0002745151673606548,0.00012251555879614801,1.0663016391350126e-05,0.004827473570704356,1.0290759103548257e-13,0.0030293508583621094,0.03306299332842012,0.0002582541811889209,0.03789532592514211,0.003648482346760501,9.605442316514311e-08,2.335676905869168e-06,4.649475194072893e-05,0.01345509522631853,1.2728525897776669e-07,0.048609349958381357,0.0006307328423785869,0.007309757700940905,0.0004844773778480623,1.6634965541680975e-06,5.8931377753878796e-08,0.0007115872923602347,5.61824404239666e-09,1.7672237689378036e-06,6.243245044686476e-07,0.0041199796087360175,5.958405596806539e-05,3.8810019648937085e-08,2.3590478617865145e-09,1.0365982467898631e-05,0.0006822237175354154,9.829883284538844e-05,1.9030435227318595e-06,3.402192458729397e-14,8.30395906562951e-09,1.2864591195745193e-06,6.889165874831535e-06,0.005236585836593081,0.07829531287990793,0.0018102399553540148,0.00626166776029647,6.833403807165333e-05,2.7267888588438674e-07,0.00048015675598813833,0.00018003535567194412,0.03235608171790942,0.04042266798407273,0.002429491963576302,1.1761326840086445e-05,0.0018730987083135742,1.5456168713353922e-06,1.631403509117347e-07,0.050822169514060475,0.0005890319824474022,0.06614855812980569,0.0014752758618406644,0.058929364231331306,0.01266552324495082,0.0001092477710970026,0.012871540926132012,3.378922275019965e-05,0.00022414530482787494,3.9138503153804405e-07,0.0020304685080006846,0.04315142394975923,1.2162423192948796e-05,0.03237747501872875,0.0001045741191164464
60.30150753768844,0.0012661885993958688,1.9595377020747639e-10,7.55339567485645e-06,5.5166671559311754e-11,1.8918871301085602e-11,3.4706547366986095e-09,0.005958534879526699,9.401613596545181e-06,0.00019259574509982336,1.656237469453736e-08,0.0003898287602542063,0.002057711076253399,4.847541260160302e-06,1.3627006191812008e-06,4.532635287520906e-06,2.166386311078807e-06,0.0003706528653136392,0.04331884299540775,5.413150395223469e-09,1.1142779727477202e-06,8.942370929794935e-06,0.0010709274642714264,2.2710960555610174e-08,9.778304405223858e-07,1.1118374680390969e-05,3.318063925405377e-06,0.0005244821730711024,1.2511713069895636e-09,0.12638798907182894,0.001654173007052088,3.9806928508603887e-07,3.902941837191865e-05,0.0002835343787897779,0.00012768791245895954,5.578892803105643e-05,0.005148062118344817,3.9192440820043474e-12,0.0031314492755742207,0.03579859017543266,0.0003107083940561794,0.03707351132045534,0.00010045087095597982,4.081414219382388e-08,2.678721917287728e-06,2.1784500533524665e-06,0.016621088197589968,1.5691171615937835e-07,0.04348605816233058,0.0008159227086065996,0.008196462946499148,0.0005934960292029039,2.5789236969806846e-06,1.7076718185130007e-06,4.1799506651561813e-07,5.344326058955382e-09,2.028227011638216e-06,0.00014766073476167303,0.004547898259871704,5.899103139813172e-05,1.4075676754314202e-06,1.7568153969020338e-06,9.265908223242987e-07,0.011767222577614932,0.00013718241060587272,1.528215865865951e-06,5.2556861572163303e-14,9.462996351972647e-09,1.634146448183088e-06,7.786369790224352e-06,0.0053346854462262535,0.08014871605452757,0.0018063338717102374,0.0063511710629198135,8.120229126562783e-05,1.6297932509191035e-06,0.0005538256555787371,0.00019238029397336602,0.036735486552252304,0.042782142355978485,0.0004352863897758286,1.534564133648903e-05,0.0021214738329873913,1.776688022337824e-06,4.640706780347774e-06,0.054410842355840504,0.0005994321332858591,0.06061436904610539,0.0019184438904795537,0.068551807877419,0.013978356266360578,0.00014550834560323714,0.015180054239581136,0.0010590968681275608,0.000293311431289157,3.0275547152565136e-08,0.006749646637321794,0.03743849034495505,1.5031844776317842e-05,0.03447184999518891,0.00011267788759925022
