,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,1.0785912392830171e-11,3.5067431856022215e-10,8.628758120212843e-11,9.340000968316076e-10,4.122984858863671e-16,1.952204201079221e-11,7.625009102447833e-09,3.263299002097832e-14,9.094914356873135e-14,5.1902261156033357e-17,1.0637826390279294e-09,8.493957068557288e-10,3.0617650746999836e-08,6.596990456112194e-12,4.521850495421183e-15,5.5117578165604756e-15,0.0008075855568627499,1.9842100366316648e-07,3.305658842160269e-13,1.0473293286691437e-12,3.779914611936787e-12,9.317293722756417e-11,7.004667548623904e-16,5.2324364125588686e-12,1.639092584753984e-07,1.886792706268153e-17,7.597413241479065e-12,2.5129642199380662e-17,1.6004697709877675e-10,2.4477150921165497e-15,5.289906075100056e-09,1.0795817931603846e-20,5.6205549806467966e-14,3.909604904963164e-12,9.960999213034648e-14,5.678082351283541e-10,2.5020970547339035e-11,1.3647098232879332e-13,1.0602081751227128e-07,2.4897726691819965e-16,9.874431984221817e-14,3.716192346956593e-14,8.58180271880977e-11,3.678464027797772e-07,4.490370983427953e-12,1.1616827362692091e-11,1.751083435693889e-15,9.87125165104376e-13,3.624927217215968e-08,1.3596025903555001e-10,1.8395182865268263e-09,1.4696979402200144e-20,1.5461089090446842e-10,4.923512768607543e-13,3.086937959883921e-15,8.194376804282893e-10,9.100041572937685e-07,1.501296953628364e-11,1.4900053025902247e-19,1.629403715541072e-05,8.61523410768147e-19,2.891784825380897e-08,2.8898943655765344e-10,1.9079552017557269e-16,4.1956749578550773e-13,3.1825267084860657e-09,2.7680439360185098e-17,1.0804643313211355e-07,6.138669021865062e-09,9.565571721891854e-11,8.287333615912012e-07,4.8873287227494095e-17,1.1638329672138828e-15,5.777937127112591e-14,2.217968797946306e-09,1.3690553783541314e-09,2.433146156725236e-06,9.984695064719912e-15,1.4682287503583827e-08,3.0010792474670314e-09,1.299746629322061e-10,2.473160577195844e-10,1.4592636704729876e-12,7.936221060084469e-10,7.292676835371622e-14,0.00013797035317690835,1.9747586586624025e-13,1.846929299144662e-08,9.103882135782149e-13,3.103974129199674e-09,2.4652543447860356e-13,7.803243853247018e-16,2.525374188386069e-13,8.847482908578587e-13,5.453838410732222e-11,2.598400487190078e-12,3.018570950275348e-13,9.481713711640072e-11,2.3456841441323783e-13,2.6574462408868066e-09
59.04522613065326,2.1516370223229337e-11,3.5067431856022215e-10,1.721490508921476e-10,9.340000968316076e-10,6.535410418142973e-15,1.5466981194402574e-10,1.5211312574934e-08,6.508910746731719e-14,3.6198212752043705e-13,2.0667386874744814e-16,2.1224996464414396e-09,1.6941751326959372e-09,6.102044078700317e-08,2.6276148426887553e-11,7.163327517498904e-14,5.5117578165604756e-15,0.003203972086818747,1.9842100366316648e-07,1.3166128379886198e-12,1.0473293286691437e-12,3.779914611936787e-12,2.9384482399629484e-09,7.004667548623904e-16,5.2324364125588686e-12,3.2671845481337806e-07,3.76470638803622e-17,1.5137703075127462e-11,1.0019007674262879e-16,1.6004697709877675e-10,9.739599319416638e-15,4.1902993696530276e-08,8.591118382126926e-20,4.455813466585051e-13,1.5569980146680434e-11,7.920010802853671e-13,2.846971458255294e-10,2.5020970547339035e-11,2.7221605517711435e-13,2.1135094565964177e-07,9.916801544342729e-16,1.2441342491082165e-11,2.950026212699732e-13,4.302722024306827e-11,7.334221487522718e-07,1.7857660327158563e-11,4.6236128806734686e-11,3.494699564625757e-15,1.9676694957747226e-12,1.442554156007173e-07,1.078933959102488e-09,3.666934479063344e-09,1.1687736490937777e-19,4.88329463220347e-09,4.923512768607543e-13,1.228276367195918e-14,8.194376804282893e-10,1.8146395584973084e-06,7.524793267576313e-12,2.9747080952068186e-19,1.629403715541072e-05,3.4289488985796893e-18,5.7668541315399396e-08,5.76416768052833e-10,1.5162334258200376e-15,3.3358631287094164e-12,6.35025096716522e-09,1.10198250313361e-16,1.0804643313211355e-07,1.2241751556646847e-08,1.9074035552906744e-10,3.2875373021799715e-06,9.753127363019747e-17,1.8460103860916307e-14,1.1531234863491229e-13,1.1119575474958693e-09,5.433934088602498e-09,2.433146156725236e-06,1.993038741434326e-14,1.1583445256283647e-07,2.383916126929105e-08,2.59277622180008e-10,4.93151180961806e-10,2.9108872170167975e-12,3.1568032517550476e-09,1.455612450507041e-13,0.00027512189120143147,1.9747586586624025e-13,3.6816676458197226e-08,1.8166847947358535e-12,2.461955548630169e-08,2.4652543447860356e-13,3.1080436239259884e-15,5.041127903673524e-13,3.521473395295635e-12,1.0866670517624352e-10,5.183577562231606e-12,3.018570950275348e-13,3.7717891458975937e-10,9.331041058201527e-13,2.108812178252111e-08
59.2964824120603,4.292183132159667e-11,3.5067431856022215e-10,3.4344587876007667e-10,1.4762862136586864e-08,1.3040138158266495e-14,3.083352744598435e-10,3.034521388994467e-08,1.298244697853555e-13,1.8144467544884063e-13,4.12412561618211e-16,1.0637826390279294e-09,3.3791177033608335e-09,6.102044078700317e-08,5.244048345621388e-11,7.163327517498904e-14,2.1952813183907536e-14,0.003203972086818747,7.846648781225221e-07,5.2438485564525295e-12,2.0893014740714373e-12,7.53816782208597e-12,1.4735326951133846e-09,1.3981865812743403e-15,2.6221641567482507e-12,6.512367853519185e-07,2.3753166342628528e-15,1.5137703075127462e-11,6.349094436988621e-15,6.363429359723136e-10,1.9427937589783716e-14,8.352848412354711e-08,1.0860630785829433e-17,4.455813466585051e-13,3.107152082018865e-11,1.5807495893991312e-12,5.678082351283541e-10,2.5020970547339035e-11,5.429802913932841e-13,4.2132051258948196e-07,1.5731557247315546e-14,4.953916373721808e-11,1.1738964411157485e-12,8.58180271880977e-11,2.9155233405508266e-06,1.4161539933862956e-10,1.8401979265080405e-10,6.974464515727473e-15,7.818031307626658e-12,2.8776915811351317e-07,2.1520358427503677e-09,3.666934479063344e-09,1.1687736490937777e-19,1.943037232603065e-08,1.9609527250076393e-12,4.887110201753072e-14,1.6341249974917767e-09,7.215608185267404e-06,1.501296953628364e-11,7.463282787885201e-20,3.244821133094667e-05,2.722585425472273e-17,5.7668541315399396e-08,5.76416768052833e-10,3.0257130279170466e-15,6.657941699035736e-12,1.0065665868700116e-07,4.386989727439265e-16,3.4118725903037865e-06,2.4412330139127143e-08,3.8033855324059555e-10,3.2875373021799715e-06,1.9463194561081348e-16,1.8460103860916307e-14,1.1531234863491229e-13,1.1119575474958693e-09,5.433934088602498e-09,9.679401104349572e-06,1.993038741434326e-14,2.3058634014845013e-07,1.8935750847076687e-07,2.59277622180008e-10,9.833404929688866e-10,4.608522754080137e-11,2.5042203946695504e-08,2.905379067879516e-13,0.00027512189120143147,1.9747586586624025e-13,1.1586281227109484e-06,7.234006119578804e-12,9.791225515241821e-08,2.4652543447860356e-13,6.202833330479158e-15,1.0063014861149821e-12,7.025427022455471e-12,4.3138631639776677e-10,2.0628522951738026e-11,1.2023763785197203e-12,7.522681953036752e-10,3.711738215949416e-12,4.2061944801993325e-08
59.54773869346734,4.292183132159667e-11,1.394904511606217e-09,6.851873114717161e-10,1.4762862136586864e-08,5.1915091208910375e-14,6.146618500632711e-10,3.034521388994467e-08,2.5894144927215314e-13,1.8144467544884063e-13,8.229547714830514e-16,2.1224996464414396e-09,3.3791177033608335e-09,6.102044078700317e-08,4.1684034610824166e-10,2.851004351964564e-13,4.38114082854807e-14,0.0016085785785674364,7.846648781225221e-07,1.0465094317403108e-11,8.314348430150951e-12,1.503301284059673e-11,2.9384482399629484e-09,5.570770897493834e-15,2.0834610442734402e-11,1.2980733221541618e-06,4.739268117165596e-15,3.016115933459358e-11,2.5312283781901654e-14,1.268840899521834e-09,1.9427937589783716e-14,1.6650196170806735e-07,2.1682404216432284e-17,3.5321463589221316e-12,6.200616269403285e-11,1.2567935007074574e-11,2.2585444883317768e-09,9.962053088292394e-11,1.083056944864679e-12,4.2132051258948196e-07,1.5731557247315546e-14,1.9725183004042998e-10,2.341678838267352e-12,8.58180271880977e-11,1.4623029838899785e-06,1.1229561284799247e-09,3.671148627254734e-10,6.974464515727473e-15,6.191249035534645e-11,5.740549700511835e-07,2.1520358427503677e-09,7.309664770146072e-09,2.3328908294660664e-19,1.943037232603065e-08,1.5586193210836584e-11,1.9444459738889878e-13,1.6341249974917767e-09,1.4388266321812976e-05,2.995270507482931e-11,1.185641230103823e-18,6.46166967021438e-05,1.0835478519511816e-16,2.2933692372384918e-07,2.2931702317115416e-09,6.037918408388035e-15,5.2932704191091564e-11,1.0065665868700116e-07,1.7464197769376356e-15,3.4118725903037865e-06,4.868231432992118e-08,7.583927908461125e-10,3.2875373021799715e-06,1.9463194561081348e-16,3.68395959145797e-14,2.301319094551455e-13,4.424045001801747e-09,2.1566586655153886e-08,1.9305618686147773e-05,3.97827693984934e-14,9.136848407760183e-07,3.7781116248582596e-07,2.058100089014364e-09,1.554388827439975e-08,9.192597111586905e-11,4.9942926515161086e-08,5.799066469489898e-13,0.00027512189120143147,1.5700750567434955e-12,1.1586281227109484e-06,5.747925224425511e-11,1.9525854351204788e-07,1.9531790050008975e-12,1.2379158826212679e-14,8.004233618046512e-12,1.4015814508639344e-11,4.3138631639776677e-10,4.115125860628765e-11,1.2023763785197203e-12,3.7717891458975937e-10,3.711738215949416e-12,4.2061944801993325e-08
59.798994974874375,8.562184439346933e-11,1.394904511606217e-09,5.440591786611239e-09,2.9435154566814303e-08,5.1915091208910375e-14,2.442577809401757e-09,1.5211312574934e-08,2.0545518270118384e-12,7.221498082863857e-13,3.276856271905241e-15,1.685842201278547e-08,3.3791177033608335e-09,1.2161116016001338e-07,1.6602053269890486e-09,5.68768204889413e-13,8.743438040629267e-14,0.003203972086818747,1.5603106197149003e-06,1.659949301663249e-10,1.6585839394167104e-11,5.978546893378527e-11,2.9384482399629484e-09,2.2195181879561235e-14,1.6553526105186237e-10,2.5873461472089736e-06,1.886615125778151e-14,6.009382503786449e-11,2.014891426625793e-13,2.5299918541980806e-09,7.730166196673837e-14,1.3186955367278934e-06,8.641875802391648e-17,3.5321463589221316e-12,2.4692961920537583e-10,6.2969777882237e-12,1.7916094480474542e-08,9.962053088292394e-11,1.083056944864679e-12,4.2132051258948196e-07,3.1395451882814683e-14,7.853880205279505e-10,2.341678838267352e-12,3.4138080236808017e-10,5.812881426643393e-06,2.2392675461404413e-09,1.461061670292816e-09,1.3919059804406862e-14,6.191249035534645e-11,1.1451432477506812e-06,2.1520358427503677e-09,1.4570921164330913e-08,3.702823927328175e-18,1.943037232603065e-08,1.5586193210836584e-11,7.736191468306989e-13,3.2587492682539503e-09,1.4388266321812976e-05,2.995270507482931e-11,2.367040452228741e-18,0.0001286739414847885,1.0835478519511816e-16,2.2933692372384918e-07,4.573843622923293e-09,9.574220509766082e-14,1.0564485544805359e-10,5.044674894195588e-08,6.952174651598262e-15,3.4118725903037865e-06,1.9359048973301993e-07,3.0152966383038207e-09,1.3040564631980555e-05,6.159325995612999e-15,2.927820839425678e-13,9.165853353031488e-13,1.760103925448007e-08,8.55897478235911e-08,3.8504870327192804e-05,7.940952793660055e-14,9.136848407760183e-07,7.538146160602365e-07,8.189411320255589e-09,3.099299674224828e-08,1.8336297430027072e-10,4.9942926515161086e-08,4.611193176546e-12,0.00027512189120143147,1.248274549245655e-11,2.3094540358413518e-06,5.747925224425511e-11,7.765064397058831e-07,1.9531790050008975e-12,4.9304572626885616e-14,2.5367263466424327e-10,1.4015814508639344e-11,1.7124232483622376e-09,3.266711737177796e-10,1.2023763785197203e-12,7.522681953036752e-10,1.476424003447289e-11,2.108812178252111e-08
60.050251256281406,1.708000522874906e-10,5.548446995886182e-09,2.165328259934498e-08,5.8689169720909736e-08,1.0358472099366513e-13,9.706032874201717e-09,6.053560526004269e-08,4.097783809246752e-12,7.221498082863857e-13,3.276856271905241e-15,1.685842201278547e-08,3.3791177033608335e-09,4.830068693281097e-07,4.1684034610824166e-10,2.2636114955296538e-12,3.482300323078208e-13,0.00638157403300524,7.846648781225221e-07,6.610865628410499e-10,6.600049784759003e-11,1.192243554389689e-10,1.1684855757741224e-08,1.7650663451152062e-13,1.6553526105186237e-10,5.157091300219246e-06,2.9894894137631617e-13,6.009382503786449e-11,4.023055335967359e-13,5.044603818704987e-09,1.5419323554108025e-13,2.6285109688313564e-06,3.444315967284153e-16,7.042623108280323e-12,7.814145288911584e-09,2.50838288754035e-11,3.573068134349597e-08,1.9877771045941567e-10,1.7143078290833952e-11,8.398782677193608e-07,1.2504050663672744e-13,1.5671567414221315e-09,4.671129588606415e-12,6.808702983518495e-10,5.812881426643393e-06,8.903912498006503e-09,2.9147255599765544e-09,5.543728540124278e-14,6.191249035534645e-11,1.1451432477506812e-06,8.561486767364607e-09,1.4570921164330913e-08,2.944378301972022e-17,7.731026449298967e-08,1.5586193210836584e-11,3.0778396164232105e-12,3.2587492682539503e-09,1.4388266321812976e-05,2.3786402465292327e-10,3.760115872500997e-17,6.46166967021438e-05,8.602546996756723e-16,4.5733660590995e-07,1.819539976769485e-08,1.910521654770478e-13,2.1084860502784809e-10,2.5282584270205583e-08,2.767468078178392e-14,3.4118725903037865e-06,7.698068885854204e-07,1.1988088452892767e-08,2.5971544687221778e-05,2.4527069960159146e-14,5.84274378969089e-13,7.285375052215996e-12,8.824304815421765e-09,1.7050289685015778e-07,3.8504870327192804e-05,1.585070341524286e-13,9.136848407760183e-07,1.5040138142976421e-06,1.6335833604709313e-08,3.099299674224828e-08,1.8336297430027072e-10,4.9942926515161086e-08,1.8369946042061547e-11,0.0005486061520980926,1.248274549245655e-11,4.603303652521613e-06,2.2886955107735295e-10,7.765064397058831e-07,1.9531790050008975e-12,9.839708257580613e-14,2.5367263466424327e-10,2.796154994473549e-11,1.7124232483622376e-09,3.266711737177796e-10,4.789297507717205e-12,7.522681953036752e-10,2.9445767239620993e-11,4.2061944801993325e-08
60.30150753768844,3.4071283157608517e-10,1.750566198252629e-07,2.165328259934498e-08,5.8689169720909736e-08,4.1237519258141574e-13,1.9347787384998124e-08,6.053560526004269e-08,3.2510594199327825e-11,5.733651744183364e-12,1.3047573831513106e-14,6.710948762781908e-08,6.739770282659587e-09,1.9182763920646636e-06,4.1684034610824166e-10,4.515761667031309e-12,1.3868901719618838e-12,0.00638157403300524,3.1025829663695126e-06,2.6327736200672008e-09,2.626305524740465e-10,1.192243554389689e-10,4.646367422252263e-08,3.5231005533972845e-13,6.590967175674153e-10,5.157091300219246e-06,1.1899768080088886e-12,1.197306628130836e-10,1.6038401205595626e-12,1.0058447858027628e-08,9.710893131948883e-12,2.6285109688313564e-06,6.876197580895801e-16,2.7997135556609777e-11,1.559324956755899e-08,2.50838288754035e-11,7.125834745208572e-08,1.5791012523209524e-09,2.713159274213287e-10,1.674231020519515e-06,7.898662653000548e-12,1.5671567414221315e-09,1.8586693650999347e-11,1.3579579839350777e-09,5.812881426643393e-06,8.903912498006503e-09,2.9147255599765544e-09,5.543728540124278e-14,2.4596526780627437e-10,1.1451432477506812e-06,1.707631693109235e-08,1.4570921164330913e-08,2.341197969665203e-16,7.731026449298967e-08,1.5586193210836584e-11,2.4423073280590667e-11,6.498497083048694e-09,1.4388266321812976e-05,2.3786402465292327e-10,3.760115872500997e-17,0.0001286739414847885,1.3623625447924935e-14,4.5733660590995e-07,3.629082481139137e-08,1.5180434505778095e-12,4.2081499831917795e-10,5.044674894195588e-08,2.197892323589619e-13,3.4118725903037865e-06,6.103794264523451e-06,2.3903078805463013e-08,2.5971544687221778e-05,9.766734375146518e-14,2.326779204547984e-12,2.9015346528306136e-11,3.510693775623322e-08,6.765987970244356e-07,3.8504870327192804e-05,3.163900248633122e-13,1.8187091617342547e-06,7.538146160602365e-07,3.2585689137814896e-08,6.179643387139412e-08,3.6574801273760664e-10,9.960289027386234e-08,1.46061648367023e-10,0.0010939370435866442,2.491358767725216e-11,1.828837925679773e-05,4.5669164425503834e-10,3.0879148214542993e-06,1.5473236273383735e-11,1.5607813098231317e-12,5.063601328831885e-10,1.1128556719859639e-10,3.4117244794956456e-09,6.516497506805448e-10,1.9076358005422115e-11,1.5003571228556632e-09,5.872610882059244e-11,1.6733338910358214e-07
60.552763819095475,3.4071283157608517e-10,3.491157660332879e-07,8.617679220898003e-08,5.8689169720909736e-08,1.6416460047526836e-12,7.687692263275003e-08,6.053560526004269e-08,6.484007088222485e-11,2.2818482384446198e-11,1.0366237557881055e-13,3.363579391974024e-08,2.6811360138141697e-08,2.4236287749204077e-07,8.318916778555038e-10,3.585102155957852e-11,5.523440858769937e-12,0.012710407784745975,3.1025829663695126e-06,2.6327736200672008e-09,2.626305524740465e-10,1.192243554389689e-10,9.265159963660298e-08,1.403614511892411e-12,1.3151491084947963e-09,2.5873461472089736e-06,9.449986974114599e-12,1.886443420200035e-09,6.3938324269287265e-12,5.044603818704987e-09,7.705724928487005e-11,1.0443003038329982e-05,1.372752645444659e-15,1.1129511472039305e-10,6.209267018812254e-08,5.0063575473315695e-11,1.42110664434359e-07,1.5791012523209524e-09,5.411451922266502e-10,1.674231020519515e-06,7.898662653000548e-12,1.5671567414221315e-09,1.8586693650999347e-11,2.708350742332913e-09,1.1589432344370264e-05,1.7754667309457742e-08,1.1599719995033599e-08,1.1063561698610089e-13,9.771222967646517e-10,2.284353110797991e-06,1.707631693109235e-08,1.4570921164330913e-08,1.8615146382022303e-15,3.875793844927807e-08,1.5586193210836584e-11,4.8713050793984655e-11,3.2587492682539503e-09,1.4388266321812976e-05,9.46769122756463e-10,1.4986165787874011e-16,0.00025622897913057886,5.421360229792809e-14,4.5733660590995e-07,2.879272051151712e-07,3.0291709856632372e-12,3.3453469048769875e-09,2.0083963898018115e-07,2.197892323589619e-13,6.805499872638033e-06,6.103794264523451e-06,1.894702760359637e-07,5.172392022096489e-05,3.8890563064917517e-13,4.6432400977675946e-12,2.9015346528306136e-11,1.3966662500311752e-07,6.765987970244356e-07,7.679700656418012e-05,2.516143156309418e-12,1.8187091617342547e-06,1.1945340486633196e-05,3.2585689137814896e-08,6.179643387139412e-08,1.4551685640469483e-09,1.98639855034805e-07,2.915246834210664e-10,0.0010939370435866442,4.9723368739182434e-11,3.645192316030674e-05,7.240029002501893e-09,3.0879148214542993e-06,1.225683240540823e-10,1.5607813098231317e-12,2.0175594399703698e-09,2.220105018168472e-10,3.4117244794956456e-09,5.172575683324013e-09,1.9076358005422115e-11,5.967994349409156e-09,2.335810300131733e-10,6.65675995996764e-07
60.80402010050251,1.3557531423131722e-09,3.491157660332879e-07,8.617679220898003e-08,2.3330756358188812e-07,3.2754372439323875e-12,7.687692263275003e-08,1.2076156548039205e-07,2.5791134339745304e-10,1.1438272340294912e-11,2.0684594110875824e-13,6.710948762781908e-08,5.347499928378675e-08,4.830068693281097e-07,2.0886742664436573e-10,7.151866193470906e-11,5.523440858769937e-12,0.012710407784745975,6.1690893866184494e-06,1.31927996785785e-09,1.0450364542309319e-09,4.741247623270623e-10,1.8475170165632143e-07,1.403614511892411e-12,2.624209563709524e-09,2.5873461472089736e-06,1.4971013846676133e-10,3.758263247995419e-09,1.2766136798547927e-11,5.044603818704987e-09,1.536945680559261e-10,2.0814965239664527e-05,6.876197580895801e-16,4.4240674885738794e-10,3.1116417114589624e-08,9.991898639164878e-11,2.8340926792909303e-07,1.2543846567732636e-08,2.1526874679785423e-09,3.337411011200618e-06,6.277358213700435e-11,6.239672568618371e-09,7.395547579029215e-11,5.40157103359134e-09,2.3106203670907486e-05,7.059340774538887e-08,4.616215100064391e-08,2.2079332633943244e-13,1.9475058190688573e-09,4.5568394521892396e-06,1.707631693109235e-08,1.4570921164330913e-08,3.715400118051173e-15,3.875793844927807e-08,6.207429660541424e-11,1.9378743703836518e-10,1.6341249974917767e-09,5.720946489747727e-05,1.499832273673605e-08,1.1923775387743235e-15,0.00025622897913057886,1.0814630510208452e-13,4.5733660590995e-07,5.742548146463694e-07,4.802411717909936e-11,2.6593390585604404e-08,1.5953488303897407e-06,4.385063221210508e-13,1.357450912933699e-05,1.2171147966273629e-05,1.894702760359637e-07,0.00010300950213497244,7.760475169416647e-13,9.265843572878445e-12,2.3060892805975482e-10,1.3966662500311752e-07,6.765987970244356e-07,3.8504870327192804e-05,5.022301617554115e-12,1.8187091617342547e-06,4.754997520587161e-05,2.5862203938402955e-07,2.45669258580757e-07,2.9025136411904186e-09,7.900320160358627e-07,5.818521402161736e-10,0.002181323565954207,4.9723368739182434e-11,7.265417561403603e-05,7.240029002501893e-09,6.157718705539365e-06,1.225683240540823e-10,6.215981216512995e-12,3.202875610952962e-08,1.7626288326064839e-09,3.4117244794956456e-09,2.058197654097513e-08,1.516408797380165e-10,1.1902554556804816e-08,9.290304989759073e-10,6.65675995996764e-07
61.05527638190955,6.796511171543782e-10,1.3884832751952478e-06,8.617679220898003e-08,4.6516601186202534e-07,2.60149835777076e-11,7.687692263275003e-08,2.409038408813975e-07,1.0258496130640268e-09,4.552084017660513e-11,4.1273426211979074e-13,2.6714114881798515e-07,2.1271822919517378e-07,1.9182763920646636e-06,3.3132545965341787e-09,1.4267056150052217e-10,2.767750386654368e-12,0.012710407784745975,6.1690893866184494e-06,5.253974608837403e-09,1.6545039086406777e-08,9.454768652253113e-10,1.8475170165632143e-07,2.8016033143183195e-12,5.236241820858912e-09,6.512367853519185e-07,1.4971013846676133e-10,3.758263247995419e-09,2.5489217486476807e-11,1.0058447858027628e-08,3.065492750842242e-10,2.0814965239664527e-05,6.876197580895801e-16,3.5059694705688926e-09,1.559324956755899e-08,1.5853812507474941e-09,2.8340926792909303e-07,4.9938150402037255e-08,5.411451922266502e-10,6.652719962724411e-06,6.277358213700435e-11,2.4842872686192867e-08,1.4751965276687905e-10,1.0772881165033709e-08,9.184352654096561e-05,2.806725850117871e-07,9.208757302179734e-08,2.2079332633943244e-13,3.881534089216823e-09,2.284353110797991e-06,1.0749681477933546e-06,9.139501381480652e-07,3.715400118051173e-15,3.875793844927807e-08,1.238781169728964e-10,7.708906836031669e-10,6.498497083048694e-09,0.00045355251450252253,2.9921653859788416e-08,4.7521348904157e-15,0.0010159646858103302,1.0814630510208452e-13,9.119987287444032e-07,1.1453104381247921e-06,7.613039774013908e-10,2.6593390585604404e-08,3.1831188064783427e-06,4.385063221210508e-13,1.357450912933699e-05,1.2171147966273629e-05,3.777709824667672e-07,0.00010300950213497244,3.090080112913174e-12,1.84904139004434e-11,2.3060892805975482e-10,5.556219959252087e-07,1.3477848036726757e-06,7.679700656418012e-05,7.971780539672377e-11,3.6200972838329445e-06,2.38328342881011e-05,5.158684296223993e-07,4.898220402566946e-07,1.4551685640469483e-09,7.900320160358627e-07,2.3178307478570206e-09,0.002181323565954207,7.889302764463183e-10,7.265417561403603e-05,2.882604139885013e-08,6.157718705539365e-06,1.225683240540823e-10,3.1147766139513803e-12,6.39314147540611e-08,7.014634845283819e-09,5.374778256928525e-08,2.058197654097513e-08,3.026351032724593e-10,2.373824082958264e-08,1.8527673768750288e-09,2.6480737423167975e-06
61.30653266331658,2.7044081006351763e-09,4.379308169121563e-05,3.4296181608232056e-07,9.27433793120549e-07,1.035572293141597e-10,7.687692263275003e-08,9.58661042890497e-07,1.0258496130640268e-09,4.552084017660513e-11,8.2355328404413e-13,1.0633773884987758e-06,8.461458450208024e-07,3.822801698881551e-06,1.6602053269890486e-09,2.846075982632525e-10,5.523440858769937e-12,0.00638157403300524,1.2266025680995747e-05,2.0923317384973622e-08,1.6545039086406777e-08,1.885408411592996e-09,3.684004080788738e-07,1.1161407581541258e-11,5.236241820858912e-09,1.2980733221541618e-06,5.958612476289008e-10,1.491606425274446e-08,8.0876598186821e-10,2.005537615729056e-08,3.065492750842242e-10,4.148784880533817e-05,2.7405315494203155e-15,1.3935119161501675e-08,6.209267018812254e-08,1.5853812507474941e-09,1.127140584199373e-06,7.914188586280108e-07,5.411451922266502e-10,2.6434063373483037e-05,9.955086403360692e-10,9.890822039164898e-08,1.4751965276687905e-10,4.284943744294307e-08,9.184352654096561e-05,5.596441240538057e-07,9.208757302179734e-08,1.7548768275289955e-12,7.736113080591862e-09,2.284353110797991e-06,2.1439642503211905e-06,1.8217040041730926e-06,7.41554191939577e-15,7.731026449298967e-08,2.4721528146992866e-10,6.116016694221811e-09,1.2958991259178975e-08,0.0009043562258868479,1.499832273673605e-08,1.893903850293643e-14,0.0010159646858103302,8.584288529661566e-13,1.8186484913378127e-06,2.284222493913692e-06,7.613039774013908e-10,1.059218699333203e-07,6.351079904354407e-06,3.482319154643455e-12,2.7076037026795824e-05,2.4269414807000707e-05,7.532028257232138e-07,0.00020514232765603022,1.2303880632238757e-11,7.363146963926569e-11,4.602086266750469e-10,5.556219959252087e-07,2.6847440265929605e-06,0.00015316854494794928,1.591161005513765e-10,7.205552488394761e-06,1.1945340486633196e-05,5.158684296223993e-07,4.898220402566946e-07,5.78938030857388e-09,3.142018447730021e-06,9.233011739397388e-09,0.008672890094064174,3.1424338590240726e-09,0.0001448090098149172,2.2899943585691172e-07,6.157718705539365e-06,2.4432493735283957e-10,2.475534877493385e-11,6.39314147540611e-08,1.399338920542552e-08,2.1331151207185084e-07,4.105562688962934e-08,3.026351032724593e-10,4.734274509111129e-08,7.368720538885829e-09,5.281517242963336e-06
61.55778894472362,2.1464908389293366e-08,8.733081013641834e-05,3.4296181608232056e-07,4.6516601186202534e-07,1.035572293141597e-10,3.054507829020302e-07,1.912367765145901e-06,2.045903465602268e-09,1.811543639681225e-10,8.2355328404413e-13,1.0633773884987758e-06,3.365675093043639e-06,3.822801698881551e-06,6.6121970781805205e-09,1.132562195150675e-09,8.760321920983586e-11,0.012710407784745975,1.2266025680995747e-05,2.0923317384973622e-08,8.294462565864405e-09,1.885408411592996e-09,1.4647776704453424e-06,2.2277809487350494e-11,5.236241820858912e-09,2.5873461472089736e-06,5.958612476289008e-10,5.9196302054028996e-08,8.0876598186821e-10,1.5896653984797182e-07,6.114188281131924e-10,4.148784880533817e-05,1.0922336265929242e-14,1.3935119161501675e-08,3.1116417114589624e-08,6.314879939952204e-09,4.482576386729495e-06,3.1504923389028724e-06,1.0793170592212856e-09,5.269131026955148e-05,1.5786239463681095e-08,9.890822039164898e-08,2.942567079063476e-10,4.284943744294307e-08,0.0003650489535932051,1.1158861561680748e-06,3.664564602512655e-07,1.7548768275289955e-12,3.072881153963318e-08,2.284353110797991e-06,4.2759844101113435e-06,3.63101546410011e-06,2.954010114393048e-14,7.731026449298967e-08,2.4721528146992866e-10,6.116016694221811e-09,1.2958991259178975e-08,0.0009043562258868479,5.969332449220947e-08,1.893903850293643e-14,0.0010159646858103302,8.584288529661566e-13,1.4420812743078656e-05,2.284222493913692e-06,6.047940434425932e-09,4.2188071009689194e-07,6.351079904354407e-06,1.386065949237395e-11,0.00010772029825215804,2.4269414807000707e-05,2.994098189210291e-06,0.00020514232765603022,4.898976325129927e-11,7.363146963926569e-11,9.183987944611681e-10,5.556219959252087e-07,2.6847440265929605e-06,0.00015316854494794928,6.339083202689377e-10,2.8545073319410014e-05,2.38328342881011e-05,2.0524685253243195e-06,1.9471563457882223e-06,1.1547466669533848e-08,3.142018447730021e-06,1.842771222676408e-08,0.008672890094064174,2.4980023911058163e-08,0.0001448090098149172,4.569262748245639e-07,6.157718705539365e-06,7.688524274438858e-09,2.475534877493385e-11,5.084249788725332e-07,2.7915017440566808e-08,4.249434059384115e-07,8.189460139461682e-08,6.039768941377715e-10,9.44180170461146e-08,1.469509210915737e-08,1.0533774002586154e-05
