,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,1.2725375011360205e-26,2.872766343463357e-38,4.82909645467694e-24,9.470896408761508e-33,1.9947711904275296e-26,9.59535818307612e-20,1.3270630065244955e-29,5.909898524398974e-16,1.803740315095904e-23,1.558902649201281e-32,4.91455095296643e-33,8.667044332567853e-25,8.572852656995553e-19,8.68066545139493e-22,9.137531328615438e-29,9.78295457138162e-16,5.6296135954544e-29,3.960662652232917e-24,8.579227712939018e-29,3.8616445854143166e-28,2.8342504011731167e-29,6.539586017323474e-18,7.105487677881715e-34,5.371391344771929e-42,9.654444038021692e-37,3.361911665263269e-24,2.6305988330624674e-28,1.4168065670332873e-24,2.8884194015315643e-24,2.499210469041639e-37,2.590745115643492e-30,1.1587148016942145e-26,5.3981848844886826e-20,5.78931046018894e-35,7.880982738512772e-49,9.548291472839801e-31,8.338121081064833e-26,1.3890020589069124e-22,3.3357863148367595e-29,6.190243594849089e-42,9.272701659983347e-43,1.6647949296802976e-16,7.445657046967982e-21,4.099063428068556e-21,3.286759531980158e-34,7.852137984887826e-23,1.2340795121572046e-24,9.893607082160106e-22,2.1407949399314178e-43,8.297698514230162e-33,1.136822828555188e-22,7.955544183726572e-19,7.814490765391159e-30,4.945505012783172e-19,1.0653787620344414e-38,5.721535002604696e-32,4.064133716620872e-24,1.5412754080830686e-36,3.054318479612702e-24,2.0658519157907937e-29,4.284675874423639e-24,1.158312859068448e-25,8.327766066982053e-23,1.6199662427900037e-31,4.2391540801631966e-24,9.528305304444809e-49,2.127557294008012e-27,4.36460828732536e-39,4.2939029996478236e-23,2.813419972564283e-19,1.7745392675790685e-35,1.1271513536895945e-32,1.482267527971583e-23,5.079315386440985e-32,1.750503234823649e-20,8.443242596347596e-33,3.180056103239209e-41,1.4162427817319202e-30,2.513285970117799e-16,2.714194842459831e-17,2.034647322500678e-23,7.28244692686505e-17,5.2977112375613844e-27,7.78618086873695e-33,9.47263781410949e-22,1.0469377047916635e-36,1.6563218360805473e-22,1.1200383201375044e-20,7.610001858847826e-32,4.593648266500801e-28,1.8462085135492972e-27,3.4923620791030864e-25,4.768677005164814e-33,1.3529031140854386e-31,3.669710281339578e-23,1.1873035025757452e-33,2.763820564275639e-26,1.1522934813470607e-24,1.2207052950016665e-24,1.6849816821445465e-30
61.55778894472362,8.082541219336663e-25,2.2926213154646744e-37,1.9272132930234203e-23,9.470896408761508e-33,1.590263065036889e-25,3.8250214158860705e-19,8.433391951321863e-28,4.706967923716288e-15,1.4370212496543366e-22,4.966647459591892e-31,1.962190057306264e-32,5.500939518924834e-23,3.418007487919006e-18,6.913203643697375e-21,3.699000803002821e-25,4.910229732527857e-13,7.134861264413643e-27,2.0051310917645624e-21,3.4235203921156653e-28,1.5409267765952778e-27,3.601332284279762e-27,6.539586017323474e-18,4.513785200762634e-32,1.7093172634183308e-40,3.0743810887970926e-35,1.3419395302521453e-23,4.183641091499046e-27,2.829605194697315e-24,1.1528059695691388e-23,6.342883181364493e-35,8.240859971193827e-29,3.681173479503464e-25,8.581994725451865e-19,9.227440672239904e-34,5.016784293384644e-47,3.039654650464327e-29,2.1057622480611627e-23,1.1058848928330633e-21,2.658011164395126e-28,1.971196239939433e-40,9.418424117138293e-40,1.3258004334251553e-15,9.434034824828796e-19,1.3021118445186197e-19,8.342495002704361e-32,3.131437337301592e-22,9.83233962339128e-24,3.946600523732909e-21,2.720624547972495e-41,2.1081639012697923e-30,1.8079260935089158e-21,6.339862237533454e-18,2.4882453846430836e-28,3.940514837494705e-18,1.3562619587105947e-36,7.26885300651081e-30,1.030591376848521e-21,3.919161837003704e-34,2.4345262034817933e-23,6.55891793201541e-28,1.3617563869012894e-22,1.8456264520477796e-24,6.637104011172631e-22,2.581021031716002e-30,5.378638696911064e-22,2.4239410840057123e-46,6.762976280129585e-26,1.3899534072283109e-37,1.711939068272029e-22,5.61616282948316e-19,1.1276883891476585e-33,4.4971185219819234e-32,1.1800106911095145e-22,2.026365399551127e-31,3.495570124197535e-20,3.369461082533147e-32,4.044709332322477e-39,4.509452165450981e-29,2.000592359574634e-15,2.1624931969312612e-16,3.235883549538616e-22,5.805273668563666e-16,4.222433214095955e-26,1.9771876064095894e-30,3.780324583879641e-21,6.65631972309647e-35,2.632208755717194e-21,1.417462689536599e-18,6.067685575552972e-31,5.834440323650996e-26,1.470921926211173e-26,2.78120937736742e-24,7.599873834779873e-32,4.305397636347832e-30,5.835679738997411e-22,9.464585640485037e-33,2.2032983586085097e-25,3.6612986096586835e-23,7.742341607579431e-23,1.3431013408398558e-29
61.80904522613065,3.2247899826768165e-24,2.917854562667496e-35,9.765373405236834e-21,1.2024416891253545e-30,1.2677673421854035e-24,6.078044321915705e-18,3.365381941804091e-27,4.706967923716288e-15,5.7321623254909825e-22,3.1618804724283157e-29,4.9860320301696865e-30,5.500939518924834e-23,1.3627495652159164e-17,2.195516516693257e-19,2.9504542365626436e-24,4.910229732527857e-13,9.04168592210644e-25,6.376013829328926e-20,1.0889899710290595e-26,9.790295064857166e-26,9.1418551428329e-25,1.3052534209729133e-17,7.18608094726644e-31,4.3368256418929474e-38,3.1173622600267725e-32,8.53417038523301e-22,2.6532259388145236e-25,2.2540651012716288e-23,1.8362918199714636e-22,1.0104536594677507e-33,6.568916265499694e-28,2.335434762497176e-23,2.7241978762525855e-17,4.683604238386944e-31,6.381097204365475e-45,9.676339294783738e-28,3.346182197944712e-22,4.409361559885675e-21,8.449006992868235e-27,3.1415213945753784e-39,7.516301921866319e-39,2.1084049381328723e-14,9.434034824828796e-19,2.600388308051912e-19,1.0598191076396957e-29,2.4938484418570275e-21,7.833634519619937e-23,3.1442696480289656e-20,3.457320413225953e-39,2.68047724504743e-28,7.20972350967689e-21,4.026058251928221e-16,6.319151944170866e-26,6.270926838163616e-17,2.1632325221029034e-35,9.234100748400143e-28,8.215250450968902e-21,1.248831146303395e-32,7.742864756697107e-22,1.0427954197125292e-26,2.719776816636869e-22,7.367157563267644e-24,2.648145913158916e-21,4.1121537199487964e-29,1.0743712100765606e-21,3.866061675263412e-45,1.350786973598075e-25,4.426342920040021e-36,5.4332279657736904e-21,8.917526987042463e-18,1.7957502310597783e-32,1.8137895589163812e-28,3.74508311145577e-21,8.084018578103437e-31,2.783408870278597e-19,4.277805102736036e-30,2.5744814123259503e-37,7.186291802524881e-28,2.000592359574634e-15,8.626338982294102e-16,6.461991015845997e-22,1.84665617504524e-14,1.342786214669024e-24,1.2576842140283436e-28,1.892344927380859e-21,4.231832406736829e-33,2.0950232953667463e-20,1.1284205424043398e-17,1.539458511740297e-28,1.1655900802310553e-25,9.336525804509713e-25,8.832241816028815e-23,3.0339476592151832e-31,3.432849791289992e-29,4.647029764510381e-21,6.014016563355642e-31,1.756432212637206e-24,5.824745896219447e-22,6.165804373891051e-22,1.0705738687712596e-28
62.06030150753769,2.569960180072034e-23,1.8582653816602284e-33,1.950808933157521e-20,1.5265390565494218e-28,2.532572611141402e-24,1.9281782056122222e-16,2.682735746973688e-26,1.4950559244943367e-13,1.8215538056560236e-20,3.20913814484735e-26,1.5880953463474297e-28,2.1942466270474547e-22,5.4331845410569216e-17,6.972185175690733e-18,7.493454048401947e-22,4.910229732527857e-13,3.606281626403373e-24,2.0273946128036005e-18,4.345501396999512e-26,1.2424600800357268e-23,1.1614712417312027e-22,4.1341904272448195e-16,5.727279533440887e-30,2.7568356656316565e-36,9.926272872243352e-31,5.427153777185467e-20,1.0580497942264941e-24,1.4302892750714767e-21,5.8433428985520504e-21,1.6096736158674923e-32,4.173678619256935e-26,1.4815478387917662e-21,1.0861526807583123e-16,5.954349574383401e-29,1.6217448923875972e-42,1.933245635488663e-27,6.68084569641285e-22,8.80454510832477e-21,2.139750661057118e-24,1.5941826911170678e-36,9.56580017608053e-37,6.695392780635686e-13,3.762596079041207e-18,4.136074854576964e-18,3.373089138260826e-28,3.966047793938185e-20,1.2465042582659982e-21,2.5050071016572837e-19,1.1006101875057127e-37,2.7185174278660344e-25,7.20972350967689e-21,1.0199347571551494e-13,1.0070038118261042e-24,2.501591354899864e-16,2.7537356177834482e-33,1.1730009150037051e-25,1.0427471959966652e-18,1.5890051176326254e-30,1.9626685966299383e-19,2.0822751147200897e-26,5.432081718942318e-22,2.345211824306867e-22,2.1104819009549693e-20,5.224401716549612e-27,4.286632605861025e-21,1.232242112426001e-43,4.293585796668365e-24,2.816341337812053e-34,4.324993387324488e-20,2.8262752198013506e-16,2.279405626625212e-30,1.4453856095956223e-27,2.981209961119172e-20,3.2585156433907776e-27,8.837323163134546e-18,3.4102080537637804e-29,1.6386232652579296e-35,2.288080711929286e-26,7.975605660912922e-15,6.872710619318151e-15,1.0276618692673695e-20,7.368974461948748e-14,2.137715653753086e-23,4.004013874027251e-27,3.0137830169867244e-20,2.690316922042827e-31,1.66742366892779e-19,8.982967465435205e-17,1.2274061107118583e-27,4.651976444931072e-25,1.4855908462424296e-23,1.4045022820466038e-21,4.8351102557146424e-30,1.0923954970590515e-27,7.389351032949841e-20,7.633252619573412e-29,5.587481884441185e-23,2.3232319826408895e-21,4.910188369374847e-21,1.704582821712682e-27
62.311557788944725,2.0480706992020923e-22,7.420846142044955e-33,3.106793506557018e-19,4.856156282601506e-27,8.056839183982003e-23,3.0635862779065273e-15,4.271961608022786e-25,1.4950559244943367e-13,2.308762127045755e-18,2.560439925737262e-25,1.6109829526872983e-25,1.3925498147072116e-20,4.3251711690774443e-16,2.780319241839863e-17,9.52474732909226e-20,1.955323625631629e-12,1.438355553585668e-23,1.6157093802036858e-17,2.7610405988155746e-24,7.893060050883792e-22,2.9479529909786145e-20,8.251332646542237e-16,9.117598774844587e-29,3.500775419206641e-34,2.5209381623028834e-28,8.646416422842177e-19,8.425511378220168e-24,5.70474058062942e-21,1.1673569426961448e-20,1.2835075491254483e-31,1.3274630806521207e-24,2.356470772246638e-20,2.168778891773903e-16,2.377092532524574e-28,8.235273735507903e-40,2.456435291151453e-25,1.0615633437610488e-20,1.3996532900061539e-19,6.800811857148476e-23,1.6161998610202568e-33,3.0484694771667163e-35,2.669916628831954e-12,5.984896603616937e-17,6.578445466033392e-17,8.560020296609038e-26,3.1583724073307126e-19,1.9834031894284903e-20,9.992272095253431e-19,1.7536388987591022e-36,1.3797659053617939e-22,1.146521884953496e-19,1.2934919951794989e-11,1.2798693608370485e-22,4.996403329434145e-16,3.5053230173122296e-31,7.458032018538842e-24,6.625281098617171e-17,1.011752532627571e-28,4.974499367796267e-17,8.302574661240612e-26,4.327732780758446e-21,1.8702757333948796e-21,8.420501391627442e-20,4.166096786387742e-26,1.3630406463193535e-19,1.5684933623096237e-41,2.7256747353944297e-22,3.580249836752511e-32,1.3724837584534547e-18,1.1261367413521823e-15,5.779237315044955e-28,5.766486338282535e-27,1.1885222436355505e-19,1.0356985570583301e-25,1.405064797716636e-16,1.084847362044384e-27,2.6121493965399637e-34,2.288080711929286e-26,3.1795367534109233e-14,6.872710619318151e-15,2.052195391900744e-20,1.4720298685665283e-13,1.7037271491720578e-22,6.380085416538385e-26,9.58823018706692e-19,1.363575395655532e-28,1.3270629612497462e-18,7.150856473308552e-16,7.80214216544704e-26,5.908010085062462e-23,2.967055051245297e-23,1.1184079805264789e-20,3.856564605153923e-29,1.7400037570176872e-26,2.3462336944372416e-18,1.9351866399026988e-26,4.454096933473969e-22,2.3232319826408895e-21,7.808397114225366e-20,3.404997959264697e-27
62.562814070351756,3.260065236364873e-21,7.536403680322725e-30,1.2398172453238042e-18,1.9378595213035393e-26,5.119979121905552e-21,9.717480685008774e-14,1.3588614797132455e-23,5.962345600225546e-13,4.611002327178951e-18,8.156764614942604e-24,2.048415072392409e-23,5.5545085566913e-20,3.443035764247481e-15,8.828582946396119e-16,2.4187699375816394e-17,3.9018789838837434e-12,2.2880661754148894e-22,5.137169696442755e-16,4.396245976489864e-23,1.0015481402856262e-19,1.8744914880567467e-18,1.6468568877189671e-15,2.8992122164859357e-27,2.2251504034409333e-32,2.0106942219448823e-27,1.098446667097175e-16,3.3598346911302574e-23,1.1393064641602353e-20,1.8593766314225334e-19,3.2568933536665443e-29,4.2219168100544705e-23,1.8767731559051977e-19,3.4474768204848248e-15,1.512416410136456e-26,5.241536208957979e-38,3.913730411191777e-24,1.6867062017536663e-19,5.580465305372995e-19,2.7129023015419027e-22,8.20009455516159e-31,1.5492165809379432e-32,8.477809344883684e-11,3.796486988379804e-15,5.239191792052862e-16,3.416499328909748e-25,5.022535419046825e-18,1.2588145623890115e-18,1.2665760006961237e-16,1.776942485129223e-33,4.3937130879033125e-21,4.57201978662437e-19,5.160225701884747e-11,3.249854675915491e-20,7.950857292754906e-15,2.7975869029524413e-30,1.489967275791606e-23,1.323446187864718e-16,1.6132459267029831e-27,1.9848065231608694e-16,3.310419545440346e-25,6.886116247836643e-20,7.46538633077788e-21,1.3404238347588111e-18,2.1124213892259324e-23,5.438271725187536e-19,7.972911295492718e-39,4.337378057192875e-21,1.1400417590415084e-30,1.0924602265273808e-17,1.7878240771447463e-14,3.671812158853289e-26,3.661643544308909e-25,3.002048717790915e-17,2.068586534585973e-25,1.1187076931423738e-15,1.3771013898500448e-25,4.164002509867584e-33,9.133870583911262e-26,6.348367995867601e-14,2.1841417627060048e-13,4.0981340905334976e-20,2.3439516372378294e-12,2.1615205677667388e-20,1.0165997815413073e-24,3.826352000060272e-18,1.731571268535043e-26,1.0561495898858083e-17,7.150856473308552e-16,1.2426620058732487e-24,1.8799301382030026e-21,9.428549904151954e-22,4.4597816684771044e-20,9.794137617168594e-27,4.414324941988089e-24,3.7304748568830006e-17,3.0811577992778425e-25,3.550566687515991e-21,1.8505859350964447e-20,6.2179751253156595e-19,1.374202162928311e-23
62.814070351758794,2.5979434596768132e-20,7.653233573060009e-27,4.947668352099205e-18,3.085845660527061e-25,4.0814241151872693e-20,1.5437894978520132e-12,4.322224783549439e-22,5.962345600225546e-13,1.1670596894408914e-15,5.192187416347292e-22,6.52374398697609e-22,1.7648901764311793e-18,2.7407476745864054e-14,7.030015815921001e-15,3.0741122959986022e-15,1.5537369796498863e-11,1.145695926497717e-22,1.6333022003947896e-14,8.781782462172202e-23,1.2707642803944025e-17,1.4947138199775705e-17,6.560150418160027e-15,2.310528465285869e-26,3.543871722997422e-31,5.106032812932482e-25,1.3953946010503054e-14,1.339785932388979e-22,2.275329624389173e-20,2.9615714472499765e-18,1.2998687442571572e-28,1.3427045638470898e-21,3.7479440038823197e-19,5.479851862610249e-14,6.03776855964013e-26,4.181613374459551e-37,1.24576730972115e-22,4.257576717377647e-17,4.442594818716453e-18,8.621907834394183e-21,6.540115981926039e-30,9.86549367481813e-31,6.750604019565235e-10,6.038275887610315e-14,2.089392828614785e-15,1.0872727534640252e-23,7.986679978183215e-17,1.2588145623890115e-18,1.2665760006961237e-16,5.656161956893358e-32,1.7540391856806164e-20,3.64073452547196e-18,5.160225701884747e-11,1.2972807815834612e-19,5.046896154397004e-13,8.916696697995317e-29,1.188039913634495e-22,2.6436723120120037e-16,1.2872618660617085e-26,3.964619822364102e-16,1.670488632160667e-22,1.0956576074335639e-18,2.979867891190497e-20,2.13370791497157e-17,4.220260519473067e-23,8.656784008012445e-18,2.0279183332458387e-36,2.753168497942756e-19,7.252965968501466e-29,4.3551028254818346e-17,1.4218624363045496e-13,1.4651382338379182e-25,1.852560371722773e-22,9.525419445098743e-16,1.3131027567371827e-23,1.1187076931423738e-15,1.747965640042596e-23,1.3263061933190836e-31,3.6461673280421524e-25,2.014348941150839e-12,8.712366034062733e-13,8.183754794531015e-20,7.45546062928659e-11,3.440832740953872e-19,3.2362637605128455e-23,4.857679025123246e-16,1.380523790403793e-25,1.0561495898858083e-17,7.150856473308552e-16,1.9791700244399538e-23,5.981750557395255e-20,1.5001166234056888e-20,3.551205030427111e-19,3.1183904830888593e-25,1.7617215091975166e-23,5.931161284266264e-16,1.9574057999540026e-23,1.1294022150647525e-19,7.381011337675733e-20,2.4795253658423617e-18,4.370133586455249e-22
63.065326633165824,3.295176223199934e-18,4.87347666925167e-25,3.944213926644149e-17,1.9608008321210615e-23,3.253491946280078e-19,6.153143167909272e-12,2.1888958826445484e-19,4.748422762878275e-12,3.707877193577012e-14,1.319594197348521e-19,5.204026752134656e-21,2.8077570033010395e-17,4.3560102808068795e-13,2.803246182049496e-14,1.9554109007867282e-13,1.5537369796498863e-11,7.268600920038928e-21,3.2623675598028225e-14,5.579216331089305e-21,1.0127654794568252e-16,4.757060914766484e-16,2.077426427638535e-13,7.34653744676609e-25,2.2523637371106018e-29,8.136576984494838e-24,1.1126755210114175e-13,1.0668512130354348e-21,1.8123837700762242e-19,1.1819423462947752e-17,1.6508910771507787e-26,1.7037724445806242e-19,5.9608556354720306e-18,8.709985299911645e-13,4.81593835062527e-25,3.3843438709937044e-33,1.9847458755727598e-21,1.3503463177384989e-15,5.621479456885656e-16,1.0929633909297044e-18,2.610723816182887e-29,3.143759991092547e-29,5.375168450578819e-09,3.829837406025126e-12,1.6639735970441952e-14,5.4423707991072204e-24,2.5359869161019466e-15,7.988806934680249e-17,1.0089974311295907e-15,1.8003545476394247e-30,2.2297318559976148e-18,5.789161792589725e-17,1.0306709124936246e-10,5.1784787712029025e-19,2.013204793363316e-12,9.057826729052493e-26,7.55310143767626e-21,1.0548928738308556e-15,8.195789538946256e-25,7.919253196812928e-16,6.660224595216189e-22,4.370388445293656e-18,4.747671374318699e-19,1.7003841995917397e-16,8.431356520988538e-23,4.381066145467043e-15,2.5810108731463405e-34,1.747465625140526e-17,1.4691492395691598e-25,3.466396563632242e-16,8.992440227085151e-12,2.3327439590897967e-24,3.7001871605647927e-22,1.9018384309464608e-15,2.0894522770217966e-22,7.091324179715226e-14,1.3933242358173476e-22,3.3700526529981805e-29,2.9080767758068985e-24,8.02998965656049e-12,3.4752660069205792e-12,1.634248281599007e-19,1.4892847414623393e-10,1.3728130628869669e-18,2.0582637516861696e-21,3.872411265257259e-15,5.5094732298171945e-25,8.405190486174558e-17,1.427803461392403e-15,1.5778825085776166e-22,2.3872560813814056e-19,9.519613321713621e-19,2.8276677808580303e-18,3.963345288859818e-23,5.605441088650301e-22,1.8829322162665892e-14,3.1163450755703323e-22,1.7983662641799372e-18,2.9438715739862747e-19,3.139454682686341e-16,1.3897024804927694e-20
63.31658291457286,5.2446783866637695e-17,9.73875573266776e-25,1.9980552507077148e-14,7.824349474329236e-23,2.0673262429059853e-17,4.896096746128881e-11,1.3906178634385318e-17,9.48254304755511e-12,1.4788766674093905e-13,1.0527936235079007e-18,8.294510136863521e-20,2.236565235247523e-16,3.467296625526682e-12,4.457161429458699e-13,7.805615644943741e-13,2.463532402948262e-10,5.789339532212557e-20,1.0371786735580922e-12,1.77438270736167e-19,4.0408060648707754e-16,1.5139320337935174e-14,8.274790980677862e-13,9.31906860513014e-23,5.7124134817286924e-27,1.0340729383871813e-21,3.5411474814827933e-12,3.3873770397093994e-20,1.1498393031718375e-17,2.9982653846372188e-15,1.0494712728745288e-24,5.418038914901081e-18,1.8931318950551773e-16,2.7640842238658246e-11,1.5334861404204417e-23,1.3512000834520318e-32,7.922019862328878e-21,1.0744795029160721e-14,8.934900240894623e-15,1.0929633909297044e-18,1.3244273774279718e-26,2.508672960146395e-28,5.375168450578819e-09,1.5273137408039867e-11,6.635785945916429e-14,1.3809445234714798e-21,4.0322981993097623e-14,3.1865086052575095e-16,8.037872493618261e-15,5.73035926103352e-29,4.516805975354219e-15,4.609721365172533e-16,8.212385830749201e-10,4.130009790805194e-18,4.020855918331147e-12,7.228772417715264e-25,2.403564724167201e-19,8.408230378959495e-15,1.3067731098208754e-23,7.919253196812928e-16,2.1138879237279963e-20,6.953447162259936e-17,3.019197118041315e-17,6.783984445338916e-16,5.360876424475495e-21,3.49119764527088e-14,6.564307881968539e-32,6.970446215838321e-17,1.1717721500306133e-24,1.0998145287605971e-14,3.582645508798865e-11,1.8593088382413142e-23,1.176166158771529e-20,7.581390059199544e-15,4.1731484871647453e-22,1.1273153294055329e-12,3.532447144719536e-20,4.285341249711157e-27,9.25860788723902e-23,8.02998965656049e-12,4.404972266822118e-10,2.5987801157923572e-18,1.187090070621923e-09,2.7421060922793517e-18,2.6152463199621673e-19,1.2318478956336094e-13,6.995579479711068e-23,1.6781043483741175e-16,1.1365599692675843e-14,2.5129778569789138e-21,3.031298029904599e-17,7.583237430137783e-18,4.4959031299410435e-17,1.261826028550817e-21,1.11980550809879e-21,7.507665833548573e-14,9.91028742440078e-21,2.863502374810033e-17,4.682889042909182e-18,9.967768617529133e-15,8.82697062326577e-19
63.5678391959799,2.092350640574283e-16,3.103285665116757e-23,1.0120565611384958e-11,1.983727118773554e-20,1.6478975532394825e-16,1.9513939549319422e-10,2.777810559725737e-17,7.551708490360631e-11,1.4788766674093905e-13,3.353570345247065e-17,2.1070450697624737e-17,2.834010937168816e-14,1.1001954006385e-10,7.086606348221126e-12,1.2437695565659845e-11,2.463532402948262e-10,9.208455350060444e-19,3.297279129533699e-11,1.4142422369676203e-18,6.432470974332362e-15,3.024533084014332e-14,1.312793843348049e-11,3.7179703761400037e-22,1.8172447770982921e-25,3.292098738546048e-20,5.6409858126076766e-11,1.350703321163121e-19,9.158369186666917e-17,1.9056864756666654e-13,6.671182440784378e-23,4.318095336197545e-17,3.7805270267920056e-16,5.518924018889289e-11,9.755834766623156e-22,1.3706370649341774e-29,6.399390681149307e-17,1.7067990952796312e-13,1.4200693361235512e-13,1.7390126832038693e-17,6.718280504167964e-24,7.993966631254371e-27,1.0733460391108725e-08,1.216305526715913e-10,1.3251463449572503e-13,4.3944176729087983e-20,1.6078631064332342e-13,6.36400304190043e-16,6.403012430559836e-14,1.8238668702786813e-27,2.2606613906647866e-15,1.838126394362548e-15,1.3069456861572489e-08,6.580766116153099e-17,6.397825991598731e-11,3.674268426821157e-22,7.648438362489596e-18,3.3550487884671704e-14,1.042686558010385e-22,5.029974085965619e-14,4.220822268759518e-20,2.2094333518392133e-15,9.609930613671803e-16,4.308049527203062e-14,2.1396583365959088e-20,2.7820338993345005e-13,2.0919625315727134e-30,6.970446215838321e-17,9.345799267247194e-24,2.195856108880506e-14,1.4273259707054677e-10,2.9602033059209855e-22,2.3491748244993758e-20,7.581390059199544e-15,3.3247042292225615e-21,3.578222896702093e-11,1.1234905065156768e-18,1.3648346522215103e-25,1.475330824154332e-21,6.39110439559695e-11,3.509108708759561e-09,2.069413811774253e-17,1.187090070621923e-09,1.0940264101160753e-17,5.224969416439726e-19,9.81962936067505e-13,2.791769362803863e-22,1.3354424814333887e-15,4.5310857441467693e-14,7.994992515351432e-20,2.4166762224618733e-16,1.2063946336789808e-16,1.7926881880900565e-16,2.0106727319093714e-20,1.7834794713179355e-20,1.499126863557936e-13,6.294955035834647e-19,2.282471711121306e-16,7.448933707904518e-17,7.93654143783107e-14,7.034726397857437e-18
63.81909547738694,3.3300947398269326e-15,9.888542386495459e-22,1.6115054473512974e-10,1.2603183096208038e-18,1.3135472897233415e-15,7.77739684564933e-10,2.777810559725737e-17,1.5080533015598956e-10,4.698211655538734e-12,1.0682243504860312e-15,1.6807311982276028e-16,7.170829183487121e-12,1.1001954006385e-10,7.086606348221126e-12,3.959546794511093e-10,1.957357863663676e-09,1.4646347917729274e-17,1.6508088273520693e-11,1.1271826464367235e-17,2.0452632200020036e-13,9.625210131682614e-13,1.0435314465421938e-10,2.9627878218175406e-21,1.4486466038922867e-24,1.31412994913155e-19,2.2514242934901124e-10,1.0754656632657303e-18,1.1602214779326405e-14,2.4195616555716072e-11,8.471265857155844e-21,1.3730780831974437e-15,7.549580526947313e-16,4.3929525858897655e-10,6.206309270115509e-20,3.482223637805094e-27,1.0194555925496483e-15,2.711089577429675e-12,2.8353813210373087e-13,3.4731609952659094e-17,4.272910117541842e-22,2.0326163674398265e-24,2.1433167762119622e-08,1.9342585154339385e-09,2.107364748884975e-12,1.7538303008115292e-19,6.411227732570255e-13,2.5383898818685e-15,2.553928821734662e-13,1.4543664114619636e-26,9.02457833875773e-15,2.922563345519386e-14,1.3069456861572489e-08,5.248263163441353e-16,2.552021701093272e-10,1.1709902430629377e-20,4.862000548272038e-16,1.3387221701402174e-13,2.650627614089072e-20,2.006876573053627e-13,5.34034843889178e-18,4.41259880764484e-15,3.8357322192190554e-15,2.735583366009099e-12,3.408438192331728e-19,2.2168877459618373e-12,3.336111582475102e-29,2.780411972445815e-16,5.944987776801129e-22,8.753240846396519e-14,1.8012968394959284e-08,9.413887237886688e-21,7.466839549699091e-19,6.033955649856075e-14,5.2900557043363963e-20,7.144771330445941e-11,1.7887623082880272e-17,6.928283987899401e-23,2.3508550181606735e-20,5.086573652756406e-10,5.582853177325946e-08,8.252027831471324e-17,9.462018784591794e-09,8.718418959380616e-17,8.324602436002067e-18,1.5636412194373253e-11,5.577076296527161e-22,2.1216871761261573e-14,2.8707989410406824e-12,6.373656431330223e-19,1.926651216800054e-15,2.4093275897864295e-16,2.8501472965077353e-15,1.2789115912009391e-18,5.674296941656878e-19,9.502009885742503e-12,1.2574033766408677e-18,3.63418366851042e-15,1.1848391915446952e-15,2.5196007501367497e-12,2.2367923935782833e-16
