,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.15261044176707,1.0499429596308916e-87,1.9372872259602434e-76,9.439000479581079e-105,1.9574362536736218e-76,1.4450026949581543e-57,6.90838197573133e-76,2.4208793793463903e-67,8.348751715023507e-77,4.5488968246392394e-67,1.376695287331148e-83,2.3269422324554327e-82,3.3327741243592645e-73,7.712465362382977e-70,1.6637600342296918e-79,1.5124650913352474e-70,9.654822787718353e-92,8.116040896294082e-76,2.0666729899681684e-77,9.92142129466144e-76,1.8059095148665612e-51,5.060561924653636e-63,2.806807451601621e-51,3.261331171284885e-88,1.8906962413846306e-70,2.4250540432033413e-56,6.07117166812912e-53,3.65514569242877e-71,3.2207273541301544e-93,1.908900050010923e-98,1.0281554950982412e-61,4.573020131279343e-46,3.5703359151100098e-65,1.1167649378836073e-53,1.4938717671592996e-92,1.486007938207481e-72,2.5450154610481485e-81,1.3090082390835402e-71,6.003688866907986e-74,8.230218666735973e-74,4.871798211850408e-61,1.6570837968379966e-88,2.817283580188129e-66,1.6514092977444656e-88,1.6008244998028263e-87,4.6767195069861125e-74,6.556833677465549e-100,2.663576917908224e-72,5.549096711516239e-77,4.039746774598721e-89,7.739780700035443e-74,3.3767973998277797e-100,6.248427554913849e-64,1.8086900094345255e-89,3.114384759353792e-95,7.203274593930746e-84,3.351831256802889e-55,5.821149744394092e-96,3.681944703328466e-66,8.25669223581316e-70,4.66976511209028e-62,1.6890838286703972e-60,4.941031280027231e-75,4.945167879703738e-63,6.399056960646892e-106,1.5854482746414645e-84,7.357153651379339e-80,2.5648143249696767e-77,7.553731456070042e-69,1.890720314667959e-54,1.982239217138021e-64,1.152247091817314e-75,5.592919560276508e-69,2.2917345787952242e-63,1.132072211760781e-65,1.5917835767200083e-111,8.449580724911282e-96,1.9778460380028117e-84,3.793957157001221e-61,1.8203277800657302e-74,1.63772171038942e-101,7.424225048146838e-99,4.819065459058675e-78,5.584297292940834e-48,1.7307185845441844e-62,2.0268431012309283e-74,2.8707966047322347e-77,2.171125627328962e-52,4.2352036879910554e-82,6.340509352105123e-87,3.273270441759059e-43,5.067513339035494e-89,7.554327389770296e-75,1.6676770256486974e-67,6.167693458052789e-66,6.421489393929793e-73,1.724883661756783e-78,3.122819292482414e-57,2.935945768106261e-80,1.3116183658618288e-49,1.355859987968537e-67
58.433734939759034,3.109419759695444e-85,2.596379322270085e-74,1.7587803706912903e-101,3.2012700621262856e-74,5.589808812634575e-56,8.18692940233119e-74,2.839592305427481e-65,2.370049295188311e-74,4.504347578376672e-65,4.737708600415541e-81,1.1476101732921725e-79,1.1199281195466385e-70,6.010383590977037e-68,3.4519245979010385e-77,4.715880400334604e-68,6.577823997105787e-89,2.2067428011172242e-73,3.540655984182756e-75,2.4656614078226917e-73,8.906617736929978e-50,4.2155800932516854e-61,6.856454988641224e-50,2.048217501751063e-85,5.023618282417677e-68,5.704946284227096e-55,2.8940885736004936e-51,7.018759113348008e-69,2.712095605008518e-90,3.403210358802068e-95,1.7491915081826559e-59,1.136720328548343e-44,1.9610826573701387e-63,4.590007970392189e-52,6.410554730346884e-90,3.3612418433529176e-70,4.8183487122478437e-79,1.3682830840556205e-69,1.0339628841485804e-71,6.43177381131331e-72,1.053951590060412e-58,1.362005198679616e-85,4.7613433428248815e-64,6.888759117805216e-86,1.5030909019353798e-84,1.3358232954207307e-71,5.546708955752831e-97,5.228946048101219e-70,1.9971443114239136e-74,3.990745536900223e-86,1.7391908842485824e-71,3.967409160170981e-97,4.776228424550764e-62,4.2174521214593985e-87,2.4105479088294912e-92,1.4335219767765108e-81,4.26315416016962e-53,5.5456441425934845e-93,3.97436036917966e-64,1.9515419611429647e-67,7.46129318878872e-60,1.1198227554279786e-58,4.867477364521458e-73,2.6312204280941585e-61,9.988279821133336e-103,4.4171273176350614e-82,4.285566974587768e-77,4.648679094806426e-75,1.2114853102525795e-66,9.385301413808555e-53,2.2534314453414704e-62,3.759222317002992e-73,7.885562337934941e-67,1.6582800071514348e-61,1.526421895962563e-63,8.041302347727609e-108,5.659390065797025e-93,9.978302648573466e-82,1.6159768327902145e-59,1.992739503481784e-72,2.391110541820517e-98,5.568762350890715e-96,1.370791163024093e-75,9.414444240094424e-47,2.266877684655857e-60,4.845061481815069e-72,8.319513859515495e-75,1.1859268852349626e-50,1.8519428843666693e-79,3.3456805986549104e-84,1.0120115706865698e-41,2.6790356900037096e-86,1.4618090086546873e-72,2.5084729826166006e-65,4.837734578437863e-64,1.411873996603055e-70,5.0194545441674436e-76,5.842035351569093e-56,1.9086436489038094e-77,3.9708935328048526e-48,1.283035419412879e-65
58.714859437751,8.796829655618548e-83,3.5660154313919936e-72,3.194347119926319e-98,5.22136619657947e-72,2.3034434116962175e-54,9.6914039618834e-72,3.242797103060705e-63,6.348490986262574e-72,4.7635313954099374e-63,1.6572130742791612e-78,5.457848596829424e-77,3.620588902464e-68,4.949936676763198e-66,6.760503363306233e-75,1.458544725092278e-65,4.5169996817334325e-86,5.686858024458498e-71,6.467571235815658e-73,6.058783206982376e-71,4.159464782430004e-48,3.8404965139612604e-59,1.9221464514885868e-48,1.1676296333359e-82,1.222414168327395e-65,1.4446613432823615e-53,1.2966009466494079e-49,1.4174043151991255e-66,2.3768781455786778e-87,5.802286759529339e-92,2.9281510180901034e-57,2.7833867479836194e-43,1.0635747551505456e-61,1.8382576244850454e-50,2.6332773371107457e-87,7.296443359645058e-68,8.835814817302472e-77,1.4530363182926295e-67,1.7734196066798552e-69,5.174624526261591e-70,2.186147845882151e-56,1.047378030326323e-82,7.327895758764885e-62,2.897851266938738e-83,1.3125818076887549e-81,3.679476609162076e-69,4.621862092223164e-94,1.0199137557023067e-67,7.462247895131916e-72,3.7752637873351e-83,3.8966121687084303e-69,4.650372412730183e-94,3.5788732777574975e-60,1.0625124970029716e-84,1.8009328449955305e-89,2.8644570925576854e-79,5.1629532724682634e-51,5.42164749267734e-90,3.985813255837117e-62,4.487714938056537e-65,1.1129428134065168e-57,7.781100665438383e-57,5.0015292693358315e-71,1.5291722889443143e-59,1.619268744612882e-99,1.2415834048819832e-79,2.3055727890422783e-74,8.97435222990574e-73,1.961783074385065e-64,4.312740578831775e-51,2.5408957544764894e-60,1.1691830772852894e-70,1.12029270648171e-64,1.1526511038774396e-59,2.0021461973118685e-61,3.9561932805936154e-104,3.4944992019635028e-90,4.678038336170207e-79,7.257867219519796e-58,2.341907819544133e-70,3.4943367605423424e-95,4.255926727555678e-93,4.086877144618261e-73,1.551370467037482e-45,2.8810123450387856e-58,1.1282036647150505e-69,2.4848125799306937e-72,6.268865058126555e-49,8.207568797170584e-77,1.7846235001851047e-81,3.019741615704617e-40,1.5316327583342939e-83,2.8633743650622508e-70,3.534777922805171e-63,4.098807043955297e-62,2.9224201936814184e-68,1.4411905152551868e-73,1.2635829095870941e-54,1.1976051410773616e-74,1.1987515238946982e-46,1.222643891859143e-63
58.99598393574297,2.373952494802935e-80,4.983943627375513e-70,5.674629904022694e-95,8.488632609348282e-70,1.011127549073737e-52,1.143127965132508e-69,3.610396427818081e-61,1.601420222468143e-69,5.320181840878855e-61,5.885903925879644e-76,2.4761614983711927e-74,1.1284261429308688e-65,4.3242218006628406e-64,1.2620470851286988e-72,4.438293796939231e-63,3.107537217886256e-83,1.384463950534309e-68,1.2524543025559536e-70,1.4712261751740594e-68,1.8606802317853842e-46,3.7481227334957045e-57,6.083726361563303e-47,6.062064644530516e-80,2.716695742381726e-63,3.940817969430648e-52,5.479394225582541e-48,2.98938193567472e-64,2.16974633772663e-84,9.482657331138477e-89,4.7902357524793824e-55,6.691981207540712e-42,5.672707762527597e-60,7.196423500737861e-49,1.0354578758519463e-84,1.5175774976096957e-65,1.5664655932327311e-74,1.569139131309322e-65,3.022506800857594e-67,4.346160085166963e-68,4.333590941110063e-54,7.510900096854072e-80,1.0306094192359925e-59,1.2110898505235054e-80,1.0672341680884605e-78,9.845011468488774e-67,3.7938679741038123e-91,1.9847660333280303e-65,2.859346756261691e-69,3.393332148996608e-80,8.730167835056016e-67,5.363210899992863e-91,2.6409326407408542e-58,2.882760833647959e-82,1.2924760610519296e-86,5.8279049088567366e-77,5.892802352540712e-49,5.470566193549315e-87,3.7153417230956035e-60,1.0028857805660537e-62,1.5543479554735912e-55,5.650350252680971e-55,5.338802292122442e-69,9.658179892145666e-58,2.702447769337566e-96,3.570470193063424e-77,1.1425082899294892e-71,1.849723836451322e-70,3.1908768049909205e-62,1.8270455284102842e-49,2.8237271705276337e-58,3.4674861510870535e-68,1.6120233488673119e-62,7.725416028444685e-58,2.564912121097508e-59,1.900907551708263e-100,1.9993177526295255e-87,2.037940923757246e-76,3.4051281422589536e-56,2.941890949963942e-68,5.045800750467104e-92,3.3152964993332854e-90,1.266640122485708e-70,2.4930557886149206e-44,3.5351604988744896e-56,2.553914097824953e-67,7.61952248031893e-70,3.197579365235008e-47,3.660197987195117e-74,9.542601095053681e-79,8.637981711727803e-39,9.382846732912778e-81,5.627170363719618e-68,4.727915976774865e-61,3.7001980859084006e-60,5.729827216358614e-66,4.055993787816633e-71,3.100753250775407e-53,7.15755155279649e-72,3.6210813240532235e-45,1.1757238547843759e-61
59.27710843373494,6.105450576100344e-78,7.039595953077179e-68,9.91544256881249e-92,1.3757369568467455e-67,4.709266164351295e-51,1.3440240805719857e-67,3.9162057831033847e-59,3.802502829346612e-67,6.188483199014206e-59,2.1104936430480477e-73,1.0615827747156149e-71,3.4008164003298144e-63,4.015072486884599e-62,2.2662139617523466e-70,1.3165988210329746e-60,2.1295585730432848e-80,3.1784162217550663e-66,2.552587244694112e-68,3.5259889113896425e-66,8.062926243223177e-45,3.83530868588468e-55,2.1254863787246384e-45,2.880209678696266e-77,5.512731147948554e-61,1.1552454149899422e-50,2.1933748229258367e-46,6.526118046457938e-62,2.0609297055529684e-81,1.4879425588592162e-85,7.599901778694832e-53,1.5797933461839413e-40,2.97158356477556e-58,2.7623423744996035e-47,3.899053927907661e-82,3.020686972851869e-63,2.6917190525514567e-72,1.7230944282777244e-63,5.096866601766542e-65,3.846027592820469e-66,8.17294362055359e-52,5.014561893873107e-77,1.3311601690582263e-57,4.960972284031941e-78,8.100069943354343e-76,2.574605157951606e-64,3.073596099973366e-88,3.8677505510079096e-63,1.1068903334119513e-66,2.882511525741041e-77,1.9521999640406984e-64,6.015419310927227e-88,1.9290489763319212e-56,8.339575892056378e-80,8.857469997566497e-84,1.221069348715207e-74,6.285177555240382e-47,5.702101534225314e-84,3.223098065980638e-58,2.1732033638350035e-60,2.0397578123783434e-53,4.264132761520483e-53,5.8820297840758514e-67,6.558904098105005e-56,4.581054402935158e-93,1.0609673274169406e-74,5.216449538267534e-69,4.066889276245633e-68,5.183196885840492e-60,7.113783961433249e-48,3.077910069326646e-56,9.830953065190656e-66,2.3553168772293034e-60,5.0174236935493555e-56,3.2244718376201907e-57,8.935114401429853e-97,1.0673696128564703e-84,8.256154772722434e-74,1.649692242363034e-54,3.933569729368392e-66,7.129267283252116e-89,2.629887803699579e-87,4.042160049222723e-68,3.9085487948678905e-43,4.1697428469826736e-54,5.606532658229251e-65,2.3831968300204697e-67,1.566460310986578e-45,1.6281125739274093e-71,5.0640811410211437e-76,2.352513506563232e-37,6.089399093959549e-78,1.0999457865300385e-65,6.092405502186058e-59,3.5122171926335054e-58,1.0710537214573259e-63,1.1151251777133744e-68,8.44639854886469e-52,4.0224457412795963e-69,1.0982284576484744e-43,1.1404889522462376e-59
59.558232931726906,1.4951740052237497e-75,9.995827657127778e-66,1.716356126138196e-88,2.226045398268087e-65,2.3071533230726262e-49,1.5803235077759848e-65,4.127221081067169e-57,8.509161506797729e-65,7.376285258834499e-57,7.570361784968336e-71,4.268790310880106e-69,9.93978774473979e-61,3.9630299198544015e-60,3.9469027912163315e-68,3.772068242462125e-58,1.4449311158954557e-77,6.884174128839724e-64,5.431646696599358e-66,8.32748697972087e-64,3.4173278737419456e-43,4.0305336200194236e-53,7.992854633263643e-44,1.2598460493326171e-74,1.0234360812043554e-58,3.615840809569178e-49,8.355464413520153e-45,1.4591972116256837e-59,2.0296924847226695e-78,2.2428546017413684e-82,1.161216731833173e-50,3.6717705755880926e-39,1.5304850580316405e-56,1.0425742994921436e-45,1.4086631773866714e-79,5.751393241298134e-61,4.513883269927738e-70,1.9225887571034943e-61,8.455050085390349e-63,3.600323410441488e-64,1.4587401259529468e-49,3.115433579924943e-74,1.5889639062430262e-55,1.9694192748110877e-75,5.757401853107621e-73,6.609492974156137e-62,2.4673653393952407e-85,7.559371188058396e-61,4.259465317661421e-64,2.3097412144332927e-74,4.333355552613412e-62,6.50425091482714e-85,1.4023637548595154e-54,2.533601513945713e-77,5.76777490807535e-81,2.650607194386191e-72,6.227005930025489e-45,6.116030826453985e-81,2.608711077191196e-56,4.552533658789684e-58,2.5249571403130898e-51,3.3160901855686586e-51,6.638545891107504e-65,4.723523295626182e-54,7.7611798434078056e-90,3.2758498822751356e-72,2.2004210451318213e-66,9.499118749660607e-66,8.358156176318709e-58,2.540718281491948e-46,3.27975785888647e-54,2.676689882766298e-63,3.4936615114659076e-58,3.177702231819192e-54,3.9939341145188546e-55,4.10427461366132e-93,5.364362855344184e-82,3.1141015327798836e-71,8.158078644106364e-53,5.576458422285174e-64,9.789739836433935e-86,2.121867606158986e-84,1.3150606659876024e-65,5.995486729829436e-42,4.70693296166267e-52,1.1903839038541374e-62,7.548052430839027e-65,7.328846337850156e-44,7.154071738093169e-69,2.63902892166148e-73,6.062029845098308e-36,4.133199587293738e-75,2.122181908810535e-63,7.686801966217344e-57,3.4666217659228937e-56,1.921947145830429e-61,2.993855877517129e-66,2.499255493426956e-50,2.101287619161932e-66,3.3512098323513585e-42,1.113139975042524e-57
59.83935742971887,3.482863007908752e-73,1.4223114255793893e-63,2.9656454648334393e-85,3.6065102306501793e-63,1.1739576127945132e-47,1.8692501231969403e-63,4.209575367811038e-55,1.799334937927293e-62,8.851780810648022e-55,2.687453251757897e-68,1.6017142535591445e-66,2.822487369681708e-58,4.1512723880451734e-58,6.71531286506905e-66,1.0347302812424508e-55,9.64498654617701e-75,1.4101578352012513e-61,1.1974621453831565e-63,1.934931684739965e-61,1.426550815873918e-41,4.267713256364178e-51,3.1569294570257705e-42,5.107039109237346e-72,1.7449743355172367e-56,1.195798893164503e-47,3.044482502483053e-43,3.3031803290341547e-57,2.059357546935968e-75,3.245312329325045e-79,1.6995154662531332e-48,8.438880497842691e-38,7.772126457048518e-55,3.8793023325751693e-44,4.902615071878676e-77,1.0478174707496721e-58,7.46350390811353e-68,2.1770837473581184e-59,1.371133940792153e-60,3.5633209308719487e-62,2.450096696175563e-47,1.801462897157027e-71,1.765590741039444e-53,7.511771004374828e-73,3.845353131506377e-70,1.6695465555983082e-59,1.9736434386406607e-82,1.4787637973885678e-58,1.604245505184038e-61,1.74896153082918e-71,9.483455277381773e-60,6.740726111010385e-82,1.0199882703226495e-52,7.93639323256945e-75,3.559422288772481e-78,5.96029199169269e-70,5.712531968616933e-43,6.698719279043525e-78,1.9774587247068904e-54,9.187744445854034e-56,2.9601299361909973e-49,2.6283217718414496e-49,7.617826386407928e-63,3.5578076816830645e-52,1.2922420029525577e-86,1.0524916861597591e-69,8.613660241871074e-64,2.340021545073387e-63,1.3298254828610438e-55,8.319388547808037e-45,3.409356134697099e-52,7.038949772423809e-61,5.247862058951339e-56,1.9773390919477194e-52,4.884223400818803e-53,1.834244701403954e-89,2.5641912380674744e-79,1.094709059230327e-68,4.077754513870677e-51,8.348448393151059e-62,1.3009476133157527e-82,1.7398306973313564e-81,4.3195017656504573e-63,9.047218253643988e-41,5.060548794384088e-50,2.4382070366291832e-60,2.4055185564675795e-62,3.256285714174831e-42,3.0755489253479153e-66,1.3370187505740146e-70,1.4703487428683533e-34,2.895804485434383e-72,4.0157518371315665e-61,9.657184890667171e-55,3.5293394185406066e-54,3.3356417285150178e-59,7.862820979615244e-64,7.883365999633743e-49,1.0106000473195753e-63,1.0290989236578784e-40,1.0889143078364036e-55
60.12048192771084,7.708060098309889e-71,2.0249827613645256e-61,5.1488193038266325e-82,5.8702846147148287e-61,6.1104044865173e-46,2.241254037081932e-61,4.13947317014616e-53,3.608082143094284e-60,1.0508419406554658e-52,9.341762203779441e-66,5.591528627383876e-64,7.785925617561375e-56,4.5979542866196145e-56,1.1226648020085413e-63,2.6974077106809675e-53,6.293426627013806e-72,2.741347755010466e-59,2.7169987506719385e-61,4.415721567732006e-59,5.888337483030718e-40,4.4745531517966135e-49,1.2818395097066368e-40,1.9311296107691335e-69,2.746425691266799e-54,4.12457075659753e-46,1.0668269799447674e-41,7.481679757649061e-55,2.1330074272357481e-72,4.4986244252727456e-76,2.373929784372431e-46,1.9272487521910353e-36,3.9064351564990903e-53,1.4268086061239287e-42,1.6536752324858658e-74,1.8283620009747945e-56,1.2315573645276866e-65,2.4984878066176135e-57,2.1609056138484084e-58,3.7143830173561867e-60,3.850224210144465e-45,9.698576978326673e-69,1.8403932941299997e-51,2.736830817580972e-70,2.4208045085669983e-67,4.150608832256713e-57,1.582408996738532e-79,2.8772640547931216e-56,5.8348792010589e-59,1.2575559318768503e-68,2.033922909300669e-57,6.674332925417102e-79,7.455916771574162e-51,2.5143374028168993e-72,2.0820130841254055e-75,1.3807829063117018e-67,4.850926861459467e-41,7.414654527772579e-75,1.4109171440282263e-52,1.7802183999632227e-53,3.299466748975535e-47,2.0964821415502018e-47,8.827550501827985e-61,2.7710562136128527e-50,2.0813884311141413e-83,3.5107291457640515e-67,3.146063042220507e-61,6.0192214480426115e-61,2.0746733750514223e-53,2.500956487808197e-43,3.4530716223407826e-50,1.79823876505096e-58,7.950587849452663e-54,1.218853805926285e-50,5.894480541890082e-51,7.916707263650023e-86,1.1788286697758734e-76,3.587713843856389e-66,2.0455229678519534e-49,1.3132697457133495e-59,1.6690716059746283e-79,1.4491230799720328e-78,1.4191798315716874e-60,1.354064417573e-39,5.154261070414374e-48,4.807353000024198e-58,7.680698191917394e-60,1.3673208206025813e-40,1.2822960847307366e-63,6.530071459243381e-68,3.34330873173455e-33,2.0689812478423993e-69,7.415274585090037e-59,1.2281921876311424e-52,3.6876672571098974e-52,5.644949330401762e-57,2.025578548804358e-61,2.6133056011033154e-47,4.441646753760167e-61,3.174924743507621e-39,1.0630284261433728e-53
60.40160642570281,1.6193065835273219e-68,2.8827876233505347e-59,9.018080981178085e-79,9.622476769851891e-59,3.2026460784814254e-44,2.7457563507211677e-59,3.9133953314830156e-51,6.884790846559067e-58,1.2143749110596305e-50,3.1498324698936885e-63,1.8144610942827163e-61,2.0819398640109554e-53,5.352976390216885e-54,1.852333952982621e-61,6.642219158224364e-51,3.99165964280168e-69,5.073248550919376e-57,6.312209565248054e-59,9.879152825395081e-57,2.40605309342924e-38,4.573448011896718e-47,5.2584419200776615e-39,6.850162848243885e-67,4.013077685804821e-52,1.4639194285219123e-44,3.6149190569862295e-40,1.676373062361204e-52,2.2295509414311052e-69,5.955179721876674e-73,3.157420887972519e-44,4.3916702479245773e-35,1.951581553742353e-51,5.200808589881251e-41,5.446645599622021e-72,3.059825466575292e-54,2.052370401919811e-63,2.901552347503127e-55,3.293462525049013e-56,4.054117483170061e-58,5.628242867541106e-43,4.862121944804393e-66,1.8135008802237516e-49,9.49521444474263e-68,1.440295957143953e-64,1.0137698216400741e-54,1.2773471929570929e-76,5.513195389316805e-54,2.0279631281542661e-56,8.642625854360402e-66,4.257968181538013e-55,6.30475567959441e-76,5.494861643080042e-49,7.910296155680834e-70,1.1573536847847017e-72,3.265594938117851e-65,3.821735326039853e-39,8.195393116703098e-72,9.533271684664719e-51,3.301368688225994e-51,3.509260572443726e-45,1.6609012322100744e-45,1.026647077975115e-58,2.215009708917998e-48,3.1986621345366e-80,1.2088519198045269e-64,1.0780614493339924e-58,1.5975908768621196e-58,3.1538833713264863e-51,6.927834428660969e-42,3.4046561456204347e-48,4.484408820228716e-56,1.2090986033041967e-51,7.503368754808105e-49,7.001346533466074e-49,3.2688982695978834e-82,5.271424325167568e-74,1.0955025151467464e-63,1.0250744395918894e-47,2.155694369155461e-57,2.0650819340202227e-76,1.2251684549532756e-75,4.621241704549702e-58,2.032663222097809e-38,4.9456587589278395e-46,9.108995573572615e-56,2.4518081125987812e-57,5.406649895611051e-39,5.147376991673712e-61,3.0555617848736013e-65,7.104447692082397e-32,1.491928070334099e-66,1.3305522637126855e-56,1.6048503819551905e-50,3.9436273852361993e-50,9.395185169965126e-55,5.131691764016658e-59,9.023213399215392e-46,1.7746365125844394e-58,9.8085655972292e-38,1.031380625405559e-51
60.68273092369478,3.2287248334868784e-66,4.1005162673665237e-57,1.5935398452900442e-75,1.5883543528484457e-56,1.666153246746138e-42,3.459111822814866e-57,3.5518304093940725e-49,1.253200985904652e-55,1.3473540031131536e-48,1.0222724547537624e-60,5.476757696083386e-59,5.375678625320214e-51,6.495540207457514e-52,3.0263724347327155e-59,1.537845398494764e-48,2.4503527571699164e-66,8.950826018616128e-55,1.4956981391542636e-56,2.162174681515222e-54,9.724467142116206e-37,4.4948988099965377e-45,2.150544172747422e-37,2.288796584557841e-64,5.474998592835994e-50,5.2825467062901874e-43,1.190565748008426e-38,3.6762574399857175e-50,2.3207108910040483e-66,7.497107783215579e-70,3.991004240520611e-42,1.0011343071300651e-33,9.73203391804679e-50,1.882813961625076e-39,1.7660546214462043e-69,4.918124194630692e-52,3.4886125628422396e-61,3.4036506571411924e-53,4.836473316431678e-54,4.600885418357961e-56,7.608038766597211e-41,2.2689542772330915e-63,1.7017399427888872e-47,3.1351765446976054e-65,8.116895832925546e-62,2.4235636727929505e-52,1.0394537555649376e-73,1.027642599930255e-51,6.683843164854245e-54,5.713419656308843e-63,8.684870895044179e-53,5.677410208901604e-73,4.088759657369117e-47,2.4323556861012035e-67,6.141879888036831e-70,7.798880826934401e-63,2.805878955789049e-37,8.931440454979419e-69,6.142032949886472e-49,5.843992469276835e-49,3.5720459208454953e-43,1.2903955134873523e-43,1.1913454242661749e-56,1.8103858935785004e-46,4.636841415835752e-77,4.258480981409661e-62,3.482947711520194e-56,4.318706019398358e-56,4.642888910552077e-49,1.7791105905201432e-40,3.265094263524394e-46,1.0948764080029687e-53,1.8367979394285206e-49,4.646284106630445e-47,8.151236496240408e-47,1.2780593016056057e-78,2.317537915545314e-71,3.1121621662019594e-61,5.116992110499556e-46,3.6582908055210905e-55,2.4632558124128896e-73,1.0492742825431583e-72,1.4772442265167358e-55,3.104630989351724e-37,4.4469755776985775e-44,1.656597411912517e-53,7.819771792032968e-55,2.0092038058212173e-37,1.9783313219498078e-58,1.3644674724490416e-62,1.4074499327340717e-30,1.0764809083363077e-63,2.310556152510968e-54,2.1798962254360555e-48,4.309259850679968e-48,1.5510015087929042e-52,1.2806662432574136e-56,3.2327754940866593e-44,6.425751260886086e-56,3.020632821667156e-36,9.910157708333048e-50
60.963855421686745,6.116318343631446e-64,5.8188065453073284e-55,2.827398215275139e-72,2.631526733208907e-54,8.501790362981342e-41,4.496246917337164e-55,3.0945952438367523e-47,2.177678042251962e-53,1.4193656956314696e-46,3.1742355200792115e-58,1.5402390608918394e-56,1.3340700366448036e-48,8.128192966446974e-50,4.909411148786266e-57,3.335948622765401e-46,1.451932160996118e-63,1.5042713532044187e-52,3.6017722922714525e-54,4.6176016438381586e-52,3.8796481470553607e-35,4.199156506157045e-43,8.682390991727459e-36,7.217725523013696e-62,7.009666601412284e-48,1.9198858302144245e-41,3.8272607780777176e-37,7.813280252369028e-48,2.3705976480593957e-63,8.931145711257428e-67,4.78221145757201e-40,2.285114711322103e-32,4.863893238417743e-48,6.777347429121769e-38,5.683036775570655e-67,7.600058015193664e-50,6.089975515106066e-59,4.024160651361689e-51,6.826021295770987e-52,5.386971784412391e-54,9.450282624526164e-39,9.846725011945888e-61,1.531207258565533e-45,9.86890117533441e-63,4.341001477161005e-59,5.6390182069941015e-50,8.504370603366186e-71,1.839669331971787e-49,2.078081566250989e-51,3.648259254168001e-60,1.7246775693097356e-50,4.8687699565428e-70,3.07049352982385e-45,7.218843492304375e-65,3.129859578729493e-67,1.8596840034705458e-60,1.9313171923229192e-35,9.475512716357738e-66,3.801386987458696e-47,9.851625105672665e-47,3.4861468890460456e-41,9.71878485176631e-42,1.3714489917073304e-54,1.511937517846789e-44,6.282107950969872e-74,1.5169444242832362e-59,1.0648979420750644e-53,1.1733010623212664e-53,6.579989290099725e-47,4.270275770518297e-39,3.0417601863091837e-44,2.6187443227396053e-51,2.774333377777887e-47,2.9097389229762146e-45,9.259407912276774e-45,4.683248075191389e-75,1.0111522377436694e-68,8.211885507117431e-59,2.5383709285154345e-44,6.346953138687032e-53,2.8328285205347288e-70,9.06307669767177e-70,4.589240235965459e-53,4.907251430540829e-36,3.7300348100783686e-42,2.888587573051154e-51,2.49037392404527e-52,7.014950066923773e-36,7.251541395851862e-56,5.803174883135662e-60,2.594727095289777e-29,7.714088537544183e-61,3.865448084596247e-52,3.100450310119837e-46,4.801368767302996e-46,2.5596484212716914e-50,3.1499765326167985e-54,1.2024576850476953e-42,2.106142746924724e-53,9.222620948173711e-35,9.403749769323594e-48
61.24497991967871,1.1033000640908129e-61,8.217663698740803e-53,4.988746104753315e-69,4.348177076704795e-52,4.217282896781869e-39,6.027298014976156e-53,2.5904616175211514e-45,3.6086801526195445e-51,1.4076878415374375e-44,9.385312936679854e-56,4.044553219901825e-54,3.167723430211214e-46,1.0361817972720576e-47,7.925322620462e-55,6.76075741456714e-44,8.294515139906269e-61,2.401182009223992e-50,8.77422237832467e-52,9.593859418411505e-50,1.5236763470354993e-33,3.6949284962666893e-41,3.4358852603060867e-34,2.1477678810326763e-59,8.456377017165282e-46,6.982479482311401e-40,1.2043178520928558e-35,1.595130425290407e-45,2.340222375466293e-60,1.0010903941754335e-63,5.411763571119331e-38,5.219822714388537e-31,2.4450567985417825e-46,2.4245625264713518e-36,1.8284632758548903e-64,1.1294475617336167e-47,1.095677114268246e-56,4.784176549423507e-49,9.244466800047372e-50,6.4528473173151305e-52,1.071227949256858e-36,3.967845692889924e-58,1.329986580027954e-43,2.972733356844671e-60,2.206194419926526e-56,1.2675511934056115e-47,6.950614222210986e-68,3.1263003292462456e-47,6.074179745005897e-49,2.2508609456197184e-57,3.3311938670762966e-48,3.969581436916263e-67,2.3216923563284623e-43,2.0499666821624533e-62,1.541770455555134e-64,4.381071478671424e-58,1.254759902926088e-33,9.66523934933934e-63,2.2776704930229382e-45,1.578028125516625e-44,3.262346783088547e-39,7.0249038568612476e-40,1.5572428040428847e-52,1.291546133110786e-42,7.895735038761774e-71,5.391530269176204e-57,3.088328743507554e-51,3.161261844805559e-51,8.930162166949271e-45,9.670356040956955e-38,2.74746542629791e-42,6.125078945817037e-49,4.1465968535120665e-45,1.8488276029605113e-43,1.0217662063508844e-42,1.59303483834117e-71,4.411034772887027e-66,2.0102995162797866e-56,1.2480381449554208e-42,1.1122614401753044e-50,3.1413069486165506e-67,7.837262294383274e-67,1.371172733478821e-50,8.175214473851919e-35,2.90865262277039e-40,4.824014444325132e-49,7.900807781376e-50,2.3044424677696137e-34,2.5285259419030596e-53,2.3488576591393125e-57,4.446230297536801e-28,5.450700205104966e-58,6.19629897818249e-50,4.626855698483148e-44,5.433859872343812e-44,4.249924086148505e-48,7.633424617785018e-52,4.660065605312602e-41,6.252661637530371e-51,2.775519334717141e-33,8.793227750257069e-46
