,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,0.0008079353710101166,1.0697329284986286e-05,2.291886719183605e-09,3.9386877956634485e-07,6.831739728838362e-07,0.004044652403482632,2.510253558403689e-06,3.31369592404564e-07,1.118023152746005e-09,4.179799235258916e-07,1.0018828394934117e-06,2.511345426206187e-08,0.0008885144371190027,0.00013049137294473694,4.768962786100469e-05,0.00021430090413824586,1.862692976231782e-07,3.073818238265144e-05,1.923127557860094e-06,0.0016051329013669075,0.0010614584146651758,0.032708441757482866,1.2897109379851117e-08,1.4499930347142495e-05,0.00032736181210858304,0.0003901124370989582,1.8979735552201195e-05,4.6232011389748955e-07,1.242883731226317e-10,0.0001346308417917801,0.0001563808494906371,9.839592621944078e-05,2.746865821041833e-05,7.07955791597381e-14,0.0005530462297125973,0.0002009896914483935,1.5096598424037092e-06,7.809304053903767e-08,2.427735293878932e-10,8.569851979814405e-05,3.707822148715359e-07,3.08514564075141e-07,5.916894548209241e-10,1.1299285825258284e-05,0.0002996709806625212,4.804276588211805e-07,0.0004926097311844938,7.77016256952824e-06,3.4521704959039817e-10,0.001482099034850651,7.560227231321568e-07,2.1115302449201618e-10,1.4275652174873747e-06,2.2077173509370587e-05,3.6310662432540995e-07,2.6150590714918685e-07,1.0372651788498808e-06,4.601876911317058e-06,0.00014297140276956527,0.00012324611706890883,0.0008021885713380735,4.1766654154415225e-06,0.02177527685090782,9.079408688086149e-08,3.481480070000881e-05,0.00012277483175514246,2.959181200938265e-07,2.9941015384788283e-06,0.0010850047868738249,2.813665892848492e-06,1.184352294492325e-05,0.0007768336540245608,4.6985443404858916e-05,2.5570382276347097e-05,7.754072755971804e-06,9.673796956899733e-08,3.261675296074233e-08,3.028429082355203e-05,0.00517553774552406,9.370150833838359e-07,3.937723089179165e-06,7.89114767779182e-06,7.915264377417346e-08,2.0340495738171004e-07,6.354433349089713e-05,0.00019739906886904397,0.0014325290605549693,1.2558748393064342e-05,7.978423441711032e-06,0.007068598276095667,1.1003720844325512e-05,5.1819618213006496e-05,0.00015088669600646208,0.005283098775286675,1.2472659500761252e-06,1.7093230034864557e-06,7.373405790421004e-05,5.754769921562099e-10,0.0005051632940884572,3.2143123778369183e-06
61.05527638190955,0.0015959217205138104,2.1248119812643992e-05,2.291886719183605e-09,7.824507298767656e-07,1.3557561012268379e-06,0.0020314769990342632,4.9895163321357275e-06,3.31369592404564e-07,2.223341496938078e-09,4.179799235258916e-07,1.9890321078178023e-06,5.00094760196903e-08,0.0017548160133100303,0.00013049137294473694,4.768962786100469e-05,0.0004244806370430639,1.862692976231782e-07,3.073818238265144e-05,1.923127557860094e-06,0.0016051329013669075,0.0021097310105146353,0.032708441757482866,1.2897109379851117e-08,2.8829273278436262e-05,0.00032736181210858304,0.0003901124370989582,1.8979735552201195e-05,9.195875489545693e-07,1.9534172625291497e-09,0.0001346308417917801,0.0003084772921459143,0.00019508061893941305,2.746865821041833e-05,2.806195807417673e-13,0.0005530462297125973,0.0003989340845415083,2.9977531156302224e-06,7.809304053903767e-08,4.826908996065171e-10,0.00017039471772730398,1.4678388712440181e-06,2.400804244075643e-06,1.177432281955206e-09,4.463217900977022e-05,0.0005953463482495421,4.804276588211805e-07,0.0004926097311844938,3.075857100061956e-05,6.8752087513362e-10,0.001482099034850651,7.560227231321568e-07,4.199467973137305e-10,1.4275652174873747e-06,4.378015763722642e-05,1.4375298152780333e-06,2.6150590714918685e-07,2.0631318392508617e-06,4.601876911317058e-06,0.0002826934554761859,0.00024505913975329547,0.0031285354282184867,4.1766654154415225e-06,0.02177527685090782,7.150622386471993e-07,1.749315109064482e-05,0.00024389054416224247,2.959181200938265e-07,2.9941015384788283e-06,0.0010850047868738249,2.1985854418537055e-05,4.687541712938044e-05,0.001542648390970759,4.6985443404858916e-05,5.0770179302312354e-05,1.5442433030960796e-05,9.673796956899733e-08,1.2931243651692537e-07,3.028429082355203e-05,0.00517553774552406,9.370150833838359e-07,3.937723089179165e-06,1.5683656009611242e-05,7.915264377417346e-08,4.046109422511854e-07,0.00012583036334831116,0.00019739906886904397,0.0028332241419864947,1.2558748393064342e-05,4.011251564617149e-06,0.003565576121570381,2.189100019823488e-05,5.1819618213006496e-05,0.0005938121584770443,0.005283098775286675,6.279044337712e-07,6.728763569280016e-06,7.373405790421004e-05,1.1447326114242446e-09,0.0005051632940884572,6.372233310448627e-06
61.30653266331658,0.0015959217205138104,4.220316211063083e-05,9.066804603363712e-09,1.5543278012416829e-06,1.3557561012268379e-06,0.0020314769990342632,9.917051094928154e-06,6.59077642351619e-07,8.791727519320857e-09,4.179799235258916e-07,1.9890321078178023e-06,9.958408703051372e-08,0.0017548160133100303,0.00013049137294473694,0.00018871831346066028,0.0004244806370430639,1.4603512933657173e-06,0.00012103159313169003,1.923127557860094e-06,0.0016051329013669075,0.004193090383397838,0.032708441757482866,2.5641590246331217e-08,5.731737172517505e-05,0.00032736181210858304,0.0003901124370989582,1.8979735552201195e-05,1.8290697402283193e-06,7.743275635250683e-09,0.00026580961071710426,0.0003084772921459143,0.00019508061893941305,2.746865821041833e-05,1.1122273793783289e-12,0.0005530462297125973,0.0003989340845415083,2.9977531156302224e-06,6.131031257226311e-07,9.596694808744954e-10,8.569851979814405e-05,1.4678388712440181e-06,4.756733642467629e-06,1.177432281955206e-09,8.869939372827752e-05,0.0011827014703480836,4.804276588211805e-07,0.0009742725794537765,6.119506272374573e-05,1.3692153021728872e-09,0.001482099034850651,7.560227231321568e-07,8.351750912868573e-10,2.841912238516533e-06,8.681193651142332e-05,1.4375298152780333e-06,2.6150590714918685e-07,8.16133920941225e-06,3.600884707249552e-05,0.0011047790214011863,0.0004872520907375465,0.006176851999303167,8.297641958677157e-06,0.02177527685090782,1.4225975063612701e-06,6.928659843745596e-05,0.00048446284962840004,5.880904411991237e-07,5.937882042697508e-06,0.002154509505363738,4.362272702090686e-05,9.325215960844833e-05,0.001542648390970759,4.6985443404858916e-05,5.0770179302312354e-05,0.00012196236470409888,3.8237256610704267e-07,5.126314447635256e-07,6.0055288582298086e-05,0.00517553774552406,1.8629412308696382e-06,7.823972673924615e-06,3.1170033327277686e-05,1.5729697361491798e-07,3.1841121977158502e-06,0.0002491441194296561,0.00019739906886904397,0.005602780325726102,1.2558748393064342e-05,4.011251564617149e-06,0.014012088618101146,2.189100019823488e-05,0.00010280343613225482,0.0005938121584770443,0.005283098775286675,6.279044337712e-07,6.728763569280016e-06,0.00014670403230682204,1.1447326114242446e-09,0.0005051632940884572,6.372233310448627e-06
61.55778894472362,0.003151945398014776,8.382016919194734e-05,1.8032866933356712e-08,3.0875082854596695e-06,2.690328513372006e-06,0.016032196857243372,7.7848851095186e-05,6.59077642351619e-07,1.748181657021026e-08,4.179799235258916e-07,3.948597073297563e-06,9.958408703051372e-08,0.003465206304764111,0.00025943846928657755,0.00037539642893796204,0.0008407189316192721,1.4603512933657173e-06,0.00047644182693109725,3.8085467322327356e-06,0.00317336619580584,0.004193090383397838,0.01654662347731486,2.5641590246331217e-08,5.731737172517505e-05,0.00032736181210858304,0.0003901124370989582,7.500973332007658e-05,3.6379287650949994e-06,7.743275635250683e-09,0.00026580961071710426,0.0006083857706211088,0.00019508061893941305,5.4428637565088175e-05,2.2142038151679174e-12,0.0010987673437998623,0.0003989340845415083,5.952373092906053e-06,1.2184454523854823e-06,9.596694808744954e-10,0.00017039471772730398,1.4678388712440181e-06,4.756733642467629e-06,1.177432281955206e-09,8.869939372827752e-05,0.0011827014703480836,4.804276588211805e-07,0.0019266513930771309,1.545980531968313e-05,5.430249623936727e-09,0.001482099034850651,7.560227231321568e-07,1.6609131758925072e-09,5.657388084116633e-06,8.681193651142332e-05,1.4375298152780333e-06,2.052821371121117e-06,8.16133920941225e-06,7.148024866629708e-05,0.0011047790214011863,0.00024505913975329547,0.006176851999303167,8.297641958677157e-06,0.02177527685090782,7.150622386471993e-07,0.0001378871909497886,0.0019113054889449204,5.880904411991237e-07,1.177512201687472e-05,0.004278018873959653,4.362272702090686e-05,9.325215960844833e-05,0.001542648390970759,9.32130570773814e-05,5.0770179302312354e-05,6.124403227598069e-05,3.8237256610704267e-07,1.020644588222875e-06,0.00011908399103498423,0.00517553774552406,1.8629412308696382e-06,7.823972673924615e-06,3.1170033327277686e-05,3.12577319362978e-07,6.3330408352359454e-06,0.0002491441194296561,0.0003909651461095628,0.005602780325726102,2.493935851104976e-05,7.978423441711032e-06,0.027773961368021915,2.189100019823488e-05,0.0002039352716769933,0.0005938121584770443,0.005283098775286675,1.2472659500761252e-06,6.728763569280016e-06,0.0005807034612145039,1.1447326114242446e-09,0.000999802352883405,6.372233310448627e-06
61.80904522613065,0.003151945398014776,8.382016919194734e-05,3.5864249319972016e-08,3.0875082854596695e-06,1.059184454083467e-05,0.016032196857243372,7.7848851095186e-05,6.59077642351619e-07,1.748181657021026e-08,4.179799235258916e-07,3.948597073297563e-06,1.9829844404329367e-07,0.003465206304764111,0.0005157883853673626,0.00037539642893796204,0.0008407189316192721,1.4603512933657173e-06,0.0009451991082665316,3.8085467322327356e-06,0.00317336619580584,0.004193090383397838,0.01654662347731486,2.5641590246331217e-08,0.00022654008824712042,0.00032736181210858304,0.0003901124370989582,3.773216888222034e-05,3.6379287650949994e-06,3.0691528881539074e-08,0.0005247150757012968,0.0006083857706211088,0.000386738770879889,5.4428637565088175e-05,4.407905743158354e-12,0.0010987673437998623,0.0015713739513238038,5.952373092906053e-06,4.811695417063687e-06,7.540260206871036e-09,0.00033878479171663964,5.810195532007573e-06,9.423717593567944e-06,2.3429713085371266e-09,0.0003502778605830068,0.0011827014703480836,1.895915861656739e-06,0.0019266513930771309,1.545980531968313e-05,1.0813887663118633e-08,0.001482099034850651,7.560227231321568e-07,1.6609131758925072e-09,5.657388084116633e-06,8.681193651142332e-05,1.4375298152780333e-06,2.052821371121117e-06,8.16133920941225e-06,7.148024866629708e-05,0.0011047790214011863,0.0009687718039370043,0.006176851999303167,1.648390617294254e-05,0.02177527685090782,7.150622386471993e-07,0.0002744023700493305,0.00048446284962840004,1.1686892844211884e-06,1.177512201687472e-05,0.002154509505363738,4.362272702090686e-05,0.00018550696991627153,0.006082442227256136,9.32130570773814e-05,2.5570382276347097e-05,0.00012196236470409888,7.601658200451387e-07,4.045631942458094e-06,0.00011908399103498423,0.00517553774552406,1.8629412308696382e-06,3.0884102660228745e-05,3.1170033327277686e-05,6.211213829922403e-07,1.2595714550080381e-05,0.0002491441194296561,0.0015331966514100504,0.005602780325726102,9.833232784356761e-05,7.978423441711032e-06,0.014012088618101146,4.3549117415637474e-05,0.00040452734217895397,0.0005938121584770443,0.005283098775286675,2.477446065219701e-06,5.2527767218250445e-05,0.0005807034612145039,9.008547942077751e-09,0.000999802352883405,1.2631683730446838e-05
62.06030150753769,0.003151945398014776,8.382016919194734e-05,3.5864249319972016e-08,1.2180854605649108e-05,2.1014219569015987e-05,0.016032196857243372,7.7848851095186e-05,6.59077642351619e-07,1.748181657021026e-08,4.179799235258916e-07,3.088156517026751e-05,1.5655140319207395e-06,0.003465206304764111,0.004052181805999878,0.000746712461909207,0.006527935233749642,1.4603512933657173e-06,0.0018750291253417375,7.541676697490566e-06,0.00627293317775573,0.03291180376402831,0.01654662347731486,2.5641590246331217e-08,0.00022654008824712042,0.00032736181210858304,0.0003901124370989582,7.500973332007658e-05,1.4390029337486887e-05,6.110148410361448e-08,0.0005247150757012968,0.0006083857706211088,0.0007666326077619038,0.00010783991741867936,1.746760787521357e-11,0.0010987673437998623,0.0007917775723724593,5.952373092906053e-06,9.561304441649135e-06,1.4989123320325453e-08,0.00033878479171663964,5.810195532007573e-06,9.423717593567944e-06,4.6621561063276835e-09,0.0003502778605830068,0.0011827014703480836,1.895915861656739e-06,0.007531455445665148,3.075857100061956e-05,1.700390611855895e-07,0.002937493582586876,1.5028815344687721e-06,1.306081724679108e-08,2.241806119313507e-05,0.0003412607159414572,1.1321478337940987e-05,4.079492151527315e-06,3.22806042472842e-05,7.148024866629708e-05,0.0011047790214011863,0.0009687718039370043,0.012193266284338719,1.648390617294254e-05,0.02177527685090782,7.150622386471993e-07,0.0002744023700493305,0.00048446284962840004,2.322395372888259e-06,1.177512201687472e-05,0.004278018873959653,4.362272702090686e-05,0.00018550696991627153,0.006082442227256136,0.0007275165430429768,5.0770179302312354e-05,0.00024287332971247274,1.5111730157523845e-06,8.05431747448278e-06,0.00011908399103498423,0.00517553774552406,7.363053436294285e-06,3.0884102660228745e-05,3.1170033327277686e-05,1.2341762545170486e-06,4.9819921237189444e-05,0.0004932550243253797,0.0030357293697918994,0.005602780325726102,9.833232784356761e-05,1.586868750837553e-05,0.014012088618101146,8.663246886961038e-05,0.00040452734217895397,0.0005938121584770443,0.005283098775286675,9.773097581418406e-06,0.00020663815864369595,0.0005807034612145039,3.563602390346779e-08,0.0019785562351797912,1.2631683730446838e-05
62.311557788944725,0.006224094710003861,8.382016919194734e-05,1.418451209059567e-07,1.2180854605649108e-05,4.168950011272526e-05,0.03191798095779959,7.7848851095186e-05,1.31083219978822e-06,1.748181657021026e-08,8.311554801147039e-07,0.00012164036357143539,6.2063934065479986e-06,0.003465206304764111,0.004052181805999878,0.000746712461909207,0.006527935233749642,5.7619302731436465e-06,0.0037193200683008237,7.541676697490566e-06,0.00627293317775573,0.0654016613259537,0.01654662347731486,2.5641590246331217e-08,0.00022654008824712042,0.0006485469862528532,0.0003901124370989582,0.00014911025775142493,5.69133744583751e-05,1.2163982088830164e-07,0.0005247150757012968,0.0011996339139007778,0.0007666326077619038,0.0002136451194143648,3.477120065300729e-11,0.0021828844563490596,0.0015713739513238038,2.3464427264789078e-05,1.8998436098341785e-05,5.9225316533968866e-08,0.0026621668840218784,5.810195532007573e-06,9.423717593567944e-06,9.276739191162228e-09,0.0001762688588740292,0.0011827014703480836,1.895915861656739e-06,0.003809515254493418,3.075857100061956e-05,1.3424136409388646e-06,0.005821578190944899,5.938214843510759e-06,1.306081724679108e-08,0.00035192126250355426,0.00017212711549678762,1.1321478337940987e-05,8.106683121624792e-06,3.22806042472842e-05,7.148024866629708e-05,0.002183563242298815,0.0009687718039370043,0.012193266284338719,3.274505685706153e-05,0.02177527685090782,1.4225975063612701e-06,0.0002744023700493305,0.00048446284962840004,4.6148243538682825e-06,1.177512201687472e-05,0.008494037474383659,4.362272702090686e-05,0.0003690192412312929,0.006082442227256136,0.0014429078103685706,5.0770179302312354e-05,0.00024287332971247274,3.004028782828982e-06,1.6034742128098743e-05,0.00023611480981074464,0.00517553774552406,1.46373953854043e-05,3.0884102660228745e-05,6.194550927066579e-05,1.2341762545170486e-06,4.9819921237189444e-05,0.0004932550243253797,0.0030357293697918994,0.005602780325726102,0.00019523954948650382,3.1561056266658004e-05,0.014012088618101146,0.0003428037477851249,0.00040452734217895397,0.0011778896914052847,0.020804761068570782,9.773097581418406e-06,0.0004098034070580861,0.0005807034612145039,1.409514241544983e-07,0.0019785562351797912,2.5037801679992834e-05
62.562814070351756,0.006224094710003861,0.00016646802832526603,2.820783654379821e-07,1.2180854605649108e-05,4.168950011272526e-05,0.016032196857243372,7.7848851095186e-05,5.184744119832736e-06,6.91141585333894e-08,8.311554801147039e-07,0.0002413948300332361,2.4602922741652157e-05,0.003465206304764111,0.008054946760707076,0.000746712461909207,0.006527935233749642,2.900833861651629e-06,0.0037193200683008237,7.541676697490566e-06,0.01239826792779956,0.12995943024770154,0.01654662347731486,5.097792346592039e-08,0.0008952427583741626,0.0006485469862528532,0.0003901124370989582,0.00029640209772539345,0.00011318000602517776,2.421533471387486e-07,0.002043627136941893,0.0011996339139007778,0.0007666326077619038,0.0002136451194143648,6.92143711111749e-11,0.00433646845019679,0.0015713739513238038,4.658378942274302e-05,3.7748526626770605e-05,5.9225316533968866e-08,0.010520370336857543,4.574764482043857e-05,9.423717593567944e-06,1.8458332339338176e-08,0.0003502778605830068,0.0011827014703480836,7.480484352115024e-06,0.003809515254493418,3.075857100061956e-05,6.741899618937409e-07,0.005821578190944899,5.938214843510759e-06,2.5970642386682842e-08,0.00035192126250355426,0.00017212711549678762,2.2523783219693122e-05,8.106683121624792e-06,1.62314902712333e-05,7.148024866629708e-05,0.0085262945651668,0.001926078852797831,0.012193266284338719,3.274505685706153e-05,0.02177527685090782,2.8301410708562837e-06,0.0005460607163981678,0.0019113054889449204,4.6148243538682825e-06,2.334895989670885e-05,0.008494037474383659,4.362272702090686e-05,0.0003690192412312929,0.006082442227256136,0.0014429078103685706,5.0770179302312354e-05,0.00024287332971247274,3.004028782828982e-06,0.0001265045093239864,0.00023611480981074464,0.010268924098262024,1.46373953854043e-05,3.0884102660228745e-05,6.194550927066579e-05,2.452219486099234e-06,9.90769055112468e-05,0.0019327543810300594,0.0030357293697918994,0.005602780325726102,0.00019523954948650382,6.276947503312989e-05,0.027773961368021915,0.0006818813678769332,0.00040452734217895397,0.002336310131712961,0.04128188810456565,9.773097581418406e-06,0.0004098034070580861,0.0005807034612145039,1.409514241544983e-07,0.003915015529185544,2.5037801679992834e-05
62.814070351758794,0.012288597247956341,0.00016646802832526603,5.609329781281015e-07,2.4192530675108645e-05,4.168950011272526e-05,0.12650062177770113,7.7848851095186e-05,1.0310903560345329e-05,6.91141585333894e-08,8.311554801147039e-07,0.0002413948300332361,9.752108742844928e-05,0.003465206304764111,0.008054946760707076,0.0014852641318849802,0.006527935233749642,5.7619302731436465e-06,0.0037193200683008237,2.956337265416302e-05,0.01239826792779956,0.0654016613259537,0.01654662347731486,1.013453328783567e-07,0.003537300655039374,0.0006485469862528532,0.0007696812948168633,0.004626054825849086,0.00022506652626721064,2.421533471387486e-07,0.002043627136941893,0.0011996339139007778,0.0007666326077619038,0.0002136451194143648,6.92143711111749e-11,0.00861433597539092,0.003118385515805378,9.247744863181578e-05,3.7748526626770605e-05,2.3397655914654365e-07,0.0052922594682362645,9.100601001712912e-05,9.423717593567944e-06,3.6726372592703794e-08,0.0003502778605830068,0.0011827014703480836,1.4857789609718117e-05,0.007531455445665148,6.119506272374573e-05,1.3424136409388646e-06,0.005821578190944899,5.938214843510759e-06,5.1639300559567044e-08,0.0007004586667138052,0.00017212711549678762,0.00017733010280901254,1.610876388038991e-05,3.22806042472842e-05,0.0002816214308356366,0.016844630726305147,0.007612597370581903,0.012193266284338719,0.0002566143231247271,0.02177527685090782,1.120013274849508e-05,0.0005460607163981678,0.0019113054889449204,9.169715923920092e-06,2.334895989670885e-05,0.008494037474383659,8.65474904094792e-05,0.0003690192412312929,0.01207673311788537,0.0014429078103685706,5.0770179302312354e-05,0.00048364386003349556,3.004028782828982e-06,0.0001265045093239864,0.0004681232751030415,0.020373545410951856,1.46373953854043e-05,6.135641728498777e-05,6.194550927066579e-05,2.452219486099234e-06,9.90769055112468e-05,0.0019327543810300594,0.01189760601494199,0.005602780325726102,0.00019523954948650382,6.276947503312989e-05,0.10909411852664465,0.0006818813678769332,0.0008023682820078425,0.002336310131712961,0.04128188810456565,9.773097581418406e-06,0.0004098034070580861,0.002298363172806879,1.409514241544983e-07,0.003915015529185544,0.00019488883469832264
63.065326633165824,0.012288597247956341,0.0003305914365332748,1.1154184507604778e-06,4.804670427783815e-05,4.168950011272526e-05,0.12650062177770113,0.0001547059970808792,4.077493680682016e-05,6.91141585333894e-08,1.6527022263552495e-06,0.0002413948300332361,0.0001941515713187392,0.006841561165816321,0.008054946760707076,0.0014852641318849802,0.006527935233749642,1.144438564596807e-05,0.0037193200683008237,5.852341117252679e-05,0.048412284289503046,0.0654016613259537,0.01654662347731486,1.013453328783567e-07,0.003537300655039374,0.0006485469862528532,0.0029943765442190296,0.004626054825849086,0.0004475460809681315,1.9101957058014777e-06,0.002043627136941893,0.004661434636871594,0.0007666326077619038,0.00042322080798274167,2.742332428859821e-10,0.017111470100776523,0.003118385515805378,9.247744863181578e-05,3.7748526626770605e-05,2.3397655914654365e-07,0.010520370336857543,4.574764482043857e-05,9.423717593567944e-06,3.6726372592703794e-08,0.0001762688588740292,0.0023494204883941663,2.9509221030412372e-05,0.007531455445665148,0.00012174596689250467,1.0596118339144106e-05,0.005821578190944899,5.938214843510759e-06,1.026746326915368e-07,0.0007004586667138052,0.00017212711549678762,0.0003527534303190034,3.200832303506047e-05,3.22806042472842e-05,0.0002816214308356366,0.016844630726305147,0.007612597370581903,0.012193266284338719,0.0002566143231247271,0.02177527685090782,1.120013274849508e-05,0.0005460607163981678,0.0037960650683211616,1.8219566280207245e-05,2.334895989670885e-05,0.008494037474383659,0.00017169905355428938,0.0003690192412312929,0.01207673311788537,0.0014429078103685706,0.00020011603520619467,0.00048364386003349556,3.004028782828982e-06,0.000997848652985463,0.0004681232751030415,0.04041848525075933,5.7839889644143055e-05,0.0001218892584990361,6.194550927066579e-05,4.872172926328741e-06,0.00019702793709622943,0.0019327543810300594,0.01189760601494199,0.01107822473495843,0.00019523954948650382,6.276947503312989e-05,0.10909411852664465,0.0006818813678769332,0.0008023682820078425,0.004633681761230706,0.04128188810456565,1.9409508483376414e-05,0.0004098034070580861,0.00457227567356262,2.8031017684962376e-07,0.0077458371760230115,0.00019488883469832264
63.31658291457286,0.012288597247956341,0.0003305914365332748,4.4100937590761096e-06,4.804670427783815e-05,4.168950011272526e-05,0.12650062177770113,0.00030742858394277277,8.108119617907917e-05,1.3741520931932717e-07,3.2861869849621818e-06,0.0004790178658472029,0.0001941515713187392,0.003465206304764111,0.008054946760707076,0.0014852641318849802,0.006527935233749642,2.2729821491297698e-05,0.0037193200683008237,0.00011584015407345509,0.048412284289503046,0.12995943024770154,0.01654662347731486,2.0146963764974529e-07,0.003537300655039374,0.0012847406965770807,0.0029943765442190296,0.004626054825849086,0.0004475460809681315,3.80237069739728e-06,0.002043627136941893,0.004661434636871594,0.0007666326077619038,0.00042322080798274167,2.742332428859821e-10,0.017111470100776523,0.003118385515805378,9.247744863181578e-05,3.7748526626770605e-05,9.242074086288475e-07,0.020912443474485114,9.100601001712912e-05,9.423717593567944e-06,3.6726372592703794e-08,0.0003502778605830068,0.00466687607218433,5.860572568277702e-05,0.007531455445665148,0.00024220361667503574,1.0596118339144106e-05,0.005821578190944899,1.1803118392657186e-05,2.0414132852787909e-07,0.0007004586667138052,0.00017212711549678762,0.0003527534303190034,3.200832303506047e-05,6.419645590420361e-05,0.0002816214308356366,0.03327334464455337,0.007612597370581903,0.024065657140142208,0.0002566143231247271,0.02177527685090782,8.815588356879999e-05,0.004302629162373502,0.0037960650683211616,3.61994014251486e-05,9.178556649051063e-05,0.004278018873959653,0.00017169905355428938,0.0003690192412312929,0.023977163562516942,0.0028615650693023754,0.00020011603520619467,0.0019177530450023824,3.004028782828982e-06,0.000997848652985463,0.0004681232751030415,0.04041848525075933,0.00011497008739081197,0.0001218892584990361,0.0001231019037735524,1.923056333835715e-05,9.90769055112468e-05,0.0019327543810300594,0.006010130873527397,0.01107822473495843,0.0003876288865717448,6.276947503312989e-05,0.027773961368021915,0.0006818813678769332,0.0008023682820078425,0.00918948651807098,0.16250648015765526,1.9409508483376414e-05,0.0004098034070580861,0.009095650003022966,5.574350107805018e-07,0.0077458371760230115,0.00019488883469832264
63.5678391959799,0.02425801015180992,0.0006564936328320351,8.768607474186415e-06,4.804670427783815e-05,4.168950011272526e-05,0.2518299415019051,0.0006108903474475743,0.00016122503748903605,5.431559752976956e-07,6.533939034427731e-06,0.0004790178658472029,0.00038652193556115965,0.006841561165816321,0.008054946760707076,0.0014852641318849802,0.006527935233749642,2.2729821491297698e-05,0.007377163771836345,0.00011584015407345509,0.048412284289503046,0.12995943024770154,0.01654662347731486,2.0146963764974529e-07,0.003537300655039374,0.0012847406965770807,0.005904404453389636,0.004626054825849086,0.0008899182188036835,3.80237069739728e-06,0.002043627136941893,0.004661434636871594,0.0007666326077619038,0.0016603277851630635,1.0864360053090582e-09,0.017111470100776523,0.003118385515805378,0.000364388752817901,3.7748526626770605e-05,9.242074086288475e-07,0.0415682925505103,0.0007163053691670809,9.423717593567944e-06,3.6726372592703794e-08,0.0003502778605830068,0.00466687607218433,0.00011638601860945859,0.007531455445665148,0.0009585079298203542,1.0596118339144106e-05,0.005821578190944899,2.3459614196585715e-05,4.05866783345369e-07,0.0007004586667138052,0.00017212711549678762,0.0003527534303190034,0.00012635965433448708,6.419645590420361e-05,0.0002816214308356366,0.03327334464455337,0.007612597370581903,0.024065657140142208,0.0005096645584282774,0.043006171780542946,0.00017534831485815954,0.008561353945539111,0.007539038317504964,7.191934057976544e-05,9.178556649051063e-05,0.008494037474383659,0.0003406062525792407,0.0003690192412312929,0.01207673311788537,0.005674629035735219,0.0003972673884093346,0.0019177530450023824,5.971423068306392e-06,0.0019862390248999735,0.0009280338611691875,0.08017975935922987,0.00011497008739081197,0.0001218892584990361,0.0002446255780115464,1.923056333835715e-05,9.90769055112468e-05,0.0075699546590343985,0.006010130873527397,0.01107822473495843,0.0003876288865717448,6.276947503312989e-05,0.027773961368021915,0.0013563104803672333,0.0008023682820078425,0.00918948651807098,0.16250648015765526,3.854564360783204e-05,0.0004098034070580861,0.009095650003022966,8.715098225688302e-06,0.0077458371760230115,0.00019488883469832264
63.81909547738694,0.02425801015180992,0.0006564936328320351,8.768607474186415e-06,4.804670427783815e-05,0.00016404648824844736,0.12650062177770113,0.0012138470540192059,0.00016122503748903605,5.431559752976956e-07,2.5828276653737853e-05,0.0009504921432558673,0.000769481456969682,0.006841561165816321,0.004052181805999878,0.0014852641318849802,0.006527935233749642,4.514174338131851e-05,0.007377163771836345,0.0002292669716037132,0.048412284289503046,0.12995943024770154,0.032708441757482866,7.961103257432359e-07,0.007030930931621473,0.00254477484129691,0.011640111636682429,0.004626054825849086,0.0004475460809681315,3.80237069739728e-06,0.002043627136941893,0.00918576825501167,0.0007666326077619038,0.0016603277851630635,2.162375044383246e-09,0.06750826560306354,0.003118385515805378,0.000364388752817901,7.50003621137153e-05,7.2532733335428535e-06,0.0415682925505103,0.0007163053691670809,1.866793580440126e-05,2.892439706782889e-07,0.0003502778605830068,0.00466687607218433,0.00011638601860945859,0.014887760764686921,0.0009585079298203542,2.109677615271034e-05,0.011536338433432094,2.3459614196585715e-05,4.05866783345369e-07,0.0007004586667138052,0.00017212711549678762,0.0003527534303190034,0.0002510456708632194,0.00025386780289389613,0.0005589432978417215,0.03327334464455337,0.015133476700554385,0.024065657140142208,0.0010122009412142014,0.0849235797185405,8.815588356879999e-05,0.017034899132662436,0.007539038317504964,7.191934057976544e-05,0.00018196085988469651,0.008494037474383659,0.0013400901740822585,0.0014601193761151698,0.01207673311788537,0.005674629035735219,0.0003972673884093346,0.0019177530450023824,5.971423068306392e-06,0.003953561487658043,0.0009280338611691875,0.08017975935922987,0.00011497008739081197,0.000480968425428629,0.0002446255780115464,3.820299830975649e-05,0.00019702793709622943,0.014978846452982959,0.006010130873527397,0.01107822473495843,0.0003876288865717448,0.00012483367506588752,0.05504749099968308,0.005365623878375868,0.0008023682820078425,0.00918948651807098,0.16250648015765526,0.00015199558755996177,0.0004098034070580861,0.00457227567356262,8.715098225688302e-06,0.0077458371760230115,0.00019488883469832264
