,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
66.5863453815261,1.0020271028592718e-35,1.1643957244853944e-31,8.588794960639811e-29,1.8118588309886687e-33,5.788311289584945e-37,2.2435576073771323e-34,1.3084981534384088e-23,1.596936927493732e-31,1.3904453589494567e-33,3.05855706620368e-26,1.746347459867825e-27,1.4739185899992606e-21,1.4670149670917696e-19,2.4441939983317816e-34,2.171699487677853e-28,3.70816388574934e-26,1.1387187337202148e-27,4.1156393802888074e-24,3.6798524715308e-19,9.345731752799842e-16,1.6758185664579368e-29,8.544710412279806e-32,1.056901895791718e-29,2.3824884040076477e-21,7.961716839753176e-29,1.2290641358462432e-20,4.0524725870105215e-30,2.790195787956665e-34,2.147333408511984e-31,8.169923286393385e-26,4.275439270121863e-21,2.9065226306112244e-26,1.4846617131555577e-25,1.634625507990441e-32,1.660026645840891e-27,6.043429616308708e-35,1.7827156267005183e-28,7.18247544861121e-29,2.3557052706207536e-40,3.835719380211746e-31,9.576476627303896e-30,1.2867217804124938e-22,3.065869324383855e-28,1.9287205003407108e-29,3.6839328072613026e-22,2.65590399346645e-43,2.4226641655291794e-30,1.727486007350154e-25,9.243722037676075e-33,4.533402828288523e-28,5.732982182413951e-26,1.350409790981145e-37,7.00393361702893e-31,1.7611780432431533e-24,6.238695462508299e-35,1.391472884831054e-23,1.2597671180475444e-21,6.731137038135487e-30,6.691277350663681e-27,3.7100789311076186e-37,1.9550355136507298e-32,2.0063150729498683e-27,6.46160187419963e-21,3.1650727997217206e-29,1.890388995028582e-21,2.65957451445701e-27,2.389820725414113e-37,1.687887399459814e-29,4.0968765087064596e-19,2.1170227660776487e-29,2.752660753592669e-28,5.885569510153868e-24,1.4110607110422183e-25,5.784856883332215e-36,6.684231766167937e-35,1.0314606745388405e-39,8.692790308305946e-37,2.2050001618266115e-21,3.274137684677361e-29,1.0115655386014945e-29,5.000999933961597e-31,4.5375258515545556e-34,3.357140223552017e-30,4.3628972855777994e-29,1.2877115034813365e-27,2.543156769412215e-32,2.0094503636989666e-29,7.063387921604722e-27,4.0585694369779284e-27,7.48649399729121e-36,7.265864721758796e-33,4.6637928571521044e-27,1.2144367444191078e-31,1.718758893878337e-29,9.244362142004458e-25,2.281824693611867e-28,5.6892234851053184e-24,1.2560308810236762e-27,4.097980201415484e-30,2.2425774118780303e-25
66.86746987951807,2.237850330156154e-35,2.593715489771887e-31,1.7515234185314033e-28,3.749937717447012e-33,1.216660880863248e-36,4.747239742115408e-34,2.3753093104876818e-23,3.3437640197773945e-31,2.8233352956963938e-33,6.3406498548369e-26,3.399301181064476e-27,2.5610134153929563e-21,2.378093659150843e-19,4.9656601331893965e-34,4.289188086365339e-28,6.833828911414853e-26,2.2264390524529818e-27,7.386197003973442e-24,6.311264238705953e-19,1.4451794904586087e-15,3.246423174745182e-29,1.5134476131982474e-31,2.2555570064197446e-29,4.465305523476132e-21,1.4342382770113145e-28,2.0633074866479625e-20,7.588683927742029e-30,6.177483749966868e-34,4.741379015530316e-31,1.4294708924362734e-25,7.006641392888566e-21,5.668029162335052e-26,2.507519600993319e-25,3.502101781443972e-32,3.1490544605464242e-27,1.2853325577573308e-34,3.7777462774965965e-28,1.5232717416902582e-28,5.979983974445912e-40,7.917819841977246e-31,1.8934142395464158e-29,2.410961863312387e-22,6.287759466977308e-28,3.6601740557739176e-29,6.49634164450727e-22,7.525198580773198e-43,5.196193172946118e-30,3.087314317503544e-25,1.929558982314997e-32,8.623369787923276e-28,1.2327485345480987e-25,3.088353765010349e-37,1.5023348106260514e-30,3.0968690775481406e-24,1.1984925626808201e-34,2.480024201525582e-23,2.526026949484406e-21,1.3957160989302617e-29,1.1407958626207365e-26,7.89494495257889e-37,3.69584614461471e-32,3.870064916568393e-27,1.0642009055255728e-20,6.142963721092698e-29,3.53812549919846e-21,4.9662119931724895e-27,5.135121408808951e-37,3.3657866937115585e-29,6.4811929270870685e-19,4.80364698258736e-29,5.3528262498243565e-28,9.970528935238026e-24,2.714397624866799e-25,1.2761889532988807e-35,1.5121627609897455e-34,2.4674197859031686e-39,1.9082120495881953e-36,3.6975740720444504e-21,6.410620666000547e-29,2.0783202593811904e-29,1.1049554305311203e-30,9.481324404238296e-34,6.971880801096586e-30,8.624838857402025e-29,2.5918039492901864e-27,5.562700139477791e-32,4.0435218501099184e-29,1.3114836490681185e-26,7.614753079450946e-27,1.8231559396373718e-35,1.4346805809751205e-32,8.707800319839576e-27,2.6495657173991377e-31,3.265861650367718e-29,1.840963884313831e-24,4.492270681092327e-28,1.0581797364046036e-23,2.428560738853345e-27,7.36146739870626e-30,4.045717665260054e-25
67.14859437751004,4.959918154763489e-35,5.729827354883428e-31,3.5444935495321567e-28,7.70938119637412e-33,2.5444918900240057e-36,9.979542705078342e-34,4.283974309477325e-23,6.942950094813836e-31,5.698783555602106e-33,1.3031071960498191e-25,6.57097884395471e-27,4.413436461991213e-21,3.835046325868282e-19,1.002064214880564e-33,8.407834437842568e-28,1.250872534006825e-25,4.317651979895116e-27,1.3183165911525703e-23,1.0746857431924884e-18,2.2203998767169336e-15,6.255030590861859e-29,2.6659283823448234e-31,4.7829627262049504e-29,8.293024494639096e-21,2.573981844713078e-28,3.444015607771586e-20,1.4113343062831352e-29,1.3561981339123562e-33,1.0367526828566735e-30,2.488690806330446e-25,1.1426816788117835e-20,1.0967476936074015e-25,4.22256455622594e-25,7.446881937512351e-32,5.927965389042069e-27,2.715658364488645e-34,7.947606759175961e-28,3.204581781227973e-28,1.5057816019078548e-39,1.620701753461154e-30,3.71414694133394e-29,4.486254263270278e-22,1.2805006005779115e-27,6.905218124791436e-29,1.137784274168119e-21,2.1123410694791947e-42,1.1044054724325525e-29,5.486947939956439e-25,3.9982315300519705e-32,1.6312328475851585e-27,2.6272186491940413e-25,7.010064425577159e-37,3.199628086740239e-30,5.414070798400259e-24,2.2927591248921797e-34,4.391170994477083e-23,5.0176442310554326e-21,2.871501313070041e-29,1.935407626476827e-26,1.6682030689307078e-36,6.942667743330854e-32,7.42206962702638e-27,1.74212155933959e-20,1.1844755576700166e-28,6.567644676225552e-21,9.219715753430317e-27,1.0974619930450803e-36,6.665585928185719e-29,1.0204118402111691e-18,1.0798038151449815e-28,1.0340286043858128e-27,1.6777949781769848e-23,5.177467559175127e-25,2.798903998773548e-35,3.3873220754471324e-34,5.8643638797135903e-39,4.1595298460898004e-36,6.162701529175787e-21,1.2433104933210452e-28,4.2390615574811735e-29,2.4224298377200225e-30,1.9673050181517727e-33,1.436491568483059e-29,1.6944750116384672e-28,5.186418269246768e-27,1.206837766546761e-31,8.092663964538733e-29,2.4176255435877328e-26,1.4182261043212547e-26,4.4043680563145565e-35,2.8160865397362786e-32,1.617372458437935e-26,5.7241384066618396e-31,6.169456632596946e-29,3.636964450107621e-24,8.7741609847912e-28,1.9525758463722278e-23,4.662870853929357e-27,1.316247137955186e-29,7.25477630785388e-25
67.429718875502,1.0910648326572521e-34,1.2554169774490113e-30,7.118302850481153e-28,1.5745065835104438e-32,5.294949190877281e-36,2.0843794027524786e-33,7.676675269814521e-23,1.429709520259219e-30,1.1435088468309717e-32,2.655126320936164e-25,1.2614921712280394e-26,7.543962224480006e-21,6.152842497101654e-19,2.0088459978212098e-33,1.6358830353779812e-27,2.2742209061556276e-25,8.305801130352252e-27,2.3401669518893458e-23,1.8169390288350318e-18,3.3898453473824393e-15,1.198703021243413e-28,4.670611869586686e-31,1.0078120028017719e-28,1.5263166357906964e-20,4.6023171469431505e-28,5.716086003327763e-20,2.607056596037295e-29,2.9526096281005153e-33,2.245145287058921e-30,4.31148115713643e-25,1.854567432404085e-20,2.105833406078989e-25,7.08979786559553e-25,1.5717648668741372e-31,1.1075026653292735e-26,5.7001925443633165e-34,1.6599963409676746e-27,6.687776780445913e-28,3.761192284773088e-39,3.28988987651692e-30,7.22916178829294e-29,8.290670110993895e-22,2.5895806542300944e-27,1.2951756401000111e-28,1.9793217304460827e-21,5.874591996988122e-42,2.3263217353647724e-29,9.698286637164558e-25,8.22444393172042e-32,3.06885815058321e-27,5.549614749985773e-25,1.5793388586681584e-36,6.76652124964947e-30,9.411282357433631e-24,4.368132051120311e-34,7.724623984128509e-23,9.874429132044648e-21,5.862074745505167e-29,3.267677106765785e-26,3.500447931618703e-36,1.2960880879486374e-31,1.4152715502004902e-26,2.8349311027457486e-20,2.269137221612258e-28,1.2091885918828134e-20,1.7018199428056683e-26,2.3328287079935017e-36,1.3110364504559633e-28,1.5989407135391072e-18,2.4047929163972143e-28,1.9843978022796836e-27,2.8047125967448936e-23,9.79290711260249e-25,6.102656943713458e-35,7.514035756224413e-34,1.384889421711482e-38,9.004403622766589e-36,1.0209452757170434e-20,2.388828232755461e-28,8.584235271810158e-29,5.2699012972096676e-30,4.053872372540253e-33,2.9366698237961214e-29,3.308716825283578e-28,1.0318613238380389e-26,2.5971399709764767e-31,1.6109267123953037e-28,4.425137254885562e-26,2.622311960924527e-26,1.0555385326074346e-34,5.495710623217596e-32,2.9884606597797114e-26,1.2246986945835263e-30,1.1587594705871643e-28,7.128300253123633e-24,1.7003256375698403e-27,3.5745975015297504e-23,8.8910468956319e-27,2.342657872467451e-29,1.2931775140576673e-24
67.71084337349397,2.3823145305449957e-34,2.7282966310855163e-30,1.4187711726909787e-27,3.194718082572829e-32,1.0963948955016476e-35,4.3258391570004504e-33,1.3668451001364854e-22,2.9199944524913413e-30,2.281186368460108e-32,5.363878069438631e-25,2.405389852198209e-26,1.2791209841832588e-20,9.821123829873747e-19,4.001152932772122e-33,3.1594041751374703e-27,4.1072438503317526e-25,1.5851369517021233e-26,4.1315743839554426e-23,3.0500594107122513e-18,5.142878481390245e-15,2.2848775134124072e-28,8.139112800616027e-31,2.110164341860145e-28,2.784038990596571e-20,8.198816920333663e-28,9.433787666921148e-20,4.783752934118429e-29,6.375251275871907e-33,4.8155603164057466e-30,7.43298809101964e-25,2.995557254309059e-20,4.012461623187637e-25,1.1869350044421378e-24,3.2930660086125655e-31,2.053765451901846e-26,1.1887360106480182e-33,3.442385292663526e-27,1.384632011443276e-27,9.319869291637704e-39,6.623425249214298e-30,1.3962847771423609e-28,1.5217112066102428e-21,5.200787230800859e-27,2.415393246602922e-28,3.4203458168115894e-21,1.61877429021958e-41,4.856863744511326e-29,1.7049171759163166e-24,1.6795910090759059e-31,5.74240928935319e-27,1.161962606024148e-24,3.531929116788468e-36,1.420984844427409e-29,1.6268194194611546e-23,8.288564866433601e-34,1.350131579341817e-22,1.925355255349241e-20,1.1875506089731434e-28,5.490905001402406e-26,7.294807962722367e-36,2.4048095421378375e-31,2.683382511439882e-26,4.5862045899237685e-20,4.319305763680943e-28,2.208309969918699e-20,3.123471316088294e-26,4.9321001979716946e-36,2.5611359144291933e-28,2.4936946073171187e-18,5.306412799644643e-28,3.783547791226755e-27,4.6580580864894954e-23,1.8369237365533137e-24,1.322865493666731e-34,1.65081154160216e-33,3.2497766307817636e-38,1.935981956229104e-35,1.681286177486871e-20,4.547430128490295e-28,1.7260086660964943e-28,1.1376926308208527e-29,8.296720522791761e-33,5.957072963025707e-29,6.421789055827425e-28,2.0411271092304716e-26,5.544434299121868e-31,3.1894516185476894e-28,8.042875476937808e-26,4.8140980315774116e-26,2.5096408273182865e-34,1.0664750837875576e-31,5.493187051729917e-26,2.595253235553003e-30,2.164051101710065e-28,1.3861621702222855e-23,3.2694660477705176e-27,6.493014596057133e-23,1.6837831649419004e-26,4.1504835504019766e-29,2.291518037763342e-24
67.99196787148594,5.1636799680544085e-34,5.881420592843309e-30,2.8066715024696327e-27,6.440463882680974e-32,2.259081498496575e-35,8.921171885107725e-33,2.4182746926938997e-22,5.915373129049147e-30,4.524512689066164e-32,1.074463693548979e-24,4.555802444231969e-26,2.1515233957084685e-20,1.559710004037446e-18,7.918911903988486e-33,6.0571624855416845e-27,7.36876888249091e-25,3.001631394273681e-26,7.255035138286898e-23,5.0839519940850874e-18,7.754409967738761e-15,4.332058946409089e-28,1.4108885705338012e-30,4.390578519055616e-28,5.033088835166294e-20,1.4552763908075673e-27,1.548277418837319e-19,8.720187482434704e-29,1.365319351612596e-32,1.0230984017284848e-29,1.2752728663543697e-24,4.8155485637845456e-20,7.587434671739182e-25,1.9813672747981364e-24,6.849289901814173e-31,3.7807432446522416e-26,2.463140170472003e-33,7.087742722572905e-27,2.8441663528347076e-27,2.2910494241790254e-38,1.322663436852165e-29,2.6764487769664963e-28,2.7741926584656774e-21,1.0373443039279559e-26,4.479062881585373e-28,5.871551281753136e-21,4.419950115727496e-41,1.005157346316869e-28,2.981157941645782e-24,3.405557893946037e-31,1.0688121575060746e-26,2.4115856930354844e-24,7.840741336967508e-36,2.9634400048240584e-29,2.796642622497351e-23,1.566536488151608e-33,2.3447991361412564e-22,3.719918134462955e-20,2.387482840897848e-28,9.183793682547271e-26,1.5099406557969036e-35,4.435139321248225e-31,5.059100202028526e-26,7.376470971685636e-20,8.169907495616109e-28,4.0007485131604417e-20,5.700497701017518e-26,1.037140623563907e-35,4.96946111719934e-28,3.871022906944172e-18,1.1602376465581081e-27,7.167558530451169e-27,7.686475500903902e-23,3.41736594926701e-24,2.850930353127304e-34,3.592349778050055e-33,7.578149616988279e-38,4.1345230247813707e-35,2.752448067827932e-20,8.577751558359135e-28,3.446098682446452e-28,2.4375021953000668e-29,1.6866410261590553e-32,1.1991234455033128e-28,1.2389560586602048e-27,4.014395455934693e-26,1.174265977253786e-30,6.280810146275925e-28,1.4517046706451392e-25,8.775657373753545e-26,5.919873307355084e-34,2.0581932346276156e-31,1.0044861473774134e-25,5.447645439992069e-30,4.0188312100603283e-28,2.674555020248747e-23,6.238379565483234e-27,1.1702949325059193e-22,3.167314160192468e-26,7.320269742936642e-29,4.036870349234135e-24
68.27309236947791,1.1111422775151668e-33,1.2577372980307217e-29,5.511172418112406e-27,1.2901243784742683e-31,4.6320323440570415e-35,1.82835927236483e-32,4.251603228084136e-22,1.1887320027975087e-29,8.922741446013769e-32,2.1342960912762322e-24,8.571455167234228e-26,3.5903486638181267e-20,2.4645706414702384e-18,1.5575487944602767e-32,1.1528453424394306e-26,1.313394158810924e-24,5.64035929930946e-26,1.2671632112604425e-22,8.41466243219669e-18,1.1621061973628981e-14,8.169895593881482e-28,2.4330760497338432e-30,9.078415248547395e-28,9.01888165598451e-20,2.5738003887390114e-27,2.527020864741106e-19,1.5792948549480972e-28,2.9003763711084616e-32,2.1532382036511503e-29,2.1775431874403054e-24,7.704819157370613e-20,1.4239817764790623e-24,3.2980478445105774e-24,1.4143456807443227e-30,6.909985412893079e-26,5.0713847938744286e-33,1.448996071850052e-26,5.796550195538482e-27,5.58752561008041e-38,2.620137338555691e-29,5.091952142363098e-28,5.023749195878331e-21,2.055015849897861e-26,8.25959391705083e-28,1.0013762017193348e-20,1.1959105342157387e-40,2.0622976138173586e-28,5.185240296623719e-24,6.856299041561053e-31,1.9789318389403212e-26,4.961508392286879e-24,1.7279693400696434e-35,6.137761374593402e-29,4.7817023084658175e-23,2.9492390140277347e-33,4.0466434008547954e-22,7.122242418320429e-20,4.763711954610746e-28,1.529003028576229e-25,3.104570407115487e-35,8.131236877520628e-31,9.484871383343187e-26,1.1796830829379043e-19,1.5356818448561333e-27,7.190702708994268e-20,1.0345759488359517e-25,2.1692078652910644e-35,9.5777348227193e-28,5.981321706818724e-18,2.5139001975414007e-27,1.3491858333239215e-26,1.2603600425582026e-22,6.305928497445591e-24,6.108585989206133e-34,7.744024896458168e-33,1.7561850432797237e-37,8.771400081472871e-35,4.479866742159036e-20,1.603460524751716e-27,6.832645210843349e-28,5.183094765474109e-29,3.4061197349143996e-32,2.3953887495416516e-28,2.376240005619938e-27,7.850152198554353e-26,2.4674862984325794e-30,1.2302071563455708e-27,2.602334250937607e-25,1.588623457520206e-25,1.3854571673803462e-33,3.950821275034842e-31,1.8272990213230413e-25,1.1328264209269679e-29,7.421981328942984e-28,5.120673584518925e-23,1.1812711737178385e-26,2.0931683950515604e-22,5.91841107182679e-26,1.285329019242234e-28,7.07046685774461e-24
68.55421686746988,2.3739300412616128e-33,2.668361885510034e-29,1.0742357446156507e-26,2.5680821231927994e-31,9.451506605913359e-35,3.7240805349173534e-32,7.42816147477779e-22,2.369864947008624e-29,1.7497082266570697e-31,4.2043517604228785e-24,1.6020865080465785e-25,5.944536146429936e-20,3.874995990108289e-18,3.044857593152705e-32,2.178400751188509e-26,2.3258448177018675e-24,1.0518846137336153e-25,2.2014500845073586e-22,1.3830306394952805e-17,1.7311547355758626e-14,1.5326382249114606e-27,4.174471645819369e-30,1.8654985330078595e-27,1.6019922063807198e-19,4.535802316264416e-27,4.1019334123849974e-19,2.841992033087827e-28,6.112169207071063e-32,4.4895983079855567e-29,3.700629172864234e-24,1.2269954390425808e-19,2.6525775434662865e-24,5.474082448984574e-24,2.8997683115426544e-30,1.2540185830942237e-25,1.0375840050807295e-32,2.9413865569385465e-26,1.1722069178065791e-26,1.3520276318405743e-37,5.149315249272526e-29,9.615936524299182e-28,9.037153279255894e-21,4.043617414246083e-26,1.5147270873504455e-27,1.6968204544511922e-20,3.2066993641591037e-40,4.195222514892497e-28,8.971875062797158e-24,1.3706820747618212e-30,3.645135098352421e-26,1.0119177545974644e-23,3.7807161334877275e-35,1.2625696582446963e-28,8.132354029055021e-23,5.5311796286292873e-33,6.9402128646196635e-22,1.351445451146072e-19,9.434054073021864e-28,2.5341750850141896e-25,6.341298956173143e-35,1.4820778766220278e-30,1.7683833037167598e-25,1.8760331817142935e-19,2.868776148614607e-27,1.2822830977735404e-19,1.867277622062037e-25,4.5125664284518614e-35,1.8336305036424583e-27,9.199722864224882e-18,5.3980554008422715e-27,2.5236405909773236e-26,2.0537459070485927e-22,1.1542523849891508e-23,1.3013300950287653e-33,1.6539130953569474e-32,4.044829219159551e-37,1.8487276396210143e-34,7.249522270755941e-20,2.970790643730687e-27,1.3454225408973412e-27,1.0939156371016539e-28,6.833747093696517e-32,4.74895143267786e-28,4.530957612025463e-27,1.5263363902955636e-25,5.1446225933012746e-30,2.396665266824553e-27,4.633417102477589e-25,2.856151397749618e-25,3.217142384718237e-33,7.544132242402605e-31,3.3069288772579837e-25,2.333940468872641e-29,1.3631923883224114e-27,9.729032505902721e-23,2.219951399147923e-26,3.7153826684317344e-22,1.0986635699689765e-25,2.2468846455787025e-28,1.2312848672080961e-23
68.83534136546184,5.036062557758191e-33,5.616641112350373e-29,2.078684426013974e-26,5.080213545516046e-31,1.9192657722490644e-34,7.539176884623168e-32,1.2897703016236638e-21,4.687459834231223e-29,3.4119203203322336e-31,8.214037183271854e-24,2.975022459954166e-25,9.766202006954565e-20,6.0625035741891485e-18,5.916900579938065e-32,4.0869274826101943e-26,4.0924408699518984e-24,1.9471254465208471e-25,3.804370563956447e-22,2.257383290031298e-17,2.5636421603511004e-14,2.8600510173677768e-27,7.126336452170074e-30,3.809690957493139e-27,2.820909571469488e-19,7.96521314671199e-27,6.622329377781805e-19,5.0821444719236165e-28,1.2778950777987038e-31,9.274724490196305e-29,6.259657829593944e-24,1.9449230556977623e-19,4.904732383600762e-24,9.060166873464126e-24,5.903392911422548e-30,2.260012977628697e-25,2.109620913069078e-32,5.928948000900887e-26,2.3522597958476555e-26,3.246037836176934e-37,1.0040803814193235e-28,1.8026943108076735e-27,1.61500304857607e-20,7.903360724761381e-26,2.7627780153360516e-27,2.856943677170788e-20,8.521659916981509e-40,8.46237486268227e-28,1.5443853293836485e-23,2.7211826311022188e-30,6.680050128280985e-26,2.046057483410447e-23,8.212903274864298e-35,2.5796238697572398e-28,1.375871116520994e-22,1.0334591902785521e-32,1.1829542173667987e-21,2.5416543873640146e-19,1.8545140863085754e-27,4.181578985040243e-25,1.2868535035088714e-34,2.685917851864684e-30,3.2788928860875804e-25,2.966953933950009e-19,5.326393248156919e-27,2.268885871023525e-19,3.351772025684133e-25,9.336976191140943e-35,3.487190171928624e-27,1.408560660132742e-17,1.1488104407439307e-26,4.6909943718583214e-26,3.3260105081525106e-22,2.0959665235020604e-23,2.756366967942813e-33,3.4999991072851617e-32,9.259286911176713e-37,3.871488715433109e-34,1.1664915031880402e-19,5.455906020016346e-27,2.6312899313239533e-27,2.2916883539831994e-28,1.3622592675577543e-31,9.344542119027472e-28,8.58984677285061e-27,2.9508229531098857e-25,1.0643735147617941e-29,4.6441558518451274e-27,8.194622763251043e-25,5.100381628228908e-25,7.412432758529888e-33,1.4331920074468006e-30,5.953786237594848e-25,4.764683614947518e-29,2.49023633495917e-27,1.8344609832136877e-22,4.140827669768585e-26,6.545224538645806e-22,2.026309933844682e-25,3.9106321773876275e-28,2.132070475314172e-23
69.11646586345381,1.0609029814115896e-32,1.1730482457932354e-28,3.9933855677277605e-26,9.98811086186675e-31,3.878720572544373e-34,1.5170686489383845e-31,2.225701540005422e-21,9.19946727380212e-29,6.616417009773762e-31,1.5916945070573175e-23,5.489063379003275e-25,1.5921951168814848e-19,9.438479923595527e-18,1.1430774539012968e-31,7.613361030061119e-26,7.155357098977283e-24,3.577966632620908e-25,6.539870691892255e-22,3.659119544515107e-17,3.7744074012971206e-14,5.309194082213845e-27,1.2105612566558378e-29,7.732280608397495e-27,4.924601230098642e-19,1.3938569733961824e-26,1.063403933162525e-18,9.031882182232988e-28,2.650891448555166e-31,1.8985007394034527e-28,1.0539328044566361e-23,3.068710583047174e-19,9.002768063556964e-24,1.4953373669653126e-23,1.1934488884484633e-29,4.0453037347477293e-25,4.2627991768616925e-32,1.1867494119829406e-25,4.684239103819221e-26,7.732946516927535e-37,1.94278190457573e-28,3.35518915692288e-27,2.867337890414719e-20,1.534492066979006e-25,5.012160968395209e-27,4.779999656212609e-20,2.2445273071888694e-39,1.6928181435679104e-27,2.644925313337628e-23,5.365137513916029e-30,1.2180297189021279e-25,4.1015966230911346e-23,1.771452405726191e-34,5.23524761351719e-28,2.315825203272633e-22,1.923824771157722e-32,2.0040520719845497e-21,4.7381489245859105e-19,3.61886841001452e-27,6.86992753548475e-25,2.59473422079722e-34,4.8402059889554614e-30,6.046481496452393e-25,4.666729118999643e-19,9.829700542990464e-27,3.9837418000774104e-19,5.983852826524535e-25,1.9215452079720048e-34,6.588311503883174e-27,2.146923198127615e-17,2.4233438268474838e-26,8.665831554955911e-26,5.353846120049586e-22,3.776052174199935e-23,5.804970332370509e-33,7.339806347062615e-32,2.1068141544585307e-36,8.056085041661368e-34,1.8664267696765374e-19,9.933341325607218e-27,5.111515798840829e-27,4.765745368419789e-28,2.6983737420457356e-31,1.825098554984999e-27,1.6192228849441395e-26,5.672353164081331e-25,2.1852818777206057e-29,8.951180295263522e-27,1.4397318112660176e-24,9.047475755106512e-25,1.6946561192367142e-32,2.7090859785930227e-30,1.0663960871910207e-24,9.639219483596575e-29,4.524791153619934e-27,3.4329947146832026e-22,7.666815623039783e-26,1.1444548653121224e-21,3.713332599826185e-25,6.776937366887347e-28,3.6711534513420445e-23
69.39759036144578,2.2195111313718837e-32,2.431041875511208e-28,7.617074318317632e-26,1.951845262263403e-30,7.801456158020181e-34,3.03453177653985e-31,3.8173875430401614e-21,1.7915797408929288e-28,1.2760337271882165e-30,3.059431727003169e-23,1.0063300908457064e-24,2.5761257047431998e-19,1.4623127605392734e-17,2.1956473602076395e-31,1.408330386520721e-25,1.2432523520189818e-23,6.527495723041531e-25,1.1183631251848053e-21,5.890686384868921e-17,5.525204566560616e-14,9.80423229566124e-27,2.0464449193777636e-29,1.5597723821055168e-26,8.523910163961754e-19,2.4306890127649344e-26,1.6985338163740418e-18,1.5953628969157691e-27,5.4566220012863e-31,3.8510178689791064e-28,1.7663778331548806e-23,4.819682366260998e-19,1.640517346361246e-23,2.4610903201829226e-23,2.3960888697494748e-29,7.192461884589264e-25,8.560894682066734e-32,2.3589115788118707e-25,9.25746812983407e-26,1.8280233975392086e-36,3.7304334741940948e-28,6.200367180880161e-27,5.057946574780658e-20,2.9597349124333335e-25,9.044877667456474e-27,7.947819001823037e-20,5.859881524993282e-39,3.358584269714772e-27,4.506954009176021e-23,1.0505923966966685e-29,2.209915668646306e-25,8.152158589631128e-23,3.794006047489493e-34,1.055411731342286e-27,3.878272761985151e-22,3.5683097302859354e-32,3.374617293205942e-21,8.756153705544522e-19,7.010660766237285e-27,1.123839529383532e-24,5.198857466934167e-34,8.674139293371975e-30,1.108974231805172e-24,7.300993279300154e-19,1.803211557287179e-26,6.9414973939963335e-19,1.0625506681345816e-24,3.9333124960565074e-34,1.2365958848947103e-26,3.2577247094802866e-17,5.067241084200079e-26,1.591070930200091e-25,8.566717774987753e-22,6.749950253277313e-23,1.2155911468360847e-32,1.525511252452772e-31,4.7650719468780005e-36,1.66590545779065e-33,2.969795366388012e-19,1.7931249169689118e-26,9.86351942528655e-27,9.838664661654825e-28,5.311594725343408e-31,3.538445134608281e-27,3.035172431523188e-26,1.0842193713261349e-24,4.452712843445586e-29,1.7160578502664167e-26,2.513015671324462e-24,1.5944005207931388e-24,3.8445896847828675e-32,5.095799552662521e-30,1.900223903702406e-24,1.9326731220446445e-28,8.178224394541617e-27,6.376663386753729e-22,1.4091653126551914e-25,1.9863593763469878e-21,6.761970635951997e-25,1.1693942025804302e-27,6.286181112673433e-23
