,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.83534136546184,5.737470057255736e-10,1.1028075366946828e-05,,4.871209017172918e-06,0.001912044000563442,4.2018807087264266e-07,0.0003474798315458895,7.646136141812726e-08,1.3423852571755095e-06,4.298751132180417e-06,7.218299105874255e-06,0.01742210125479823,1.716397973162384e-05,6.05966649666792e-06,0.0079034807297551,0.00040750285346498967,4.240105826463745e-05,0.0005544821619811288,6.741283170088901e-05,0.00844103427084727,0.002160318957251464,0.002573987691186553,3.2145601151941363e-09,0.00011806841131050959,1.3000904738289781e-06,0.00032842095875633144,0.0012683338176945492,0.0005346995694770037,,0.029251087689679194,0.00196406263792877,2.9922411172689303e-06,0.00014832603238125464,3.215274263517942e-09,0.003251505865654003,3.667581145382797e-06,0.003075631379701305,1.086210396961273e-06,6.931130057864392e-07,0.007296305578378903,4.2820355680345214e-08,0.0002285141632560395,1.2637093006779972e-08,0.00661945839746846,0.0002623427522562703,,0.00010604764157664963,0.052214057230777704,,0.024957528256193223,2.386073874763101e-08,4.2979105812417005e-05,1.2258290272897428e-07,,2.534155500264152e-08,0.23541718993403835,,5.444371829867855e-05,0.0003230479242977117,0.0006649906232050505,0.00038692807030160593,1.2897767886787412e-07,0.09841704098162589,,6.103741143604397e-05,0.00010763771155474293,0.00015949672173717265,0.0019409092244886085,3.045489693740325e-06,0.0023785678718089708,0.017357197557533392,0.0031640794483875,0.0003377259298925166,0.010118897850024493,,5.5176821153870646e-08,1.5944280714440668e-06,9.6992855289611e-07,0.00014578049939420495,,1.113858367604985e-05,0.0008586795765027953,0.0038934753826819846,0.00027137150315812184,7.857819841306952e-05,0.018480950068375628,0.0012974903709252693,0.0006732860904892186,1.2192122882756273e-06,0.00017562685086187376,0.00042565199284625934,4.826565353091555e-06,0.2696938652816465,0.0006845264044379985,0.002236329340003309,2.1839479090696794e-05,0.007758724362566176,3.906271364989159e-06,0.0002182423502153361,4.610860141156754e-07
69.11646586345381,9.260771326619414e-08,0.0005822020238772932,,0.00018328009206973556,0.02633096964258653,2.662517496543797e-05,0.007361700085398647,8.205711053133984e-06,6.723718215630311e-05,0.00030920474620204887,0.0004488413263433431,0.2023914673073611,0.0005753596533299697,0.0003774448114587183,0.06983125739848244,0.013645694852155943,0.0015195079572319547,0.01481139889534417,0.0030526730958023852,0.07685419275413861,0.03047674917987325,0.022824779182607845,5.71952453637272e-07,0.004572439544800774,4.1026426886196344e-05,0.00616124050085258,0.023997666757439903,0.015945457969432805,,0.19055434626581472,0.020849957809496677,0.00011921342412964548,0.0025809942833664055,6.760897950514499e-07,0.05104050239819581,0.0003272371123462036,0.04883766385968029,6.527929709473663e-05,3.768121648889206e-05,0.08157870431180826,7.040378885023029e-06,0.005428434524677536,2.0016314265861005e-06,0.0887287902771248,0.0079076487433434,,0.0034788036305528356,0.36071598040740255,,0.26941299834500315,3.966929106200665e-06,0.0014159118175506456,1.8513688567076702e-05,,3.970544226862481e-06,0.8159401486581543,,0.0012397075783491566,0.00742979091500005,0.008311160034878147,0.006427208852787134,8.877359701952814e-06,0.48545857078679144,,0.0029505288209176364,0.003747996807141314,0.004200623523795066,0.021958911677264922,9.821376406282996e-05,0.030041660687238025,0.16924005896135097,0.03477440732294374,0.006046599090689355,0.10168683708830137,,7.589819415985195e-06,0.00016574738709415471,4.1091379161732864e-05,0.006511688414932359,,0.0007661037713091762,0.02072528426522653,0.03167756704134457,0.0047088942814766475,0.003040086749723824,0.19569781961957078,0.014418763155384587,0.014598312066891201,0.0001457678425386375,0.002595463304377847,0.013505778401498586,0.0001937054033326319,1.0763544280076551,0.011934771524691266,0.03626864711824918,0.0010691126398428119,0.07716090419609284,0.00019446151790802622,0.00459911000220673,2.6106347862883346e-05
69.39759036144578,8.317580779565242e-06,0.014281591071382325,,0.0038840911479038117,0.18830228588723336,0.0008949624533559134,0.07935565790865524,0.00043799316747505256,0.0018374007993433555,0.009558328809460842,0.01253109105006617,0.8986181703563384,0.010533919870356278,0.010624824027259106,0.3440470025038014,0.174154130816271,0.026619402582803323,0.16888647755913913,0.057893931225765485,0.3747966083173196,0.22049278598255154,0.12709931350624126,5.073981499299685e-05,0.07521259194534588,0.0008228670196482246,0.06283766561479993,0.20848588615519106,0.1878883865515326,,0.648958488305848,0.13100417623907942,0.002689239456774533,0.027228620376693373,6.672394164487109e-05,0.35583966034899434,0.011788998561944574,0.3442444349846661,0.0019896002033106966,0.0011284164584654895,0.43612646385278103,0.000515925423748827,0.06494825715020365,0.00014944744392723103,0.5054824981590457,0.10433647217544986,,0.053082564412173114,1.066026700060573,,1.0445139955990868,0.00031044241107115657,0.02353951822051804,0.0011779814743646192,,0.0002932024865143047,1.2741754675240056,,0.016347349122354398,0.08395565716253804,0.06375883476922367,0.06065700806731286,0.0003367980492374578,1.1145580346287876,,0.0573915139522302,0.059080278275812484,0.055430052391296177,0.1426618503451366,0.001936267362327417,0.20146513159250945,0.7179563255440854,0.20657447852240915,0.05979122685302815,0.4902791729557062,,0.0004704608579150698,0.007022243857411298,0.001064146970228333,0.11145119809344288,,0.021470792929964143,0.2135924563613789,0.16018665261712278,0.04693770514710678,0.0524630912802671,0.835912758136179,0.09762287874137884,0.14575914596362755,0.006912990534725829,0.024440883545046956,0.1737908322496067,0.004393240940850027,1.4506922171393586,0.10787433509413011,0.2708397004560236,0.0239330206093862,0.3948680092516073,0.005112408705206761,0.052120008661799555,0.0008215702044068336
69.67871485943775,0.0003940551380566459,0.15457272208723288,,0.04466219245397575,0.6763128603477564,0.015430488223446798,0.4189109959650968,0.01105047481020584,0.026273020296321302,0.12248549525272923,0.14918514804608657,1.4524079698066266,0.10086660878488622,0.12954642587212523,0.9004963066981901,0.823211722511649,0.21882633790633424,0.779780775540226,0.4344465444738652,0.9416559392974886,0.7767663458583519,0.4334078794087536,0.002125242926905496,0.49902767796254527,0.010124869400561237,0.33510706457968953,0.7991667139399955,0.8457882831118646,,1.1346740282156205,0.47349207901352514,0.03296811603129177,0.16701534329362291,0.00290831412664439,1.0591006656400368,0.16225874687820033,1.0383098984277703,0.029979222988566628,0.01795933826301946,1.0801971950176232,0.01581300080559021,0.3764508858784474,0.005036548743481101,1.2005754421380277,0.5774197432663147,,0.3607425983533911,1.3017082271494875,,1.4231455832657078,0.010595677287572255,0.18985039892422417,0.03002081682895058,,0.00955813383751684,0.8858866211894558,,0.1203521709318392,0.448208054996617,0.29081293506422323,0.3129735100701566,0.006808246236922586,1.1668944948278053,,0.43290551570419855,0.4029791836439131,0.34809901994574255,0.5176966075391399,0.022514480994257704,0.6905835402453909,1.298564416751147,0.6557896664535865,0.3156957054838588,1.1087520341940074,,0.012732327184279623,0.11456257290461762,0.015914806511939442,0.6888187541606421,,0.23392085510675079,0.885714922405536,0.4933827295218172,0.2583225615788969,0.38307645369193966,1.3908532326314247,0.38973182742569284,0.649312096505147,0.12129083301085115,0.14109915280355956,0.8486776911309444,0.05296905382541855,0.6406228462272184,0.48801982394909593,0.9020234202359761,0.2311173546608582,0.9981634270976916,0.06675164890930278,0.30308099341342654,0.013765611496777361
69.95983935742971,0.009346308686818494,0.7077744767697892,,0.2688022270026156,1.1868640463716493,0.1327900832948569,1.0481784615705998,0.12582249019177608,0.19012684903253876,0.6345073787031975,0.7237031338495313,0.8196166921501192,0.48362832293540686,0.6579237288077906,1.193511929254465,1.4205683630525838,0.8124038356306108,1.3968318614203814,1.232607816499902,1.1818599792970244,1.2704767164663204,0.8810385534754268,0.03986671038987259,1.2780901551467863,0.07412554093845612,0.9040188064083621,1.3131585246665338,1.4189145905080416,,1.0032763468908081,0.9604555777291506,0.21223746476614969,0.5726191072457728,0.05326144103066915,1.3023782938149957,0.8163694129018529,1.3032617102906554,0.21896810192939578,0.14689483087499522,1.2084974558477222,0.19166407749434552,1.018842555372794,0.0738785114266485,1.1816149591654401,1.2926162536129084,,1.0534434285891046,0.6391490601546275,,0.6753577794185425,0.1464562312758557,0.7190737675925143,0.2934106054311889,,0.12926679426021986,0.2729527055354139,,0.4803105703704243,1.0961727221690005,0.762049429757528,0.8518258217663731,0.07115529324136978,0.5518260882318524,,1.2299804884208694,1.1395841777445688,0.9976666493542814,1.0222729377593047,0.14901478071190039,1.1759940779294036,0.9907141333331119,1.103320172729082,0.8631165010950037,1.158327015034426,,0.14631578704357306,0.6850869965936756,0.12969951947446481,1.4637164954928865,,0.9547373105402577,1.4098365095540255,0.9109768244202138,0.7590228983215543,1.1316916046372334,0.8824498978087967,0.8860745079173372,1.2605996387820189,0.7412285078894055,0.482695539896726,1.4766598480544564,0.3207988902827352,0.0910110308560844,1.0772727213728877,1.304990734576962,0.9115596119887187,1.2048884212208992,0.4081325908814948,0.871613645696046,0.11866385028053514
70.24096385542168,0.10561797098148404,1.329524872590056,,0.8183031000946926,0.9976833103559183,0.5583660236577027,1.2103860735907352,0.6210297322079235,0.6795937432444252,1.3102898428215364,1.3768704826469098,0.1560850114921887,1.111071888117012,1.341823747261871,0.7699605974669664,0.8958685324405017,1.3147876168684636,0.9406185510447108,1.2809053533265942,0.7251042252712611,0.9256585384874914,1.0426422522421397,0.3190983995638933,1.22050417351736,0.31520197458743404,1.2014501031757259,0.9103148399488181,0.87377740188155,,0.44201132278515953,1.0715340783510685,0.6989778771543763,1.0615928738397793,0.3941648195259972,0.6466318763392899,1.455086073038302,0.668386338153968,0.7623122909751957,0.597833162371969,0.5995447993655696,0.8755469683317116,1.2464527617551822,0.45844037667641596,0.48421393860912937,1.1372187868699581,,1.2880617992992327,0.1240852581080439,,0.11211577739198259,0.7678468271064148,1.2479054423680793,1.0627616660934818,,0.6880128229301573,0.03710346285202344,,1.0142933003703414,1.2016674970746843,1.1095797061812676,1.1841241078754419,0.374502946404544,0.11793401087763343,,1.2847518316924136,1.2869847341157448,1.2659271472435452,1.0737537836801785,0.5427477428518199,0.9773663110776508,0.3174014047243222,0.9770555742639652,1.1896790144014544,0.553911949564622,,0.6956468398188668,1.4423683673877952,0.5452878470559666,1.031743231174601,,1.4230135710618104,0.8329995209430666,0.9980693053401091,1.1591365651451757,1.306758784957513,0.21255726003566933,1.10986564561882,1.0510714191276327,1.5021857647806027,0.9505314902545764,0.8679768903208129,0.9310632831809781,0.0041344750533074655,1.1411821562741689,0.8057055533812101,1.40002183119073,0.6774141657529444,1.1073017495310657,1.211108134581877,0.512748876052678
70.52208835341365,0.5432040870883388,1.0059709273091944,,1.220613055250359,0.3974956732822474,1.1299575770137382,0.6311717628601674,1.2856744303739354,1.1813449190939744,1.07561553264233,0.997163851506204,0.009785721536366804,1.1738915111668966,1.0626334884650748,0.23513711974482343,0.20983063997700904,0.8991443757302635,0.23363215266272105,0.47990654955670076,0.2149308126201839,0.2905130065955604,0.7066560881996549,1.0447970559747042,0.42420995532693817,0.7660832080411996,0.7720533075519949,0.26576908006416466,0.19715692702536267,,0.09546318401508597,0.6476187614282339,1.158187150717753,1.0384856868889223,1.1468147848853494,0.1282623016397683,0.9025662474570086,0.13884025569296599,1.243737056625713,1.1732314365430163,0.13054860456866732,1.4491138770496745,0.6717488743085809,1.1778521598650167,0.08341186337328897,0.3852169925833942,,0.6503212403724572,0.009485314271249231,,0.006624514356467356,1.4498118601517982,0.9762280475096256,1.3944229683868938,,1.385903320951891,0.0022064863513999848,,1.1098108204048556,0.5828164562305889,0.8721403354974566,0.8179468850675492,0.9695186593225761,0.011479681918670376,,0.4823287406641793,0.5641229443244343,0.6992698471071663,0.5877867195273898,1.055292035035382,0.3939198510117612,0.04263358597461285,0.45264660547345026,0.8090348104585214,0.12087307648673935,,1.3371033699234738,1.0373491552904008,1.1285662385398878,0.2366423895565766,,0.7644724145386222,0.17908810624438487,0.6463698802477614,0.9014845245995278,0.5769677041406511,0.019706490616035764,0.7444003639614964,0.3741923369925179,0.9742389094585262,1.052471626776104,0.1658306348624459,1.2507451195121442,6.042365916803909e-05,0.575296243687051,0.2105858732331462,0.8062997950311892,0.17473841715387933,1.2688377302309897,0.8075154957404002,1.0894798348998407
70.80321285140562,1.2202549655590764,0.30507213666501914,,0.8672447138978545,0.07506365081151688,1.0915015800572483,0.14599148062440978,1.088991281872806,0.9909248824277518,0.3539748308162823,0.2693599906485582,0.0001993591018943818,0.5523692832393015,0.31763206031672503,0.0334451003170664,0.018776744998698556,0.25345866392301036,0.021290188571718254,0.06495545145654423,0.030743075077655613,0.038358173296412855,0.27245473946657045,1.350186578695429,0.05298997835243196,1.0573123300358607,0.23757005316885435,0.03309969270600276,0.016581497536617733,,0.009938210098269859,0.21005489171662456,0.9593174649278804,0.5281536989446586,1.2923935976864913,0.010203848790390147,0.19386372097586935,0.011687218397953678,0.9334846427022806,1.0776276551740362,0.012480312209564214,0.843359845212467,0.15667669860473482,1.2320545879003804,0.006085279734972429,0.0496777504439923,,0.13558675384448235,0.00028834442419150804,,0.00014334717088844786,0.9517984749846594,0.34161761314259154,0.6565797961543246,,1.0322369418073025,5.687715927494361e-05,,0.6174036621909222,0.12438065000223476,0.3620785670366375,0.2748878413432233,1.2076419608344604,0.0005154223925965624,,0.06378746569526753,0.09437892762401348,0.16781208139831233,0.16433085979332326,1.0680216981929676,0.07738041052020059,0.0024016875023759577,0.1091067255831522,0.2673759809425068,0.012103716267036104,,1.020873482373307,0.25000650179435274,1.1100332392015362,0.017669150893491584,,0.14801087816358793,0.01391393139356054,0.24772457787785745,0.35194229935417437,0.09670025485384351,0.0007241149285111904,0.26155854490728586,0.057043493397340835,0.1982410729087897,0.6440375466380562,0.010074820734247956,0.7612944844625978,2.8914919002669487e-07,0.1380256197219557,0.023304656162123336,0.16981752549486512,0.020577806139346386,0.587404728043452,0.26115835547168864,1.1222118271892016
71.08433734939759,1.155631217818569,0.03741221981484264,,0.28683283642034263,0.006793671567629536,0.5033120644915533,0.014769816124021607,0.37104192933860664,0.40063184247468697,0.04763031934632093,0.026868594982461212,1.3214502746091867e-06,0.113608382812995,0.03513004284179216,0.002201955639077945,0.0006649434179914545,0.028978102871550452,0.0007182378190139444,0.003243752987075518,0.002142605059833711,0.0021069169609639264,0.05998639364505444,0.6683903985835288,0.0023774401376056597,0.8321622597946077,0.03501721415634507,0.0018043516615557076,0.0005408605476716055,,0.0004917581979973102,0.0364659118234759,0.3986619986793491,0.13892753738661462,0.5638422481926144,0.000332097102009014,0.01449371596899237,0.0004027004559229508,0.3160264164084157,0.45105014372204316,0.0005311827173312882,0.16923827088943375,0.015675050706261236,0.5174661264374395,0.0001884629893073889,0.002436567313542408,,0.011860395644442833,3.572009906569051e-06,,1.179176493323928e-06,0.21351233249631915,0.053542725092776036,0.11158718637092892,,0.2822181063406919,6.347949733048313e-07,,0.1719191364563035,0.011686540546559725,0.07836602976932427,0.044350125680355346,0.7089641206239334,1.0867543346905835e-05,,0.002937585837399335,0.006007009967193454,0.01771422613829021,0.022997306455419295,0.5523944815691306,0.007524838629479319,5.6997453169423655e-05,0.013633397415726136,0.042638738698853096,0.000566033259169635,,0.3063498301373907,0.020038173328448847,0.5079469629845944,0.0004390212135922249,,0.010460412819164417,0.00039289473531228477,0.0563154212448704,0.06838187778890589,0.006207217178739479,1.0953629062875924e-05,0.04745991192689039,0.0037666094001526087,0.012638724367271915,0.21556529403787017,0.00019366846806639129,0.20837852392963904,4.661842729146266e-10,0.015906935427336486,0.001098722308034184,0.012940768921220341,0.0011116386930473685,0.10594808156912906,0.042063859223488584,0.5541730841367241
71.36546184738955,0.4484158991902002,0.001898750648418496,,0.043501006858509786,0.00030100392352472804,0.1119032480067604,0.0006481578377756338,0.050325716903056095,0.07845273668277838,0.0026999882755197736,0.0009907044452322133,2.9014263646360255e-09,0.010172555843857907,0.0014237300612171754,6.725769657540033e-05,9.667248099807499e-06,0.0013367393783085154,9.18402560062212e-06,6.221623731344506e-05,7.425998461062267e-05,4.828185596095326e-05,0.007654379746720442,0.12390308112514956,3.876153827507657e-05,0.3793332011577626,0.0024991083497702426,4.452810591080167e-05,7.265666182018721e-06,,1.1482912712504384e-05,0.003407045004939811,0.0841979933297533,0.018971383300966132,0.09674175834855522,4.586232363739059e-06,0.00038142317545919176,5.802746574103561e-06,0.04738332739871716,0.08420745600912169,1.0378796744688921e-05,0.011608726142688184,0.0006730774400065863,0.08639381435028332,2.4798393900512763e-06,4.593049935366561e-05,,0.00044979964991555716,1.8733962463970336e-08,,3.853459568311091e-09,0.01636703227280218,0.00379921949010746,0.006994016683599724,,0.02854294110301133,3.115287347434308e-09,,0.023730890553546182,0.0004860126411131001,0.008811512835288445,0.00342025317470478,0.19278073040496715,1.1049943058214368e-07,,4.7340368862840375e-05,0.00014706476271938702,0.0008417436446543006,0.0015844273153679837,0.1446058338914018,0.0003712756230090281,5.772810674077966e-07,0.0008843699089757388,0.003288818620371554,1.2746220619251928e-05,,0.035963776282319046,0.000536596160794137,0.10747363709446278,3.7921604084647486e-06,,0.0002764756575399125,4.106110938122001e-06,0.00759140994976408,0.0065985876509032084,0.00015649701512095146,7.086685302099736e-08,0.00441986828554673,0.00011000943570901002,0.0002573173355382595,0.03935553044630548,1.1919014980581159e-06,0.025793173960304422,2.631924144331903e-13,0.000898035059174919,2.2325245090684056e-05,0.00035810982045036765,2.7939195469922215e-05,0.0072660318339527385,0.003498827980602126,0.1300540360568385
71.64658634538152,0.06984539713696489,4.1415423248125366e-05,,0.0030135284444994643,6.719932640391387e-06,0.012255277971101604,1.2343285369437164e-05,0.0027025953049856135,0.007521248321738894,6.685556337272396e-05,1.3672462698258492e-05,2.1875469869026635e-12,0.00040042546837304894,2.1142463478874727e-05,9.624598474692023e-07,5.978448959178157e-08,2.5068283271116688e-05,4.623027394297253e-08,4.852233530653141e-07,1.3200885315186631e-06,4.697881950781934e-07,0.0005812111467821373,0.008504621099761021,2.352533921507561e-07,0.10280843244359862,8.814807439282205e-05,5.147927753104001e-07,4.314125549929182e-08,,1.268959145692929e-07,0.0001739980885277032,0.009226665194846795,0.0013604807041275218,0.006745348618683209,2.833940374915364e-08,3.5835030940236475e-06,3.6235730783125503e-08,0.003105936390831365,0.006918528023673748,9.779370306052167e-08,0.00027284908107067657,1.2541187454845985e-05,0.0057165525168095255,1.3948237495305055e-08,3.406523275203764e-07,,7.769498960654633e-06,4.3740218619003685e-11,,5.260460148977893e-12,0.0004358144429995891,0.0001245787494064257,0.00016757045238559366,,0.0010902640231430633,6.962694883684266e-12,,0.0016227828521747953,9.037013723306921e-06,0.000518173077977528,0.00012676367212883537,0.024018995803008394,5.630718797537013e-10,,2.741079500207046e-07,1.4208094551256551e-06,1.8519013822982018e-05,5.3302678717007596e-05,0.019167395038696747,9.591907323662488e-06,2.560755047059809e-09,3.0131020927915955e-05,0.00012433766850709958,1.4386964065291501e-07,,0.0016495154686957483,4.885718451147901e-06,0.010604539754242687,1.2143576579809985e-08,,2.8224724029478406e-06,1.6373032523086402e-08,0.0006051911197771618,0.00031809608069280777,1.6109174073343115e-06,2.0267589461545416e-10,0.00021183680308184625,1.4685481607051469e-06,1.741267073670487e-06,0.0039401182255431435,2.4173626361413656e-09,0.0014685142192854411,5.458510587383396e-17,2.56159111240341e-05,1.9917185999709034e-07,3.6558257005401295e-06,3.345512458489128e-07,0.00018763320674661856,0.00015627215479234506,0.014423141650350945
71.92771084337349,0.004317693014294948,4.091523233178283e-07,,9.640131654622936e-05,7.819268903188482e-08,0.0006837928410414615,1.0328638699196028e-07,5.7442318680975614e-05,0.0003588122773004138,7.504638559718244e-07,7.235061815976008e-08,5.982187790527883e-16,7.081319861937043e-06,1.1607646203724578e-07,6.562658755785555e-09,1.629855945735306e-10,1.9531201159134992e-07,9.649276065438854e-11,1.6479605612860075e-09,1.253559901246848e-08,2.003627388016924e-09,2.7305507264057433e-05,0.0002173253622340386,5.513125101247125e-10,0.01715456681826848,1.580761448879265e-06,2.8689677806426944e-09,1.212030526333503e-10,,6.734509467818727e-10,4.990597157207219e-06,0.0005389825850299844,5.2184663529851595e-05,0.0002004419077628972,8.388744535094781e-11,1.2230136113266982e-08,1.03195033216371e-10,8.876092383770207e-05,0.00024948878484649473,4.750932536908314e-10,2.2269179882216476e-06,1.0373659596364986e-07,0.00015108178038926724,3.40877033325727e-11,1.0327734323771747e-09,,6.512238577115748e-08,4.8327495053762156e-14,,3.1762812935415076e-15,4.158961873484129e-06,1.9451466870812955e-06,1.606161399340315e-06,,1.6234964895016125e-05,7.462693068605333e-15,,5.556773706117301e-05,7.638211064388784e-08,1.6212908223996423e-05,2.292893419736747e-06,0.001369541472259277,1.513808912204721e-12,,5.986109169227026e-10,5.6377866040686404e-09,1.9434001760460903e-07,8.796489295797959e-07,0.0012999951063253298,1.3450557137533365e-07,5.191028449770614e-12,5.535370207199431e-07,2.3637707342987456e-06,8.500122972682128e-10,,2.9612411159334627e-05,1.560624987455564e-08,0.0004982351778863239,1.566180049698451e-11,,1.1531984035693947e-08,2.597877899720144e-11,2.8529558606668108e-05,7.78224633939901e-06,7.0886567574552444e-09,2.636177320665345e-13,5.290364803627225e-06,9.402231746479346e-09,4.152474987335148e-09,0.00021934911727670606,1.6940561433279222e-12,3.944894470688876e-05,4.401501537226163e-21,3.8524260180345595e-07,8.016045776861843e-10,1.4110439826649332e-08,1.9762630612072936e-09,1.8352915011100605e-06,3.887194591104728e-06,0.0007554192559115451
72.20883534136546,0.00010580912053631405,1.9555741523044902e-09,,1.4653396066067728e-06,4.92590680408421e-10,2.0363134786827148e-05,3.9031758555828854e-10,4.864345520568099e-07,8.697021717123888e-06,3.956115511642359e-09,1.5217828056041675e-10,6.384185503425033e-20,5.809948189307184e-08,2.4011626783486387e-10,2.184335614311818e-11,2.0402608602212905e-13,6.557264179263062e-10,8.920567493251022e-14,2.622611453106346e-12,6.673602450438845e-11,3.91698787761569e-12,8.364455986019958e-07,2.120168879507449e-06,5.238057255658506e-13,0.0018338620919917138,1.4898490743587825e-08,7.879001485548764e-12,1.7055182728186033e-13,,1.763962091609532e-12,8.355838653549051e-08,1.7331974917869593e-05,1.0978301182522565e-06,2.6824843434119106e-06,1.2885143188089126e-13,1.555295077581469e-11,1.4265476291209112e-13,1.1191392939579476e-06,3.990130677668933e-06,1.287944342191972e-12,6.463183120817096e-09,3.950102116740996e-10,1.6282776530466434e-06,3.72178100517382e-14,1.3518950812476408e-12,,2.850969075251284e-10,2.7185261190353667e-17,,9.048053622525816e-19,1.4867869464800112e-08,1.5019029931359643e-08,6.460451964349253e-09,,9.821621719090855e-08,4.078745397978321e-18,,9.753951982081068e-07,3.0117999785907743e-10,2.7739638498165634e-07,2.0755037781440666e-08,3.6104669662237885e-05,2.2857286814753494e-15,,5.273654118207629e-13,9.694109761343147e-12,1.0053200714984279e-09,7.266917171510664e-09,4.59518807127896e-05,1.0637286189804824e-09,5.1101972072200595e-15,5.713469258105761e-09,2.3496156196523943e-08,2.7420969616578417e-12,,2.0985697042269016e-07,1.831210544920306e-11,1.1473550217232128e-05,8.976854605341216e-15,,1.9555842608512428e-11,1.728281186402415e-14,8.021338160150318e-07,9.928513374243851e-08,1.3956997496637948e-11,1.6053309994910556e-16,7.04199742698731e-08,3.0845243000414846e-11,3.750009097201329e-12,6.947753122196207e-06,4.388554481693231e-16,5.157772545171629e-07,1.4733336350937872e-25,3.2247898599554677e-09,1.5074856365570403e-12,2.1243799457780513e-11,6.046003751164302e-12,6.949915077857076e-09,5.557197271736772e-08,1.8806461322635324e-05
72.48995983935743,1.0384616473532212e-06,4.87680146607829e-12,,1.1095549754120233e-08,1.7553368771346824e-12,3.434072948728247e-07,6.961502259510942e-13,1.6688974536368062e-09,1.0969342931841842e-07,1.016265950195054e-11,1.3348072412129038e-13,2.9101971601601117e-24,2.3058108489047748e-10,1.930097151179431e-13,3.6624868255863305e-14,1.2348491409915799e-16,9.985105547980103e-13,3.957370434244116e-17,2.103758536416498e-15,2.0968538500148284e-13,3.710311529187647e-15,1.784261999364509e-08,8.247420910389087e-09,2.1417896083613976e-16,0.0001307201186917725,7.643239743844889e-11,1.0882860771005373e-14,1.260126996802593e-16,,2.3747132407914848e-15,8.560157343103575e-10,3.181983464143019e-07,1.308952912463795e-08,1.702789717876694e-08,1.1191034315322637e-16,7.670765073382741e-15,1.0197941231266809e-16,6.41348789258889e-09,2.9008266376470146e-08,2.1116698161089806e-15,6.898306649773831e-12,7.289696726818617e-13,7.40151789406213e-09,1.887354580007443e-17,8.208984594082139e-16,,7.062024126925157e-13,8.511570420460313e-21,,1.3053882191946723e-22,2.103752092118631e-11,5.989468902875313e-11,1.138809969947282e-11,,2.53881681677755e-10,1.2136173219791348e-21,,9.104055090939592e-09,5.75900863920204e-13,2.690707957110171e-09,9.729138058332672e-11,4.499159879182949e-07,2.07899540881072e-18,,2.0291635858531894e-16,7.710561690983583e-15,2.666959639545491e-12,3.120185608448608e-11,8.657172034518998e-07,4.934869362170656e-12,2.640800018986203e-18,3.489011771081114e-11,1.2875623842489879e-10,5.0384136990753926e-15,,5.99660435464242e-10,8.391964166981784e-15,1.3378161340824704e-07,2.5521311857053035e-18,,1.4336424579516443e-14,5.125226323166026e-18,1.3738463532002203e-08,6.868946633198596e-10,1.2819977453628918e-14,4.743746475613604e-20,5.162118250341778e-10,5.63303879616143e-14,1.3906047754512766e-15,1.2932882305513594e-07,4.5915408301886994e-20,3.3992855110843736e-09,2.20607356103818e-30,1.605017289644288e-11,1.3789013016025072e-15,1.2953838102300274e-14,1.0230431900884025e-14,1.0581573470689967e-11,4.689016820408936e-10,2.2588675431164928e-07
