,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,1.3495911087530146e-30,2.9257013257278877e-28,1.1368015973048621e-29,2.7842400209748296e-37,3.829385391619997e-31,3.977366150074048e-28,3.0786689799672386e-32,3.5478738519359206e-22,1.240129853374144e-34,2.923041486195292e-33,8.241565810780098e-27,3.6728645240754716e-21,2.6862932089746946e-18,1.2715986468469113e-33,3.5857833839628223e-29,2.9965515012235264e-26,4.503338139206299e-35,3.246155888716647e-33,1.4274113414092127e-32,1.6047678619423708e-15,2.2823133815257647e-22,6.119949490874721e-32,1.1321543251432954e-24,4.704766769522988e-14,1.4993053463641897e-21,8.371632560203443e-26,1.9079207945649168e-29,2.0979549452986922e-33,2.8795247152128634e-36,3.3731781771245493e-26,2.0401562102469298e-26,1.1350459028010078e-22,8.612779396625198e-27,3.7481848431930735e-28,1.6522006133348823e-23,9.788660064538096e-17,1.5783026135270757e-24,3.7232217204698956e-23,2.4498089155155025e-33,2.142034483432846e-27,6.384780102431148e-31,1.343196994916257e-32,4.529276245312606e-22,6.644766148767075e-46,3.712674686184077e-21,8.443619858052088e-17,5.0203104762907665e-20,2.5437275938026898e-20,4.2138258536681265e-26,4.577538737384057e-29,4.403818398901107e-24,2.2808486894220243e-25,2.966152718580676e-41,6.421957639911397e-38,3.055561753582885e-32,3.86931440250559e-22,3.915621427315466e-16,5.5061135960819285e-25,3.8191220635889025e-23,3.379255055854019e-28,4.004286202810244e-17,9.141126259250262e-33,1.1455409553222733e-29,1.1489184755033954e-21,1.0570084041330952e-19,2.676215859998914e-20,2.0669552226241827e-21,1.4124400334629619e-34,1.1136750150088387e-21,3.996528518649004e-25,4.1772130233400934e-16,1.4313490339851266e-18,4.961831717390162e-21,2.8359073028406047e-23,5.464830888625997e-27,2.957023860028693e-23,1.0452616124819175e-34,1.1697640520511173e-24,2.9419302424225938e-28,1.3226570802230831e-53,2.3468107932198954e-29,7.802939192444477e-20,9.659409354970746e-23,2.910467191562639e-25,5.321040098263514e-34,1.216194839888737e-22,2.2602933901553852e-23,8.086604801581846e-21,2.5775540160210306e-34,1.711711261990759e-23,1.535802503767769e-25,2.0020434339563414e-31,2.2004733836075333e-30,3.127419697553541e-22,4.778893986120644e-24,8.496230884190365e-22,1.3074172388204064e-30,1.0979421341629075e-21,1.610555221056632e-37,1.148045317368733e-35
58.040201005025125,1.0754277773549578e-29,2.329691581972795e-27,9.052758979453679e-29,1.7680645438895083e-35,3.0501499921624396e-30,1.2636399963329812e-26,9.781671456123505e-31,5.638564004550756e-21,7.878400403472353e-33,4.6494762380711063e-32,3.284091623459142e-26,7.332864373810925e-21,1.0705522751633469e-17,5.071903434717025e-33,2.2729055060007155e-27,2.383357564679716e-25,2.8597942663858917e-33,5.162323780538764e-32,2.2727579851550815e-31,3.199868447607981e-15,9.08794468661843e-22,9.742651667485593e-31,9.008626902034666e-24,1.8737775211663906e-13,2.3775651003677462e-20,1.0591911083430996e-23,3.0315839913639437e-28,1.3321740018189084e-31,2.296450830970591e-35,5.364767208648385e-25,1.6235348367859778e-25,2.2656319002864912e-22,6.85655793008208e-26,1.4943743492469116e-27,3.298521509184587e-23,9.788660064538096e-17,6.290253325184272e-24,7.430799652198322e-23,1.9511624331550355e-32,6.817578717960403e-26,3.196390540001559e-31,1.069037608282665e-31,7.19461250066233e-21,1.6834553720239895e-43,1.4783652700742013e-20,2.676419995837758e-15,1.0022129937935895e-19,1.0133882510794589e-19,6.69869385304537e-25,1.8251089933569984e-28,3.501352123315213e-23,1.815257201357563e-24,1.8843622473280133e-39,8.138948176190105e-36,3.055561753582885e-32,3.079273203945215e-21,3.1161820525718918e-15,1.0994885102097455e-24,1.5226889266516794e-22,2.6891255021936908e-27,7.991782945650634e-17,7.274944773797786e-32,7.260512480700653e-28,1.1489184755033954e-21,2.109630881278086e-19,5.3412106891382935e-20,2.0669552226241827e-21,2.8213042693728533e-34,2.22385888577e-21,3.1820940003375663e-24,4.1772130233400934e-16,1.1379816286724725e-17,9.906314372831408e-21,1.1309097615589625e-22,1.7351475493341892e-25,1.1783795457192992e-22,1.3265551020718266e-32,2.3353429017693148e-24,9.352077984355516e-27,2.107622372889626e-52,9.355689414315281e-29,1.2404156238827866e-18,1.928504455135768e-22,2.3164333750283155e-24,4.2394572538001545e-33,1.216194839888737e-22,1.7988331451635234e-22,1.614537275358854e-20,4.101763901002344e-33,1.0841624986291817e-21,3.066110186412934e-25,3.184258992880115e-30,6.981124477393642e-29,4.964079297269875e-21,7.589696326940585e-23,2.6936198655062788e-20,1.0409689154658678e-29,2.1921434092656346e-21,2.5648468193275707e-36,4.580016550880296e-35
58.29145728643216,1.7116282098533643e-28,1.8550576826906236e-26,7.208884144374771e-28,5.620875688354739e-34,4.851742235708312e-29,8.017276097946395e-25,1.5560985651689885e-29,2.2478187701109592e-20,2.505506620278575e-31,3.703146906552068e-31,3.284091623459142e-26,7.332864373810925e-21,1.0705522751633469e-17,1.611416176972952e-31,3.6131865592166214e-26,9.496407228587918e-25,2.8597942663858917e-33,2.058624383933932e-31,4.5399658897603335e-31,3.199868447607981e-15,3.61865433885352e-21,6.188000249993377e-29,2.8568365024581876e-22,3.7394258556899775e-13,3.7699866344844626e-19,1.6833888733599847e-22,1.2084157405575928e-27,5.31467312304596e-31,1.8314255118167125e-34,8.531918934235986e-24,2.579330125179557e-24,1.801801747471934e-21,5.458313874291201e-25,5.957899044866376e-27,2.624705885383244e-22,1.952862032776008e-16,1.2557549521444515e-23,2.959804829886153e-22,2.471549612656444e-30,1.0860853463585024e-24,2.5475112589148844e-30,3.3914804123693765e-30,1.436311025540574e-20,5.351847666356003e-42,5.886642662699087e-20,5.342624648179952e-15,3.9940591634578474e-19,8.057872571336263e-19,4.2454736536383493e-23,5.793096765969398e-27,3.501352123315213e-23,1.444668360942005e-23,7.518814999227226e-39,3.246304115859301e-35,4.861394452395161e-31,1.2273950634289508e-20,6.221487378956796e-15,3.490615888564946e-23,1.2121992627806856e-21,2.1398775677633335e-26,7.991782945650634e-17,5.789590832156291e-31,1.4497375083614009e-27,7.276082659523073e-20,4.2104899085799644e-19,8.474122505120251e-19,3.2843598305105774e-20,8.970960901143997e-33,8.867506389098589e-21,2.5335721486047436e-23,4.1772130233400934e-16,4.53299958531488e-17,3.9486464995734297e-20,1.7984055078470466e-21,3.464855764657926e-25,9.37387638624826e-22,2.112083809573183e-31,7.406134048335087e-23,9.352077984355516e-27,6.709875771377578e-51,3.7296542623003915e-28,2.4768039243114082e-18,7.68699849367602e-22,1.8435943974452162e-23,6.746065313150847e-32,1.933692517801119e-21,2.8580763560786293e-21,1.614537275358854e-20,2.603699272995447e-31,2.1645474275767284e-21,2.439700578436098e-24,5.064397586288136e-29,4.421539876616375e-27,1.977673275144792e-20,7.589696326940585e-23,5.377170124038702e-20,1.0409689154658678e-29,2.1921434092656346e-21,4.084488455943249e-35,2.9078543328616894e-33
58.54271356783919,2.7241151615020743e-27,2.9495417154780913e-25,2.289070638632901e-26,2.2424413390072262e-33,9.689235595540829e-29,3.1975744553672668e-24,3.937691723641456e-27,1.7891268180375554e-19,5.004780637024119e-31,5.889975671486366e-30,6.555648546065387e-26,2.922854010052355e-20,4.2663490669472643e-17,3.2181951850913053e-31,1.1468347987955095e-24,1.1989538077605892e-22,4.5518392073308775e-32,1.6393333532092567e-30,7.228424908097627e-30,3.199868447607981e-15,2.8750952281301937e-20,9.85035046164551e-28,9.058919668048902e-21,3.7394258556899775e-13,7.52291450591696e-19,2.6753151573936164e-21,2.4126136251272008e-27,4.2349110373611616e-30,1.1647713317742031e-32,6.79450998762793e-23,1.2919557642995295e-24,1.801801747471934e-21,4.34510512361339e-24,9.469923744998134e-26,2.088475650735054e-21,1.5506016739049405e-15,5.0046541054385814e-23,1.1789159195571905e-21,1.9683465580856116e-29,4.334886888403685e-24,1.0164441907429238e-29,1.0758529530349523e-28,2.8673991018973645e-20,2.1351055426830794e-41,4.6771320290420085e-19,4.249582894154608e-14,1.2662646829333027e-17,2.552261389601254e-17,1.6926307398139146e-22,1.1567292726829597e-26,2.2130860362904752e-21,2.295389590533245e-22,2.391113607684852e-37,6.483333077101862e-35,7.734224158492328e-30,2.4504759087087667e-20,1.2421221305539618e-14,5.549468821247928e-22,4.83292537501432e-21,3.3994353959058794e-25,4.004286202810244e-17,1.836474406619646e-29,7.3136774059665e-25,1.4526500124479928e-19,6.680643988280209e-18,1.6912337711489992e-18,5.21854608771594e-19,3.579230318721738e-32,2.8152587213264183e-19,8.04288126665353e-22,8.334768573629175e-16,4.53299958531488e-17,6.2734208007282615e-19,1.432094339889261e-20,1.1000509102738132e-23,1.87123127861591e-21,8.427526530809252e-31,7.406134048335087e-23,3.7308953871187215e-26,8.526788634573646e-49,3.7296542623003915e-28,9.874997109612314e-18,6.117175602700356e-21,3.6808205931721415e-23,5.374612474763037e-31,3.861275422591808e-21,9.065617634719582e-20,2.5654440568460685e-19,1.0386224260453716e-30,4.321539715790187e-21,9.723635458559728e-24,3.2120143249971598e-27,8.827619823594231e-27,1.572588487600044e-19,6.037836631041002e-22,2.1428123640363965e-19,3.3046211930083387e-28,3.4834879568398616e-20,5.184988364450223e-33,2.3169409624086714e-32
58.79396984924623,8.659208619753401e-26,2.3485030262863294e-24,3.639764493726849e-25,7.128540794145764e-32,7.717191174330755e-28,2.5468563837202642e-23,1.5704846291374673e-26,3.572168170707636e-19,9.997096066982175e-31,2.9493702581178008e-30,2.612231657743837e-25,3.6951461400323844e-18,8.516838100188406e-17,5.119434415476658e-30,1.1468347987955095e-24,4.776859439615311e-22,3.6271723945327726e-31,2.606792236733981e-29,9.17281792760261e-28,6.380402342662438e-15,2.2842135881420576e-19,3.930050196989425e-27,1.8084656480170885e-20,7.462593338094346e-13,2.9955187919252108e-18,2.1293879019254773e-20,7.652877904599289e-26,3.3744668610284434e-29,1.8558037353309993e-31,8.604310973677988e-21,5.14949744352011e-24,1.43287837977174e-20,6.90620344936634e-23,7.538310159925667e-25,4.169425263089081e-21,1.231130977271259e-14,7.948676318656213e-22,4.695639628639681e-21,3.930764361478194e-29,1.3796002066649196e-22,2.5758795249940574e-27,4.288338565862612e-28,4.554411688259565e-19,1.3556511815072723e-39,9.332809324005842e-19,1.693295337824682e-13,1.2662646829333027e-17,1.0167033025242855e-16,6.7482880726899585e-22,4.61179644664448e-26,1.7593570999798757e-20,3.646895685694851e-21,7.603860529974371e-36,4.1137165756169065e-33,7.734224158492328e-30,9.767389889641984e-20,9.884768758734155e-14,5.549468821247928e-22,7.681891236475965e-20,5.40010669342468e-24,6.353131652592857e-16,3.666470949371145e-29,7.3136774059665e-25,2.900166985982742e-19,2.6610296222225374e-17,1.6912337711489992e-18,5.21854608771594e-19,1.4280305107943507e-31,1.7846059094427275e-17,8.04288126665353e-22,3.31818145101086e-15,4.53299958531488e-17,4.992088481429073e-18,2.277206802194282e-19,1.3924695066757128e-21,1.4884794261717466e-20,2.6801615238721767e-29,1.1764101533557941e-21,2.9727933417467948e-25,6.800224386702464e-48,5.9270580087183215e-27,4.945553201714487e-18,4.8678019283679154e-20,2.929372790413815e-22,3.411285070878564e-29,1.2258327544126905e-19,1.8099144587546352e-19,2.041665895239996e-18,4.1430605715702586e-30,1.3708044860716286e-19,7.736708140626183e-23,2.0370010846527443e-25,3.5186799857268773e-26,6.26488693035807e-19,4.803132960423628e-21,4.277569042493709e-19,2.6309868728951e-27,6.955005164687147e-20,8.256523683319545e-32,1.470883810974279e-30
59.04522613065326,1.37805451233773e-24,9.364331182222269e-24,7.268154723410801e-25,2.2660061771098895e-30,1.5411584147260235e-27,5.0862439803914955e-23,1.5704846291374673e-26,1.7891268180375554e-19,2.5337278490761403e-28,2.3489783927951577e-29,4.147481818206721e-24,1.472789085403282e-17,1.3525436744582257e-15,8.143610455691566e-29,4.5723233549359425e-24,1.9031614592753065e-21,5.772971359077653e-30,2.075749112346687e-28,3.660033919068204e-27,1.2722135580217832e-14,4.557852113376049e-19,1.5679840837282585e-26,2.8723080090341134e-19,2.972030636609251e-12,1.1927487125934552e-17,8.488580343730133e-20,6.08990918969171e-25,1.0726496788035095e-27,1.479944750960164e-30,3.431134468272822e-20,2.0524687319368412e-23,1.1394522892527463e-19,1.0976381921522012e-21,3.005289707684176e-24,3.3174777183567993e-20,2.456028379974056e-14,6.3236789048976606e-21,1.8702462316202394e-20,7.84967121357033e-29,5.506299070460864e-22,4.10043315734423e-26,5.421545220982299e-26,1.815079300348583e-18,5.4081829049492246e-39,1.8622709179855337e-18,1.3467908864551526e-12,8.013206935586896e-16,4.0500081968322775e-16,5.371948594273127e-21,1.8386703210228482e-25,3.511306380591415e-20,1.1567155557590158e-19,6.060190976963263e-35,1.6407377510829913e-32,1.5446444834314694e-29,3.09795376853097e-18,3.939985293974318e-13,4.418265096724749e-21,2.437889450253529e-18,8.577786805439925e-23,1.2679400169233948e-15,2.9176298862133633e-28,2.9157839724449228e-24,5.790067894138996e-19,5.3108312713555276e-17,1.6912337711489992e-18,4.152979085512161e-18,1.1380304686022672e-30,1.7846059094427275e-17,3.2068245692403484e-21,8.334768573629175e-16,9.047072241254751e-17,1.9897292167973527e-17,1.140371418800708e-19,2.2136923229327816e-20,5.931236113431036e-20,1.3569008563691347e-26,2.9677249653763944e-19,2.36869629903889e-24,4.324999260665319e-46,2.3627454412948676e-26,4.945553201714487e-18,1.940203823669201e-19,2.3312712850319333e-21,4.3239343006896914e-27,1.9488199196149438e-18,3.6134107811307075e-19,6.476320996838075e-17,3.300733498122733e-29,2.7367736829507645e-19,1.2288705875729154e-21,1.2917203208366762e-23,1.4025248168064248e-25,4.981349120235929e-18,2.40608920428001e-21,1.704583068534216e-18,3.329702420524504e-25,8.795148699826059e-18,5.2462957655157306e-30,3.724644533805871e-28
59.2964824120603,1.0979922897764956e-23,1.8698981441521486e-23,2.898162478130003e-24,1.8055440407198693e-29,4.89522980488124e-26,2.0285225625173716e-22,4.988814330686971e-25,2.8431294196841697e-18,1.6093320262545078e-26,7.460635850549396e-28,4.147481818206721e-24,5.870078859174441e-17,2.7000121381304914e-15,1.2953801354592765e-27,1.4511308013826256e-22,7.582316570817955e-21,9.187947019044593e-29,8.277170643945421e-28,3.660033919068204e-27,1.2722135580217832e-14,1.814680795023968e-18,2.495859349749176e-25,1.1446757980549998e-18,1.1836095751923059e-11,4.7491596336673046e-17,3.3838436319033436e-19,1.931494602574562e-23,3.4095038786493343e-26,1.8802972124791653e-28,6.851679015347271e-20,1.6331786909840293e-22,1.808509445066483e-18,4.375844049115977e-21,1.1981021405592341e-23,3.3174777183567993e-20,4.899589610811188e-14,1.2623849709777113e-20,5.920710982499705e-19,6.251278948329725e-28,2.1976789257048193e-21,1.6359784464084394e-25,4.314083670504065e-25,1.4440409903325744e-17,4.3092401386635423e-38,7.414756097417056e-18,1.3467908864551526e-12,5.0702847362564195e-14,1.6132812734269654e-15,4.2762133843154294e-20,7.330488253551619e-25,3.511306380591415e-20,1.8375723277253547e-18,1.2105116989249039e-34,5.2123697701554015e-31,1.2304347509043842e-28,2.465109736670633e-17,1.5704252337819898e-12,1.402479518806004e-19,1.940560002401809e-17,6.824799101928203e-22,5.050269558932165e-15,1.1629061216097315e-27,1.8475027216767296e-22,4.607415728527627e-18,5.3108312713555276e-17,6.736209245595589e-18,8.29138631458393e-18,1.8114750110261056e-29,5.664979784333581e-16,5.097869911037153e-20,6.620636923580911e-15,3.6036873530018924e-16,1.2597828412636954e-15,7.230485200507557e-18,7.026779882391463e-19,2.363421808870034e-19,5.413966230940166e-26,2.361014464136784e-18,1.8873263397442754e-23,5.49546349572738e-44,9.418670716409625e-26,1.971777563159131e-17,1.5438627217218025e-18,4.654391271864454e-21,1.3739422699270167e-25,6.186173792986377e-17,2.875325097596016e-18,1.2929838046504186e-16,5.251915017511628e-28,2.1778142522986298e-18,9.776948411019678e-21,5.15093411889193e-23,4.448501993905952e-24,3.960630956948321e-17,1.914016825660339e-20,3.402721588605165e-18,5.292816876924945e-24,2.7899314900075413e-16,5.2462957655157306e-30,1.48577601129352e-27
59.54773869346734,1.7472915141091907e-22,2.3668755175756976e-21,9.201324640141473e-23,3.606247480794377e-29,7.785676971340178e-25,8.090190131512581e-22,1.989647895066321e-24,2.2628194422417846e-17,1.2825641021419174e-25,4.731725979440171e-26,1.652574960446005e-23,7.419273818417964e-15,1.3525436744582257e-15,2.060452156812644e-26,1.1551385584516e-21,3.020794921813873e-20,1.4622623781703904e-27,3.300537935401637e-27,9.276571932612718e-25,5.057918948001497e-14,1.814680795023968e-18,2.495859349749176e-25,2.2851041905513537e-18,2.3620164709332167e-11,3.7731254468860243e-16,2.6931686988162226e-18,1.536903039758793e-22,1.0836892112407804e-24,7.505152199916839e-28,6.851679015347271e-20,1.2995059171348685e-21,2.2821562419521775e-16,1.7444541318492603e-20,9.536652214300638e-23,6.622913775303955e-20,1.9498621250149358e-13,5.0307334038962794e-20,4.705811845830934e-18,2.492922773324813e-27,1.3972203636903946e-19,2.6041421013598953e-24,8.61273233682028e-25,2.8827336807009536e-17,3.433547162694164e-37,5.890611788503549e-17,2.1381285995451124e-11,1.0121180238339774e-13,2.5597396205041182e-14,8.538196441228811e-20,2.922518089204738e-24,2.791266337989125e-19,7.323944187923277e-18,2.4179704049143097e-34,4.151660120135439e-30,3.909226745076476e-27,1.9614851668131918e-16,4.980809677640467e-11,1.1165282652147638e-18,6.157783699413714e-16,3.4186379413680575e-22,4.014427036632036e-14,1.8473831293736055e-26,1.4705625690661754e-21,3.666221713395245e-17,1.0599206596531963e-16,2.6829933626380728e-17,8.29138631458393e-18,1.4435557655783712e-28,5.664979784333581e-16,4.0584662889812795e-19,5.258767190606785e-14,3.6036873530018924e-16,1.2597828412636954e-15,4.584059725241974e-16,2.230318186047368e-17,4.717770981237687e-19,4.314808351308484e-25,2.361014464136784e-18,7.528956827012203e-23,1.7492830482500813e-42,7.496163314603888e-25,7.861335382529868e-17,1.2284499076065958e-17,9.292479947330085e-21,2.7439978573365596e-25,2.4664615252295203e-16,1.1460224317561264e-17,5.153692060864102e-16,4.183976866318456e-27,4.347892041889271e-18,1.951788596233026e-20,2.0539947817748626e-22,3.5398044335849497e-23,1.5777328256485494e-16,7.627121868604904e-20,5.4031094316033535e-17,5.292816876924945e-24,4.432509783772966e-15,3.33338647917245e-28,2.9674702203582117e-27
59.798994974874375,3.48983495345178e-22,1.5002115640133088e-19,1.8373531164333133e-22,5.739016125140689e-28,3.1049326452421097e-24,6.443471962941777e-21,1.989647895066321e-24,2.2628194422417846e-17,2.0416459898554648e-24,5.992275012748997e-24,6.584628774437286e-23,1.481156845931441e-14,2.7000121381304914e-15,8.217496507406178e-26,1.8359207171929588e-20,6.029458137114438e-20,2.3271251732698336e-26,5.247803665677721e-26,7.393323076029608e-24,1.0084902611917358e-13,1.4415925756274318e-17,9.95760703056463e-25,9.106437517736251e-18,3.7459292050042207e-10,3.7731254468860243e-16,1.3489020505258534e-18,6.125498446232887e-22,8.634223946276611e-24,1.9048974335788928e-25,1.0894910928886048e-18,5.179258240133194e-21,7.228075179428864e-15,5.535185319540587e-19,3.8018169096740594e-22,1.3221744227788624e-19,7.759553622821586e-13,7.988992710187438e-19,3.7400439245296836e-17,9.941335869270944e-27,5.5764892564139915e-19,8.279561072777234e-23,2.7313783410819297e-23,2.2933510246466957e-16,2.735761771565995e-36,1.1753761517387034e-16,1.0711564021204477e-11,8.050410028656464e-13,1.0195937648058422e-13,5.4098012651625746e-18,1.1651363507955313e-23,1.1117655307999147e-18,2.9190396259780546e-17,9.647457676173257e-34,1.655801195790474e-29,3.113862456308754e-26,6.220205213677869e-15,4.980809677640467e-11,8.888583323077794e-18,4.9012629715603745e-15,1.3624644642240581e-21,8.011661666254941e-14,1.4699465043777052e-25,2.9361653992822124e-21,1.4612324535109364e-16,8.425471006395747e-16,4.256020306300394e-16,3.3048970406812564e-17,4.589382485890718e-27,2.258670453592129e-15,4.0584662889812795e-19,1.0492372815708274e-13,1.4354183238007538e-15,1.2597828412636954e-15,3.649867458960435e-15,4.4533358215675764e-17,3.7524424573844376e-18,8.618706946987871e-25,1.878279164777962e-17,3.003443318018922e-22,1.1124254232261533e-40,2.9881257902352047e-24,1.2495657027706492e-15,2.4524729686992936e-17,7.394857726506888e-20,8.718606223197408e-24,3.920712866079133e-15,1.1460224317561264e-17,1.0289140963990632e-15,3.333137374902087e-26,6.907113905691711e-17,2.466023672878923e-18,4.1016106977678155e-22,1.41085586369003e-22,1.2543627919619046e-15,3.039270573827381e-19,1.078559630812425e-16,6.697061931615983e-22,1.766727793461366e-14,5.307559368534461e-27,4.721828818308637e-26
60.050251256281406,2.7804725833215817e-21,5.981394566406385e-19,5.832940987066899e-21,4.572624993634363e-27,7.853004984489638e-22,1.6299498453912779e-18,5.033309558355072e-22,1.8009082789889867e-16,3.2499030660541794e-23,1.1966168813802445e-23,4.164873966334134e-21,2.352584279876533e-13,2.1478292046180904e-14,5.212518494638712e-24,3.6656909462211176e-20,4.79445041405961e-19,9.283511429473752e-26,2.0925100600781085e-25,1.1769723385518168e-22,2.0107934655663443e-13,2.876417110993702e-17,3.972710664853022e-24,1.8178895791003336e-17,2.976765074910021e-09,5.981102560248956e-15,5.377066593161477e-18,1.222888317966349e-21,3.444278980204076e-23,6.0628287282528206e-24,8.675263445707086e-18,4.12088807801902e-20,1.4426220440930487e-14,8.79604959622232e-18,1.515589173451145e-21,5.26943103286002e-19,1.5479212368405014e-12,3.1835609368656532e-18,1.489456089242523e-16,3.1569432989440556e-25,8.882727775550109e-18,6.597875905466061e-22,2.173248589649275e-22,9.139174978815936e-16,4.3535901228483413e-35,1.8630261246250853e-15,4.267888789698658e-11,1.6069797282636025e-12,4.061166725640148e-13,2.1566345784351813e-17,2.3264018167046987e-23,1.7636536352135106e-17,1.1634006307147191e-16,3.0676473015882555e-32,5.259661008419902e-28,4.953339525288832e-25,1.2417791499306002e-14,3.1535029715751592e-09,1.774807144706204e-17,1.9538481251653246e-14,1.0839827165914482e-20,6.368067556182039e-13,9.305769639266224e-24,5.862411320864146e-21,1.1626784845921552e-15,6.6972613884527385e-15,3.3827548006880026e-15,4.178042678589638e-15,2.9141678906487255e-25,1.798150610704139e-14,1.6180986116329272e-18,8.333510495353909e-13,1.1410667181605992e-14,1.2597828412636954e-15,1.4553122312553353e-14,3.5451473359888773e-16,7.490368696365067e-18,5.474078984456498e-23,3.749536725201614e-17,7.605467307200219e-20,1.4132783884329874e-38,4.7479147504360067e-23,3.9656184151295586e-14,1.9513539433260809e-16,1.1748303068849039e-18,1.7412337678282984e-23,1.5631600315740335e-14,1.820491547506506e-16,2.0541795612506122e-15,2.6552746053995277e-25,1.378947113071786e-16,4.922828565672317e-18,2.6005360019688698e-20,2.8166458176361103e-22,4.996588585029125e-15,3.039270573827381e-19,1.078559630812425e-16,1.3371911385846838e-21,3.5271794668749123e-14,1.6880753986744438e-25,3.7617889340882087e-25
60.30150753768844,2.2152617631053916e-20,2.384777150703814e-18,2.3257221571436068e-20,2.9026874756339114e-25,7.853004984489638e-22,6.500220404443294e-18,4.008590930779645e-21,1.4332488033476362e-15,1.2966151228787588e-22,4.771762556164539e-23,1.6593777932928896e-20,1.8717074197329626e-12,1.70851895898543e-13,2.0787834951753193e-23,1.4613559879566065e-19,7.609006325147234e-18,1.8542033595341925e-25,1.666074360630911e-24,4.695970646981426e-22,7.99367740772836e-13,2.284890392168174e-16,6.323274192171781e-23,3.628983309306834e-17,4.720203769790207e-08,1.1934256043113572e-14,2.1434099936878166e-17,3.877860677008661e-20,1.373947352759003e-22,1.9295954140970192e-22,2.754396144012e-16,2.608544671900127e-18,2.289040123075443e-13,1.756197573492333e-17,6.041806332130666e-21,1.0519595407464611e-18,6.15976904557148e-12,6.355085726521985e-18,1.489456089242523e-16,5.0200255289055014e-24,2.225638823226562e-18,2.097574714946085e-20,4.33859445715437e-22,1.451314678283879e-14,1.7367103068078868e-34,1.479875468805964e-14,1.7004607883662104e-10,1.6069797282636025e-12,8.105125117697073e-13,8.59739460322133e-17,2.3264018167046987e-23,3.519721663393845e-17,1.1634006307147191e-16,1.948288202139924e-30,8.365662006291536e-27,6.275672085606113e-23,9.879947772125431e-14,6.295600869112072e-09,7.075952419549982e-17,3.901039186871823e-14,4.319960586931665e-20,2.0157753370065652e-11,7.403860515912543e-23,4.66612231021065e-20,2.321151983706581e-15,4.2310595552800127e-13,1.3472188684479175e-14,2.09275173454356e-15,7.381637180297252e-23,9.005395973803302e-15,1.28813340455484e-17,1.0486535332511046e-10,4.5448856969623865e-14,2.001099098036195e-14,5.802709915705986e-14,5.634856918883145e-15,4.73809368700302e-16,2.184045798900501e-22,1.1886171850976202e-15,3.033852164187265e-19,3.5869035858867214e-36,7.543725178393098e-22,3.9656184151295586e-14,3.099500855170573e-15,1.866373404045929e-17,6.945035256823727e-23,9.905821996807516e-13,3.6344109233613643e-16,8.187529192622332e-15,3.365195415271932e-23,5.495983107754694e-16,3.916137780332585e-17,2.0706308637340828e-19,4.474211485856497e-21,4.996588585029125e-15,2.4175226507244082e-18,1.7124969740471086e-15,2.6699397816923423e-21,1.1186556373234599e-12,1.3454953912963952e-24,1.5005358081529632e-24
