,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.030150753768844,7.68424581859371e-84,1.0494502599016715e-74,4.935637444168415e-75,2.7435492646894225e-61,3.4075196887362825e-65,6.900710038895443e-56,1.4041680274484479e-67,4.1241877410716934e-66,2.7317313181287584e-55,2.4736397267224398e-79,7.115248588192577e-72,3.4695381572060564e-83,2.9676580959148906e-74,2.12455568419934e-71,1.2711764821557078e-60,6.774416711911261e-76,3.1487248876654672e-74,3.725013109680043e-52,3.099302903465228e-92,1.1953175913747433e-51,3.826571637534798e-64,1.0576132924122742e-46,3.3809916925205613e-88,1.6209048180880528e-74,6.06956669677597e-55,6.521237976183481e-68,7.385796359843332e-74,2.878950219722884e-77,9.749666768694257e-82,5.0653611645087185e-70,1.2058146815802735e-45,2.8255949479516855e-59,8.982579153992017e-72,3.4747755804639785e-66,1.278950121025751e-88,1.681793744693104e-61,1.3961201432807923e-66,2.0989874504240254e-68,6.545259225674729e-65,5.3466416132303396e-64,1.604740514601091e-79,1.4351910674058711e-52,1.7458619547030557e-78,7.521383139171741e-72,5.580922918404836e-72,1.079422475856154e-87,1.668174737787344e-64,5.243199571345697e-59,7.245158759489981e-88,4.053136386860013e-79,3.7964401070761215e-74,1.0449732637950104e-62,4.284624886182787e-73,9.421634382287756e-74,5.187333117313496e-88,2.6491634788188994e-65,3.6823456748176267e-73,7.968961910946847e-55,5.832967072729312e-75,1.594586802525615e-58,2.302342733552421e-46,1.9067570285654552e-50,2.7195975851996114e-49,8.23545950532772e-87,1.4282511383153127e-78,6.58988883003077e-80,5.7878012055115116e-71,5.168391643156776e-54,7.313764524427492e-57,3.8366730145515814e-57,1.5107267761905393e-63,1.528443603072249e-49,7.778200907494831e-64,9.838938677485715e-64,2.2504966325760275e-80,3.494788723581405e-79,1.451600579171747e-72,2.8268282770451846e-59,4.16685201965502e-49,1.9798861913886333e-92,2.7647953002941474e-91,8.785142308143694e-74,2.837685089473213e-43,4.925705624006881e-67,8.291143734317563e-48,2.4011639260211954e-78,7.326023097992012e-58,2.389348238562943e-59,1.4284488816862648e-62,3.754742877468316e-49,2.509739728585254e-68,1.4395766853000554e-70,1.517935347868002e-70,1.4027623203210078e-56,5.997442903932903e-76,7.048009124774415e-72,1.195911792189255e-55,3.5683671440663215e-58,1.7698000963830933e-58,1.973792600477446e-65
56.28140703517588,4.896140568222188e-82,1.0670478213219435e-71,3.1456918066306874e-73,1.7460070826068415e-59,1.0859227218577995e-63,4.394149099514836e-54,1.4258658225437114e-64,5.2521246352529565e-64,3.4742632903003055e-53,3.1518198847640498e-77,1.1343629978382576e-70,2.819729391741531e-79,1.508054626618852e-71,5.407125935640462e-69,4.05116162149868e-59,8.629877267361802e-74,1.2789625975403443e-70,5.939817514554211e-51,2.474903990271684e-91,1.2119933861529407e-48,4.87283836133653e-62,2.6835034059523845e-44,5.394130746009947e-87,1.0320953191438764e-72,7.709997252868775e-53,4.151760086947014e-66,1.879450396956872e-71,9.180360952927127e-76,7.911414252390781e-78,3.226948982415103e-68,1.9208137061916786e-44,2.2535702273276576e-58,2.862266169678133e-70,1.1073934052193193e-64,8.153919545543484e-87,1.7087963849880372e-58,8.893545459309197e-65,6.690042419553553e-67,1.0438219121043388e-63,3.406929772151426e-62,1.2810705903133515e-78,5.729692400251019e-52,5.566353732569685e-77,1.1997156169641145e-70,1.4195651621181284e-69,5.492944033234829e-85,2.6601603504498594e-63,1.0644476208690255e-55,1.1560319431120102e-86,4.121669197124261e-76,9.664704727499598e-72,1.061686299826434e-59,1.7400251174141588e-69,3.0056747722635784e-72,3.306452331942659e-86,2.1144135422591678e-64,1.4941596194272643e-69,1.0129365686208504e-52,1.4838407377587909e-72,2.0283030127282027e-56,3.6698996955873177e-45,1.5212940173999319e-49,3.45781117995962e-47,2.6264317946084396e-85,4.5555550277857084e-77,3.3526835112436515e-77,4.619555792952881e-70,1.0327273826068552e-53,1.165939291763013e-55,1.531773603545499e-56,3.8419116747303714e-61,1.219801368248964e-48,3.9492825743674776e-61,2.5014124475074102e-61,2.8675673489145014e-78,5.577278261375958e-78,1.8492902624244296e-70,1.128599866311348e-58,1.0596846994565175e-46,8.053491944841836e-89,2.813036821362364e-88,4.468721758547643e-71,2.262871955964537e-42,3.136257498682737e-65,1.3215722968392868e-46,1.530455370036975e-76,1.8625942498743876e-55,2.427305174764773e-56,2.900498145685225e-59,1.1959396440916723e-47,3.1966641344105426e-66,2.2950891926499542e-69,6.063423937511087e-70,2.803219361561784e-56,7.63979421021677e-74,1.793338649532889e-69,1.9067390821911213e-54,1.1367661276137509e-56,2.250620438260245e-56,3.1475500320020015e-64
56.53266331658291,7.810596369765863e-81,1.7308432442615863e-67,8.008201206906598e-71,3.4887260162822197e-59,1.381946511238226e-61,7.006846212153606e-53,9.079452672035916e-63,8.378863943656103e-63,1.1066550421750679e-51,1.280846795808784e-73,3.613654487992207e-69,7.183035462795133e-77,9.602967984805146e-70,2.195259806423322e-65,1.0302967365783921e-56,4.3178940711012305e-74,6.5069888522484274e-68,1.1869533298641492e-50,2.011330873564795e-87,3.859159911825737e-47,6.205011234084504e-60,2.139606737974996e-43,1.7199394539140026e-85,8.235627495421102e-72,3.0772505446898573e-52,1.0553985185791478e-63,5.99161432793595e-70,5.8506401617304365e-74,5.0409998126246805e-76,3.278996866694118e-65,1.221170578999386e-42,7.174594161935488e-57,3.6419114831860425e-68,2.8163526563140445e-62,3.25738632101455e-86,5.446771776637396e-57,7.098186984372207e-64,4.261108168569317e-65,1.6646437569611537e-62,5.435172051105224e-61,1.3025258008797326e-75,7.284404297532657e-50,9.026307800474289e-73,7.642605369658037e-69,1.806794169918474e-67,3.501105922860187e-83,6.764344039501e-61,6.779791081602234e-54,2.943091267326046e-84,1.0492608580372346e-73,6.159403691224411e-70,1.693343633450514e-58,2.7760629953472884e-68,3.05887059161761e-69,4.212187295933889e-84,2.691763174914493e-62,4.762471890196532e-68,1.2874828961798458e-50,2.366626114126135e-71,6.46138542471977e-55,5.849681627985219e-44,4.84621229326681e-48,5.5112190499048724e-46,2.671207731625553e-82,2.318759690805138e-74,1.7056480980539132e-74,5.881118369563451e-68,6.572938921343079e-52,5.920499043511781e-53,3.104456276034081e-53,1.2243019614502372e-59,3.8876123026162297e-47,1.0034714409855514e-58,3.98837523286871e-60,7.302738181902264e-76,3.5556497387804945e-76,2.9508566677278584e-69,2.8673896660081783e-56,3.376932203110521e-45,5.136275838271254e-87,3.5844573760834214e-86,1.4247872110513476e-69,3.6050727495666535e-41,2.5025283586735228e-64,1.3404626382955298e-43,2.4420197466014632e-75,4.735300061856819e-53,3.871280329848481e-55,7.378794656691553e-57,9.540742384582071e-47,5.100214415579306e-65,2.91927111801244e-67,3.8646218084021285e-68,1.1194435213605284e-55,2.436292385711116e-72,2.860580490125134e-68,6.074685921764841e-53,1.4459010889360516e-54,5.718511026081209e-54,3.196164823139557e-61
56.78391959798995,9.945531425067515e-79,5.518803631703035e-66,5.103759259747601e-69,1.1111312869199696e-57,3.514276204525541e-59,7.114102112745757e-50,1.1552873789121841e-60,1.0669986388922889e-60,3.5249466606529216e-50,5.2048206512874014e-70,5.760974086272053e-68,7.310024435421338e-74,4.8794089197936055e-67,6.998832744801283e-64,1.6430342677052115e-55,1.4003609632100483e-69,1.6563911820222797e-65,1.892660220283804e-49,1.0240908634171243e-84,9.800728662128277e-45,1.9782385964096112e-58,3.408019342281249e-42,1.3958064155935814e-81,3.338685343539801e-68,1.2282008752928815e-51,1.6826759787832061e-62,3.046853545855525e-67,7.451798407121523e-72,1.6071718576651195e-74,2.6171017594435473e-64,7.763330470631024e-41,7.174594161935488e-57,1.1780817912871921e-63,8.975179578110116e-61,6.624026800944979e-83,4.347156626754242e-56,7.211713577767297e-61,1.0838398793325334e-62,1.3284322241254499e-61,6.921369316499677e-59,6.626121552070181e-73,4.634808524251129e-48,4.5906597965505505e-70,1.9443641850303942e-66,4.595406734148563e-65,1.781523730045456e-80,2.155456801110192e-59,4.318155129371332e-52,9.385191041361945e-83,5.33830960413356e-71,1.251680988815968e-66,1.720276498197569e-55,7.065878042410385e-66,1.950404074566037e-67,6.72114841502317e-83,2.14837528535654e-61,7.595841242591936e-67,2.0516746575176115e-49,2.40417633116806e-68,1.0300860883058222e-53,1.4861736596675173e-41,4.84621229326681e-48,3.5067525074298177e-44,2.7166200889057925e-79,3.764179298868376e-70,5.4386501631897014e-73,1.4962294573207505e-65,1.0477751524985413e-50,4.7233032000588e-52,9.886818535633276e-52,6.221334361169766e-57,3.1025288457183657e-46,3.1960188150487184e-57,1.2707262012607289e-58,9.304682533757775e-74,7.230124919187342e-73,1.1988309652579008e-65,5.8109520432199225e-53,2.694797521616256e-44,1.6388191998661287e-85,2.285149540664826e-84,4.542667069975838e-68,1.4389246238313402e-40,1.014422649889938e-60,2.1365306893253918e-42,1.242585520292683e-72,1.5087077762298596e-51,1.570429534422227e-51,1.4980882097828752e-53,7.611174093144614e-46,2.5946654549784534e-62,2.9623540794941544e-64,2.463137469950183e-66,3.5674654822402074e-54,1.2396017740320077e-69,5.809124925490256e-65,6.165429902613859e-50,3.6747085484894955e-52,7.271447542015127e-52,2.035205745511207e-59
57.03517587939699,1.0108108901397167e-75,1.7596508421660782e-64,5.18957404702027e-66,7.070835462217988e-56,8.936369511119931e-57,5.6766636721567174e-49,2.9373992768065777e-58,3.401833482408027e-59,4.4826334676770664e-48,1.6885058341619887e-65,1.1680917660373992e-64,2.331943198777888e-72,1.5547778430581088e-65,6.998832744801283e-64,5.235947613375813e-54,8.925122155562797e-68,1.3222935563718283e-64,1.5102491117277428e-48,3.266938684982707e-83,3.120489029451927e-43,5.034123772963133e-56,8.645930151228827e-40,7.099853405436703e-79,1.6961098673158604e-65,1.9564835042028144e-50,1.0711894415155589e-60,2.431922039338372e-66,2.376113547446102e-70,4.089996610215614e-72,6.658166960671285e-62,1.5509273862940365e-40,1.1432207535240121e-55,9.400174708660401e-63,1.1421658991587019e-58,4.222934836563656e-81,2.2099836124606553e-53,2.880139039568531e-60,6.902956930986397e-61,1.3491093701774056e-58,2.8099598223955455e-55,6.736439578657123e-70,4.699605142836746e-45,2.3346431996202316e-67,4.9464867722965275e-64,2.926666866250569e-63,3.620919988533601e-77,6.868235230656205e-58,5.496011229066518e-50,1.9073533563664107e-79,3.402051591331525e-69,7.97666999510976e-65,5.482952982303009e-54,3.5942038597232015e-63,1.984801008077464e-64,1.7112181499087522e-80,2.1827492899222447e-58,1.9321891018616086e-64,6.532166998575789e-48,4.8045029003966994e-68,6.556689400523587e-52,7.543862875820706e-39,3.8664441246552214e-47,2.2312478866691316e-42,8.663269679252498e-78,4.795828492281594e-68,1.7341524520342021e-71,4.769260572851416e-64,1.3324272273855054e-48,3.76816573224654e-51,1.975466045219624e-51,4.96450970721436e-56,7.890857443121623e-44,1.6224548772145336e-54,2.026052964247875e-57,3.781129342822631e-70,9.212329179952289e-71,2.436732996064781e-62,2.3199108541778e-52,8.587361451187162e-43,2.0891065652904794e-83,9.287037667769127e-81,7.246952745064092e-67,9.149511653410412e-39,8.215963813876857e-57,8.529703693406655e-42,1.008780903588722e-68,1.9193398211069544e-49,5.005045325239512e-50,7.615380891668308e-51,4.843734057025615e-44,3.304601431355595e-60,1.8855464654616343e-62,3.930118098664635e-65,1.1368677427605518e-52,6.306927854489211e-67,3.7006144390211905e-63,3.924736520863908e-48,7.342717537182292e-52,4.627259736310213e-50,5.174833724877809e-57
57.28643216080402,5.1402778374719474e-73,5.610510470998991e-63,1.6547956254526827e-64,1.796342382111974e-53,1.4250049159819529e-55,1.1516035630442753e-45,1.8702700588160748e-56,8.657239099218821e-57,3.5760616571272507e-47,1.3480830998332924e-64,7.434749128974362e-63,9.48022521627128e-69,2.479154294459892e-64,1.1164854137917767e-62,3.334293223320817e-52,1.1368622265707988e-65,8.42659057843096e-63,4.812108813532506e-47,6.6449492244236455e-80,1.9850214774636676e-41,2.0106328058007062e-55,1.727221046120486e-39,4.5239913240544526e-77,4.3117831330789255e-63,3.9086480602727306e-50,3.4125443864346063e-59,3.8792122286031595e-65,9.649376807515822e-67,5.207908714220042e-70,3.3850120828052813e-59,1.2365690102380257e-39,7.271355423651284e-54,9.542221793146824e-60,5.804066752041235e-56,1.3469545300894017e-79,5.621693971525906e-51,4.593674010386809e-59,3.50849509676732e-58,8.591271896199506e-57,1.429086738003714e-52,3.426612007455056e-67,3.748538805630258e-44,5.940790575466065e-65,2.5146959555802038e-61,7.443137556764726e-61,9.218093379275326e-75,2.742617846999057e-57,1.3978426481823205e-47,4.855392993464876e-77,2.168054423051245e-67,5.083252263550289e-63,2.1896721030125294e-53,9.147627848129847e-61,8.068733710105291e-61,2.179835886225562e-78,6.95729852409862e-57,1.96275843231662e-61,2.0796720297904704e-46,1.5312813090238712e-66,4.173329814969544e-50,9.591088647203196e-37,1.9634519013276377e-44,3.5560513193789285e-41,1.1035378216842299e-75,9.750021363712572e-65,2.2085767830695662e-69,1.5201878023284576e-62,1.0629503643726464e-47,7.638529427411025e-48,3.148600636146398e-50,6.317066517159642e-54,2.5147511014154404e-42,1.0324375721520597e-52,5.150297724695792e-55,9.628374001031496e-68,1.470111574702537e-69,1.5530604236807097e-60,1.4761606175022672e-50,1.09273274700907e-40,6.6655249848423e-82,1.5076469978741903e-76,1.844306844485017e-64,3.651857202816143e-38,5.230395587754833e-55,1.3594984904986932e-40,4.097389454897735e-65,3.060149535515341e-48,3.187616194141168e-48,6.077683182022644e-50,1.542683601558347e-42,3.3596718093635144e-57,1.2001192448300865e-60,2.504809804019935e-63,7.239694648915035e-51,4.019438316023103e-65,9.414776545188931e-61,7.842426836124828e-48,1.8660149910550265e-49,1.8473750024468233e-49,8.25149957289979e-56
57.537688442211056,3.2748129434301948e-71,1.7888442390612907e-61,1.0545625228416754e-62,9.117833978210121e-51,4.540758907953303e-54,4.59843086525825e-45,5.959089579304414e-55,1.1023636877364874e-54,7.145426569578233e-47,1.7467452739039175e-59,1.2024206770868574e-58,2.414749644541265e-66,3.1542993269785584e-62,7.113559524653657e-61,2.701788105360556e-48,7.245453833095459e-64,2.6868854698049098e-61,3.063860992471668e-45,2.701332369765798e-76,6.319824724188896e-40,2.0434424718110414e-52,3.450512123990414e-39,5.760969377354975e-75,2.7450173040906677e-61,4.964371741878329e-48,5.440535880483938e-58,2.4713073133413156e-63,1.2289091382445437e-64,5.292981618246343e-67,5.3989744250691315e-58,2.470356087944582e-39,4.6247027358392895e-52,1.5214078319581207e-58,1.1777035741913684e-52,1.3703017419442848e-76,7.155600518014985e-49,1.4641563021546426e-57,1.783130237373238e-55,1.3700138422787592e-55,3.6365878367377025e-50,1.7429334787264845e-64,2.3847988405452677e-42,1.1872607147041698e-64,5.105278432149055e-58,7.558886943456064e-58,5.874878102878275e-73,4.373224570355529e-56,2.2292392559247464e-46,1.2359581170257258e-74,2.7612834923735376e-65,3.239318867347411e-61,1.7475267745196146e-52,1.1649005528913266e-58,3.2234260694434495e-60,5.549591566013371e-76,1.109647865788251e-55,7.961782610858067e-58,5.280455101912114e-44,3.894850351254925e-64,6.652846209161347e-49,1.5286262216007571e-35,7.839436502647584e-44,9.032091445236645e-39,3.5190680070807586e-74,1.9486981747701482e-64,7.041986607458697e-68,4.845479108302279e-61,3.385486939135093e-46,7.748615799083975e-45,4.003003933168188e-48,6.413810328044998e-51,2.0068457065482824e-41,6.569625746475636e-51,2.087199100529721e-51,2.4517265624158868e-65,7.482491458562154e-67,3.953823143116056e-58,2.3527025035540012e-49,6.958109363754213e-39,1.6983396726534974e-79,3.0652275829751995e-73,2.3484901356992644e-62,7.295766947084263e-38,4.1731879689533245e-54,4.329378767810331e-39,1.3065543420737196e-63,9.749301800625946e-47,5.083532242346273e-47,1.9370604682141776e-48,9.817024291395371e-41,2.1408817763563176e-55,1.9131182657917549e-59,1.0173965294670117e-59,5.777252157231031e-50,1.2816881249007285e-63,1.1985061988891876e-58,6.257030575452693e-47,2.974647426917131e-48,1.4736653314647437e-48,1.0498674426645194e-53
57.78894472361809,1.329104158034531e-67,9.098802370950117e-59,2.142822975188172e-59,3.6400723452215433e-50,5.777663175025638e-52,1.465111167347559e-43,1.2088085380523944e-51,1.4036489865893966e-52,2.275821710783005e-45,1.394542448764135e-58,6.10475589389798e-56,1.5395895273108017e-64,1.0050287743634009e-60,2.8875428976337835e-57,5.399012379462057e-48,4.6175932263281945e-62,5.459381731656326e-58,1.950702300340821e-43,2.156978129301013e-75,2.0120258305580974e-38,1.6310470523299014e-51,1.0978759304760388e-37,2.9300392217287185e-72,6.977669382786238e-59,1.57975375162489e-46,1.3827751948444347e-55,3.146266515049589e-61,3.9183124581140113e-63,6.739250924372297e-65,4.308952595603714e-57,3.9347653725099285e-38,3.688176294552419e-51,1.935423277828763e-56,1.8779435824870323e-51,8.735449112473134e-75,1.1412236014617645e-47,9.325907486410748e-56,5.682515866844794e-54,1.7433368772233297e-53,9.253666877915895e-48,2.2195140586531315e-62,9.520174035436941e-42,7.564008399167427e-63,1.2986068171544667e-55,1.205397212414025e-56,4.690021818359448e-72,3.542705454789348e-52,1.4196965018715502e-44,4.936809978801621e-74,3.516745373749096e-63,1.0328586825312321e-59,2.7870595690651784e-51,3.713977056865289e-57,1.0282424105429703e-58,2.8236568194297824e-73,7.067955319596535e-54,1.615990717837276e-54,5.280455101912114e-44,2.4805939208769823e-62,1.6905941042128648e-46,4.867812061315407e-34,9.970096183458824e-42,1.8046332907379936e-38,4.5579078614789873e-69,1.9820924877276035e-61,3.5820340379666696e-65,7.7282905935732e-60,1.3516420993568571e-45,4.930990590933137e-43,1.0168096359637469e-45,1.0226982422135052e-49,1.0198938535915894e-38,2.622787003217248e-50,8.333887837115099e-51,7.819250636034485e-64,4.76981648380945e-65,1.2608210974958257e-56,3.7496768305669986e-48,4.430546653856242e-37,1.7288153787605334e-76,9.77609776563534e-72,3.746409245469399e-61,2.3219294893901288e-36,1.3294849493981079e-52,4.329378767810331e-39,1.3284697856886866e-60,1.2401733635063737e-44,2.583583482223199e-44,1.2337297204316773e-46,3.126474237625706e-39,1.364207100620791e-53,1.2176060652077948e-57,1.2958659615773084e-57,2.9356756334223534e-47,1.0403058243267794e-59,2.395130912379805e-58,9.975172348037015e-46,1.18766365901267e-47,4.693144151392701e-47,5.333688008888139e-51
58.040201005025125,8.467037095918674e-66,1.4515360143355787e-57,1.090036972578708e-56,2.903584380902228e-49,1.8409646212300122e-50,2.927667650881086e-43,3.851295674074353e-50,4.474816108598508e-51,1.8155142687150302e-44,7.096223424958147e-56,3.885011570372368e-54,9.81593140553724e-63,1.2786469887817829e-58,7.347444501821987e-55,4.308256708547913e-47,2.3492338616570097e-59,1.3895289335665231e-55,6.215130734847836e-42,1.7524854574426546e-71,2.5569030616355948e-36,3.312547826811875e-48,1.0978759304760388e-37,4.674141261804507e-71,2.2229392193544225e-57,2.0062341933289533e-44,8.801751692319006e-54,1.0029180057239153e-59,3.9832769429268e-60,8.580461283058272e-63,1.3734104602190067e-55,2.501157644933008e-36,1.8705503294440347e-48,6.165974495731741e-55,1.1957570420213097e-49,2.834184281308336e-70,2.2806109622132123e-47,3.724403948247104e-55,9.061944244232229e-53,2.2183117265022047e-51,2.3546032368085177e-45,7.076294601137406e-61,1.2100607221545584e-39,1.5361702731322952e-59,1.036382115280866e-54,3.065210407260506e-54,3.806990834023655e-68,1.7728850394425935e-52,4.524317814201526e-43,4.0068413836028185e-70,8.951090338498345e-61,2.0985186334461235e-56,2.2242576931524193e-50,1.4833980687642023e-56,5.234612907626957e-56,7.188206613593751e-71,8.996521550387483e-52,2.5771008658537033e-53,2.107831511329697e-43,6.308983933377084e-60,5.3848320828162874e-45,9.726107383508008e-34,5.062307139645513e-39,2.875989276001044e-37,1.4533912256250965e-67,6.321296851549086e-60,9.116615538142594e-63,2.463262598059246e-58,4.3048333075645017e-44,6.269670165810042e-41,2.582656678493281e-43,6.511559211538966e-48,1.2978868117612637e-36,8.352412047311144e-49,1.3286513131372052e-49,2.493752407148202e-62,2.427570897563625e-62,8.035445296219205e-55,5.976047448716154e-47,2.821058121542264e-35,1.1024926151286685e-74,4.975289787311003e-69,9.53359181355661e-59,7.38948337828254e-35,4.2353591959396866e-51,1.37867595712795e-37,1.0782272445771313e-56,1.5775182035617618e-42,2.6237611897091253e-41,3.931964494113643e-45,1.5869551992362204e-36,3.4720361445319364e-51,9.713690022066647e-57,2.067532650623839e-56,4.681239256263369e-46,1.659737029646836e-58,4.8628420054948515e-55,2.535172915881581e-43,7.558897432000786e-46,2.9862670465531693e-45,1.6993786877234577e-49
58.29145728643216,6.757937870534008e-65,5.892992693396512e-54,2.774364622924027e-54,2.3160887085017774e-48,5.8658464846458245e-49,4.6679182649999305e-42,4.899388630148763e-48,4.474816108598508e-51,9.216435041182249e-42,4.5228805225484794e-54,1.2373284487265341e-52,4.997001754449616e-60,8.14060787844778e-57,1.1720178950018782e-53,6.8698439176303e-46,7.490928143572607e-58,1.769555510459154e-53,3.956858101348151e-40,1.1368043204022079e-66,8.139826936711001e-35,8.428295867124948e-46,6.978114505183784e-36,2.978085774311899e-69,2.8275945509918445e-55,4.0079396413005047e-44,5.6023949680855226e-52,5.099115025195006e-57,3.232136744542428e-56,5.466381675938587e-61,2.1904751422714578e-54,3.1759574432607197e-34,1.189559279274346e-46,9.8305128017208e-54,1.5214195833034925e-47,1.8066465329674188e-68,3.637225598995113e-46,1.893165178787699e-52,5.770766419297961e-51,7.06851872173584e-50,3.755896791743267e-44,1.800820219559225e-58,7.697641809182801e-38,9.786322107550303e-58,6.600802805730887e-53,4.8878514864012915e-53,7.735934882574501e-65,2.8268092660014665e-51,7.214958433234526e-42,3.2517718282824497e-66,9.099640899199151e-58,3.3478692617303275e-55,1.130540957108864e-47,9.451646763638163e-55,6.670449568451025e-54,2.919495412684396e-67,1.797862559829037e-51,2.5771008658537033e-53,6.710256600773837e-42,1.6045177419031277e-57,6.8476613272133825e-43,6.18816444721355e-32,3.2217935373580226e-37,5.825686130189808e-34,7.393999378116474e-65,1.609486918876747e-57,1.160946929788419e-60,1.5689690417908684e-56,1.0936727170459128e-41,5.001336890161962e-40,4.11594989393012e-42,1.3209105184198543e-44,8.264908578114762e-35,4.239104304097205e-46,4.232601238834213e-48,6.349567828315315e-60,3.0927803851441683e-60,5.121046763817682e-53,1.1940377157336788e-46,7.172443662441701e-33,1.4052930346294403e-72,1.2668310737420716e-66,4.848242676150235e-56,9.385620474125206e-33,4.298110885551277e-48,2.2279704758323672e-33,6.870952840048475e-55,1.2586190079717877e-41,5.243156720200765e-41,2.5041918467791194e-43,2.529315262473497e-35,8.8363574053751e-49,3.0938962739436132e-55,8.258424826695645e-56,2.3785447948981633e-43,1.0576695012690046e-56,2.4720191829137444e-52,4.0414997012378137e-42,4.81071836564511e-44,2.3820755531072714e-44,2.7095320122029765e-48
58.54271356783919,2.7423418964911254e-61,7.503831527627095e-52,4.4260793751764715e-53,3.6912805016668326e-47,1.8689939780337952e-47,1.8638973107180107e-41,7.811346532657304e-47,3.629857523737274e-47,2.9352151216869944e-40,2.882673953999196e-52,3.9406502237885133e-51,7.974754718098618e-59,5.182640018362974e-55,1.8695114715395812e-52,4.3742679638788846e-44,3.810822020535768e-55,7.18461236905231e-50,1.0058472130753363e-37,2.3116952432094484e-63,1.6262748729212841e-34,1.0730172952064869e-43,4.435086755405389e-34,1.8974215302841044e-67,3.596578433548837e-53,3.1954827241826396e-43,7.125181227418166e-50,5.180732710188447e-54,3.2853181367547663e-53,1.110085668120772e-57,5.5718706025306936e-52,6.344622217306145e-34,2.3765875813587466e-46,1.2504552469354657e-51,9.686894171631309e-46,5.860779672510884e-64,9.251127597831837e-44,1.893165178787699e-52,9.20242318073203e-50,1.1271129086846186e-48,9.556377644652915e-42,2.8727433926291996e-57,4.8965727978089136e-36,3.119578370283727e-56,1.3398134368137257e-49,1.5575184095622057e-51,4.929779760598333e-63,1.7997434050185224e-49,2.2992066708398822e-40,1.6540490858018274e-63,1.1588157406723767e-55,1.0674139430403166e-53,4.585481481128473e-44,1.203523721528744e-52,4.252710149420643e-52,2.330637526898796e-66,1.4348298472669265e-50,2.6172315229581907e-50,1.703569874945006e-39,2.0419307071896295e-55,4.357859369850961e-41,1.2364147468349908e-31,1.0261517900838723e-35,9.283663680559502e-33,7.517566001175673e-62,2.56816701010694e-56,3.701361925965609e-59,1.2521676250458751e-55,6.959355262578963e-40,7.971420640288854e-39,3.2829794401486184e-41,1.680455918067795e-42,1.6515961483843752e-34,1.3498768147997986e-44,2.6942090771125767e-46,4.047193009809442e-58,7.875064607492026e-58,8.170594047961507e-52,3.802172306194937e-45,5.723115391341413e-32,1.7912262680245567e-70,6.446758773536426e-64,1.2336507285682097e-53,2.9867315231311646e-31,3.429153444979191e-47,7.094245851433785e-32,4.378400841474117e-53,3.198884339109879e-39,8.361110533329312e-40,1.000041348117833e-42,1.0097634937285077e-34,3.5873893246710226e-45,2.468164443258388e-54,4.201343403825637e-53,4.825578702321886e-40,1.3470040797182365e-54,1.5745164162009585e-50,2.572373923186393e-40,1.222336096733334e-41,1.9001099751776062e-43,8.632606886431301e-47
