,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.82412060301507,0.0008912317250814635,0.0038535935653916894,0.10085413689907716,0.016150356478926105,0.0011200121476859855,0.03881513074981401,0.09860353066193808,0.007588066281015663,0.00043507942208804784,0.0003238166573184871,0.004235221716869214,0.0005486203919685808,0.0006310832039385503,0.0029337275302406636,0.0036577544085751174,0.04019443487825218,0.03573393844029543,0.002437930154905697,0.023199988304896408,0.058635518171651246,0.015445273369418526,0.006634727315126911,0.007060720105213562,0.05360190618119118,0.06828708220629451,0.0006618017414944314,0.002712484946055284,0.0011091057272570295,0.0798770822284847,0.2098807909207339,0.03836770429507642,0.10828459803040341,0.035353196258503916,3.165068592339316e-05,0.01678714222701758,0.023923899574897513,0.05023700183271764,0.010516283521729317,0.03953736810909415,0.002571410297826099,0.0002532397850851171,0.006763214544543444,0.014018881350396025,0.0015666315366389832,0.08068173861647904,0.05402286699579702,0.0943553579426978,0.01711994541433877,0.002944543415905795,0.032579106052744985,0.13117331589782757,0.03861084258112063,0.0005644059738988115,0.00014051356314240924,0.0002866961080264435,0.0693351610995336,0.0028535738289416873,0.004047547594647102,0.002715669614989166,0.005829711195010978,0.26176366963520437,0.01284382448365695,0.0005106003138677384,0.0021053008629145693,0.011035928584088072,0.0018071950696428782,0.0006763266568510343,0.0019360722341280041,0.01474761459839802,0.008682669126565273,0.0192176685909337,0.04545878149038143,0.020510504266742054,0.017171791307746116,0.12388285435089835,0.010250470345340457,0.09148063355399993,0.0044228939513212395,0.03013336061903621,0.004387097754166938,0.0033035985973134756,0.018694175660143437,0.0015702546749603663,0.01964736747854182,0.05261934253924799,0.005086892584563216,0.003625674063298174,0.012377678111050268,0.12279515526904582,0.12135279329066447,0.006311319437033189,0.02261851180292853,0.019494815978396713,0.08731438288323028,0.00395848930419878,0.049521391941209705,0.0038953234124023506,0.10492213498264155,0.07712344403791485,0.023427893369762972
65.07537688442211,0.0017699986707911584,0.0038535935653916894,0.05077245932932994,0.03205031983414793,0.0022265301731106938,0.03881513074981401,0.09860353066193808,0.007588066281015663,0.0008655548291275449,0.000643072516646573,0.004235221716869214,0.0005486203919685808,0.0006310832039385503,0.0058145951049814945,0.007222907439717953,0.04019443487825218,0.03573393844029543,0.009605078204290114,0.023199988304896408,0.11505837528022131,0.015445273369418526,0.006634727315126911,0.02775593420670159,0.05360190618119118,0.06828708220629451,0.0013076564530733342,0.005359608809073091,0.0011091057272570295,0.0798770822284847,0.10630325773907301,0.03836770429507642,0.10828459803040341,0.035353196258503916,3.165068592339316e-05,0.01678714222701758,0.023923899574897513,0.09924871093780804,0.010516283521729317,0.03953736810909415,0.002571410297826099,0.0005029623509329409,0.006763214544543444,0.027806045653678065,0.0015666315366389832,0.08068173861647904,0.02725477974562732,0.04759151826057126,0.01711994541433877,0.001485074070630749,0.032579106052744985,0.13117331589782757,0.03861084258112063,0.0005644059738988115,0.00014051356314240924,0.0002866961080264435,0.0693351610995336,0.0028535738289416873,0.008027069179300135,0.002715669614989166,0.01155532040439676,0.26176366963520437,0.01284382448365695,0.0005106003138677384,0.004171250307830736,0.02183194567721771,0.00357788114797984,0.0006763266568510343,0.003842127844471078,0.01474761459839802,0.008682669126565273,0.0192176685909337,0.04545878149038143,0.040707871063762856,0.017171791307746116,0.06272549587387258,0.02030381626096283,0.1816257834064816,0.0044228939513212395,0.03013336061903621,0.008724057248286253,0.006556760574820638,0.018694175660143437,0.0015702546749603663,0.01964736747854182,0.10441003401488577,0.005086892584563216,0.003625674063298174,0.012377678111050268,0.12279515526904582,0.12135279329066447,0.006311319437033189,0.02261851180292853,0.019494815978396713,0.08731438288323028,0.007847531427622142,0.049521391941209705,0.0038953234124023506,0.10492213498264155,0.038849496063875014,0.023427893369762972
65.32663316582915,0.0035150677828387792,0.00763236007126121,0.05077245932932994,0.03205031983414793,0.0011200121476859855,0.03881513074981401,0.09860353066193808,0.007588066281015663,0.0017219016281579882,0.0012770234373123434,0.004235221716869214,0.0005486203919685808,0.0012481423366784664,0.0058145951049814945,0.007222907439717953,0.04019443487825218,0.03573393844029543,0.03783374315582976,0.023199988304896408,0.11505837528022131,0.007829895527552448,0.013176661241231066,0.02775593420670159,0.10606334627342084,0.06828708220629451,0.002583418846315612,0.005359608809073091,0.002204260439076864,0.1579791181852253,0.10630325773907301,0.03836770429507642,0.10828459803040341,0.035353196258503916,0.0002479667531653423,0.01678714222701758,0.023923899574897513,0.09924871093780804,0.010516283521729317,0.03953736810909415,0.0006506447268741796,0.0005029623509329409,0.013388404302463554,0.027806045653678065,0.0015666315366389832,0.08068173861647904,0.02725477974562732,0.04759151826057126,0.01711994541433877,0.002944543415905795,0.032579106052744985,0.13117331589782757,0.03861084258112063,0.0005644059738988115,0.00014051356314240924,0.0002866961080264435,0.0693351610995336,0.0028535738289416873,0.008027069179300135,0.002715669614989166,0.01155532040439676,0.26176366963520437,0.01284382448365695,0.0010119169856651542,0.004171250307830736,0.02183194567721771,0.007082744313347847,0.0006763266568510343,0.003842127844471078,0.01474761459839802,0.008682669126565273,0.037825252464694904,0.04545878149038143,0.040707871063762856,0.06742685027261776,0.06272549587387258,0.02030381626096283,0.1816257834064816,0.0044228939513212395,0.03013336061903621,0.008724057248286253,0.006556760574820638,0.018694175660143437,0.0015702546749603663,0.038843071336887275,0.10441003401488577,0.005086892584563216,0.01429986134056063,0.012377678111050268,0.12279515526904582,0.24039410480436388,0.006311319437033189,0.02261851180292853,0.019494815978396713,0.04423162817111007,0.007847531427622142,0.049521391941209705,0.0038953234124023506,0.10492213498264155,0.038849496063875014,0.023427893369762972
65.57788944723617,0.0035150677828387792,0.00763236007126121,0.05077245932932994,0.03205031983414793,0.004426072101698834,0.03881513074981401,0.09860353066193808,0.007588066281015663,0.0017219016281579882,0.0012770234373123434,0.004235221716869214,0.0005486203919685808,0.0012481423366784664,0.0058145951049814945,0.007222907439717953,0.04019443487825218,0.07088207461107783,0.03783374315582976,0.011700863666817319,0.11505837528022131,0.015445273369418526,0.026167735704416627,0.02775593420670159,0.05360190618119118,0.06828708220629451,0.002583418846315612,0.005359608809073091,0.008705433632809893,0.3124081438269624,0.10630325773907301,0.03836770429507642,0.10828459803040341,0.06992076593348552,0.0002479667531653423,0.01678714222701758,0.023923899574897513,0.05023700183271764,0.020813477803422607,0.03953736810909415,0.001293497301330704,0.0005029623509329409,0.026500759031680435,0.027806045653678065,0.003102843043440316,0.15819948748329224,0.02725477974562732,0.02400267877489681,0.0337708512282847,0.002944543415905795,0.0639288118770845,0.13117331589782757,0.03861084258112063,0.0043898242414352005,0.00014051356314240924,0.00014420131623949092,0.03508526224313748,0.005653809829305026,0.015918086338612133,0.002715669614989166,0.01155532040439676,0.06644001538450799,0.01284382448365695,0.0020052666871896636,0.008263797779664666,0.04318406837251855,0.014019452661472025,0.0013420025002083516,0.003842127844471078,0.029203197224550535,0.0043822905497287,0.0192176685909337,0.04545878149038143,0.040707871063762856,0.13359338558686887,0.06272549587387258,0.02030381626096283,0.1816257834064816,0.008779774560085446,0.05969275246437649,0.01734783797647726,0.006556760574820638,0.03699060290198595,0.006142974332811983,0.038843071336887275,0.05261934253924799,0.005086892584563216,0.02839688776848919,0.012377678111050268,0.12279515526904582,0.06125426708957349,0.006311319437033189,0.02261851180292853,0.009895095989034697,0.04423162817111007,0.007847531427622142,0.09836440865034804,0.0019785769713789717,0.10492213498264155,0.038849496063875014,0.023427893369762972
65.82914572864321,0.0069802764481904835,0.015115066023478084,0.05077245932932994,0.06359985342088731,0.004426072101698834,0.077009219407631,0.09860353066193808,0.007588066281015663,0.0017219016281579882,0.0025358036826630824,0.004235221716869214,0.0005486203919685808,0.0006310832039385503,0.0058145951049814945,0.007222907439717953,0.04019443487825218,0.07088207461107783,0.07508091665032882,0.011700863666817319,0.22569142843428025,0.015445273369418526,0.026167735704416627,0.02775593420670159,0.10606334627342084,0.034668826350887985,0.002583418846315612,0.005359608809073091,0.008705433632809893,0.3124081438269624,0.10630325773907301,0.03836770429507642,0.10828459803040341,0.06992076593348552,0.0002479667531653423,0.01678714222701758,0.023923899574897513,0.05023700183271764,0.020813477803422607,0.03953736810909415,0.001293497301330704,0.0005029623509329409,0.026500759031680435,0.027806045653678065,0.003102843043440316,0.15819948748329224,0.05402286699579702,0.02400267877489681,0.0337708512282847,0.005837877381100185,0.0639288118770845,0.06656556329143488,0.07635402577839584,0.0043898242414352005,0.0005537887488553776,7.252728923288006e-05,0.03508526224313748,0.022188536688593306,0.031564068637247984,0.002715669614989166,0.01155532040439676,0.06644001538450799,0.01284382448365695,0.0020052666871896636,0.01637018988733572,0.04318406837251855,0.014019452661472025,0.002662703373429269,0.007624222441372296,0.05782233050461005,0.0043822905497287,0.0192176685909337,0.08923390440704501,0.040707871063762856,0.13359338558686887,0.06272549587387258,0.02030381626096283,0.7158192640137805,0.008779774560085446,0.05969275246437649,0.06858913974514709,0.01301264791002865,0.03699060290198595,0.012147904298594484,0.038843071336887275,0.05261934253924799,0.005086892584563216,0.02839688776848919,0.012377678111050268,0.2424815724300145,0.06125426708957349,0.006311319437033189,0.0449488896975395,0.009895095989034697,0.04423162817111007,0.007847531427622142,0.19537206683655337,0.0038953234124023506,0.20782653660023231,0.038849496063875014,0.011814928983889085
66.08040201005025,0.0069802764481904835,0.015115066023478084,0.10085413689907716,0.06359985342088731,0.004426072101698834,0.03881513074981401,0.09860353066193808,0.015058488123565968,0.0017219016281579882,0.0025358036826630824,0.004235221716869214,0.0005486203919685808,0.0006310832039385503,0.0058145951049814945,0.007222907439717953,0.07924045733141144,0.07088207461107783,0.14898869397799627,0.023199988304896408,0.22569142843428025,0.030461511367464316,0.05196429785274223,0.02775593420670159,0.10606334627342084,0.034668826350887985,0.002583418846315612,0.005359608809073091,0.008705433632809893,0.3124081438269624,0.05383306000888954,0.075901328061999,0.10828459803040341,0.06992076593348552,0.001941824151548314,0.01678714222701758,0.023923899574897513,0.05023700183271764,0.0815011972934022,0.03953736810909415,0.002571410297826099,0.0009988902633912954,0.026500759031680435,0.027806045653678065,0.003102843043440316,0.15819948748329224,0.05402286699579702,0.02400267877489681,0.0337708512282847,0.01157333586077756,0.0639288118770845,0.13117331589782757,0.07635402577839584,0.00869603278303354,0.0005537887488553776,0.00014420131623949092,0.03508526224313748,0.04395037074855982,0.031564068637247984,0.002715669614989166,0.02290243683754313,0.06644001538450799,0.01284382448365695,0.003973398806098037,0.01637018988733572,0.08540849078120336,0.014019452661472025,0.0013420025002083516,0.015128378387604871,0.11447653312023809,0.0172015143073463,0.0192176685909337,0.08923390440704501,0.040707871063762856,0.26466614125700433,0.06272549587387258,0.040213383662489485,0.7158192640137805,0.017427522435056825,0.05969275246437649,0.06858913974514709,0.01301264791002865,0.03699060290198595,0.012147904298594484,0.07678281543338183,0.05261934253924799,0.005086892584563216,0.02839688776848919,0.012377678111050268,0.2424815724300145,0.06125426708957349,0.006311319437033189,0.0449488896975395,0.019494815978396713,0.04423162817111007,0.007847531427622142,0.19537206683655337,0.0038953234124023506,0.10492213498264155,0.038849496063875014,0.011814928983889085
66.33165829145729,0.0035150677828387792,0.015115066023478084,0.10085413689907716,0.06359985342088731,0.004426072101698834,0.03881513074981401,0.09860353066193808,0.007588066281015663,0.00043507942208804784,0.0025358036826630824,0.004235221716869214,0.0005486203919685808,0.0024682365309596633,0.0058145951049814945,0.007222907439717953,0.07924045733141144,0.03573393844029543,0.29563110931066977,0.09118604098967979,0.22569142843428025,0.030461511367464316,0.05196429785274223,0.02775593420670159,0.20984576036891867,0.034668826350887985,0.002583418846315612,0.01058849545207123,0.008705433632809893,0.0798770822284847,0.05383306000888954,0.1501344950676903,0.10828459803040341,0.06992076593348552,0.001941824151548314,0.01678714222701758,0.04700836407699161,0.09924871093780804,0.0815011972934022,0.07843185218389409,0.002571410297826099,0.003939285545768488,0.026500759031680435,0.027806045653678065,0.003102843043440316,0.3100709954672528,0.05402286699579702,0.02400267877489681,0.06660362325578371,0.01157333586077756,0.0639288118770845,0.13117331589782757,0.07635402577839584,0.00869603278303354,0.002182092980564473,0.0005699791671478103,0.03508526224313748,0.08704733623986606,0.031564068637247984,0.002715669614989166,0.02290243683754313,0.06644001538450799,0.02532585109453483,0.003973398806098037,0.03242556843068421,0.16889768963473922,0.014019452661472025,0.0013420025002083516,0.015128378387604871,0.11447653312023809,0.0172015143073463,0.037825252464694904,0.04545878149038143,0.040707871063762856,0.524291022680542,0.06272549587387258,0.040213383662489485,0.36058059940992676,0.017427522435056825,0.05969275246437649,0.27114771033754054,0.006556760574820638,0.14478042426153642,0.012147904298594484,0.07678281543338183,0.10441003401488577,0.005086892584563216,0.05638810571171426,0.012377678111050268,0.2424815724300145,0.06125426708957349,0.006311319437033189,0.3526759037806945,0.038398879957448076,0.04423162817111007,0.007847531427622142,0.09836440865034804,0.0038953234124023506,0.10492213498264155,0.038849496063875014,0.023427893369762972
66.58291457286433,0.0069802764481904835,0.015115066023478084,0.05077245932932994,0.12619813434695748,0.004426072101698834,0.077009219407631,0.09860353066193808,0.007588066281015663,0.0017219016281579882,0.005035120981402954,0.004235221716869214,0.0005486203919685808,0.0024682365309596633,0.0058145951049814945,0.014260612124571343,0.07924045733141144,0.03573393844029543,0.14898869397799627,0.09118604098967979,0.11505837528022131,0.030461511367464316,0.05196429785274223,0.02775593420670159,0.20984576036891867,0.034668826350887985,0.002583418846315612,0.01058849545207123,0.01729925914212222,0.1579791181852253,0.10630325773907301,0.1501344950676903,0.10828459803040341,0.06992076593348552,0.0038557083872470125,0.01678714222701758,0.09233785800837638,0.09924871093780804,0.16124968066651618,0.15557793629919975,0.002571410297826099,0.003939285545768488,0.05244941891686753,0.055148657213128165,0.003102843043440316,0.15819948748329224,0.05402286699579702,0.02400267877489681,0.2589098594168494,0.01157333586077756,0.0639288118770845,0.2584310104255707,0.07635402577839584,0.01722483416639336,0.004331123946271908,0.0005699791671478103,0.0693351610995336,0.08704733623986606,0.031564068637247984,0.002715669614989166,0.02290243683754313,0.06644001538450799,0.02532585109453483,0.003973398806098037,0.03242556843068421,0.16889768963473922,0.014019452661472025,0.0013420025002083516,0.015128378387604871,0.11447653312023809,0.0172015143073463,0.037825252464694904,0.08923390440704501,0.040707871063762856,0.26466614125700433,0.06272549587387258,0.040213383662489485,0.1816257834064816,0.017427522435056825,0.11823756738136112,0.13637606732953222,0.02582354934083205,0.07318570896737005,0.024019719863130003,0.07678281543338183,0.10441003401488577,0.005086892584563216,0.02839688776848919,0.012377678111050268,0.2424815724300145,0.06125426708957349,0.006311319437033189,0.3526759037806945,0.07561625591620544,0.04423162817111007,0.015556168493693451,0.19537206683655337,0.0038953234124023506,0.20782653660023231,0.30388939143297794,0.046451857543495546
66.83417085427135,0.0069802764481904835,0.02993082380886749,0.05077245932932994,0.06359985342088731,0.004426072101698834,0.03881513074981401,0.09860353066193808,0.015058488123565968,0.00681394227185514,0.01984859285422614,0.004235221716869214,0.0010876995597290124,0.0024682365309596633,0.011523470298963326,0.014260612124571343,0.07924045733141144,0.03573393844029543,0.14898869397799627,0.045996498552316356,0.058635518171651246,0.030461511367464316,0.026167735704416627,0.02775593420670159,0.10606334627342084,0.034668826350887985,0.00510304957296911,0.01058849545207123,0.01729925914212222,0.0798770822284847,0.10630325773907301,0.2969326680227653,0.10828459803040341,0.06992076593348552,0.0038557083872470125,0.01678714222701758,0.09233785800837638,0.19604683642036153,0.0815011972934022,0.15557793629919975,0.002571410297826099,0.003939285545768488,0.026500759031680435,0.055148657213128165,0.003102843043440316,0.15819948748329224,0.05402286699579702,0.02400267877489681,0.13133108810999605,0.01157333586077756,0.0639288118770845,0.13117331589782757,0.07635402577839584,0.03411520553343927,0.008596123862829742,0.0005699791671478103,0.0693351610995336,0.08704733623986606,0.06258392919454342,0.002715669614989166,0.17822259939033563,0.03346978218618071,0.049928106443511526,0.003973398806098037,0.2518490751897803,0.16889768963473922,0.014019452661472025,0.0013420025002083516,0.030016623784930297,0.11447653312023809,0.0340753807231241,0.037825252464694904,0.08923390440704501,0.040707871063762856,0.26466614125700433,0.06272549587387258,0.040213383662489485,0.09148063355399993,0.06865387625931477,0.11823756738136112,0.13637606732953222,0.02582354934083205,0.07318570896737005,0.024019719863130003,0.07678281543338183,0.05261934253924799,0.005086892584563216,0.02839688776848919,0.012377678111050268,0.2424815724300145,0.06125426708957349,0.006311319437033189,0.1774904875236175,0.07561625591620544,0.022403032450302503,0.015556168493693451,0.19537206683655337,0.0076669857640935144,0.20782653660023231,0.30388939143297794,0.09209585669493031
67.08542713567839,0.027522232852865335,0.02993082380886749,0.20032671027898885,0.12619813434695748,0.004426072101698834,0.03881513074981401,0.09860353066193808,0.015058488123565968,0.00681394227185514,0.07822680713136185,0.004235221716869214,0.0021563166710417262,0.0048803767771247895,0.011523470298963326,0.014260612124571343,0.07924045733141144,0.14059254468312957,0.29563110931066977,0.045996498552316356,0.11505837528022131,0.030461511367464316,0.026167735704416627,0.02775593420670159,0.10606334627342084,0.034668826350887985,0.00510304957296911,0.02091554657199255,0.06830417158050839,0.0798770822284847,0.10630325773907301,0.1501344950676903,0.05560560439399095,0.06992076593348552,0.007655536942794793,0.01678714222701758,0.09233785800837638,0.19604683642036153,0.0815011972934022,0.15557793629919975,0.005111651985981578,0.003939285545768488,0.026500759031680435,0.1093704462378004,0.003102843043440316,0.15819948748329224,0.05402286699579702,0.02400267877489681,0.13133108810999605,0.01157333586077756,0.0639288118770845,0.06656556329143488,0.07635402577839584,0.03411520553343927,0.008596123862829742,0.0005699791671478103,0.13699959542558446,0.08704733623986606,0.06258392919454342,0.002715669614989166,0.17822259939033563,0.03346978218618071,0.049928106443511526,0.015596518678141826,0.2518490751897803,0.16889768963473922,0.027746833392496718,0.002662703373429269,0.05955298158930171,0.11447653312023809,0.0340753807231241,0.037825252464694904,0.08923390440704501,0.040707871063762856,0.13359338558686887,0.06272549587387258,0.040213383662489485,0.04607418770237953,0.06865387625931477,0.11823756738136112,0.13637606732953222,0.02582354934083205,0.14478042426153642,0.024019719863130003,0.07678281543338183,0.05261934253924799,0.010060743111691695,0.02839688776848919,0.024385873293412467,0.2424815724300145,0.06125426708957349,0.024690436478943024,0.1774904875236175,0.07561625591620544,0.022403032450302503,0.015556168493693451,0.19537206683655337,0.029678654570684575,0.10492213498264155,0.30388939143297794,0.18257599660573903
67.33668341708542,0.027522232852865335,0.02993082380886749,0.20032671027898885,0.12619813434695748,0.004426072101698834,0.03881513074981401,0.05002679129171858,0.029881687370201217,0.00681394227185514,0.15528604997718098,0.004235221716869214,0.004274468445250855,0.009648560984660503,0.011523470298963326,0.014260612124571343,0.07924045733141144,0.14059254468312957,0.29563110931066977,0.045996498552316356,0.11505837528022131,0.030461511367464316,0.05196429785274223,0.02775593420670159,0.10606334627342084,0.06828708220629451,0.00510304957296911,0.02091554657199255,0.13571547817303628,0.0798770822284847,0.10630325773907301,0.1501344950676903,0.05560560439399095,0.06992076593348552,0.007655536942794793,0.01678714222701758,0.09233785800837638,0.3871925019302141,0.0815011972934022,0.15557793629919975,0.005111651985981578,0.003939285545768488,0.026500759031680435,0.1093704462378004,0.012168011935060062,0.15819948748329224,0.05402286699579702,0.02400267877489681,0.13133108810999605,0.01157333586077756,0.0639288118770845,0.06656556329143488,0.07635402577839584,0.03411520553343927,0.008596123862829742,0.0005699791671478103,0.0693351610995336,0.08704733623986606,0.06258392919454342,0.0053423008819458995,0.17822259939033563,0.06644001538450799,0.02532585109453483,0.015596518678141826,0.2518490751897803,0.08540849078120336,0.027746833392496718,0.002662703373429269,0.05955298158930171,0.11447653312023809,0.0340753807231241,0.037825252464694904,0.08923390440704501,0.040707871063762856,0.13359338558686887,0.06272549587387258,0.040213383662489485,0.04607418770237953,0.06865387625931477,0.11823756738136112,0.06858913974514709,0.02582354934083205,0.14478042426153642,0.024019719863130003,0.07678281543338183,0.05261934253924799,0.010060743111691695,0.01429986134056063,0.024385873293412467,0.12279515526904582,0.06125426708957349,0.048826031688696314,0.3526759037806945,0.2930129916752961,0.04423162817111007,0.015556168493693451,0.19537206683655337,0.029678654570684575,0.10492213498264155,0.15309579189615932,0.09209585669493031
67.58793969849246,0.05464559276583407,0.02993082380886749,0.20032671027898885,0.25039312370428074,0.004426072101698834,0.077009219407631,0.05002679129171858,0.029881687370201217,0.00681394227185514,0.15528604997718098,0.004235221716869214,0.004274468445250855,0.009648560984660503,0.011523470298963326,0.014260612124571343,0.07924045733141144,0.278841880288207,0.29563110931066977,0.18075816974945375,0.11505837528022131,0.030461511367464316,0.05196429785274223,0.013999703656888959,0.10606334627342084,0.06828708220629451,0.00510304957296911,0.02091554657199255,0.13571547817303628,0.0798770822284847,0.10630325773907301,0.1501344950676903,0.05560560439399095,0.06992076593348552,0.007655536942794793,0.01678714222701758,0.09233785800837638,0.19604683642036153,0.0815011972934022,0.15557793629919975,0.005111651985981578,0.007822295583740285,0.026500759031680435,0.1093704462378004,0.0061448460272053316,0.15819948748329224,0.02725477974562732,0.04759151826057126,0.13133108810999605,0.01157333586077756,0.0639288118770845,0.06656556329143488,0.07635402577839584,0.03411520553343927,0.008596123862829742,0.0022526122773506275,0.0693351610995336,0.08704733623986606,0.06258392919454342,0.010506525067826936,0.17822259939033563,0.06644001538450799,0.02532585109453483,0.015596518678141826,0.12718378297083904,0.02183194567721771,0.027746833392496718,0.00528280349288367,0.05955298158930171,0.11447653312023809,0.0674954656631112,0.07443033549504481,0.08923390440704501,0.040707871063762856,0.13359338558686887,0.06272549587387258,0.040213383662489485,0.04607418770237953,0.06865387625931477,0.11823756738136112,0.034495122912764034,0.0512436057232136,0.14478042426153642,0.047487262258142066,0.07678281543338183,0.05261934253924799,0.010060743111691695,0.02839688776848919,0.024385873293412467,0.12279515526904582,0.06125426708957349,0.048826031688696314,0.0449488896975395,0.2930129916752961,0.08731438288323028,0.015556168493693451,0.19537206683655337,0.029678654570684575,0.10492213498264155,0.15309579189615932,0.09209585669493031
67.8391959798995,0.05464559276583407,0.02993082380886749,0.20032671027898885,0.25039312370428074,0.008798167714352559,0.077009219407631,0.09860353066193808,0.029881687370201217,0.00681394227185514,0.15528604997718098,0.004235221716869214,0.004274468445250855,0.009648560984660503,0.011523470298963326,0.014260612124571343,0.15618408981263707,0.14059254468312957,0.14898869397799627,0.3582885150390958,0.11505837528022131,0.030461511367464316,0.05196429785274223,0.013999703656888959,0.10606334627342084,0.06828708220629451,0.019901893334579528,0.02091554657199255,0.06830417158050839,0.0798770822284847,0.10630325773907301,0.1501344950676903,0.05560560439399095,0.06992076593348552,0.007655536942794793,0.01678714222701758,0.09233785800837638,0.19604683642036153,0.0815011972934022,0.30858433646122263,0.005111651985981578,0.015532040151887184,0.05244941891686753,0.1093704462378004,0.0061448460272053316,0.15819948748329224,0.02725477974562732,0.0943553579426978,0.13133108810999605,0.01157333586077756,0.0639288118770845,0.06656556329143488,0.07635402577839584,0.03411520553343927,0.008596123862829742,0.004477920163460641,0.0693351610995336,0.08704733623986606,0.12407944222918174,0.010506525067826936,0.045388465732585474,0.06644001538450799,0.02532585109453483,0.030895960810033332,0.12718378297083904,0.02183194567721771,0.027746833392496718,0.00528280349288367,0.05955298158930171,0.11447653312023809,0.0674954656631112,0.07443033549504481,0.04545878149038143,0.040707871063762856,0.13359338558686887,0.24462943390810304,0.040213383662489485,0.04607418770237953,0.06865387625931477,0.11823756738136112,0.01734783797647726,0.10168022552952621,0.14478042426153642,0.047487262258142066,0.038843071336887275,0.026516834035526547,0.01989540210851391,0.05638810571171426,0.18621939605878612,0.12279515526904582,0.06125426708957349,0.048826031688696314,0.0449488896975395,0.5765739513610665,0.08731438288323028,0.015556168493693451,0.09836440865034804,0.029678654570684575,0.10492213498264155,0.15309579189615932,0.18257599660573903
68.09045226130652,0.05464559276583407,0.059263031141557634,0.20032671027898885,0.496779957429293,0.008798167714352559,0.077009219407631,0.09860353066193808,0.029881687370201217,0.02696111212431331,0.15528604997718098,0.004235221716869214,0.016792554606342647,0.009648560984660503,0.011523470298963326,0.014260612124571343,0.15618408981263707,0.14059254468312957,0.07508091665032882,0.3582885150390958,0.11505837528022131,0.030461511367464316,0.05196429785274223,0.02775593420670159,0.05360190618119118,0.13447302342162612,0.019901893334579528,0.02091554657199255,0.06830417158050839,0.1579791181852253,0.10630325773907301,0.075901328061999,0.05560560439399095,0.06992076593348552,0.059903179581576774,0.03299541748068972,0.09233785800837638,0.19604683642036153,0.0815011972934022,0.30858433646122263,0.005111651985981578,0.015532040151887184,0.05244941891686753,0.1093704462378004,0.0061448460272053316,0.15819948748329224,0.02725477974562732,0.18705535872850615,0.13133108810999605,0.0229418339187095,0.12539882329735805,0.06656556329143488,0.07635402577839584,0.03411520553343927,0.008596123862829742,0.004477920163460641,0.0693351610995336,0.08704733623986606,0.12407944222918174,0.010506525067826936,0.08994411558016938,0.06644001538450799,0.049928106443511526,0.015596518678141826,0.12718378297083904,0.02183194567721771,0.027746833392496718,0.00528280349288367,0.05955298158930171,0.22661681046251214,0.0674954656631112,0.07443033549504481,0.04545878149038143,0.040707871063762856,0.13359338558686887,0.24462943390810304,0.07963826960610663,0.09148063355399993,0.136251539037717,0.11823756738136112,0.01734783797647726,0.10168022552952621,0.14478042426153642,0.047487262258142066,0.07678281543338183,0.026516834035526547,0.01989540210851391,0.11196487177290025,0.18621939605878612,0.12279515526904582,0.06125426708957349,0.048826031688696314,0.0449488896975395,0.5765739513610665,0.08731438288323028,0.030834548264285236,0.19537206683655337,0.029678654570684575,0.05296550083258348,0.15309579189615932,0.3619205596432349
68.34170854271356,0.05464559276583407,0.059263031141557634,0.20032671027898885,0.25039312370428074,0.008798167714352559,0.15277635463126796,0.09860353066193808,0.059292796986541,0.013554220302933467,0.15528604997718098,0.008367145343083082,0.03327979003802452,0.009648560984660503,0.022835500775927324,0.014260612124571343,0.15618408981263707,0.14059254468312957,0.07508091665032882,0.3582885150390958,0.11505837528022131,0.06006495199218316,0.05196429785274223,0.05502492219925052,0.10606334627342084,0.13447302342162612,0.03929348171186215,0.041308204479685286,0.06830417158050839,0.3124081438269624,0.10630325773907301,0.075901328061999,0.05560560439399095,0.06992076593348552,0.059903179581576774,0.03299541748068972,0.09233785800837638,0.19604683642036153,0.0815011972934022,0.15557793629919975,0.005111651985981578,0.015532040151887184,0.10379463954074836,0.21688715609868892,0.012168011935060062,0.3100709954672528,0.01374906299667807,0.18705535872850615,0.2589098594168494,0.0229418339187095,0.12539882329735805,0.06656556329143488,0.1509727327891009,0.06756148546818365,0.017059999666231333,0.004477920163460641,0.0693351610995336,0.08704733623986606,0.12407944222918174,0.010506525067826936,0.08994411558016938,0.06644001538450799,0.049928106443511526,0.015596518678141826,0.12718378297083904,0.02183194567721771,0.027746833392496718,0.010480400477817604,0.05955298158930171,0.22661681046251214,0.13368033975994836,0.14642033212139963,0.04545878149038143,0.040707871063762856,0.13359338558686887,0.24462943390810304,0.07963826960610663,0.09148063355399993,0.136251539037717,0.2341792596679385,0.01734783797647726,0.10168022552952621,0.14478042426153642,0.047487262258142066,0.07678281543338183,0.05261934253924799,0.01989540210851391,0.05638810571171426,0.18621939605878612,0.12279515526904582,0.06125426708957349,0.048826031688696314,0.0449488896975395,0.2930129916752961,0.34006654386100216,0.030834548264285236,0.09836440865034804,0.029678654570684575,0.02673496708692309,0.15309579189615932,0.3619205596432349
