,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,0.0027221250431108492,0.00025191359437136114,0.02419519523108964,0.0004576177684178238,0.0003781018630426081,0.0006573461929474811,0.0010114777763061546,0.0039122648655774365,0.0007150951041220767,0.00019440430512554272,0.000620564314109367,0.06981185256826918,0.00033360270873372645,0.010113929963257865,0.0921422876096429,0.04887758453980672,0.05567755916987716,0.01589228346826839,0.012786803011274998,0.10347715512425608,0.0030114030644862975,0.02097411269879269,5.286593179629015e-06,0.08901749504268201,0.0053664372376940744,0.02800915299103438,0.03433644712566777,0.008221482196383592,0.001060673338980429,0.05517625777751677,0.03829641523547263,0.009373019357316555,0.0013356622982644986,0.001958445827375551,0.026513978591838898,0.0013647860838443685,0.000972648201399784,0.003235915880744805,5.619992788697147e-06,0.029715019790129853,0.05851793128497487,0.0018569982998600729,5.185258146780238e-05,0.029471250704843164,0.018531550339789243,0.0001105773755512751,0.01937461340899304,0.04161438685920549,0.0018340052426077218,0.02653261708697887,0.006521829868334123,0.0014562709186825061,0.002019987413798373,0.03604596966913957,0.000939613449439555,0.045891461483500075,0.027158898904542338,0.009695093968852313,0.07634924870250165,0.010385726747957067,0.020139411409378784,0.009608899020187663,0.10504616015487814,0.013949620333455415,0.07035844790975174,0.049448231295254205,0.0008497318241515504,0.003587416041973221,0.007315300088450318,0.04013672687221181,0.06951548951731464,0.10351461359971904,0.03437546926457919,9.349942453740124e-05,0.012154894914329495,0.00010585438321427624,0.006269193019423922,0.017632909368463758,0.1099622184170977,0.0013992967255350992,9.522123802842e-05,0.06437700226465794,0.005262736085259953,0.0008991617465567984,0.021759595673931254,0.0011286829568459159,0.004883731891283607,0.06942364116833052,0.0392350219076362,0.0027869002575901776,0.08035693360073701,0.008874148578930586,0.04357539945624415,0.021394638076450218,0.005997297363894664,0.0017764771639433483,0.06292665076280542,0.01762053177773126,0.02817062897920685,0.004334244591579721
62.562814070351756,0.0033150712001872545,0.00032999365650331823,0.02778687961509677,0.0005502855624782333,0.0004532992429014409,0.0008124229921765193,0.0012351737283877505,0.004725195151186337,0.0008449572641958604,0.00025450604732814113,0.0007888411903386223,0.07605769857530599,0.00042100579438915424,0.011370620037364254,0.09511757556655964,0.05367374373078144,0.06244541750541221,0.017949916516406456,0.015517201299365336,0.10237832994335536,0.0035767921410362075,0.023417367843965746,7.548145553855415e-06,0.09657067364379189,0.005953594039324963,0.030978335490860192,0.03814653556411713,0.009690333589597101,0.0013872009280082173,0.059456954864138406,0.041218590883809365,0.011001112038386354,0.001555331073719326,0.0024799689427066995,0.030492635153079102,0.0016431486191187863,0.0011793542805477557,0.003953385656031435,7.69113354414758e-06,0.03373126991386059,0.06443872347861118,0.002244385208850123,6.910302580318002e-05,0.03260005903182928,0.02120106727293998,0.00014785967555507783,0.02263349118574622,0.044929519315243416,0.0022652249758659173,0.029106038962682938,0.007853307301007506,0.0018067318228011692,0.002478472116660491,0.03937250107818387,0.001118649633225169,0.05092903767739402,0.031823134940775884,0.011799268800816325,0.07909930560141944,0.011939992532674791,0.021986394458842946,0.010678244740203456,0.10508494484848369,0.01605835838510662,0.07582714264442245,0.05304133510880511,0.0010415116879630287,0.00422036805258666,0.00825772170368577,0.04546654119727426,0.07398236623986133,0.10528968814960872,0.038834385638212954,0.00012107011887817872,0.01497053574655567,0.00012748601526834502,0.007555108458979415,0.020006784260345266,0.11532654081667654,0.0017716148872662669,0.00012605985603771715,0.06833500846550425,0.006187805442333764,0.0010631014817608618,0.024287307939631655,0.0014320667550497442,0.00557632353072884,0.07427858797652853,0.04400482396130921,0.0032707302228629936,0.08177964140298141,0.010296910061763474,0.049021450607449626,0.02417190035032135,0.007168993347627781,0.002214638892901279,0.06764281229073489,0.019988385676960648,0.03093563256779283,0.00509871212554144
62.814070351758794,0.004013729363680799,0.00042926864974093495,0.03172319838401623,0.0006593235495264611,0.0005413889446928241,0.0009989780596986468,0.0015006575784282563,0.005672020285058481,0.0009950780541735551,0.000331119003162662,0.0009965598144929546,0.0823198753522328,0.0005284784092835725,0.012726677602174425,0.0977391716876521,0.05863222384949411,0.06942460929001643,0.020181366063951246,0.018674163099893008,0.10084891811878109,0.004229437159526668,0.026015820617495317,1.0710190494853331e-05,0.10391172137234601,0.006588772056332357,0.03410596618770029,0.04214885541166033,0.011355636086773693,0.0017993857197563638,0.0637390495037029,0.04419965691300121,0.012839737517470133,0.001806050948185812,0.0031160191365714263,0.034796654671004804,0.0019700967777192572,0.001424911058344735,0.004800537927410354,1.0469341307492303e-05,0.038038048990401314,0.0704613629052321,0.002700021108920204,9.153022351945e-05,0.035876880163928385,0.024122647261558366,0.00019632954101647017,0.02624395863438443,0.0482839498962795,0.002782035418413199,0.03178131214203505,0.009400463562392325,0.002228561771505875,0.003023235374019183,0.04282045293598877,0.0013257968791371966,0.056158995494121705,0.03697789876511307,0.014242468011159738,0.0816008829093266,0.013655451193904461,0.023912376841043363,0.011836697957542063,0.1046604805703559,0.018389495552978537,0.08122489286174979,0.05667593098727825,0.0012716786057781432,0.0049428713748002045,0.009293107777566161,0.051124197817839466,0.0783212567198731,0.10658792118511781,0.04358639515991201,0.00015596464536681958,0.01826649281166593,0.00015312456950655314,0.00904271931957097,0.022586461957706177,0.12007757198971747,0.002226849494078144,0.00016589741278982852,0.0721553242964416,0.007240724964911062,0.001252360123758514,0.02700394310887295,0.0018047346477580405,0.006346690501075173,0.07905538963430012,0.049026938963314406,0.0038219362561118728,0.08296854445156443,0.011893945282139056,0.054759523501646236,0.02715720967452296,0.008517622891146978,0.0027424260352990767,0.07231598009207486,0.022545213581519775,0.03382390088551296,0.005970460891920031
63.065326633165824,0.004831570101906026,0.0005545710019846391,0.03600155319933986,0.0007871123720137067,0.000644162341248834,0.0012221324080250481,0.0018140104659022727,0.0067670989495158766,0.0011680067832010093,0.0004281237578312782,0.0012512218509859762,0.0885132748730957,0.0006598554452427884,0.01418250487489848,0.09997473637629616,0.06371125057516447,0.07651913512634471,0.02258702115445498,0.022286728185805633,0.09891018955999574,0.004978902277121413,0.0287606387979896,1.5102047668779206e-05,0.11090539093276053,0.007274013942450758,0.037379074956460645,0.04631864650906211,0.01323063358107148,0.0023149664142030047,0.06798137969508572,0.04722261459887154,0.014901985408525718,0.002091267043100496,0.0038850432012493413,0.039405116315974646,0.0023523242152944917,0.0017153968679226477,0.0057938263756266515,1.4174938104895265e-05,0.042614234137830116,0.07651245935701069,0.0032330686055835676,0.00012049864831673748,0.03928346691038925,0.027297109866499625,0.0002588822298613848,0.030205976202608086,0.0516529262095664,0.003397471949582319,0.03454453407126073,0.011185063168408857,0.0027329723729074464,0.0036662760135297806,0.04637096340761302,0.0015642461108974033,0.06153292348980872,0.042610739631539725,0.017051320768892538,0.08383307056478448,0.015536990105092678,0.025911235882633922,0.013087619771672204,0.10378403591482299,0.02094981692375564,0.0864841622417008,0.06032608983745856,0.0015466334723051377,0.0057633749722999,0.010426484977029467,0.05706375176326075,0.08248301885892474,0.10739343266588311,0.0486031019015249,0.0001998761862506664,0.022080304557439787,0.00018342961121815075,0.010749929602520275,0.025371931515715884,0.12412430375958254,0.002779069778753892,0.00021703356269449624,0.07579811205848189,0.008432415573129667,0.0014699907900402587,0.02990813618586962,0.002259104200746148,0.007200265702197425,0.08369910193267026,0.054262375855092394,0.004446905384022661,0.08392060929857346,0.013676502371236535,0.06074111556476773,0.030342840795178953,0.010058769370087062,0.003373448412185972,0.07689413686605034,0.02528621662853888,0.03682226681015858,0.006959194311511674
63.31658291457286,0.005782661138904066,0.0007115802587342758,0.040611957475225106,0.0009362786591867894,0.0007635831030095568,0.001487555308961024,0.002181851067588765,0.008024799672934934,0.0013665101795500613,0.0005501228078840849,0.0015613112029869815,0.0945474554330137,0.0008195119864876361,0.01573757288898438,0.10179679415861727,0.0688629225334562,0.08362237041828935,0.025164979953834116,0.02637733973083144,0.09658845496674343,0.0058350595817427756,0.03164016811035888,2.1161435186462393e-05,0.1174162955878115,0.008011246196166588,0.04078168188868806,0.05062617693906341,0.01532707673749187,0.002953997660202179,0.07214139534288981,0.05026915141398229,0.01719914791697711,0.002414642636089578,0.004806807779432993,0.04428848591623655,0.002797087446907526,0.0020575670068818845,0.006950284909213272,1.9089499260615095e-05,0.04743125349566877,0.08251280017724656,0.0038533236024993183,0.00015767395026886598,0.04279835464569843,0.030721089298852266,0.00033902178878212946,0.034511937101404204,0.055010564615716614,0.004125650138303519,0.037380016242959786,0.013228198388817931,0.003332166121382357,0.004420345650957045,0.0500025277716839,0.0018373265844654047,0.06699545931646278,0.04869492949628698,0.02024839152607722,0.08577835511295391,0.017587756246933987,0.027975947358196324,0.014433942614212686,0.10247256255215863,0.02374343505057405,0.0915362075041871,0.06396395324130713,0.0018735335888939912,0.006690392531360155,0.011662564805367556,0.0632279945343692,0.08641947179311098,0.1076973714160025,0.05384782830723868,0.0002548167908344876,0.026441692853637695,0.0002191532062904843,0.012693468340021592,0.028360229563736225,0.12738855295952728,0.0034436605950728862,0.00028225613770837014,0.07922552186461113,0.009773524364019974,0.0017192678385748018,0.03299589933479679,0.0028089638134947913,0.008142364682729828,0.08815385595977267,0.05966426227546003,0.00515214945672886,0.0846346324259688,0.015654742192999,0.06690763788874655,0.03371729531788708,0.011807208712047594,0.004122295880602182,0.08132422753526568,0.028203416496200878,0.039915310232807935,0.008074530182795896
63.5678391959799,0.006881458652252826,0.0009069078863085277,0.045536248277200674,0.0011097020872551594,0.0009017909417109849,0.0018014640444145445,0.0026113180308844847,0.009459169250273543,0.0015935741912371335,0.0007025243537274403,0.001936318441089577,0.10032876893782523,0.0010123954701453802,0.01739037380369192,0.10318330850780298,0.07403378253056123,0.09061989720011172,0.027910851178996384,0.03095981189085976,0.09391445693780366,0.0068079542329941446,0.03463993937797592,2.946550061873008e-05,0.12331326835169541,0.008802253393943424,0.04429485354125692,0.05503700079050175,0.017654740246800388,0.003738791709643196,0.07617592263038057,0.05331983750697616,0.01974019078137395,0.002780045462166868,0.005902102971053962,0.049408654340385244,0.00331218368674915,0.00245887079758213,0.008287215472424026,2.557045970133574e-05,0.05245308395152451,0.08837912468578761,0.004571138086095741,0.0002050728968262564,0.04639707573544757,0.03438659862121468,0.0004409502551504335,0.03914593313024037,0.05833023905885796,0.0049816548036788625,0.040270476758043336,0.01554956880347998,0.004039254800727836,0.00529880215509201,0.053691169185805146,0.0021484722482740023,0.07248517610052715,0.05518837682915093,0.02385071519818755,0.08742282003895639,0.019808907744545443,0.03009863866012208,0.0158780861091157,0.10074821537084004,0.026771352015349397,0.09631258369605597,0.06756004897517269,0.00226031126505565,0.007732366124244242,0.013005642877015436,0.06954904971302978,0.0900843818570727,0.10749807612236868,0.05927574612080805,0.0003231583449217395,0.031369810616707586,0.00026114978748810165,0.014888259417292977,0.031545179117024244,0.12980753972776943,0.0042372004961146945,0.0003649168417846283,0.08240241203255856,0.01127417693535801,0.002003678807338844,0.03626036780052108,0.0034694234547916008,0.009178099123325515,0.09236397939605807,0.06517838498187065,0.005944228655854425,0.08511114166377691,0.017837364227236766,0.07319105700561648,0.03726521505643094,0.01377642251533764,0.005004368929713734,0.08555326022656573,0.03128556296754957,0.043085468906798596,0.009325804240372802
63.81909547738694,0.008142549103644578,0.001148175319960723,0.05074747374406982,0.0013105190507399778,0.001061103152806007,0.002170610011686915,0.0031100378964334105,0.01108355649892389,0.0018524026605456598,0.000891623039609875,0.002386739783205206,0.10576275765436517,0.001244049721835592,0.019138386484816756,0.10411813058563632,0.07916561143854829,0.09739281530366478,0.030817593341887727,0.03603731996939523,0.09092267694301237,0.007907643134045982,0.03774274546043221,4.0769058155270566e-05,0.12847377624986972,0.009648651417916836,0.047896828779266834,0.059512369324529274,0.020220929061800168,0.004693748785863775,0.08004196601383626,0.05635434733309861,0.022531214765351762,0.0031915285581453315,0.007192345725156911,0.05471928033954891,0.003905912280562097,0.0029274553680293637,0.009821809109264399,3.406846553948589e-05,0.05763648832897118,0.09402612576202878,0.005397314170619475,0.000265117280151137,0.05005246072340603,0.038280675989424764,0.0005696599529146026,0.04408323444681356,0.06158498978368355,0.00598137575686515,0.04319727163342524,0.01816667521830052,0.004868133726802697,0.006315417573371829,0.05741066927693334,0.0025011812881949535,0.07793572952621332,0.06203306285890556,0.027868316730863863,0.08875626528690655,0.022199388277515532,0.03227065426871131,0.017421870891746998,0.09863777816060516,0.03003104654745927,0.10074669954299881,0.07108366116807628,0.0027156753960594893,0.008897511843563938,0.014459492022126524,0.07594942310040735,0.09343441478052426,0.10680106121989705,0.06483428861716062,0.00040767412464896656,0.036870499174312066,0.00031038646379454363,0.017346754030051405,0.03491717769250607,0.13133594094750894,0.005177273770972333,0.00046901133613475455,0.08529699187820869,0.01294370609711446,0.0023269115464301243,0.03969157830050375,0.0042568096180151775,0.010312283175124386,0.09627516471277216,0.07074401374556699,0.006829664334590912,0.08535229043785998,0.020231214655974102,0.07951491571882409,0.040967386656929,0.01597807618438024,0.00603564975017047,0.08952944138346068,0.03451811872157741,0.04631319912711118,0.010721850714205911
64.07035175879398,0.00958034165032803,0.0014440807527566612,0.05620950733346673,0.001542122262873018,0.0012440135905760442,0.002602249073326647,0.003686076873896303,0.01291019758815748,0.0021464123787585934,0.0011246737218141942,0.002924045089566897,0.11075673718026362,0.0015206283380295382,0.02097805616330098,0.10459130917239717,0.0841964356059491,0.10382138728640462,0.03387539950661787,0.04160052562258428,0.08765058058638522,0.009144007575059324,0.04092878978626287,5.605113821264252e-05,0.13278818206155385,0.010551859870537939,0.05156321492463298,0.06400979171101401,0.023029988727874182,0.005845057037351278,0.083697525576634,0.0593517023487979,0.025574925044371467,0.0036533052484570153,0.008699080906537156,0.06016644281785464,0.004587017697554981,0.0034721531050512073,0.011570702503455507,4.5147776232879826e-05,0.06293150243942142,0.09936860776558377,0.0063429674332830515,0.00034069097555778754,0.0537350210070865,0.042385134412871756,0.0007310261939452431,0.04929002841553089,0.06474794192010179,0.0071412851669038465,0.046140659040899354,0.02109394712037237,0.005833307637243234,0.00748413887927755,0.06113285639349693,0.0028989690707753443,0.08327723682687348,0.06915509528481593,0.032302786102044706,0.0897722471017998,0.02475573302406208,0.034482632207131554,0.019066431733924683,0.09617201423743582,0.03351610232827514,0.10477537337798766,0.07450324985928478,0.003249092141489782,0.010193648900600833,0.01602725052829671,0.08234349691370016,0.09643002562875101,0.10561882970657949,0.07046385211505819,0.0005115796718179061,0.04293372417834207,0.0003679536612288395,0.02007824682952247,0.03846304545004674,0.13194732313680052,0.006282210622678938,0.0005992619380883963,0.08788137073175571,0.014790361539397829,0.002692836074581869,0.04327629054189969,0.005188496492903799,0.011549333740507298,0.0998356499733281,0.07629499625691799,0.007814841663401673,0.0853617475622067,0.022840886486707162,0.08579572365786883,0.044800842941996946,0.01842147619610178,0.007232411325564145,0.09320330852773626,0.03788332591534576,0.049577184494317084,0.012270762966968118
64.321608040201,0.01120871317147838,0.0018044495443413878,0.06187693584942331,0.0018081555921951949,0.0014531887131474666,0.0031040942270937916,0.004347875045895699,0.014949771673253922,0.002479224026098486,0.00140995365195734,0.0035606095208306518,0.11522246738372328,0.0018488947690307822,0.022904788669098355,0.10459925379683581,0.08906172843757158,0.1097888477541975,0.037071634395232235,0.047625959676408654,0.08413782476086,0.010526541247173563,0.04417590581839605,7.657093817988196e-05,0.13616364585546362,0.011513073901859655,0.05526725274651128,0.06848373512671913,0.02608283655045535,0.0072202461555337825,0.08710240666912958,0.06229053016280555,0.02887012782735156,0.0041697179552541595,0.010443382896388936,0.06568959246657843,0.005364612256789319,0.0041024496280085065,0.013549475425904022,5.950999648458708e-05,0.06828217188516243,0.10432372048587918,0.007419358337672281,0.0004351989834996409,0.057413404583152784,0.04667643454733714,0.0009318969435859922,0.054723453890637756,0.06779272375787954,0.008478152980828582,0.04908008960907418,0.024341829673622542,0.006949665284210711,0.008818801557774822,0.06482794768715064,0.0033453149393211814,0.08843784652458406,0.07646544805690562,0.03714598697625093,0.09046804158242082,0.02747191441285104,0.03672458998317478,0.02081213149738593,0.09338496262755736,0.03721589408500237,0.10834033882737065,0.07778691284597078,0.0038707408000845994,0.011628014363844537,0.017711307120863985,0.08863943330680724,0.09903626028109545,0.10397052085855407,0.07609878196481143,0.0006385714502616719,0.04953137555738827,0.00043507595081810973,0.02308820034673188,0.042165943103646,0.1316348908409297,0.0075707519008808115,0.0007612005391970666,0.09013200095569177,0.016821006266869408,0.003105480749696935,0.046997862573448686,0.0062826666675630605,0.01289316604723996,0.10299737614352342,0.08176109823014434,0.008905902824876143,0.08514458471181861,0.025668323246550794,0.09194469033385326,0.048739063254724636,0.021113023399354065,0.008610864437769839,0.09652882368071204,0.04136035628827155,0.05285458953540077,0.013979638425117681
64.57286432160804,0.013040610170377238,0.0022402626041711092,0.06769526048034544,0.0021125034514419046,0.0016914603476472076,0.0036842489663621485,0.005104161865523117,0.017210937998380804,0.0028546485132944642,0.0017568078326578866,0.004309603994361043,0.11907880274798043,0.0022362064316283044,0.024912959432109947,0.10414474805682242,0.09369577664438679,0.11518519483300271,0.040390829500431165,0.0540747879799288,0.08042545050278728,0.012064116070936227,0.04745984424304091,0.00010393416946242621,0.13852747148966754,0.012533235709657918,0.05898014661685637,0.07288644777023044,0.0293765314120007,0.008847583773930755,0.0902189988277711,0.06514933514951671,0.032411274906216994,0.0047452006195567616,0.012445166261877215,0.07122277767967458,0.00624807707599491,0.004828429133243272,0.015772097990857777,7.802136904545554e-05,0.07362752730226212,0.10881318338471933,0.008637691494469829,0.0005526268983117729,0.06105491356551005,0.05112569695636913,0.0011801752280932221,0.06033195565032832,0.07069387471781573,0.010008698791610305,0.05199451514564057,0.027915862722149676,0.008232201403310812,0.01033279798457169,0.06846493956869262,0.0038436035679365044,0.09334544700538489,0.08386142170347605,0.04237898019088362,0.09084453730369718,0.030339235203084066,0.038986018389237355,0.02265847759589321,0.09031320086695917,0.04111534790380333,0.11138965020634264,0.08090288094207734,0.004591441120050757,0.013207066405902756,0.019513184574391065,0.09474142879328332,0.10122344551920323,0.10188140632718867,0.08166862475104453,0.0007928614725552664,0.05661562129370774,0.0005131228835454002,0.026377604953618444,0.04600536792298282,0.13041152201548356,0.009061637630025592,0.0009612486818692518,0.09203000692840323,0.019040806780757986,0.0035690024211033652,0.05083619030898057,0.007557996622534052,0.014347086120015342,0.10571708443592329,0.08706955017704006,0.010108631779415882,0.08470716317873206,0.028712439212560142,0.0978697556891094,0.05275227170592462,0.024055681546361653,0.010186745227618161,0.09946439159190061,0.04492554353282456,0.05612135353789287,0.015854313144684277
64.82412060301507,0.015087614205758241,0.002763656718376322,0.07360143901470473,0.0024592740864984534,0.0019618148494583714,0.004351120108924392,0.00596385218318992,0.019699867867943713,0.0032766682672522897,0.0021756717892780506,0.005184840394072502,0.12225420890727705,0.002690480267843396,0.026995937150285216,0.10323681512078826,0.09803317220761565,0.11991078059446272,0.04381474039988558,0.06089207996480589,0.0765550846338573,0.01376472937927256,0.050754622168838824,0.0001401706037776072,0.13982972861282306,0.013613006007886008,0.06267145399290298,0.07716888260044295,0.03290390045186784,0.010755310651037232,0.0930130019100828,0.06790677528452191,0.03618807738714059,0.005384234642242438,0.014722420143947635,0.07669610562180296,0.007246940154387417,0.005660694090555484,0.018250340193547158,0.00010174378530567172,0.07890277546477206,0.11276541339603005,0.010008883626879251,0.0006975988322581503,0.06462606971139016,0.055698866142955536,0.0014848892882856624,0.06605596973735217,0.07342723353184165,0.011749180970612583,0.05486270766844604,0.03181578988280077,0.00969568669352509,0.012038704721395491,0.0720120395619047,0.004397061828604521,0.09792945358937262,0.09122881875530732,0.047971241265432195,0.09090606400589582,0.03334627530648331,0.04125598145328192,0.024604042779851985,0.0869950951709542,0.0451947913037107,0.11387894045751137,0.08382003618075509,0.005422548630825983,0.01493627960205883,0.021433424126833252,0.10055223969394025,0.1029677488978498,0.09938225295930107,0.08709961508578219,0.0009792058395341158,0.06411799436701615,0.0006036196136047955,0.029942403154048083,0.04995723429373585,0.12830909860542083,0.010773121932627878,0.0012067910429570067,0.09356139616692191,0.021452925033366686,0.0040876503300506135,0.05476772071023106,0.009033264863563255,0.015913681985932432,0.10795731830887616,0.0921467510242957,0.011428331904605338,0.08405702104521788,0.03196877019812286,0.10347785649071982,0.0568078287901454,0.027248481875969954,0.01197484901608099,0.10197376964852899,0.04855269367901409,0.059352518660528195,0.01789909241109882
65.07537688442211,0.01735947996714583,0.0033878905928522995,0.07952478332907703,0.0028527761703918465,0.0022673783648217297,0.005113309390888773,0.006935922487152596,0.02241978678239947,0.0037494130456311547,0.0026780656606422383,0.006200568657674448,0.12468903379886394,0.0032201373821097996,0.029146121754560248,0.10189044220649465,0.10201038293597141,0.12387952824879024,0.0473224687626133,0.06800668447370865,0.072568171716285,0.015635237100425876,0.0540329262814248,0.00018782330719764202,0.14004501712582684,0.014752735793961715,0.06630952636737324,0.08128169467371589,0.03665324047435342,0.012970719231153213,0.09545407915505187,0.07054193986140177,0.04018520950430907,0.006091298392049554,0.017290387223720827,0.08203738714225627,0.008370731037921634,0.00661025655581011,0.020993159690720044,0.00013196956581456085,0.0840406729787604,0.11611747304355649,0.011543302367795527,0.0008754313991418171,0.06809321225702825,0.06035703359079171,0.0018562447630270063,0.07182893492369183,0.0759702979416099,0.013714926716382185,0.05766358048201884,0.0360347400602304,0.011354288700145102,0.013947875162469245,0.07543713121357512,0.005008692364548625,0.10212260823472187,0.09844478566083216,0.05388024376007255,0.09066016562372907,0.03647889733495951,0.04352322080633236,0.02664639215970108,0.08347005774658423,0.04942990696874839,0.11577248935019,0.08650844116569746,0.006375815155984888,0.016819936455174357,0.02347147312330828,0.10597588106293362,0.10425159429911775,0.09650857468643675,0.09231635289034823,0.0012029249296891427,0.0719493658380416,0.000708257050900558,0.03377300719624719,0.05399404307101843,0.12537717607788956,0.012722420727193522,0.001506237890126656,0.09471715281484758,0.02405822103864557,0.004665723644304062,0.058765546760402326,0.01072688372540547,0.01759471565353092,0.10968729730605052,0.09692006961067029,0.012869698090055086,0.08320276151484071,0.035429169494720164,0.10867735244934448,0.060870708489978054,0.030686085351328128,0.013988519341578326,0.10402684050770182,0.05221346637859193,0.06252258526549831,0.020116484706079973
65.32663316582915,0.019863657524302348,0.004127270427552924,0.0853882097471309,0.0032974881921171316,0.002611397953340512,0.00597948374444432,0.008029267563509818,0.025370543451020827,0.004277129925126878,0.003276553401923213,0.007371224377544862,0.12633742996955605,0.0038340247457821102,0.031354996056822876,0.10012617524904903,0.1055673481854612,0.12702162591202876,0.05089064965081868,0.07533179295333689,0.06850525556133895,0.01768107865299474,0.057266559831414106,0.0002500495911394252,0.13917328621917383,0.015952438779280837,0.06986199203049673,0.0851762811306304,0.04060811080676854,0.015519090162931723,0.09751641939622988,0.07303462278893183,0.04438212206852495,0.006870810480093323,0.020160714036688364,0.08717390468923045,0.009628812162609184,0.007688398817851698,0.02400608698437982,0.00017025992400719313,0.08897303981591252,0.11881676341077943,0.013250479379303825,0.001092180947948303,0.07142311105834587,0.06505692125455466,0.002305652571196738,0.07757860930240092,0.07830254826955259,0.0159198098369925,0.060376503196252325,0.04055852612003913,0.013221148971068384,0.016070006325815876,0.0787082625581724,0.005681205278134528,0.10586272380009287,0.10538122927889366,0.06005146754088779,0.09011732682811563,0.03972031415438,0.04577626275102,0.028782018449332727,0.0797778294464103,0.05379180163476227,0.11704406634542064,0.08893986678298316,0.007463212482940293,0.018860919881303704,0.02562557853681276,0.11092038899028692,0.10506392419758677,0.09329979882869603,0.09724361625513082,0.0014699128308503545,0.08000091502281288,0.0008289012423920115,0.037853937721800526,0.05808514140515464,0.12168106773499665,0.01492510262670672,0.0018690714432427374,0.09549321745889867,0.02685497564045866,0.005307522651447376,0.06279959049134826,0.012656359581965343,0.019391018070352997,0.11088363387174793,0.10131967873356101,0.014436685140659062,0.08215394282782856,0.03908156358703172,0.11338052461184321,0.06490404988566585,0.034358423973815486,0.01623910444826648,0.10560022387968827,0.05587781738674415,0.06560588651891801,0.022506947125225576
65.57788944723617,0.022604812520060656,0.004997029166300345,0.09110982179183971,0.003798020243922095,0.002997218386540817,0.006958224889682146,0.009252538367149898,0.028548223203441095,0.004864147186933323,0.003984661070697302,0.008711127381976921,0.12716883888847277,0.004541312461456782,0.0336131902550005,0.09796959882225612,0.10864904234150734,0.12928557789679737,0.05449370271994336,0.08276623711781617,0.06440532667099555,0.01990600024151173,0.06042692164038041,0.0003307330861231276,0.1372396709550183,0.017211764878662217,0.07329626949032339,0.08880583039894899,0.044747232382361286,0.018422512244216822,0.09917919379757284,0.07536558634286536,0.04875298272640919,0.007727067163362318,0.02334060457981342,0.09203423606061974,0.011030187721364354,0.008906501738033526,0.027290629862238312,0.0002184868507816068,0.09363236225110405,0.12082239805421661,0.015138802703867468,0.0013546808578505565,0.07458357741459155,0.06975152065024244,0.002845725711347726,0.08322865511536627,0.08040572845883018,0.018375686461797144,0.0629816030348291,0.045365105590836924,0.015307924457976706,0.0184126908675971,0.08179414772404345,0.006416949522054385,0.10909430606924435,0.11190867589525909,0.06641887324232959,0.08929066277934322,0.04305121981513346,0.04800352637745345,0.03100628743241192,0.07595780389801375,0.05824719850759493,0.11767752072250796,0.09108830489089549,0.00869671822766664,0.0210605118507909,0.027892689186834237,0.11530052971095649,0.10540030496049653,0.08979837405491375,0.10180824653241251,0.001786633542166904,0.08814615192240112,0.0009676016408128484,0.042163608362435746,0.06219707192870982,0.11729944623947063,0.017394437580891257,0.002305870536170838,0.09589036053276222,0.02983864326984822,0.006017293791785235,0.06683687796730933,0.014837690286109262,0.02130238938330197,0.11153086946224403,0.10528035326470084,0.016132374598486557,0.08092096995052289,0.04290978165558288,0.1175060511956136,0.06886976956776807,0.03825044137413385,0.01873539658697953,0.10667771020664625,0.059514490346154296,0.06857697366385945,0.02506865084214932
