,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589290826e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.76381909547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34826479393297e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.015075376884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019638426682692e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.266331658291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222512732439754e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.517587939698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740295e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7516150571394527e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.768844221105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497454e-317,0.0,0.0,0.0,0.0,0.0,1.967130242328786e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790679384125533e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.02010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265596013688e-311,0.0,0.0,0.0,0.0,0.0,6.582213883699809e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204703685559786e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2713567839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621613385014296e-304,0.0,0.0,0.0,0.0,0.0,5.384320065333446e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015913877678447e-269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.52261306532663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969133939242982e-297,0.0,0.0,0.0,0.0,0.0,3.602847388271436e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09231923e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374304165691875e-264,0.0,0.0,0.0,4.47806e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954e-320,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,0.0,0.0,0.0,0.0,0.0
54.77386934673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950473247046706e-291,0.0,0.0,0.0,0.0,0.0,2.3569239453479473e-281,0.0,0.0,0.0,0.0,7.78137e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7261061052840772e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900353150316255e-259,0.0,0.0,0.0,5.85886852307e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913596286e-313,0.0,0.0,0.0,0.0,0.0,0.0,3.6110907e-317,0.0,0.0,0.0,0.0,0.0
55.0251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867922163e-315,0.0,0.0,1.9203128562728003e-284,0.0,0.0,0.0,0.0,0.0,3.08336517956105e-276,0.0,0.0,0.0,0.0,1.62843567466e-311,0.0,0.0,0.0,0.0,0.0,6.2264e-319,0.0,0.0,0.0,1.426581315589153e-300,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773952080039168e-252,3.35e-321,0.0,0.0,1.5329221347477917e-307,1.030431e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667805643301221e-305,0.0,0.0,0.0,0.0,0.0,0.0,1.5819476003609783e-304,0.0,0.0,0.0,0.0,0.0
55.27638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00166745656384e-309,3e-322,0.0,1.6067543770488213e-277,0.0,0.0,0.0,0.0,0.0,1.031693259266886e-268,0.0,0.0,0.0,0.0,1.3628735108569968e-304,1.1810397167e-314,0.0,0.0,0.0,0.0,5.212513826583e-312,0.0,0.0,0.0,4.7749652016710687e-293,0.0,0.0,0.0,0.0,0.0,0.0,2.35650016493e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777414085892891e-247,7.174906506565e-312,0.0,0.0,5.0150371774125505e-303,3.52952922488501e-307,0.0,0.0,0.0,0.0,6.9e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845370895640018e-296,0.0,0.0,0.0,0.0,0.0,0.0,6.6214883868545886e-298,0.0,0.0,0.0,0.0,0.0
55.527638190954775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018682994151196e-301,6.2747583e-316,0.0,4.203556114833766e-272,0.0,0.0,0.0,0.0,0.0,4.3164854832658034e-262,0.0,0.0,0.0,0.0,2.2809948759983734e-297,2.472118257194296e-308,0.0,0.0,0.0,0.0,2.2324278796708326e-302,0.0,0.0,0.0,7.991980728298914e-286,0.0,2.04163388e-315,0.0,0.0,0.0,0.0,7.888776917820753e-306,0.0,1.4e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160762112583137e-240,7.50835623057492e-306,0.0,0.0,6.711639958320755e-295,7.388110275811726e-301,0.0,0.0,0.0,0.0,2.323559524e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3347802185933105e-291,0.0,0.0,0.0,0.0,0.0,0.0,2.771515395580771e-291,0.0,0.0,0.0,0.0,0.0
55.778894472361806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806588e-317,0.0,0.0,0.0,0.0,1.6821105467739342e-294,2.100390025525626e-308,0.0,2.8127637922827884e-264,0.0,0.0,0.0,0.0,0.0,5.646816263142948e-257,1e-323,0.0,0.0,0.0,1.90899362273509e-290,1.3237226884090137e-299,0.0,0.0,0.0,0.0,5.977760549234144e-294,0.0,0.0,0.0,1.7109718951257731e-276,0.0,4.27305579238652e-309,0.0,0.0,0.0,0.0,1.0561573337971445e-297,0.0,5.85175215e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4863e-319,0.0,0.0,0.0,0.0,0.0,2.667e-320,9.938871662e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340169104383432e-235,6.283919604070455e-299,0.0,0.0,3.5920807440821983e-286,2.0239398237453123e-289,0.0,0.0,0.0,0.0,3.1110715434603336e-306,0.0,2.396e-321,0.0,0.0,0.0,0.0,0.0,0.0,3.054674880958684e-286,0.0,0.0,0.0,8.361934e-317,0.0,0.0,1.8553815616534192e-283,0.0,0.0,0.0,0.0,0.0
56.030150753768844,0.0,0.0,0.0,0.0,0.0,9.05291e-318,0.0,1.0193454630873507e-308,4.27e-321,0.0,0.0,0.0,1.4080333756877796e-287,8.790962870842964e-302,0.0,9.411629009082393e-257,0.0,0.0,0.0,0.0,0.0,1.8472008307638662e-252,3.95286094496e-313,0.0,0.0,0.0,6.389313011839112e-283,5.541004283794562e-293,0.0,0.0,0.0,0.0,8.188769981306516e-283,0.0,0.0,0.0,1.7905034171340116e-270,0.0,1.143975655047887e-300,0.0,0.0,0.0,0.0,2.2105895937403875e-291,0.0,4.898797303057202e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20155349890077e-310,0.0,0.0,0.0,0.0,0.0,1.4281867271873e-311,4.160387784274771e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409926161954265e-230,1.6820732866361118e-290,0.0,0.0,1.5374772760061559e-276,3.3883084477608433e-282,0.0,0.0,0.0,0.0,8.330181375279979e-298,0.0,3.20605528716e-313,0.0,0.0,0.0,0.0,0.0,0.0,1.2782011056079753e-279,0.0,0.0,0.0,4.3761602372986e-311,0.0,0.0,9.933752107975466e-275,0.0,0.0,2.5e-322,0.0,0.0
56.28140703517588,0.0,0.0,0.0,0.0,0.0,7.753341554486335e-308,0.0,5.58493772642708e-297,2.8585713809e-313,0.0,0.0,0.0,4.713549652830243e-280,1.8398528352901759e-295,0.0,1.9691039461932634e-250,1e-323,0.0,0.0,0.0,0.0,3.9528626810075884e-243,2.6467962826508474e-305,0.0,0.0,0.0,3.3433824533922294e-277,1.1598125787187574e-286,0.0,0.0,1.5e-323,0.0,2.2432892228289257e-271,0.0,0.0,0.0,1.9167713664805824e-261,0.0,5.986826296555525e-295,0.0,0.0,0.0,0.0,1.479901504264339e-283,0.0,1.6401133975567607e-301,0.0,0.0,0.0,0.0,1.24124e-319,0.0,0.0,1.2870176461140297e-301,0.0,0.0,0.0,0.0,0.0,2.9894906833909497e-305,2.2277335113516293e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05240182334396e-223,7.201116853661863e-281,0.0,3.06562e-318,6.433336249469995e-270,1.4183532206970077e-275,0.0,0.0,0.0,0.0,3.5674592266081504e-288,0.0,2.7456166933256414e-303,0.0,0.0,0.0,0.0,0.0,0.0,5.348487139008958e-273,0.0,0.0,0.0,1.1715908381500825e-302,0.0,0.0,4.064245964707508e-271,0.0,0.0,1.727248086487e-311,0.0,0.0
56.53266331658291,0.0,0.0,0.0,0.0,0.0,2.5957313388864895e-300,0.0,1.4955387314096295e-288,7.656817689123644e-305,0.0,0.0,0.0,3.9455024156249615e-273,2.4075574979525264e-290,0.0,2.5760018150151654e-245,7.5457014e-316,0.0,0.0,0.0,0.0,6.6136565649410225e-236,4.431413316837027e-298,0.0,0.0,0.0,6.996612895025644e-271,1.941585530239314e-279,0.0,0.0,1.835798121e-314,0.0,3.7555376354060722e-264,0.0,0.0,0.0,3.2080683357434734e-254,3.66e-321,1.6027642149476343e-286,0.0,0.0,1.22286511e-315,0.0,4.954110250532772e-276,0.0,1.373009778343959e-294,0.0,0.0,0.0,0.0,1.6620475412526e-311,0.0,0.0,2.155042063267119e-294,0.0,0.0,5.968e-320,0.0,0.0,2.0015321328039704e-297,2.385504132003535e-289,0.0,0.0,0.0,8e-323,0.0,0.0,0.0,1.1842930014056953e-217,9.63875180497441e-273,0.0,1.02650301983765e-310,1.683176606720909e-264,1.1873397769072051e-268,0.0,0.0,0.0,0.0,4.776468429694615e-280,0.0,1.436969156412825e-297,0.0,0.0,0.0,0.0,0.0,0.0,4.4755187004767895e-266,0.0,0.0,0.0,3.921842036276785e-295,0.0,0.0,4.3515521134905e-262,0.0,0.0,2.8914841843035e-304,0.0,0.0
56.78391959798995,0.0,0.0,0.0,0.0,1.53417e-319,1.3585764683732996e-294,0.0,1.565447309648053e-282,8.016321077076544e-299,0.0,0.0,1.15442e-318,4.129400027798756e-267,3.2228967500894947e-282,0.0,1.0777709328646377e-238,2.46960002667e-311,0.0,0.0,6.414e-320,0.0,1.7301626322489266e-230,1.186675396832447e-289,0.0,0.0,0.0,7.489595757583336e-262,8.314667633464429e-270,0.0,0.0,1.5371339104419856e-307,0.0,1.5720811677012663e-257,0.0,0.0,0.0,8.58735192885419e-246,1.22641183156e-313,1.34152466677269e-279,0.0,0.0,1.3401568491743756e-303,0.0,2.5927523799825037e-270,0.0,2.2985964336918312e-287,3.601075e-317,4e-323,0.0,0.0,8.69946739695049e-306,0.0,0.0,2.8860836936727326e-286,0.0,0.0,2.04509571737037e-309,0.0,3.175157e-318,1.714199385437439e-287,5.108392733625914e-280,0.0,0.0,0.0,3.34212862523e-313,0.0,0.0,0.0,7.747668409503895e-213,5.043733083479414e-267,0.0,2.19867753285989e-301,2.8165558097588188e-257,3.975074857557425e-261,0.0,0.0,0.0,0.0,1.2789180532228382e-271,1.012e-320,1.5386535042247665e-288,0.0,0.0,0.0,0.0,0.0,0.0,1.4976800812911355e-258,0.0,0.0,0.0,1.3128096228889682e-287,0.0,0.0,1.1650044930903266e-253,0.0,0.0,2.420442099083781e-297,0.0,0.0
