,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,4.279620713254196e-12,2.0193160870590807e-07,2.346917162472516e-10,6.726265671771407e-13,5.840022469649005e-09,2.7083049652396706e-09,1.7285078454889027e-07,1.6201130362690722e-08,9.580439444058802e-10,1.628281904484934e-11,1.7665636626636077e-09,1.5463822946465385e-05,3.66142232990345e-10,3.953371500114746e-12,1.4346499578307204e-07,2.8132743042803372e-12,1.2088515125127194e-08,8.148583392558756e-07,3.5975318951152394e-11,0.003093225977473434,1.8626923279426455e-07,7.755921823133309e-05,5.025077946395861e-14,1.0122031039931497e-08,7.2570528189053506e-09,1.1650872866100378e-05,1.2297776498883484e-06,4.1436791156707486e-08,2.0034410939315878e-09,1.278971530388779e-07,0.0006136295032479024,6.095069199712969e-09,9.454956881792845e-09,3.873594425520559e-11,3.040952738629716e-07,4.2052735247117566e-11,6.55374723756079e-10,1.1133696980081642e-12,1.0555912926262744e-08,5.794275944747283e-06,7.004599855381384e-12,8.60148200774405e-09,8.942242744131119e-12,3.300044637591087e-08,6.379958569032769e-09,2.9336844788573413e-13,6.467045774349493e-07,2.4029749467307394e-07,3.60646827686342e-11,1.4332108270306262e-07,2.303841588220198e-13,1.2031884459125393e-07,6.1337132055563074e-12,7.732777878427367e-11,3.8884738626103605e-12,4.055309815149609e-06,8.449623619978956e-10,9.213683483911751e-07,1.559134187071637e-08,1.5418729601389993e-06,4.366394858804167e-06,9.326243451964298e-07,0.0002088402640300888,2.897880870043881e-15,1.8511711228779793e-06,5.75998153998718e-07,1.0375281365978289e-08,6.129908671464653e-06,3.3781586999074684e-07,6.158829925463781e-07,1.6960282045771278e-07,0.0006476746590019262,1.3036057430211438e-05,8.008907248979124e-06,5.526886604968933e-14,3.1346850514820513e-15,1.3382486429923396e-12,1.2222759184521332e-08,0.001968976175291856,1.516558735414798e-13,1.6688680705678272e-10,5.420649109887295e-10,2.163034395721194e-05,3.8305254375104245e-07,3.1191328296089492e-06,7.997364950370908e-07,0.00012690805063149085,1.0832400042925949e-07,3.0072383233078286e-11,1.9010594326633497e-06,7.14219278729665e-08,1.5245458144554586e-13,1.0268439819581653e-05,1.6503843975322737e-08,2.713568635692136e-07,5.558470140475071e-10,1.9036396320113652e-07,1.1146817247623908e-08,1.5640696767991135e-07,7.2726898278653205e-09
64.321608040201,8.543622372810387e-12,6.404116733244513e-06,9.359134702625958e-10,3.3696758958776984e-13,9.268222272319232e-08,3.4267184928611415e-07,1.375138219405589e-06,3.234600680051099e-08,4.799467250450307e-10,3.251614623849853e-11,1.7665636626636077e-09,6.165248755049806e-05,5.807334199777298e-09,7.895115436993859e-12,5.719080784277565e-07,3.5602690775461145e-10,2.4134239046271636e-08,8.148583392558756e-07,3.5975318951152394e-11,0.006172197457354824,7.424808443088453e-07,0.00030860833290997626,1.0034525790314597e-13,8.049039082953526e-08,1.4476889982329135e-08,4.6340194902455733e-05,1.2297776498883484e-06,8.274569098268439e-08,7.987575603256657e-09,2.0320442776526615e-06,0.0006136295032479024,2.4267925292866385e-08,1.8865314910369685e-08,6.159255732504741e-10,3.040952738629716e-07,1.6765210065296036e-10,1.3084088234987436e-09,8.855372887632503e-12,4.203557307830242e-08,1.1570010206471372e-05,5.575847037197632e-11,3.426286803916341e-08,1.7856097416058648e-11,6.589304815582203e-08,2.0226831611452037e-07,2.9336844788573413e-13,6.467045774349493e-07,4.797831734857659e-07,7.203042264901425e-11,5.715094567230486e-07,1.83416953496951e-12,1.9088215852278422e-06,1.2248754529208335e-11,9.794851979341331e-09,3.8884738626103605e-12,8.096084469671443e-06,3.3675590863625222e-09,9.213683483911751e-07,3.111825670890912e-08,1.2268666564546875e-05,1.738880765747945e-05,3.7152397227865954e-06,0.0002088402640300888,5.788205336254532e-15,7.3825479160514935e-06,1.1501322363016473e-06,4.135525156070081e-08,4.870028824702793e-05,2.6875406736417267e-06,1.2290103564907591e-06,2.694399417200544e-06,0.0006476746590019262,2.6012316431843924e-05,8.008907248979124e-06,1.1039973243383638e-13,4.9854631716984e-14,6.701490141783998e-13,4.866203890793037e-08,0.00784865243576546,4.821269077815409e-12,3.332429724377093e-10,1.0822985216024973e-09,1.0840500250218629e-05,7.645574004566261e-07,1.2424218818148852e-05,7.997364950370908e-07,6.361187114986418e-05,8.613292989597799e-07,4.779234552134257e-10,3.794181247653784e-06,2.847935402508899e-07,1.925199965924252e-11,2.0502765221158053e-05,1.6503843975322737e-08,1.359056988395224e-07,2.2157867295021994e-09,3.7987808728083937e-07,8.868724542371809e-08,3.121908000304207e-07,1.1544498566994104e-07
64.57286432160804,1.7056006638224755e-11,1.2785155568351208e-05,9.359134702625958e-10,5.349605849455546e-12,3.692126173103857e-07,1.7162100937624018e-07,1.375138219405589e-06,2.57417960207197e-07,7.61996341882669e-09,2.5894136547918466e-10,7.03810224168768e-09,0.0002457987332605383,4.615302442980905e-08,3.148744124209038e-11,1.814490613332568e-05,1.4194536845118496e-09,1.2088515125127194e-08,4.0828872483812337e-07,2.863291597067829e-10,0.003093225977473434,7.424808443088453e-07,0.0006155881258045965,4.001306234144138e-13,8.049039082953526e-08,2.8879348653695134e-08,2.323592159171431e-05,1.9536396544845507e-05,3.29959633284893e-07,3.184554732314785e-08,4.05693346982063e-06,0.0006136295032479024,1.9279518427110518e-07,1.8865314910369685e-08,1.2299263790845403e-09,4.834632163510355e-06,5.320159994053943e-09,2.612136398970658e-09,7.043030552959754e-11,8.388306752985627e-08,5.794275944747283e-06,2.2229167223170593e-10,1.71671990175349e-08,7.119728508660586e-11,1.0473867163491711e-06,8.060486915068365e-07,9.317205442626626e-12,6.467045774349493e-07,4.797831734857659e-07,2.289142662647794e-09,9.087355336714312e-06,1.46021263949029e-11,3.8095032063395748e-06,9.754191106796393e-11,3.110786072235924e-07,3.8884738626103605e-12,6.44198319023049e-05,2.6792988351351454e-08,1.8386508061021233e-06,3.111825670890912e-08,9.761879558385406e-05,6.924814351896894e-05,0.0004687152537330768,0.026316651630505557,9.212767553474576e-14,3.696808101890853e-06,2.296536329211717e-06,8.256462921818927e-08,9.717458907759633e-05,1.0710199264475582e-05,1.9487805473324322e-05,2.143972107686718e-05,0.0025801243558607346,5.190503600652995e-05,3.189872459849805e-05,1.7575637403466748e-12,7.928688417640829e-13,2.6723985152557596e-12,9.709507998570577e-08,0.03128560068145398,6.114384194686322e-10,2.653208379281125e-09,2.1609344424550702e-09,4.3159374827973237e-05,6.079314714561999e-06,1.2424218818148852e-05,1.5966668971091391e-06,0.00012690805063149085,6.848532755883871e-06,3.803979582612443e-09,1.5113224049231808e-05,1.135597476039655e-06,3.842908881397437e-11,8.173814554059017e-05,1.312660949388604e-07,2.713568635692136e-07,7.029706920904405e-08,3.7987808728083937e-07,7.055996229315593e-07,2.4825711523377164e-06,1.1544498566994104e-07
64.82412060301507,3.404953706165747e-11,2.552415534042678e-05,3.7322403021447425e-09,6.753694179257852e-10,3.692126173103857e-07,3.4267184928611415e-07,2.7451644008208232e-06,1.0260715896370793e-06,3.0361485311519166e-08,8.222774125797718e-09,2.8039799330883717e-08,0.0009799500652763376,1.8379703327014464e-07,5.008224036851244e-10,0.0002883197477157705,7.108903288825738e-10,2.4134239046271636e-08,3.245680473660534e-06,1.1413875937539683e-09,0.04903547171662955,1.4823656017494779e-06,0.0012279191715784806,6.362076912289179e-12,1.6065687666579273e-07,2.8879348653695134e-08,9.24170932429657e-05,1.9536396544845507e-05,2.6273994985290078e-06,1.269631689330763e-07,1.6170493195404983e-05,0.000307750162452073,1.9279518427110518e-07,7.510446881575072e-08,1.955563695070255e-08,2.4211776090423264e-06,1.3345107211975647e-09,2.0784741239121366e-08,7.043030552959754e-11,3.340276411054366e-07,2.3102937046896362e-05,1.7694268667792551e-09,5.436279688886052e-07,1.42167465595583e-10,8.33768140592948e-06,6.41209465663975e-06,2.958918576931122e-10,1.2910050486340807e-06,1.9126381670600074e-06,9.131241271198117e-09,4.5507771647139635e-06,1.162471720803977e-10,1.5172893112429418e-05,1.551110573552431e-09,9.879102435464387e-06,1.2347547110273637e-10,6.44198319023049e-05,1.0677866183327588e-07,2.9156915894099444e-05,1.966828448881113e-06,9.761879558385406e-05,0.0005503001028203651,0.0004687152537330768,0.013187961684206051,2.9287412232987942e-12,7.3825479160514935e-06,1.1501322363016473e-06,8.256462921818927e-08,9.717458907759633e-05,5.365090489760622e-06,1.9487805473324322e-05,8.545095294550295e-05,0.020514103485122233,0.00010357087829874408,0.00025354694401896305,7.0125910041972856e-12,6.314119139866697e-12,4.249605491744128e-11,1.9373216431110159e-07,0.03128560068145398,9.731046505859347e-09,4.217964553045961e-08,1.719957312164239e-08,0.0001718269946202878,6.079314714561999e-06,2.4796125136010767e-05,2.5367080403983513e-05,0.002010324543336651,6.848532755883871e-06,1.2069225015853358e-07,1.5113224049231808e-05,1.135597476039655e-06,3.0563485840353883e-10,8.173814554059017e-05,1.312660949388604e-07,1.081791181398205e-06,2.8021530702013405e-07,1.2020124533557476e-05,1.4086003522243282e-06,9.890403948269137e-06,9.180515759041036e-07
65.07537688442211,1.3569833852829365e-10,5.0955999088302285e-05,5.935061030933535e-08,1.072014949088548e-08,5.8588811223299e-06,1.3661260414135266e-06,2.1838626294798056e-05,2.048542928082449e-06,1.2097246779092626e-07,1.307535115227002e-07,5.596698902590042e-08,0.003906820790042087,2.914670469951385e-06,5.008224036851244e-10,0.0011492814900282014,7.108903288825738e-10,1.9204692347458707e-07,6.477608063958101e-06,4.549834194723219e-09,0.19522959902062742,1.4823656017494779e-06,0.002449324183095537,6.362076912289179e-12,6.400362667169484e-07,2.8879348653695134e-08,0.0014618225119229218,1.9536396544845507e-05,5.2466139518912584e-06,1.0106771071504292e-06,0.0001286770573567094,0.000307750162452073,1.531575729594234e-06,2.989907119600907e-07,1.5570598491771986e-07,9.653818217872115e-06,2.6645507197110507e-09,4.149458250981346e-08,7.043030552959754e-11,1.3300920483657926e-06,0.00036727365732337335,3.5329160595089158e-09,4.321556232680786e-06,2.838807220359086e-10,0.00013251943956444208,5.1006398249798454e-05,4.7053581522617655e-09,1.0270341839413023e-05,6.0684859195275755e-05,1.823715316300317e-08,4.5507771647139635e-06,2.321144514415784e-10,1.5172893112429418e-05,1.551110573552431e-09,1.972803967265255e-05,9.83216444818074e-10,0.0005125679043779062,6.75832237548071e-06,2.9156915894099444e-05,3.9254102375992024e-06,0.0003890604171820271,0.0010981435087531394,0.0004687152537330768,0.026316651630505557,5.849744689072361e-12,2.9441645362364275e-05,1.8282815192295878e-05,3.290915256470583e-07,0.00038689045697870914,0.00017008435846868684,1.9487805473324322e-05,0.00017059397452904012,0.08171803697578588,0.0008228263772463734,0.00012704728080431842,4.4541434448825886e-10,1.260901721690275e-11,1.349380904292086e-09,3.865483373015833e-07,0.03128560068145398,3.882024961215985e-08,6.705273118787395e-07,2.7331791836231726e-07,0.0001718269946202878,6.079314714561999e-06,9.876600054174751e-05,5.0644365833085666e-05,0.004010546953289701,0.00021690762761258426,4.81112846258031e-07,1.5113224049231808e-05,4.5280831643030026e-06,1.2177451613254724e-09,0.0001632033757371383,2.6202241863523977e-07,2.713568635692136e-07,5.594576442242259e-07,4.786293931914289e-05,2.8120029171710763e-06,4.955172139405001e-06,3.6575174784019487e-06
65.32663316582915,2.155179505465938e-09,0.00010172737499150204,9.437660125496771e-07,1.701502127193343e-07,2.935505655494484e-06,5.446258742730386e-06,4.359545998175042e-05,0.0005170536751484869,1.2097246779092626e-07,1.0411628452412222e-06,4.450332809463953e-07,0.007800662109020912,1.160651775506368e-05,1.0001564792760882e-09,0.0005756401202228209,7.108903288825738e-10,3.0508416791542246e-06,1.2927710361190264e-05,1.813647205772226e-08,0.389546910195364,1.1796618729158717e-05,0.004885620046068226,2.5368281524473833e-11,5.089195254380917e-06,2.2924843776644593e-07,0.011593474215596198,7.786549447264591e-05,1.0476857813449003e-05,8.045190902689983e-06,0.0001286770573567094,0.0012235173631833175,6.0975409328446506e-06,1.1902541946287144e-06,1.5570598491771986e-07,3.84917039982997e-05,1.062243709737157e-08,1.6537913029181972e-07,1.4058549267822008e-10,6.665506531968848e-07,0.0029239492460251754,1.1210328605635012e-07,8.624800786409535e-06,4.51302216663806e-09,0.00026459714766366937,0.00020325130232367507,1.4941499803925533e-07,2.0502217979052964e-05,0.0004829849752391125,3.642364756722022e-08,1.8146312688001392e-05,3.6895180890353675e-09,3.0280666511929956e-05,3.0974411453373665e-09,0.00015710035262259095,9.83216444818074e-10,0.0010232753081954571,3.385453852894434e-06,2.9156915894099444e-05,1.5635667669092623e-05,0.003095506155615546,0.002191373623731097,0.0009354775272422658,0.052514759785198026,1.8595378884627908e-10,5.879474442288686e-05,3.6505980090326514e-05,6.570160600684178e-07,0.00038689045697870914,0.0013530018891719597,1.9487805473324322e-05,0.0003405720863341487,0.0409436127290687,0.006536685824822352,0.0005059986528585785,8.896981957163951e-10,1.0041083222728653e-10,2.6945646673577582e-09,1.5388654186413745e-06,0.06246219230130011,6.177980286336764e-07,1.3388811154531717e-06,1.089521170281347e-06,0.0006840659597147307,6.079314714561999e-06,0.0007851060043064336,2.5367080403983513e-05,0.01596137074608999,0.0008640378375292175,9.605695381399586e-07,6.019889243139392e-05,3.6052984436156616e-05,9.684430023139584e-09,0.0006506301801962169,5.230252947855175e-07,8.610694176641849e-06,1.1169693488163676e-06,0.0001905815220162235,5.613610259786991e-06,9.890403948269137e-06,5.8050237247568286e-05
65.57788944723617,3.422696951166685e-08,0.00010172737499150204,2.996676230560213e-05,1.3529686269456745e-06,2.935505655494484e-06,2.1712053279226664e-05,0.00034680065726570695,0.004114309457866035,4.819959773431035e-07,1.6554813589131457e-05,3.5386451974846983e-06,0.06209378956664899,2.3160871385385504e-05,7.965531959948844e-09,0.0011492814900282014,5.659198952021013e-09,6.090728810088864e-06,5.149079531095356e-05,1.4433739980773072e-07,0.19522959902062742,4.7020325357069256e-05,0.004885620046068226,5.065653692426479e-11,2.027386133924455e-05,2.2924843776644593e-07,0.011593474215596198,0.0003103416110636391,5.2466139518912584e-06,1.6063564502371e-05,0.0020441793026347,0.0193368126389339,2.427511578924946e-05,9.453529718489932e-06,1.2397349938385543e-06,0.0012218490180904893,2.1209108413270508e-08,3.3015906083620534e-07,1.1180811002823609e-09,6.665506531968848e-07,0.0029239492460251754,2.2382656097352618e-07,6.855892599642738e-05,3.592976101748562e-08,0.0005283108323969091,0.0004057283139718314,1.4941499803925533e-07,4.0927504558559765e-05,0.0004829849752391125,7.274597761686821e-08,0.0002885235319406794,2.9370265908103615e-08,6.043109359800215e-05,6.185322287139741e-09,1.972803967265255e-05,9.83216444818074e-10,0.0020428296152702036,2.693260685945758e-05,5.8183083286431634e-05,1.5635667669092623e-05,0.012336752137553732,0.002191373623731097,0.0009354775272422658,0.052514759785198026,1.4816877129908574e-09,5.879474442288686e-05,3.6505980090326514e-05,5.228120691130571e-06,0.00038689045697870914,0.0006777797743489024,7.759850143224165e-05,0.002709795985298832,0.020514103485122233,0.006536685824822352,0.0020152327299995335,1.4162819562814484e-08,1.5967321314672942e-09,5.380735052262688e-09,1.2222988182351488e-05,0.12470636647938452,1.2339330746869122e-06,5.3381363953782305e-06,2.7331791836231726e-07,0.002723295763793241,1.2133866436396658e-05,0.0003933900021578079,5.0644365833085666e-05,0.06352221471608473,0.0008640378375292175,7.644808600093187e-06,6.019889243139392e-05,7.199151495346828e-05,4.851803556147158e-09,0.0051788415685417,8.30315399753071e-06,6.853647121678443e-05,1.774696944460849e-05,0.0007588451470235018,2.8120029171710763e-06,3.9402093148749625e-05,0.0001158654532917051
65.82914572864321,1.7145472577806943e-08,0.000203085503612799,0.0002386120979840769,2.7004485373520157e-06,2.935505655494484e-06,2.1712053279226664e-05,0.001381967902160704,0.0010322640216868185,1.9204083340900076e-06,8.290380786406742e-06,1.4096924656374887e-05,0.031098812667577545,4.6217414521287285e-05,3.176687484176908e-08,0.0022945654792215224,2.2562332663978513e-08,2.4275278854598785e-05,0.00020508299670858425,1.1486641852294666e-06,0.389546910195364,9.38745011545729e-05,0.002449324183095537,8.053829188085321e-10,4.0464803000209984e-05,9.122301471641434e-07,0.02311954451133428,0.0006195628553003335,1.0476857813449003e-05,1.6063564502371e-05,0.0020441793026347,0.009698339465966847,2.427511578924946e-05,9.453529718489932e-06,9.870576866682798e-06,0.002439743832238938,8.455030740130098e-08,6.591197221775424e-07,8.891826073111689e-09,5.296294129239355e-06,0.0029239492460251754,4.4689309966870426e-07,0.00013682486512962217,3.592976101748562e-08,0.00839643169080305,0.0004057283139718314,5.958096516240274e-07,4.0927504558559765e-05,0.0019252895054282008,2.901733703268949e-07,0.0011504591856280318,2.9370265908103615e-08,6.043109359800215e-05,1.2351524567209496e-08,7.867083710440038e-05,1.2448162416757353e-07,0.004078217228298985,0.0004276998651924329,2.9156915894099444e-05,0.00012429366197709075,0.012336752137553732,0.00437292045991183,0.0009354775272422658,0.052514759785198026,5.9109039245517636e-09,5.879474442288686e-05,7.289265959212254e-05,2.0837795326077563e-05,0.0007719730146257419,0.00270088845929223,0.00015484428240342767,0.002709795985298832,0.020514103485122233,0.006536685824822352,0.0040217035785642865,5.650657511396226e-08,3.188543670849944e-09,2.1455785949428128e-08,2.4387352920183304e-05,0.06246219230130011,9.831553015564726e-06,5.3381363953782305e-06,1.089521170281347e-06,0.002723295763793241,2.4218206887338635e-05,0.001566864008594503,0.0002018591035332918,0.12672116116389423,0.003441780658432393,3.0473240520302135e-05,0.00023977955466344248,0.00014375412206924667,1.9330505867969706e-08,0.04122113356410931,1.6573682635542635e-05,0.001089136452613077,3.543166882099028e-05,0.0007588451470235018,1.120642937046366e-05,7.864466365317232e-05,0.0004615816435393688
66.08040201005025,2.722803406386058e-07,0.000203085503612799,0.00011949304906882848,2.7004485373520157e-06,1.1693501867341662e-05,0.0003450574383333905,0.0027587010774192838,0.0005170536751484869,1.9204083340900076e-06,1.6554813589131457e-05,1.4096924656374887e-05,0.031098812667577545,2.3160871385385504e-05,6.343849668551188e-08,0.009146281910207044,4.505020218385149e-08,0.000385600097329367,0.003253162042209989,9.141033375976702e-06,0.19522959902062742,0.00018741670319001455,0.004885620046068226,3.211288331274719e-09,0.0006421299885934961,9.122301471641434e-07,0.02311954451133428,0.0006195628553003335,2.092097544623098e-05,0.0002553007246453622,0.06482759308140439,0.038553892691868215,4.843518363636977e-05,9.453529718489932e-06,0.0001569200974077112,0.00972734169741943,1.688144885508209e-07,2.6268916927512235e-06,1.1223773489196663e-06,5.296294129239355e-06,0.011657823617269206,8.922661547807122e-07,0.00027306375653277917,2.277179416719865e-06,0.03347264350811721,0.0004057283139718314,5.958096516240274e-07,2.0502217979052964e-05,0.0009643073515961626,2.901733703268949e-07,0.002297283429121378,1.1709205348793627e-07,6.043109359800215e-05,2.4664809120279024e-08,0.00015710035262259095,6.233867499586819e-08,0.03244712977259777,0.0017043557716519549,0.0009225614284698013,0.0002480595377037479,0.024628231790199007,0.008726187344722932,0.001867049094036756,0.052514759785198026,5.9109039245517636e-09,5.879474442288686e-05,0.00014554671800718415,2.0837795326077563e-05,0.0030734288638495583,0.010762631284755401,0.0006165553659252655,0.0054097381670147595,0.020514103485122233,0.05192608505338974,0.0160167192627789,1.1286844709062885e-07,1.2714809946722616e-08,1.7084043647995357e-07,4.865745895132727e-05,0.03128560068145398,7.83331314690732e-05,8.485376420014907e-05,1.089521170281347e-06,0.010841310754910233,4.833736180376791e-05,0.01245456006831528,0.0002018591035332918,0.12672116116389423,0.0068691906251803075,3.8290289175510075e-06,0.00047854309426475166,0.00014375412206924667,1.9330505867969706e-08,0.16432560363183915,0.00013180645245589024,0.0021745493617984168,3.543166882099028e-05,0.0015142093530056116,2.2371276442706674e-05,0.00015697028201769079,0.0004615816435393688
66.33165829145729,4.323729920516808e-06,0.00040543251448518775,0.00047647619566099374,2.1471859101872122e-05,4.657992445082156e-05,0.0003450574383333905,0.04380419471697261,0.0005170536751484869,3.833241092897609e-06,3.305773121089887e-05,1.4096924656374887e-05,0.06209378956664899,4.6217414521287285e-05,1.2668648737497116e-07,0.009146281910207044,8.995147807949191e-08,0.0007697980124866271,0.0064922411318562995,1.824988001471405e-05,0.04903547171662955,0.00037416880814176664,0.004885620046068226,4.064558883093489e-07,0.002557906235554257,1.8196966904266462e-06,0.02311954451133428,0.0003103416110636391,0.002648549655239908,0.0020321079528074536,0.06482759308140439,0.038553892691868215,2.427511578924946e-05,1.8861390211286678e-05,0.0006256621247124176,0.019423049763302534,3.370567245980797e-07,2.6268916927512235e-06,2.2402471582854386e-06,5.296294129239355e-06,0.023277673867706915,1.7814922204480319e-06,0.001087567236319395,3.619673425792622e-05,0.06683220376113942,0.006442098420316102,4.744273126596293e-06,2.0502217979052964e-05,0.0004829849752391125,2.311660480928224e-06,0.018291028821738567,9.320683061697519e-07,0.00048032300256343086,9.835331636799636e-08,0.001251011102911692,1.979179533934754e-06,0.03244712977259777,0.0017043557716519549,0.0009225614284698013,0.0009880158608115237,0.0491659186105811,0.0010981435087531394,0.001867049094036756,0.052514759785198026,2.3580227988560387e-08,0.00011741239624209032,0.00029061623366024637,8.305243155053136e-05,0.006132394533045707,0.005391546280481081,0.0012302889681620858,0.00017059397452904012,0.0409436127290687,0.026024276117559714,0.0160167192627789,1.1286844709062885e-07,5.070178084018183e-08,3.4114363888292614e-07,9.708042412457586e-05,0.015670052606128956,0.00031248107879510724,0.00016942931933734687,4.3430826684537e-06,0.010841310754910233,0.0003843216471283186,0.02485555213633673,0.0002018591035332918,0.12672116116389423,0.013709639866991662,1.5263118730168722e-05,0.0019060442565619407,0.0011445391884494162,1.537235466643305e-07,0.32809227663908025,0.0005251377868143588,0.0345544830093995,7.073879750552717e-05,0.006028989883691308,8.915244738506155e-05,0.00031330247345807396,0.0004615816435393688
66.58291457286433,6.865559025305478e-05,0.00040543251448518775,0.000951456390707667,4.285589873911491e-05,4.657992445082156e-05,0.0003450574383333905,0.04380419471697261,0.002060841386153327,7.651331035230405e-06,0.001049544043970516,2.813619317918587e-05,0.12397990759628578,0.0001840350320892794,4.0234866366306625e-06,0.03645720761411199,8.995147807949191e-08,0.0030679745925696546,0.012956316358585239,0.0001452265584239679,0.09784287147178641,0.0014913584466609668,0.009745183451890755,1.6205789611301782e-06,0.01018917006693812,7.240677930493462e-06,0.046104281182952324,0.002469288486585778,0.005288717824229057,0.0644782361242149,0.1294207283216464,0.07686832021173724,0.00019282035100844593,1.8861390211286678e-05,0.0003133356285858156,0.019423049763302534,6.729689441890353e-07,1.046921798716911e-05,1.7813796316990044e-05,2.108888026006216e-05,0.04647940100175084,1.7814922204480319e-06,0.008644284412814502,7.227440031105663e-05,0.1334382410120889,0.025669284474798007,0.0001506325221099653,8.170114631802719e-05,0.0004829849752391125,4.616836640731826e-06,0.009160054179408026,2.9577219304966017e-05,0.00048032300256343086,7.831554895865341e-07,0.004988599830129339,1.5758277554999496e-05,0.03244712977259777,0.003402267854186133,0.007330284003079782,0.003935174283232223,0.0491659186105811,0.002191373623731097,0.003726286267177961,0.052514759785198026,4.70970682674741e-08,0.0004682328441388941,0.0011586473158080102,4.16009032137104e-05,0.02441387257495555,0.08560997964908099,0.0012302889681620858,0.0006799124472204343,0.020514103485122233,0.05192608505338974,0.06378649684520261,2.2544748790666633e-07,4.0372473936095086e-07,1.3602766829158565e-06,9.708042412457586e-05,0.015670052606128956,0.0006241107105090289,0.0013487575371879436,8.671163324235711e-06,0.010841310754910233,0.0030555551986119517,0.02485555213633673,0.00040299984726753274,0.12672116116389423,0.02736179696724541,6.0840487160533654e-05,0.007591664544259501,0.004563506652185512,6.124395192455164e-07,0.32809227663908025,0.002092199055220626,0.0345544830093995,0.008942978118445237,0.0030214568239284386,8.915244738506155e-05,0.00031330247345807396,0.0018388058956476689
66.83417085427135,6.865559025305478e-05,0.00040543251448518775,0.000951456390707667,8.553615854897117e-05,0.0001855433657291059,0.000688947169599663,0.08744087817307726,0.002060841386153327,3.0484114936403123e-05,0.002095766746029733,0.00011208352364823224,0.24754447211854716,0.0001840350320892794,6.39856299061749e-05,0.01826058381373504,4.505020218385149e-08,0.0015367916606290406,0.012956316358585239,0.00028993812905210613,0.389546910195364,0.0007470084198070085,0.07733610824922929,6.461337476091842e-06,0.01018917006693812,2.881027639712135e-05,0.046104281182952324,0.009841302207880886,0.08408307006761633,0.12873678490218032,1.0297388383852732,0.07686832021173724,0.0007675998698856511,7.508020703960121e-05,0.0006256621247124176,0.07743913000091955,4.2630522505362555e-05,0.00016628032671196067,7.096670273651095e-05,4.208146426322906e-05,0.0928069085361757,3.5569042626692786e-06,0.004331517786030694,0.00014431066421252163,0.06683220376113942,0.05123945974312961,0.0003007913570434842,0.0006499164633660016,0.003843928615328152,1.841547199393031e-05,0.14563032168404888,2.9577219304966017e-05,0.0019129566869988265,3.1228325147263045e-06,0.004988599830129339,6.283268697605522e-05,0.06477518750933278,0.003402267854186133,0.014627096389707144,0.015673140492873404,0.024628231790199007,0.00437292045991183,0.0074369486925648185,0.052514759785198026,9.406736111565486e-08,0.0004682328441388941,0.002313477012783045,8.305243155053136e-05,0.02441387257495555,0.021484340017097283,0.004898581763140781,0.0013573614435451423,0.020514103485122233,0.10360723574332009,0.06378649684520261,4.5031616326414995e-07,8.061898071482328e-07,2.7162554932158655e-06,4.865745895132727e-05,0.015670052606128956,0.0006241107105090289,0.005377224768722889,1.731232262312805e-05,0.010841310754910233,0.0030555551986119517,0.02485555213633673,0.0008045629749369637,0.06352221471608473,0.02736179696724541,6.0840487160533654e-05,0.003803960392626816,0.004563506652185512,6.124395192455164e-07,0.6550666920289642,0.004176046018404444,0.0345544830093995,0.004479459627955636,0.0030214568239284386,8.915244738506155e-05,0.0006253287657615325,0.0018388058956476689
