,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,1.2980045806751343e-150,1.762716365804408e-128,,1.6168787104854542e-130,3.685588590236894e-101,1.4140553625780802e-125,2.2548893432189685e-139,3.0753350716528933e-144,9.334301594898126e-129,2.2370194143656365e-165,1.6613056791581574e-139,9.279587202767879e-153,6.056149294771882e-131,3.604231675388558e-144,1.4645586639858364e-123,1.110910661777422e-174,9.603535768426438e-133,1.3253543743564357e-139,5.051357385354011e-142,5.799369299853842e-101,3.475798390076391e-113,2.7648876444493886e-93,9.350874024197944e-156,1.44741517013508e-131,1.1682378624158998e-105,1.532041003676141e-93,1.712740074985965e-142,3.6295952723470543e-169,,1.172029273536364e-113,6.157592167644083e-93,1.2662688536523478e-107,1.2162333329338028e-101,5.792266153150387e-158,1.2833363446052468e-130,2.3189707982699884e-153,1.092548992825828e-128,5.739008670770182e-127,1.9482603810983534e-128,1.0302476381875375e-109,1.7307537378313064e-167,2.17442204774301e-120,1.9323459508469787e-165,1.2319075436072617e-161,3.1614247837621905e-141,,9.861295604136735e-143,1.924104870777131e-138,,2.069488074554516e-155,9.564919803661661e-176,2.861193680936573e-126,6.863310339540361e-171,,1.69560188559292e-144,1.9015863799399632e-125,,2.4783776237961633e-106,2.4833324005977584e-134,2.54996318646432e-111,9.629492167387888e-100,2.9207001239087345e-138,8.404575522525782e-113,,5.2980105957375956e-166,2.0542012681221213e-153,2.712478368072102e-138,5.2453477679542314e-123,1.2659586234996972e-94,1.4538345228322265e-112,5.014012941820894e-130,1.1949102251937207e-118,6.882241933963936e-113,3.99878473183936e-113,,1.1462569931200765e-171,9.155434534192487e-161,1.5417234147849937e-104,4.1515837677825545e-139,,2.014693943351404e-170,1.4702877165888472e-142,1.2688172831282113e-85,2.234463215187199e-115,4.2144770859569446e-139,3.354792760093391e-156,1.3335887006311045e-98,1.2883665007883143e-140,5.904649614847208e-168,6.61120701650139e-81,9.534620961779043e-163,1.2542156487755396e-125,2.285072587611337e-133,1.1109827530226011e-124,4.7212802587763316e-147,6.4850451044977035e-152,1.3190160766749904e-102,4.994092283643028e-141,1.4179824998019085e-106,5.947204252704156e-120
58.29145728643216,2.7390384879767796e-147,7.549858233669812e-126,,1.2610233879365609e-127,3.728557656671655e-99,9.336066668844817e-123,5.1090988666832666e-136,1.6168401659195617e-140,2.4555689147832737e-125,3.757155385106483e-161,3.739026648462035e-136,2.0369133982027765e-149,3.241994122654436e-128,4.01273369138343e-141,3.750755361198578e-120,4.229674953317346e-170,2.6591186148923023e-129,1.0251990319191173e-136,6.024848902221116e-139,7.709598108557901e-99,4.174142950643972e-112,6.843281318024689e-91,8.084644533607312e-152,2.089435867351731e-128,2.581739068562448e-103,1.8721719816124173e-91,2.2223303225021123e-139,1.319553859798349e-165,,1.168028140420656e-110,4.6080296604379386e-91,1.4649898231438525e-105,1.4337971151532551e-99,2.2431401713391358e-154,7.420743990150629e-128,3.4230064157765886e-150,4.4848405585459914e-126,5.4721873463975005e-124,2.942583360211866e-126,4.1680703961118696e-107,5.30555772604795e-163,1.752933494128266e-117,2.0756322678655722e-162,1.232714043022277e-157,8.870412530953143e-138,,4.5340346184236394e-139,1.4565883857412652e-134,,3.656039671727359e-152,1.547565653288124e-171,1.0528005721023113e-123,1.1343469544003912e-167,,1.199738038452542e-140,6.326213478011357e-122,,8.265231009067091e-104,6.258794674080451e-131,2.677286306018683e-108,1.5270227833122815e-97,3.7678643245139925e-135,1.512203216738845e-110,,6.324253335995103e-162,4.719863934687492e-150,3.436533018464922e-135,8.348807890744317e-120,5.257440348990405e-93,1.083260473854386e-109,9.92987017108816e-127,2.652405897145754e-115,1.4985086978231308e-110,1.2656690190529441e-110,,6.10029783918007e-168,2.568125055346094e-157,1.3768545269095416e-102,3.164325961794633e-136,,1.045127434991988e-166,3.020821834099432e-139,3.654073503020091e-84,2.573309840483597e-112,7.992895530959869e-136,8.392983639527157e-153,3.640395661043594e-96,1.6802026283412518e-137,6.20856562047293e-164,4.533560529637553e-79,1.7771189460577348e-159,8.23216483941511e-123,2.245366366861961e-130,6.364476789088432e-122,2.5421917750808386e-143,1.4682667872440242e-148,1.0255219215300629e-100,1.3446079806797116e-137,2.4546402117261194e-104,1.3340152566432344e-117
58.54271356783919,5.1797466367503e-144,3.369987194152648e-123,,1.054498030023446e-124,3.621099319106261e-97,5.579940547776962e-120,1.1901378583717214e-132,8.665083918611355e-137,6.585038172731873e-122,5.7772747891939724e-157,7.171336040018399e-133,4.801306274665139e-146,2.2236375512288788e-125,4.559974774065881e-138,8.915598655120017e-117,1.5143894137144762e-165,7.073985792963946e-126,9.053805165811754e-134,6.053838042496268e-136,1.103726481209396e-96,7.88126195849998e-111,1.5116162112290658e-88,6.135137476604731e-148,2.384844694695822e-125,7.265172437024021e-101,2.1220967238798182e-89,3.6995709875690584e-136,5.44708375596945e-162,,1.129399289915654e-107,3.716819530404686e-89,1.597160598789988e-103,1.5370842114157965e-97,7.119789691894024e-151,4.071294799823964e-125,4.078905636704577e-147,1.8534807675710966e-123,4.816342527243979e-121,4.4521440021351075e-124,1.4793657514307864e-104,1.3911070322058414e-158,1.2187509252437836e-114,2.2540912673800615e-159,1.4647481048545893e-153,2.374508749849597e-134,,2.132803381695768e-135,1.0280186508942674e-130,,6.354332604783648e-149,2.5420417238000903e-167,4.046307853731215e-121,2.4016168476868848e-164,,7.043285132769607e-137,2.303924332280888e-118,,2.403805762617003e-101,1.5424307868742652e-127,2.756074156182894e-105,2.5844076040746772e-95,4.8208034964154987e-132,3.033090421739505e-108,,7.635539369594806e-158,9.713871791880806e-147,5.017235641555817e-132,1.2398297768177139e-116,2.231507268451743e-91,8.310250048064622e-107,1.6085710505492412e-123,5.291749056524843e-112,3.3638201731770843e-108,3.982464366003353e-108,,2.970019993078329e-164,8.337678320997261e-154,1.4553401156405345e-100,2.1194152495816925e-133,,6.364607467066527e-163,6.678855889389981e-136,1.0261934547468034e-82,2.792558667720473e-109,1.565903717709883e-132,3.211477945670436e-149,9.696505173399952e-94,2.9322186050993884e-134,7.859352478005713e-160,2.7686031777540953e-77,4.892336369213699e-156,6.68099217743715e-120,1.775603874868497e-127,3.8593082608134284e-119,1.395210013825978e-139,2.9120148337405678e-145,9.925142717254938e-99,3.859392567302801e-134,4.014566932719791e-102,2.8964524736712514e-115
58.79396984924623,8.813482895686777e-141,1.588543354648614e-120,,9.307078937572077e-122,3.433570866827308e-95,2.9796640616899576e-117,2.833768935992707e-129,4.518381534509085e-133,1.7635498040780962e-118,8.070478339658431e-153,1.1793733946423177e-129,1.2388801853363296e-142,1.9123130904655275e-122,5.471622349513186e-135,1.9659471646378574e-113,4.9440791454507276e-161,1.785827865524155e-122,8.968172496868977e-131,5.3338023411575524e-133,1.6963460571714143e-94,2.5500176143443216e-109,2.9540910572597487e-86,4.1489044823175105e-144,2.2093074881757984e-122,2.453385340239671e-98,2.231354112085431e-87,7.728232366338502e-133,2.617768435512072e-158,,1.0406743591353346e-104,3.259416530934624e-87,1.620668747093733e-101,1.551340481536685e-95,1.913104952639748e-147,2.1245993003506536e-122,4.0270513432372534e-144,7.5680767703700035e-121,3.87666065553305e-118,7.1449037929253e-122,4.6556020191993175e-102,3.093862119099791e-154,7.603869151260223e-112,2.498320926432513e-156,2.1731518498166535e-149,6.125577587886011e-131,,1.0040331705944036e-131,6.6997267589235384e-127,,1.1196903743912469e-145,4.2869498867915906e-163,1.7159996582296506e-118,6.248208806997939e-161,,3.4919946803984755e-133,8.82568999840911e-115,,6.17249446463589e-99,3.8124130845014556e-124,2.766730042831325e-102,4.768017323563658e-93,6.191699267525245e-129,6.867523198240949e-106,,9.542923909569665e-154,1.845705667783145e-143,8.495594045254367e-129,1.709709838498058e-113,1.0153808954479455e-89,6.335182460505644e-104,2.1314705764124778e-120,9.469495593553702e-109,7.994241516567829e-106,1.2289073750100762e-105,,1.3790381776990749e-160,3.2100374169670287e-150,1.8336921050776333e-98,1.193812156057023e-130,,4.652075384276994e-159,1.5540182353739298e-132,2.876539444759474e-81,2.8994167426345676e-106,3.152985465339525e-129,1.8959854138174798e-145,2.548909666860073e-91,6.428753871694146e-131,1.2194520779359576e-155,1.4615097924271173e-75,1.990624415655789e-152,6.839722938791107e-117,1.1277588353352275e-124,2.4776452243948052e-116,7.669127578285015e-136,5.068751263767909e-142,1.1099017758786703e-96,1.1871186987911838e-130,6.266820885182682e-100,6.236553517100561e-113
59.04522613065326,1.3696445022555979e-137,7.977276952449826e-118,,8.627022521057823e-119,3.2311678345441466e-93,1.4145616224435482e-114,6.889389066884647e-126,2.201210456999052e-129,4.68389823873788e-115,1.0203771196256407e-148,1.6978590803460007e-126,3.554232800981363e-139,2.017468050640053e-119,6.991320352882448e-132,4.0387566838456497e-110,1.4330476722385692e-156,4.206737759155978e-119,9.7722448239936e-128,4.302353438754944e-130,2.7878783499389215e-92,1.439596060779819e-107,5.133573344847953e-84,2.5740684822756964e-140,1.7173516010056727e-119,9.396476754064254e-96,2.1897953897489302e-85,1.965352805549315e-129,1.4822150030483694e-154,,9.08801862495184e-102,3.125478564604024e-85,1.5288575871341384e-99,1.5424939565561852e-93,4.5550724980030744e-144,1.051600917875413e-119,3.4308197119294394e-141,3.035940573963851e-118,2.8582218850168664e-115,1.2819812432499146e-119,1.3512363346526894e-99,5.845332138990325e-150,4.427378574282272e-109,2.894676847052761e-153,4.065249163042999e-145,1.53220749885993e-127,,4.6055192220052154e-128,4.0225854259075056e-123,,2.0868813139790424e-142,7.555855737103204e-159,8.388391951605726e-116,1.940674699248448e-157,,1.4827835769070503e-129,3.400622061985419e-111,,1.4244372045766724e-96,9.700833781052152e-121,2.715905048123265e-99,9.651058071736538e-91,7.968718805992968e-126,1.752860775314147e-103,,1.253511532436774e-149,3.3984318078987002e-140,1.6678152075337126e-125,2.1910893914736746e-110,5.163608520080683e-88,4.6831470307769356e-101,2.311990150404748e-117,1.5075926869733698e-105,2.0482986177472023e-103,3.626421912209995e-103,,6.318953012391251e-157,1.4740051848352655e-146,2.7029960018764246e-96,5.592364970698659e-128,,4.143115342331987e-155,3.7679372647699915e-129,8.38698189915927e-80,2.929877426811032e-103,6.400585540242724e-126,1.6986050174384565e-141,6.59459999337694e-89,1.635535131303248e-127,2.2885171741616707e-151,6.5521172478026275e-74,1.1688842265797015e-148,8.669980622530233e-114,5.837162647425305e-122,1.7275454754588433e-113,4.132932733206038e-132,7.85064627874156e-139,1.3843100358975445e-94,3.853432122247042e-127,9.527557322398484e-98,1.3476086382485764e-110
59.2964824120603,1.9964967449849902e-134,4.291212390184075e-115,,8.433950086503287e-116,3.059043652300767e-91,6.007736800111256e-112,1.7207564173208858e-122,9.689710636426912e-126,1.2279813561989758e-111,1.1684406072041703e-144,2.204575699750807e-123,1.155891156614575e-135,2.5578532332637286e-116,9.346554666986925e-129,7.741581144049646e-107,3.6210246068686206e-152,9.017014890923214e-116,1.1614441291306663e-124,3.3039252515098682e-127,4.941917577879157e-90,1.3594027455987188e-105,8.049261509120929e-82,1.5160879261637922e-136,1.1575679881192334e-116,3.877137560364083e-93,2.0272398106953474e-83,5.8894635013913256e-126,1.0031278286219459e-150,,7.61986327539186e-99,3.2543150797573257e-83,1.3524452317825156e-97,1.590362499761673e-91,1.0169285754628997e-140,4.976742338875092e-117,2.6200282951364657e-138,1.2132172606216536e-115,1.9462572935160482e-112,2.684872725306576e-117,3.829969900204331e-97,9.48312752260658e-146,2.4868116540499802e-106,3.641549475054342e-150,9.285472382235299e-141,3.74561773690274e-124,,2.005850586511335e-124,2.2126835864469974e-119,,4.289694506758905e-139,1.4275186064856304e-154,4.842427858383515e-113,7.040801329978192e-154,,5.3923889329327496e-126,1.2652217269272457e-107,,3.0274792312555293e-94,2.5952510904523377e-117,2.623418188718436e-96,2.0995622704672138e-88,1.0161862449554159e-122,4.988865338823157e-101,,1.7265855100389744e-145,6.48556618637365e-137,3.774987578811419e-122,2.626132453459739e-107,2.9976981297036652e-86,3.323132213618821e-98,2.0621337341613132e-114,2.1137741369629452e-102,5.721810628463129e-101,9.980620290164882e-101,,2.914221872734618e-153,7.878960071781604e-143,4.484484846371939e-94,2.2058980915590714e-125,,4.528362068092858e-151,9.48862595131724e-126,2.674507286706171e-78,2.9103646040249255e-100,1.282427567768597e-122,2.20684010400292e-137,1.6502276503677626e-86,4.491600556373057e-124,4.965646570588714e-147,2.4860000709101417e-72,9.512722364061946e-145,1.3055945090326958e-110,2.538110095735131e-119,1.3533528524525828e-110,2.1364527047493152e-128,1.1146365338655114e-135,1.908439954156828e-92,1.27558710129694e-123,1.4592683757826679e-95,2.955482836405797e-108
59.54773869346734,2.81805479679693e-131,2.4825140071177346e-112,,8.740244322429342e-113,2.93457797076556e-89,2.3290922209795404e-109,4.4558148133820306e-119,3.753600592930665e-122,3.1465706970981123e-108,1.220129712474005e-140,2.662256448440124e-120,4.384496947679323e-132,3.8264576621681944e-113,1.2652790650223573e-125,1.3803143995842753e-103,7.91252308902147e-148,1.7054812724891634e-112,1.5155439599275592e-121,2.496402555961878e-124,9.658654216220754e-88,1.9850835621710028e-103,1.1595841891620236e-79,8.710972955782904e-133,6.949536838321158e-114,1.6498870188076418e-90,1.8021874720682576e-81,2.0221777997521566e-122,8.279522660543736e-147,,6.3041751990703324e-96,3.599928148632218e-81,1.1472989018285787e-95,1.784553286873649e-89,2.271672250923857e-137,2.3148558931531063e-114,1.841851679076579e-135,4.9687754442747463e-113,1.233674227662566e-109,6.801415691995838e-115,1.1227499027140984e-94,1.3433796291197774e-141,1.3837813268921912e-103,5.236031942737232e-147,2.434484530355301e-136,9.13055502633781e-121,,8.144144115479201e-121,1.100094854452954e-115,,1.008546560427333e-135,2.975567857594632e-150,3.314813515228472e-110,2.922256263258747e-150,,1.6551857052878635e-122,4.4253152259439545e-104,,6.1191099671529824e-92,7.36989049472156e-114,2.5021181079584134e-93,4.6973825132606e-86,1.2739728445560543e-119,1.5641833197781972e-98,,2.4529116895206103e-141,1.3886161050969205e-133,9.81602798306346e-119,2.9807716799098996e-104,1.971005161095266e-84,2.2692622172369464e-95,1.5343140938867933e-111,2.5983768184511183e-99,1.753987677348069e-98,2.5357444705853398e-98,,1.3558280383042402e-149,4.657051665991213e-139,7.98698928444934e-92,7.585726923876095e-123,,6.069019654938082e-147,2.470167823643024e-122,9.788609617699529e-77,2.829963695399234e-97,2.495637900793979e-119,3.875084516381911e-133,3.8983445682019204e-84,1.2651778827056062e-120,1.171504771619557e-142,8.065356059552625e-71,1.0336500558844565e-140,2.2369908020766416e-107,9.702661454616587e-117,1.2184742782947434e-107,1.0406492834948794e-124,1.5222710750743623e-132,2.9119525102982797e-90,4.129455018109681e-120,2.3607399046256335e-93,6.703844238777432e-106
59.798994974874375,3.961917265064725e-128,1.5479767615174781e-109,,9.591616899510427e-110,2.839459698285068e-87,8.506356543436797e-107,1.2013258796783745e-115,1.2551018728028962e-118,7.746273380434684e-105,1.179429260540333e-136,3.061588538377211e-117,2.0117675316664687e-128,6.647024645267929e-110,1.6756766968969468e-122,2.286142246402382e-100,1.5005973050400887e-143,2.771946362839966e-109,2.206179108705081e-118,1.9150210239953771e-121,2.132323878536776e-85,4.0892849891170624e-101,1.5598804675667652e-77,4.933204744624269e-129,3.795763375258365e-111,7.001445875348606e-88,1.5829275217858874e-79,7.776140807576111e-119,8.492700218173152e-143,,5.30018629599269e-93,4.113717025381659e-79,9.71776816591968e-94,2.2534899201478125e-87,5.4278614169475355e-134,1.1035937836593797e-111,1.2150057048040829e-132,2.1535628558520868e-110,7.322418060282523e-107,2.1494463035200255e-112,3.544849909241053e-92,1.689701106542976e-137,7.799992197601769e-101,9.128541854083559e-144,6.812132945130264e-132,2.3004645323068167e-117,,3.058194035257916e-117,4.861693819821306e-112,,2.7910518369766514e-132,7.011340824848374e-146,2.6639867569230187e-107,1.3640226692814776e-146,,4.201950565184337e-119,1.4444345689665923e-100,,1.2202982796509108e-89,2.2098398537792517e-110,2.349652542219797e-90,1.029119945040213e-83,1.5785929908721958e-116,5.34772059155404e-96,,3.525591145324927e-137,3.5975190809068533e-130,2.936947266495526e-115,3.268705825554682e-101,1.420413340902039e-82,1.5090187151057413e-92,9.805789540094056e-109,2.811951531763204e-96,5.901299795117155e-96,6.02981153970083e-96,,6.297885238492739e-146,2.86057073320243e-135,1.4598201208785463e-89,2.4192946889755585e-120,,9.844649402781502e-143,6.592271153665591e-119,4.276695018855307e-75,2.6487452149097356e-94,4.668622008797012e-116,8.462472262185954e-129,8.513572310800825e-82,3.555345199845239e-117,2.819178041681705e-138,2.2890081899828964e-69,1.4640528032699228e-136,4.2112040237804074e-104,3.466953764833897e-114,1.2626408208019271e-104,4.7418748015129236e-121,2.1342071732287596e-129,4.9125081405694005e-88,1.2607224516432684e-116,4.267346920640561e-91,1.6094150801145714e-103
60.050251256281406,5.665841618464234e-125,1.037767142213553e-106,,1.10839293089352e-106,2.7348690726613025e-85,3.0297988225823594e-104,3.3613913024793112e-112,3.581884804209727e-115,1.7922272229465682e-101,1.0804838411682514e-132,3.4027765359909445e-114,1.1568391878568625e-124,1.3179525920520795e-106,2.1183396466451543e-119,3.5481469961285846e-97,2.511610772941314e-139,3.8221008179988286e-106,3.631677237053347e-115,1.5431099550837551e-118,5.378677527525625e-83,1.0867661150061765e-98,1.9831388839221658e-75,2.72455720956594e-125,1.9246651642427817e-108,2.8925618154786336e-85,1.4264794429753197e-77,3.281430365193159e-115,1.0925771496272558e-138,,4.617722408617106e-90,4.753854855518911e-77,8.689561483466206e-92,3.2363863250513895e-85,1.4631803980930345e-130,5.631435742279307e-109,7.715391258433496e-130,1.017378957874705e-107,4.105178253229627e-104,8.682424858843063e-110,1.224915230481582e-89,1.9102133419492853e-133,4.5221192802072677e-98,2.038904552196494e-140,1.904049853734002e-127,6.2510365038050724e-114,,1.0635016908771487e-113,1.8879885625857052e-108,,9.244143824937218e-129,1.8871540056729368e-141,2.4744191113555128e-104,7.118166934649376e-143,,8.703190883629622e-116,4.45360525484107e-97,,2.4858477696006605e-87,6.867383195721654e-107,2.151865661146903e-87,2.1299699593215556e-81,1.9754405927388063e-113,1.976905145165763e-93,,5.0565927959188466e-133,1.1880815300590893e-126,1.0113744078428295e-111,3.562144846023756e-98,1.0749762576870951e-80,9.943166606338708e-90,5.630250281626728e-106,2.710636979700438e-93,2.161896629553313e-93,1.3957803401681187e-93,,2.8934987579011358e-142,1.7265846958760926e-131,2.648963399371094e-87,7.814382917330581e-118,,1.877318880214762e-138,1.787449094429495e-115,2.292900245254856e-73,2.3373505008564564e-91,8.340270932427537e-113,2.1157699396989682e-124,1.700931728880154e-79,9.869941156214455e-114,6.508963866995086e-134,5.879072232174637e-68,2.6443602223833748e-132,8.453438534012201e-101,1.2506679627112527e-111,1.4842113852748025e-101,2.035422131345157e-117,3.308342136288183e-126,9.056074456543424e-86,3.547910976507738e-113,9.142328050010754e-89,4.157169316397722e-101
60.30150753768844,8.381681732551374e-122,7.415872590791495e-104,,1.3430321952172049e-103,2.5992395642478644e-83,1.084663133436151e-101,9.686434558352837e-109,8.703638417961892e-112,3.808862237278248e-98,9.649713241255437e-129,3.695612163380163e-111,8.511727660859604e-121,2.910793271120478e-103,2.5459555032002696e-116,5.278236501516211e-94,3.826466682341077e-135,4.49249442447338e-103,6.776382818315581e-112,1.3513207503152275e-115,1.5349000265780939e-80,3.4567009160952616e-96,2.405151690696896e-73,1.4258793643248981e-121,9.271717409015392e-106,1.1445292941952462e-82,1.3701871572915342e-75,1.4916661845061993e-111,1.7553109063740055e-134,,4.186896610650288e-87,5.526146407283829e-75,8.70273620205114e-90,5.242276861461021e-83,4.556127373370985e-127,3.185928717147193e-106,4.932639867909374e-127,5.387722008738158e-105,2.2093388705071597e-101,4.540294488168213e-107,4.62007711652523e-87,1.9594389512624732e-129,2.694770129820842e-95,6.05459514163171e-137,5.063185541782022e-123,1.8916270951217934e-110,,3.4496905536220034e-110,6.437135185032522e-105,,3.6715588860473155e-125,5.741006264555837e-137,2.6070147753899054e-101,4.183123697466441e-139,,1.475912164142491e-112,1.332222038222692e-93,,5.307530289188193e-85,2.151664649562891e-103,1.8941339913188757e-84,4.099873507939756e-79,2.589052670962286e-110,7.87218617107166e-91,,7.163029461670674e-129,5.0807308287168435e-123,3.964476643971944e-108,3.993515861795371e-95,8.229955274290454e-79,6.609427757125257e-87,3.0735221066427956e-103,2.373845350634962e-90,8.524670628544743e-91,3.335687437901274e-91,,1.3245065353227876e-138,9.83093736126555e-128,4.707559488237919e-85,2.8292999952563687e-115,,4.0433762315720756e-134,4.893224131752704e-112,1.5312478122169088e-71,1.9135244990048856e-88,1.4173735562991195e-109,5.62604016922013e-120,3.1177433908334384e-77,2.703154716634302e-110,1.3635420621424587e-129,1.426343811923131e-66,5.85990285665119e-128,1.7503281207952725e-97,4.965832392502099e-109,1.9442095655688707e-98,8.373060175859806e-114,6.085889220675112e-123,1.7832569648779585e-83,9.132484128919441e-110,2.4451996488803328e-86,1.157018194227452e-98
60.552763819095475,1.3051321300667907e-118,5.5903434707012323e-101,,1.702978068308778e-100,2.4514272443130555e-81,4.007409149717574e-99,2.8523474866940424e-105,1.8117764100995466e-108,7.284265754479622e-95,8.610416123994227e-125,3.968218803624638e-108,7.971325246148083e-117,6.925824133631668e-100,2.9761067087164106e-113,7.78033106925295e-91,5.54188837908562e-131,4.597701623913571e-100,1.4222231092146508e-108,1.3191301685320126e-112,4.829467310233198e-78,1.248374562944456e-93,2.808452909489876e-71,6.813605456562672e-118,4.364651502264028e-103,4.291236176472093e-80,1.4388552224734273e-73,7.193843176119946e-108,3.465152922359002e-130,,3.9111573685713066e-84,6.550901572502981e-73,1.0224106513823353e-87,9.43572560870893e-81,1.6231950712856062e-123,2.0495974375928892e-103,3.391766138226169e-124,3.2963840865724305e-102,1.1662201335665696e-98,3.066152481131059e-104,1.8890377472603762e-84,1.8470781927675103e-125,1.6146853515040904e-92,2.4093676312213073e-133,1.245552684180112e-118,6.421008890155464e-107,,1.0528551593261849e-106,1.948023384070165e-101,,1.7330432590996097e-121,1.908351779988957e-132,3.0353499927527605e-98,2.809184909504745e-135,,2.1037801256527036e-109,3.984327975227823e-90,,1.204653001567646e-82,6.58957014069957e-100,1.5783173476484192e-81,7.354392414543618e-77,3.721723881047443e-107,3.3955658387977406e-88,,9.88139848911748e-125,2.765714651716499e-119,1.7242375356983565e-104,4.7679412875725525e-92,6.22613675937276e-77,4.487155682595673e-84,1.696925778108308e-100,1.9460852386464003e-87,3.592867998512334e-88,8.78744022751171e-89,,6.249022178077267e-135,5.159865117938213e-124,8.26083932316782e-83,1.2613228527160108e-112,,9.466967429497554e-130,1.350288069817605e-108,1.276361147621584e-69,1.4430925963784045e-85,2.2905023609793436e-106,1.49755327064457e-115,5.324889371452472e-75,7.28746193694838e-107,2.4757029639314823e-125,3.428797991336879e-65,1.499944237127587e-123,3.593300779688489e-94,2.3543753580346213e-106,2.8010763806005745e-95,3.368425330847319e-110,1.404438034707644e-119,3.6627868420404217e-81,2.161717898460589e-106,8.396647709808283e-84,3.423554945798077e-96
60.80402010050251,2.1849390486436082e-115,4.409830862793937e-98,,2.248875051040164e-97,2.33904153129312e-79,1.5752630361403958e-96,8.549394424151202e-102,3.2723650697172752e-105,1.2330344020380958e-91,7.774204077401351e-121,4.2608113254681455e-105,9.197639289903861e-113,1.7109937400251596e-96,3.548812091897541e-110,1.1762378990930918e-87,8.01786483228896e-127,4.2333438765574497e-97,3.3220948104010256e-105,1.4497709420651414e-109,1.6303761391884462e-75,4.971411532316808e-91,3.1908358165472187e-69,2.8769801370119177e-114,2.0778266232279903e-100,1.5149194724588503e-77,1.6546585107658096e-71,3.639021114894333e-104,8.193289845525306e-126,,3.687637406498082e-81,8.165055152134615e-71,1.440069864907415e-85,1.8633848279677343e-78,6.412937841861283e-120,1.5235709390500636e-100,2.7076352552447715e-121,2.4101731351717845e-99,6.145865916620229e-96,2.629487676525262e-101,8.374284087261871e-82,1.6314598383880362e-121,9.376496728342946e-90,1.2549069732315286e-129,2.8072935802738378e-114,2.3930318956985364e-103,,3.045943644083159e-103,5.341880949944159e-98,,9.606715498249578e-118,6.587824742209498e-128,3.765860761281999e-95,2.189237559341434e-131,,2.643511014965529e-106,1.2127787002901178e-86,,2.913756542775702e-80,1.9165955947273298e-96,1.2321965479243895e-78,1.2461134953119343e-74,6.132893646833648e-104,1.6113691157696095e-85,,1.300787529572115e-120,1.8530528250148113e-115,8.047925939751199e-101,6.2181448940909666e-89,4.6159817301650515e-75,3.1188392660525126e-81,1.0079822352545908e-97,1.5530051507947037e-84,1.6214969143856332e-85,2.696681894674739e-86,,3.2345157758598175e-131,2.482188970642319e-120,1.4666260424852961e-80,7.403701164704395e-110,,2.341982739393277e-125,3.77787372398965e-105,1.3121669503140572e-67,1.0059739988688229e-82,3.532046126743562e-103,3.805682780043526e-111,8.678551353798976e-73,1.9192050830829375e-103,3.773162901623703e-121,8.553616285673524e-64,4.131145682541215e-119,7.018806299771235e-91,1.4187546525106608e-103,4.3907433455828575e-92,1.352133069970262e-106,4.204679061606155e-116,7.758057289174829e-79,4.779599584356014e-103,3.6563227854810324e-81,1.0550094811965232e-93
61.05527638190955,4.0345844762446385e-112,3.612700327505376e-95,,3.061019750275975e-94,2.316835285461334e-77,6.8596240444415e-94,2.615057405256265e-98,5.212151277991035e-102,1.8248601318653128e-88,7.099608248451294e-117,4.6168746307625714e-102,1.2429126384866123e-108,4.248459113808283e-93,4.591224389748083e-107,1.8674455605676246e-84,1.212451721551887e-122,3.638701377557383e-94,8.54959980794472e-102,1.7886901308492542e-106,5.794935565320453e-73,2.1594547720029029e-88,3.5706405199213276e-67,1.0527917564263802e-110,1.0398099515448588e-97,5.020276634075397e-75,2.0380214540409495e-69,1.9145549662439142e-100,2.243440288758537e-121,,3.4169224591154274e-78,1.1137311322292551e-68,2.425345035610629e-83,3.997568265862826e-76,2.707742804044126e-116,1.3179280635298681e-97,2.698555063033598e-118,2.176620436707557e-96,3.2504333311548118e-93,2.7932741000042533e-98,4.046613620064285e-79,1.3832711383889655e-117,5.082707465126219e-87,8.186873757077141e-126,5.80738511141237e-110,9.376033602763605e-100,,8.413587990183606e-100,1.3639310875782209e-94,,6.202887025681403e-114,2.2360164335207997e-123,4.767663434605614e-92,2.006228569038002e-127,,3.106806780449371e-103,3.734033635247046e-83,,7.447842500927494e-78,5.176123619886734e-93,8.991568889049422e-76,2.0324869658387568e-72,1.186445663111833e-100,8.592362020562813e-83,,1.6000246371512653e-116,1.474342263712375e-111,3.9121681770276966e-97,8.943065770826282e-86,3.3637081915788916e-73,2.2048622356374993e-78,6.836212766633102e-95,1.2556026904820014e-81,7.900577369033408e-83,9.932493708113576e-84,,1.9962047022399096e-127,1.105040873798608e-116,2.708289127422109e-78,5.905717418447922e-107,,5.990267542724985e-121,1.0870859284503634e-101,1.6216791873512596e-65,6.5746423846175684e-80,5.233312807250429e-100,8.906097594070568e-107,1.3824589744997739e-70,4.890377297684115e-100,4.744922233096244e-117,2.297219618189327e-62,1.1454119312526951e-114,1.257664205086714e-87,1.1283712223668888e-100,7.37199334374999e-89,5.522743025655429e-103,1.6443593073189837e-112,1.7077318210391056e-76,1.0102666144673854e-99,1.9145155556817616e-78,3.3296340060483884e-91
