,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,0.0013078743328435206,0.018375532728338057,1.685399886062927e-05,0.002237805003613941,5.177006727294562e-06,0.0005444510496805189,1.8974657813211137e-05,0.004238687268572601,0.0011067345465089339,8.519601606144169e-05,0.004878064260510039,0.030992332152009743,0.021885968520719275,0.01061934724360433,3.2056709142838075e-06,0.004017489050980616,0.05773468101231691,0.019898756327729313,0.0002089687185331131,0.0013259234001544967,0.0008486307078973417,0.005860987060708177,3.234921002253637e-05,0.00321758671483405,0.0006152828964194667,1.969084810035794e-07,0.0014094016689026093,0.006923426393449778,0.0003914447548288544,9.019443360952858e-05,0.12270100754250116,1.3971806835050653e-06,0.00015896928777243827,0.002197438610915149,2.862053479045812e-05,0.01681396712071885,5.633919145178898e-05,0.0005213398887206215,6.632095344137596e-05,0.003445507789026847,2.038972647773888e-05,4.1927665299687547e-07,0.00224551440369325,0.11067907346129152,0.010563991953686321,0.025730410094500958,0.001279378479779364,9.898154261642718e-05,0.006696430203047146,0.03480107285573879,0.0004025416022481322,2.9009219575963243e-05,1.0196063563841648e-05,0.00028282600265002226,3.5939612874232336e-07,0.00011406070998116589,0.0009304173346341799,0.01652265239840023,1.492824122872287e-06,0.030725110411364547,9.071610412121685e-07,0.03861476337603462,1.3026063422600782e-06,0.004589248501753745,9.48132365782505e-05,6.200005926630569e-05,1.3630682458854125e-05,0.0034937321441324814,0.0004545228298097816,0.00017982555375890775,0.031305669780710386,4.809830089033484e-06,0.006375895082482259,0.010238401956809135,0.00015537480709248698,0.00033447220696238743,0.007381970365781659,1.587519544577187e-05,0.03839122210750768,0.007874065460234654,0.073302586937857,0.009706215970961787,6.0041648003110484e-05,0.004787609518740989,9.43981841190487e-05,0.07793551300601201,0.00013005817054893558,0.014390506211699705,1.1316973738633817e-05,0.00020996975127081483,0.0009427272163706187,0.00019436719081001422,0.0003206482433501994,0.00498068301248935,0.0003342612332968995,7.613644379845068e-06,0.0002826284766692581,1.7173176220602363e-05,0.0005168066181019951,0.025657917896709233
61.30653266331658,0.0006590064467816189,0.0364570569330227,3.3440473929819975e-05,0.004423568030399652,5.177006727294562e-06,0.0005444510496805189,3.759130321485226e-05,0.004238687268572601,0.0011067345465089339,8.519601606144169e-05,0.004878064260510039,0.06109916909967635,0.08584399303272415,0.005354670855885234,3.2056709142838075e-06,0.004017489050980616,0.05773468101231691,0.019898756327729313,0.0004147950503213675,0.0013259234001544967,0.0008486307078973417,0.005860987060708177,3.234921002253637e-05,0.00321758671483405,0.0006152828964194667,1.969084810035794e-07,0.0027888160682540994,0.027351807974122577,0.0003914447548288544,9.019443360952858e-05,0.12270100754250116,2.779418258095638e-06,0.00015896928777243827,0.002197438610915149,2.862053479045812e-05,0.03324140626165106,0.00044241819054165584,0.0005213398887206215,0.0001317334006712262,0.0068380077659148195,4.0530797754529726e-05,4.1927665299687547e-07,0.004453603567324945,0.11067907346129152,0.010563991953686321,0.025730410094500958,0.001279378479779364,9.898154261642718e-05,0.006696430203047146,0.03480107285573879,0.0004025416022481322,5.75095054751552e-05,1.0196063563841648e-05,0.00028282600265002226,7.140320438589205e-07,0.0002254376385510102,0.0009304173346341799,0.008330170584193448,1.492824122872287e-06,0.030725110411364547,9.071610412121685e-07,0.03861476337603462,1.3026063422600782e-06,0.004589248501753745,0.0003759693710202488,6.200005926630569e-05,1.3630682458854125e-05,0.0034937321441324814,0.0009021589500769906,0.00017982555375890775,0.031305669780710386,4.809830089033484e-06,0.006375895082482259,0.010238401956809135,0.0003080707382006207,0.0006628073092098687,0.007381970365781659,1.587519544577187e-05,0.03839122210750768,0.007874065460234654,0.073302586937857,0.009706215970961787,6.0041648003110484e-05,0.009494073113435522,0.000187248857023031,0.07793551300601201,0.00013005817054893558,0.028369855103065136,4.477044555943048e-05,0.00020996975127081483,0.0018577271616715134,0.00019436719081001422,0.0003206482433501994,0.00498068301248935,0.0003342612332968995,1.5111049914196318e-05,0.0002826284766692581,3.412618351529957e-05,0.0010254745493047462,0.025657917896709233
61.55778894472362,0.0013078743328435206,0.07232609681873858,3.3440473929819975e-05,0.004423568030399652,5.177006727294562e-06,0.001077676304522264,7.446658160656448e-05,0.008401001793567318,0.0021885986537704756,8.519601606144169e-05,0.0024556241855628767,0.06109916909967635,0.08584399303272415,0.01061934724360433,3.2056709142838075e-06,0.007918529143961794,0.05773468101231691,0.019898756327729313,0.0004147950503213675,0.0013259234001544967,0.0008486307078973417,0.01157359470215792,3.234921002253637e-05,0.00321758671483405,0.0012174746673832004,1.969084810035794e-07,0.005517657597405959,0.027351807974122577,0.0007735693964474981,9.019443360952858e-05,0.12270100754250116,2.779418258095638e-06,0.00015896928777243827,0.002197438610915149,2.862053479045812e-05,0.03324140626165106,0.000879306153701541,0.0005213398887206215,0.0001317334006712262,0.0068380077659148195,4.0530797754529726e-05,4.1927665299687547e-07,0.004453603567324945,0.11067907346129152,0.020887893181152497,0.05103198002076023,0.001279378479779364,0.0001964966920089073,0.006696430203047146,0.03480107285573879,0.0004025416022481322,5.75095054751552e-05,2.0272173438696922e-05,0.00028282600265002226,7.140320438589205e-07,0.0002254376385510102,0.0009304173346341799,0.008330170584193448,1.492824122872287e-06,0.030725110411364547,9.071610412121685e-07,0.2999204922410456,6.563131955233471e-07,0.009085784912562971,0.0007486551667477443,6.200005926630569e-05,1.3630682458854125e-05,0.013575644902914784,0.0009021589500769906,0.00035646835435394097,0.031305669780710386,9.542082273405138e-06,0.006375895082482259,0.010238401956809135,0.0003080707382006207,0.0006628073092098687,0.007381970365781659,1.587519544577187e-05,0.07458866009458635,0.007874065460234654,0.073302586937857,0.009706215970961787,0.00011913775824239245,0.009494073113435522,0.000187248857023031,0.07793551300601201,0.000510416971210917,0.028369855103065136,8.904344172375619e-05,0.00020996975127081483,0.0018577271616715134,0.00019436719081001422,0.0006372376481769785,0.009833656204145641,0.0003342612332968995,2.9989622137405006e-05,0.0002826284766692581,1.7173176220602363e-05,0.0020346717248110042,0.025657917896709233
61.80904522613065,0.0013078743328435206,0.14347615954286352,3.3440473929819975e-05,0.004423568030399652,2.0499906035719172e-05,0.001077676304522264,0.00014750111356684887,0.016649258099978866,0.0021885986537704756,8.519601606144169e-05,0.0012361081204353673,0.06109916909967635,0.16998810501529535,0.021058705550876383,3.2056709142838075e-06,0.007918529143961794,0.05773468101231691,0.03900156240234945,0.0008233053271530172,0.0013259234001544967,0.0008486307078973417,0.01157359470215792,6.432226644015953e-05,0.006372083494083118,0.0012174746673832004,1.969084810035794e-07,0.005517657597405959,0.027351807974122577,0.0015284985664745746,0.000178620348912988,0.06235624973471371,1.099812816106661e-05,0.00015896928777243827,0.002197438610915149,2.862053479045812e-05,0.03324140626165106,0.0017475518526395405,0.0005213398887206215,0.0001317334006712262,0.01356999990755189,8.056428510716339e-05,8.326061194264193e-07,0.004453603567324945,0.056689281528954194,0.020887893181152497,0.05103198002076023,0.001279378479779364,0.0001964966920089073,0.013301128485504604,0.06889909373459396,0.0004025416022481322,5.75095054751552e-05,8.01290642428967e-05,0.00028282600265002226,7.140320438589205e-07,0.0004455077142793773,0.0009304173346341799,0.008330170584193448,5.908440738947157e-06,0.030725110411364547,9.071610412121685e-07,0.15145984858172803,3.3066160995832756e-07,0.009085784912562971,0.0007486551667477443,0.00012306072369524311,1.3630682458854125e-05,0.013575644902914784,0.0009021589500769906,0.0007065712023801331,0.031305669780710386,1.8929008737486613e-05,0.012629176797993705,0.010238401956809135,0.000610783724432535,0.0006628073092098687,0.014621979762990595,3.159991510532789e-05,0.07458866009458635,0.015596706584695566,0.037003709752283585,0.009706215970961787,0.0002363844409571279,0.009494073113435522,0.0003714026916159293,0.03971713643575612,0.0010110182314370087,0.028369855103065136,8.904344172375619e-05,0.00020996975127081483,0.0036599997812035785,0.0015147236249332143,0.0006372376481769785,0.009833656204145641,0.000659106657205154,2.9989622137405006e-05,0.0002826284766692581,1.7173176220602363e-05,0.004036788702025032,0.025657917896709233
62.06030150753769,0.0013078743328435206,0.14347615954286352,6.634590027676284e-05,0.004423568030399652,2.0499906035719172e-05,0.002132901019366981,0.00014750111356684887,0.016649258099978866,0.004327456429046169,0.00016924073460853955,0.0012361081204353673,0.06109916909967635,0.08584399303272415,0.021058705550876383,6.364882829809879e-06,0.030742524911851674,0.05773468101231691,0.03900156240234945,0.0008233053271530172,0.0013259234001544967,0.0016821072960108022,0.01157359470215792,6.432226644015953e-05,0.006372083494083118,0.0012174746673832004,1.969084810035794e-07,0.005517657597405959,0.027351807974122577,0.0015284985664745746,0.000178620348912988,0.06235624973471371,2.1876711450817277e-05,0.00015896928777243827,0.002197438610915149,5.690034892864888e-05,0.06570975656372884,0.0017475518526395405,0.002043231079026274,0.0001317334006712262,0.02692796856654828,8.056428510716339e-05,1.6533178657181755e-06,0.004453603567324945,0.056689281528954194,0.020887893181152497,0.05103198002076023,0.001279378479779364,0.0001964966920089073,0.026418793129829834,0.06889909373459396,0.0004025416022481322,0.00011400114359676784,0.00015929849897390244,0.00028282600265002226,7.140320438589205e-07,0.0004455077142793773,0.0009304173346341799,0.008330170584193448,1.1754025725352322e-05,0.030725110411364547,1.797522803883371e-06,0.15145984858172803,3.3066160995832756e-07,0.017986145643236903,0.0007486551667477443,0.00012306072369524311,2.6920597856236898e-05,0.013575644902914784,0.0017905444810688365,0.0007065712023801331,0.031305669780710386,0.00014770833047612507,0.012629176797993705,0.010238401956809135,0.000610783724432535,0.001313340408989925,0.057352231303380574,0.0001251958541315848,0.07458866009458635,0.015596706584695566,0.037003709752283585,0.018960980036297446,0.0004689867308589417,0.009494073113435522,0.0003714026916159293,0.03971713643575612,0.0010110182314370087,0.028369855103065136,8.904344172375619e-05,0.0004164105991589269,0.0036599997812035785,0.0030026379821684957,0.0006372376481769785,0.019411892766625163,0.0012993816956330178,2.9989622137405006e-05,0.0002826284766692581,6.781202917878881e-05,0.0020346717248110042,0.012971502936669668
62.311557788944725,0.002595471544247607,0.14347615954286352,6.634590027676284e-05,0.008743052107142841,2.0499906035719172e-05,0.002132901019366981,0.00014750111356684887,0.016649258099978866,0.008555431101102769,0.00016924073460853955,0.0012361081204353673,0.06109916909967635,0.08584399303272415,0.021058705550876383,1.2636847662104285e-05,0.030742524911851674,0.05773468101231691,0.03900156240234945,0.0032429431206943272,0.0013259234001544967,0.0033339063524538423,0.01157359470215792,3.234921002253637e-05,0.006372083494083118,0.0012174746673832004,3.9135560599461406e-07,0.005517657597405959,0.027351807974122577,0.0015284985664745746,0.00035370366121383756,0.06235624973471371,1.099812816106661e-05,0.00015896928777243827,0.002197438610915149,5.690034892864888e-05,0.06570975656372884,0.0017475518526395405,0.0040443336821963365,0.0005196655529926993,0.02692796856654828,0.00016013394941053464,3.282846985167025e-06,0.004453603567324945,0.056689281528954194,0.020887893181152497,0.05103198002076023,0.002530944383911351,0.00039006059756992043,0.026418793129829834,0.06889909373459396,0.0007957217718858427,0.00011400114359676784,0.00015929849897390244,0.00028282600265002226,7.140320438589205e-07,0.0004455077142793773,0.0018431124343229468,0.008330170584193448,2.3382339945620665e-05,0.030725110411364547,1.797522803883371e-06,0.15145984858172803,3.3066160995832756e-07,0.017986145643236903,0.001490743182909982,0.00048472773608202634,5.315966158953109e-05,0.013575644902914784,0.007051990571594187,0.0007065712023801331,0.031305669780710386,0.00029293416800307154,0.025013126862045786,0.02030472993115089,0.000610783724432535,0.001313340408989925,0.057352231303380574,0.0001251958541315848,0.07458866009458635,0.015596706584695566,0.037003709752283585,0.018960980036297446,0.0004689867308589417,0.009494073113435522,0.0003714026916159293,0.03971713643575612,0.0010110182314370087,0.028369855103065136,0.00017709198465730279,0.0004164105991589269,0.0036599997812035785,0.005951657428941125,0.0006372376481769785,0.019411892766625163,0.0012993816956330178,5.951428889283473e-05,0.0005609747036920122,0.000531928124986863,0.0020346717248110042,0.025657917896709233
62.562814070351756,0.002595471544247607,0.07232609681873858,0.00013162170538777142,0.008743052107142841,4.079169119797927e-05,0.002132901019366981,0.0005785480570971547,0.016649258099978866,0.008555431101102769,0.0006677525583194077,0.0024556241855628767,0.06109916909967635,0.08584399303272415,0.021058705550876383,2.5087859329177625e-05,0.060553458159707835,0.05773468101231691,0.03900156240234945,0.0032429431206943272,0.0026217121775782095,0.0033339063524538423,0.022850430565798968,3.234921002253637e-05,0.006372083494083118,0.0012174746673832004,7.777884999641387e-07,0.005517657597405959,0.05436171834856862,0.0015284985664745746,0.00035370366121383756,0.06235624973471371,1.099812816106661e-05,0.00015896928777243827,0.004351790190243727,0.00022487563049645664,0.06570975656372884,0.0034729827957519985,0.0040443336821963365,0.0005196655529926993,0.02692796856654828,0.0006325788312118015,1.2941077970513487e-05,0.004453603567324945,0.056689281528954194,0.020887893181152497,0.05103198002076023,0.002530944383911351,0.00039006059756992043,0.026418793129829834,0.06889909373459396,0.0007957217718858427,0.00011400114359676784,0.0003166777389240229,0.00028282600265002226,7.140320438589205e-07,0.0004455077142793773,0.0018431124343229468,0.004199507484593392,2.3382339945620665e-05,0.030725110411364547,3.5614470506848097e-06,0.15145984858172803,3.3066160995832756e-07,0.017986145643236903,0.0029683520646489507,0.00048472773608202634,5.315966158953109e-05,0.013575644902914784,0.007051990571594187,0.0007065712023801331,0.031305669780710386,0.000580903350107786,0.025013126862045786,0.02030472993115089,0.000610783724432535,0.001313340408989925,0.057352231303380574,0.0002491879019734428,0.07458866009458635,0.015596706584695566,0.037003709752283585,0.018960980036297446,0.0009304091596072554,0.009494073113435522,0.000736615338371593,0.03971713643575612,0.0010110182314370087,0.028369855103065136,0.00017709198465730279,0.0008257633915524482,0.0036599997812035785,0.005951657428941125,0.0012663576193071165,0.03831294624991807,0.0012993816956330178,5.951428889283473e-05,0.0011133849080910165,0.000531928124986863,0.0020346717248110042,0.025657917896709233
62.814070351758794,0.002595471544247607,0.07232609681873858,0.00026110322044403433,0.008743052107142841,0.00016150179780424445,0.004220898859378868,0.0005785480570971547,0.016649258099978866,0.008555431101102769,0.0013262947365240653,0.0024556241855628767,0.06109916909967635,0.08584399303272415,0.021058705550876383,9.886474935646293e-05,0.060553458159707835,0.05773468101231691,0.03900156240234945,0.0016340411073265991,0.0026217121775782095,0.0033339063524538423,0.022850430565798968,6.432226644015953e-05,0.006372083494083118,0.0012174746673832004,7.777884999641387e-07,0.010915366116607442,0.05436171834856862,0.0015284985664745746,0.0007003332492033984,0.06235624973471371,4.3514333159002675e-05,0.00015896928777243827,0.008617406317314311,0.00022487563049645664,0.03324140626165106,0.0034729827957519985,0.0040443336821963365,0.001032063056293193,0.02692796856654828,0.0024984874591258573,1.2941077970513487e-05,0.008832356654526783,0.056689281528954194,0.041295604909864704,0.05103198002076023,0.002530944383911351,0.0015367800986965286,0.05247065857730092,0.1363920835154207,0.0007957217718858427,0.00011400114359676784,0.0006295169598004819,0.00028282600265002226,7.140320438589205e-07,0.0004455077142793773,0.0018431124343229468,0.004199507484593392,4.651325688107336e-05,0.030725110411364547,7.0556969872057556e-06,0.15145984858172803,3.3066160995832756e-07,0.017986145643236903,0.0029683520646489507,0.0002442426577157497,5.315966158953109e-05,0.013575644902914784,0.007051990571594187,0.0007065712023801331,0.031305669780710386,0.0011518767284188576,0.025013126862045786,0.02030472993115089,0.0012108519449276572,0.001313340408989925,0.057352231303380574,0.0004959681913674322,0.07458866009458635,0.015596706584695566,0.037003709752283585,0.018960980036297446,0.0009304091596072554,0.009494073113435522,0.0003714026916159293,0.03971713643575612,0.0020024050409043663,0.05591739556546171,0.0003521941717341865,0.0008257633915524482,0.0036599997812035785,0.005951657428941125,0.0012663576193071165,0.03831294624991807,0.0012993816956330178,5.951428889283473e-05,0.0022096408175960175,0.0010568108443447608,0.008008467908856114,0.025657917896709233
63.065326633165824,0.002595471544247607,0.07232609681873858,0.00026110322044403433,0.008743052107142841,0.00016150179780424445,0.008351991360047547,0.0011456397170240688,0.016649258099978866,0.008555431101102769,0.0013262947365240653,0.0024556241855628767,0.06109916909967635,0.08584399303272415,0.021058705550876383,9.886474935646293e-05,0.11924373299142467,0.05773468101231691,0.03900156240234945,0.006435608053470913,0.0051831551096948505,0.0033339063524538423,0.022850430565798968,0.0002542798369213324,0.012617987116996274,0.0012174746673832004,7.777884999641387e-07,0.010915366116607442,0.05436171834856862,0.0015284985664745746,0.0007003332492033984,0.12270100754250116,4.3514333159002675e-05,0.00015896928777243827,0.008617406317314311,0.00044702549577477446,0.06570975656372884,0.0034729827957519985,0.0040443336821963365,0.001032063056293193,0.01356999990755189,0.0024984874591258573,5.1003072001435514e-05,0.017515012348807348,0.056689281528954194,0.041295604909864704,0.05103198002076023,0.002530944383911351,0.0030500979058099044,0.10420746178988434,0.1363920835154207,0.0015727206785508421,0.00011400114359676784,0.0012513568835058361,0.0005615231585460296,1.4185436604663887e-06,0.0004455077142793773,0.0018431124343229468,0.004199507484593392,4.651325688107336e-05,0.030725110411364547,7.0556969872057556e-06,0.07647972552146663,3.3066160995832756e-07,0.017986145643236903,0.0029683520646489507,0.0002442426577157497,5.315966158953109e-05,0.013575644902914784,0.013993793790507214,0.0007065712023801331,0.06170392884313929,0.0011518767284188576,0.025013126862045786,0.02030472993115089,0.0024002728819804884,0.002602132399120225,0.057352231303380574,0.0019646118648341,0.07458866009458635,0.030890564497843644,0.037003709752283585,0.018960980036297446,0.0009304091596072554,0.009494073113435522,0.0003714026916159293,0.03971713643575612,0.0020024050409043663,0.05591739556546171,0.0013928583062933928,0.001637411169574085,0.0036599997812035785,0.005951657428941125,0.009936036705332761,0.03831294624991807,0.0025611001537114556,5.951428889283473e-05,0.004385023638020004,0.0020995308774315914,0.015886716827324322,0.10035096777379612
63.31658291457286,0.002595471544247607,0.0364570569330227,0.0005179260602250518,0.017277936306972753,0.00032133862862081627,0.008351991360047547,0.0011456397170240688,0.016649258099978866,0.008555431101102769,0.0026341687128186297,0.004878064260510039,0.06109916909967635,0.08584399303272415,0.021058705550876383,9.886474935646293e-05,0.11924373299142467,0.05773468101231691,0.03900156240234945,0.012770659731106342,0.0051831551096948505,0.0033339063524538423,0.022850430565798968,0.0002542798369213324,0.012617987116996274,0.0012174746673832004,1.5457315758780985e-06,0.010915366116607442,0.05436171834856862,0.0015284985664745746,0.0007003332492033984,0.12270100754250116,8.655048683274159e-05,0.0006217465477322031,0.017062464508282336,0.00044702549577477446,0.03324140626165106,0.00690172377244983,0.0040443336821963365,0.001032063056293193,0.01356999990755189,0.0024984874591258573,5.1003072001435514e-05,0.017515012348807348,0.02901951316363131,0.08163084691484883,0.025730410094500958,0.005006263616527947,0.0030500979058099044,0.10420746178988434,0.1363920835154207,0.003107995626659997,0.00011400114359676784,0.0012513568835058361,0.0005615231585460296,1.4185436604663887e-06,0.0004455077142793773,0.0018431124343229468,0.004199507484593392,4.651325688107336e-05,0.06040869165624215,5.48328451577133e-05,0.07647972552146663,6.563131955233471e-07,0.017986145643236903,0.0029683520646489507,0.0002442426577157497,5.315966158953109e-05,0.013575644902914784,0.013993793790507214,0.0014004113921047682,0.06170392884313929,0.0011518767284188576,0.025013126862045786,0.010238401956809135,0.004757683748211325,0.002602132399120225,0.057352231303380574,0.003909962829032571,0.07458866009458635,0.06117543165259232,0.037003709752283585,0.018960980036297446,0.0018456897149932545,0.009494073113435522,0.000736615338371593,0.03971713643575612,0.0020024050409043663,0.05591739556546171,0.0007004087483075347,0.012760514631853214,0.0036599997812035785,0.005951657428941125,0.009936036705332761,0.03831294624991807,0.00504687383231375,0.00011809866702171894,0.017266030574703762,0.0020995308774315914,0.015886716827324322,0.19842123173455142
63.5678391959799,0.002595471544247607,0.0364570569330227,0.0010272913591240697,0.017277936306972753,0.00032133862862081627,0.008351991360047547,0.0011456397170240688,0.016649258099978866,0.008555431101102769,0.005231495905178257,0.009689760299788651,0.06109916909967635,0.08584399303272415,0.021058705550876383,9.886474935646293e-05,0.060553458159707835,0.05773468101231691,0.03900156240234945,0.012770659731106342,0.020250466475086857,0.006607196225772161,0.022850430565798968,0.0002542798369213324,0.024983614491652623,0.004765169665886935,3.071772303655839e-06,0.010915366116607442,0.027351807974122577,0.0030197166801083056,0.0013865183519582434,0.12270100754250116,0.00017214461469495563,0.0006217465477322031,0.017062464508282336,0.0008885994611132713,0.03324140626165106,0.00690172377244983,0.008004410412680251,0.0020495900132019747,0.01356999990755189,0.0012572006959932658,0.00010124490412225259,0.017515012348807348,0.02901951316363131,0.08163084691484883,0.05103198002076023,0.005006263616527947,0.012012693290574392,0.20694721285033374,0.1363920835154207,0.003107995626659997,0.00022596655248645052,0.0012513568835058361,0.004393092946271879,1.4185436604663887e-06,0.0008802803029134685,0.0036507803987550673,0.004199507484593392,4.651325688107336e-05,0.06040869165624215,5.48328451577133e-05,0.07647972552146663,1.3026063422600782e-06,0.017986145643236903,0.0029683520646489507,0.0002442426577157497,5.315966158953109e-05,0.02675200613221443,0.013993793790507214,0.0027753607588985405,0.06170392884313929,0.0011518767284188576,0.04953580025620832,0.02030472993115089,0.004757683748211325,0.002602132399120225,0.057352231303380574,0.0019646118648341,0.07458866009458635,0.06117543165259232,0.037003709752283585,0.018960980036297446,0.003661122221543997,0.018825854378778126,0.000736615338371593,0.03971713643575612,0.0020024050409043663,0.05591739556546171,0.0013928583062933928,0.025295179447213455,0.0072090904781282605,0.005951657428941125,0.019742190577916076,0.03831294624991807,0.00504687383231375,0.00011809866702171894,0.017266030574703762,0.0020995308774315914,0.015886716827324322,0.19842123173455142
63.81909547738694,0.005150388845616345,0.0364570569330227,0.0010272913591240697,0.017277936306972753,0.0006393473232662873,0.008351991360047547,0.0011456397170240688,0.016649258099978866,0.016911898688226405,0.005231495905178257,0.019246784157114442,0.030992332152009743,0.08584399303272415,0.021058705550876383,9.886474935646293e-05,0.060553458159707835,0.05773468101231691,0.019898756327729313,0.012770659731106342,0.020250466475086857,0.013093159493273271,0.0451073434545642,0.0002542798369213324,0.04946250949862539,0.009425610328128001,6.104162911110962e-06,0.010915366116607442,0.027351807974122577,0.005964872454534925,0.0013865183519582434,0.12270100754250116,0.00017214461469495563,0.0006217465477322031,0.0337802327638721,0.0008885994611132713,0.03324140626165106,0.00690172377244983,0.008004410412680251,0.0020495900132019747,0.01356999990755189,0.0012572006959932658,0.00010124490412225259,0.017515012348807348,0.02901951316363131,0.08163084691484883,0.05103198002076023,0.005006263616527947,0.012012693290574392,0.10420746178988434,0.1363920835154207,0.003107995626659997,0.0004478616355587307,0.0024873596948214167,0.017308125592830556,1.4185436604663887e-06,0.0008802803029134685,0.0036507803987550673,0.004199507484593392,4.651325688107336e-05,0.06040869165624215,5.48328451577133e-05,0.07647972552146663,5.130264978747385e-06,0.017986145643236903,0.005910435526955876,0.00048472773608202634,5.315966158953109e-05,0.02675200613221443,0.013993793790507214,0.0027753607588985405,0.06170392884313929,0.000580903350107786,0.04953580025620832,0.02030472993115089,0.004757683748211325,0.002602132399120225,0.057352231303380574,0.007781403856793885,0.1447897519483147,0.06117543165259232,0.037003709752283585,0.009706215970961787,0.003661122221543997,0.018825854378778126,0.000736615338371593,0.03971713643575612,0.0010110182314370087,0.05591739556546171,0.0013928583062933928,0.025295179447213455,0.0072090904781282605,0.005951657428941125,0.019742190577916076,0.03831294624991807,0.00504687383231375,0.00023433751251553678,0.017266030574703762,0.0010568108443447608,0.015886716827324322,0.19842123173455142
64.07035175879398,0.02027712143943443,0.0364570569330227,0.0010272913591240697,0.017277936306972753,0.0012720347785818839,0.008351991360047547,0.0011456397170240688,0.03299302522564619,0.016911898688226405,0.0013262947365240653,0.019246784157114442,0.030992332152009743,0.08584399303272415,0.021058705550876383,9.886474935646293e-05,0.060553458159707835,0.05773468101231691,0.019898756327729313,0.0502781879177415,0.020250466475086857,0.0514027743069247,0.0451073434545642,0.0010050824323281067,0.04946250949862539,0.01864176264896427,1.2129562429820492e-05,0.010915366116607442,0.027351807974122577,0.005964872454534925,0.0013865183519582434,0.12270100754250116,0.00017214461469495563,0.001229362492106856,0.0337802327638721,0.0017662958613539868,0.03324140626165106,0.00690172377244983,0.01584030692193565,0.008082071257732611,0.02692796856654828,0.0012572006959932658,0.00010124490412225259,0.017515012348807348,0.056689281528954194,0.08163084691484883,0.05103198002076023,0.009901276930466383,0.006053271228453502,0.05247065857730092,0.1363920835154207,0.003107995626659997,0.0004478616355587307,0.0024873596948214167,0.017308125592830556,2.8180464664298728e-06,0.0008802803029134685,0.0036507803987550673,0.008330170584193448,9.252366774181079e-05,0.06040869165624215,0.00021503076532436587,0.07647972552146663,1.018036956720184e-05,0.017986145643236903,0.005910435526955876,0.00048472773608202634,5.315966158953109e-05,0.02675200613221443,0.027767212875652113,0.00549979746717509,0.06170392884313929,0.0022838935132442864,0.04953580025620832,0.04026531189736702,0.009429643464923346,0.005155167960521201,0.057352231303380574,0.007781403856793885,0.1447897519483147,0.06117543165259232,0.073302586937857,0.009706215970961787,0.003661122221543997,0.018825854378778126,0.0014608505870226556,0.03971713643575612,0.0020024050409043663,0.028369855103065136,0.005507759702600159,0.025295179447213455,0.0072090904781282605,0.011796077787090518,0.019742190577916076,0.03831294624991807,0.00504687383231375,0.00023433751251553678,0.017266030574703762,0.0010568108443447608,0.015886716827324322,0.10035096777379612
64.321608040201,0.02027712143943443,0.0364570569330227,0.0010272913591240697,0.017277936306972753,0.0012720347785818839,0.004220898859378868,0.0011456397170240688,0.03299302522564619,0.016911898688226405,0.0026341687128186297,0.038228095429303166,0.01571753987709066,0.16998810501529535,0.021058705550876383,0.0001962428107526783,0.060553458159707835,0.05773468101231691,0.019898756327729313,0.0502781879177415,0.020250466475086857,0.0514027743069247,0.0451073434545642,0.0019981279492989907,0.04946250949862539,0.01864176264896427,2.410159807483812e-05,0.010915366116607442,0.027351807974122577,0.011780623097706475,0.0013865183519582434,0.12270100754250116,0.00017214461469495563,0.001229362492106856,0.017062464508282336,0.0017662958613539868,0.03324140626165106,0.00690172377244983,0.03134358603702161,0.008082071257732611,0.05343187463598557,0.0006325788312118015,0.00020096732848326828,0.03473062277712226,0.056689281528954194,0.08163084691484883,0.05103198002076023,0.009901276930466383,0.006053271228453502,0.05247065857730092,0.1363920835154207,0.003107995626659997,0.000887580332289121,0.004944011245262322,0.017308125592830556,2.2087391223369273e-05,0.0017390903545363645,0.007230671857728483,0.01652265239840023,0.00036607190280455576,0.06040869165624215,0.00021503076532436587,0.07647972552146663,2.0200418353817825e-05,0.017986145643236903,0.005910435526955876,0.00048472773608202634,5.315966158953109e-05,0.02675200613221443,0.027767212875652113,0.00549979746717509,0.06170392884313929,0.0022838935132442864,0.04953580025620832,0.04026531189736702,0.009429643464923346,0.010212142245603902,0.11356877485817936,0.007781403856793885,0.1447897519483147,0.06117543165259232,0.073302586937857,0.009706215970961787,0.003661122221543997,0.018825854378778126,0.0014608505870226556,0.03971713643575612,0.0020024050409043663,0.028369855103065136,0.005507759702600159,0.025295179447213455,0.014196362787698726,0.04632641458202822,0.019742190577916076,0.03831294624991807,0.00504687383231375,0.00023433751251553678,0.017266030574703762,0.0010568108443447608,0.015886716827324322,0.10035096777379612
