,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,9.17164539285657e-36,3.8144806400908645e-25,1.7255297490427544e-29,1.8109163107387133e-36,2.4855459671746725e-29,1.1496352700746134e-38,2.4270616493337075e-26,1.0279538007201703e-35,1.7064421193060323e-37,7.052387884098327e-30,5.3678869276492195e-39,7.001160888283414e-32,1.1945128685906988e-33,2.7431669700975172e-40,8.40454397906686e-30,4.193549733004044e-37,5.056049670355286e-28,6.925999095937619e-21,7.60243301954185e-22,1.6549932116971374e-26,7.757595452545498e-34,1.0201870271525732e-24,5.755023844877767e-41,2.270619108563176e-24,1.6142360148639056e-28,2.793684001218445e-17,6.936042572350096e-37,4.2234460833582064e-29,7.0139382006334745e-34,9.731471586777322e-33,3.466955362193226e-20,2.6827644752118945e-36,1.9638408697346987e-25,3.278085608594074e-32,9.146525845079011e-34,4.773204433326807e-41,4.734458045295678e-33,4.059395837308719e-37,3.4011520402014705e-36,5.609543632996173e-37,4.793620622657596e-27,2.4615862259961723e-25,8.041372117211509e-37,3.0121305998730857e-37,9.770811194299109e-28,2.3654441588021916e-42,5.662318121687967e-25,1.7630934517756172e-23,2.514959894689737e-41,1.8457680509933748e-31,4.472546508898428e-38,1.1165479853010678e-29,2.1391722425632274e-43,5.486594942101682e-43,1.4153923527161583e-46,3.754875846213737e-32,1.0747746487123822e-29,4.065882704994206e-20,1.5761044957923094e-26,2.1491069206867279e-47,4.9357272297248887e-20,1.6680407160484279e-34,4.714226627785698e-17,3.919517093922304e-34,1.094814399624261e-37,9.792234924705112e-35,5.496156016219885e-32,3.673076700052335e-22,1.5512306640053443e-37,2.260477183096276e-23,2.2170637618522027e-28,2.552064926710887e-32,2.688356515102595e-24,5.423331738755312e-26,3.011131339008161e-48,1.3734984372783058e-47,9.188591708098355e-37,4.989538905478465e-27,9.643214515656248e-30,4.406737044932984e-33,4.883309790596945e-32,4.309261004106369e-29,1.6229594505356877e-26,9.77610846197844e-21,4.5142658870241445e-29,4.517740114872915e-34,6.067259053372291e-28,9.248481298839117e-38,8.605324040301105e-33,6.846063620873022e-28,1.3849341898273567e-30,9.802198911080859e-28,7.825363449489927e-30,1.724818487656945e-26,4.0245096674525444e-24,2.8538910774120803e-29,8.568608859554501e-26,4.237111401441214e-42,3.7765771845008954e-31,5.038333982695958e-31
56.030150753768844,3.612543450244623e-35,1.2634908338919172e-24,6.001485740289053e-29,5.5088151403360456e-36,6.822555337400967e-29,3.6370414233646043e-38,7.607313436176238e-26,3.832086019527673e-35,5.1757609511426596e-37,3.1240409439225054e-29,2.314068844025652e-38,2.612484637895709e-31,3.775526899263047e-33,1.0787523861755722e-39,2.4808733865138036e-29,1.9756924296003523e-36,1.6684967964372643e-27,1.785892344692767e-20,2.2454181890027584e-21,4.6751104662988586e-26,2.7294076182999038e-33,2.3457099241510586e-24,2.831383156399539e-40,8.416503202988522e-24,3.8674894075806256e-28,5.83397599427075e-17,2.3744416158533963e-36,1.264136861063631e-28,3.272344601784831e-33,2.7083443402001325e-32,7.542642548453537e-20,7.70250351274199e-36,5.877791957319185e-25,1.2960300876557908e-31,4.1125629580690794e-33,1.6211747352942252e-40,1.628245642538579e-32,1.1815028386185416e-36,1.067482177481552e-35,2.2249547865129996e-36,1.84660110771123e-26,7.38321690943648e-25,3.0578565394230685e-36,1.1914204268009697e-36,3.504276419321645e-27,1.4932439996325586e-41,1.7600267190980316e-24,4.928243909395025e-23,1.2580385959651402e-40,7.920685761926169e-31,1.8115748524709673e-37,3.4138474168105783e-29,8.861336957015343e-43,2.730987241463779e-42,6.834995022364274e-46,1.13307141222034e-31,4.4356870453712645e-29,1.0919729958297285e-19,5.068372497287085e-26,8.234454665003797e-47,1.0465183322427265e-19,5.135455256735575e-34,1.0279314811676542e-16,1.4983822061918145e-33,4.915041091577108e-37,3.8321078325804297e-34,1.6190033528313483e-31,9.081269606288927e-22,4.101083284002757e-37,5.606350329695355e-23,6.4470490342753445e-28,8.120545639110842e-32,8.457253122043839e-24,1.7532272032215572e-25,1.7150030016500471e-47,6.086883793020458e-47,3.978515776234607e-36,1.3092369896496716e-26,2.9431845272645636e-29,2.2334464903734602e-32,1.7010585401276226e-31,1.1914312113586463e-28,3.973264200306806e-26,2.1443796914019262e-20,1.4384056912654322e-28,2.0587328635665074e-33,1.6380387239153052e-27,2.7115016722352354e-37,3.333348455213373e-32,1.7475005181873033e-27,4.978957111654203e-30,3.422704362409856e-27,2.775703973448533e-29,4.906397973383867e-26,1.144979004007927e-23,9.505307493834258e-29,2.3222968832418335e-25,1.7414453870940109e-41,1.0414109239185494e-30,1.4575740305509529e-30
56.28140703517588,1.4056336869672515e-34,4.123631496015865e-24,2.05845493062838e-28,1.6638120280864235e-35,1.856821461029952e-28,1.140303523652916e-37,2.3562184465525357e-25,1.4104449726680606e-34,1.5542825949399424e-36,1.3600425800335993e-28,9.839137736896194e-38,9.601921462702666e-31,1.1789226196256656e-32,4.192197706304175e-39,7.236800359931556e-29,9.170648140117253e-36,5.41934751906959e-27,4.5564452855864223e-20,6.54141250334026e-21,1.3080150551099991e-25,9.499790786680703e-33,5.3481104665274886e-24,1.3744284921294431e-39,3.069205391693865e-23,9.193326731970059e-28,1.2088191406935797e-16,8.038444967429331e-36,3.7413913254109434e-28,1.5019465609315315e-32,7.461910342995077e-32,1.6287110293892217e-19,2.1900154947354895e-35,1.739932537446086e-24,5.045772791563656e-31,1.8131816341228498e-32,5.452266019437445e-40,5.528217379215044e-32,3.414747392166299e-36,3.318543206117421e-35,8.670998521742228e-36,7.00187350054282e-26,2.1918350820431315e-24,1.147341222417899e-35,4.6526277760633344e-36,1.239492722580276e-26,9.259129626478677e-41,5.3967295779794365e-24,1.3586258583146198e-22,6.1978773131801885e-40,3.342668659368482e-30,7.231455451742627e-37,1.0337020185205191e-28,3.6265412217758504e-42,1.3382736504883076e-41,3.2507304168326906e-45,3.375810223264315e-31,1.8006502849161908e-28,2.893699750945598e-19,1.6080863765325313e-25,3.1104278808073823e-46,2.194903473811559e-19,1.5682697824620213e-33,2.2198238333323884e-16,5.655668270432795e-33,2.173091005846326e-36,1.4800050497702771e-33,4.730822289912968e-31,2.2194114165410756e-21,1.0735350919502638e-36,1.3777730464376575e-22,1.8501248498665145e-27,2.549221383225135e-31,2.6265787279307654e-23,5.596683759572242e-25,9.612646591773296e-47,2.6729119473344086e-46,1.701654172399967e-35,3.396047814449625e-26,8.871766927487768e-29,1.111125664993019e-31,5.85913359188435e-31,3.2619028373827043e-28,9.632721586658396e-26,4.658812863126068e-20,4.527235273843561e-28,9.21824710653042e-33,4.3854247355814245e-27,7.87206975459044e-37,1.2735192824570214e-31,4.420415677872512e-27,1.7582674609267455e-29,1.1811871863547436e-26,9.696499931654587e-29,1.3797564551466685e-25,3.211187313697013e-23,3.1211507142040297e-28,6.227901228423934e-25,7.072044989856574e-41,2.8454320216997395e-30,4.157978827819965e-30
56.53266331658291,5.4030074813593275e-34,1.3259968810296355e-23,6.96250236458038e-28,4.989515934986404e-35,5.010303224961487e-28,3.5430767570059735e-37,7.211542326536736e-25,5.125619787483401e-34,4.621484990357111e-36,5.818478035844567e-28,4.125946724929807e-37,3.476220848073362e-30,3.6369021287743376e-32,1.6100142084252003e-38,2.0862246113766046e-28,4.193683540807673e-35,1.7326175782294006e-26,1.1502172238656235e-19,1.8798250519806913e-20,3.624189030306717e-25,3.2709083688849925e-32,1.2090534248476406e-23,6.58250326206135e-39,1.101024657297734e-22,2.168143188976943e-27,2.4853734897576886e-16,2.691091724883111e-35,1.0949408372369817e-27,6.780969034746169e-32,2.0352721107895266e-31,3.4906656073793413e-19,6.166814587392143e-35,5.0939691010357195e-24,1.9343097335199814e-30,7.839319204069186e-32,1.815869309222992e-39,1.8530934059565798e-31,9.800000998434801e-36,1.021833854686533e-34,3.3205890224974984e-35,2.613174838680313e-25,6.4395475694287416e-24,4.2476190803308124e-35,1.793813792683649e-35,4.324058363736126e-26,5.639272754954753e-40,1.632381110611588e-23,3.6942845406588924e-22,3.007095399391714e-39,1.38732120864545e-29,2.844960115124509e-36,3.099484807044658e-28,1.4663658426396084e-41,6.456509333422831e-41,1.5226897461658218e-44,9.930961732537091e-31,7.189742968359715e-28,7.566215624367253e-19,5.0337865287091535e-25,1.1584301004271005e-45,4.554000667938579e-19,4.7504052916371876e-33,4.747573245918358e-16,2.107726758018837e-32,9.462015688496188e-36,5.64124495825117e-33,1.3711716305474084e-30,5.361881804226799e-21,2.782902821475944e-36,3.354956919584199e-22,5.2399105685601155e-27,7.895353224897306e-31,8.052977795078192e-23,1.764080336395168e-24,5.302319487169029e-46,1.1631237760770589e-45,7.188457944070906e-35,8.70878830453949e-26,2.641110310458411e-28,5.425552629711849e-31,1.995512637854436e-30,8.844666449349726e-28,2.3127218123264097e-25,1.0025444347020105e-19,1.4074836436540083e-27,4.055435019238279e-32,1.1643519269656583e-26,2.2630148444131482e-36,4.7990410374527695e-31,1.1081249534395092e-26,6.099556476029656e-29,4.0284867439313846e-26,3.336291873259574e-28,3.8359523215960265e-25,8.879163927085604e-23,1.0103773314294416e-27,1.6526208730443451e-24,2.8377667933573e-40,7.703977374148485e-30,1.169846099950831e-29
56.78391959798995,2.051693782184756e-33,4.2009368883804606e-23,2.3223373163975714e-27,1.4857330251282927e-34,1.340304030493064e-27,1.0910203939967694e-36,2.181045346631214e-24,1.839140012591624e-33,1.3606669524170917e-35,2.445993867901546e-27,1.706301429457039e-36,1.2397228446760673e-29,1.1084953808174078e-31,6.110885292987698e-38,5.943895815564814e-28,1.8892113886844682e-34,5.452817757229447e-26,2.872774094259096e-19,5.329341012335984e-20,9.943506157773178e-25,1.1141263602382854e-31,2.7101764494714124e-23,3.110112633493483e-38,3.88522270595325e-22,5.073020767166783e-27,5.070834082001751e-16,8.908746342923731e-35,3.1686461267291215e-27,3.0110367935819537e-31,5.495763984781121e-31,7.425309885310019e-19,1.719916883016823e-34,1.4749605459639028e-23,7.30095763153467e-30,3.3240125780494355e-31,5.989412606826042e-39,6.133234912577639e-31,2.7927227354109944e-35,3.1164117034831353e-34,1.249702612890445e-34,9.598788941138662e-25,1.8721570371889593e-23,1.5515598695086697e-34,6.82819479048855e-35,1.487865303077992e-25,3.373476716118433e-39,4.870649044740105e-23,9.908701259749104e-22,1.4367288599986467e-38,5.662680691507092e-29,1.1031169530019196e-35,9.202059172172154e-28,5.858178962349734e-41,3.0668922739041795e-40,7.024825547759892e-44,2.8849043806592428e-30,2.823597828277045e-27,1.952038922527688e-18,1.5545815370362314e-24,4.254417374213756e-45,9.347929467813325e-19,1.4272751903473814e-32,1.0055934276163211e-15,7.755519319980239e-32,4.057295570088684e-35,2.122220686009598e-32,3.94165962591175e-30,1.2805562549971413e-20,7.145177722992009e-36,8.09475845488108e-22,1.4647212920202774e-26,2.4126342975665225e-30,2.437319515015439e-22,5.490041888614387e-24,2.878294917476519e-45,5.015793806610866e-45,2.998812117960171e-34,2.2080121099301763e-25,7.764894773414932e-28,2.6000640364814488e-30,6.720194755464148e-30,2.375602547165017e-27,5.498959401696524e-25,2.1369989188283202e-19,4.322287589613665e-27,1.7528274916570605e-31,3.065969747429734e-26,6.441480241616138e-36,1.7837703237984558e-30,2.752987450339288e-26,2.0787857854709913e-28,1.3577141864467947e-25,1.1307167784313845e-27,1.0543523475761832e-24,2.4208749375887185e-22,3.2245742637938533e-27,4.33915556071316e-24,1.1251359602867825e-39,2.0670831310248398e-29,3.246828376513044e-29
57.03517587939699,7.696803569083664e-33,1.311230909063409e-22,7.638627742880448e-27,4.3930846579000705e-34,3.5543840035860345e-27,3.32952419602563e-36,6.51810737674095e-24,6.515816332944125e-33,3.967015670539134e-35,1.0103235269514258e-26,6.958806006389594e-36,4.3554423047712083e-29,3.3381757046705965e-31,2.292367700240665e-37,1.6737942149459724e-27,8.383619111645122e-34,1.6893989628817057e-25,7.098660325548538e-19,1.4906471938019485e-19,2.701181579333185e-24,3.754171211340409e-31,6.023444213447206e-23,1.4495909030469657e-37,1.3485109743403251e-21,1.177610889142291e-26,1.0267094828753376e-15,2.916235420834472e-34,9.067550893094043e-27,1.3148446741176744e-30,1.4691796794433854e-30,1.5676945728470523e-18,4.751417070618019e-34,4.223751215011001e-23,2.7130697708873495e-29,1.3824078177932013e-30,1.956620217091278e-38,2.004456050946372e-30,7.90226531917314e-35,9.41388886234663e-34,4.622687764540388e-34,3.4700718376275605e-24,5.385470616831322e-23,5.5918746331201765e-34,2.5661825665047443e-34,5.049881215272808e-25,1.9820667824028594e-38,1.4335837390639523e-22,2.6217625648487135e-21,6.759172314156795e-38,2.273193946915564e-28,4.215766938139261e-35,2.704834501412922e-27,2.3124135264816786e-40,1.4343940280885977e-39,3.1919699943502185e-43,8.276246198387946e-30,1.0906551590236451e-26,4.969185619292321e-18,4.73647974515389e-24,1.5409453476030296e-44,1.898529579748306e-18,4.2535509025711114e-32,2.10945439981202e-15,2.8175403137754843e-31,1.7132895516559574e-34,7.880033998110341e-32,1.1237358090853136e-29,3.0234049002759746e-20,1.8173162570758656e-35,1.9351994881462625e-21,4.04128982790944e-26,7.274163010222368e-30,7.281854227677927e-22,1.6868544095620027e-23,1.537633272513927e-44,2.143575225843326e-44,1.235224978231445e-33,5.535246521867695e-25,2.254488332406693e-27,1.2227891681627425e-29,2.2377756099583902e-29,6.3215276850896216e-27,1.2948791944500114e-24,4.512273310615455e-19,1.3111295126249732e-26,7.442626804606707e-31,8.007276908224763e-26,1.8153686984645493e-35,6.53986597758922e-30,6.778277079698811e-26,6.9606967018466355e-28,4.521538019236928e-25,3.775005555852755e-27,2.8651721463215523e-24,6.509124019615592e-22,1.014565575651987e-26,1.1272818557803287e-23,4.4078713612006286e-39,5.496794588818733e-29,8.891308781535301e-29
57.28643216080402,2.852558422675779e-32,4.0321083300109257e-22,2.4775900576018477e-26,1.2899146228654405e-33,9.343827765260481e-27,1.0070096763768452e-35,1.9248441057815912e-23,2.2793686571182178e-32,1.1453568618222335e-34,4.100122649342191e-26,2.7986144440114054e-35,1.507481214793457e-28,9.932857294380073e-31,8.499430988152287e-37,4.658868106518133e-27,3.664609668180297e-33,5.153103010955592e-25,1.7353632747325303e-18,4.113893285407923e-19,7.264574463253243e-24,1.2514339447042361e-30,1.3273216427133766e-22,6.66446290882612e-37,4.6034732952422084e-21,2.711988392753872e-26,2.063090545040301e-15,9.439156631107222e-34,2.5659463746362373e-26,5.645676886821699e-30,3.8884125966413395e-30,3.2850900038955136e-18,1.300307020827875e-33,1.1961974744622912e-22,9.925297119158625e-29,5.639539894987882e-30,6.331124739879983e-38,6.469251623559805e-30,2.2201546663357385e-34,2.8165879626832196e-33,1.6808643703504422e-33,1.2345665576135358e-23,1.5326943445323897e-22,1.988434392649553e-33,9.521947118427386e-34,1.690688034214981e-24,1.143735305842486e-37,4.1622531388158693e-22,6.843774002056024e-21,3.130913519315868e-37,8.974866678892938e-28,1.588023513908068e-34,7.870745284153955e-27,9.01904786980438e-40,6.605867593066297e-39,1.4285195540917006e-42,2.3449466658084392e-29,4.143399463898156e-26,1.2481679981255982e-17,1.4236818922204907e-23,5.505131300946178e-44,3.815338948115496e-18,1.2573689450142408e-31,4.382428261397222e-15,1.010620060972661e-30,7.124621909182436e-34,2.8880593049018636e-31,3.1769679394755215e-29,7.057076990413567e-20,4.579518622917468e-35,4.5840673693836555e-21,1.1006384054483154e-25,2.1640298924430158e-29,2.1474729662876717e-21,5.116811693741706e-23,8.083883524440901e-44,9.078793279980361e-44,5.022965860436406e-33,1.3721353777860432e-24,6.464224279303875e-27,5.643089138608091e-29,7.368196909077378e-29,1.6668650940800947e-26,3.0197960193818325e-24,9.438338898331871e-19,3.9286292089590037e-26,3.104361631772674e-30,2.0742159559199586e-25,5.065318467624748e-35,2.3651165845387587e-29,1.6540301265286204e-25,2.290142006774479e-27,1.4877929585808046e-24,1.241618474757925e-26,7.698010714216892e-24,1.726151864631611e-21,3.147062609371294e-26,2.8976893868303237e-23,1.706265041541867e-38,1.4487688571234798e-28,2.402931710888055e-28
57.537688442211056,1.0444518745595214e-31,1.221512927090153e-21,7.924312154134593e-26,3.761221352194683e-33,2.434803408354393e-26,3.0185108339905407e-35,5.616739384310888e-23,7.873296896375929e-32,3.274955653903262e-34,1.6347023790756604e-25,1.1098500683671918e-34,5.140487679710102e-28,2.9204184254571366e-30,3.114874978337566e-36,1.2818414911901495e-26,1.577794137600803e-32,1.5476228695206833e-24,4.196910266354585e-18,1.120304001814807e-18,1.9340480434740573e-23,4.126821096578977e-30,2.899883455488476e-22,3.0220349896038204e-36,1.5455505230135076e-20,6.196125474357314e-26,4.114457274410433e-15,3.020894670943948e-33,7.180507493246625e-26,2.3833729450337182e-29,1.0188983660362356e-29,6.83235566426049e-18,3.5254549958509336e-33,3.350318293975756e-22,3.5744069446081475e-28,2.2570051398307506e-29,2.0292492156746224e-37,2.0620502485718968e-29,6.193079006881788e-34,8.346806118150417e-33,6.00866155441689e-33,4.322394219126e-23,4.315142890995717e-22,6.976410222437981e-33,3.488380111381555e-33,5.583777264882518e-24,6.481522118143209e-37,1.1920732997653138e-21,1.762626136726093e-20,1.4278274680752572e-36,3.485009420332853e-27,5.896293905021024e-34,2.2670990674782258e-26,3.475807970484005e-39,2.995751086806682e-38,6.296833581668699e-42,6.562457188715722e-29,1.5481057038662176e-25,3.0935534436780166e-17,4.2216128882654287e-23,1.940161558893588e-43,7.587455519291664e-18,3.68673479426132e-31,9.01689614612909e-15,3.5789812573359515e-30,2.9176130686461683e-33,1.0448242123712066e-30,8.906166903615892e-29,1.6285438575675031e-19,1.1435371450601743e-34,1.0759185084116081e-20,2.9590685055767255e-25,6.352587816821804e-29,6.251029106830016e-21,1.5322046730836647e-22,4.182530824833719e-43,3.810704875310127e-43,2.01616542060908e-32,3.363680834226489e-24,1.8303547010372972e-26,2.555361780660564e-28,2.3989453723797766e-28,4.3559507310745473e-26,6.974816219737071e-24,1.9557977633437894e-18,1.162792421454429e-25,1.271897448660603e-29,5.329546448432655e-25,1.3992462510924404e-34,8.437169636793973e-29,4.000236685407253e-25,7.404163187365853e-27,4.836633986164363e-24,4.023445198073164e-26,2.0449348442448148e-23,4.5154194354716225e-21,9.623797716610485e-26,7.36990120489782e-23,6.526120439637266e-38,3.784888256847391e-28,6.410351538022147e-28
57.78894472361809,3.778101189085124e-31,3.645624176222849e-21,2.4992279696111896e-25,1.0891429546689755e-32,6.288716625610684e-26,8.967371221608966e-35,1.619516597013309e-22,2.6853331744951803e-31,9.27428172972022e-34,6.4026859311540385e-25,4.339930325035343e-34,1.7270684956174248e-27,8.484718860476133e-30,1.1283816964193515e-35,3.486526320357473e-26,6.690868758105634e-32,4.576753040161427e-24,1.0041090528605368e-17,3.0105635056801553e-18,5.096658288371838e-23,1.3462814951900882e-29,6.281271266831896e-22,1.351485229167729e-35,5.1029588846376894e-20,1.4044153064292338e-25,8.144231572375384e-15,9.559106355087573e-33,1.987110065240466e-25,9.891357733821356e-29,2.6433950543496033e-29,1.4103584333791674e-17,9.47047501811437e-33,9.279811861318011e-22,1.2671307627314431e-27,8.862427477147126e-29,6.443131638692678e-37,6.491877805138343e-29,1.7151584062226296e-33,2.4499957081277333e-32,2.111976488049751e-32,1.4891822203645468e-22,1.2017139569365116e-21,2.4150398684584983e-32,1.261782947659359e-32,1.8192427383957616e-23,3.6070114709526506e-36,3.367812353492698e-21,4.4794495542909436e-20,6.4102751956213e-36,1.330979012071844e-26,2.1580458716748463e-33,6.463465481626898e-26,1.323598243618137e-38,1.3378878126747103e-37,2.7338262705503184e-41,1.8141402231333207e-28,5.68864658459807e-25,7.565649262447415e-17,1.2349418825751815e-22,6.746124218995805e-43,1.493272784828534e-17,1.072236419823435e-30,1.8373764032605908e-14,1.2513513536445902e-29,1.1765990281168283e-32,3.731281309248825e-30,2.4755083387322297e-28,3.715658968181439e-19,2.830029183791131e-34,2.502141096138085e-20,7.85375605957804e-25,1.8402006569839753e-28,1.7959521372313988e-20,4.529035350830496e-22,2.1296711630621318e-42,1.5851138810662066e-42,7.986915340273781e-32,8.155009140995328e-24,5.1180044565346806e-26,1.1353568755461746e-27,7.723249963810187e-28,1.1283474962343155e-25,1.5955161474201664e-23,4.0151343708310614e-18,3.3996293813589347e-25,5.118485968511062e-29,1.3583287152172887e-24,3.8265793981100267e-34,2.968975495683023e-28,9.588597204577803e-25,2.3525151842083292e-26,1.553292300563293e-23,1.2846346659129964e-25,5.371107227600626e-23,1.165295241574583e-20,2.901360441732749e-25,1.8546512348598263e-22,2.4663315825739486e-37,9.80154814476804e-28,1.6884320684793076e-27
58.040201005025125,1.3501736363059957e-30,1.0718918289299657e-20,7.772430562579368e-25,3.1321165595763344e-32,1.6099073692031544e-25,2.640320825414847e-34,4.614205385121622e-22,9.04359203554003e-31,2.6012826166973482e-33,2.4634600611418548e-24,1.673336413198921e-33,5.717247724196231e-27,2.4359384226102352e-29,4.0406830038899314e-35,9.375323801195313e-26,2.7945316160588186e-31,1.3328586640594223e-23,2.376463474924474e-17,7.98379854606742e-18,1.329313908987759e-22,4.3447665398293725e-29,1.3488609279297986e-21,5.960221578925689e-35,1.6568304690071608e-19,3.1579953656913385e-25,1.600107853889613e-14,2.990654438706216e-32,5.438231861164988e-25,4.035186209401416e-28,6.790136973523165e-29,2.8895012916642566e-17,2.5209117821109066e-32,2.541866829743976e-21,4.421580100269405e-27,3.4147292645131273e-28,2.0267089608920586e-36,2.0188610334177733e-28,4.715822091032275e-33,7.123051313984434e-32,7.300091499297937e-32,5.048528615052865e-22,3.3100409965693137e-21,8.248885752564983e-32,4.506205598385437e-32,5.847428302642743e-23,1.971104110354415e-35,9.385689041564604e-21,1.1233826171970111e-19,2.832985647803085e-35,4.999609435799941e-26,7.786100874015773e-33,1.823737893975494e-25,4.98041218533994e-38,5.884314905249959e-37,1.1690575598067027e-40,4.954313142070307e-28,2.0557601941823063e-24,1.82577633766961e-16,3.5637990643689028e-22,2.3145863885140332e-42,2.9086671216166844e-17,3.0932181487381047e-30,3.7080011086488175e-14,4.319579407328145e-29,4.6726859216286714e-32,1.3154326316742724e-29,6.821818244612749e-28,8.382051984137631e-19,6.942412665783731e-34,5.765676019580673e-20,2.057967566393927e-24,5.260512001553629e-28,5.092586541113297e-20,1.3214258484824354e-21,1.0671938405582852e-41,6.533966167893499e-42,3.1221614392467708e-31,1.955512957406467e-23,1.4132221250995683e-25,4.949179169629041e-27,2.4587152627065368e-27,2.8976935851804474e-25,3.614837138874384e-23,8.166649152698316e-18,9.818204716329304e-25,2.0231019592010885e-28,3.434038604117713e-24,1.0359558090350815e-33,1.0305889222275159e-27,2.2780346469426876e-24,7.346367482022907e-26,4.927608394664131e-23,4.041707219553083e-25,1.3948954050847293e-22,2.967209842745353e-20,8.623217600228461e-25,4.618016197082654e-22,9.209414691490568e-37,2.5161946948197124e-27,4.391817357614078e-27
58.29145728643216,4.766881001372037e-30,3.104807704065663e-20,2.3834691388198165e-24,8.945286108408738e-32,4.084730124390621e-25,7.705011368943316e-34,1.299023203795531e-21,3.0073595079649516e-30,7.226845638715473e-33,9.310409257928896e-24,6.361375874669936e-33,1.8648995547305375e-26,6.911079974427674e-29,1.4303896372367653e-34,2.492555891109914e-25,1.149518803676236e-30,3.8228316839711267e-23,5.563757094898055e-17,2.0894822721824537e-17,3.4312954644370917e-22,1.3870892424962638e-28,2.87163898119166e-21,2.5918742721752943e-34,5.289664174194527e-19,7.044765494261363e-25,3.120517980999995e-14,9.2506164648895e-32,1.4718816796044323e-24,1.6179805597163244e-27,1.7270054393099735e-28,5.875559549400424e-17,6.649910242189645e-32,6.88520584184391e-21,1.5186459719125457e-26,1.2912119014384406e-27,6.316011722486672e-36,6.20222270365086e-28,1.2872019691265957e-32,2.051317383293048e-31,2.4817561492156246e-31,1.6840519874849155e-21,9.016824896701735e-21,2.7800614322646887e-31,1.5889314819883277e-31,1.8542256583487224e-22,1.0576300119375726e-34,2.5802519355114904e-20,2.780411471475765e-19,1.2323979250494358e-34,1.8471590513095567e-25,2.7693421115506644e-32,5.092420631375453e-25,1.8517591306061654e-37,2.5489352461684232e-36,4.9240270299359166e-40,1.3367248620054736e-27,7.306046568628685e-24,4.3478249025462106e-16,1.0145554328657625e-21,7.837027553030735e-42,5.607792753501179e-17,8.851238748903617e-30,7.41113370682041e-14,1.472107307215789e-28,1.8274552421661548e-31,4.5781787718188536e-29,1.863653938856761e-27,1.8696484678830546e-18,1.688406259146505e-33,1.3164298191256919e-19,5.324336156607749e-24,1.4840951961760257e-27,1.4251592136206883e-19,3.805442906292485e-21,5.263022188119594e-41,2.668894517859781e-41,1.2041839480808664e-30,4.63830118263739e-23,3.8535765895479666e-25,2.1165709351879398e-26,7.740235920082219e-27,7.378746847471519e-25,8.111489328476078e-23,1.6457944864093463e-17,2.8009607206486055e-24,7.8534315344732745e-28,8.611811830022289e-24,2.7763328064905164e-33,3.528865608052102e-27,5.364262601751908e-24,2.254962553108158e-25,1.544027562034889e-22,1.2530996088003549e-24,3.581977979137559e-22,7.455724150148078e-20,2.526667572726093e-24,1.1377442697601251e-21,3.39776207855985e-36,6.4035255573678925e-27,1.1283973002100604e-26
