,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,1.6875727035069926e-07,6.097898938942601e-08,7.277806932440519e-07,3.08955514427576e-07,2.2055439696142264e-06,1.652766445465876e-07,9.838135021869033e-08,1.9895173652238262e-08,1.7526464432472053e-06,1.6702810139061578e-08,4.288485676817313e-08,3.867942285234822e-05,7.06649323075249e-08,1.6011916564263395e-06,1.612712471665508e-05,2.2292599974990605e-07,6.132854418277902e-06,0.004950190779152183,1.308692272548628e-08,0.010814402440921182,0.00010299813321447749,9.862462874720424e-05,1.495584240002044e-10,0.0003591876423419597,2.671389924417417e-07,9.094279560458875e-05,4.006913327358486e-05,7.926962661110067e-08,4.018593098645411e-09,0.001686986253089473,0.0022025076295038204,2.697198547764228e-07,1.2524424017343805e-07,7.058402453494165e-10,6.379083491735678e-06,1.4764331808033932e-06,1.3683561919651396e-05,2.385791545306327e-06,1.1633018981283508e-08,0.00016324357247478062,1.20103764725362e-06,2.6917635547765494e-05,2.7920710762461166e-10,8.208415520367078e-06,1.4269328235447741e-06,7.928154951995905e-09,0.005828393476034888,2.2622829735463294e-05,5.037551728448999e-08,0.00012710242363528468,1.9225678473794917e-07,2.1503558454865285e-06,2.7548593456587168e-08,6.776431448802445e-07,5.541715784311249e-08,0.0002418316783175934,4.304971958553077e-06,2.8596725019499055e-06,0.0002504484087030982,1.3373079406189652e-07,0.0002610078308893682,0.00011270223020356817,0.0013379133009207176,1.894367105893018e-07,0.00012069889403156055,0.0002564734189301806,7.409890318765899e-10,1.6452283009240088e-05,0.00022237382901398666,3.087114600974172e-06,0.0009307110544775466,0.017404499374135397,3.0339562994680993e-06,3.0552632478547136e-08,2.4505302190941116e-10,1.904860178619092e-07,2.346225948533371e-07,1.1067588812150155e-05,0.0091821319804654,2.3171481989668426e-09,8.685929109347819e-08,4.894084221910126e-07,8.688709087211128e-05,1.2609391619493095e-07,0.00012726862479429902,2.131165946036104e-05,2.2597256334941823e-05,0.00010625554003582619,1.8644677667173522e-05,8.285469474006173e-07,2.876132858351e-05,7.186730908361543e-07,0.002221630468560564,2.951166377718032e-05,3.3345513595524832e-06,0.00024161169065166314,0.00043131490514277196,2.373834026340073e-07,5.991167293770842e-05,1.726334067105156e-06
62.06030150753769,3.582210002781725e-07,1.422510988600452e-07,1.5975203883672424e-06,5.787178391630199e-07,3.936844935768295e-06,3.073539269973276e-07,2.2109527929174384e-07,4.02685301792987e-08,2.6497309015540036e-06,3.699582149700423e-08,9.581028005766418e-08,7.759760825561986e-05,1.429925160124222e-07,3.1008550927557486e-06,2.9480713215487173e-05,4.934340250498895e-07,1.276151966828068e-05,0.007211992679342413,3.419967863807692e-08,0.01477728909330515,0.00018339219280750498,0.0001528745213309392,3.499022514184307e-10,0.0006510942084901306,4.790492285202304e-07,0.00014618977909453318,6.936337814469612e-05,1.8891056051266728e-07,1.1288158334796108e-08,0.0025927251133385128,0.003232290562911589,5.725824180333534e-07,2.542401140654059e-07,1.708916860471973e-09,1.3298269246896607e-05,2.725377078604605e-06,2.5771627596064433e-05,4.400171175429975e-06,2.5573574249147966e-08,0.0002741103337249107,2.3418464974952167e-06,4.4186436740462365e-05,6.961383160020585e-10,1.6506113558539746e-05,3.163097183734188e-06,1.9378924350361878e-08,0.008868907771593873,4.3516633448028204e-05,1.3252995489460115e-07,0.0002215006756640222,4.2896755207139717e-07,4.168594088407155e-06,6.489298429650409e-08,1.4329878399438341e-06,1.1576470526801018e-07,0.00039053293483836554,9.130585280303161e-06,6.012157087258181e-06,0.00041064312250163896,2.7711514719e-07,0.00037173399660917183,0.00018558701731702818,0.001884079434985908,3.828459393599949e-07,0.00021380034604486864,0.0004596829243539872,1.5750690740792598e-09,2.7785189190823587e-05,0.00033058340729571925,5.782383106638452e-06,0.001508349590173021,0.024371961489166327,5.856347225747445e-06,6.320010950651438e-08,6.597882417967571e-10,4.2801523526026937e-07,5.049404242326286e-07,1.853606347283072e-05,0.012871533377914975,6.384221001284027e-09,1.9009955425678046e-07,1.0016149110739206e-06,0.0001401579475958888,2.52974659497602e-07,0.0001889488622275984,4.306489210982618e-05,3.778168159306557e-05,0.00018913457060758165,3.295228995473501e-05,1.5520166652526497e-06,5.176250025432427e-05,1.4634638157458514e-06,0.0036581625033053665,5.2209724388333884e-05,6.8731705149512875e-06,0.0003995491081659362,0.0006246970677506002,4.948675073681628e-07,9.79010597182445e-05,3.1199300139185216e-06
62.311557788944725,7.474919121941917e-07,3.243562002380861e-07,3.4313951611944894e-06,1.0695068581942835e-06,6.9347665680683555e-06,5.635797068683159e-07,4.865467234347571e-07,8.048154798711289e-08,3.984445244570125e-06,8.031504492724211e-08,2.1053835826444462e-07,0.00015135999963940025,2.846931875009128e-07,5.8915794150099484e-06,5.289959788952275e-05,1.0684033072382691e-06,2.5828277494492825e-05,0.010307800470733547,8.73647181784211e-08,0.019815649788020424,0.00032010460835831824,0.00023428822292692887,8.0550334833182e-10,0.001148370244244425,8.509277992110618e-07,0.00023154421427838587,0.00011830683679930143,4.396260682513629e-07,3.0772589086329127e-08,0.0039022693678912135,0.004658396150698004,1.1905075869413514e-06,5.079196813968838e-07,4.059923871026051e-09,2.706875419826442e-05,4.965678662177364e-06,4.776793059821601e-05,7.989427851466791e-06,5.528414999948087e-08,0.0004518742324858269,4.486622881212966e-06,7.14854087666896e-05,1.7012244239847866e-09,3.241796938883947e-05,6.816510764533014e-06,4.6344954519624545e-08,0.013142603201039377,8.183576428188589e-05,3.389637766268611e-07,0.00037855039397600233,9.366610470325327e-07,7.93672716987776e-06,1.4916750417809667e-07,2.9664801752493335e-06,2.3794354681896225e-07,0.0006202003679840128,1.892115998104948e-05,1.2323608986647569e-05,0.000661749184947369,5.633124334978451e-07,0.0005239982659647103,0.00030101069860612384,0.0026309298735748615,7.613545427000697e-07,0.00037124232840329206,0.0008030620303760175,3.3103886843763584e-09,4.632652254906447e-05,0.00048526591943461614,1.0660322204031103e-05,0.0023935602803712703,0.03335046207173485,1.1100534191795897e-05,1.287732416651687e-07,1.7375599256749444e-09,9.401825351891696e-07,1.062528334265568e-06,3.062806887160712e-05,0.017684426315193465,1.72212747992304e-08,4.075722080387075e-07,2.0115605012472744e-06,0.00022333057949245773,5.001431791412171e-07,0.00027772305399525,8.473050690236162e-05,6.22152157358132e-05,0.0003293329913937084,5.719683768653591e-05,2.8604919111455876e-06,9.176231560670868e-05,2.919892365548361e-06,0.005865141476361538,9.057567816862458e-05,1.3861878874242451e-05,0.0006484408218697487,0.000893205296772825,1.0134420154364553e-06,0.0001576395919774175,5.566491308873787e-06
62.562814070351756,1.5326843486042436e-06,7.227040686413257e-07,7.209650234251756e-06,1.9495910002836407e-06,1.2051958330623696e-05,1.0190138544106354e-06,1.0481621348727383e-06,1.587574598145081e-07,5.959437874725814e-06,1.7087975173683036e-07,4.5487095900998994e-07,0.00028701169838232045,5.575871914040299e-07,1.0981685516823156e-05,9.314719362152728e-05,2.2626657635671004e-06,5.084901544248215e-05,0.014451088461067282,2.1798923229883823e-07,0.026080217570125637,0.0005474860847238032,0.00035489508406202436,1.8246402680343422e-09,0.0019703098852014004,1.4968929917519282e-06,0.00036131765984417403,0.0001987343815799208,9.986314362517214e-07,8.141227825200279e-08,0.005751993304469504,0.0065934941230028216,2.4241201274780117e-06,9.983814484434136e-07,9.462868502462046e-09,5.377795456160984e-05,8.927651825085838e-06,8.706997710869355e-05,1.4280112456167312e-05,1.1749490865311364e-07,0.0007311459905256239,8.445278852008343e-06,0.000113978323631902,4.07453634599007e-09,6.216675660121672e-05,1.4279463115239495e-05,1.0841145138340161e-07,0.01897007911005808,0.00015040534439593876,8.424083975833631e-07,0.000634266638392334,2.0011862777526397e-06,1.4837448608663508e-05,3.346182752206532e-07,6.010319172781716e-06,4.810753799182754e-07,0.0009684147721243371,3.828968329121422e-05,2.4630165386607475e-05,0.0010478697685898303,1.1232203822307508e-06,0.000731061263701853,0.00048072656300126833,0.0036415550233563324,1.489886058186917e-06,0.0006316103482671446,0.0013672175659799892,6.878390139417119e-09,7.623939325239556e-05,0.0007033287093698624,1.9340433798093148e-05,0.00371849629536125,0.04459145582413135,2.065680407899505e-05,2.5847777721316956e-07,4.475646464632542e-09,2.018507262794417e-06,2.186318708057114e-06,4.992881459044122e-05,0.02381748804015167,4.544702146150602e-08,8.559173840563988e-07,3.963474537264157e-06,0.0003514248314588783,9.740689794464367e-07,0.0004040987616696699,0.00016228194527529886,0.00010090337443076006,0.0005609365759431872,9.750531952770065e-05,5.188354211824042e-06,0.00016014996921947348,5.707677262386744e-06,0.009153275021689656,0.00015410057539791262,2.734509795477828e-05,0.0010328025892713888,0.0012608885520205236,2.0381197571638386e-06,0.0002500831128297979,9.802011320407506e-06
62.814070351758794,3.0868471433743448e-06,1.5731094330699838e-06,1.481204910242224e-05,3.5047106460636634e-06,2.0659398494085447e-05,1.8169119587377018e-06,2.2099127928466145e-06,3.089467818712627e-07,8.865799025405035e-06,3.56291642563436e-07,9.658291143412298e-07,0.0005289968479223694,1.0740895901281603e-06,2.008037595235559e-05,0.00016090544049822498,4.6863130283157355e-06,9.738977927826059e-05,0.019870427328751047,5.308715752218236e-07,0.03369566734354356,0.0009171584245842151,0.0005311948674318574,4.066993203060644e-09,0.003287857538917767,2.6072611263563284e-06,0.0005554629185450991,0.000328657194179809,2.213338740152479e-06,2.0902040101606483e-07,0.008304081965901383,0.009165891044965879,4.833529857428887e-06,1.9303465933626016e-06,2.1635185993959078e-08,0.00010423972704008148,1.583306230030883e-05,0.00015596531807386815,2.512319127303056e-05,2.4544019911356005e-07,0.0011608800041198054,1.561773431278033e-05,0.00017910367598947773,9.56318989602904e-09,0.00011637274695550517,2.9076087751996005e-05,2.4798849005662014e-07,0.026676265308901985,0.00027007509144514713,2.033375246651477e-06,0.0010415791405564004,4.182834095042508e-06,2.722957690101793e-05,7.325654368018509e-07,1.1915626202660625e-05,9.56472493381005e-07,0.0014865280750030556,7.562656251558507e-05,4.800040475361974e-05,0.0016300856906200005,2.196730587514724e-06,0.0010095100357373973,0.0007557264800516821,0.004994004602125787,2.868831776515804e-06,0.0010524207946179878,0.0022680771605605625,1.4127362334055206e-08,0.00012381203936155666,0.0010064787583409203,3.45236023703884e-05,0.00565454189385435,0.058251149092732525,3.773047249521353e-05,5.11152326471551e-07,1.1275494862247057e-08,4.234698483937326e-06,4.399486587392728e-06,8.029858195726966e-05,0.03144958772466076,1.172485966668758e-07,1.7604009349274241e-06,7.660191606464889e-06,0.0005459468790498604,1.8681546686412944e-06,0.0005820151987455347,0.00030250192249526913,0.00016118098401089796,0.0009344929932802245,0.00016325798964166125,9.262659885643651e-06,0.00027501852667124446,1.0930571892426428e-05,0.013900529830165724,0.00025713288210983356,5.274541537366247e-05,0.0016143684029312417,0.0017574650644459405,4.0238021125340614e-06,0.0003908266040113063,1.7030286953580395e-05
63.065326633165824,6.104098594918979e-06,3.344367872866571e-06,2.9744729035958913e-05,6.211879519677755e-06,3.492249900643709e-05,3.1947589543633656e-06,4.558816915726365e-06,5.92871187414672e-07,1.3118993533739665e-05,7.279772015213255e-07,2.0145417662595987e-06,0.0009475863145829297,2.0346194401376964e-06,3.60182693219766e-05,0.0002726131644765379,9.491159778246238e-06,0.00018148703522947933,0.02679396167517501,1.2609156189218367e-06,0.04274348702739304,0.0015043046857623364,0.0007853904658303235,8.919581916483237e-09,0.005335080200178459,4.495504364568276e-06,0.0008412126784195067,0.0005348651320397933,4.784629686140364e-06,5.207674951233459e-07,0.011742914748276679,0.012515451439990916,9.436807948864736e-06,3.670283799573996e-06,4.851281129214301e-08,0.0001970559733120673,2.768983890532814e-05,0.0002743545872292467,4.350107816054002e-05,5.038253563111818e-07,0.001808340528316773,2.8373246309166172e-05,0.00027737382273875644,2.1993595754397736e-08,0.00021260200604825683,5.754702735314723e-05,5.545682076474642e-07,0.03655488434246836,0.0004736868752893219,4.764791330846195e-06,0.001675942875439483,8.551886509750796e-06,4.904438222017692e-05,1.565265916904547e-06,2.3110659747503957e-05,1.8695402302842504e-06,0.0022428336976363507,0.00014571676222307442,9.122090298410667e-05,0.002490631971975624,4.2136393692857345e-06,0.001379770074198643,0.0011691134204296608,0.0067827042778299505,5.435113087986495e-06,0.001716694102487106,0.0036656803482150516,2.8677430251569362e-08,0.0001983706633977885,0.0014220509259960236,6.062333851654853e-05,0.00841515870676177,0.07434196903004689,6.763067949977432e-05,9.959411254751887e-07,2.778143719311203e-08,8.679579698579635e-06,8.658617185091043e-06,0.0001274052976795722,0.04072086449375491,2.954964669812067e-07,3.545649282669619e-06,1.4518985933547739e-05,0.0008370981110164028,3.5271166141703354e-06,0.000829691591616682,0.0005487026869171932,0.00025358713692611915,0.0015226221689094788,0.00026849476292355054,1.6278851104550466e-05,0.00046443007053678995,2.050730037383135e-05,0.020536845061924314,0.00042082128792449755,9.944918502233425e-05,0.002476346773914759,0.002418946724164622,7.79616160604959e-06,0.0006015964375666671,2.9186030356295807e-05
63.31658291457286,1.1846854917857154e-05,6.942735733246466e-06,5.836251535507575e-05,1.0853690144105958e-05,5.819902586189744e-05,5.5400430537253225e-06,9.199219881390584e-06,1.121480251940882e-06,1.930808762375438e-05,1.4574949793350146e-06,4.125891900301928e-06,0.0016494974691580525,3.7893706540775147e-06,6.337367165634574e-05,0.00045289847711389784,1.8794887956991684e-05,0.0003291121030170825,0.03542781026775588,2.9189596653831257e-06,0.05324445130717433,0.0024148372776542364,0.0011467629707133144,1.924730829141898e-08,0.008416938290051846,7.671331486820649e-06,0.0012549238212782247,0.0008562537419915215,1.0084518970767282e-05,1.2590276913494442e-06,0.016267360551521812,0.016786877160168464,1.8038484656273646e-05,6.8608784762831615e-06,1.0666847259382954e-07,0.00036317237342040184,4.773756496345526e-05,0.00047361634121668506,7.412424115825219e-05,1.0160668915958527e-06,0.002763159910342962,5.0636525851744074e-05,0.0004233569190326474,4.955897442183773e-08,0.00037898455999775906,0.00011070702169435171,1.2120742657156598e-06,0.048823735254193416,0.000811303019656856,1.0834762283985349e-05,0.0026414938177250053,1.7099774413366916e-05,8.667868382239591e-05,3.264369140840172e-06,4.384335870426072e-05,3.5915997061045955e-06,0.0033255719358979653,0.00027376761189289324,0.0001690582379004183,0.0037369281857555256,7.926508357605353e-06,0.0018665877843356072,0.001779330247957344,0.009119037437553278,1.0130077888378589e-05,0.002740219359146702,0.005771439631174524,5.7525729375557704e-08,0.00031348633868695297,0.0019837835798688437,0.00010470205963679523,0.0122543786574999,0.09268796822831928,0.00011894188637262905,1.911988042829576e-06,6.693915615421522e-08,1.7376837839244538e-05,1.666840144138007e-05,0.00019942962671651795,0.05170949319240641,7.269785581673107e-07,6.992615032355228e-06,2.6982456238394226e-05,0.0012664253635875553,6.55350139705838e-06,0.0011705789397846585,0.0009683456124047443,0.0003929641544737403,0.002426234181835567,0.00043375312433700206,2.8167575130386993e-05,0.0007708095711774412,3.7692399751274804e-05,0.029511478901916143,0.0006755354433817081,0.00018323147857334136,0.0037275484219213076,0.0032880939436664225,1.4819362342606721e-05,0.0009119907589530263,4.9322612431366254e-05
63.5678391959799,2.255770252607588e-05,1.4070900598608842e-05,0.00011184636398172672,1.869150707921585e-05,9.559750100746207e-05,9.474956248639637e-06,1.815379112431126e-05,2.0903446256199266e-06,2.8262559211989572e-05,2.8592890342448596e-06,8.293179270523775e-06,0.002790064896620743,6.9378058453592705e-06,0.00010937578558396422,0.0007376441956431286,3.6387408244851745e-05,0.0005808696120517173,0.045929140374442845,6.5816725289010155e-06,0.06514261546744338,0.003792727537072583,0.0016531137449982147,4.086206828216881e-08,0.012909221230757328,1.2952502787035705e-05,0.0018440270351467887,0.0013478670566834062,2.0717127546704032e-05,2.95351884737506e-06,0.02207841344974946,0.022120211536205324,3.3756286461168866e-05,1.260573793835117e-05,2.299464864862187e-07,0.0006523016687656154,8.110356168606582e-05,0.0008018393840907255,0.00012428174020818168,2.0126769968761444e-06,0.0041409305918884195,8.876824011812214e-05,0.0006368387489079886,1.094074999450718e-07,0.000659084768285507,0.00020701842333691105,2.5884464117719735e-06,0.06357502437441306,0.001356667416563485,2.3898680262794934e-05,0.004077031688658217,3.3433643178087744e-05,0.00015028767357443785,6.6451521479560856e-06,8.13426310292847e-05,6.779931847408879e-06,0.004845266805054807,0.0005013005232426834,0.0003055539208274267,0.005504780297107758,1.4622722739821925e-05,0.002499439269414435,0.002663510939223183,0.012130613786223257,1.857170334152966e-05,0.00427862545398287,0.00885144628312969,1.140153083529283e-07,0.0004885184315728221,0.002732456467703174,0.00017781883189821999,0.017458850446306854,0.11289247545096395,0.00020520456423131318,3.616603492977519e-06,1.5771418851592157e-07,3.397450097303091e-05,3.1388935611511014e-05,0.0003079744102143884,0.06440835754652524,1.7446194261653512e-06,1.3502104799100655e-05,4.915798219249008e-05,0.0018898389835614725,1.1979619917515662e-05,0.001634386010311334,0.0016624600299649274,0.0005997889156794954,0.0037806739815788837,0.0006883810084818595,4.7990872326119345e-05,0.0012565643236114297,6.78705008420134e-05,0.04124081768748713,0.0010637268757100202,0.00032980683591196484,0.005505705927254721,0.004414610520124656,2.7628413999813662e-05,0.0013613978384943806,8.216876165377148e-05
63.81909547738694,4.212470347400208e-05,2.783616492970556e-05,0.00020927098102717424,3.172195896296779e-05,0.00015473857734623215,1.5982518837761973e-05,3.50268656369803e-05,3.837893490870542e-06,4.114206851242126e-05,5.496168316679784e-06,1.6352264568762608e-05,0.004585395817286177,1.2484822641299088e-05,0.00018516353681052676,0.0011776342860685925,6.88674545969825e-05,0.0009979881111262508,0.05837582994878931,1.4446032958558582e-05,0.07829298721356653,0.005826249513283064,0.0023521511816639693,8.534082120082114e-08,0.01924586820091322,2.1632835671520314e-05,0.002668914271024921,0.0020855076837876475,4.147109610374138e-05,6.722516679717556e-06,0.02936212374446037,0.02863876919821428,6.183810504806377e-05,2.2759426867965786e-05,4.859121668899267e-07,0.0011414305082055993,0.00013574230115610776,0.001330521873696565,0.00020501817434261221,3.915062186588506e-06,0.0060855352189323995,0.0001528486715196617,0.0009441374273439954,2.3661299927188998e-07,0.0011180627653392071,0.0003763170614776732,5.399725943107944e-06,0.08072732532675382,0.0022145702448972708,5.111520742569309e-05,0.006160673690863374,6.390989764818994e-05,0.00025558856305950685,1.3204762658912973e-05,0.0001475670897796942,1.2573227769034282e-05,0.006935729001311864,0.0008942842579168053,0.0005385947865312694,0.007959827529912979,2.6453099664910367e-05,0.0033128114240236844,0.003920562775596192,0.015958686953881567,3.348465539051719e-05,0.0065328137216191465,0.013222821008552398,2.2324264848352108e-07,0.0007505144392068914,0.0037162865479737728,0.00029690707396974787,0.02433151249643908,0.1343263592924023,0.0003472370169529704,6.740000419472144e-06,3.633090124441098e-07,6.485799971578852e-05,5.782711146274464e-05,0.00046920452590859025,0.07870445822700062,4.0811113037942185e-06,2.5523647182365193e-05,8.778021186678852e-05,0.0027808199007510353,2.1537987530163794e-05,0.0022581302012679295,0.002776211337295384,0.0009017195734278442,0.005760685965883005,0.001073325231452507,8.051676355432259e-05,0.002010832859987208,0.0001197280152086804,0.05603814646619312,0.0016430947156829412,0.0005797826986353562,0.007979059633018721,0.0058549806737575125,5.050562658142012e-05,0.002000957933596353,0.00013490566153195917
64.07035175879398,7.712131556597988e-05,5.374314546078175e-05,0.0003821488631160658,5.3047831272374444e-05,0.0002467610074778627,2.6590586903803725e-05,6.606291755762482e-05,6.938797565362647e-06,5.9555789467774514e-05,1.0351590170820281e-05,3.1613895664813973e-05,0.007321780051149958,2.2079350197166387e-05,0.00030747635428720455,0.0018425873772541159,0.00012740609701170818,0.0016694103033162112,0.07273584456247613,3.084755101273283e-05,0.09245499949707205,0.008751310991093374,0.0033026476549455133,1.7532023752011317e-07,0.02788921645051174,3.572979583343167e-05,0.0038045202575662856,0.0031705597925661866,8.087060086999104e-05,1.4845159084613991e-05,0.03826849727313859,0.03643510005891107,0.00011088522924597566,4.037001850607232e-05,1.006377235826697e-06,0.0019452566301129148,0.0002237398650227529,0.002162574501939465,0.00033271030898402175,7.476899959449304e-06,0.008769209144034212,0.0002584894088346581,0.0013795107660612936,5.012638274553403e-07,0.0018498964955525464,0.0006650469850650609,1.1000610502836705e-05,0.09998739624845551,0.003528347167467291,0.00010597509194915937,0.009111575965090301,0.0001194175614400413,0.0004262764298439308,2.561544831193557e-05,0.0002617330816355136,2.2901224651606714e-05,0.009752935999153391,0.001553617561113772,0.0009259092886651936,0.011296110913069226,4.692557823061059e-05,0.004346292856488052,0.005673411709727016,0.020753179983441106,5.936132107339194e-05,0.009750737907523913,0.019239982220531474,4.3175202701382583e-07,0.001136445198882487,0.004990962555214059,0.00048729756456249515,0.03316564943716022,0.15614357483906194,0.0005762107557064787,1.2374387303199485e-05,8.181589527137937e-07,0.00012087157940420311,0.00010422928637048873,0.0007052302744459431,0.09436418727218786,9.299254963386038e-06,4.7231066109683885e-05,0.00015360881028233565,0.0040334967585359096,3.807527392411906e-05,0.0030871395371640043,0.004509174765084072,0.0013353036499941108,0.008582651070619228,0.0016443262458095966,0.0001330319648042574,0.003156942694689192,0.00020692134775722278,0.07403187004626612,0.0024897887847239184,0.0009951964982773532,0.011345081398466085,0.007671849488085421,9.0503866266988e-05,0.0028953569324296513,0.00021821895361753737
64.321608040201,0.0001383754465243846,0.00010125141871022349,0.0006808206298307936,8.740108503980705e-05,0.0003876050957046816,4.3634624280022604e-05,0.00012177183091168922,1.2350173750129819e-05,8.57192089500785e-05,1.9102850705952447e-05,5.989772272675753e-05,0.011358434850234,3.836871161236226e-05,0.0005008343343158542,0.0028251907177084994,0.0002303782932584233,0.0027194035702540064,0.08884047803357085,6.405096009428918e-05,0.10729354821337231,0.012849545690074514,0.004575141075334084,3.542344015736122e-07,0.039280467861735356,5.8341861479096415e-05,0.0053412771231901275,0.004734402257060934,0.00015359116193670153,3.1803211648523245e-05,0.04888786426251731,0.04555602775943897,0.00019461595322381193,7.033411809061142e-05,2.042540161271682e-06,0.003227761068632214,0.00036306493209044445,0.0034410326021980246,0.0005311044350590128,1.4016224364121524e-05,0.012389208558668307,0.0004293005865577052,0.001986554476664082,1.0401623427903834e-06,0.0029850210781999682,0.0011427707354399147,2.1881062615656366e-05,0.12083041791529117,0.005486192259712782,0.0002129139500184559,0.013186776047662907,0.00021807538917961646,0.0006971142777666818,4.8511512915956896e-05,0.00045380909359433216,4.0961362914931515e-05,0.013470960011309952,0.002627518197518045,0.0015524302005798063,0.015730559935011757,8.162305436544192e-05,0.005644406433001197,0.008069673974461369,0.02666485981400256,0.00010344832061316934,0.014223094110005356,0.02726831262387744,8.246325332794955e-07,0.001695691085736013,0.0066191915341201266,0.0007859719231590917,0.04420937877225366,0.17732718605883016,0.0009375321718212119,2.237874715852558e-05,1.8008942883003139e-06,0.00021986803573106767,0.00018381375631633414,0.0010457248116888496,0.1110274750889883,2.0625687977261494e-05,8.555074114942245e-05,0.0002633808480031756,0.005765106178376362,6.6167894245617e-05,0.004175904284813804,0.007122908330319355,0.0019477444757634535,0.01250219906044246,0.0024753493096561774,0.00021646083096860558,0.004859688920352926,0.00035036242496406606,0.09508403761599755,0.00370122360523056,0.0016675878001853614,0.015825116429100103,0.009932855064852418,0.00015893923355659142,0.0041241571791749195,0.0003476754854446039
64.57286432160804,0.00024324770381252243,0.0001861186086705094,0.0011829158176321153,0.00014186101183317958,0.0005995863044974148,7.062457710746236e-05,0.0002193229856464293,2.1634872307064204e-05,0.00012265759032379695,3.454118341633946e-05,0.00011116414470426545,0.01711882411504029,6.550941428238537e-05,0.0008002221601202538,0.00424451838254675,0.0004071262755861254,0.0043146018270842565,0.10636616050819439,0.00012925694212737474,0.12238867802726269,0.018438609779955217,0.006251914451446851,7.038345693202234e-07,0.053771055523131016,9.415286317659314e-05,0.0073850558983580596,0.006941481740268491,0.0002840449937449503,6.60940475417774e-05,0.061227027184726585,0.05598819170303764,0.0003343057633749863,0.00012033530296373101,4.061863433296749e-06,0.00521319632708606,0.0005798311556983286,0.005357273476626193,0.000833843384644826,2.5785676180095532e-05,0.01715999717284009,0.0007001183017400511,0.002819441820860677,2.1140466427208322e-06,0.0046972023110146074,0.0019095938441899363,4.2484036734002445e-05,0.14250583508108092,0.00832438139327212,0.0004144133660802905,0.018671122248817822,0.00038913853679541094,0.0011176775367420506,8.969847999095803e-05,0.0007691081088073128,7.193067305446317e-05,0.018274205940730405,0.004324488550502766,0.0025386024783763837,0.021492307613809075,0.00013921130685016185,0.007256113715949486,0.011279893671815667,0.03383439618807216,0.0001771724354685679,0.020270412592137365,0.03764425356746371,1.5551614062766422e-06,0.002492607425666718,0.008669633727102518,0.0012455603563944946,0.05762246931179184,0.19676422977948796,0.001495467412107736,3.985857906226454e-05,3.873939564697909e-06,0.00039031038142153384,0.00031718898286751333,0.001529731792373422,0.12821319404581438,4.450039194417381e-05,0.00015167043142345167,0.0004424229351019446,0.008117171573879086,0.0001130097002042397,0.0055886470307749845,0.010942477009345582,0.002798563613891672,0.017805180357105665,0.0036619502083544823,0.00034686110324497676,0.007330962186928425,0.0005812191634064214,0.11872528347796132,0.005397909436800284,0.0027271512035404403,0.021653819950988574,0.012708837083107745,0.0002734840108959352,0.005782294762776154,0.0005454576651836817
64.82412060301507,0.0004188020148537089,0.0003337669461538649,0.0020037609881328614,0.0002268125534278651,0.0009132364653817658,0.0001127449223889324,0.0003859146087918715,3.7293754445581376e-05,0.00017446641009594298,6.11973771089171e-05,0.00020199187486924196,0.02506579454502953,0.00010988031667845844,0.0012542168835434602,0.006247982851204778,0.0007030921802492982,0.006668817769345262,0.12482937619635825,0.00025340362101269355,0.13725406030935572,0.02585238184982587,0.008425967010418586,1.3750026371140654e-06,0.07154039118903452,0.0001501265345364029,0.010055671780249187,0.009989817840924994,0.0005114251231378102,0.00013323897955819992,0.0751881236048408,0.06764579159589258,0.0005620124671614044,0.00020214204809724327,7.913468053346793e-06,0.008193657354085894,0.0009110941764803223,0.008156800056412799,0.0012874528312098472,4.654565509595941e-05,0.023300132172064718,0.0011210331293974947,0.003943806594411116,4.208032814727995e-06,0.007207862929299972,0.0031036738775647174,8.049971723054908e-05,0.164072833204872,0.012325032032674162,0.0007812480005173945,0.02585858957141549,0.0006783902991020193,0.001756598274655396,0.00016193802118845885,0.0012739768333527265,0.00012399525705385317,0.02434548523953385,0.006924333682302058,0.004048690517309317,0.02880612103905555,0.0002328017301296031,0.009233925732935452,0.015492456937979973,0.04237836287659821,0.0002981306265682423,0.02821954346456794,0.050623355587482766,2.8952963115382703e-06,0.0036088885043547513,0.01121511902321246,0.0019389705151439322,0.07342959751246372,0.21334247275059043,0.0023382626461090745,6.990209329974613e-05,8.142343666291718e-06,0.0006760947694832471,0.000535583240977411,0.0022075718823249316,0.14533709914583318,9.333090260086787e-05,0.0002631674171324647,0.0007279789860317852,0.011254580309281094,0.00018965022971496504,0.007399451028007701,0.016347973301932994,0.003960931736653388,0.024790250124368234,0.005324115768916647,0.0005473585062372696,0.01083163943066281,0.0009446667756545475,0.1441237779891435,0.00772356120164956,0.004351916474511518,0.029062619723577102,0.016071372835733656,0.00046097498220110995,0.00797932020735021,0.0008424540381659449
