,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,2.3053012038139296e-11,2.6660145494766843e-10,9.909376233953881e-11,6.158056900947134e-12,4.107343422493202e-09,2.6070865865982857e-08,8.923447974641125e-10,8.313342095391474e-11,7.042129378382764e-09,3.944536922156779e-10,1.9321934535835813e-09,8.497081415588962e-06,5.843550885353536e-11,4.782866659428829e-12,7.376092589944789e-07,1.603367871935081e-12,1.6991865212391117e-08,2.084264294319614e-05,2.2567701064022722e-13,3.197783970446053e-05,2.4858239245436536e-06,0.00018637103020046152,6.1338112022035685e-15,6.763841049378711e-06,1.2489948161560826e-08,6.64287618871192e-05,4.771314374892136e-07,7.173070019677369e-11,2.936748469637702e-14,0.0005586876868127163,0.0002712899204578569,3.7293626537306565e-08,1.1211147660510346e-09,5.334133307783339e-13,1.7590549626425542e-07,4.288048071254264e-09,1.5913631155915148e-10,1.720555888861936e-10,1.6763413921804112e-10,3.15425177654563e-07,2.195091377494605e-13,4.3037347844302416e-08,1.3015012744858551e-12,2.555790265461469e-09,5.0023299548345264e-08,2.900422996560565e-12,0.00014015227990954668,3.66645024640301e-08,3.22529245943414e-11,8.712111769003475e-08,3.369443094024955e-11,4.833369732474201e-09,3.0332615826640035e-11,3.9709331177008094e-11,1.5119569359395882e-10,4.9995969884950556e-05,8.72637927933767e-09,1.4392061763899173e-08,7.781300380876525e-07,3.0020331498695813e-09,1.4987551443723183e-06,3.2304573590247866e-06,0.0001888842333178791,1.6907365705556611e-12,3.4691392304207606e-07,3.915328493130729e-06,1.2454027017475025e-11,1.513639930776875e-07,1.267063589415955e-06,6.364824808661466e-10,7.734029848508241e-08,0.00017510266353981633,2.4514065081680407e-08,5.663401768662175e-10,2.1853631129469429e-13,3.974854468614185e-12,2.0740447829987356e-11,2.248431743935469e-09,0.0001928227257182126,2.7521751289172156e-13,1.4648320732874992e-09,1.6707467128152909e-09,5.622905651438989e-07,8.182819358050612e-10,6.65681194624852e-08,9.85208107626452e-07,9.983862538152629e-06,1.0928831236483512e-07,9.478860661244648e-11,6.635333471822825e-07,7.381933933555833e-10,7.38956028102548e-14,6.0461849971475306e-05,2.2239852793608767e-07,1.542107914224868e-08,1.8151177375426861e-07,7.797542040657216e-08,2.375481848347582e-10,1.5132355691791263e-07,6.845675981115372e-11
62.562814070351756,7.902547541759435e-11,8.444453870977073e-10,4.2142859717617137e-10,1.9123964002022558e-11,1.06366334607044e-08,6.397795576152259e-08,2.908642917875205e-09,2.3739063601640586e-10,1.4775806460899694e-08,1.3343012370255549e-09,6.426385319685502e-09,2.1827393862430198e-05,1.8026383233838968e-10,1.739187796468298e-11,1.861774732177522e-06,6.604126265069559e-12,5.14614397738923e-08,4.4698386013835396e-05,1.0721250167502276e-12,6.631188384051272e-05,6.268824277535128e-06,0.00032702221034906407,2.5408498557551513e-14,1.730269496844544e-05,3.0309939698614354e-08,0.00012545675429123605,1.1449450089055725e-06,2.8185310560674317e-10,1.6437902099577407e-13,0.0010155947746533329,0.0004661959680310073,9.853125578283992e-08,3.27709885299445e-09,2.2908365316478995e-12,5.280957993745045e-07,1.160080612786119e-08,5.323939756753303e-10,4.912566759683219e-10,5.110676814281967e-10,8.313751096577222e-07,9.497750550185203e-13,1.035158883199844e-07,5.1293427971937135e-12,9.573665486318217e-09,1.517979719249861e-07,1.1310934148562443e-11,0.00027606671437998404,1.0203311039413228e-07,1.5678699486915894e-10,2.647971083227953e-07,1.1998920231944095e-10,1.4311315600630847e-08,1.074876899401863e-10,1.4263051062146803e-10,4.468853330813555e-10,0.0001006952975266913,3.127526678910159e-08,4.27888861263861e-08,1.8795627686528926e-06,9.595451383703592e-09,2.8898562195686634e-06,6.260948920188606e-06,0.00035732987088704334,7.298600874655992e-12,9.890354368753454e-07,1.0349075055774464e-05,4.2104220378649805e-11,3.467733023103287e-07,2.3292304936526986e-06,1.937660658074246e-09,2.246762435588805e-07,0.0003627822017051494,6.614221913484619e-08,1.7499638761690924e-09,9.80923733870962e-13,1.607264063926357e-11,7.224706101937137e-11,5.61318043672348e-09,0.000345370553156663,1.3790310868529223e-12,4.587367926267197e-09,5.3662478705579565e-09,1.197689497171041e-06,2.5067524820940496e-09,1.7106492122230275e-07,2.792993881212695e-06,1.9520154743281112e-05,3.028441967044303e-07,3.1016704057313134e-10,1.519500935039367e-06,2.711834948290219e-09,2.811931439792808e-13,0.0001456267445262988,5.8460286439399e-07,4.0512509590563645e-08,4.5169429501806245e-07,1.7580014198815775e-07,8.545436752829173e-10,3.387848230605292e-07,2.2806332164070488e-10
62.814070351758794,2.6396694236488976e-10,2.606594985540271e-09,1.7136539736245103e-09,5.824969918981884e-11,2.6964684800586156e-08,1.530078534899574e-07,9.184861088070283e-09,6.583435133585149e-10,3.066854118050173e-08,4.358147996392895e-09,2.0686461858230976e-08,5.3826318252294204e-05,5.419833631218812e-10,6.121761925896172e-11,4.556477650775937e-06,2.6362277593588015e-11,1.4976491195690494e-07,9.318475386090265e-05,4.9273642783074346e-12,0.00013370998559220863,1.5241375163986618e-05,0.0005614098424629839,1.023889057842468e-13,4.250927829133219e-05,7.220087437608364e-08,0.0002311195869501804,2.677273029257709e-06,1.0653166717226345e-09,8.805893429056894e-13,0.0017871665047851204,0.000783596166943596,2.5325540361304373e-07,9.331016546302844e-09,9.474055958190679e-12,1.524322897743972e-06,3.080688902557073e-08,1.739333561963394e-09,1.3747838898579363e-09,1.5210230448524426e-09,2.118163977087421e-06,3.981506132803486e-12,2.439064966450783e-07,1.9608936586915218e-11,3.426123902002056e-08,4.4167469245545923e-07,4.279359918845229e-11,0.0005261377172309431,2.750865252231245e-07,7.264153387124187e-10,7.750931335256033e-07,4.175539190187542e-10,4.111560324836248e-08,3.670768284243158e-10,4.958597274685793e-10,1.2917588884068252e-09,0.00019722613842849975,1.0771133833336575e-07,1.230793038690515e-07,4.414388308141147e-06,2.9580413406846918e-08,5.504360418211294e-06,1.1902958214831013e-05,0.0006592069270825795,3.059574554637251e-11,2.7204129500091293e-06,2.6288084563080588e-05,1.3933804932555168e-10,7.791378575259749e-07,4.212019687634054e-06,5.757450197003402e-09,6.316867095221201e-07,0.0007241910057508462,1.7343730849559135e-07,5.2848447186709644e-09,4.253003872541395e-12,6.26610192284795e-11,2.4505749612350787e-10,1.3784378072365902e-08,0.0006044076415984402,6.679946722065018e-12,1.3934761272693215e-08,1.674111491803423e-08,2.5028313107019716e-06,7.472002725890392e-09,4.292950175762497e-07,7.580082630270893e-06,3.725463556501729e-05,8.10689291608799e-07,9.956631104010908e-10,3.3997797622400793e-06,9.647687284242455e-09,1.045584672014139e-12,0.00033586214000699415,1.4914006192791243e-06,1.0392212963448099e-07,1.1015183158344954e-06,3.8904097621994745e-07,2.977333415045235e-09,7.456270014317202e-07,7.418855934350417e-10
63.065326633165824,8.584339691676877e-10,7.83735061141415e-09,6.656164495102589e-09,1.7390396598695357e-10,6.687561397905291e-08,3.564556021754863e-07,2.8075713996208126e-08,1.7737852144089516e-09,6.29732527784709e-08,1.373919912784792e-08,6.437913181385093e-08,0.00012734242245872264,1.587439452472211e-09,2.0853932749768026e-10,1.0804748588440737e-05,1.0189813837923557e-10,4.189091962268957e-07,0.00018872332206160483,2.1889083935714188e-11,0.0002620661771150391,3.5702863788516935e-05,0.0009425572557186049,4.0110115307907526e-13,0.00010025766979136007,1.687273807037578e-07,0.00041522045185873153,6.096155975181598e-06,3.870594141616957e-09,4.51076749360625e-12,0.003044972676305803,0.0012882085499089347,6.329237996140698e-07,2.586135622736266e-08,3.771830274178658e-11,4.227279014504713e-06,8.022897232555211e-08,5.540508013253814e-09,3.76990735957633e-09,4.416582707592503e-09,5.214656386667206e-06,1.61540925920903e-11,5.627556330186607e-07,7.263429263529655e-11,1.1705281856415597e-07,1.2321141269008047e-06,1.569421939821915e-10,0.0009703106393862077,7.185540424626901e-07,3.2037082314988245e-09,2.1831503077592972e-06,1.4184016559228772e-09,1.1454632543218227e-07,1.2077260709181421e-09,1.6680078763589654e-09,3.649836709932756e-09,0.0003755109090018912,3.560556622605133e-07,3.423376882733834e-07,1.0076510962365475e-05,8.790656835973209e-08,1.0352144380405016e-05,2.220277266368758e-05,0.0011846652666064833,1.2433866858006168e-10,7.211902703302349e-06,6.4132356556677e-05,4.5098197244641356e-10,1.7158940297369784e-06,7.4941735465497495e-06,1.6685337451206677e-08,1.7171637950547184e-06,0.0013925088177521308,4.418450009333663e-07,1.5582580402174664e-08,1.7798861637321657e-11,2.3541244939720554e-10,8.0910625420652e-10,3.328987830181304e-08,0.0010335832095125295,3.123074860716192e-11,4.1034544016000304e-08,5.068484351737274e-08,5.12784398609401e-06,2.1653470536312595e-08,1.0512791725503269e-06,1.9690151156241952e-05,6.94146479921895e-05,2.0958041759456677e-06,3.132932300143297e-09,7.427627453798105e-06,3.3172137155014555e-08,3.797614153978477e-12,0.0007412795809398322,3.690293704196596e-06,2.6029604248986786e-07,2.629808131022266e-06,8.444895661812451e-07,1.003260817128179e-08,1.6123113911594264e-06,2.3531340804399977e-09
63.31658291457286,2.715686647581085e-09,2.2942068393703078e-08,2.4674583937008576e-08,5.085662815345262e-10,1.6217155777724472e-07,8.085777179025018e-07,8.300970286473615e-08,4.6448538413578785e-09,1.2792415801759567e-07,4.178956203851373e-08,1.9350804888441315e-07,0.00028884612012763873,4.5272867751355036e-09,6.873943846174696e-10,2.4807551912608333e-05,3.8105813423287667e-10,1.1264867007497383e-06,0.00037107765110321804,9.390805568609677e-11,0.0004990848909306387,8.053390676535238e-05,0.0015470340667435025,1.5264968893050897e-12,0.00022689568184145815,3.8660548844521485e-07,0.0007273106606009343,1.3508146100345042e-05,1.3509436012182998e-08,2.2074538066313978e-11,0.005024233323908916,0.0020712170911200783,1.5371838650747476e-06,6.972075462050983e-08,1.4451528912706492e-10,1.1255430432761983e-05,2.0470384435407006e-07,1.7182870212354837e-08,1.0126692484507896e-08,1.2504869337280037e-08,1.2400910439970794e-05,6.337051559403067e-11,1.2709171993131807e-06,2.6041884498671097e-10,3.81526892828207e-07,3.295324341052417e-06,5.574699205622875e-10,0.0017318675308992876,1.8185887200522308e-06,1.3433601025142638e-08,5.912251334358989e-06,4.697770291530259e-09,3.0928541112238595e-07,3.827251627710805e-09,5.427390658374933e-09,1.0075285287984774e-08,0.0006947250125344795,1.1284387175915206e-06,9.202769239510244e-07,2.234585471408578e-05,2.5172366775921876e-07,1.9215011891526346e-05,4.0643115509986284e-05,0.0020719140699804344,4.890413363357287e-10,1.840860052006383e-05,0.0001501751631050154,1.4262240975660977e-09,3.702010151141877e-06,1.3121878583016717e-05,4.712747282672462e-08,4.50881469416521e-06,0.0025786014661765056,1.093274623206336e-06,4.4811709735139817e-08,7.184809332658779e-11,8.518717848049623e-10,2.5991773592314205e-09,7.904329267369138e-08,0.0017272602972495483,1.4070722180735401e-10,1.1707539903788622e-07,1.4878724395377488e-07,1.0293747137267176e-05,6.095989961838053e-08,2.510152652607689e-06,4.894571609209468e-05,0.0001262872306495696,5.231052434503689e-06,9.653653263957867e-09,1.583603155833141e-05,1.1002109836965267e-07,1.3467026545361366e-11,0.0015647403755964476,8.851093572949664e-06,6.365540250472142e-07,6.140496706136955e-06,1.7970067682549462e-06,3.265154299138658e-08,3.4232366283291113e-06,7.26770402473833e-09
63.5678391959799,8.350602037188775e-09,6.534508619041102e-08,8.722969436676848e-08,1.4559047909416681e-09,3.843172036471263e-07,1.785242937690178e-06,2.3721608356614645e-07,1.1825810059855044e-08,2.570842778533149e-07,1.2259450807920593e-07,5.612098489801148e-07,0.000627785463540395,1.256645849311545e-08,2.1921288555122464e-09,5.511348515062023e-05,1.3774669064486184e-09,2.9131268554539265e-06,0.0007079642309860489,3.8872429906264803e-10,0.0009231971232279095,0.00017484122815591716,0.002481512889715388,5.640354065606387e-12,0.0004925152027786575,8.680507925997672e-07,0.0012418469871387813,2.9111059235926995e-05,4.526749863503949e-08,1.0311556090224081e-10,0.008030284327865577,0.0032567270920200826,3.6263286040008753e-06,1.8272135923888388e-07,5.327207173412044e-10,2.8753193817207222e-05,5.112301207022008e-07,5.180998062573478e-08,2.6637924237924354e-08,3.4503451581798804e-08,2.8478555208061757e-05,2.401250219651661e-10,2.8082320541041487e-06,9.02870171521649e-10,1.185693064835429e-06,8.449837860209676e-06,1.916327825356594e-09,0.002992189007072235,4.459695811908718e-06,5.349381458866865e-08,1.5382461583640965e-05,1.5151150334657535e-08,8.089189411857574e-07,1.1679845355170592e-08,1.707616416309317e-08,2.715957270796397e-08,0.0012484647013408197,3.4249574119852615e-06,2.3898192746129967e-06,4.812333465281549e-05,6.94285608388345e-07,3.51817201635839e-05,7.302469087060378e-05,0.0035234837699630807,1.8584891599742623e-09,4.5198206882972034e-05,0.0003373400599441633,4.402769176947587e-09,7.82023593166125e-06,2.2614232924446075e-05,1.296350139455694e-07,1.1424498814443551e-05,0.004597656404669804,2.6265971324854017e-06,1.2555168947163975e-07,2.795512918341595e-10,2.9678102367813846e-09,8.11935462438669e-09,1.84461929663843e-07,0.0028207484619087314,6.099519233813257e-10,3.23444106578434e-07,4.231080579775073e-07,2.0233871038423627e-05,1.6659597969690424e-07,5.839071884821774e-06,0.00011641242344741878,0.00022437299618243136,1.2602582096782694e-05,2.909729618374847e-08,3.293050034446454e-05,3.513473726331977e-07,4.660565706885231e-11,0.003157015764558042,2.0565770790524076e-05,1.5196652408449937e-06,1.4008017946170344e-05,3.746450899011475e-06,1.025037250375441e-07,7.131842415163295e-06,2.1828763031780557e-08
63.81909547738694,2.493913653110354e-08,1.8098341435029349e-07,2.938800489863925e-07,4.077487887197451e-09,8.896257214556095e-07,3.835192326801044e-06,6.547399838101681e-07,2.9284845450835236e-08,5.110856683207241e-07,3.467646487473067e-07,1.5690057772215493e-06,0.0013066316211902953,3.3934077164620595e-08,6.762550994600726e-09,0.00011840747292420294,4.8090493029618974e-09,7.247062468772871e-06,0.0013098819245655454,1.5510476070483779e-09,0.0016581029694525734,0.00036519646069804615,0.0038890188716503805,2.0222155478774105e-11,0.0010249679676800408,1.9088630820305052e-06,0.0020665256281703335,6.0983564665821095e-05,1.4553409769692655e-07,4.5939857321844636e-10,0.012436119260857132,0.00500749617815582,8.305634547342621e-06,4.652466509346177e-07,1.88883962170773e-09,7.042822643714522e-05,1.248488794377454e-06,1.5167819513189167e-07,6.85910078675426e-08,9.272270000626831e-08,6.314076551145769e-05,8.780668244201117e-10,6.068504918816668e-06,3.02422357222447e-09,3.511494720195968e-06,2.0774091597086105e-05,6.3699863482394535e-09,0.005005203608968155,1.0596546924863783e-05,2.0207366573237797e-07,3.842220827898544e-05,4.752134135678838e-08,2.0482797259059106e-06,3.4322070001360464e-08,5.193235910651315e-08,7.145973958448079e-08,0.0021785479774599444,9.944203349054324e-06,5.992302568644738e-06,0.00010060377871276922,1.8437754060409633e-06,6.350721061594519e-05,0.00012879879728035766,0.005821882605147873,6.813130163120587e-09,0.00010664488709697619,0.0007265023050533484,1.3253241125192597e-08,1.6165954995615555e-05,3.836600385127731e-05,3.470153035238157e-07,2.7908242915806086e-05,0.007892249762033949,6.1254789360059876e-06,3.423448785841976e-07,1.0476957501548024e-09,9.950204131887386e-09,2.4648257317499434e-08,4.229379044207326e-07,0.0045012517749945516,2.540088951104526e-09,8.647760200132185e-07,1.164482217171937e-06,3.8922254792661204e-05,4.416555579979748e-07,1.322161933071508e-05,0.00026487414782682073,0.00038935943586101073,2.9299506584066577e-05,8.568297447500248e-08,6.675399759463142e-05,1.0784742531515323e-06,1.5732368803316512e-10,0.0060843865716801865,4.626514746700698e-05,3.5408697774491572e-06,3.1187175025049824e-05,7.64869542885091e-06,3.1002734914398284e-07,1.456960946990482e-05,6.368127008652128e-08
64.07035175879398,7.228385672818657e-08,4.871032320560032e-07,9.429880120186797e-07,1.1164897290857311e-08,2.0106697193256465e-06,8.014356348885263e-06,1.7442603692271966e-06,7.056215462186575e-08,1.0049555942366248e-06,9.454458672298346e-07,4.224953179267822e-06,0.0026028587044240902,8.911120167288538e-08,2.017830956134791e-08,0.00024587398449097596,1.6201353949727844e-08,1.7349307719946244e-05,0.002349158713058114,5.959532141443446e-09,0.0028904668640599967,0.0007336518936043134,0.005953549839674256,7.031000626064348e-11,0.002044168574065086,4.108828735197072e-06,0.0033509487655541087,0.00012412288789737132,4.4866361192515196e-07,1.9504934832437893e-09,0.018666376375624898,0.007528501422608793,1.8460896033053815e-05,1.1503128090554572e-06,6.440093372532217e-09,0.0001652980727503764,2.978596294390648e-06,4.305981880589129e-07,1.728176330768117e-07,2.425503768423324e-07,0.00013512505922962293,3.095802167728239e-09,1.2819632108663533e-05,9.778847615039115e-09,9.905647896822466e-06,4.897278944723407e-05,2.0459303628260783e-08,0.00810790320333042,2.4393907576367807e-05,7.233677853901525e-07,9.207033891855016e-05,1.4475335821236485e-07,5.018713691835927e-06,9.711373984467669e-08,1.5260381645482443e-07,1.8342690860794414e-07,0.0036902520058966657,2.7589953324631015e-05,1.4501583014293214e-05,0.00020408130865541595,4.712992213995597e-06,0.00011295512308773753,0.00022302151980789847,0.00934021268670565,2.405603435495343e-08,0.00024159441391618565,0.0014992014331973523,3.886025493697155e-08,3.268481467392986e-05,6.40834033693564e-05,9.032719905574625e-07,6.56693175318175e-05,0.013042025859640002,1.3862796607306189e-05,9.075035898099938e-07,3.779625911980935e-09,3.209155086877389e-08,7.266392149040816e-08,9.523367487228802e-07,0.0070178427618188865,1.0146476868812073e-08,2.2363283721322643e-06,3.0988869479853016e-06,7.323115078208426e-05,1.1350546522067364e-06,2.911768768794621e-05,0.0005764733043971702,0.0006600336417102316,6.571992675454578e-05,2.4616568052582285e-07,0.0001318460776033704,3.176880155977066e-06,5.177343634774094e-10,0.011194128757956055,0.00010071145391869161,8.049934014439634e-06,6.768947229154662e-05,1.5284670935462076e-05,9.024046173126947e-07,2.9165661750691312e-05,1.8023696255497993e-07
64.321608040201,2.031792031193818e-07,1.2730830594044294e-06,2.8803549782257046e-06,2.9870857765759065e-08,4.435282636883933e-06,1.6287086916089785e-05,4.482258153848901e-06,1.6549242534248797e-07,1.9540781482536622e-06,2.484089177601873e-06,1.0948823133333656e-05,0.004959948531361213,2.2747726986637157e-07,5.82283062737219e-08,0.0004932260552263511,5.2624619679499363e-08,3.998240088562835e-05,0.00408182490141989,2.202617386252814e-08,0.004888887045887709,0.001417201226259336,0.008901302961395035,2.3694627721663864e-10,0.0039054155950630086,8.652467001830696e-06,0.005294106173119918,0.00024535038658549054,1.3256012599523078e-06,7.88608106125309e-09,0.02716400188195392,0.01106648532417077,3.9804305398949585e-05,2.7604553302006617e-06,2.111001249690585e-08,0.00037152236847119745,6.935507919736168e-06,1.1839511296355069e-06,4.2585693379327433e-07,6.172573034667002e-07,0.00027907284185990834,1.0515081847584797e-08,2.6462093478476944e-05,3.050231548391183e-08,2.6605616155496908e-05,0.00011071243957356442,6.344554013251827e-08,0.01272185206771214,5.439992646290201e-05,2.4514688848141274e-06,0.0002115217433673481,4.276217295029872e-07,1.1893360056952662e-05,2.645889808726101e-07,4.3310449369484805e-07,4.591079602627594e-07,0.006066395827644947,7.306941585196746e-05,3.38573334075976e-05,0.00040156456505547917,1.1592743416586546e-05,0.0001978323046477832,0.0003791250831848606,0.014541512477361919,8.168395320844579e-08,0.0005250459215439955,0.0029627589457960476,1.1086406923211198e-07,6.459776916183601e-05,0.00010539597984925184,2.2845238412627914e-06,0.0001487178491698135,0.02074718985122046,3.0437695123944103e-05,2.3362256348407876e-06,1.3116670740818703e-08,9.952965237027516e-08,2.0786326111312438e-07,2.1049437528251637e-06,0.010687743082634848,3.881909615717007e-08,5.590583203663312e-06,7.966475669457602e-06,0.00013469736503594069,2.8261769354923587e-06,6.231586575201001e-05,0.0011999644819417532,0.0010931569402344763,0.00014219430554246421,6.890006699752646e-07,0.0002536089890980584,8.967457917065498e-06,1.6600930635196566e-09,0.01964817306832922,0.00021202223617160506,1.784974800203388e-05,0.00014306081632636675,2.9884881239211368e-05,2.5252234022854505e-06,5.716960997493192e-05,4.943725180911508e-07
64.57286432160804,5.534624048427003e-07,3.22873792365579e-06,8.371345242574502e-06,7.803695072250607e-08,9.545435522300088e-06,3.2183910030418345e-05,1.1103734730409014e-05,3.7793584809850324e-07,3.7562116818222768e-06,6.288246083608687e-06,2.7285784697193305e-05,0.009037009070746825,5.642889885823084e-07,1.6248063793377414e-07,0.0009554104554901423,1.6466910853371366e-07,8.872923271972351e-05,0.006868737481169723,7.822035051734011e-08,0.008020266784286986,0.002631973640173863,0.012996473259118312,7.736009258011875e-10,0.00714502664574889,1.7815995448890985e-05,0.00814843617355738,0.0004708112503754876,3.751531003259231e-06,3.034091948942594e-08,0.03833816886239658,0.015903393227586753,8.322257151887595e-05,6.426749767741927e-06,6.651001519540965e-08,0.0007991877230403566,1.57458525749817e-05,3.149243555666499e-06,1.0258289116305027e-06,1.5273537575464252e-06,0.0005561476255382101,3.4380188021332466e-08,5.33500180781177e-05,9.172163130216133e-08,6.801766883679477e-05,0.00024005408817090766,1.8982581781927758e-07,0.019339725805843557,0.00011749696627495275,7.858021569562322e-06,0.0004656144141969671,1.2234033101701e-06,2.7247516672054396e-05,6.942031949614046e-07,1.186672561514156e-06,1.1199511261658821e-06,0.009676027093152262,0.00018453196958187555,7.623255097306283e-05,0.0007661358373544584,2.743325603717497e-05,0.00034096771222788877,0.0006327024628758749,0.021959610186799608,2.6635435523447393e-07,0.001093798533893658,0.005604168066037939,3.0738447153943723e-07,0.00012473251908482039,0.00017069333157656072,5.609751731638271e-06,0.0003238885563146109,0.03177281583205785,6.482050982420415e-05,5.834598733363107e-06,4.376122831701479e-08,2.9673460212208757e-07,5.764962220704162e-07,4.56451256227784e-06,0.01589513655625321,1.4203777121300214e-07,1.350322226232316e-05,1.976583649304882e-05,0.00024210152031203382,6.813781034616806e-06,0.00012949612979728747,0.0023887078652419587,0.0017691506723027672,0.000296711284974891,1.8758873441759693e-06,0.0004748734836898997,2.422311888957771e-05,5.1833626839500895e-09,0.032880291422651406,0.00043145011822691236,3.858624308050974e-05,0.0002940866334873422,5.715029222972698e-05,6.78722482893814e-06,0.00010965250633521201,1.3128103457841131e-06
64.82412060301507,1.4600645190456108e-06,7.940155541192333e-06,2.3141388196608604e-05,1.9894882365875683e-07,2.0036580099122603e-05,6.183142720085385e-05,2.650273413977798e-05,8.407037671211623e-07,7.135182753567405e-06,1.5333406381464836e-05,6.534755608295675e-05,0.015736426443916617,1.3598278001177047e-06,4.383548042693366e-07,0.0017863962753620773,4.959883105119107e-07,0.0001896753472349684,0.01118957829888889,2.665921939846746e-07,0.012757403208105035,0.004698975983999895,0.018529651837072943,2.4458314362030137e-09,0.012513687938661339,3.585115558897168e-05,0.012217655070130772,0.0008767533998354989,1.0164485666108137e-05,1.1100762992245e-07,0.05249584030621721,0.022341736338788543,0.0001686694381703909,1.4510469361944359e-05,2.0137042685957326e-07,0.0016444756329851036,3.482240997782935e-05,8.09492238007436e-06,2.414249262380083e-06,3.672722416927724e-06,0.0010693040359758506,1.0813014382926034e-07,0.0001050051724988011,2.6574326055292957e-07,0.00016546893387981186,0.0004993058115123102,5.475850932191989e-07,0.028491220687480164,0.0002457227863642915,2.3803987688408104e-05,0.0009815110890909057,3.3848959489252244e-06,6.032164365003001e-05,1.7542439944998305e-06,3.1375011803785243e-06,2.6612915697178893e-06,0.014971970816838879,0.0004439332176022189,0.000165472360821604,0.0014167446579537626,6.244387870539646e-05,0.0005779056078603411,0.0010364539854488836,0.032155018336345126,8.329174743546922e-07,0.0021827681115619947,0.010140906769189323,8.273308594753965e-07,0.0002351783057138573,0.0002722367756306634,1.3363725428777013e-05,0.0006778752044520362,0.04684555553023036,0.00013385849848584103,1.4122027077840515e-05,1.4027655113807248e-07,8.501560605681467e-07,1.5487800747265567e-06,9.705029039776168e-06,0.023077972931853926,4.963299866337288e-07,3.149592577377821e-05,4.728913424176842e-05,0.00042505562398306333,1.5898683678392195e-05,0.0002610908292163529,0.00454699260068083,0.002798183112674405,0.000597002801500798,4.960238291281922e-06,0.0008652195985673752,6.253937053732648e-05,1.5749649776856942e-08,0.05242691048562169,0.0008482106128934318,8.127624205063946e-05,0.0005873277089982253,0.00010686110210076687,1.7507169107487792e-05,0.0002056479541651855,3.371909862729939e-06
65.07537688442211,3.7277457937070827e-06,1.8919999297333636e-05,6.082632585160972e-05,4.946524934355533e-07,4.100852678239087e-05,0.00011548811719142719,6.091784608151822e-05,1.8222104342080108e-06,1.3387617396498681e-05,3.6009765418492565e-05,0.00015030431868671832,0.02617930093399355,3.182428499058991e-06,1.143246149663079e-06,0.0032230360636596616,1.4369117299969091e-06,0.00039068140125205603,0.017640544934518256,8.709577711693992e-07,0.019669615149230244,0.008064762436286578,0.025797391289887436,7.485195178658532e-09,0.02097443484683577,7.046922702267626e-05,0.017845366012598972,0.0015839374751712644,2.635313102793205e-05,3.859727539931975e-07,0.06976410986816345,0.030680538894972766,0.00033126877622264986,3.176165608603877e-05,5.857694330276561e-07,0.003235261628818471,7.494497949441569e-05,2.0086334757930456e-05,5.547859647848795e-06,8.577942500425017e-06,0.0019833985497988336,3.269186170042797e-07,0.00020167563726476855,7.414730843522202e-07,0.0003829794772110187,0.00099644391477474,1.5219510021278147e-06,0.04068476397481766,0.0004973942404811294,6.809179761744577e-05,0.001980373367229346,9.044376229155322e-06,0.00012899437257558194,4.270406274480921e-06,8.001129844759761e-06,6.156951541451695e-06,0.022470783975340608,0.0010163532152300512,0.0003461521992314259,0.002538354150123581,0.0001366980900297126,0.0009625418729621255,0.0016663189263955173,0.045642650624814825,2.4946442544105565e-06,0.00417009732944,0.017545853156430185,2.15916196271381e-06,0.0004327496942454029,0.00042759002663188245,3.086140665466128e-05,0.0013625296481942085,0.06650474265779753,0.00026798366088669163,3.309388066175352e-05,4.317751648303285e-07,2.339990373669396e-06,4.026797381777776e-06,2.0219489622723497e-05,0.03269819393709127,1.6540267369890496e-06,7.090815740416683e-05,0.00010899951672422263,0.0007287263222847481,3.588533902169506e-05,0.0005103649719111018,0.0082759527561819,0.004325908131218654,0.0011580777538722274,1.2717703690398053e-05,0.0015333424780774121,0.0001541579080580149,4.6539450239562426e-08,0.07959844736595571,0.0016102282562819763,0.00016671076134917664,0.0011382318560119265,0.00019531452233327462,4.330603040090976e-05,0.0003768604594189718,8.369421821887045e-06
