,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.030150753768844,6.26669705244965e-42,1.9224748538648057e-24,3.967829184534709e-30,6.423049723855539e-33,9.321426030805281e-27,8.249602263973492e-34,5.6300312870376474e-27,4.55182832562662e-34,1.4169296236210067e-35,4.1276604300233717e-38,4.291369940603308e-32,1.3533691624120935e-30,2.3454038768246856e-35,1.2633458795136747e-35,5.777790535187743e-27,5.792986055442323e-37,3.7838989015257326e-27,8.348484214326924e-22,4.832953140266204e-25,1.0086466103378494e-26,5.034662231025168e-38,1.6949078358322244e-23,1.2419224683640209e-45,4.298646545215973e-28,4.876114263754482e-24,9.200119621354564e-19,2.1317449677029704e-32,1.3954872480024975e-28,4.8075699046541854e-29,4.99638306459185e-34,9.753049602015855e-27,8.678972332893327e-37,2.023831701000645e-29,1.0967126476622433e-36,2.6050658550309577e-36,1.2745699882409953e-40,2.998978559145995e-32,2.3832734896713956e-31,1.3113741839558716e-31,4.532487354272952e-32,8.250945844442993e-30,7.584292018798538e-27,8.200623019158892e-35,1.2564329855456248e-36,1.5861695230016578e-30,7.50546670829466e-46,3.273170951495262e-27,1.0222580146934177e-22,5.5974199076406646e-39,1.3226757141423775e-36,1.8052431875822017e-35,1.7495468615189488e-29,1.2112278999141208e-37,6.035409293443331e-42,8.161495570581712e-44,1.3451642060014317e-28,1.8021224797177537e-30,3.319926065073282e-21,1.8714847332983996e-26,2.9950105833235164e-43,3.366591464665738e-18,5.922545034746322e-30,7.474232922073511e-17,3.455921725061949e-36,8.080759044780966e-37,1.019884042432267e-37,4.3524153961510726e-33,7.022510601952706e-28,2.943503062343219e-37,4.974572330692856e-20,2.180455349655448e-21,1.2531402900899338e-29,1.020771168071988e-23,1.083752593457433e-22,1.6948350646043123e-43,1.0698783527609863e-44,1.9910058899033817e-34,2.4448931985800045e-25,8.169648577805804e-31,4.053343247124848e-39,1.995331817434845e-36,6.234322471072222e-34,2.4718048655748434e-21,2.540208240026612e-17,4.8470488458940436e-27,5.98018066470941e-35,1.3703132286995347e-28,7.687939553412062e-42,3.298413830378836e-30,2.783552123964377e-21,2.3524258773055353e-32,1.5069148617599992e-28,1.5102142269180036e-30,1.733621966650477e-23,2.9371755009477002e-30,1.0349214554573706e-25,1.092487804207147e-26,5.153259561238651e-38,1.7254861640648853e-35,4.054576075208601e-32
56.28140703517588,3.3704920385605384e-41,8.704859576116067e-24,1.7995561341914575e-29,2.3342557710499684e-32,3.78474430382245e-26,2.7254364837319896e-33,2.2483235860840975e-26,1.9027166828969142e-33,5.182825546372289e-35,3.1281540209049504e-37,2.201093897444443e-31,6.828377634285092e-30,1.3123893664990308e-34,6.808645913051242e-35,2.1419003579836273e-26,3.695653219387857e-36,1.6187346308668372e-26,2.6166297770568286e-21,1.898386377237263e-24,3.567568273273544e-26,2.734694592045475e-37,5.148630633110674e-23,8.316929076112129e-45,2.325616241949296e-27,1.315339572195929e-23,2.273952343044958e-18,9.253131731340774e-32,5.361176892212986e-28,2.564240533957363e-28,1.823836241624853e-33,3.098640996139264e-26,2.994152290629237e-36,8.847868951252554e-29,6.648118549854378e-36,1.8853666752119951e-35,5.345566519328533e-40,1.1885148515996772e-31,7.475299165466249e-31,5.2258772337285414e-31,2.2420631543441547e-31,4.0535327676145837e-29,3.181492811100316e-26,4.0756529576688225e-34,5.908691507829938e-36,8.114546945570496e-30,7.313964027707351e-45,1.3231971973855987e-26,3.564184942829487e-22,4.1362756418568606e-38,8.585346175319649e-36,9.633200235217596e-35,6.771110385870706e-29,5.445268262335749e-37,4.1887484645535845e-41,4.83410700551286e-43,5.002567448147921e-28,9.787522245909081e-30,1.2498330831537963e-20,7.389329463104153e-26,1.3816464603223303e-42,9.870729694769894e-18,1.790999215279747e-29,1.838552921953825e-16,1.7377124794327385e-35,4.740991955996853e-36,5.934502856091407e-37,1.74339495250884e-32,2.7812645493969063e-27,8.053506442574403e-37,1.4348734214812459e-19,6.513731379347497e-21,5.154273120921947e-29,4.0502683229612266e-23,3.7702245554831225e-22,1.1861778179697562e-42,6.741993346715769e-44,1.1631853808755736e-33,7.650967982258244e-25,3.260901718721532e-30,3.7025949397153474e-38,1.0334194546040779e-35,2.6664312907571715e-33,5.71355710517341e-21,6.389182296426031e-17,1.7111250450942488e-26,4.0294376681115435e-34,4.54936762702905e-28,3.1831511305343905e-41,1.647461371087394e-29,7.115875528481541e-21,1.4302497381998504e-31,6.543274113116621e-28,7.152446903511014e-30,5.910274322544133e-23,1.8528603272729822e-29,4.206718828146288e-25,4.070423858136752e-26,2.449380127687461e-37,6.56406404071863e-35,1.6795618719117747e-31
56.53266331658291,1.7856347463543813e-40,3.851310241955035e-23,8.019931844557896e-29,8.42492416126771e-32,1.5124420498459009e-25,8.910719521344894e-33,8.84055309641333e-26,7.847718247806858e-33,1.8750722417403166e-34,2.314379829720741e-36,1.1107751852117863e-30,3.3735127469843165e-29,7.213193650593684e-34,3.6148200633313004e-34,7.80963485597129e-26,2.311255921911627e-35,6.798919884711631e-26,8.090506238101014e-21,7.325454963767948e-24,1.2451140993040075e-25,1.4619616948332862e-36,1.545165360573225e-22,5.485315886322566e-44,1.2322404792685265e-26,3.512265046514513e-23,5.5662487364483374e-18,3.963327696040338e-31,2.0311266680858217e-27,1.3397804967826945e-27,6.565459236399608e-33,9.739394187711446e-26,1.0239891338160944e-35,3.8131501280130663e-28,3.945727645163713e-35,1.3334720519143542e-34,2.2117579890516186e-39,4.641922355162114e-31,2.3190648728633276e-30,2.0526745405371993e-30,1.0841694520240879e-30,1.9559791523852277e-28,1.3125355051119127e-25,1.9888034332028152e-33,2.7400771979484065e-35,4.074664900519053e-29,6.97472535464397e-44,5.261254737524861e-26,1.2199024719483703e-21,2.9859316183444735e-37,5.465331368363083e-35,5.035832491697768e-34,2.58287475626827e-28,2.4184997526086885e-36,2.855687552793655e-40,2.8096943838198297e-42,1.83733877557974e-27,5.21266980857636e-29,4.6112631366751676e-20,2.8712728155100435e-25,6.293329307809275e-42,2.849109402129886e-17,5.370186529019842e-29,4.473024999764205e-16,8.59715046216197e-35,2.7336139559843394e-35,3.3976470234985026e-36,6.891392637684585e-32,1.0821259105965098e-26,2.1847606796588232e-36,4.086783439239024e-19,1.916501727666299e-20,2.0796711544592196e-28,1.578823214771884e-22,1.2887679532075245e-21,8.12917363380729e-42,4.191958896062155e-43,6.681319781800652e-33,2.3598570940181788e-24,1.280687652905076e-29,3.2991210540762432e-37,5.280797192937566e-35,1.1309123220474975e-32,1.3027869918284929e-20,1.5874522539696064e-16,5.96080847256784e-26,2.654280335523502e-33,1.5008276825600372e-27,1.3011771660059133e-40,8.070107370257236e-29,1.7978499285247782e-20,8.48967674740222e-31,2.7970227496765445e-27,3.3196002380653453e-29,1.9835891426467523e-22,1.1430869667454732e-28,1.6816032706063238e-24,1.495866858763401e-25,1.1480408212210661e-36,2.465996019164815e-34,6.863375923095746e-31
56.78391959798995,9.31815440050539e-40,1.6649509797557015e-22,3.5120862358739253e-28,3.0196952977880407e-31,5.9478061477742465e-25,2.8830853020861854e-32,3.422801117610553e-25,3.193629008767486e-32,6.70945933780598e-34,1.67145688650794e-35,5.5137931446468335e-30,1.6319560755136742e-28,3.893898671410319e-33,1.8898854025590807e-33,2.800645627743126e-25,1.4168539323863278e-34,2.803596509185935e-25,2.4676152777974806e-20,2.777097384175179e-23,4.287377586165911e-25,7.692366765794471e-36,4.58102299229006e-22,3.5624487043885608e-43,6.393136099482426e-26,9.283657580828753e-23,1.3494753090339953e-17,1.6747873637749272e-30,7.588192162067382e-27,6.855792988311174e-27,2.3309755632344336e-32,3.0283631129417317e-25,3.471603054501009e-35,1.619831027483142e-27,2.292592057272426e-34,9.218130622681277e-34,9.028713361338444e-39,1.787044157870862e-30,7.116105603785154e-30,7.946896944946144e-30,5.1259858602126845e-30,9.269583921411695e-28,5.324832733000347e-25,9.528833714096415e-33,1.2529438739903844e-34,2.0081205372349688e-28,6.5071247950606045e-43,2.0574361322920707e-25,4.099271325438107e-21,2.1054276595538413e-36,3.411906615984195e-34,2.5786307509603344e-33,9.71023732552131e-28,1.0610534487836809e-35,1.9123089724897258e-39,1.6023736316598666e-41,6.664188883248302e-27,2.722108544651318e-28,1.6672888676033691e-19,1.0978458243592826e-24,2.830684808388525e-41,8.094411433188025e-17,1.596669110298871e-28,1.07628693505678e-15,4.185158118714286e-34,1.5490199036895747e-34,1.9136743061369784e-35,2.6880939441677368e-31,4.136415911115259e-26,5.877849464222898e-36,1.1493599273842433e-18,5.55413255269387e-20,8.231309087375346e-28,6.045335109168967e-22,4.328282511725985e-21,5.455538949491388e-41,2.5711753486585586e-42,3.772401677975635e-32,7.174783913825317e-24,4.9486638981044646e-29,2.866838896370251e-36,2.6624137135358654e-34,4.7565831793787145e-32,2.9308428829965825e-20,3.896401696071265e-16,2.0487844356793535e-25,1.7091260242655542e-32,4.919296381056209e-27,5.250412133353644e-40,3.876720369487209e-28,4.4893928447487815e-20,4.920186226959877e-30,1.1767854936835364e-26,1.5098095236680492e-28,6.553730392947439e-22,6.895021694401656e-28,6.609938977075419e-24,5.42151363094549e-25,5.3060147538345115e-36,9.148830668544121e-34,2.7677477849825755e-30
57.03517587939699,4.789584395316184e-39,7.03308105803373e-22,1.5112831192856225e-27,1.0747277277275006e-30,2.301527714017477e-24,9.231356502622757e-32,1.3048822815113973e-24,1.2822831944440273e-31,2.3744194849703645e-33,1.1782105519640461e-34,2.691537283203085e-29,7.7302312250566875e-28,2.0644334997962952e-32,9.726247482642133e-33,9.878367678861803e-25,8.51276849430447e-34,1.1349773716611536e-24,7.423652186473687e-20,1.0343854345359598e-22,1.4563584757483843e-24,3.983713085639619e-35,1.3415925703053788e-21,2.27795644663083e-42,3.247169055570013e-25,2.429021391238169e-22,3.24051631330683e-17,6.980725268684183e-30,2.79541528140102e-26,3.4351167976331636e-26,8.163107658590602e-32,9.31503386898985e-25,1.1667214385076928e-34,6.781926795009753e-27,1.3039139079674162e-33,6.229098044544501e-33,3.636557660004798e-38,6.782679957131312e-30,2.159898585847693e-29,3.032381124045814e-29,2.3701760105962886e-29,4.3140318781703705e-27,2.1240695342292606e-24,4.4828084168806727e-32,5.6490195223142576e-34,9.712098336640999e-28,5.937769376872971e-42,7.912274908929378e-25,1.3525654133328537e-20,1.4498905580604624e-35,2.088631475161207e-33,1.2932406419367007e-32,3.5976063685674374e-27,4.5975112419797574e-35,1.2577478069866107e-38,8.965958399839811e-41,2.386977288699001e-26,1.3936882231225111e-27,5.907529648928273e-19,4.1300578384176235e-24,1.257395968698067e-40,2.263060544751257e-16,4.707570605214968e-28,2.561196724071121e-15,2.004770367457798e-33,8.626259729897092e-34,1.0601974007493969e-34,1.0346338721784624e-30,1.553488988075817e-25,1.56864002366667e-35,3.191745385338928e-18,1.5855647395973452e-19,3.19580508341684e-27,2.2734704454722536e-21,1.4280924799674078e-20,3.5854556403843316e-40,1.555393956302421e-41,2.0932565906534024e-31,2.1504363020217157e-23,1.8812220089813377e-28,2.4290509112508645e-35,1.324335196811034e-33,1.983931750203431e-31,6.506415204395291e-20,9.448480189197685e-16,6.947102995119021e-25,1.0756705563038704e-31,1.6017514385331605e-26,2.0911040574719342e-39,1.826158239319544e-27,1.1080123989883538e-19,2.784271801586404e-29,4.8720087922553103e-26,6.729037006437003e-28,2.1316712016650232e-21,4.0654265652867354e-27,2.5545546118039467e-23,1.937626126921103e-24,2.4180971550680066e-35,3.3518878240848296e-33,1.1017980795769991e-29
57.28643216080402,2.424872077419175e-38,2.903022007786399e-21,6.3901377088639854e-27,3.797700010989154e-30,8.761942180928391e-24,2.925049458726509e-31,4.898363364084057e-24,5.079547142703022e-31,8.310129424461336e-33,8.105362205021608e-34,1.2917043362409013e-28,3.585337832480852e-27,1.074825966824652e-31,4.9255899552052286e-32,3.427022788918627e-24,5.012220907695705e-33,4.510666339630084e-24,2.2027591025587945e-19,3.7856153929296793e-22,4.879698235028429e-24,2.0306095597197993e-34,3.8807485306630146e-21,1.4339613669071576e-41,1.6142888888539723e-24,6.291042960699632e-22,7.707866255023517e-17,2.8694436300939147e-29,1.0154153685239565e-25,1.6849963727131417e-25,2.8201847214631717e-31,2.834303129778322e-24,3.886760860450983e-34,2.7982634197425666e-26,7.258503884915813e-33,4.115046544439515e-32,1.4453226016827483e-37,2.538529792893208e-29,6.484895102876412e-29,1.140445029338809e-28,1.0720067658430404e-28,1.9714794674078375e-26,8.330185453762393e-24,2.070774575928872e-31,2.511076049864198e-33,4.6090883276802144e-27,5.29799471590226e-41,2.9921433854224794e-24,4.382629801648116e-20,9.750172963505804e-35,1.2536233854954416e-32,6.35185687137376e-32,1.31349804005777e-26,1.967125151983266e-34,8.124176589062529e-38,4.92181837735331e-40,8.442500431840981e-26,6.995140086959508e-27,2.05110760652935e-18,1.52852583242854e-23,5.516496388968361e-40,6.225353260603894e-16,1.3764469665389337e-27,6.027440447474721e-15,9.449825856505687e-33,4.720858724045409e-33,5.776511213530748e-34,3.929261285340209e-30,5.732679787811335e-25,4.1534557595910674e-35,8.751540280450643e-18,4.459101758967165e-19,1.2170870715524248e-26,8.396286888252536e-21,4.6287860375580985e-20,2.3077434064383148e-39,9.277885708256723e-41,1.1412561866726674e-30,6.354473789372663e-23,7.035063439021754e-28,2.0063879729941318e-34,6.499211523632332e-33,8.205573526554131e-31,1.4256034837545625e-19,2.263715842468285e-15,2.3236813884795508e-24,6.616305695064649e-31,5.179878408421662e-26,8.219251940703695e-39,8.434694820159837e-27,2.7029559777949375e-19,1.5385473158141059e-28,1.984453315435579e-25,2.9387770113238944e-27,6.825724371170025e-21,2.342522963964511e-26,9.705705752136437e-23,6.82797864389743e-24,1.0865715385421749e-34,1.2127255091047763e-32,4.330981666410975e-29
57.537688442211056,1.2091920899862963e-37,1.1709248095875705e-20,2.6549508012669256e-26,1.332198927957758e-29,3.281339002277116e-23,9.171872954295165e-31,1.810588980677303e-23,1.985125157689124e-30,2.876184548676021e-32,5.441264273373651e-33,6.092912982816982e-28,1.6282314460699182e-26,5.494816057951607e-31,2.453697376927649e-31,1.1693922814865353e-23,2.8916443059827175e-32,1.7597945558859098e-23,6.446104721504263e-19,1.3613856526359477e-21,1.6125960252526794e-23,1.018779441289543e-33,1.1086964803477987e-20,8.885349981569688e-41,7.853396978329132e-24,1.612843799038531e-21,1.8161270755406008e-16,1.1629710306629589e-28,3.6367512326772663e-25,8.08997701089988e-25,9.613232912976084e-31,8.53057173938051e-24,1.2834101598013214e-33,1.1377019975295106e-25,3.954373190615418e-32,2.657821355576716e-31,5.668700965771793e-37,9.370560730664652e-29,1.9260570031621712e-28,4.227349135479039e-28,4.743700699176948e-28,8.845923203215776e-26,3.2115980200728675e-23,9.392855593131119e-31,1.100428979200312e-32,2.1460868970260557e-26,4.620982979826851e-40,1.1126020848817414e-23,1.3947360291178368e-19,6.402109748375148e-34,7.376732869128422e-32,3.055032782977442e-31,4.725550205068266e-26,8.309870447114095e-34,5.153147146955493e-37,2.6504523960346914e-39,2.9484376602380516e-25,3.4415323173331465e-26,6.978211435458119e-18,5.564789883631181e-23,2.3905928092742572e-39,1.6846709897105179e-15,3.991408934166423e-27,1.4027658592983254e-14,4.383252481961012e-32,2.5388296759955037e-32,3.094814184990433e-33,1.4722900455455214e-29,2.078748189333775e-24,1.091351955198365e-34,2.3692231694352e-17,1.2355008195747977e-18,4.546620328250605e-26,3.0448319186684195e-20,1.4737433563430581e-19,1.45474995175295e-38,5.4558453600380734e-40,6.112341858238362e-30,1.8514337601111775e-22,2.5878617687202693e-27,1.6153106725576507e-33,3.146721183359062e-32,3.365222575061503e-30,3.0834768165779903e-19,5.358816222610288e-15,7.665920683939911e-24,3.976824261355187e-30,1.6633147314826532e-25,3.1879687667290165e-38,3.819673744960064e-26,6.517572369002475e-19,8.302511743695381e-28,7.95082862114227e-25,1.257626724417129e-26,2.151672850960957e-20,1.318746052477743e-25,3.624801234227291e-22,2.372145704578482e-23,4.814021087889934e-34,4.3329584315914946e-32,1.6814435275082661e-28
57.78894472361809,5.938952085388764e-37,4.615290473187058e-20,1.0838852400879325e-25,4.6384678097694027e-29,1.2086732820883218e-22,2.8460243736686592e-30,6.589824181583888e-23,7.653335998650278e-30,9.843764321013014e-32,3.5642051747890916e-32,2.8240503727218092e-27,7.240105596749684e-26,2.7580231864720443e-30,1.2019478451384326e-30,3.9248486033126235e-23,1.6343820023542323e-31,6.739638504050594e-23,1.8602936744719825e-18,4.811095179822993e-21,5.25570981199728e-23,5.030985487951809e-33,3.1280765322091796e-20,5.418900495879679e-40,3.7380917758628154e-23,4.092983425223808e-21,4.239056925650163e-16,4.646594551581428e-28,1.284219870630515e-24,3.801080259189974e-24,3.233723242451426e-30,2.5395942786052858e-23,4.200166786072239e-33,4.5574635003068865e-25,2.108140984772507e-31,1.6784243186692575e-30,2.1942333762086778e-36,3.4122380251627687e-28,5.6591437018839915e-28,1.5444244902651317e-27,2.0541252101732434e-27,3.896638514874282e-25,1.2171034274714514e-22,4.183645035494532e-30,4.7538655704227774e-32,9.803028236290347e-26,3.938878281030853e-39,4.067677093635982e-23,4.359998215698432e-19,4.1041487109244115e-33,4.254991208570437e-31,1.4387697295065595e-30,1.6751675188273507e-25,3.465290799351211e-33,3.209410624454394e-36,1.400077324477704e-38,1.0166794701854642e-24,1.6595273922735385e-25,2.3262742636318508e-17,1.992713896125972e-22,1.0233821985287122e-38,4.484152041005267e-15,1.1479395137434371e-26,3.228395735725607e-14,2.000717505809512e-31,1.3416398426173043e-31,1.630131555514454e-32,5.442644873995583e-29,7.407490660806453e-24,2.84624515430488e-34,6.332405174915771e-17,3.3729421202557955e-18,1.6660191516921753e-25,1.0840983078253885e-19,4.60891123934583e-19,8.981897043843326e-38,3.1621567118533146e-39,3.215168125827744e-29,5.319273120212646e-22,9.363311124221063e-27,1.26729864961852e-32,1.5030900986599603e-31,1.3683590634946132e-29,6.584825322787322e-19,1.253506422939342e-14,2.494119510241434e-23,2.3355843629521144e-29,5.302063166523087e-25,1.220037706684377e-37,1.6958156997580154e-25,1.5534637099636505e-18,4.3756101526083265e-27,3.132878307512994e-24,5.273476788291231e-26,6.677358987845034e-20,7.25153573730679e-25,1.33057145113696e-21,8.124098210033085e-23,2.102853329622095e-33,1.5288205889136874e-31,6.448700447709358e-28
58.040201005025125,2.872932628905611e-36,1.777794319227252e-19,4.348003135230453e-25,1.6027294528689108e-28,4.378382222928549e-22,8.739263306946878e-30,2.3615950765548052e-22,2.910652201260611e-29,3.3313265224706886e-31,2.2778245333238375e-31,1.2858577141869756e-26,3.15217406085532e-25,1.3590017029434376e-29,5.787754626073453e-30,1.2957296493540062e-22,9.048834806660632e-31,2.5336655646004977e-22,5.2941169369097124e-18,1.6709059512456812e-20,1.6891986559514402e-22,2.445386142460872e-32,8.71514148225941e-20,3.252420191217337e-39,1.7405094084252294e-22,1.0281716325337669e-20,9.80210330628068e-16,1.829864693418779e-27,4.471002588068372e-24,1.747439807879987e-23,1.073629626877876e-29,7.478061572731525e-23,1.362231861274575e-32,1.7985445857909204e-24,1.0997024276857247e-30,1.0363698224132341e-29,8.383009619482985e-36,1.2260026792075285e-27,1.6450056648763198e-27,5.5612709583675445e-27,8.705849728409046e-27,1.6849435391145458e-24,4.533508115065031e-22,1.8298467945827993e-29,2.0243203132749276e-31,4.392414549237901e-25,3.280257174378551e-38,1.4620999912615594e-22,1.3389797956922067e-18,2.5684547847918977e-32,2.4055366367981225e-30,6.634332003696391e-30,5.850909592873366e-25,1.4262629880408985e-32,1.9623879695974004e-35,7.254316017651396e-38,3.461123891232758e-24,7.8423290724257265e-25,7.598521104522004e-17,7.018195088484858e-22,4.328100756520403e-38,1.1738034998594215e-14,3.2745975522312344e-26,7.347242700952957e-14,8.986501811507704e-31,6.966252117544555e-31,8.440311792018022e-32,1.9848915401222495e-28,2.5941603928417308e-23,7.369035599406972e-34,1.6708742253184985e-16,9.073690398526765e-18,5.9882112859409e-25,3.7892791477069484e-19,1.4157225650939445e-18,5.431850166145611e-37,1.805996287498083e-38,1.6606527812586868e-28,1.5071324371419134e-21,3.3319979989817966e-26,9.687315391210926e-32,7.0832802290567565e-31,5.515859607048359e-29,1.3886264217660924e-18,2.8974567594728326e-14,8.001781635860001e-23,1.3401306004967306e-28,1.6772762785260925e-24,4.606422457479816e-37,7.380686963663198e-25,3.660168722054517e-18,2.2523195467773717e-26,1.2138354236974617e-23,2.166665972806066e-25,2.0400280344212494e-19,3.893877012730051e-24,4.800007575462426e-21,2.7425482810049498e-22,9.056237081062309e-33,5.32697391860904e-31,2.4435284994781663e-27
58.29145728643216,1.3687869546128805e-35,6.692694220651265e-19,1.7138611899381393e-24,5.494681470492275e-28,1.5595701995017035e-21,2.6556311284281964e-29,8.333051554004927e-22,1.091898653810315e-28,1.1147062002319161e-30,1.42014738961348e-30,5.750101306619166e-26,1.3437101514210604e-24,6.572991196456768e-29,2.7387901562168274e-29,4.2077050398812836e-22,4.9067811570967665e-30,9.349391374867211e-22,1.4856236907197875e-17,5.70337723321703e-20,5.353636592502559e-22,1.169941354635582e-31,2.3975538361785023e-19,1.9209893808612433e-38,7.9260436055027105e-22,2.5566381091464835e-20,2.245480930946787e-15,7.101469056965914e-27,1.534596986228535e-23,7.858873454620448e-23,3.518888499169026e-29,2.177891027990038e-22,4.3779764742706786e-32,6.991488087788302e-24,5.612668378883463e-30,6.256982464435404e-29,3.1613571583433324e-35,4.3471936933902554e-27,4.7308558610281785e-27,1.9737686950771768e-26,3.6120376469772784e-26,7.151210793603042e-24,1.6596025314846737e-21,7.859371380137053e-29,8.49613154555135e-31,1.9303025452754758e-24,2.668235558225142e-37,5.166644396028031e-22,4.040276203437073e-18,1.5690387640616007e-31,1.3327250402004445e-29,2.995074902921231e-29,2.013375970163352e-24,5.793047071437509e-32,1.1778606555670541e-34,3.6866454136293044e-37,1.1632073322357579e-23,3.6314756608241026e-24,2.431874215751753e-16,2.430846214374605e-21,1.8085028211524398e-37,3.021350417999013e-14,9.265332215440146e-26,1.6534240659708755e-13,3.971971092277142e-30,3.553778881262991e-30,4.295074777091567e-31,7.140855711730356e-28,8.929179721154984e-23,1.8943204921529806e-33,4.35208761006233e-16,2.4055148543430934e-17,2.1112743965070697e-24,1.300117248985633e-18,4.27116891844825e-18,3.2177203491425375e-36,1.0161707813323168e-37,8.420544805742385e-28,4.21157464788076e-21,1.1661116690480244e-25,7.21356583556271e-31,3.2930510385545476e-30,2.203866564535874e-28,2.8922733238987585e-18,6.618506110870895e-14,2.531192508959918e-22,7.511825676041107e-28,5.2640164391940825e-24,1.715698698819762e-36,3.148848000599322e-24,8.525163402322261e-18,1.1324421430005523e-25,4.6237198623820605e-23,8.722222491329417e-25,6.135815256356191e-19,2.041315723273316e-23,1.7015680781897668e-20,9.125201056874756e-22,3.8451288753000657e-32,1.832987894281941e-30,9.148669800254294e-27
58.54271356783919,6.422966187526676e-35,2.462550661132866e-18,6.638049346313034e-24,1.8686678669180487e-27,5.461632925326265e-21,7.985823848731868e-29,2.8950498950555626e-21,4.040196244325271e-28,3.687793811282956e-30,8.637037989518932e-30,2.524710647342649e-25,5.608215493299486e-24,3.1200907686906624e-28,1.2732171220415778e-28,1.3440870307112131e-21,2.605547918215599e-29,3.3862602802324247e-21,4.1105900487795403e-17,1.9134205911372515e-19,1.6730761266616718e-21,5.509371583486361e-31,6.512134095732911e-19,1.1164380620801953e-37,3.529487834930779e-21,6.292901721085691e-20,5.096234461148581e-15,2.7155152592944765e-26,5.1926860895437345e-23,3.4571019707904856e-22,1.1387816356129698e-28,6.273203356010345e-22,1.3940664884305134e-31,2.676789706599622e-23,2.802531596762187e-29,3.6935188408974814e-28,1.1769101403355032e-34,1.5215196380951396e-26,1.346136466136196e-26,6.904637655561645e-26,1.467336785673971e-25,2.978669138722765e-23,5.970350828642761e-21,3.315008152280964e-28,3.514250361756323e-30,8.319076652681925e-24,2.1193754598771935e-36,1.794814924398023e-21,1.1979877218459467e-17,9.35571261764078e-31,7.234640512577031e-29,1.323733952035e-28,6.825595532993348e-24,2.3216521695154477e-31,6.938899291575554e-34,1.837545808623536e-36,3.858919805565887e-23,1.647579956437512e-23,7.625911216978887e-16,8.279637714753279e-21,7.466819277173805e-37,7.646162001467671e-14,2.600422130648869e-25,3.6791872226154813e-13,1.7275191550916358e-29,1.7810394396606394e-29,2.1477729776301726e-30,2.5341240346323917e-27,3.020987661273059e-22,4.83580550752023e-33,1.1189033546866937e-15,6.285233691318362e-17,7.301807985118526e-24,4.378283640250272e-18,1.2655911854495394e-17,1.8671963334866417e-35,5.631680952064293e-37,4.190774396159478e-27,1.1608332745893778e-20,4.0133855510601276e-25,5.231663598239463e-30,1.5103124894561292e-29,8.726405076131826e-28,5.950866889975165e-18,1.494077894008539e-13,7.893811211301086e-22,4.1128741185919646e-27,1.6384686612144224e-23,6.303212750809904e-36,1.31678606969189e-23,1.963013190055516e-17,5.56198051624492e-25,1.731305812500706e-22,3.440287996491657e-24,1.81683210734498e-18,1.0444962376607954e-22,5.926737735976349e-20,2.9923074911589884e-21,1.6094767478093211e-31,6.228697419468422e-30,3.38464324955066e-26
