,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,,,,3.784323377156053e-33,,5.124144873298113e-38,,2.6246500587285514e-67,5.906461492944534e-32,,,,,,3.622159670934641e-78,,,7.35953795345318e-78,,1.4226336433624226e-44,5.928445520480608e-69,1.5419695852232997e-46,,,4.3902963547241884e-44,1.5529069419023746e-56,2.539214302288941e-47,4.46824717788876e-67,,,1.7442021395871075e-58,1.0164598284609248e-31,1.8780929333250034e-69,,,6.645801225974522e-55,9.707816365470594e-38,8.145837934607844e-33,2.1023094922858444e-74,,,4.6139760109112226e-73,,5.263959507301034e-57,,,,,,,7.233191405881842e-85,3.3799380299887994e-60,1.5301847898522008e-61,,,9.855281137918789e-58,,1.3826974326395806e-68,,5.444555049827432e-49,2.5639197944786263e-73,1.1768610540228362e-33,1.9387365490543395e-80,4.671964249386819e-72,,7.004100366826571e-86,,3.941408545769603e-48,5.810490278402273e-39,8.867266407243125e-59,1.9253374228105065e-55,1.951764348714959e-52,2.804383309303544e-65,1.4154539277144885e-64,,6.816307082892093e-68,,1.619413006288788e-46,6.745535239654221e-55,,,,3.4357637732575405e-38,1.843055099324833e-60,6.425768075716782e-54,1.2586381493924755e-69,6.0703554269991795e-58,1.6849362279519069e-43,2.8307374556341138e-74,3.91965801667367e-42,4.093798036704795e-86,3.8472492317064815e-86,,2.9636607452649166e-55,,7.396794933266605e-65,8.845010408267063e-59,5.551155105318826e-41,5.54406203189401e-64,1.226809537456574e-95
76.13065326633165,,,,2.1168450918570604e-35,,3.0630128938345675e-40,,1.2748834516863495e-71,2.9113721746192545e-34,,,,,,1.656683041883561e-83,,,6.616081026858466e-82,,1.0941699081883314e-47,2.8314834292238157e-73,7.309832320237127e-50,,,3.8017890807033587e-47,1.1484934703124346e-59,3.2383666542077685e-51,1.0186705236291395e-71,,,2.7638044688919935e-62,3.989482864940153e-34,2.5659638463895725e-74,,,2.1770534102622518e-58,8.380251563698627e-41,2.819533639278663e-35,7.643318426040409e-79,,,1.0870931116739223e-77,,8.072585896010387e-61,,,,,,,1.8791183931425563e-90,3.48220711048245e-64,3.9106798618016515e-66,,,3.0773740821326408e-61,,3.062045508428313e-73,,2.1307805703427332e-52,1.0723402352745292e-77,3.4816028044483634e-36,2.5443183468599624e-85,1.1595605547354245e-76,,2.047212539801967e-91,,9.443319979213089e-52,1.336223200271309e-41,2.270499607351763e-62,4.152090867589862e-59,3.598639268894583e-55,7.065298362608732e-69,1.7647343732258107e-68,,1.2160040161184655e-72,,9.366730516532292e-50,9.714583048461185e-59,,,,1.0326609940311505e-40,1.7556097112403324e-64,5.146249922854409e-57,8.910838189367036e-75,3.1310671299960493e-62,1.4249294021635482e-46,4.77923903876419e-79,6.034591226320331e-45,1.575341120053075e-91,5.589352039473182e-92,,1.3503776132431197e-58,,2.2354012591684643e-69,1.1441041827839482e-62,4.841001536904555e-44,1.9098138997410638e-68,3.5414567678641004e-101
76.38190954773869,,,,1.178516131100153e-37,,2.0645769947937353e-42,,7.170376102568294e-76,1.3783976581184972e-36,,,,,,8.575636354095788e-89,,,7.652151819791828e-86,,9.068559879425405e-51,1.597418796670804e-77,3.22840978409635e-53,,,3.225777377073534e-50,8.95260186956338e-63,3.9545004170125126e-55,2.1202893269023116e-76,,,5.714039467718314e-66,1.4920176415643833e-36,3.5031343944329335e-79,,,7.411405097334934e-62,6.278265178153314e-44,1.0193286031045823e-37,2.746181221683857e-83,,,2.6032466771756462e-82,,1.3033859041543734e-64,,,,,,,5.337730919080851e-96,3.855261853629795e-68,9.528802240152745e-71,,,1.1250503398157708e-64,,6.664495346215834e-78,,8.044056355119694e-56,4.7575992715913495e-82,1.0406186050633231e-38,3.949767673367755e-90,3.636686716063571e-81,,7.690403520641116e-97,,1.939005537972942e-55,3.6809150770683515e-44,6.067659484008577e-66,9.806667896021812e-63,7.518435030154751e-58,1.9099198663168831e-72,2.4242434526782887e-72,,2.165017478220385e-77,,5.91952684064382e-53,1.4265489397121327e-62,,,,3.119339032068066e-43,1.4670908296500949e-68,5.245709596938302e-60,5.552243354123821e-80,1.4937127977883667e-66,1.2059996321018184e-49,9.73987499898298e-84,1.075117029203237e-47,5.991986109337907e-97,8.888623491019348e-98,,6.271560846949115e-62,,6.128953004228078e-74,1.5442909737759744e-66,4.541289963940303e-47,6.365833550437096e-73,1.324583832670285e-106
76.63316582914572,,,,6.629406985738568e-40,,1.6254511645559527e-44,,4.852865022757393e-80,6.351862595610922e-39,,,,,,5.397001214233082e-94,,,1.1394936674601786e-89,,8.412644355517736e-54,1.1139209688643264e-81,1.362977288876325e-56,,,2.7018260475227477e-53,7.227920583178905e-66,4.771200913245941e-59,4.23651620450163e-81,,,1.6656217297674892e-69,5.509637166989517e-39,4.8610368885265255e-84,,,2.71461946311397e-65,4.2109738647782874e-47,3.804779313290778e-40,9.671974537940099e-88,,,6.446740446809476e-87,,2.273827549463626e-68,,,,,,,1.7175852465131053e-101,4.79505094968066e-72,2.3066519501517174e-75,,,4.93343581733976e-68,,1.492045081108728e-82,,2.9709211252769666e-59,2.280222133069636e-86,3.1410850351573963e-41,7.409765712025339e-95,1.530969709962871e-85,,3.848048950152823e-102,,3.5053266333574906e-59,1.2535482448646878e-46,1.7170491700574483e-69,2.674149582073029e-66,1.8185593728247087e-60,5.585070251376831e-76,3.797998535713951e-76,,3.902244745373928e-82,,4.204379321460285e-56,2.2778693577664714e-66,,,,9.404910408171321e-46,1.0785929335680793e-72,6.841785746318528e-63,3.1110045530376306e-85,6.831977990589202e-71,1.0944572313392563e-52,2.4082647461453628e-88,2.2266954014610387e-50,2.3646326978076035e-102,1.6271318121201865e-103,,2.9120038484022787e-65,,1.532396085678482e-78,2.2990969784657844e-70,4.605774116876498e-50,2.14954639229888e-77,6.460012028828091e-112
76.88442211055276,,,,3.823901674980863e-42,,1.5413609485187357e-46,,4.0579032257359136e-84,2.892007892701814e-41,,,,,,4.378460063367799e-99,,,2.1692233917718486e-93,,9.02555135130637e-57,9.988808200529374e-86,5.661117978269733e-60,,,2.2452391781391525e-56,6.007646630871079e-69,5.856442641804838e-63,8.621576989097855e-86,,,7.293261039691083e-73,2.0850589100325908e-41,6.897011585286935e-89,,,1.1116539044043354e-68,2.6301099138019404e-50,1.4448783831137144e-42,3.3460181266427214e-92,,,1.669680991170824e-91,,4.4057872788515375e-72,,,,,,,6.472680381776912e-107,7.076801903606458e-76,5.798832960108696e-80,,,2.6424114950136946e-71,,3.6125248200686102e-87,,1.0953244587469846e-62,1.204244409722772e-90,9.537173140459525e-44,1.7059331125517612e-99,9.014063722047027e-90,,2.5918399203836256e-107,,5.782030508790501e-63,5.327285574659872e-49,5.2482543016548205e-73,8.739590966800377e-70,5.197515985073626e-63,1.799217850065e-79,7.042911027788153e-80,,7.227320422129072e-87,,3.44565745595339e-59,4.1801675162389515e-70,,,,2.805555823131392e-48,7.016886302843627e-77,1.143312087857434e-65,1.6020817568353105e-90,3.101069179600475e-75,1.137404856305627e-55,7.195544927418664e-93,5.3019697655952975e-53,1.0166044793789314e-107,3.58295224875786e-109,,1.327282580738714e-68,,3.511243177354433e-83,3.993433876573367e-74,5.022935861645384e-53,7.744778352273859e-82,4.0497365230138005e-117
77.1356783919598,,,,2.293108771547981e-44,,1.7939578593806665e-48,,4.2626455636268014e-88,1.322606449611281e-43,,,,,,4.782639597704774e-104,,,5.244510650864199e-97,,1.1549915672642028e-59,1.192987847418725e-89,2.3805198022635745e-63,,,1.8587525709487923e-59,5.165741255829173e-72,7.494119821270022e-67,1.9084998620266508e-90,,,4.9991193311603216e-76,8.36666899946858e-44,9.97521241378878e-94,,,5.295277510825009e-72,1.6026919055274142e-53,5.529100152755412e-45,1.1528576405727977e-96,,,4.5577287424434e-96,,9.73782383342364e-76,,,,,,,2.952012576465517e-112,1.3154895951045508e-79,1.5854580774506864e-84,,,1.7537793099731611e-74,,1.0004374654698451e-91,,4.1349851391310766e-66,7.168030880754496e-95,2.901387283165111e-46,4.881449445744333e-104,7.564596168614172e-94,,2.330629777114019e-112,,9.085287751161666e-67,2.806613703769257e-51,1.7743884937629646e-76,3.4973508390257934e-73,1.7826606329633587e-65,6.5570821019119094e-83,1.60020368011981e-83,,1.3994759315863572e-91,,3.3335628601774694e-62,9.20955789601635e-74,,,,8.232491500877378e-51,4.085232112870616e-81,2.4485821091892737e-68,7.775878521710482e-96,1.4421724119209264e-79,1.429510295755971e-58,2.5851528658880573e-97,1.4255133621643375e-55,4.9963053501136887e-113,9.847674114963051e-115,,5.829608753633416e-72,,7.436594256101892e-88,8.53623678815742e-78,5.820356879766369e-56,3.1510471734127693e-86,3.185649426775639e-122
77.38693467336682,,,,1.4446219748004225e-46,,2.560999413995945e-50,,5.681161115648675e-92,6.1790997204442435e-46,,,,,,7.246923486836386e-109,,,1.608047146531455e-100,,1.8262615012654167e-62,1.9569363086421827e-93,1.0384686026492227e-66,,,1.540686336633843e-62,4.655560254507197e-75,1.0172448970220985e-70,4.92395717764403e-95,,,5.448690694936713e-79,3.65726060876942e-46,1.4604967487201243e-98,,,3.050786687819495e-75,1.0023985053153794e-56,2.1313463986217617e-47,4.057503572313038e-101,,,1.322320334704391e-100,,2.5110358631079158e-79,,,,,,,1.680697997853383e-117,3.263946279374362e-83,4.931165722700612e-89,,,1.4609205397186593e-77,,3.364937538128628e-96,,1.6473350737962782e-69,4.934655769359947e-99,8.83491314054594e-49,1.757081664331463e-108,9.051768837987028e-98,,2.752008605421171e-117,,1.425665226998639e-70,1.805592989032214e-53,6.8034977915949e-80,1.728255003556276e-76,7.397122528365825e-68,2.786810891568097e-86,4.579540644990583e-87,,2.8950512950118402e-96,,3.867174282691798e-65,2.5128181239555226e-77,,,,2.3789905720931954e-53,2.16901418458129e-85,6.7194661852420966e-71,3.6706201191145756e-101,7.07070377567794e-84,2.257574588389148e-61,1.116305537167825e-101,4.2575671731781246e-58,2.937470952174657e-118,3.49057668896828e-120,,2.42308958969889e-75,,1.4781782272175462e-92,2.354873259823598e-81,7.069938738302352e-59,1.5323484120394341e-90,3.081148506180841e-127
77.63819095477388,,,,9.611463710736142e-49,,4.3845707277899145e-52,,9.665948684843254e-96,2.995206135129994e-48,,,,,,1.554844014962066e-113,,,6.273632578519535e-104,,3.7285578945152863e-65,4.519630019177161e-97,4.782132947930451e-70,,,1.2891156018830948e-65,4.470159508239193e-78,1.4785623955662982e-74,1.5834380366490784e-99,,,9.379870323489535e-82,1.7725163611615392e-48,2.157591417715468e-103,,,2.208176057567656e-78,6.762824639596356e-60,8.348108031709859e-50,1.5103150237678699e-105,,,4.131709696785755e-105,,7.678967653063232e-83,,,,,,,1.226761894381244e-122,1.1384780640558322e-86,1.817036593912381e-93,,,1.5445030029423693e-80,,1.457520672020716e-100,,7.166275774667158e-73,4.0484818813278425e-103,2.7016712637952874e-51,8.047124459274493e-113,1.531267699126629e-101,,4.204687878443206e-122,,2.340736531563395e-74,1.393260212426105e-55,3.0302235165575378e-83,1.0532738542045812e-79,3.713830535169566e-70,1.422030393287496e-89,1.6841430625662523e-90,,6.581157470622066e-101,,5.405800193912369e-68,8.650830207340184e-81,,,,6.841819422263138e-56,1.0799975121707914e-89,2.3624461864625078e-73,1.752834575321863e-106,3.7447249235009426e-88,4.576892376382539e-64,5.828675526204708e-106,1.3988544649105495e-60,2.149151894000924e-123,1.64995782701941e-125,,9.389642174051512e-79,,2.825706411456415e-97,8.721370959010491e-85,8.919742195889843e-62,9.37229962669537e-95,3.642577739996264e-132
77.8894472361809,,,,6.758009694917161e-51,,8.661995198521544e-54,,2.10776759827642e-99,1.5248370645212824e-50,,,,,,4.79914431059224e-118,,,3.127258238267065e-107,,1.0343872702817863e-67,1.4935174207173316e-100,2.3470893133358287e-73,,,1.1030298135843378e-68,4.633863204076308e-81,2.3064832435321836e-78,6.727321330401981e-104,,,2.4991877359620484e-84,9.59793634738373e-51,3.242759125767741e-108,,,2.0832926159299597e-81,5.139117289625002e-63,3.3706858716389975e-52,6.193831453774197e-110,,,1.4189496836765848e-109,,2.816810210272096e-86,,,,,,,1.1724481375511578e-127,5.8349989824514665e-90,8.209683639992992e-98,,,2.086831871654413e-83,,8.547358726579263e-105,,3.528590161959713e-76,4.098917793509526e-107,8.356144355130759e-54,4.733675327352111e-117,3.639191431368221e-105,,8.251904617326105e-127,,4.1859235357932554e-78,1.2680572470906498e-57,1.6028785317141819e-86,7.847072515125754e-83,2.240385745367313e-72,8.915494037154732e-93,8.078789341063929e-94,,1.704612061245443e-105,,9.037359135139682e-71,3.7818961072052356e-84,,,,1.9987606057466718e-58,5.236892463317423e-94,1.0661256050665401e-75,8.870350955354747e-112,2.1851424586175503e-92,1.2007260718517085e-66,3.7263711161717503e-110,5.041872540581435e-63,2.0171347997241785e-128,1.0792172144786508e-130,,3.3606728336399365e-82,,5.384566556467444e-102,4.470929216842479e-88,1.1688317958017967e-64,7.510099059516786e-99,5.3289166749120485e-137
78.14070351758794,,,,5.011941424197254e-53,,1.8900994733891834e-55,,5.899949924026791e-103,8.211570645622333e-53,,,,,,2.1587680700853507e-122,,,1.992672617673393e-110,,4.097185923770975e-70,7.101131725277451e-104,1.2310950795900129e-76,,,9.821622043095492e-72,5.212898345464912e-84,3.8508347115190326e-82,3.942267206103686e-108,,,1.0063857218906643e-86,5.799995645278339e-53,5.086984825186608e-113,,,2.6508813871156996e-84,4.5484786001559026e-66,1.4257934104231285e-54,2.923675142379135e-114,,,5.504186884525079e-114,,1.2515788384211121e-89,,,,,,,1.4927033066333702e-132,4.560033725234178e-93,4.6769076672714645e-102,,,3.604099314230007e-86,,7.02920077979346e-109,,2.0339108003235445e-79,5.327143527759883e-111,2.6393972172136824e-56,3.6012420924222394e-121,1.2185456774423436e-108,,2.0801565689439357e-131,,8.38293603675587e-82,1.344691140471421e-59,1.0278986278526441e-89,7.05098017694273e-86,1.6039752736903198e-74,6.958152055752655e-96,5.119807049846772e-97,,5.2508853447409176e-110,,1.7717918290906196e-73,2.088650977766979e-87,,,,6.105535449471e-61,2.5897758507459196e-98,6.212036890226922e-78,5.00004888892541e-117,1.4285536301878065e-96,4.080297698419148e-69,2.9726806247437225e-114,1.995054086544046e-65,2.477936564046307e-133,1.0136651058260736e-135,,1.1081097696658586e-85,,1.0743124189411572e-106,3.24535950369906e-91,1.6083894460405095e-67,8.121146099079897e-103,9.907116343226309e-142
78.39195979899498,,,,3.911118661398387e-55,,4.384127931503487e-57,,2.1170102394576846e-106,4.684623486720439e-55,,,,,,1.4255356118378522e-126,,,1.613662634486225e-113,,2.4020395655387516e-72,4.8365241778274737e-107,6.890511836190907e-80,,,9.276737085584631e-75,6.340989884217383e-87,6.847040701671449e-86,3.2690991053752016e-112,,,5.9959025341004386e-89,3.885687938449444e-55,8.71174192543503e-118,,,4.678535824840558e-87,4.802566268705038e-69,6.412122619143811e-57,1.6603441676699855e-118,,,2.4891412642476796e-118,,6.803926191195542e-93,,,,,,,2.575248135014155e-137,5.600567889181998e-96,3.4363690675948335e-106,,,7.903834931551359e-89,,8.244223597516306e-113,,1.4098186809535167e-82,9.258362323449903e-115,8.605784433765341e-59,3.5641128793783503e-125,5.812717047055097e-112,,6.757056588115273e-136,,1.900248397095683e-85,1.651628998397594e-61,8.150988190613572e-93,7.539432084364283e-89,1.3411536263473442e-76,6.765328211583724e-99,4.331112501566953e-100,,2.0131815290451913e-114,,3.9556567049498506e-76,1.4369640360206661e-90,,,,2.016523250764124e-63,1.3730822462454918e-102,4.7202331181900464e-80,3.2915104419312955e-122,1.0643821800286654e-100,1.7987326464080055e-71,3.035960245268105e-118,8.66030217582511e-68,4.028829965527143e-138,1.4079586100300214e-140,,3.37964242793382e-89,,2.3901262074003976e-111,3.3921247258164393e-94,2.370597079558717e-70,1.2084725809328672e-106,2.4161753735051075e-146
78.643216080402,,,,3.2074931540049177e-57,,1.0531354695910306e-58,,9.705531004657121e-110,2.8219362568531483e-57,,,,,,1.3771638391377635e-130,,,1.6426250919115697e-116,,2.1122345585660925e-74,4.662551784665965e-110,4.1084805217015614e-83,,,9.453709241078015e-78,8.268035501556255e-90,1.2912038512413022e-89,3.879752810127142e-116,,,5.187138603187633e-91,2.865684740292813e-57,1.7327334747262174e-122,,,1.1658766154588142e-89,6.15745633914723e-72,3.101214545086596e-59,1.1849373141769463e-122,,,1.3555226974475103e-122,,4.561793203207698e-96,,,,,,,6.147053213289915e-142,1.10606113145484e-98,3.3223319038064317e-110,,,2.178271606082347e-91,,1.376637939633478e-116,,1.1947305812814854e-85,2.2347492741165962e-118,2.9288009313186553e-61,4.627369591773017e-129,3.994700737050091e-115,,2.8349368281957814e-140,,4.84108954130032e-89,2.34790620112252e-63,8.15503578326284e-96,9.513167971709856e-92,1.2861136239140631e-78,8.112099594373569e-102,4.913532409570122e-103,,1.0033832936823638e-118,,9.716835674471869e-79,1.2106262163784025e-93,,,,7.437634721671714e-66,8.171064011171617e-107,4.7334778639584884e-82,2.631362535280514e-127,9.231329345597004e-105,1.0375836029497607e-73,4.1019142814682713e-122,4.0962347528399326e-70,8.715297408896945e-143,2.937123147596155e-145,,9.63156882242104e-93,,6.392095267790704e-116,5.172000603676252e-97,3.831681350498556e-73,2.5018170516019024e-110,7.94831780112297e-151
78.89447236180905,,,,2.7673214581045816e-59,,2.590607603278126e-60,,5.670267697365312e-113,1.7852283383523464e-59,,,,,,1.912432324572593e-134,,,2.0794884077722038e-119,,2.754842803307924e-76,6.26031640248476e-113,2.614365977699465e-86,,,1.052689938487356e-80,1.1463299521217704e-92,2.5804912892539417e-93,6.616806018178498e-120,,,6.390663750442377e-93,2.321598494322145e-59,4.307769335231916e-127,,,4.122746359281444e-92,9.737863012456132e-75,1.624396516794162e-61,1.1087971870096452e-126,,,9.160389776653586e-127,,3.776026864422072e-99,,,,,,,2.0858756759742954e-146,3.5610954977943865e-101,4.316633947274677e-114,,,7.472424242335669e-94,,3.214938844129939e-120,,1.2434250367580438e-88,7.728929934966024e-122,1.0524974899037676e-63,7.996917367547154e-133,3.9582686032974647e-118,,1.5367629391650466e-144,,1.3587531024764568e-92,3.866602334036164e-65,1.0519218607832838e-98,1.41517636876802e-94,1.3889671888161406e-80,1.180834473339546e-104,7.441458558973685e-106,,6.748539508788003e-123,,2.5414112957634955e-81,1.232494571269317e-96,,,,3.1434188364630646e-68,5.641575337022809e-111,6.332560229585023e-84,2.6245818052300266e-132,9.56869488290064e-109,7.988681152188946e-76,7.627950490682895e-126,2.0796738944485954e-72,2.512894561009448e-147,9.213436342339797e-150,,2.6064254772768166e-96,,2.2315890293294443e-120,1.1627089185273029e-99,6.947888695977011e-76,7.235016903033608e-114,3.596286487482864e-155
79.14572864321607,,,,2.520353478773066e-61,,6.546648719979284e-62,,4.223326708567908e-116,1.1808745213290432e-61,,,,,,3.701689046975407e-138,,,3.265955506086856e-122,,5.168023539881141e-78,1.1517415665303243e-115,1.788198986581039e-89,,,1.2928964241111e-83,1.6850668403340296e-95,5.489340699075317e-97,1.6279418430213738e-123,,,1.0968955738529334e-94,2.0801864442406426e-61,1.4476532657628085e-131,,,2.0520053649786632e-94,1.930959901010541e-77,9.231308071149723e-64,1.4174810213871638e-130,,,7.886034974682733e-131,,3.8251829462656586e-102,,,,,,,1.0410617383324451e-150,1.8714123587023214e-103,7.732160541678644e-118,,,3.177979419700377e-96,,1.0194288212271861e-123,,1.5787351332623009e-91,3.9221148679885104e-125,4.045220589214758e-66,1.8811167261817366e-136,5.564774033526685e-121,,1.0780284519961851e-148,,4.1031571040855e-96,7.37050499223864e-67,1.790395274846105e-101,2.496012018819269e-97,1.664194333639843e-82,2.0554395744422093e-107,1.4840834131317538e-108,,6.290498862587479e-127,,6.904889525448761e-84,1.5094724944226582e-99,,,,1.548242938578373e-70,4.59190932639131e-115,1.1378823868674461e-85,3.312617497633297e-137,1.2199733101625737e-112,8.469832793921352e-78,2.0391363023890767e-129,1.108325849915791e-74,9.650156248586703e-152,4.3087214360607806e-154,,6.848254119126768e-100,,1.1047779125727559e-124,3.8872826844348345e-102,1.4419143004765084e-78,2.9207668794028142e-117,2.2658103799169002e-159
79.39698492462311,,,,2.4341425766355775e-63,,1.7265769949006013e-63,,4.026537293119662e-119,8.157193178236182e-64,,,,,,9.602709734380689e-142,,,6.44967145166707e-125,,1.3364234121749687e-79,2.866711780772335e-118,1.3316113671402896e-92,,,1.768240175841033e-86,2.6355529986896396e-98,1.2550546343926047e-100,5.823244444829795e-127,,,2.5642569485702178e-96,2.0969395500230274e-63,7.100577399640383e-136,,,1.4106268741360593e-96,4.8836704147685695e-80,5.673941947278625e-66,2.5741267384566504e-134,,,8.845276794280377e-135,,4.666635579787746e-105,,,,,,,7.949187577280216e-155,1.5811165199331269e-105,1.970102967118565e-121,,,1.686479964910589e-98,,4.235203417976353e-127,,2.4098092408573735e-94,2.97219713981094e-128,1.688344854672835e-68,6.195592738131523e-140,1.0754889137256723e-123,,9.864857886169685e-153,,1.3086707530024887e-99,1.6197153332330399e-68,4.116778271380231e-104,5.269250593921933e-100,2.1948875330572234e-84,4.2322758728922936e-110,3.8259912349150435e-111,,8.212110210966836e-131,,1.9258338667179056e-86,2.2354447536122017e-102,,,,8.9741266048381e-73,4.410570252230825e-119,2.749049255967264e-87,5.312786522825196e-142,1.961637731928879e-116,1.2850043366736533e-79,8.163753271166212e-133,6.041346461096608e-77,4.921353341847945e-156,2.96476919521728e-158,,1.7981001728132372e-103,,8.366186616212482e-129,1.9424111983919644e-104,3.486496907382015e-81,1.639346272860776e-120,2.005586892730083e-163
79.64824120603015,,,,2.503365055670986e-65,,4.879407344932675e-65,,4.947311417982368e-122,5.899224541566752e-66,,,,,,3.2023877111483934e-145,,,1.6553731950529962e-127,,4.539285915068975e-81,9.590812346489217e-121,1.0990349812341246e-95,,,2.7290300273929492e-89,4.420842259034582e-101,3.1250161801018297e-104,3.0687731207260624e-130,,,8.015509858164234e-98,2.4405828526180224e-65,5.454237773523169e-140,,,1.3061836335164276e-98,1.60052220441912e-82,3.74962787566778e-68,6.871800298384104e-138,,,1.3169965395389258e-138,,6.7403731304604084e-108,,,,,,,9.669700994693427e-159,2.079276690595322e-107,7.398778730418172e-125,,,1.1401338901544304e-100,,2.224616813577903e-130,,4.344905641828055e-97,3.4038046920378397e-131,7.795738158885636e-71,2.942818638552125e-143,2.7489342516936342e-126,,1.197795718901058e-156,,4.373616345408927e-103,4.0777736856202065e-70,1.3075758381013407e-106,1.3466676378827524e-102,3.1933726285033115e-86,1.0235157420807252e-112,1.2526557505169509e-113,,1.4878103797955949e-134,,5.529563819015484e-89,4.050515764750681e-105,,,,6.162146380430876e-75,4.965638847564153e-123,8.884887476884184e-89,1.0826270231735331e-146,4.038659726630423e-120,2.8983244827219084e-81,5.041229042902e-136,3.286514416551896e-79,3.3187355907747134e-160,2.9601163394401104e-162,,4.8888006858037365e-107,,1.0321683114026898e-132,1.4494137565459795e-106,9.979246845292563e-84,1.2688502445478875e-123,2.5133950309164674e-167
79.89949748743719,,,,2.7511999521840645e-67,,1.5309893712685634e-66,,7.895602517281534e-125,4.49233578812872e-68,,,,,,1.3202765293742041e-148,,,5.808859174362411e-130,,1.9262817459039102e-82,4.313259403658813e-123,1.0278547446836679e-98,,,4.843058886557979e-92,8.022855760517539e-104,8.58807265123094e-108,2.428408429803546e-133,,,3.3182647672132997e-99,3.384991659107589e-67,6.974796258328866e-144,,,1.588002108839707e-100,6.878204507830449e-85,2.651318775733353e-70,2.764837404518426e-141,,,2.635587061054745e-142,,1.1385724106233339e-110,,,,,,,1.9423843712418343e-162,4.0688905423201175e-109,4.2513779667505566e-128,,,1.0170982067322074e-102,,1.4337710898986468e-133,,9.106390533363609e-100,5.916257760564665e-134,4.072317462574105e-73,2.069742838432236e-146,8.970223010786436e-129,,1.9737106728270168e-160,,1.5379884711903627e-106,1.1686883141383648e-71,5.8466805317006005e-109,4.223968904388992e-105,5.188145729324227e-88,2.888357006339337e-115,5.142996133804794e-116,,3.641258714399896e-138,,1.6624468169197254e-91,9.099979938884685e-108,,,,5.045526666201683e-77,6.508743531487741e-127,3.798631991238875e-90,2.806674240916712e-151,1.0673045498510329e-123,1.0014229721701719e-82,4.8535342654545415e-139,1.7513129828689462e-81,2.948109689892888e-164,4.235718825807626e-166,,1.435530935269575e-110,,2.1734157832014855e-136,1.6026925952474932e-108,3.423063981632255e-86,1.3355633317686402e-126,4.4869799469743375e-171
80.15075376884423,,,,3.2456932959789947e-69,,5.564184723828985e-68,,1.6482533456045121e-127,3.6313527792139336e-70,,,,,,6.510515736516237e-152,,,2.962655766292074e-132,,9.725264300625712e-84,2.621824606254272e-125,1.117628619568586e-101,,,1.0117893500240931e-94,1.5879753496780875e-106,2.6341562528523905e-111,2.9580243133444242e-136,,,1.8198901172591672e-100,5.785507352384898e-69,1.5604160761024484e-147,,,2.481053790736221e-102,3.8959750972787904e-87,2.006260197095473e-72,1.6963220947097368e-144,,,7.09994038171573e-146,,2.2357917386183487e-113,,,,,,,6.612238179702048e-166,1.1284456512781595e-110,3.880064966356244e-131,,,1.2513409915401882e-104,,1.1110651020260876e-136,,2.192005573983438e-102,1.5525271770914725e-136,2.4683315172239837e-75,2.202498002959793e-149,3.65114103733809e-131,,4.500703879885007e-164,,5.777079212998758e-110,3.7971507423399456e-73,3.7280184289183664e-111,1.6556031691623946e-107,9.59522171726795e-90,9.433835174832397e-118,2.6321034479404517e-118,,1.1588356930459389e-141,,5.386214435728927e-94,2.5581844186214074e-110,,,,4.960247609953163e-79,9.913058364770447e-131,2.109889622639237e-91,9.305941623743261e-156,3.5883427751154283e-127,5.385294153258855e-84,7.223005311358866e-142,9.051133409874199e-84,3.447122360286244e-168,8.602754703177302e-170,,4.772277598044966e-114,,8.033178986078019e-140,2.5908391975504865e-110,1.4162254820760867e-88,1.8759072552596345e-129,1.144935441821356e-174
80.40201005025125,,,,4.144188045831708e-71,,2.448702190464677e-69,,4.5179699635563975e-130,3.144307580957114e-72,,,,,,3.745414193306415e-155,,,2.3367150120878295e-134,,5.584889391731534e-85,2.1731336411311847e-127,1.4545120682705948e-104,,,2.5534001273863045e-97,3.4611962870984706e-109,9.104213171014519e-115,5.705555876812735e-139,,,1.331606545041009e-101,1.2575743799529062e-70,6.333157039601899e-151,,,4.9064271763467987e-104,2.8986840745044602e-89,1.6368848444321682e-74,1.584026537869253e-147,,,2.541098123072721e-149,,5.088826564050866e-116,,,,,,,3.8628883515068785e-169,4.246529075842302e-112,5.832603470595004e-134,,,2.2163307333297173e-106,,1.0262626863743019e-139,,6.01031044239331e-105,6.074078017283642e-139,1.7804757113827594e-77,3.6100727239809164e-152,1.8406845306379157e-133,,1.432175077950107e-167,,2.3735255631246183e-113,1.3979360651975108e-74,3.400360638275467e-113,8.305603145473006e-110,2.063329897119063e-91,3.5328564366436106e-120,1.6806669832570458e-120,,4.6002299390375604e-145,,1.950829913297083e-96,9.000163877075962e-113,,,,5.883473655526778e-81,1.7613105799809118e-134,1.4853122261502318e-92,3.9828824082768626e-160,1.5090159046667196e-130,4.502628223745115e-85,1.6266125321191515e-144,4.537171733913486e-86,5.334807915101968e-172,2.4632346132400048e-173,,1.8867650919893712e-117,,5.265244203130986e-143,6.025177758893006e-112,7.063185869066722e-91,3.4495454597828524e-132,4.1786159669614035e-178
