,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,1.0373052151676871e-08,4.895238297251965e-08,4.845962943816723e-06,9.02155271670036e-08,4.415619639012765e-06,7.443561407258169e-09,1.9964060221711173e-09,7.351260743059192e-05,0.00019614591620662435,3.9598414709638527e-05,1.2623019771438815e-11,1.6053156706613254e-06,8.055447711277033e-06,1.7645327615676057e-10,0.0008259033737196599,8.649072366700187e-09,4.186141135109934e-06,0.0003850839375085795,6.88484307732955e-07,0.0001888450854124093,1.1835621773070935e-05,4.46968182736603e-07,0.010577658804188383,0.0002288888524530775,1.6398785442215287e-05,2.114028316722959e-08,1.1856019737694439e-06,9.555665057115602e-11,1.518715911424191e-12,9.066606506091196e-08,4.1691975353571005e-06,0.00042027645667935685,2.085919784302659e-06,6.4658496773602775e-06,0.00015532481049208515,3.7766955518559975e-09,0.0067668346370557885,0.00022618816101316902,0.0002724631226644893,0.00014261023377698097,4.415686089727342e-12,5.500981307035799e-05,3.968709347227489e-06,6.483406320769738e-08,7.755975271808881e-06,1.2497538151498979e-05,4.188726984531308e-09,6.7600934475699595e-06,0.0005358756524143851,2.3532122215283427e-08,2.1902790618235915e-07,1.0697707875955028e-08,2.503190976247637e-06,1.982171283174735e-06,2.6716315031588205e-08,0.00021773874724030032,0.00017339159079577643,0.0011803807670530907,5.950978691141278e-07,9.209273015544102e-08,1.0224756730964267e-07,4.88498395984349e-06,3.7694813470071796e-05,1.816844704496218e-11,3.944246076958153e-05,6.2651592933742736e-06,3.845070636440969e-05,5.207570732091003e-10,4.288542167674407e-05,8.315857249884756e-05,0.0009693395800994674,1.833730824430224e-06,8.29835429773346e-10,1.590717693972789e-08,3.6281920958609553e-06,0.00017410251270498023,5.4419978728822505e-06,0.00029882103450742345,3.2465660921405e-06,0.00023826087617890272,1.0738972649415317e-05,1.335261536725803e-09,1.4661370090727253e-09,5.1664653923528035e-11,2.4981935188495267e-06,0.00018161650131537116,2.591194673757607e-09,7.256886120654072e-15,4.362626341562187e-06,6.742466996259792e-11,9.093062829946315e-09,3.730011086379932e-08,2.1402671335878542e-10,4.696437982857168e-05,1.472957092585315e-05,2.6552889191648966e-09,1.2068099588374373e-06,6.170204904948851e-07,0.0001425224696476472,0.0010874934768979442
56.53266331658291,1.0373052151676871e-08,9.720041511090233e-08,4.845962943816723e-06,9.02155271670036e-08,1.7360555845691215e-05,7.443561407258169e-09,3.9544196208389436e-09,7.351260743059192e-05,0.00038459983569926343,3.9598414709638527e-05,2.5087259419966452e-11,1.6053156706613254e-06,3.1651493662008874e-05,3.5064433082433195e-10,0.0008259033737196599,3.386794653065757e-08,4.186141135109934e-06,0.0003850839375085795,1.3597565077725861e-06,0.0001888450854124093,4.608002076982284e-05,4.46968182736603e-07,0.010577658804188383,0.0002288888524530775,1.6398785442215287e-05,2.114028316722959e-08,2.3448572370106777e-06,1.8988821587857928e-10,3.020075069574963e-12,9.066606506091196e-08,4.1691975353571005e-06,0.0016490847633513811,2.085919784302659e-06,6.4658496773602775e-06,0.00015532481049208515,3.7766955518559975e-09,0.013239459072500457,0.00022618816101316902,0.0005405316788343902,0.0005496976283767267,1.743483798008473e-11,5.500981307035799e-05,3.968709347227489e-06,6.483406320769738e-08,7.755975271808881e-06,2.468649511407206e-05,8.312005109929316e-09,2.613902799727051e-05,0.0005358756524143851,2.3532122215283427e-08,2.1902790618235915e-07,1.66473919823081e-07,4.968165296369356e-06,1.982171283174735e-06,5.3048222652649954e-08,0.00021773874724030032,0.00034227950390854566,0.0011803807670530907,5.950978691141278e-07,9.209273015544102e-08,2.0190658861144627e-07,7.24753983860416e-05,0.00014653195095408193,1.4231950185220375e-10,3.944246076958153e-05,6.2651592933742736e-06,0.0001501408534229331,5.207570732091003e-10,4.288542167674407e-05,8.315857249884756e-05,0.0009693395800994674,1.833730824430224e-06,8.29835429773346e-10,1.590717693972789e-08,3.6281920958609553e-06,0.00017410251270498023,5.4419978728822505e-06,0.00029882103450742345,3.2465660921405e-06,0.00023826087617890272,1.0738972649415317e-05,1.335261536725803e-09,2.9127255246911477e-09,1.02815231688613e-10,4.947402851054945e-06,0.00018161650131537116,1.0153252599213481e-08,2.8681978476870855e-14,4.362626341562187e-06,6.742466996259792e-11,1.8019280470352327e-08,3.730011086379932e-08,2.1402671335878542e-10,9.275465016142906e-05,1.472957092585315e-05,5.257997859732468e-09,1.2068099588374373e-06,1.2161563290913677e-06,0.0005624886802093809,0.0010874934768979442
56.78391959798995,4.086353877933313e-08,1.9299212855353074e-07,4.845962943816723e-06,1.7838070144384798e-07,1.7360555845691215e-05,7.443561407258169e-09,7.832054394671305e-09,7.351260743059192e-05,0.00038459983569926343,3.9598414709638527e-05,2.5087259419966452e-11,3.1732984187491318e-06,6.273269014091849e-05,3.5064433082433195e-10,0.0008259033737196599,3.386794653065757e-08,8.28771376243987e-06,0.00019545927131117295,2.6850888001585243e-06,0.0001888450854124093,4.608002076982284e-05,4.46968182736603e-07,0.010577658804188383,0.0004511432454147614,3.220125141380456e-05,8.321889246782441e-08,4.637021052964936e-06,1.8988821587857928e-10,3.020075069574963e-12,3.5776339186197695e-07,8.246764355651408e-06,0.0008325476475172021,2.085919784302659e-06,1.2799743238856057e-05,0.00015532481049208515,1.4925862660029688e-08,0.013239459072500457,0.00022618816101316902,0.0010722742246796033,0.001078651950022256,1.743483798008473e-11,0.00010767878303133905,3.968709347227489e-06,6.483406320769738e-08,1.5299458070417518e-05,2.468649511407206e-05,1.6493112501592027e-08,2.613902799727051e-05,0.0005358756524143851,2.3532122215283427e-08,4.3307790540602835e-07,1.66473919823081e-07,9.859897280486875e-06,1.000524552459628e-06,5.3048222652649954e-08,0.000428879350624834,0.00034227950390854566,0.0023105325652954117,2.3337171337808932e-06,9.209273015544102e-08,2.0190658861144627e-07,7.24753983860416e-05,0.00028881659898195855,2.8262028736607836e-10,7.778929762889692e-05,6.2651592933742736e-06,0.00029661973481116046,1.033563656750886e-09,0.00016439411642751894,8.315857249884756e-05,0.0009693395800994674,1.833730824430224e-06,8.29835429773346e-10,1.590717693972789e-08,7.159632402498952e-06,0.0003439061979357634,5.4419978728822505e-06,0.00029882103450742345,3.2465660921405e-06,0.00023826087617890272,1.0738972649415317e-05,5.258239229896961e-09,2.2832640354625905e-08,2.0460231106033987e-10,4.947402851054945e-06,0.00018161650131537116,1.0153252599213481e-08,2.8681978476870855e-14,8.607343863082154e-06,1.3399042693204175e-10,1.8019280470352327e-08,7.37804390712514e-08,2.1402671335878542e-10,9.275465016142906e-05,1.472957092585315e-05,2.0611351610151274e-08,1.2068099588374373e-06,1.2161563290913677e-06,0.0005624886802093809,0.0010874934768979442
57.03517587939699,4.086353877933313e-08,3.831668537705136e-07,4.845962943816723e-06,3.526606971073777e-07,3.441918898102258e-05,7.443561407258169e-09,1.5510539095329446e-08,0.00014465384042793892,0.00038459983569926343,3.9598414709638527e-05,1.968873524098633e-10,3.1732984187491318e-06,0.0004881743887329657,3.5064433082433195e-10,0.0008259033737196599,6.700755012517198e-08,1.640629050931974e-05,0.00019545927131117295,2.6850888001585243e-06,0.0001888450854124093,4.608002076982284e-05,4.46968182736603e-07,0.010577658804188383,0.0004511432454147614,3.220125141380456e-05,8.321889246782441e-08,9.168655263817032e-06,3.77326261229693e-10,4.7210368903700574e-11,3.5776339186197695e-07,3.225401170210329e-05,0.0008325476475172021,2.085919784302659e-06,2.5335574245983126e-05,0.00015532481049208515,1.4925862660029688e-08,0.013239459072500457,0.00022618816101316902,0.0010722742246796033,0.001078651950022256,1.743483798008473e-11,0.00010767878303133905,3.968709347227489e-06,6.483406320769738e-08,3.017393119443455e-05,2.468649511407206e-05,6.492526826023528e-08,2.613902799727051e-05,0.001059289080354017,2.3532122215283427e-08,3.345153476239667e-06,3.3060313655006225e-07,1.9566927936470077e-05,1.000524552459628e-06,5.3048222652649954e-08,0.000428879350624834,0.00034227950390854566,0.0023105325652954117,1.178527152559351e-06,1.821389551963167e-07,2.0190658861144627e-07,7.24753983860416e-05,0.00028881659898195855,5.612031420554984e-10,7.778929762889692e-05,1.238114812738249e-05,0.00029661973481116046,4.070650709665028e-09,0.00016439411642751894,0.00016436047270360456,0.0009693395800994674,1.833730824430224e-06,8.29835429773346e-10,3.155142533499746e-08,7.159632402498952e-06,0.0003439061979357634,5.4419978728822505e-06,0.00029882103450742345,3.2465660921405e-06,0.00023826087617890272,1.0738972649415317e-05,1.043367154278767e-08,4.535250481398297e-08,4.071483174869075e-10,9.796837328821673e-06,0.00018161650131537116,1.0153252599213481e-08,1.1334564988450168e-13,1.697887008607986e-05,1.3399042693204175e-10,3.570487056162406e-08,7.37804390712514e-08,4.250389659660386e-10,0.00018316108133142956,2.901945316735247e-05,4.0802063391523954e-08,2.3865005927571797e-06,1.2161563290913677e-06,0.0005624886802093809,0.0010874934768979442
57.28643216080402,4.086353877933313e-08,3.831668537705136e-07,9.575155696216176e-06,1.7838070144384798e-07,3.441918898102258e-05,7.443561407258169e-09,1.5510539095329446e-08,0.00014465384042793892,0.00019614591620662435,3.9598414709638527e-05,7.773874817731376e-10,1.2394530294408373e-05,0.0004881743887329657,6.967642186702856e-10,0.0008259033737196599,6.700755012517198e-08,1.640629050931974e-05,0.00019545927131117295,5.3013291695437534e-06,0.0001888450854124093,4.608002076982284e-05,8.874585657234001e-07,0.010577658804188383,0.0004511432454147614,6.32098638863571e-05,8.321889246782441e-08,9.168655263817032e-06,7.497521814044549e-10,4.7210368903700574e-11,7.10625915342283e-07,3.225401170210329e-05,0.0016490847633513811,2.085919784302659e-06,2.5335574245983126e-05,0.00030538437317087925,7.50816121686342e-09,0.02589049774177867,0.00022618816101316902,0.0010722742246796033,0.001078651950022256,6.882772640504038e-11,0.0002106758798439242,7.857242748046342e-06,6.483406320769738e-08,5.949789249606813e-05,9.627733094488104e-05,6.492526826023528e-08,5.137671020153169e-05,0.001059289080354017,9.249147166354877e-08,3.345153476239667e-06,6.565168669079249e-07,1.9566927936470077e-05,1.000524552459628e-06,1.0532763048424701e-07,0.000428879350624834,0.00034227950390854566,0.0023105325652954117,1.178527152559351e-06,3.601849001635027e-07,3.986360852072144e-07,7.24753983860416e-05,0.00028881659898195855,1.1143314187576803e-09,7.778929762889692e-05,1.238114812738249e-05,0.00029661973481116046,1.6028187169306047e-08,0.00016439411642751894,0.00016436047270360456,0.0009693395800994674,1.833730824430224e-06,8.29835429773346e-10,3.155142533499746e-08,2.786451529621214e-05,0.0006792147409231327,1.0730700031035425e-05,0.0005871571204356392,1.2604315416545469e-05,0.00023826087617890272,1.0738972649415317e-05,1.043367154278767e-08,9.007945783742824e-08,8.101840257062705e-10,9.796837328821673e-06,0.0003573744058141175,1.0153252599213481e-08,2.2530903574602162e-13,3.348610489199084e-05,2.662630278777753e-10,7.074236036508692e-08,7.37804390712514e-08,8.440490104290129e-10,0.00036162572468000195,2.901945316735247e-05,8.076284712549072e-08,2.3865005927571797e-06,4.721548101178252e-06,0.0005624886802093809,0.004182667218838247
57.537688442211056,4.086353877933313e-08,7.606989008679314e-07,9.575155696216176e-06,3.526606971073777e-07,3.441918898102258e-05,7.443561407258169e-09,3.071393880263257e-08,0.00014465384042793892,0.00019614591620662435,7.837186244615959e-05,7.773874817731376e-10,1.2394530294408373e-05,0.0004881743887329657,5.4655271178812e-09,0.0008259033737196599,1.325584143780576e-07,1.640629050931974e-05,0.0003850839375085795,5.3013291695437534e-06,0.00036890667848005535,4.608002076982284e-05,8.874585657234001e-07,0.010577658804188383,0.0004511432454147614,6.32098638863571e-05,1.6509554473455488e-07,9.168655263817032e-06,1.4897036806990476e-09,9.386532170265171e-11,7.10625915342283e-07,6.377497768370422e-05,0.0016490847633513811,4.128382906432345e-06,5.0143324028508267e-05,0.00030538437317087925,1.4925862660029688e-08,0.02589049774177867,0.000444708926737756,0.0021269701833808523,0.001078651950022256,6.882772640504038e-11,0.0002106758798439242,7.857242748046342e-06,5.046543298328876e-07,5.949789249606813e-05,9.627733094488104e-05,3.2724429566650844e-08,5.137671020153169e-05,0.002093653711758528,9.249147166354877e-08,6.610660441140294e-06,6.565168669079249e-07,7.704477874985094e-05,1.982171283174735e-06,1.0532763048424701e-07,0.000428879350624834,0.00034227950390854566,0.0023105325652954117,2.3337171337808932e-06,3.601849001635027e-07,3.986360852072144e-07,7.24753983860416e-05,0.00014653195095408193,2.2125131068087275e-09,7.778929762889692e-05,1.238114812738249e-05,0.00029661973481116046,1.6028187169306047e-08,0.00016439411642751894,0.00016436047270360456,0.0009693395800994674,3.6158072594398785e-06,1.6473770013278278e-09,1.2410227298432337e-07,2.786451529621214e-05,0.0006792147409231327,1.0730700031035425e-05,0.0005871571204356392,1.2604315416545469e-05,0.00023826087617890272,1.0738972649415317e-05,2.0701729251562835e-08,9.007945783742824e-08,8.101840257062705e-10,1.939773791106691e-05,0.0003573744058141175,1.0153252599213481e-08,2.2530903574602162e-13,3.348610489199084e-05,5.29090403782934e-10,1.4014995921385144e-07,1.4592131282980834e-07,3.3279646696915366e-09,0.00036162572468000195,2.901945316735247e-05,8.076284712549072e-08,2.3865005927571797e-06,4.721548101178252e-06,0.0022195499273126923,0.004182667218838247
57.78894472361809,8.109840773129191e-08,1.510128188389671e-06,9.575155696216176e-06,3.526606971073777e-07,6.823453254132547e-05,7.443561407258169e-09,3.071393880263257e-08,0.00028456493198938807,0.00019614591620662435,0.0003068877139996986,3.0689022156272883e-09,2.4490397208228593e-05,0.0004881743887329657,1.0858663148108346e-08,0.0008259033737196599,2.622034570115425e-07,3.2474306987519485e-05,0.0007584986647896264,1.0464961477540917e-05,0.0007202463722705843,4.608002076982284e-05,8.874585657234001e-07,0.010577658804188383,0.0004511432454147614,0.00012403444989021018,1.6509554473455488e-07,9.168655263817032e-06,2.3208015236153583e-08,1.866198111958046e-10,2.803296714315764e-06,6.377497768370422e-05,0.0016490847633513811,8.169852488518746e-06,5.0143324028508267e-05,0.00030538437317087925,2.967080577266508e-08,0.02589049774177867,0.0008740830628983481,0.0021269701833808523,0.001078651950022256,6.882772640504038e-11,0.0002106758798439242,1.5554133603275413e-05,5.046543298328876e-07,5.949789249606813e-05,0.00019008601237835486,3.2724429566650844e-08,0.00010095072881704472,0.002093653711758528,9.249147166354877e-08,1.3062027859602508e-05,6.565168669079249e-07,0.0001528666245036725,1.982171283174735e-06,1.0532763048424701e-07,0.0008445624135381346,0.0006755516524510769,0.0023105325652954117,2.3337171337808932e-06,1.4079955188209648e-06,3.986360852072144e-07,7.24753983860416e-05,0.00028881659898195855,4.39272675220419e-09,7.778929762889692e-05,2.4463955336032876e-05,0.0005859155255529096,3.180195866925803e-08,0.00016439411642751894,0.0006417885124616941,0.0009693395800994674,7.128305740038617e-06,1.6473770013278278e-09,1.2410227298432337e-07,2.786451529621214e-05,0.002648077724105378,1.0730700031035425e-05,0.0011533443437128626,2.482668188107441e-05,0.0004687099203519398,1.0738972649415317e-05,2.0701729251562835e-08,1.789078120937811e-07,6.382769583229095e-09,1.939773791106691e-05,0.0003573744058141175,2.0094979102610013e-08,3.5164796744655155e-12,3.348610489199084e-05,2.0888763993508047e-09,2.776303953950581e-07,2.885634950342277e-07,6.607697967358558e-09,0.0007138585733942897,2.901945316735247e-05,8.076284712549072e-08,4.718762535678969e-06,9.300018987169285e-06,0.0022195499273126923,0.004182667218838247
58.040201005025125,8.109840773129191e-08,1.510128188389671e-06,9.575155696216176e-06,3.526606971073777e-07,6.823453254132547e-05,1.4746678259662411e-08,3.071393880263257e-08,0.00028456493198938807,0.00019614591620662435,0.0006071756922144574,3.0689022156272883e-09,4.8383467655280875e-05,0.0004881743887329657,1.0858663148108346e-08,0.0008259033737196599,5.185801705339396e-07,6.427206591279899e-05,0.0007584986647896264,2.0654529231988646e-05,0.0007202463722705843,4.608002076982284e-05,1.7619615319471888e-06,0.010577658804188383,0.0004511432454147614,0.00012403444989021018,3.275066090669219e-07,9.168655263817032e-06,2.3208015236153583e-08,1.866198111958046e-10,1.411450093921224e-06,0.00012608386392640376,0.0016490847633513811,8.169852488518746e-06,5.0143324028508267e-05,0.0006002382507151765,1.1723586671150594e-07,0.02589049774177867,0.0008740830628983481,0.0021269701833808523,0.001078651950022256,2.129557203737408e-09,0.0002106758798439242,3.078756342091628e-05,1.981235517121707e-06,5.949789249606813e-05,0.00019008601237835486,3.2724429566650844e-08,0.00010095072881704472,0.004137458525618043,1.8334592612951264e-07,2.580546967384886e-05,6.565168669079249e-07,0.0003032873830152862,1.982171283174735e-06,2.0911763132638826e-07,0.0008445624135381346,0.0006755516524510769,0.0023105325652954117,2.3337171337808932e-06,1.4079955188209648e-06,7.869179863830725e-07,7.24753983860416e-05,0.00028881659898195855,8.720854581581847e-09,0.00015338734743726152,4.833122883460154e-05,0.0005859155255529096,6.309508599980793e-08,0.00016439411642751894,0.0006417885124616941,0.0037739620985205932,1.4049993922394958e-05,6.491157139560396e-09,1.2410227298432337e-07,1.4125761226551987e-05,0.002648077724105378,1.0730700031035425e-05,0.0011533443437128626,2.482668188107441e-05,0.0004687099203519398,2.1094410561351516e-05,8.148200633415133e-08,1.789078120937811e-07,1.269973741817748e-08,1.939773791106691e-05,0.0003573744058141175,3.9766906013586135e-08,3.5164796744655155e-12,3.348610489199084e-05,1.0513095036206353e-09,2.776303953950581e-07,2.885634950342277e-07,6.607697967358558e-09,0.0014089313948571507,2.901945316735247e-05,1.5984313493586706e-07,9.329047771687156e-06,9.300018987169285e-06,0.001117376162037554,0.004182667218838247
58.29145728643216,8.109840773129191e-08,2.9977171500869592e-06,3.736646125352654e-05,3.526606971073777e-07,6.823453254132547e-05,2.9212467409616964e-08,3.071393880263257e-08,0.00028456493198938807,0.00019614591620662435,0.0006071756922144574,6.097156719789315e-09,4.8383467655280875e-05,0.0004881743887329657,1.0858663148108346e-08,0.0016223101983779038,5.185801705339396e-07,0.000127191035701118,0.0007584986647896264,2.0654529231988646e-05,0.0014053587751621155,9.089757521718479e-05,3.4980118648951534e-06,0.010577658804188383,0.0004511432454147614,0.0002432983440154123,1.6509554473455488e-07,1.8126536843408383e-05,4.6102408644791585e-08,7.375925871072277e-10,1.411450093921224e-06,0.00012608386392640376,0.0016490847633513811,1.6165878328345604e-05,5.0143324028508267e-05,0.001179415510177189,1.1723586671150594e-07,0.050604154677112864,0.0008740830628983481,0.0010722742246796033,0.001078651950022256,2.129557203737408e-09,0.0002106758798439242,0.00012058462339858876,1.981235517121707e-06,5.949789249606813e-05,0.00019008601237835486,6.492526826023528e-08,0.00010095072881704472,0.004137458525618043,1.4274789962940624e-06,2.580546967384886e-05,6.565168669079249e-07,0.0001528666245036725,7.777662558742769e-06,4.151600033685649e-07,0.0008445624135381346,0.002630147766876193,0.0023105325652954117,2.3337171337808932e-06,1.4079955188209648e-06,7.869179863830725e-07,7.24753983860416e-05,0.00028881659898195855,8.720854581581847e-09,0.00015338734743726152,9.546909399427462e-05,0.0005859155255529096,6.309508599980793e-08,0.00032164066257558055,0.001267923646570664,0.0037739620985205932,2.7686752729425353e-05,5.074904672747219e-08,4.879953785146275e-07,1.4125761226551987e-05,0.002648077724105378,2.1154808632612694e-05,0.0022647488931088937,2.482668188107441e-05,0.0004687099203519398,4.14217516477448e-05,3.2062838264820524e-07,1.789078120937811e-07,2.5267871339793534e-08,1.939773791106691e-05,0.0007030316179949852,3.9766906013586135e-08,6.988726900195616e-12,3.348610489199084e-05,2.0888763993508047e-09,5.499217447248265e-07,2.885634950342277e-07,1.3118933190668086e-08,0.0014089313948571507,2.901945316735247e-05,3.163211512415053e-07,9.329047771687156e-06,9.300018987169285e-06,0.0022195499273126923,0.004182667218838247
58.54271356783919,1.6093947580783508e-07,5.950355846789152e-06,3.736646125352654e-05,3.526606971073777e-07,0.00013526137424121155,1.1460275676080502e-07,2.383401651084287e-07,0.0005596443662457965,0.00038459983569926343,0.0006071756922144574,6.097156719789315e-09,4.8383467655280875e-05,0.0004881743887329657,1.6910558075987396e-07,0.0031856272986329746,5.185801705339396e-07,0.000127191035701118,0.0007584986647896264,4.075827101779093e-05,0.0014053587751621155,0.00017927021778944778,6.944201331791861e-06,0.0407140074727251,0.0004511432454147614,0.0002432983440154123,3.275066090669219e-07,3.583152631836541e-05,4.6102408644791585e-08,2.914823717724948e-09,2.803296714315764e-06,0.00012608386392640376,0.0032661484633367158,1.6165878328345604e-05,5.0143324028508267e-05,0.001179415510177189,1.1723586671150594e-07,0.050604154677112864,0.0008740830628983481,0.0010722742246796033,0.001078651950022256,4.229942390985263e-09,0.0002106758798439242,0.00012058462339858876,7.775414859647453e-06,5.949789249606813e-05,0.0003752347257338953,2.5551234605640983e-07,0.00019829607446205215,0.008175219255438062,2.828765717426766e-06,2.580546967384886e-05,6.565168669079249e-07,0.0001528666245036725,7.777662558742769e-06,8.241694881687066e-07,0.0008445624135381346,0.005188236690824271,0.0023105325652954117,4.620759924886168e-06,5.501005747951677e-06,7.869179863830725e-07,7.24753983860416e-05,0.0005691385921115066,8.720854581581847e-09,0.00015338734743726152,0.0001885514606386924,0.0005859155255529096,6.309508599980793e-08,0.00032164066257558055,0.002504540536435879,0.0037739620985205932,2.7686752729425353e-05,5.074904672747219e-08,4.879953785146275e-07,1.4125761226551987e-05,0.0052273742086236035,4.1696434406309076e-05,0.0022647488931088937,4.888946585811576e-05,0.0009217961766921482,4.14217516477448e-05,6.359571226080103e-07,1.789078120937811e-07,5.027253568646422e-08,9.796837328821673e-06,0.0013826288487234707,3.9766906013586135e-08,2.7601048010899143e-11,6.602893922364391e-05,8.245564734279491e-09,5.499217447248265e-07,5.705687288176775e-07,2.604494089323811e-08,0.0014089313948571507,5.715952896599729e-05,6.25912065222553e-07,1.844114094403275e-05,1.831388354396413e-05,0.0022195499273126923,0.004182667218838247
58.79396984924623,3.1936427230617277e-07,1.1810554786808772e-05,0.0001457291988887535,6.971199826541187e-07,0.00013526137424121155,1.1460275676080502e-07,4.7176610000843627e-07,0.0005596443662457965,0.00038459983569926343,0.0012011519128590355,2.4063445187435164e-08,4.8383467655280875e-05,0.0004881743887329657,1.6910558075987396e-07,0.0031856272986329746,5.185801705339396e-07,0.000127191035701118,0.001493658909124187,4.075827101779093e-05,0.0014053587751621155,0.0006968814099984167,3.4980118648951534e-06,0.0407140074727251,0.0004511432454147614,0.0002432983440154123,6.49644257329468e-07,3.583152631836541e-05,9.157757363455198e-08,5.794100804745934e-09,1.1056359069049588e-05,0.00012608386392640376,0.0032661484633367158,6.327290012384731e-05,5.0143324028508267e-05,0.0023167090378480495,2.330243770438575e-07,0.050604154677112864,0.0008740830628983481,0.0010722742246796033,0.001078651950022256,4.229942390985263e-09,0.0002106758798439242,0.00023860361651210113,7.775414859647453e-06,0.0001172958452065343,0.0007405948534221618,5.068359651282883e-07,0.00019829607446205215,0.008175219255438062,2.828765717426766e-06,2.580546967384886e-05,6.565168669079249e-07,0.0006016830340464549,7.777662558742769e-06,8.241694881687066e-07,0.0008445624135381346,0.005188236690824271,0.0023105325652954117,1.810964495813973e-05,1.0871035168571172e-05,3.0648384732814407e-06,7.24753983860416e-05,0.0005691385921115066,1.731251131751063e-08,0.00015338734743726152,0.0001885514606386924,0.0005859155255529096,1.251725093221996e-07,0.00032164066257558055,0.004946467559460862,0.014682263506573269,2.7686752729425353e-05,1.0071128652893704e-07,9.675770436065888e-07,1.4125761226551987e-05,0.0052273742086236035,4.1696434406309076e-05,0.0022647488931088937,4.888946585811576e-05,0.0009217961766921482,4.14217516477448e-05,1.2613149598392206e-06,1.789078120937811e-07,1.0001865738668273e-07,1.939773791106691e-05,0.0013826288487234707,7.868770764390447e-08,5.484823643191496e-11,6.602893922364391e-05,1.638118860543526e-08,5.499217447248265e-07,1.1280209351337993e-06,2.604494089323811e-08,0.0027802912858514435,5.715952896599729e-05,6.25912065222553e-07,3.6448372689382374e-05,1.831388354396413e-05,0.004408695061100553,0.008198027748922965
59.04522613065326,6.336991859933507e-07,2.3440795760078477e-05,0.0001457291988887535,2.722868638131381e-06,0.0002681073667995443,1.1460275676080502e-07,4.7176610000843627e-07,0.0011003177370256338,0.0007538156779705562,0.0012011519128590355,4.7801708683148225e-08,4.8383467655280875e-05,0.0004881743887329657,8.513191908116943e-08,0.0031856272986329746,5.185801705339396e-07,0.000127191035701118,0.001493658909124187,4.075827101779093e-05,0.0014053587751621155,0.0006968814099984167,1.3784757867586828e-05,0.0407140074727251,0.0004511432454147614,0.0002432983440154123,6.49644257329468e-07,3.583152631836541e-05,1.819006599590416e-07,5.794100804745934e-09,4.359812512334448e-05,0.0002492355449707981,0.0032661484633367158,6.327290012384731e-05,0.00019635070040636924,0.004549174110683443,9.205186571421947e-07,0.050604154677112864,0.0008740830628983481,0.0010722742246796033,0.0021158172865821173,4.229942390985263e-09,0.0002106758798439242,0.00023860361651210113,1.5401302510455535e-05,0.0001172958452065343,0.0007405948534221618,1.0052944762875141e-06,0.00019829607446205215,0.008175219255438062,5.6051468845308145e-06,2.580546967384886e-05,6.565168669079249e-07,0.0011935826041246747,3.9265869228604275e-06,8.241694881687066e-07,0.0032726793524602716,0.005188236690824271,0.0023105325652954117,3.584589517487452e-05,1.0871035168571172e-05,6.046843474312031e-06,7.24753983860416e-05,0.0005691385921115066,1.731251131751063e-08,0.0003023921992334584,0.0001885514606386924,0.0005859155255529096,1.251725093221996e-07,0.00032164066257558055,0.004946467559460862,0.014682263506573269,2.7686752729425353e-05,1.9984895920585946e-07,1.918326660367846e-06,2.786451529621214e-05,0.010317185938072902,8.216650309478553e-05,0.0022647488931088937,4.888946585811576e-05,0.0009217961766921482,4.14217516477448e-05,1.2613149598392206e-06,7.056224197265213e-07,1.989844868008741e-07,0.00015047942137070088,0.0013826288487234707,1.5568320652127338e-07,1.0898875368406328e-10,6.602893922364391e-05,1.638118860543526e-08,1.0891653973190742e-06,4.407151560522751e-06,1.0263635966816796e-07,0.0027802912858514435,0.00011256030319457929,6.25912065222553e-07,0.00014232221716806452,3.605545822717938e-05,0.004408695061100553,0.008198027748922965
